id,waiting_time,ride_time
13212,4.070881383333333,8.05
13996,1.5275009833333333,3.933333333333333
34,5.1900495499999995,3.1666666666666665
39,3.0288510833333335,3.1666666666666665
7874,1.698235,16.05
9606,5.120499416666666,11.883333333333333
10300,4.47789465,8.033333333333333
10782,2.4468569666666666,4.2
7878,10.906907383333333,4.883333333333334
7879,10.3967033,4.883333333333334
7894,2.8895473166666665,4.883333333333334
2,0.30273175,23.383333333333333
2006,0.3507680166666667,20.216666666666665
3578,0.3525813333333333,14.05
4624,7.46785265,10.966666666666667
4630,4.13880715,10.966666666666667
4634,1.8972995333333331,10.966666666666667
2005,0.14563981666666667,21.516666666666666
3569,7.261737766666667,14.85
3572,4.746571149999999,14.85
6183,8.161406483333334,7.633333333333334
6186,4.439968016666667,7.633333333333334
6187,3.2494918333333334,7.633333333333334
6188,1.9337023666666666,7.633333333333334
6879,11.045508383333333,3.683333333333333
6883,4.483721650000001,3.683333333333333
2888,0.08523526666666667,6.383333333333334
17,2.594227666666667,15.216666666666667
2884,3.6114930166666666,8.15
2886,1.20185445,8.15
10768,5.138888883333333,19.716666666666665
10769,4.086257300000001,19.716666666666665
10770,2.999300783333333,19.716666666666665
11550,7.541612150000001,16.3
11552,6.4998324499999995,16.3
11553,5.959291916666667,16.3
11559,2.8339209166666666,16.3
13206,10.729659683333333,11.8
13209,7.393102633333333,11.8
13990,11.6103119,7.683333333333334
13995,3.2516389166666664,7.683333333333334
14506,11.953508766666666,3.75
7880,9.904092466666667,8.033333333333333
7883,8.413796383333333,8.033333333333333
7889,5.4155157,8.033333333333333
7895,2.379343233333333,8.033333333333333
7900,0.73422745,7.216666666666667
9619,0.22915239999999998,3.75
10771,1.8757052833333332,20.316666666666666
11547,9.131907316666666,16.9
11560,2.3076051333333334,16.9
13207,9.59329605,12.4
13211,5.207245016666667,12.4
13213,2.9214561,12.4
13991,9.855925933333333,8.283333333333333
13992,8.101539966666667,8.283333333333333
13993,6.514238383333334,8.283333333333333
13994,4.97577685,8.283333333333333
14507,7.408054216666667,4.35
14508,2.144896316666667,4.35
29,7.367991516666667,6.933333333333334
38,3.458035633333333,6.933333333333334
7870,3.6785061666666667,20.0
9603,8.7804878,15.833333333333334
10296,11.444689033333333,11.983333333333333
11569,11.089155250000001,3.95
11571,10.052857999999999,3.95
2875,4.0353768,21.716666666666665
2878,0.3433371333333334,21.716666666666665
3570,6.4487296333333335,18.3
3571,5.594028783333333,18.3
3577,0.5055868,18.3
6881,7.76329155,7.133333333333334
6882,6.150388316666667,7.133333333333334
6884,2.8170549833333336,7.133333333333334
6885,1.1221397333333334,7.133333333333334
4619,10.249141183333334,14.766666666666667
4620,9.687343433333332,14.766666666666667
4623,8.011330916666667,14.766666666666667
4625,6.896424083333333,14.766666666666667
4627,5.778547433333333,14.766666666666667
4628,5.219888216666666,14.766666666666667
4629,4.679347683333333,14.766666666666667
4632,3.0273873166666667,14.766666666666667
4636,0.7826696333333333,14.766666666666667
6190,0.6613446333333334,10.133333333333333
7399,10.950479166666666,3.8
7400,8.950479166666666,3.8
7402,5.1755504000000006,3.8
7403,3.28875795,3.8
7404,1.2479416166666666,3.8
8,6.530706383333333,18.45
12,4.789561616666666,18.45
2014,1.1894142333333333,15.283333333333333
2880,8.583698566666667,11.383333333333333
2882,6.159367083333334,11.383333333333333
3583,6.637433183333333,7.6
3585,4.9697242,7.6
3586,4.107655233333333,7.6
26,0.41855919999999996,17.8
3590,1.57707105,7.933333333333334
4642,8.7211488,4.716666666666667
4643,8.168662616666667,4.716666666666667
4650,4.2884009999999995,4.716666666666667
4651,3.729741783333333,4.716666666666667
4655,1.4792697833333333,4.716666666666667
9611,10.247011816666665,6.85
9614,6.64620975,6.85
7897,1.3789430666666667,11.733333333333333
7898,0.86612255,11.733333333333333
7899,0.3585083333333333,11.733333333333333
10306,4.4054302,3.7
10307,2.71051495,3.7
43,1.29515745,10.533333333333333
2021,4.1925108,7.366666666666666
2024,1.1613829333333332,7.366666666666666
2892,3.444257266666667,3.6
7866,5.681421083333333,23.583333333333332
7868,4.681321083333333,23.583333333333332
9602,10.113821133333333,19.416666666666668
10301,2.5171103333333336,15.566666666666666
10773,12.468202033333334,11.733333333333333
10775,10.282344416666666,11.733333333333333
10778,6.9585555,11.733333333333333
10783,1.3830271833333332,11.733333333333333
11567,12.153015133333334,7.533333333333333
11568,11.6239146,7.533333333333333
11570,10.573691333333333,7.533333333333333
11572,9.51809865,7.533333333333333
13218,10.3101456,3.5833333333333335
59,0.8985676833333333,4.933333333333334
3574,3.0511688500000003,21.833333333333332
6182,9.351882666666667,14.616666666666667
6184,6.926838583333334,14.616666666666667
6185,5.7220193,14.616666666666667
6880,9.4582068,10.666666666666666
7827,11.466666666666667,3.533333333333333
2879,0.13851785,24.683333333333334
4631,3.5923590666666665,18.516666666666666
4637,0.21124106666666667,18.516666666666666
7401,7.098627316666667,7.55
10,5.666771466666666,22.516666666666666
21,0.856604,22.516666666666666
2012,3.180696183333333,19.35
2883,4.8935443,15.45
2885,2.4066737333333332,15.45
3581,8.27011345,11.666666666666666
3582,7.450441316666667,11.666666666666666
4658,0.20052145000000002,7.3
6195,4.687165333333334,4.066666666666666
6198,0.91329215,4.066666666666666
24,1.29387045,21.233333333333334
2016,1.3195424333333332,17.7
4647,5.9523070166666665,8.15
4648,5.405858933333334,8.15
4649,4.840887183333334,8.15
9612,9.070541233333334,10.7
9615,5.380386966666666,10.7
9618,1.5624857333333333,10.7
10785,9.699946633333333,3.85
10786,8.563583,3.85
7890,4.902695183333334,15.066666666666666
27,8.226360616666666,14.65
31,6.5059065333333335,14.65
32,6.0634286500000005,14.65
41,2.1592858500000003,14.65
42,1.7337539333333334,14.65
2019,6.164150283333333,11.483333333333333
3596,5.412024333333333,4.116666666666666
7875,1.2056241666666667,27.65
9608,2.6046766333333333,23.483333333333334
10774,11.381245516666667,15.8
10777,8.082151,15.8
10779,5.782084916666666,15.8
10780,4.645721283333333,15.8
10781,3.5704524666666666,15.8
10784,0.22023648333333332,15.8
11565,13.21987145,11.6
51,4.3924475166666666,8.65
55,2.645541366666667,8.65
2028,5.481111883333333,3.716666666666667
2017,0.33915028333333336,20.95
3591,0.7223702000000001,14.616666666666667
4639,10.363692966666667,11.4
4644,7.6222145333333335,11.4
4653,2.6061108166666664,11.4
4654,2.037929,11.4
6199,0.8394826333333333,6.683333333333334
2011,4.180696183333334,23.433333333333334
3579,9.896129716666668,15.75
3588,2.4405254666666663,15.75
6191,9.612626683333334,8.15
6193,7.141984616666666,8.15
6194,5.891984616666666,8.15
6886,10.94389115,4.083333333333333
6889,6.064505183333334,4.083333333333333
6890,4.278790900000001,4.083333333333333
6892,1.0496242333333334,4.083333333333333
7908,9.163758383333334,5.383333333333334
7911,7.6561953166666665,5.383333333333334
7926,0.14161808333333334,5.383333333333334
7885,7.4133962166666665,19.116666666666667
10304,7.976858766666667,11.083333333333334
11606,1.8021053,4.05
11609,0.2117532666666667,4.05
2018,7.164150283333333,15.166666666666666
2023,2.1923107666666666,15.166666666666666
2025,0.16138293333333334,15.166666666666666
2891,4.62072785,11.4
2893,2.239437983333333,11.4
3592,8.760301233333333,7.8
3595,6.238470616666667,7.8
3597,4.578691,7.8
3598,3.7522447166666666,7.8
3599,2.9257984333333336,7.8
4662,7.43226835,3.683333333333333
9609,1.3851644333333333,27.1
10299,6.202032583333334,23.25
10302,0.6303178833333334,23.25
11566,12.693555666666667,15.216666666666667
13217,11.373975383333335,11.266666666666667
13219,9.160720316666668,11.266666666666667
13998,10.74192015,7.683333333333334
13999,9.102575883333333,7.683333333333334
14001,5.902371066666666,7.683333333333334
14509,9.481738416666667,3.6166666666666667
7901,0.23171488333333334,19.416666666666668
10787,7.4399875,9.1
11574,18.676297566666666,5.25
11575,18.14998178333333,5.25
11579,16.052637216666668,5.25
11580,15.526321433333333,5.25
11586,12.342975533333334,5.25
11597,6.568518549999999,5.25
48,5.681882933333333,12.383333333333333
2030,3.4710108666666666,7.45
7872,2.6908458333333334,31.85
9604,7.5304878,27.683333333333334
9610,0.18034515,27.683333333333334
10297,9.778022366666667,23.833333333333332
10776,9.145980783333332,20.0
11573,8.997265316666667,15.8
13216,12.472876483333332,11.85
13997,12.381264416666665,8.266666666666667
14000,7.48967265,8.266666666666667
14510,4.218580516666667,4.2
14673,2.322222216666667,0.5833333333333334
23,1.7363483333333332,28.333333333333332
2887,1.36728655,21.633333333333333
4638,10.922352183333334,15.25
4645,7.063555316666666,15.25
4657,0.38330533333333333,15.25
7405,11.061149166666667,3.85
7407,7.251279800000001,3.85
7408,5.328202883333334,3.85
7409,3.154289833333333,3.85
4,8.27575055,30.1
11,5.23009025,30.1
2007,8.174000333333334,26.933333333333334
3589,1.63407385,19.25
6192,8.4078074,11.65
6197,2.21199345,11.65
6891,2.612124233333333,7.583333333333333
7909,8.663758383333334,8.616666666666667
7910,8.158707883333333,8.616666666666667
7914,6.1533804000000005,8.616666666666667
7918,4.15310195,8.616666666666667
7882,8.908845883333333,23.733333333333334
7887,6.423078766666666,23.733333333333334
7893,3.4023678333333334,23.733333333333334
10305,6.191144483333333,15.7
11601,4.4594304000000005,8.666666666666666
11602,3.9275154999999997,8.666666666666666
11603,3.3984149666666665,8.666666666666666
11605,2.320240016666667,8.666666666666666
13220,18.39515255,4.616666666666666
13221,17.284041433333336,4.616666666666666
13222,16.13461615,4.616666666666666
13226,11.750434016666667,4.616666666666666
13228,9.552366383333332,4.616666666666666
13229,8.4029411,4.616666666666666
13233,3.8690801500000003,4.616666666666666
13236,0.59469835,4.616666666666666
9616,4.130386966666666,19.433333333333334
10788,6.328876383333333,12.583333333333334
10789,5.1524057999999995,12.583333333333334
10791,2.9649805166666665,12.583333333333334
10793,0.7015534166666666,12.583333333333334
11581,14.9972209,8.733333333333333
11585,12.86653575,8.733333333333333
11588,11.28738285,8.733333333333333
11594,8.16174565,8.733333333333333
33,5.624832166666667,22.466666666666665
2889,7.2361124666666665,15.533333333333333
2890,5.954061183333334,15.533333333333333
2894,0.9736152,15.533333333333333
3601,1.25142545,11.933333333333334
3602,0.43841731666666667,11.933333333333334
4661,7.975746616666667,7.816666666666666
6201,7.119278733333333,4.133333333333334
6203,4.70929035,4.133333333333334
6205,2.2688141666666666,4.133333333333334
9627,2.74159555,7.416666666666667
10310,10.088437033333333,3.5833333333333335
46,6.55726125,16.316666666666666
56,2.2107587499999997,16.316666666666666
2897,5.58299345,7.666666666666667
2900,1.8743037666666666,7.666666666666667
2901,0.6547915666666667,7.666666666666667
3608,3.8031006666666665,3.933333333333333
14,3.9026392833333334,33.45
15,3.458194833333333,33.45
2008,7.212461866666667,30.283333333333335
3580,9.083121583333334,22.6
3584,5.82442505,22.6
3587,3.2601975999999997,22.6
6196,3.3884640333333333,15.0
6887,9.38139115,10.933333333333334
6888,7.81889115,10.933333333333334
7902,12.136665383333334,11.9
7904,11.141541983333333,11.9
7905,10.646492483333333,11.9
7907,9.656369216666667,11.9
7915,5.6558679666666665,11.9
7919,3.6629058666666667,11.9
7922,2.12706075,11.9
4640,9.808137416666666,18.783333333333335
4641,9.267596883333333,18.783333333333335
4646,6.514104766666667,18.783333333333335
4652,3.1647700333333333,18.783333333333335
4656,0.9267836,18.783333333333335
7406,9.174356716666667,7.383333333333334
7410,1.3024379833333335,7.383333333333334
7828,9.14761905,3.533333333333333
64,11.172608516666665,5.883333333333334
11584,13.392851533333333,12.183333333333334
11592,9.214843983333333,12.183333333333334
11593,8.699380066666667,12.183333333333334
11596,7.089351883333333,12.183333333333334
40,2.5940684666666667,26.466666666666665
44,0.8659728999999999,26.466666666666665
2020,5.202611816666666,23.3
3593,7.9128436,15.933333333333334
6895,6.179708983333333,4.0
7892,3.894978666666667,28.366666666666667
7896,1.8891471499999999,28.366666666666667
10303,9.863651216666666,20.333333333333332
11598,6.0723647,13.3
11599,5.537605350000001,13.3
13223,15.03571505,9.25
13225,12.861545133333333,9.25
13231,6.103786766666667,9.25
13232,4.980191266666667,9.25
14004,12.184291983333333,4.633333333333334
14006,8.842604433333333,4.633333333333334
14008,5.555966499999999,4.633333333333334
10796,10.608766966666668,4.016666666666667
10798,8.469668366666665,4.016666666666667
10803,2.9246850833333338,4.016666666666667
10804,1.8377285666666665,4.016666666666667
7920,3.15008535,15.333333333333334
60,0.4693831333333333,21.95
2027,6.5337434666666665,17.016666666666666
2029,4.481111883333333,17.016666666666666
3605,6.32601015,9.566666666666666
4663,15.110046133333332,5.633333333333334
4672,10.1480525,5.633333333333334
4677,7.366793183333333,5.633333333333334
4679,6.252578416666666,5.633333333333334
4690,0.10573946666666667,5.633333333333334
7938,5.931260766666667,5.283333333333333
76,5.973140416666666,9.933333333333334
9613,7.865721949999999,26.333333333333332
10790,4.0288103,19.483333333333334
11576,17.63184706666667,15.633333333333333
11577,17.097087716666667,15.633333333333333
11578,16.570771933333333,15.633333333333333
11583,13.921952066666668,15.633333333333333
11587,11.8221422,15.633333333333333
11589,10.769248133333333,15.633333333333333
14511,9.755422616666667,3.45
14513,0.8268511833333334,3.45
9617,2.8958190666666668,26.833333333333332
10792,1.878024,19.983333333333334
11582,14.459586483333334,16.133333333333333
11590,10.251113416666668,16.133333333333333
11591,9.732978699999999,16.133333333333333
11595,7.624111233333333,16.133333333333333
13237,0.6152409833333333,10.883333333333333
14512,5.58875595,3.95
3594,7.05814275,19.6
4659,9.0874067,15.483333333333333
6204,3.4592903500000003,11.8
6206,1.0342462666666665,11.8
6893,9.437124233333332,7.666666666666667
6896,4.3939946999999995,7.666666666666667
6897,2.754650433333333,7.666666666666667
7414,3.9214622,3.6666666666666665
7881,9.413896383333334,31.966666666666665
7891,4.3924911,31.966666666666665
10794,0.11129125000000001,20.233333333333334
11600,4.9999709333333335,16.9
11604,2.86078055,16.9
11608,0.7325866,16.9
13224,13.93681395,12.85
13235,1.6816548666666666,12.85
14002,15.574122483333333,8.233333333333333
14003,13.879207233333334,8.233333333333333
14009,3.943063266666667,8.233333333333333
7884,7.9035923,32.516666666666666
7886,6.91088365,32.516666666666666
7888,5.918028266666667,32.516666666666666
10308,0.8923331333333333,24.483333333333334
11607,1.26734595,17.45
13227,10.663477499999999,13.4
13230,7.266577466666666,13.4
13234,2.805250366666667,13.4
14005,10.596990400000001,8.783333333333333
14007,7.280104433333333,8.783333333333333
14010,2.2189253333333334,8.783333333333333
14011,0.6060221,8.783333333333333
9629,0.18875001666666666,15.716666666666667
10309,11.90661885,11.883333333333333
10311,8.270255216666666,11.883333333333333
11616,9.890291016666668,4.283333333333333
7912,7.1561953166666665,19.466666666666665
7917,4.64815145,19.466666666666665
11628,3.7458532,4.133333333333334
11629,3.219537416666667,4.133333333333334
11635,0.03068371666666667,4.133333333333334
7929,10.432091616666666,8.416666666666666
7931,9.424375099999999,8.416666666666666
7932,8.916760883333334,8.416666666666666
7941,4.448406383333333,8.416666666666666
70,8.574682099999999,13.066666666666666
72,7.695556983333334,13.066666666666666
73,7.26820655,13.066666666666666
86,1.6322355,13.066666666666666
2036,10.85729855,7.183333333333334
47,6.124360816666667,26.15
49,5.248982499999999,26.15
50,4.81979795,26.15
53,3.524666483333333,26.15
2026,7.5238424833333335,21.216666666666665
2896,6.81756135,17.5
3603,8.03541185,13.766666666666667
3607,4.672665883333334,13.766666666666667
4665,14.028965066666666,9.833333333333334
4675,8.468796816666666,9.833333333333334
4676,7.913241266666666,9.833333333333334
4678,6.808133966666667,9.833333333333334
4680,5.712037883333333,9.833333333333334
4681,5.150240133333333,9.833333333333334
4682,4.591580916666667,9.833333333333334
4684,3.4551806,9.833333333333334
4688,1.2139853,9.833333333333334
6209,7.598815650000001,4.2
6211,5.144735549999999,4.2
28,7.797176066666666,33.61666666666667
30,6.935091083333333,33.61666666666667
35,4.762699116666667,33.61666666666667
36,4.318254666666666,33.61666666666667
37,3.8872201833333335,33.61666666666667
45,0.43307246666666666,33.61666666666667
2022,3.1824097833333336,30.45
3600,2.071097583333333,23.083333333333332
4660,8.543928433333333,18.966666666666665
6200,8.324098016666666,15.283333333333333
6202,5.899766533333334,15.283333333333333
6894,7.742208983333333,11.15
6898,1.16734885,11.15
7411,9.6672528,7.15
7412,7.78046035,7.15
7413,5.739644016666667,7.15
7415,1.7938026333333332,7.15
7829,6.6809523833333335,3.4833333333333334
9633,6.9521804666666664,7.083333333333333
9637,1.9938406,7.083333333333333
9623,7.779748166666667,19.25
9624,6.529748166666667,19.25
9626,4.0749288833333335,19.25
10805,0.7388274666666667,11.833333333333334
11611,12.522944816666667,7.816666666666666
11612,12.0074809,7.816666666666666
11613,11.478380366666666,7.816666666666666
11614,10.94074595,7.816666666666666
11619,8.294425916666667,7.816666666666666
11620,7.765325383333334,7.816666666666666
11621,7.2390096,7.816666666666666
11622,6.723545683333333,7.816666666666666
13239,10.805287166666666,3.533333333333333
13241,8.666188566666667,3.533333333333333
7923,1.6270607499999998,23.3
7924,1.1368646666666666,23.3
11624,5.865099316666667,7.966666666666667
11626,4.804083883333333,7.966666666666667
11630,2.6876225166666665,7.966666666666667
13243,6.477299666666667,3.8333333333333335
13245,4.2289732833333336,3.8333333333333335
13248,0.9782740666666666,3.8333333333333335
105,3.9292787833333334,5.483333333333333
112,0.88900775,5.483333333333333
7942,3.9533568833333335,11.7
7945,2.460298416666667,11.7
63,11.609289733333332,16.4
65,10.730130633333333,16.4
69,9.002032533333333,16.4
82,3.3811421999999998,16.4
2045,1.958593,10.516666666666667
3613,12.738933900000001,3.3333333333333335
61,0.0364827,30.6
2031,2.4293442,25.666666666666668
2895,8.05212925,21.95
2899,3.06477995,21.95
3609,2.9766543833333334,18.216666666666665
4668,12.3615835,14.283333333333333
4670,11.246953600000001,14.283333333333333
4685,2.902694416666667,14.283333333333333
4689,0.6675372166666667,14.283333333333333
6207,10.041109016666667,8.65
6212,3.84603425,8.65
9636,3.2925419000000002,10.933333333333334
9638,0.7890213166666666,10.933333333333334
10807,10.0223661,3.85
10808,8.8595754,3.85
10810,6.599616266666667,3.85
10815,1.0371905666666668,3.85
98,6.977327799999999,8.666666666666666
2057,0.16604725,3.183333333333333
7933,8.4065568,14.883333333333333
7943,3.4431528,14.883333333333333
7947,1.4501716333333334,14.883333333333333
9639,1.07235465,9.6
9625,5.279748166666667,23.283333333333335
10312,6.418403366666666,19.45
10314,2.871636266666667,19.45
10797,9.533498150000002,15.866666666666667
10799,7.3585572500000005,15.866666666666667
10802,4.0116416,15.866666666666667
11618,8.826340816666667,11.85
14012,11.4833445,4.033333333333333
2048,8.776433166666667,3.9166666666666665
7906,10.14898005,27.033333333333335
7913,6.6459912333333335,27.033333333333335
9630,0.6359044833333333,21.65
11625,5.335998783333333,11.7
11631,2.1528631666666667,11.7
11633,1.1002024166666666,11.7
11634,0.5654430666666667,11.7
13247,2.03090565,7.566666666666666
14017,3.7190002333333334,3.7333333333333334
14018,2.0796559666666665,3.7333333333333334
68,9.431217083333333,20.116666666666667
71,8.136085616666668,20.116666666666667
74,6.8315253333333334,20.116666666666667
75,6.4041749,20.116666666666667
2034,12.847397566666666,14.233333333333333
2037,9.904917600000001,14.233333333333333
2042,4.932671916666666,14.233333333333333
4695,9.873338033333333,3.716666666666667
7952,9.11153775,5.566666666666666
7954,8.123732866666666,5.566666666666666
7960,5.155657533333334,5.566666666666666
52,3.963262966666667,34.65
54,3.08607,34.65
57,1.7682808666666667,34.65
58,1.3390963166666665,34.65
2032,1.4293441999999998,29.716666666666665
2898,4.36348125,26.0
3611,1.2523883166666667,22.266666666666666
4667,12.929765316666668,18.333333333333332
4673,9.583080749999999,18.333333333333332
4674,9.030594566666668,18.333333333333332
6210,6.3642477500000005,12.7
6215,0.15203748333333333,12.7
6900,8.215504583333333,8.5
7417,8.40535875,4.05
7419,4.270661383333334,4.05
7420,2.4524795666666668,4.05
7928,10.939705833333333,18.25
10816,0.8243998666666666,6.55
11656,0.3114030666666666,3.3666666666666667
2047,9.786534183333334,7.133333333333334
2920,0.013618216666666665,3.216666666666667
7927,0.07990191666666666,30.133333333333333
9621,10.315049833333335,26.85
10313,4.566551516666666,23.016666666666666
11610,13.054859716666666,15.416666666666666
11617,9.3526566,15.416666666666666
14013,9.9208445,7.6
14014,8.254177833333333,7.6
10316,0.09072616666666668,22.0
10806,0.45286255,18.716666666666665
11623,6.3805632333333335,15.283333333333333
11632,1.62930295,15.283333333333333
13244,5.378398566666666,11.15
14516,0.006802883333333333,3.5833333333333335
9620,11.597101116666666,27.2
9622,9.095537633333333,27.2
9628,1.52208335,27.2
10315,0.91085195,23.366666666666667
10795,11.707668066666667,19.783333333333335
10800,6.222193616666667,19.783333333333335
10801,5.135237099999999,19.783333333333335
11615,10.403111533333334,15.766666666666667
13238,11.86911695,11.483333333333333
13240,9.741457383333334,11.483333333333333
14015,6.587511166666667,7.95
14514,9.5290251,3.9166666666666665
14515,5.5290251,3.9166666666666665
7903,11.634152816666667,30.916666666666668
7916,5.158355533333333,30.916666666666668
7921,2.6372648333333335,30.916666666666668
7925,0.6466685833333333,30.916666666666668
11627,4.2777681,15.583333333333334
13242,7.588410783333333,11.45
13246,3.1420167666666665,11.45
14016,5.3583445,7.616666666666666
14019,0.49235438333333337,7.616666666666666
91,10.006109516666667,13.1
93,9.145890483333334,13.1
107,3.0745779166666667,13.1
108,2.6397953000000003,13.1
109,2.1973174166666665,13.1
2904,19.856137750000002,4.433333333333334
2913,8.504780683333333,4.433333333333334
2915,5.9809711666666665,4.433333333333334
2917,3.448919883333333,4.433333333333334
9631,9.436748366666666,15.816666666666666
10319,4.945019599999999,12.15
11641,7.93038665,4.883333333333334
11646,5.284156933333334,4.883333333333334
62,12.047886216666665,24.016666666666666
66,10.29909615,24.016666666666666
77,5.545789983333333,24.016666666666666
80,4.239527116666666,24.016666666666666
84,2.5058645,24.016666666666666
87,1.2030509500000002,24.016666666666666
89,0.3314878333333333,24.016666666666666
2039,7.924719566666667,18.133333333333333
2040,6.9043114,18.133333333333333
2043,3.961798133333333,18.133333333333333
2044,3.0002596666666665,18.133333333333333
2902,13.106073616666666,14.083333333333334
4692,11.524858033333334,7.616666666666666
7955,7.635927983333334,9.466666666666667
7962,4.1679972,9.466666666666667
7963,3.657793116666667,9.466666666666667
7965,2.6602806833333332,9.466666666666667
7967,1.6749633666666666,9.466666666666667
2033,0.40893603333333334,33.6
3604,7.1807110000000005,26.15
3606,5.485674016666667,26.15
3610,2.1070891666666665,26.15
3612,0.44593669999999996,26.15
4664,14.569505600000001,22.216666666666665
4666,13.488424533333333,22.216666666666665
4669,11.793401683333334,22.216666666666665
4671,10.69750305,22.216666666666665
4683,4.026609166666667,22.216666666666665
4686,2.3377226666666666,22.216666666666665
4687,1.7695408499999998,22.216666666666665
6208,8.864638433333333,16.583333333333332
6213,2.54733295,16.583333333333332
6214,1.3568567666666667,16.583333333333332
6899,9.85484885,12.383333333333333
6901,6.397322766666666,12.383333333333333
6902,4.834822766666666,12.383333333333333
6903,3.0491084833333333,12.383333333333333
6904,1.2947225166666667,12.383333333333333
7416,10.533018316666666,7.933333333333334
7418,6.444574433333333,7.933333333333334
7421,0.36914623333333335,7.933333333333334
7830,1.0976190499999998,3.8833333333333333
7934,7.9090443666666665,22.233333333333334
7935,7.411531933333333,22.233333333333334
7937,6.4238716,22.233333333333334
7939,5.431260766666667,22.233333333333334
7940,4.936211266666667,22.233333333333334
7948,0.9451211333333334,22.233333333333334
13251,8.196651133333333,3.9833333333333334
13252,7.073055633333333,3.9833333333333334
13254,4.77298955,3.9833333333333334
13258,0.42413561666666666,3.9833333333333334
94,8.716705933333333,16.55
97,7.414009016666666,16.55
99,6.551795883333333,16.55
2909,13.629969216666666,7.883333333333334
2911,11.17144735,7.883333333333334
10317,8.62994185,15.433333333333334
10812,4.374922166666667,12.016666666666667
11638,9.50408125,8.166666666666666
11651,2.6578576666666667,8.166666666666666
11652,2.1423937499999997,8.166666666666666
11654,1.0670938666666667,8.166666666666666
7951,9.604148583333334,13.216666666666667
9645,3.9208078166666667,7.65
10324,7.8943387666666665,3.75
10325,6.007546316666667,3.75
117,0.05012958333333333,16.333333333333332
2051,5.88230465,12.483333333333333
2052,4.861896483333334,12.483333333333333
2053,3.9095155333333333,12.483333333333333
2055,1.8369210333333332,12.483333333333333
2056,0.8369210333333333,12.483333333333333
3634,5.068760516666667,5.35
3635,4.2066915499999995,5.35
67,9.858567516666666,28.25
83,2.9444609833333333,28.25
2041,5.894210383333333,22.366666666666667
6907,6.8437609833333335,4.233333333333333
6909,3.55712305,4.233333333333333
6910,1.8027370833333334,4.233333333333333
124,8.693470383333333,5.9
140,1.8013862666666667,5.9
142,0.93745135,5.9
