id,waiting_time,ride_time
10921,25.84205235,11.75
10922,24.74315125,11.75
10929,17.013381016666667,11.75
10932,13.663762316666666,11.75
10937,7.9534909,11.75
4928,25.3458951,10.883333333333333
4939,19.134379850000002,10.883333333333333
4940,18.575720633333333,10.883333333333333
4946,15.272338166666666,10.883333333333333
4950,13.071166866666665,10.883333333333333
4958,8.634941416666667,10.883333333333333
4962,6.39395715,10.883333333333333
4963,5.8257753333333335,10.883333333333333
4969,2.4762259833333333,10.883333333333333
8179,24.290205466666666,24.433333333333334
8201,13.0081541,24.433333333333334
8204,11.46969255,24.433333333333334
8209,8.905589966666668,24.433333333333334
8221,2.8813882333333334,24.433333333333334
10394,0.5705410833333333,13.516666666666667
10946,0.4505833833333333,10.233333333333333
372,24.5223065,28.266666666666666
382,20.266987333333336,28.266666666666666
388,17.713795833333332,28.266666666666666
393,15.586136250000001,28.266666666666666
402,11.756349,28.266666666666666
411,7.92656175,28.266666666666666
415,6.224434083333334,28.266666666666666
421,3.6489273166666667,28.266666666666666
3810,0.7321779666666667,13.333333333333334
3013,23.705144150000002,21.033333333333335
3015,21.295505583333334,21.033333333333335
3016,20.0906863,21.033333333333335
3018,17.681047733333333,21.033333333333335
3776,26.557377799999998,16.283333333333335
3778,24.833239866666666,16.283333333333335
3781,22.247032966666666,16.283333333333335
3782,21.384964,16.283333333333335
3785,18.7987571,16.283333333333335
3788,16.2125502,16.283333333333335
3791,13.696696883333335,16.283333333333335
3794,11.223909133333333,16.283333333333335
3801,5.414443216666667,16.283333333333335
3805,2.03497665,16.283333333333335
8237,2.7001750666666666,17.716666666666665
8240,1.21470885,17.716666666666665
9752,2.237420966666667,12.533333333333333
10395,3.818689233333333,9.533333333333333
11942,0.5370790666666667,3.1
9732,17.93387918333333,22.816666666666666
9735,14.230175483333333,22.816666666666666
10379,26.824295016666667,17.9
10388,9.281803,17.9
10389,7.3210186833333335,17.9
8229,0.5794328833333334,24.85
10938,6.8298954,15.0
438,0.26914065,25.416666666666668
3034,1.3034816,18.666666666666668
6322,25.35772405,9.366666666666667
6325,21.622765466666667,9.366666666666667
6330,15.11173265,9.366666666666667
6332,12.656913366666666,9.366666666666667
6334,10.106556000000001,9.366666666666667
6985,23.895156116666666,4.65
6990,15.307707383333334,4.65
6994,8.404124933333334,4.65
2177,17.251206433333333,26.0
2189,5.220078566666667,26.0
2194,0.28783783333333335,26.0
4933,22.52103635,14.333333333333334
4934,21.956064599999998,14.333333333333334
4938,19.6961776,14.333333333333334
4945,15.818786249999999,14.333333333333334
4948,14.1581234,14.333333333333334
4953,11.397949283333332,14.333333333333334
4961,6.952616366666667,14.333333333333334
4966,4.146588816666667,14.333333333333334
4973,0.25686905,14.333333333333334
8175,26.341487533333336,27.783333333333335
8176,25.828667016666667,27.783333333333335
8185,21.213282366666665,27.783333333333335
8190,18.649179783333334,27.783333333333335
8206,10.444051516666667,27.783333333333335
8214,6.376932333333333,27.783333333333335
8215,5.8794199,27.783333333333335
8216,5.3794199,27.783333333333335
9748,0.98357395,21.566666666666666
11880,26.545927366666668,12.433333333333334
11881,26.00829295,12.433333333333334
11882,25.470658533333335,12.433333333333334
11883,24.933024116666665,12.433333333333334
11884,24.3953897,12.433333333333334
11886,23.320120866666667,12.433333333333334
11894,19.0943179,12.433333333333334
11898,16.988588,12.433333333333334
11899,16.465027783333333,12.433333333333334
11912,9.608208066666666,12.433333333333334
11913,9.084647850000001,12.433333333333334
11928,1.2125838500000001,12.433333333333334
13355,28.763970583333332,9.433333333333334
13357,26.491243316666665,9.433333333333334
13358,25.354879683333333,9.433333333333334
13365,17.506948816666668,9.433333333333334
13366,16.383353316666668,9.433333333333334
13369,13.145353616666666,9.433333333333334
13370,12.021758116666666,9.433333333333334
13371,10.885394483333332,9.433333333333334
13372,9.7359692,9.433333333333334
13374,7.512649049999999,9.433333333333334
14089,27.730322866666665,5.533333333333333
14091,24.418883349999998,5.533333333333333
14092,22.7239681,5.533333333333333
14093,20.969582133333333,5.533333333333333
14100,9.108891316666668,5.533333333333333
14101,7.521589733333333,5.533333333333333
14103,4.011737516666667,5.533333333333333
8242,0.21958545,20.966666666666665
11937,3.1498803499999997,6.35
11939,2.11074405,6.35
11940,1.5816435166666667,6.35
384,19.4159235,31.716666666666665
405,10.47975325,31.716666666666665
7492,12.74199595,3.45
7493,10.8552035,3.45
7494,8.894419183333333,3.45
7495,7.007626733333334,3.45
7496,5.046842416666666,3.45
7497,3.0468424166666663,3.45
7498,1.1237655,3.45
431,0.40641763333333336,31.016666666666666
3017,18.88586701666667,24.733333333333334
3025,9.181779433333332,24.733333333333334
3032,0.4070021833333334,24.733333333333334
3790,14.5031485,19.983333333333334
3793,12.036917266666668,19.983333333333334
3798,7.923793383333333,19.983333333333334
3799,7.054228166666666,19.983333333333334
3800,6.24777655,19.983333333333334
6342,1.2734286166666666,10.65
6999,0.0654016,7.083333333333333
10923,23.64425015,18.1
10939,5.730994300000001,18.1
10943,1.1801005666666666,18.1
8228,1.0696289666666667,28.183333333333334
10919,28.039854549999998,18.333333333333332
10925,21.44644795,18.333333333333332
10926,20.34754685,18.333333333333332
10927,19.248645749999998,18.333333333333332
10928,18.14974465,18.333333333333332
10931,14.7275921,18.333333333333332
10935,10.252645233333334,18.333333333333332
10940,4.554523716666667,18.333333333333332
10941,3.4181600833333334,18.333333333333332
10942,2.342891266666667,18.333333333333332
11932,0.14055298333333335,13.083333333333334
13382,0.16332950000000002,9.783333333333333
14677,12.4111111,0.23333333333333334
433,2.462406083333333,28.916666666666668
6333,11.422345466666666,12.866666666666667
6335,8.840733216666667,12.866666666666667
6338,5.024553066666667,12.866666666666667
6341,1.1096074833333334,12.866666666666667
6984,25.4824577,8.15
6987,20.355055866666664,8.15
6989,17.1258892,8.15
6992,11.829183483333333,8.15
6993,10.0434692,8.15
6996,5.036835733333334,8.15
10378,28.824295016666667,21.65
10381,22.824295016666667,21.65
11931,0.05298685,13.916666666666666
14534,23.491176066666664,3.75
14535,17.935620516666667,3.75
8227,0.41578281666666667,29.816666666666666
9731,19.168447083333334,26.816666666666666
9734,15.464743383333333,26.816666666666666
9746,0.48185286666666666,26.816666666666666
10380,24.824295016666667,21.9
10393,0.007333533333333334,21.9
14533,28.253080833333335,4.0
14536,11.26895385,4.0
14537,6.00579595,4.0
14538,1.8391292833333333,4.0
2170,24.251206433333333,29.6
2182,12.251206433333333,29.6
2187,7.2611074166666665,29.6
4932,23.0860081,17.933333333333334
4942,17.470714533333332,17.933333333333334
4947,14.71367895,17.933333333333334
4955,10.289499266666667,17.933333333333334
4970,1.9206704333333335,17.933333333333334
8188,19.674820816666667,31.183333333333334
8194,16.59789771666667,31.183333333333334
8196,15.572256683333334,31.183333333333334
8211,7.879948933333334,31.183333333333334
8219,3.8889513,31.183333333333334
8222,2.37118415,31.183333333333334
9749,0.7177844833333332,23.5
8172,27.879949083333333,31.533333333333335
8178,24.803025983333335,31.533333333333335
8187,20.18764133333333,31.533333333333335
8198,14.54661565,31.533333333333335
8205,10.956872033333333,31.533333333333335
8208,9.418410483333334,31.533333333333335
8223,1.8785733166666667,31.533333333333335
14106,0.8312414333333333,7.1
8233,4.705528650000001,24.416666666666668
8235,3.70542865,24.416666666666668
8239,1.7025137333333333,24.416666666666668
9753,0.9874209666666667,19.233333333333334
11935,4.19433085,9.8
11936,3.668015066666667,9.8
11941,1.0661796000000001,9.8
14108,1.8041778666666666,3.45
380,21.118051166666664,35.166666666666664
392,16.011668166666666,35.166666666666664
399,13.03294475,35.166666666666664
412,7.501029833333333,35.166666666666664
414,6.649966,35.166666666666664
428,0.6239471000000001,35.166666666666664
7486,24.334627266666665,6.9
7487,22.37384295,6.9
7488,20.45076603333333,6.9
7489,18.59891418333333,6.9
7490,16.712121733333333,6.9
7491,14.825329283333334,6.9
7831,20.5,3.45
7832,8.0,3.45
10945,0.09251886666666667,19.933333333333334
11876,28.696465033333332,16.933333333333334
11878,27.6211962,16.933333333333334
11887,22.78248645,16.933333333333334
11889,21.707217616666664,16.933333333333334
11892,20.15278565,16.933333333333334
11906,12.752554566666667,16.933333333333334
11914,8.569183933333333,16.933333333333334
11919,5.9479942333333335,16.933333333333334
11921,4.897944616666666,16.933333333333334
11922,4.377111283333333,16.933333333333334
11924,3.3157374166666664,16.933333333333334
13359,24.231284183333333,13.933333333333334
13360,23.15601536666667,13.933333333333334
13362,20.84379938333333,13.933333333333334
13367,15.3080845,13.933333333333334
13368,14.2091834,13.933333333333334
13376,5.362111416666666,13.933333333333334
14087,31.09380506666667,10.033333333333333
14088,29.4544608,10.033333333333333
14094,19.330237866666668,10.033333333333333
14096,15.820385649999999,10.033333333333333
14097,14.002203833333335,10.033333333333333
14102,5.7974518,10.033333333333333
3012,24.909963433333335,28.283333333333335
3024,10.358250016666666,28.283333333333335
3026,7.962267233333334,28.283333333333335
3777,25.695308833333335,23.533333333333335
3796,9.5905758,23.533333333333335
3797,8.750239666666666,23.533333333333335
3803,3.7045418666666667,23.533333333333335
4976,0.9908588500000001,17.666666666666668
4977,0.4414083,17.666666666666668
6343,0.007605833333333333,14.2
434,2.0199282,32.46666666666667
437,0.7116185333333332,32.46666666666667
3808,1.3048555666666668,22.616666666666667
4974,0.9950713,19.616666666666667
6327,19.0082747,16.416666666666668
6328,17.726223416666667,16.416666666666668
6329,16.41043395,16.416666666666668
6331,13.906913366666666,16.416666666666668
6339,3.7087635999999997,16.416666666666668
6340,2.3754302666666667,16.416666666666668
6986,22.109441833333335,11.7
6988,18.6883892,11.7
6991,13.553321416666668,11.7
6995,6.649738966666666,11.7
6997,3.25112145,11.7
6998,1.5269835166666668,11.7
7499,0.36735525,7.05
11879,27.083561783333334,18.133333333333333
11885,23.857755283333333,18.133333333333333
11901,15.409611466666666,18.133333333333333
11903,14.356863233333334,18.133333333333333
11904,13.819228816666667,18.133333333333333
11915,8.051049216666666,18.133333333333333
13354,29.900334216666668,15.133333333333333
13356,27.627606949999997,15.133333333333333
13363,19.720203883333333,15.133333333333333
13375,6.437380233333333,15.133333333333333
13378,3.1268466833333335,15.133333333333333
14090,26.143021283333333,11.233333333333333
14095,17.606099933333333,11.233333333333333
14098,12.362859566666666,11.233333333333333
14099,10.775557983333334,11.233333333333333
14104,2.3988342833333336,11.233333333333333
14105,0.7039190333333334,11.233333333333333
2174,20.251206433333333,33.0
2175,19.251206433333333,33.0
2180,14.251206433333333,33.0
2188,6.230179583333333,33.0
2192,2.2295854,33.0
2193,1.2587116166666665,33.0
4930,24.2159516,21.333333333333332
4931,23.65097985,21.333333333333332
4954,10.854471016666668,21.333333333333332
4956,9.740048716666667,21.333333333333332
4960,7.517588116666667,21.333333333333332
4968,3.0226740666666667,21.333333333333332
4971,1.3588726833333333,21.333333333333332
506,1.1379102333333333,3.65
8234,4.20047815,27.9
8241,0.7121962833333334,27.9
10950,0.7554965666666666,16.716666666666665
11934,4.731965266666666,13.283333333333333
13384,3.4344375,10.183333333333334
13385,2.2850122166666664,10.183333333333334
13387,0.13422591666666667,10.183333333333334
14109,0.1375112,6.933333333333334
14539,3.722462616666667,3.4833333333333334
8247,22.192411933333336,3.7
8250,20.679644916666668,3.7
8251,20.187034083333334,3.7
8264,13.710737983333333,3.7
8277,7.21873435,3.7
8278,6.728538266666666,3.7
8290,0.7195756166666667,3.7
8238,2.2075642333333336,28.35
9751,3.50324375,23.166666666666668
10947,4.1683489499999995,17.166666666666668
10948,3.0813924333333333,17.166666666666668
11938,2.6235645666666665,13.733333333333333
11943,0.0023197166666666666,13.733333333333333
13383,4.521394016666666,10.633333333333333
13386,1.1980557,10.633333333333333
14107,3.443522133333333,7.383333333333334
2201,26.209170816666663,3.0
2202,25.24763235,3.0
2221,6.456288983333334,3.0
2225,2.5328342166666666,3.0
452,22.933910583333333,9.2
462,18.5815748,9.2
464,17.713793766666665,9.2
465,17.28089333333333,9.2
474,13.363473033333333,9.2
491,6.021520716666667,9.2
499,2.525742016666667,9.2
504,0.37414213333333335,9.2
8292,0.21278568333333334,6.583333333333333
515,1.8626509333333334,3.8666666666666667
517,0.9873396833333333,3.8666666666666667
2199,28.23968,6.2
2217,10.439886266666667,6.2
2224,3.542935233333333,6.2
3040,22.78852626666667,3.2
3045,16.5651028,3.2
3047,14.111022700000001,3.2
3048,12.828971416666667,3.2
9773,0.48142903333333337,3.0
8252,19.696838,8.633333333333333
8288,1.7220881833333335,8.633333333333333
9755,21.4370636,4.933333333333334
9769,3.8347391333333336,4.933333333333334
9772,0.20523855,4.933333333333334
3059,0.7014237333333334,3.0833333333333335
455,21.63293115,12.683333333333334
460,19.466530566666666,12.683333333333334
485,8.627126266666666,12.683333333333334
494,4.720791183333334,12.683333333333334
497,3.3972389333333335,12.683333333333334
500,2.0909594,12.683333333333334
2232,0.79212025,3.4833333333333334
516,1.4221223,6.966666666666667
2213,14.3776719,9.55
2214,13.39727975,9.55
3043,19.098371999999998,6.55
3050,10.388495233333334,6.55
3057,1.6764678166666667,6.55
3824,17.099512916666665,3.35
3833,9.693000549999999,3.35
3838,5.496074866666667,3.35
3841,2.9528587666666666,3.35
3843,1.2650649999999999,3.35
10397,23.29856345,4.133333333333334
10399,19.488694083333332,4.133333333333334
509,2.18866995,9.85
514,0.02376205,9.85
2230,1.4831490999999999,6.0
8248,21.68220785,11.883333333333333
8249,21.17715735,11.883333333333333
8254,18.70917766666667,11.883333333333333
8262,14.715763116666666,11.883333333333333
8263,14.21325055,11.883333333333333
8265,13.2229331,11.883333333333333
8284,3.7077033666666663,11.883333333333333
9766,7.6196644000000004,8.183333333333334
2228,0.8488946833333333,9.433333333333334
439,28.56769136666667,16.116666666666667
440,28.138506816666666,16.116666666666667
448,24.665512316666664,16.116666666666667
456,21.19814853333333,16.116666666666667
459,19.899431,16.116666666666667
486,8.182681816666667,16.116666666666667
487,7.7402039333333335,16.116666666666667
3062,1.1860391166666666,3.433333333333333
10410,1.07095205,6.05
510,1.7481413166666668,13.0
513,0.4623585333333333,13.0
8244,23.70289378333333,15.283333333333333
8256,17.70130765,15.283333333333333
8257,17.211111566666666,15.283333333333333
8282,4.71790745,15.283333333333333
8283,4.21790745,15.283333333333333
8287,2.2297024,15.283333333333333
9758,17.686672916666666,11.583333333333334
9761,14.009326166666666,11.583333333333334
9764,10.11192445,11.583333333333334
9765,8.796134983333333,11.583333333333334
9771,1.42475075,11.583333333333334
507,0.7050097999999999,16.133333333333333
10408,3.36175665,9.066666666666666
10953,21.921888850000002,4.933333333333334
518,0.5487432,13.016666666666667
454,22.0773756,19.766666666666666
468,15.987742033333335,19.766666666666666
469,15.545264150000001,19.766666666666666
480,10.78625885,19.766666666666666
482,9.914695733333334,19.766666666666666
496,3.835835416666667,19.766666666666666
503,0.8014925666666667,19.766666666666666
3850,1.3767691333333334,3.65
511,1.3207908833333333,16.516666666666666
512,0.8952589666666667,16.516666666666666
2231,0.4522212666666666,12.666666666666666
3061,0.6027057833333332,9.666666666666666
5033,1.1249431833333332,3.5166666666666666
2200,27.219271833333334,17.216666666666665
2212,15.348545683333333,17.216666666666665
2216,11.392267216666665,17.216666666666665
2219,8.4783478,17.216666666666665
2222,5.5039080333333334,17.216666666666665
3036,27.764304116666665,14.216666666666667
3044,17.7996707,14.216666666666667
3812,27.096051550000002,11.016666666666667
3814,25.49605155,11.016666666666667
3818,22.096708383333333,11.016666666666667
3819,21.242007533333332,11.016666666666667
3822,18.7945499,11.016666666666667
3827,14.646719833333332,11.016666666666667
3829,12.986254066666667,11.016666666666667
4986,23.699073366666667,7.666666666666667
4992,20.35884655,7.666666666666667
4993,19.809396,7.666666666666667
4998,17.027179133333334,7.666666666666667
4999,16.468519916666665,7.666666666666667
5005,13.136769516666668,7.666666666666667
5014,8.193804716666667,7.666666666666667
5015,7.647356633333334,7.666666666666667
5016,7.1068161000000005,7.666666666666667
5020,4.896090116666667,7.666666666666667
5024,2.64568965,7.666666666666667
8253,19.201788500000003,18.916666666666668
8255,18.196357149999997,18.916666666666668
8261,15.215763116666666,18.916666666666668
8276,7.711345183333333,18.916666666666668
8279,6.22092405,18.916666666666668
8285,3.219898483333333,18.916666666666668
9759,16.481853633333333,15.216666666666667
9768,5.069307033333333,15.216666666666667
11990,0.48976319999999995,3.6333333333333333
10405,8.888729666666668,12.333333333333334
10955,19.74771893333333,8.2
10969,4.454334066666666,8.2
5039,0.08098414999999999,3.05
5030,0.5117284,8.016666666666667
6345,26.619453216666667,4.966666666666667
6347,24.20841473333333,4.966666666666667
6350,20.622305583333333,4.966666666666667
6356,13.175089266666667,4.966666666666667
6358,10.525966466666667,4.966666666666667
6362,5.550825416666667,4.966666666666667
6365,1.9069817333333332,4.966666666666667
6366,0.6569817333333333,4.966666666666667
443,26.841671466666664,23.166666666666668
463,18.142978316666664,23.166666666666668
470,15.112363716666666,23.166666666666668
472,14.2484288,23.166666666666668
481,10.355224366666667,23.166666666666668
483,9.48366125,23.166666666666668
484,9.056310816666667,23.166666666666668
488,7.314672016666666,23.166666666666668
8293,0.5510695166666667,19.7
11944,23.570189133333333,6.8
11947,22.01845578333333,6.8
11948,21.502991866666665,6.8
11957,16.767712183333334,6.8
11960,15.19683195,6.8
11967,11.5206275,6.8
11971,9.4313801,6.8
11974,7.8495892,6.8
11975,7.320488666666666,6.8
11980,4.709968766666666,6.8
11981,4.169428233333333,6.8
11983,3.0999095333333333,6.8
2229,2.4540228833333333,15.916666666666666
6368,0.7924909666666667,3.25
13389,22.14286515,4.75
13392,18.81734356666667,4.75
13396,14.356267666666668,4.75
13400,9.9470899,4.75
13402,7.674069116666667,4.75
13405,4.2595390166666665,4.75
13406,3.1484279,4.75
8246,22.68502276666667,22.366666666666667
8268,11.71765755,22.366666666666667
8273,9.209411283333333,22.366666666666667
8280,5.708103533333333,22.366666666666667
13409,1.2009305833333335,3.45
10402,14.344477616666667,15.483333333333333
10403,12.526295800000002,15.483333333333333
10951,24.14438545,11.35
10956,18.683889150000002,11.35
10961,13.231710333333332,11.35
10970,3.2778634833333333,11.35
10971,2.1013929,11.35
11992,0.2979835,6.416666666666667
3063,0.5478865,12.15
5038,0.6244624166666667,6.1
2204,23.236312366666667,21.55
2207,20.32239295,21.55
2211,16.36895385,21.55
2218,9.439886266666667,21.55
2220,7.436681133333334,21.55
2227,0.5223270333333333,21.55
3041,21.583706983333332,18.55
3042,20.364194783333335,18.55
3049,11.638495233333334,18.55
3052,7.856849666666666,18.55
3054,5.4755598,18.55
3820,20.44200753333333,15.35
3821,19.642007533333334,15.35
3825,16.293061299999998,15.35
3828,13.8337117,15.35
3839,4.669628583333333,15.35
4981,26.467777950000002,12.0
4989,22.028754066666668,12.0
4994,19.23796743333333,12.0
4997,17.56771966666667,12.0
5001,15.353613083333332,12.0
5003,14.229698333333333,12.0
5006,12.59329125,12.0
5009,10.95391435,12.0
5012,9.314472716666668,12.0
5018,5.992186200000001,12.0
5019,5.43663065,12.0
3845,0.9029960333333332,14.683333333333334
6349,21.82712486666667,8.416666666666666
6351,19.4174863,8.416666666666666
6354,15.710390933333334,8.416666666666666
6364,3.1118010166666665,8.416666666666666
7001,27.198734933333334,3.45
7002,25.636234933333334,3.45
7015,3.5811975166666667,3.45
445,25.9624444,26.566666666666666
449,24.232611883333334,26.566666666666666
450,23.79971145,26.566666666666666
451,23.366811016666666,26.566666666666666
457,20.763365916666665,26.566666666666666
473,13.805950916666665,26.566666666666666
475,12.92487655,26.566666666666666
489,6.881771583333333,26.566666666666666
3847,1.58447545,13.016666666666667
5031,2.2425755499999998,9.866666666666667
5035,0.02904455,9.866666666666667
11955,17.809491883333333,10.45
11966,12.0525424,10.45
11968,11.005163583333333,10.45
11978,5.768644016666667,10.45
13411,1.1732710166666667,3.65
8259,16.215988166666666,25.616666666666667
8266,12.7178826,25.616666666666667
8275,8.206394683333334,25.616666666666667
8289,1.2195756166666667,25.616666666666667
9760,15.29137745,21.916666666666668
10398,21.375486533333333,18.883333333333333
10400,17.79377883333333,18.883333333333333
10404,10.67444395,18.883333333333333
10406,7.103015383333333,18.883333333333333
10409,1.6950899833333333,18.883333333333333
10962,12.16788055,14.75
10963,11.104050766666667,14.75
10964,9.980455266666667,14.75
10966,7.841356666666667,14.75
2233,0.7421202499999999,18.35
11989,0.21073095,12.35
13388,23.218133966666667,9.35
13390,21.04396405,9.35
13401,8.797664616666667,9.35
14112,20.798492316666668,4.6
14116,14.202036450000001,4.6
14117,12.447650483333332,4.6
14122,4.1032291999999995,4.6
508,0.2625319166666667,27.95
5029,1.0642145833333332,14.866666666666667
6344,27.8242725,11.816666666666666
6346,25.384885316666665,11.816666666666666
6353,16.944958833333335,11.816666666666666
6357,11.841755933333333,11.816666666666666
6359,9.243915183333334,11.816666666666666
6360,8.009347283333334,11.816666666666666
6363,4.331313216666667,11.816666666666666
7003,23.996890666666665,6.85
7004,22.272752733333334,6.85
7008,15.533936,6.85
7010,12.024083783333333,6.85
7013,7.012282566666667,6.85
7016,1.8570595833333334,6.85
7502,24.126096516666667,3.4
7503,22.2030196,3.4
7504,20.029106549999998,3.4
7505,17.8551935,3.4
7507,14.150219233333333,3.4
7509,10.022559666666666,3.4
7510,7.80033745,3.4
505,0.40602618333333335,29.4
2206,21.283931416666668,25.9
3037,26.573827933333334,22.9
3046,15.345590600000001,22.9
3056,2.9422906,22.9
3058,0.48599163333333334,22.9
3815,24.683043416666667,19.7
3832,10.499452166666666,19.7
3837,6.358143833333333,19.7
4983,25.35666685,16.35
4985,24.245521450000002,16.35
4991,20.908297100000002,16.35
4995,18.676169683333335,16.35
5004,13.686220066666667,16.35
5010,10.4044638,16.35
5011,9.863923266666665,16.35
5017,6.560368016666667,16.35
5025,2.0962391,16.35
5028,0.42287379999999997,16.35
441,27.705606383333336,29.966666666666665
442,27.27270595,29.966666666666665
444,26.406888849999998,29.966666666666665
461,19.02405268333333,29.966666666666665
466,16.8479929,29.966666666666665
471,14.681329233333335,29.966666666666665
498,2.9643384999999998,29.966666666666665
501,1.6654274833333333,29.966666666666665
3851,0.5293115,13.85
3060,1.8847570666666666,19.25
11956,17.294027966666665,13.7
11959,15.725932483333334,13.7
11963,13.634303683333334,13.7
11965,12.576102616666667,13.7
11969,10.470404233333333,13.7
11970,9.954940316666667,13.7
11976,6.80766815,13.7
11977,6.284107933333333,13.7
11979,5.2505093,13.7
11988,0.49264585,13.7
8243,24.205406349999997,28.866666666666667
8267,12.210268383333332,28.866666666666667
8269,11.225046716666666,28.866666666666667
8270,10.7122262,28.866666666666667
8271,10.2122262,28.866666666666667
8281,5.208103533333333,28.866666666666667
8291,0.22206318333333333,28.866666666666667
9754,22.752853066666667,25.166666666666668
9756,20.2024957,25.166666666666668
9762,12.743503383333332,25.166666666666668
9763,11.427713916666667,25.166666666666668
9767,6.3850965,25.166666666666668
14540,23.15579595,3.25
14541,19.15579595,3.25
14544,4.273443016666667,3.25
519,0.11206198333333334,25.266666666666666
5037,1.1894341666666668,12.25
6370,0.1717442,9.2
10954,20.846620033333334,18.2
10959,15.491669466666668,18.2
10965,8.90518645,18.2
10967,6.664886083333333,18.2
10968,5.577929566666667,18.2
8245,23.197843283333334,29.616666666666667
8258,16.718500733333332,29.616666666666667
8260,15.723377333333334,29.616666666666667
8272,9.702022116666665,29.616666666666667
8274,8.696590766666667,29.616666666666667
8286,2.719898483333333,29.616666666666667
9757,18.936672916666666,25.916666666666668
9770,2.64426295,25.916666666666668
13410,0.1371008,10.7
14542,15.15579595,4.0
14543,9.273443016666667,4.0
10401,16.039392866666667,22.583333333333332
10407,5.284833566666666,22.583333333333332
10952,23.02078995,18.45
10957,17.631257566666665,18.45
10958,16.578625983333335,18.45
10960,14.368073966666666,18.45
10972,0.9777974,18.45
11991,0.8134474166666668,13.516666666666667
10973,0.06222963333333333,18.833333333333332
13391,19.980134266666667,12.75
13394,16.580961766666668,12.75
13397,13.219904033333334,12.75
13398,12.132947516666666,12.75
13399,11.045990999999999,12.75
13404,5.422329716666667,12.75
13407,2.0373167833333334,12.75
13408,0.9137212833333332,12.75
14110,24.308344533333333,8.0
14111,22.5842066,8.0
14113,19.04410635,8.0
14115,15.814939683333334,8.0
14119,9.139832,8.0
14120,7.44491675,8.0
14121,5.690530783333333,8.0
14123,2.3175149166666666,8.0
3848,0.7297746,19.3
5032,1.6743937333333332,16.15
5034,0.5754926333333333,16.15
6367,2.0911922666666665,12.633333333333333
7514,0.3807748833333333,6.283333333333333
447,25.09286275,33.416666666666664
453,22.504726033333334,33.416666666666664
458,20.330465483333334,33.416666666666664
477,12.0719942,33.416666666666664
478,11.644643766666666,33.416666666666664
479,11.217293333333334,33.416666666666664
502,1.23252705,33.416666666666664
3849,2.1964412666666666,17.3
7019,0.61824285,6.85
13393,17.667918283333332,13.6
13395,15.50569295,13.6
13403,6.497598533333333,13.6
14114,17.377439683333332,8.85
14118,10.752735233333334,8.85
14124,0.7302133333333334,8.85
3846,0.09654441666666667,22.183333333333334
6348,23.00359545,15.916666666666666
6352,18.13543501666667,15.916666666666666
6355,14.394601466666668,15.916666666666666
6361,6.727296,15.916666666666666
7000,28.8654016,10.95
7005,20.45457091666667,10.95
7006,18.867269333333336,10.95
7007,17.20060266666667,10.95
7009,13.748221716666666,10.95
7011,10.269697816666667,10.95
7012,8.707197816666667,10.95
7014,5.1941007500000005,10.95
7017,0.03887776666666667,10.95
7500,27.86735525,7.5
7501,26.049173433333333,7.5
7506,16.037011683333333,7.5
7508,12.150219233333333,7.5
7511,5.913545,7.5
7512,3.952760683333333,7.5
7513,1.8251011166666666,7.5
7833,27.50555555,4.1
7834,10.838888883333334,4.1
11946,22.5365905,17.2
11949,20.968232516666667,17.2
11952,19.397175916666665,17.2
11953,18.8790412,17.2
11954,18.341406783333333,17.2
11962,14.155137016666666,17.2
11964,13.10520315,17.2
11972,8.905064316666666,17.2
11984,2.5790762000000003,17.2
11986,1.5236010833333333,17.2
13412,0.023845733333333334,10.4
14125,1.39449905,6.75
14545,1.0178874666666666,3.5
2205,22.236312366666667,29.933333333333334
2208,19.291465116666664,29.933333333333334
2210,17.330492316666668,29.933333333333334
2215,12.4448988,29.933333333333334
2226,1.51242605,29.933333333333334
3039,24.00803846666667,26.933333333333334
3051,9.122672450000001,26.933333333333334
3053,6.652030383333334,26.933333333333334
3055,4.1768585,26.933333333333334
3813,26.29605155,23.733333333333334
3830,12.166581933333333,23.733333333333334
3834,8.879992416666665,23.733333333333334
3840,3.8075596166666665,23.733333333333334
4979,27.594762066666664,20.383333333333333
4980,27.0233335,20.383333333333333
4984,24.798007633333334,20.383333333333333
5000,15.925041649999999,20.383333333333333
5002,14.801126900000002,20.383333333333333
5008,11.503364900000001,20.383333333333333
5022,3.77245915,20.383333333333333
5023,3.2106613999999998,20.383333333333333
5026,1.5467885499999998,20.383333333333333
5027,0.9943023666666666,20.383333333333333
8294,0.043455299999999995,30.75
11945,23.054725216666668,17.85
11950,20.452768600000002,17.85
11951,19.91800925,17.85
11958,16.252248266666665,17.85
11961,14.673271733333333,17.85
11973,8.381504099999999,17.85
11982,3.634668883333333,17.85
11985,2.0471613,17.85
11987,1.0107805666666667,17.85
5036,1.7608627333333333,15.4
7018,1.0388777666666666,9.3
7835,0.30555555,3.15
532,20.203780300000002,3.55
540,16.72875863333333,3.55
543,15.433692500000001,3.55
555,10.213612583333333,3.55
573,2.4124223999999996,3.55
8295,28.949917883333335,3.25
8308,22.4585995,3.25
8313,19.995425766666663,3.25
8317,17.990047916666665,3.25
8329,11.985805933333333,3.25
8335,8.965072716666667,3.25
8353,0.035918849999999995,3.25
446,25.525763183333332,36.86666666666667
467,16.415092466666668,36.86666666666667
476,12.499344633333333,36.86666666666667
490,6.44887115,36.86666666666667
492,5.582924233333333,36.86666666666667
493,5.1555738,36.86666666666667
495,4.2783133,36.86666666666667
