id,waiting_time,ride_time
10434,31.9711119,19.083333333333332
10437,26.392335416666665,19.083333333333332
10444,13.88563595,19.083333333333332
10447,8.362479866666666,19.083333333333332
12122,1.34393875,10.216666666666667
12073,24.805678133333334,14.083333333333334
12083,19.566229383333333,14.083333333333334
12096,12.69988595,14.083333333333334
12100,10.580580133333333,14.083333333333334
12107,6.890277416666667,14.083333333333334
12110,5.330363,14.083333333333334
12114,3.230263733333333,14.083333333333334
8383,19.282364216666668,27.866666666666667
8384,18.782364216666668,27.866666666666667
8389,16.29428175,27.866666666666667
8391,15.301670916666666,27.866666666666667
8396,12.791241783333334,27.866666666666667
8398,11.778577066666665,27.866666666666667
8414,3.7569840833333337,27.866666666666667
8420,0.7685539833333334,27.866666666666667
12126,0.8242024666666666,10.216666666666667
8321,50.274742950000004,27.966666666666665
8324,48.77718088333334,27.966666666666665
8336,42.77603461666667,27.966666666666665
8346,37.789749783333335,27.966666666666665
13424,55.802564999999994,11.0
13432,46.82822895,11.0
13438,40.13854038333333,11.0
13440,37.812644516666666,11.0
13444,33.25295378333333,11.0
13446,31.065528500000003,11.0
13447,29.9027378,11.0
13448,28.827468983333333,11.0
13449,27.740512466666665,11.0
13450,26.665243649999997,11.0
13456,20.062506433333333,11.0
13458,17.876648816666666,11.0
13459,16.740285183333334,11.0
13463,12.243886766666666,11.0
13465,9.96998495,11.0
14166,0.03997195,3.8333333333333335
10984,55.5544075,17.466666666666665
10987,52.29251008333333,17.466666666666665
10990,49.00536015,17.466666666666665
10999,39.0825641,17.466666666666665
11000,37.93313881666666,17.466666666666665
11028,6.85069495,17.466666666666665
11033,1.11513185,17.466666666666665
14132,55.75126853333334,6.016666666666667
14134,52.38968661666667,6.016666666666667
14145,33.27604143333333,6.016666666666667
14149,26.70362403333333,6.016666666666667
14154,18.538055483333334,6.016666666666667
14158,11.763643433333334,6.016666666666667
14161,6.866883916666667,6.016666666666667
14162,5.081169633333333,6.016666666666667
14163,3.49386805,6.016666666666667
12014,55.73351686666667,15.45
12015,55.192976333333334,15.45
12024,50.446121749999996,15.45
12029,47.82527391666667,15.45
12032,46.254564583333334,15.45
12035,44.66092571666666,15.45
12039,42.55754245,15.45
12040,42.0227831,15.45
12057,33.08694906666667,15.45
12059,32.03147395,15.45
12063,29.94524375,15.45
12064,29.427109033333334,15.45
12065,28.903548816666667,15.45
12071,25.7672959,15.45
10423,52.06437725,22.483333333333334
10428,42.79090563333333,22.483333333333334
10433,33.82296375,22.483333333333334
10439,22.845568316666668,22.483333333333334
10445,12.067454133333333,22.483333333333334
10446,10.249272316666666,22.483333333333334
10451,1.1684979166666667,22.483333333333334
11035,0.9964083166666666,16.9
10442,17.43240305,22.966666666666665
10448,6.510628016666667,22.966666666666665
13476,0.47470501666666665,10.466666666666667
14681,49.56428571666667,0.48333333333333334
9779,53.91317,27.283333333333335
9789,41.75021073333333,27.283333333333335
9792,38.060056466666666,27.283333333333335
9795,34.445248799999995,27.283333333333335
9809,17.0087433,27.283333333333335
9810,15.692953833333332,27.283333333333335
9821,1.9087192833333333,27.283333333333335
14551,56.913273116666666,4.4
14552,52.746606449999994,4.4
14554,44.05095428333333,4.4
14556,33.78779638333334,4.4
14559,16.024638483333334,4.4
14561,5.607971816666667,4.4
14562,1.44130515,4.4
8311,55.21631781666667,31.166666666666668
8325,48.26956666666667,31.166666666666668
8329,46.2541863,31.166666666666668
8347,37.28723721666667,31.166666666666668
8358,31.77108345,31.166666666666668
8360,30.758262933333334,31.166666666666668
12075,23.7720795,17.433333333333334
12078,22.179149166666665,17.433333333333334
12087,17.465752233333333,17.433333333333334
12089,16.4152973,17.433333333333334
12090,15.874756766666668,17.433333333333334
12091,15.342841866666667,17.433333333333334
12092,14.805207450000001,17.433333333333334
12093,14.281647233333333,17.433333333333334
12098,11.638810816666668,17.433333333333334
12101,10.0597468,17.433333333333334
8369,26.29065505,31.316666666666666
8377,22.2928422,31.316666666666666
8382,19.77741371666667,31.316666666666666
8386,17.78711763333333,31.316666666666666
8402,9.763018933333333,31.316666666666666
8406,7.772944566666666,31.316666666666666
8409,6.277670016666666,31.316666666666666
8412,4.7546454166666665,31.316666666666666
11037,0.17721736666666665,17.15
9788,42.95503001666667,28.066666666666666
9790,40.484387950000006,28.066666666666666
9799,29.47055995,28.066666666666666
9804,23.37154716666667,28.066666666666666
9811,14.442953833333332,28.066666666666666
9812,13.25247765,28.066666666666666
9817,6.92690195,28.066666666666666
9818,5.644850666666667,28.066666666666666
9819,4.362799383333334,28.066666666666666
9820,3.1432871833333333,28.066666666666666
14553,48.398780366666664,5.183333333333334
14555,38.78779638333333,5.183333333333334
14557,27.537796383333333,5.183333333333334
14558,21.287796383333333,5.183333333333334
14560,9.774638483333332,5.183333333333334
14682,0.4642857166666667,0.7833333333333333
8318,51.762948,31.466666666666665
8340,40.77827546666666,31.466666666666665
8348,36.77703313333333,31.466666666666665
8364,28.75011968333333,31.466666666666665
10994,44.50793878333333,20.816666666666666
10996,42.3452079,20.816666666666666
10997,41.234096783333335,20.816666666666666
10998,40.135195683333336,20.816666666666666
11005,32.22371903333333,20.816666666666666
11007,30.096059466666667,20.816666666666666
11008,28.997158366666667,20.816666666666666
11017,19.07438063333333,20.816666666666666
11023,12.391953283333333,20.816666666666666
11030,4.52511355,20.816666666666666
11032,2.27792255,20.816666666666666
12074,24.287543416666665,17.933333333333334
12084,19.028594966666667,17.933333333333334
12086,17.997667133333334,17.933333333333334
12088,16.952931716666665,17.933333333333334
12094,13.758087016666668,17.933333333333334
12097,12.1651266,17.933333333333334
12105,7.9541373,17.933333333333334
12106,7.425036766666667,17.933333333333334
12108,6.363961633333333,17.933333333333334
12112,4.280139733333333,17.933333333333334
12113,3.7565795166666667,17.933333333333334
12115,2.7067035166666664,17.933333333333334
8368,26.778459933333334,31.766666666666666
8371,25.293092983333334,31.766666666666666
8408,6.772719516666667,31.766666666666666
12127,0.29510193333333334,14.116666666666667
13427,52.3780825,14.8
13431,47.91518546666667,14.8
13434,44.50233308333333,14.8
13445,32.12935828333333,14.8
13451,25.612612066666667,14.8
13454,22.335527216666666,14.8
13464,11.132775650000001,14.8
13466,8.894716133333333,14.8
13468,6.672219533333333,14.8
13469,5.5852630166666675,14.8
13471,3.2730470333333335,14.8
8424,0.8260478,29.716666666666665
14135,50.665548683333334,9.466666666666667
14138,45.65402793333333,9.466666666666667
14140,42.14417571666667,9.466666666666667
14142,38.540279616666666,9.466666666666667
14144,35.0304274,9.466666666666667
14146,31.6631382,9.466666666666667
14151,23.525818233333332,9.466666666666667
14152,21.83090298333333,9.466666666666667
14153,20.076517016666667,9.466666666666667
14155,16.783669516666667,9.466666666666667
14157,13.326143433333334,9.466666666666667
14160,8.506228183333333,9.466666666666667
14165,0.0414871,9.466666666666667
10988,51.22868029999999,21.366666666666667
10993,45.657364066666666,21.366666666666667
11002,35.68566406666666,21.366666666666667
11011,25.709820166666667,21.366666666666667
11012,24.573456533333335,21.366666666666667
11014,22.374592216666667,21.366666666666667
11019,16.912155300000002,21.366666666666667
11021,14.639428033333333,21.366666666666667
11024,11.215482699999999,21.366666666666667
11026,8.967156316666665,21.366666666666667
11027,7.903326533333333,21.366666666666667
11029,5.68790425,21.366666666666667
12128,0.09363388333333332,14.116666666666667
13478,0.04478328333333333,10.583333333333334
13425,54.7036639,15.35
13430,49.077976166666666,15.35
13435,43.352907800000004,15.35
13437,41.20237016666667,15.35
13439,38.98911510000001,15.35
13443,34.40237906666667,15.35
13452,24.54878228333333,15.35
13461,14.530272966666667,15.35
13472,2.1494515333333335,15.35
8425,0.31322728333333333,30.416666666666668
9824,1.47466635,25.85
10452,1.8454210000000002,22.683333333333334
13475,1.0358161333333333,13.333333333333334
14131,57.3906128,10.166666666666666
14133,54.05635328333334,10.166666666666666
14136,49.05264545,10.166666666666666
14137,47.439742216666666,10.166666666666666
14139,43.86831365,10.166666666666666
14141,40.3259939,10.166666666666666
14143,36.75456533333333,10.166666666666666
14147,30.12467666666667,10.166666666666666
14148,28.45801,10.166666666666666
14150,25.06427976666667,10.166666666666666
14156,15.144325250000001,10.166666666666666
14159,10.068728183333333,10.166666666666666
14164,1.8272013833333332,10.166666666666666
12013,56.26827621666666,19.15
12036,44.129010816666664,19.15
12038,43.098082983333335,19.15
12044,39.9278106,19.15
12047,38.343264133333335,19.15
12049,37.29602888333333,19.15
12068,27.32170005,19.15
12021,52.01453495,19.5
12022,51.50171443333333,19.5
12025,49.92528841666667,19.5
12031,46.7781248,19.5
12041,41.50731918333334,19.5
12042,40.98648585,19.5
12045,39.3958957,19.5
12048,37.8141636,19.5
12052,35.7332745,19.5
12060,31.505158166666668,19.5
695,11.28643155,6.45
700,9.114152983333334,6.45
703,7.815337466666667,6.45
706,6.518242433333333,6.45
584,58.3562458,7.866666666666666
599,51.81464773333333,7.866666666666666
601,50.939336483333335,7.866666666666666
613,45.72672171666667,7.866666666666666
646,32.57076493333333,7.466666666666667
666,23.85671025,7.466666666666667
677,19.067626616666665,7.466666666666667
680,17.75948156666667,7.466666666666667
722,0.1634032,6.783333333333333
593,54.44086166666667,11.066666666666666
595,53.55785515,11.066666666666666
596,53.123072533333335,11.066666666666666
597,52.680594649999996,11.066666666666666
606,48.752032766666666,11.066666666666666
610,47.02953526666667,11.066666666666666
614,45.297537166666665,11.066666666666666
682,16.960201316666666,9.816666666666666
687,14.7897586,9.816666666666666
707,6.07576455,9.816666666666666
711,4.328726383333334,9.816666666666666
717,1.6969618,9.816666666666666
650,30.829604800000002,10.75
659,26.906573916666666,10.75
669,22.554096633333334,10.75
2257,58.39210341666667,8.0
2259,56.40161025,8.0
2267,48.32743275,8.0
2272,43.29329978333333,8.0
2288,27.021563383333334,8.0
2290,24.99063555,8.0
2294,21.009254583333334,8.0
2298,17.035175666666667,8.0
2311,4.004679833333333,8.0
684,16.092322250000002,13.066666666666666
691,13.040934983333333,13.066666666666666
693,12.157928466666668,13.066666666666666
698,9.993312083333333,13.066666666666666
709,5.2117329,13.066666666666666
582,59.22392885,14.5
588,56.613285049999995,14.5
608,47.89366366666666,14.5
611,46.58509081666667,14.5
625,40.51566211666667,14.5
631,37.90865115,14.5
634,36.611669750000004,14.5
637,35.31291996666666,14.5
638,36.072391333333336,13.9
665,24.299188133333335,13.9
668,22.994625266666667,13.9
672,21.251267266666666,13.9
673,20.81648465,13.9
675,19.941005716666666,13.9
3074,59.9619137,7.0
3082,50.13856988333334,7.0
3084,47.7120993,7.0
3096,32.5940766,7.0
3098,30.123434533333334,7.0
3112,12.6368361,7.0
2316,0.5587362166666666,9.166666666666666
724,0.4289555,12.666666666666666
3123,0.12982118333333334,6.083333333333333
3943,4.785838166666666,4.166666666666667
3945,3.0908011833333333,4.166666666666667
2256,59.38220243333333,11.45
2260,55.38120208333333,11.45
2262,53.308607583333334,11.45
2286,29.09415788333333,11.45
2295,20.038380800000002,11.45
2308,6.995579166666667,11.45
2309,6.0054801499999995,11.45
2314,1.0722675833333333,11.45
2315,0.08216856666666666,11.45
701,8.6831185,16.483333333333334
712,3.8958259500000003,16.483333333333334
2317,1.0450107333333334,10.033333333333333
2318,0.0140829,10.033333333333333
587,57.049966266666665,17.983333333333334
590,55.73221068333333,17.983333333333334
594,54.00033303333333,17.983333333333334
609,47.46813175,17.983333333333334
620,42.68053951666666,17.983333333333334
641,34.76408166666667,17.2
642,34.32160378333333,17.2
647,32.13216845,17.2
649,31.26438741666667,17.2
653,29.52687605,17.2
658,27.34710255,17.2
3093,36.39443396666666,10.3
3099,28.93295835,10.3
3101,26.42943776666667,10.3
3103,23.831597016666667,10.3
3111,13.918887383333333,10.3
3121,1.2536307,10.3
3935,11.47671465,7.266666666666667
3936,10.614645683333332,7.266666666666667
3939,8.0917362,7.266666666666667
3947,1.4510162333333334,7.266666666666667
3122,0.30363070000000003,11.0
3879,58.120592583333334,7.916666666666667
3882,55.645515483333334,7.916666666666667
3884,53.99805785,7.916666666666667
3892,47.3369779,7.916666666666667
3898,42.30556908333333,7.916666666666667
3899,41.44350011666667,7.916666666666667
3901,39.78959086666667,7.916666666666667
3917,26.44277751666667,7.916666666666667
3934,12.296279866666668,7.916666666666667
2268,47.36589428333333,15.066666666666666
2271,44.33496645,15.066666666666666
2293,22.02966275,15.066666666666666
2300,14.972443066666667,15.066666666666666
2305,10.00689915,15.066666666666666
2310,5.025088,15.066666666666666
2312,3.0046798333333333,15.066666666666666
2313,2.03380605,15.066666666666666
692,12.600406349999998,19.933333333333334
704,7.38980555,19.933333333333334
715,2.5780874666666667,19.933333333333334
720,0.41307638333333335,19.933333333333334
5200,1.0527026666666666,3.45
5201,0.5032521166666667,3.45
585,57.91764931666667,21.316666666666666
586,57.4828667,21.316666666666666
598,52.253244216666666,21.316666666666666
600,51.379865116666664,21.316666666666666
605,49.18681538333333,21.316666666666666
621,42.25135496666667,21.316666666666666
622,41.81845453333334,21.316666666666666
624,40.95814,21.316666666666666
627,39.64594893333334,21.316666666666666
632,37.47005466666667,21.316666666666666
3952,0.0075471,6.816666666666666
643,33.892419233333335,20.583333333333332
676,19.5062231,20.583333333333332
679,18.19616278333333,20.583333333333332
3077,56.30230171666666,13.6
3078,55.125831133333335,13.6
3080,52.63896056666667,13.6
3087,43.89677881666667,13.6
3088,42.61472753333333,13.6
3089,41.38015963333333,13.6
3102,25.14738648333333,13.6
3107,18.876749833333335,13.6
3108,17.594698549999997,13.6
3109,16.404222366666666,13.6
3114,10.056083516666666,13.6
3119,3.7536307,13.6
3120,2.5036307,13.6
3880,57.32059258333334,11.416666666666666
3887,51.51183195,11.416666666666666
3889,49.85205233333333,11.416666666666666
3891,48.156650033333335,11.416666666666666
3893,46.51053161666667,11.416666666666666
3909,33.16750953333334,11.416666666666666
3921,23.134959016666667,11.416666666666666
3922,22.287501383333332,11.416666666666666
3923,21.42543241666667,11.416666666666666
723,0.14147338333333334,20.9
5089,60.518613683333335,7.8
5097,56.0480165,7.8
5108,49.931744683333335,7.8
5110,48.814112316666666,7.8
5122,42.1513301,7.8
5129,38.252712849999995,7.8
5131,37.162721766666664,7.8
5132,36.61627368333333,7.8
5134,35.517073933333336,7.8
5135,34.95527618333333,7.8
5136,34.39972063333333,7.8
5151,26.27565236666667,7.6
5152,25.7042238,7.6
5154,24.5774543,7.6
5185,7.363385083333333,7.6
5188,5.70821465,7.6
5191,4.0225748999999995,7.6
5197,0.6792385333333333,7.6
2265,50.33753376666667,18.633333333333333
2291,24.019761766666665,18.633333333333333
2301,14.0109046,18.633333333333333
2304,10.9872913,18.633333333333333
2306,9.00689915,18.633333333333333
3953,0.8788114666666667,7.183333333333334
5204,0.9517979333333333,3.566666666666667
697,10.422496633333333,23.566666666666666
699,9.556630866666666,23.566666666666666
713,3.4552973166666665,23.566666666666666
716,2.133643016666667,23.566666666666666
6436,1.5475316333333333,3.6333333333333333
592,54.87189615,24.866666666666667
617,44.00217693333333,24.866666666666667
629,38.77445201666667,24.866666666666667
636,35.74210451666667,24.866666666666667
652,29.954226483333333,23.733333333333334
661,26.0311956,23.733333333333334
662,25.605663683333333,23.733333333333334
671,21.6786177,23.733333333333334
674,20.3720402,23.733333333333334
678,18.632844,23.733333333333334
3091,38.926079533333336,17.25
3100,27.728139066666664,17.25
3105,21.362084816666666,17.25
3115,8.865607333333333,17.25
3116,7.58355605,17.25
3937,9.77430955,14.466666666666667
3948,0.6245699499999999,14.466666666666667
6389,57.88066026666667,7.2
6390,56.70418968333333,7.2
6407,35.48717906666666,7.2
6410,31.684333533333334,7.2
6412,29.211806066666668,7.2
6414,26.756986783333332,7.2
6419,20.548074233333335,7.2
6420,19.298074233333335,7.2
6422,16.76602295,7.2
6425,12.978144166666668,7.2
6429,7.995812783333333,7.2
3877,59.7270442,14.95
3878,58.92059258333334,14.95
3886,52.34516528333334,14.95
3890,49.018719000000004,14.95
3897,43.16763805,14.95
3902,38.94213323333334,14.95
3908,34.000842866666666,14.95
3910,32.3341762,14.95
3915,28.138789016666667,14.95
3918,25.6363259,14.95
3925,19.73003011666667,14.95
3929,16.40312073333333,14.95
5145,29.641206766666667,10.95
5148,27.9491102,10.95
5157,22.89498855,10.95
5158,22.33632933333333,10.95
5165,18.486706316666666,10.95
5168,16.84432695,10.95
5169,16.272898383333334,10.95
5173,14.0810353,10.95
5175,12.972925533333333,10.95
5183,8.49653865,10.95
5186,6.795203266666666,10.95
2263,52.29850656666667,21.983333333333334
2275,40.22649815,21.983333333333334
2276,39.17386656666667,21.983333333333334
2281,34.099813983333334,21.983333333333334
2282,33.13827551666667,21.983333333333334
2297,18.035175666666664,21.983333333333334
5092,58.86071311666667,11.4
5096,56.60050268333334,11.4
5099,54.93956648333334,11.4
5101,53.81258236666667,11.4
5109,49.38229413333333,11.4
5111,48.27357178333333,11.4
5113,47.14680228333334,11.4
5114,46.591246733333335,11.4
5124,41.04322033333334,11.4
5141,31.59669501666667,11.4
5142,31.02526645,11.4
5143,30.472780266666668,11.4
5144,29.901351700000003,11.4
639,35.64320678333333,27.033333333333335
654,29.08634741666667,27.033333333333335
656,28.214883583333336,27.033333333333335
663,25.16513505,27.033333333333335
602,50.50455386666667,28.483333333333334
603,50.06402523333334,28.483333333333334
604,49.623496599999996,28.483333333333334
612,46.15590626666666,28.483333333333334
615,44.870186733333334,28.483333333333334
618,43.56358045,28.483333333333334
635,36.17688713333334,28.483333333333334
3124,0.3298211833333333,17.416666666666668
7067,5.51414285,3.6166666666666667
3085,46.43004801666667,20.5
3092,37.66025675,20.5
3106,20.142572616666666,20.5
6391,55.484677483333336,10.933333333333334
6392,54.18597618333333,10.933333333333334
6398,46.78789931666667,10.933333333333334
6400,44.26729056666667,10.933333333333334
6401,43.03272266666667,10.933333333333334
6405,38.005392566666664,10.933333333333334
6411,30.49385735,10.933333333333334
6418,21.798074233333335,10.933333333333334
6431,5.5564256,10.933333333333334
6432,4.3218577,10.933333333333334
6433,3.006068233333333,10.933333333333334
2258,57.411711266666664,25.283333333333335
2261,54.35027425,25.283333333333335
2266,49.32743275,25.283333333333335
2274,41.279129733333335,25.283333333333335
2278,37.1833734,25.283333333333335
2280,35.152445566666664,25.283333333333335
2285,30.13582455,25.283333333333335
2296,18.996714133333334,25.283333333333335
2307,8.026507,25.283333333333335
5205,0.3836161166666667,10.216666666666667
5155,24.009272483333334,14.5
5160,21.2343257,14.5
5161,20.69084743333333,14.5
5163,19.600921083333333,14.5
5164,19.042261866666667,14.5
5170,15.7204122,14.5
5187,6.2487551833333335,14.5
5189,5.140032833333334,14.5
5192,3.463915683333333,14.5
5194,2.3648818666666664,14.5
5198,0.12057931666666667,14.5
3876,60.5270442,18.55
3903,38.094675599999995,18.55
3916,27.269223800000002,18.55
3919,24.829874283333332,18.55
3920,23.98241665,18.55
3926,18.882572483333334,18.55
3927,18.06290035,18.55
3928,17.236454066666667,18.55
3931,14.783660983333334,18.55
3933,13.109288,18.55
3949,0.3550047333333334,18.133333333333333
5090,59.95364193333333,15.05
5091,59.41016366666667,15.05
5093,58.29891536666666,15.05
5094,57.727486799999994,15.05
5095,57.15605823333333,15.05
5098,55.50453823333333,15.05
5100,54.36813791666667,15.05
5105,51.58991758333333,15.05
5106,51.021735766666666,15.05
5118,44.35270893333333,15.05
5121,42.70078065,15.05
5123,41.592670883333334,15.05
5125,40.481422583333334,15.05
5137,33.837922883333334,15.05
5140,32.15849276666667,15.05
690,13.4757176,29.65
705,6.958771066666667,29.65
719,0.8404268166666667,29.65
5199,1.59915075,13.166666666666666
7033,62.62457143333334,6.083333333333333
7034,60.957904766666665,6.083333333333333
7035,59.17219048333333,6.083333333333333
7042,47.37812521666667,6.083333333333333
7053,29.16539255,6.083333333333333
7054,27.411006583333336,6.083333333333333
7059,18.838949916666664,6.083333333333333
7060,17.251648333333332,6.083333333333333
7061,15.46593405,6.083333333333333
7062,13.7710188,6.083333333333333
7063,12.131674533333333,6.083333333333333
7064,10.5187713,6.083333333333333
721,0.23921441666666665,30.333333333333332
3094,35.0786445,23.65
3095,33.8440766,23.65
3097,31.328253816666667,23.65
3113,11.354784816666667,23.65
3118,5.035681983333333,23.65
589,56.17080716666667,31.933333333333334
591,55.29742806666666,31.933333333333334
607,48.322848216666664,31.933333333333334
616,44.42770885,31.933333333333334
619,43.12498396666667,31.933333333333334
630,38.34155158333333,31.933333333333334
633,37.039020183333335,31.933333333333334
5202,0.1810299,13.95
7066,7.153487116666667,7.066666666666666
7068,3.9012396166666665,7.066666666666666
7070,0.6438243666666666,7.066666666666666
3938,8.961301416666666,21.833333333333332
3941,6.431956583333333,21.833333333333332
3944,3.9455020333333333,21.833333333333332
3946,2.2843495666666667,21.833333333333332
6394,51.65270698333334,14.566666666666666
6395,50.40270698333334,14.566666666666666
6396,49.1978877,14.566666666666666
6399,45.47210985,14.566666666666666
6403,40.543545183333336,14.566666666666666
6404,39.21021185,14.566666666666666
6406,36.70669126666667,14.566666666666666
6409,32.93433353333333,14.566666666666666
6421,18.048074233333335,14.566666666666666
6423,15.46732165,14.566666666666666
6426,11.696092883333334,14.566666666666666
2264,51.30840755,28.783333333333335
2269,46.36589428333333,28.783333333333335
2270,45.36589428333333,28.783333333333335
2287,28.06323005,28.783333333333335
2299,16.02507465,28.783333333333335
2302,12.990496433333334,28.783333333333335
2303,12.028957966666667,28.783333333333335
3954,0.05236518333333333,17.333333333333332
3888,50.678498616666666,22.05
3894,45.70408,22.05
3900,40.596042483333335,22.05
3904,37.28822398333333,22.05
3906,35.633523133333334,22.05
3907,34.813851,22.05
3911,31.507729916666666,22.05
3912,30.667393783333335,22.05
3913,29.812692933333334,22.05
3930,15.5901126,22.05
3932,13.928960133333334,22.05
6438,0.8996575666666666,10.633333333333333
5147,28.517292016666666,18.05
5150,26.843834183333335,18.05
5153,25.13925205,18.05
5156,23.447474733333333,18.05
5159,21.780773783333334,18.05
5162,20.147369166666667,18.05
5166,17.943228050000002,18.05
5171,15.17096165,18.05
5172,14.624513566666668,18.05
5174,13.522376083333334,18.05
5177,11.8646797,18.05
5180,10.163307633333334,18.05
5195,1.8093263166666667,18.05
5196,1.2506671,18.05
640,35.20267815,32.9
644,33.455738016666665,32.9
648,31.7029839,32.9
657,27.7762871,32.9
660,26.46409603333333,32.9
664,24.737784616666666,32.9
667,23.42380981666667,32.9
670,22.10965218333333,32.9
7528,61.590733183333334,5.866666666666666
7531,55.579791066666665,5.866666666666666
7533,51.644605883333334,5.866666666666666
7536,45.643417533333334,5.866666666666666
7537,43.46950448333334,5.866666666666666
7539,39.247282266666666,5.866666666666666
7540,37.1196227,5.866666666666666
7544,29.1116118,5.866666666666666
7549,19.126763316666665,5.866666666666666
7550,16.99910375,5.866666666666666
7552,13.028977966666668,5.866666666666666
7554,8.855064916666667,5.866666666666666
7556,4.77343225,5.866666666666666
7557,2.812647933333333,5.866666666666666
5102,53.25392315,18.85
5104,52.13339585000001,18.85
5117,44.91768068333333,18.85
5127,39.35768521666667,18.85
5133,36.07573315,18.85
5139,32.707943316666665,18.85
683,16.519672683333333,33.45
685,15.6631377,33.45
686,15.224541216666667,33.45
689,13.916246233333334,33.45
694,11.719331983333332,33.45
696,10.855397066666665,33.45
702,8.244522016666666,33.45
708,5.648414116666667,33.45
3950,1.5216714,20.383333333333333
6437,0.26548035,13.516666666666667
7039,52.31520426666667,9.883333333333333
7041,48.99102845,9.883333333333333
7044,44.0438657,9.883333333333333
7047,39.07026191666667,9.883333333333333
7056,24.043717383333334,9.883333333333333
7057,22.31957945,9.883333333333333
7065,8.905868066666667,9.883333333333333
3075,58.727345799999995,27.033333333333335
3076,57.536869616666664,27.033333333333335
3079,53.843779850000004,27.033333333333335
3081,51.37313778333333,27.033333333333335
3083,48.9620993,27.033333333333335
3086,45.13134671666667,27.033333333333335
3090,40.16064743333333,27.033333333333335
3104,22.612084816666666,27.033333333333335
3110,15.184710166666667,27.033333333333335
3117,6.317733266666666,27.033333333333335
7835,39.85079365,3.3833333333333333
583,58.789146233333334,35.483333333333334
623,41.39292261666667,35.483333333333334
626,40.086477566666666,35.483333333333334
628,39.20735245,35.483333333333334
7069,2.2063243666666663,10.616666666666667
2273,42.240668199999995,32.18333333333333
2277,38.16376555,32.18333333333333
2279,36.152445566666664,32.18333333333333
2283,32.09660885,32.18333333333333
2284,31.1162167,32.18333333333333
2289,26.021563383333334,32.18333333333333
2292,23.02966275,32.18333333333333
3940,7.258402866666667,25.583333333333332
3942,5.612284450000001,25.583333333333332
6386,61.63418085,18.316666666666666
6387,60.335479549999995,18.316666666666666
6388,59.13066026666667,18.316666666666666
6393,52.95140828333333,18.316666666666666
6397,47.9783755,18.316666666666666
6402,41.842246483333334,18.316666666666666
6408,34.153845733333334,18.316666666666666
6413,28.006986783333332,18.316666666666666
6415,25.580516199999998,18.316666666666666
6416,24.314693416666668,18.316666666666666
6417,23.080125516666666,18.316666666666666
6424,14.16862035,18.316666666666666
6427,10.36275955,18.316666666666666
6428,9.186288966666666,18.316666666666666
6430,6.761244883333333,18.316666666666666
7071,0.4146577,11.116666666666667
7559,0.25540155,7.383333333333334
3881,56.45852361666667,25.65
3883,54.84551548333333,25.65
3885,53.17161156666667,25.65
3895,44.88440786666667,25.65
3896,44.0223389,25.65
3905,36.43352313333333,25.65
3914,28.9652353,25.65
3924,20.56336345,25.65
5146,29.0697782,21.75
5149,27.405631933333332,21.75
5167,17.3937775,21.75
5176,12.42647745,21.75
5178,11.29970795,21.75
5179,10.734736199999999,21.75
5181,9.604648416666667,21.75
5182,9.055197866666667,21.75
5184,7.931566900000001,21.75
5190,4.575061083333334,21.75
5193,2.9083601333333333,21.75
5088,61.0867955,22.15
5103,52.6983676,22.15
5107,50.47228521666667,22.15
5112,47.70860003333333,22.15
5115,46.032587516666666,22.15
5116,45.461158950000005,22.15
5119,43.809230666666664,22.15
5120,43.2657524,22.15
5126,39.91324076666667,22.15
5128,38.80519903333333,22.15
5130,37.7032623,22.15
5138,33.26974106666667,22.15
645,33.015209383333335,37.0
651,30.387126916666666,37.0
655,28.651564800000003,37.0
681,17.320885083333334,37.0
2319,0.002544433333333333,29.533333333333335
5203,0.05124848333333333,19.8
7527,63.631549516666674,9.966666666666667
7529,59.50739985,9.966666666666667
7530,57.620607400000004,9.966666666666667
7532,53.49645773333334,9.966666666666667
7534,49.82642406666666,9.966666666666667
7535,47.86563975,9.966666666666667
7538,41.247282266666666,9.966666666666667
7541,35.036289366666665,9.966666666666667
7542,32.99547303333333,9.966666666666667
7543,31.072396116666667,9.966666666666667
7545,27.293429983333333,9.966666666666667
7546,25.293429983333333,9.966666666666667
7547,23.21009665,9.966666666666667
7548,21.21009665,9.966666666666667
7551,14.915770416666668,9.966666666666667
7553,11.028977966666668,9.966666666666667
7555,6.814248583333334,9.966666666666667
7558,0.7293146,9.966666666666667
688,14.347280716666667,37.3
710,4.7692550166666665,37.3
714,3.0147686833333336,37.3
718,1.2696113666666666,37.3
3951,0.6883380666666666,24.233333333333334
6434,3.9865560333333336,17.366666666666667
6435,2.767043833333333,17.366666666666667
7032,64.23747466666667,13.733333333333333
7036,57.41780451666667,13.733333333333333
7037,55.663418549999996,13.733333333333333
7038,54.100918549999996,13.733333333333333
7040,50.776742733333336,13.733333333333333
7043,45.683209966666666,13.733333333333333
7045,42.404521433333336,13.733333333333333
7046,40.709606183333335,13.733333333333333
7048,37.43091765,13.733333333333333
7049,35.76425098333333,13.733333333333333
7050,34.124906716666665,13.733333333333333
7051,32.37052075,13.733333333333333
7052,30.832059216666668,13.733333333333333
7055,25.656620616666665,13.733333333333333
7058,20.533865166666665,13.733333333333333
8532,11.718690816666667,5.516666666666667
8537,9.19835995,5.516666666666667
8542,6.697301166666667,5.516666666666667
8547,4.184408366666667,5.516666666666667
8549,3.1818958,5.516666666666667
