id,waiting_time,ride_time
4925,7.175215833333334,13.783333333333333
4927,6.0388522,13.783333333333333
4933,2.695042983333333,13.783333333333333
4935,1.5806206833333334,13.783333333333333
4936,1.0371424166666665,13.783333333333333
8152,33.6937654,15.65
8170,24.7385416,15.65
8182,18.7683924,15.65
8194,12.7982432,15.65
402,1.8869584333333334,22.3
3018,0.8461312666666667,14.3
3786,4.08614235,10.866666666666667
4944,3.6228287833333335,7.45
4946,2.5239276833333335,7.45
4949,0.8660271166666667,7.45
6323,0.48214935000000003,3.683333333333333
9715,35.54945321666666,10.6
9727,20.164837816666665,10.6
9738,6.184082900000001,10.6
10377,34.04008185,5.1
10378,32.28569588333333,5.1
10382,25.268152016666665,5.1
10383,23.51376605,5.1
10386,18.25060815,5.1
10388,14.741836216666666,5.1
10396,0.2995349,5.1
8209,10.852223366666667,11.95
8210,10.354710933333333,11.95
9743,4.436855899999999,6.666666666666667
9746,0.60693055,6.666666666666667
2160,13.074325383333333,25.133333333333333
6312,7.7860924,11.85
6313,6.5515245,11.85
6316,2.830086033333333,11.85
6317,1.54803475,11.85
7474,19.517530366666666,4.116666666666666
7476,15.881166733333334,4.116666666666666
7478,12.2448031,4.116666666666666
7480,7.93924755,4.116666666666666
7484,0.013321633333333333,4.116666666666666
395,0.42706028333333335,28.416666666666668
3004,12.261573183333333,21.316666666666666
3008,7.49966845,21.316666666666666
4938,1.7475320333333333,14.216666666666667
4940,0.6546032166666667,14.216666666666667
6968,11.637947116666668,7.216666666666667
6973,3.17712515,7.216666666666667
340,20.927860533333334,31.983333333333334
352,15.687685933333334,31.983333333333334
353,15.251004716666667,31.983333333333334
355,14.377642283333333,31.983333333333334
357,13.50427985,31.983333333333334
377,4.770655516666666,31.983333333333334
382,2.587249433333333,31.983333333333334
3782,2.547846,17.383333333333333
6975,0.19887656666666667,6.883333333333334
3758,18.98970136666667,22.383333333333333
3763,14.7880207,22.383333333333333
3766,12.267012300000001,22.383333333333333
3767,11.426676166666665,22.383333333333333
4897,23.0843067,17.383333333333333
4902,20.243397616666666,17.383333333333333
4909,16.2661249,17.383333333333333
4920,10.016124916666666,17.383333333333333
4921,9.4479431,17.383333333333333
4932,3.2568407333333336,17.383333333333333
8150,34.688790266666665,19.266666666666666
8154,32.698740533333336,19.266666666666666
8158,30.7086908,19.266666666666666
8173,23.2460043,19.266666666666666
8176,21.753467,19.266666666666666
8185,17.2758551,19.266666666666666
8186,16.778342666666667,19.266666666666666
8199,10.310681033333333,19.266666666666666
10935,5.022638383333333,3.6166666666666667
10938,1.7297064333333334,3.6166666666666667
10939,0.5933428000000001,3.6166666666666667
2176,2.224325383333333,21.366666666666667
3017,2.12818255,17.9
4948,1.4095053833333333,11.05
6976,3.7080719666666666,3.6
9716,34.26740193333333,14.183333333333334
9718,31.703299366666666,14.183333333333334
9721,27.857145516666666,14.183333333333334
8207,11.847248233333334,15.233333333333333
8220,5.358958133333333,15.233333333333333
8223,3.8686620499999997,15.233333333333333
8227,1.8806810166666668,15.233333333333333
9744,3.1710331166666665,9.95
10910,27.6927443,11.4
10912,25.33980313333333,11.4
10916,20.6339208,11.4
10923,12.398626716666666,11.4
10924,11.275031216666667,11.4
10933,1.1881556166666667,11.4
10934,0.03873033333333333,11.4
11847,40.15718458333333,5.733333333333333
11851,38.084645716666664,5.733333333333333
11855,36.01210685,5.733333333333333
11861,32.90329855,5.733333333333333
11863,31.867029116666668,5.733333333333333
390,2.6104663666666665,31.766666666666666
392,1.7371039333333333,31.766666666666666
3012,2.737763716666667,24.666666666666668
3013,1.5472875333333334,24.666666666666668
6974,1.5104584833333334,10.566666666666666
337,22.237904183333335,35.43333333333333
349,16.997729583333335,35.43333333333333
351,16.12436715,35.43333333333333
362,11.320873766666667,35.43333333333333
365,10.010830116666666,35.43333333333333
368,8.700786466666667,35.43333333333333
372,6.9540616,35.43333333333333
376,5.207336733333333,35.43333333333333
385,1.2772057833333332,35.43333333333333
4942,0.2116744,17.066666666666666
2164,8.907658716666667,28.716666666666665
2172,0.5743253833333333,28.716666666666665
6303,19.786092399999998,15.433333333333334
6305,17.119425733333333,15.433333333333334
6306,15.7860924,15.433333333333334
6307,14.452759066666665,15.433333333333334
6308,13.119425733333333,15.433333333333334
6314,5.2694732166666665,15.433333333333334
6318,0.26598346666666667,15.433333333333334
7475,17.69934855,7.7
7477,14.062984916666666,7.7
7479,10.022580883333335,7.7
7481,6.0873957,7.7
7482,4.0873957,7.7
7483,1.8651734833333333,7.7
7824,0.95,3.5833333333333335
3757,19.8300375,25.883333333333333
3761,16.468692966666666,25.883333333333333
3768,10.586340033333332,25.883333333333333
3771,8.065331633333333,25.883333333333333
4904,19.107033983333334,20.883333333333333
4907,17.402488533333333,20.883333333333333
4912,14.56157945,20.883333333333333
4913,13.993397633333332,20.883333333333333
4916,12.288852183333335,20.883333333333333
4919,10.584306733333333,20.883333333333333
4922,8.879761283333332,20.883333333333333
4928,5.470670383333333,20.883333333333333
4934,2.1300712333333336,20.883333333333333
403,1.4502772166666666,29.35
405,0.5769147833333333,29.35
2174,4.307658716666666,24.816666666666666
3790,0.74220415,17.916666666666668
6321,3.046251916666667,10.733333333333333
6322,1.7642006333333333,10.733333333333333
6977,2.1455719666666666,7.05
6978,0.4506567166666667,7.05
7485,4.328136450000001,3.45
7487,0.62443275,3.45
9726,21.4468891,17.333333333333332
9731,15.036632683333332,17.333333333333332
9742,1.0773320833333335,17.333333333333332
10373,41.057625716666664,11.833333333333334
10379,30.531309916666665,11.833333333333334
10384,21.759380083333333,11.833333333333334
10391,9.113785033333333,11.833333333333334
10392,7.418869783333333,11.833333333333334
8153,33.19625296666667,24.983333333333334
8167,26.2310789,24.983333333333334
8191,14.2907805,24.983333333333334
8198,10.808193466666667,24.983333333333334
8200,9.813168600000001,24.983333333333334
8203,8.3206313,24.983333333333334
11878,28.178341699999997,5.716666666666667
11885,24.551398683333332,5.716666666666667
11887,23.515129249999998,5.716666666666667
11888,22.996994533333336,5.716666666666667
11898,17.7133966,5.716666666666667
11900,16.66616135,5.716666666666667
11901,16.145328016666667,5.716666666666667
10922,13.575097300000001,16.0
10926,9.026704833333334,16.0
10927,7.85023425,16.0
10932,2.2519854,16.0
11848,39.63904986666667,10.333333333333334
11857,34.975837416666664,10.333333333333334
11860,33.42143326666667,10.333333333333334
11867,29.794490250000003,10.333333333333334
11868,29.276355533333334,10.333333333333334
11871,27.72195138333333,10.333333333333334
11875,25.649412516666665,10.333333333333334
13350,39.24456695,4.6
13351,38.15761043333334,4.6
13352,37.070653916666664,4.6
13353,35.9836974,4.6
13359,29.4619583,4.6
8216,7.34179005,21.066666666666666
9745,1.8889818333333332,15.783333333333333
10397,0.8720839166666666,12.3
11904,16.0600991,5.833333333333333
11908,13.949147966666667,5.833333333333333
11910,12.890917283333332,5.833333333333333
11913,11.311767133333332,5.833333333333333
11914,10.774132716666665,5.833333333333333
11922,6.54050475,5.833333333333333
11927,3.9469364833333334,5.833333333333333
11930,2.3422952,5.833333333333333
400,2.7603208666666665,32.85
2175,3.26599205,28.316666666666666
3015,4.583001833333333,24.85
3787,3.266470216666667,21.416666666666668
3788,2.396905,21.416666666666668
4945,3.0733782333333335,18.0
4950,0.3195790333333333,18.0
6320,4.2510712,14.233333333333333
7486,2.4762846,6.95
8247,7.391574283333333,5.833333333333333
9714,36.8315045,20.733333333333334
9717,32.98535065,20.733333333333334
9722,26.575094233333335,20.733333333333334
9729,17.60073525,20.733333333333334
9732,13.754581400000001,20.733333333333334
9733,12.472530116666666,20.733333333333334
9739,5.007612316666667,20.733333333333334
9740,3.69182285,20.733333333333334
9741,2.3931215499999996,20.733333333333334
10385,20.00499411666667,15.233333333333333
10395,2.1177167166666666,15.233333333333333
9751,8.531304883333332,3.9166666666666665
9753,5.933464133333334,3.9166666666666665
9756,2.1762409666666667,3.9166666666666665
10904,34.7515678,19.8
10908,30.045685466666665,19.8
10909,28.86921488333333,19.8
10928,6.68744355,19.8
10929,5.551079916666667,19.8
11849,39.12091515,14.133333333333333
11852,37.566511,14.133333333333333
11872,27.20381666666667,14.133333333333333
13355,33.80978436666667,8.4
8161,29.2161535,29.716666666666665
8162,28.718641066666667,29.716666666666665
8163,28.221128633333333,29.716666666666665
8168,25.733566466666666,29.716666666666665
8175,22.250979433333335,29.716666666666665
8180,19.763417266666668,29.716666666666665
8183,18.270879966666666,29.716666666666665
8193,13.295755633333332,29.716666666666665
8202,8.818143733333333,29.716666666666665
10936,3.9588086,14.066666666666666
11897,18.253937133333334,10.45
11899,17.184296066666665,10.45
13362,30.267755416666667,4.733333333333333
13363,29.1807989,4.733333333333333
13366,25.870522233333336,4.733333333333333
13369,22.505674666666668,4.733333333333333
13372,19.16986945,4.733333333333333
8235,13.370924283333332,9.05
8238,11.865499766666666,9.05
8245,8.389235616666666,9.05
8251,5.360986616666667,9.05
8206,12.344760666666668,24.616666666666667
8212,9.359686066666665,24.616666666666667
8225,2.8858076666666665,24.616666666666667
8228,1.3704769333333333,24.616666666666667
8229,0.8729645,24.616666666666667
8230,0.38035366666666665,24.616666666666667
11905,15.52533975,9.383333333333333
11911,12.361816750000001,9.383333333333333
11917,9.200349233333332,9.383333333333333
11924,5.49605425,9.383333333333333
11925,4.980590333333334,9.383333333333333
11928,3.4233762666666667,9.383333333333333
11929,2.882835733333333,9.383333333333333
11932,1.2812797666666667,9.383333333333333
9752,7.2492536,7.15
8263,0.8162326,9.816666666666666
9713,38.11355578333333,26.283333333333335
9719,30.421248083333335,26.283333333333335
9720,29.139196799999997,26.283333333333335
9734,11.190478833333334,26.283333333333335
9737,7.360553483333334,26.283333333333335
10389,12.9236544,20.783333333333335
10394,3.8721026833333334,20.783333333333335
10940,0.6439175166666666,15.683333333333334
14088,36.66455166666666,5.55
14092,30.1071746,5.55
14093,28.51987301666667,5.55
14094,26.701691200000003,5.55
14095,25.00677595,5.55
14097,21.682600133333334,5.55
14099,18.046236500000003,5.55
14103,11.4266998,5.55
14108,2.6462848166666664,5.55
10903,35.92803838333334,23.25
10905,33.57509721666666,23.25
10907,31.222156050000002,23.25
10915,21.810391383333336,23.25
10917,19.457450216666665,23.25
10921,14.751567883333333,23.25
10925,10.176130116666666,23.25
11850,38.602780433333336,17.583333333333332
11854,36.53024156666667,17.583333333333332
11856,35.49397213333334,17.583333333333332
11858,34.4577027,17.583333333333332
11869,28.758220816666668,17.583333333333332
11870,28.2400861,17.583333333333332
11873,26.68568195,17.583333333333332
11877,24.613143083333334,17.583333333333332
13357,31.635871333333334,11.85
13358,30.54891481666667,11.85
9760,2.1463322666666667,3.1666666666666665
8242,9.869627783333334,12.25
8253,4.358423683333333,12.25
8258,1.8628306833333332,12.25
8148,35.68381513333333,33.56666666666667
8149,35.186302700000006,33.56666666666667
8155,32.2012281,33.56666666666667
8164,27.7236162,33.56666666666667
8171,24.241029166666667,33.56666666666667
8178,20.758442133333332,33.56666666666667
8195,12.300730766666668,33.56666666666667
11879,27.660206983333335,14.3
11890,21.952544033333332,14.3
11895,19.3065687,14.3
11902,15.629864099999999,14.3
11903,15.114400183333334,14.3
13364,28.09384238333333,8.583333333333334
13370,21.35624938333333,8.583333333333334
10911,26.516273716666667,24.1
10914,22.986861966666666,24.1
10918,18.280979633333335,24.1
10919,17.10450905,24.1
10920,15.928038466666667,24.1
10931,3.3158151833333336,24.1
11853,37.04837628333333,18.433333333333334
11859,33.93956798333333,18.433333333333334
11862,32.38516383333334,18.433333333333334
11864,31.3488944,18.433333333333334
11865,30.830759683333333,18.433333333333334
11866,30.312624966666665,18.433333333333334
11874,26.167547233333334,18.433333333333334
11876,25.131277800000003,18.433333333333334
13349,40.33152346666667,12.7
13354,34.89674088333334,12.7
13356,32.72282785,12.7
13360,28.375001783333335,12.7
10941,0.0841136,16.533333333333335
11907,14.472708183333333,13.25
11915,10.2505725,13.25
11919,8.133614283333333,13.25
11921,7.064064966666667,13.25
11934,0.24231171666666668,13.25
14110,2.6705217,3.8666666666666667
10400,8.606913633333333,6.583333333333333
9757,0.9104181833333332,11.283333333333333
10942,13.66382375,4.133333333333334
10944,11.488882850000001,4.133333333333334
10945,10.38998175,4.133333333333334
10949,6.012983983333333,4.133333333333334
10953,1.5049728333333334,4.133333333333334
8233,14.365973783333335,15.483333333333333
8249,6.3762412,15.483333333333333
8259,1.3603181166666665,15.483333333333333
9736,8.626376266666666,30.8
10376,35.79446781666666,25.3
10387,16.496222183333334,25.3
14087,38.30389593333334,10.066666666666666
14090,33.38586313333333,10.066666666666666
14091,31.74651886666667,10.066666666666666
14101,14.652506266666668,10.066666666666666
14105,7.941851316666667,10.066666666666666
14107,4.4319991,10.066666666666666
14538,39.90045808333333,4.516666666666667
14539,34.018105150000004,4.516666666666667
14542,18.184771816666668,4.516666666666667
8146,36.67884,37.266666666666666
8157,31.206203233333333,37.266666666666666
8159,30.211178366666665,37.266666666666666
8160,29.713665933333335,37.266666666666666
8169,25.236054033333335,37.266666666666666
8190,14.788292933333334,37.266666666666666
8192,13.793268066666666,37.266666666666666
11881,26.62393755,18.0
11884,25.0695334,18.0
11889,22.478859816666667,18.0
11893,20.362161383333333,18.0
13365,26.95747875,12.283333333333333
13373,18.094600633333336,12.283333333333333
10398,12.361299599999999,9.633333333333333
10402,5.000675816666667,9.633333333333333
8213,8.862173633333333,31.916666666666668
8219,5.851568966666666,31.916666666666668
11906,14.999023966666666,16.683333333333334
11909,13.417233066666666,16.683333333333334
11912,11.843682033333332,16.683333333333334
11920,7.595979866666667,16.683333333333334
11923,6.022370033333333,16.683333333333334
11931,1.8131946666666667,16.683333333333334
14111,1.0832201166666666,7.3
14546,0.3115286166666667,3.433333333333333
9724,24.010991666666666,31.483333333333334
9728,18.882786533333334,31.483333333333334
9730,16.318683966666665,31.483333333333334
9735,9.90842755,31.483333333333334
10374,39.303239749999996,25.983333333333334
10375,37.548853783333335,25.983333333333334
10380,28.77692395,25.983333333333334
10381,27.022537983333333,25.983333333333334
10390,11.03686195,25.983333333333334
10393,5.723954533333333,25.983333333333334
14086,39.9432402,10.75
14089,35.0252074,10.75
14096,23.468314416666665,10.75
14098,19.86441831666667,10.75
14100,16.291850533333335,10.75
14102,13.039603033333332,10.75
14104,9.608517983333334,10.75
14106,6.156137033333334,10.75
14109,1.0589832333333333,10.75
14540,27.351438483333332,5.2
14541,22.351438483333332,5.2
14543,13.42286705,5.2
14544,9.075040966666668,5.2
14545,3.1926880333333334,5.2
14678,43.61428571666667,0.6833333333333333
8166,26.728591333333334,37.916666666666664
8184,17.77336753333333,37.916666666666664
8201,9.315656166666667,37.916666666666664
10937,2.7823380166666665,22.266666666666666
11880,27.142072266666666,18.65
11882,26.105802833333332,18.65
11883,25.58766811666667,18.65
11886,24.033263966666667,18.65
11891,21.420629133333332,18.65
11892,20.882994716666666,18.65
11894,19.827402033333332,18.65
11896,18.780252916666665,18.65
13361,31.35471193333333,12.933333333333334
13367,24.707731533333334,12.933333333333334
13368,23.558306249999998,12.933333333333334
13371,20.245138266666668,12.933333333333334
8211,9.8571985,32.416666666666664
8218,6.354081533333333,32.416666666666664
8222,4.358858133333333,32.416666666666664
8224,3.3808571666666665,32.416666666666664
8226,2.37819345,32.416666666666664
11916,9.735108583333332,17.183333333333334
11918,8.6712487,17.183333333333334
11926,4.467769816666666,17.183333333333334
11933,0.7604464333333334,17.183333333333334
10946,9.278870633333334,7.433333333333334
10954,0.3938617166666667,7.433333333333334
9761,0.9415129833333334,9.633333333333333
10407,1.3051132833333334,6.466666666666667
8239,11.35267925,18.8
8240,10.864874366666667,18.8
8241,10.359823866666666,18.8
8252,4.855936116666667,18.8
8256,2.8754953999999997,18.8
8260,0.8725132333333333,18.8
11964,0.09896785,3.316666666666667
11937,13.224029383333335,5.333333333333333
11938,12.692114483333334,5.333333333333333
11940,11.641891216666666,5.333333333333333
11943,10.046026116666667,5.333333333333333
11945,8.9906098,5.333333333333333
11950,6.358301616666666,5.333333333333333
11956,3.180229316666667,5.333333333333333
13379,23.7377515,5.35
13381,21.46473071666667,5.35
13382,20.377774199999998,5.35
13388,13.769226566666667,5.35
13394,6.945615816666666,5.35
9748,12.333964916666668,17.85
9755,3.45829225,17.85
10947,8.129445350000001,10.7
10948,7.065615566666667,10.7
10950,4.901872866666666,10.7
8234,13.870924283333332,22.15
8243,9.3794317,22.15
8248,6.878753766666667,22.15
8250,5.8711907,22.15
8254,3.8706188000000004,22.15
2180,37.37455703333333,6.25
2187,30.360752616666666,6.25
11935,14.285104516666667,8.683333333333334
11936,13.758788733333335,8.683333333333334
11939,12.157355133333335,8.683333333333334
11944,9.519710333333334,8.683333333333334
11951,5.837468283333333,8.683333333333334
11953,4.773518083333333,8.683333333333334
11957,2.6539135333333332,8.683333333333334
11958,2.1384496166666667,8.683333333333334
11959,1.6121338333333335,8.683333333333334
11961,0.5452775166666667,8.683333333333334
470,16.5109547,6.866666666666666
475,14.306225483333332,6.866666666666666
477,13.427066383333333,6.866666666666666
480,12.1225061,6.866666666666666
481,11.683909616666666,6.866666666666666
496,5.165308766666667,6.866666666666666
499,3.8588959666666667,6.866666666666666
503,2.1309294,6.866666666666666
10399,10.361299599999999,18.233333333333334
10403,3.148823966666667,18.233333333333334
13375,28.253239866666668,8.6
13376,27.090449166666666,8.6
13377,25.913978583333336,8.6
13389,12.619801283333334,8.6
13390,11.470376,8.6
13391,10.320950716666665,8.6
13393,8.069211316666665,8.6
13395,5.846714716666667,8.6
13397,3.6603347833333335,8.6
13399,1.3997983833333334,8.6
13400,0.25037309999999996,8.6
10406,2.9717799499999997,12.816666666666666
10958,0.14753639999999998,9.6
13403,2.3807133833333336,3.25
8236,12.863310066666665,25.4
8244,8.8794317,25.4
10955,0.3994172666666667,13.15
11963,0.6366022666666667,9.916666666666666
9750,9.847094349999999,21.766666666666666
9754,4.756993550000001,21.766666666666666
10943,12.599993966666666,14.616666666666667
13401,1.3267776,7.183333333333334
14116,5.527264783333334,3.9166666666666665
14117,3.80312685,3.9166666666666665
408,43.250204466666666,9.25
432,32.78765576666667,9.25
443,28.016047816666667,9.25
445,27.153914766666666,9.25
446,26.724730216666668,9.25
447,26.293695733333333,9.25
454,23.2647828,9.25
459,21.07904495,9.25
461,20.207548033333335,9.25
11947,7.9488300999999995,12.183333333333334
11948,7.430695383333333,12.183333333333334
2192,25.317909116666666,11.266666666666667
2197,20.314875500000003,11.266666666666667
2215,2.3415446333333336,11.266666666666667
3020,40.38762605,5.016666666666667
3041,14.362578000000001,5.016666666666667
473,15.179587916666666,10.85
482,11.241431733333334,10.85
485,9.94078335,10.85
489,8.205335283333334,10.85
500,3.427861483333333,10.85
10956,2.4333253166666666,12.916666666666666
10957,1.2969616833333333,12.916666666666666
14120,2.1635777666666667,3.316666666666667
8262,0.0020785,28.466666666666665
10401,6.852527666666666,21.883333333333333
13378,24.79038308333333,12.25
13380,22.614155999999998,12.25
13386,16.0291857,12.25
13398,2.5109095,12.25
8232,14.861023283333333,28.766666666666666
8237,12.35569585,28.766666666666666
8257,2.367881183333333,28.766666666666666
8261,0.35969271666666663,28.766666666666666
9759,0.2283669,22.933333333333334
10404,1.2620315166666667,22.183333333333334
13374,29.328508683333332,12.55
13383,19.31394441666667,12.55
13384,18.226987899999997,12.55
13385,17.128086800000002,12.55
13387,14.892822066666668,12.55
13392,9.2456819,12.55
13396,4.7356036,12.55
9747,13.524441099999999,25.066666666666666
10405,0.5419057333333334,21.15
10951,3.79076175,17.916666666666668
13402,0.22787649999999998,10.483333333333333
14115,7.251402716666666,7.216666666666667
14119,0.55087935,7.216666666666667
8231,15.3686375,29.1
8246,7.896624783333333,29.1
8255,3.3681062333333336,29.1
9758,1.4783669000000002,23.266666666666666
14547,8.363702533333333,3.7
14548,2.8081469833333332,3.7
14679,6.330952383333334,0.3333333333333333
9749,11.051913633333333,25.366666666666667
10952,2.6413364666666665,18.216666666666665
14112,12.170316883333333,7.516666666666667
14113,10.503650216666667,7.516666666666667
14114,8.864305949999999,7.516666666666667
14118,2.1637825833333335,7.516666666666667
420,38.005920016666664,12.7
421,37.56344213333333,12.7
422,37.13425758333334,12.7
450,24.987166300000002,12.7
451,24.552383683333336,12.7
460,20.640448466666665,12.7
465,18.483330000000002,12.7
11942,10.583660533333333,15.283333333333333
11946,8.464294016666667,15.283333333333333
11949,6.893060966666667,15.283333333333333
11952,5.3111525,15.283333333333333
11960,1.08581805,15.283333333333333
11962,0.0271428,15.283333333333333
8264,0.30602851666666664,28.45
11941,11.115575433333333,15.583333333333334
11954,4.25268475,15.583333333333334
11955,3.7207698500000004,15.583333333333334
2194,23.3078081,14.683333333333334
2205,12.349467066666667,14.683333333333334
2217,0.4276252166666667,14.683333333333334
3034,23.211576516666664,8.433333333333334
13405,0.18291118333333334,9.8
14121,0.6251162333333333,6.55
13404,1.2818122833333334,9.9
14549,1.4103208999999999,3.3333333333333335
478,12.990385166666666,15.35
488,8.643931766666666,15.35
507,0.40474910000000003,15.35
3043,16.954913183333336,4.5
3051,7.028627533333333,4.5
409,42.81352325,16.05
431,33.21684031666667,16.05
438,30.195673366666664,16.05
449,25.41635085,16.05
452,24.126851766666668,16.05
458,21.508229500000002,16.05
462,19.774647599999998,16.05
464,18.910680433333333,16.05
3797,37.40989155,7.25
3804,31.523885016666668,7.25
3805,30.697438733333335,7.25
3806,29.84273788333333,7.25
3809,27.327571266666666,7.25
3811,25.644997916666668,7.25
3814,23.177393833333333,7.25
3816,21.50302085,7.25
3824,14.923525166666668,7.25
3826,13.297401416666666,7.25
3827,12.464068083333332,7.25
2179,38.3949652,17.883333333333333
2184,33.3316264,17.883333333333333
2190,27.33811115,17.883333333333333
2193,24.317909116666666,17.883333333333333
2199,18.3224092,17.883333333333333
2200,17.332310183333334,17.883333333333333
2208,9.415139483333332,17.883333333333333
2209,8.405038466666666,17.883333333333333
2210,7.424646316666666,17.883333333333333
2213,4.392880633333333,17.883333333333333
3023,36.61775648333333,11.633333333333333
3030,28.076007783333335,11.633333333333333
3031,26.841439883333333,11.633333333333333
3032,25.606871983333335,11.633333333333333
3033,24.402052700000002,11.633333333333333
3036,20.613735766666665,11.633333333333333
3842,0.9798970666666666,6.616666666666666
3843,0.12519621666666667,6.616666666666666
508,12.138515333333334,5.766666666666667
517,8.240302066666667,5.766666666666667
522,6.07175755,5.766666666666667
528,3.4869779166666666,5.766666666666667
530,2.6172647333333336,5.766666666666667
467,17.811667566666664,18.6
476,13.8637476,18.6
483,10.804750516666667,18.6
490,7.7628574,18.6
491,7.326176183333333,18.6
495,5.600091383333334,18.6
505,1.2669622333333335,18.6
506,0.8414303166666667,18.6
2221,3.6681280833333334,11.733333333333333
2222,2.6477199166666665,11.733333333333333
2223,1.6167920833333334,11.733333333333333
3042,18.159732466666664,7.75
3052,5.7128380666666665,7.75
3054,3.3017995833333336,7.75
3056,0.6873088166666667,7.75
411,41.94016081666667,19.95
415,40.19152068333334,19.95
419,38.44644865,19.95
435,31.501936233333332,19.95
439,29.760890749999998,19.95
440,29.32610813333333,19.95
3846,2.5892233333333334,3.9
2235,0.5625636,3.4166666666666665
2198,19.353337033333332,21.783333333333335
2202,15.371525883333334,21.783333333333335
2204,13.329859216666668,21.783333333333335
2207,10.43554765,21.783333333333335
2212,5.392880633333333,21.783333333333335
3038,18.097912983333334,15.533333333333333
2227,6.109153066666667,6.75
3060,3.578197633333333,3.5
3791,42.41346851666666,12.466666666666667
3793,40.75231605,12.466666666666667
3800,34.89391333333333,12.466666666666667
3808,28.1405794,12.466666666666667
3813,23.98384545,12.466666666666667
3815,22.322692983333333,12.466666666666667
3818,19.83623843333333,12.466666666666667
3821,17.383886033333333,12.466666666666667
3835,5.715761316666667,12.466666666666667
4951,46.13069015,5.216666666666667
4953,45.03178905,5.216666666666667
4955,43.923543216666666,5.216666666666667
4960,41.14831736666667,5.216666666666667
4961,40.59583118333333,5.216666666666667
4962,40.03717196666666,5.216666666666667
4969,36.1531621,5.216666666666667
471,16.06651025,22.35
492,6.896991633333333,22.35
501,3.00051105,22.35
2224,0.6459183,15.483333333333333
3045,14.470345283333334,11.5
3046,13.220345283333334,11.5
537,0.3804821666666667,9.366666666666667
3064,0.6287933833333333,3.0833333333333335
513,9.968235983333333,12.233333333333333
526,4.360490283333333,12.233333333333333
536,0.004344133333333333,12.233333333333333
413,41.066798383333335,25.383333333333333
414,40.630117166666665,25.383333333333333
441,28.889426916666665,25.383333333333333
453,23.695817283333334,25.383333333333333
457,21.946825983333333,25.383333333333333
3844,4.298749933333334,9.333333333333334
3845,3.4512923,9.333333333333334
4971,37.746233266666664,5.433333333333334
4982,31.586517483333335,5.433333333333334
4984,30.47223355,5.433333333333334
4986,29.366957533333334,5.433333333333334
3063,0.34416135000000003,6.133333333333334
497,4.732408333333334,25.65
504,1.70174485,25.65
3044,15.720345283333334,14.8
2228,5.09905205,10.383333333333333
3852,3.8542634666666666,3.6333333333333333
3854,2.130125533333333,3.6333333333333333
2185,32.3316264,27.25
2186,31.3316264,27.25
2188,29.319085949999998,27.25
2189,28.348212166666666,27.25
2195,22.32741595,27.25
2203,14.371525883333334,27.25
2211,6.4345473,27.25
2214,3.3619527999999996,27.25
3021,39.168113850000005,21.0
3022,37.93354595,21.0
3025,34.161457516666665,21.0
3026,32.94194531666667,21.0
3027,31.751469133333334,21.0
3028,30.546649849999998,21.0
3035,21.895787050000003,21.0
3040,15.582090200000001,21.0
6979,41.91494243333333,5.466666666666667
6983,35.48557095,5.466666666666667
6984,33.923070949999996,5.466666666666667
6988,27.19600738333333,5.466666666666667
6991,22.133802933333335,5.466666666666667
6992,20.5953414,5.466666666666667
6996,13.722006983333333,5.466666666666667
6997,12.082662716666666,5.466666666666667
7001,5.512244766666667,5.466666666666667
7002,3.949744766666667,5.466666666666667
3796,38.25734918333333,17.6
3802,33.24090786666667,17.6
3828,11.64439595,17.6
3829,10.7896951,17.6
3837,4.05460885,17.6
4954,44.48534096666666,10.35
4958,42.25342466666667,10.35
4970,35.591364350000006,10.35
6325,45.91752615,5.133333333333334
6329,40.90969701666667,5.133333333333334
6332,37.230043349999995,5.133333333333334
6336,32.20591401666667,5.133333333333334
6338,29.766526833333334,5.133333333333334
510,11.2782963,15.633333333333333
518,7.801705583333333,15.633333333333333
2234,1.5241020666666667,9.866666666666667
3062,1.0599841333333333,9.55
468,17.374986349999997,28.8
472,15.624032366666667,28.8
474,14.742906699999999,28.8
2218,6.680030716666667,21.933333333333334
2220,4.678229099999999,21.933333333333334
3050,8.233446816666666,17.95
3053,4.478270166666666,17.95
3055,1.9860101166666666,17.95
3855,1.3036792499999998,6.783333333333333
417,39.312395566666666,29.85
418,38.87379908333333,29.85
423,36.69947496666667,29.85
424,36.260878483333336,29.85
442,28.4546443,29.85
444,27.588697383333333,29.85
448,25.849251283333334,29.85
3847,1.76277705,13.8
3849,0.03863911666666667,13.8
4979,33.23527176666666,9.9
4981,32.148315233333335,9.9
4988,28.249325166666665,9.9
6341,28.880550116666665,4.466666666666667
6348,20.13136443333333,4.466666666666667
535,0.44487276666666664,18.783333333333335
2181,36.38445801666667,31.55
2183,34.384257983333335,31.55
2196,21.285749283333335,31.55
2201,16.351918033333334,31.55
2206,11.3879286,31.55
2216,1.3800061666666668,31.55
3019,41.56409663333333,25.3
3024,35.4272803,25.3
3037,19.347912983333334,25.3
6980,40.248275766666666,9.766666666666667
6982,37.09847418333333,9.766666666666667
6985,32.168684983333335,9.766666666666667
6986,30.502018316666668,9.766666666666667
6987,28.86267405,9.766666666666667
6999,8.93129795,9.766666666666667
7004,0.6127036,9.766666666666667
3795,39.063800799999996,21.5
3798,36.56243391666667,21.5
3803,32.39345023333333,21.5
3812,24.8385463,21.5
3817,20.676574566666666,21.5
3831,9.128542633333332,21.5
3832,8.302096350000001,21.5
