id,waiting_time,ride_time
14077,3.6548874833333334,7.633333333333334
14078,1.9599722333333331,7.633333333333334
14533,0.20105448333333334,3.9
8116,11.7468557,30.85
8123,8.229267733333334,30.85
8127,6.219217466666667,30.85
11851,0.5849166333333333,15.133333333333333
13327,19.25057416666667,11.766666666666667
13328,18.101148883333334,11.766666666666667
13332,13.50344775,11.766666666666667
13334,11.204597183333334,11.766666666666667
13339,5.457470766666666,11.766666666666667
13341,3.1586202,11.766666666666667
10902,12.840966283333334,4.083333333333333
10903,11.678175583333333,4.083333333333333
10912,1.2130592833333333,4.083333333333333
9703,1.2314081166666666,28.283333333333335
10360,9.920271000000001,24.616666666666667
10364,3.14061,24.616666666666667
10890,10.294454683333333,21.116666666666667
10891,9.131663983333334,21.116666666666667
10894,5.643291883333333,21.116666666666667
11797,27.1438912,17.183333333333334
11800,25.60542965,17.183333333333334
11809,20.990045000000002,17.183333333333334
11811,19.964403966666666,17.183333333333334
11815,17.9131219,17.183333333333334
11826,12.272096216666666,17.183333333333334
11829,10.733634666666667,17.183333333333334
2167,7.004647016666667,3.816666666666667
9698,7.81035545,28.933333333333334
9700,5.178776516666667,28.933333333333334
10363,4.83552525,25.266666666666666
10365,1.4456947500000001,25.266666666666666
10892,7.968873283333334,21.766666666666666
10898,0.9921290833333334,21.766666666666666
11796,27.656711716666667,17.833333333333332
11799,26.118250166666666,17.833333333333332
11805,23.041327066666668,17.833333333333332
11817,16.887480866666667,17.833333333333332
11828,11.246455183333333,17.833333333333332
13345,0.42758573333333333,11.466666666666667
309,34.131663583333335,12.5
313,32.40006185,12.5
2144,30.212980350000002,5.433333333333334
2149,25.00464701666667,5.433333333333334
2153,20.837980350000002,5.433333333333334
2156,17.712980350000002,5.433333333333334
2157,16.671313683333334,5.433333333333334
2162,11.46298035,5.433333333333334
8162,5.964610966666667,16.4
8168,2.949535566666667,16.4
8172,0.9394853,16.4
8173,0.43697273333333336,16.4
10915,0.99135385,3.316666666666667
9709,10.553337983333334,13.283333333333333
9710,9.237548516666667,13.283333333333333
9711,7.92175905,13.283333333333333
411,0.19248605,3.5833333333333335
10904,10.515384883333333,7.316666666666666
11856,13.170814049999999,5.416666666666667
11867,7.529788366666667,5.416666666666667
11868,7.01696785,5.416666666666667
11873,4.452865266666667,5.416666666666667
415,0.027550983333333334,3.933333333333333
340,21.128416816666668,15.35
349,17.232312916666668,15.35
354,15.06781075,15.35
377,5.111100783333333,15.35
381,3.37949905,15.35
2170,3.8796470166666666,7.95
2172,1.7963136833333333,7.95
2982,36.02932740000001,4.133333333333334
2987,29.856487899999998,4.133333333333334
2990,26.1527842,4.133333333333334
405,2.4565553166666665,5.916666666666667
310,33.69876315,16.066666666666666
315,31.534260983333336,16.066666666666666
324,27.638157083333333,16.066666666666666
337,22.01045145,16.066666666666666
2140,34.37964701666667,9.0
2152,21.87964701666667,9.0
2159,14.58798035,9.0
2165,8.33798035,9.0
8148,12.9997869,20.066666666666666
8149,12.497274333333333,20.066666666666666
8165,4.457073266666667,20.066666666666666
8170,1.9445104333333334,20.066666666666666
10377,1.0900450833333333,10.266666666666667
11883,2.1913267666666667,3.6666666666666665
11885,1.1656857333333333,3.6666666666666665
13357,0.151149,3.1333333333333333
9717,0.02702225,17.35
13348,10.012643216666667,4.066666666666666
13351,6.564367366666667,4.066666666666666
388,9.815862683333334,8.966666666666667
389,9.38296225,8.966666666666667
396,6.352659216666667,8.966666666666667
397,5.919758783333333,8.966666666666667
11859,11.6323525,8.7
11870,5.991326816666667,8.7
11871,5.4785063,8.7
11879,1.3759421666666667,8.7
11880,0.86312165,8.7
11881,0.35030113333333335,8.7
414,0.46045141666666667,7.15
2181,0.43185789999999996,3.216666666666667
350,16.799412483333334,18.933333333333334
363,11.17170685,18.933333333333334
365,10.305905983333334,18.933333333333334
367,9.440105116666667,18.933333333333334
369,8.57430425,18.933333333333334
373,6.842702516666666,18.933333333333334
376,5.544001216666667,18.933333333333334
379,4.245299916666666,18.933333333333334
380,3.812399483333333,18.933333333333334
2171,2.83798035,11.533333333333333
2993,22.449080499999997,7.716666666666667
318,30.235559683333335,20.133333333333333
322,28.503957949999997,20.133333333333333
323,28.071057516666666,20.133333333333333
329,25.473654916666664,20.133333333333333
331,24.60785405,20.133333333333333
2141,33.33798035,13.066666666666666
2142,32.29631368333334,13.066666666666666
3741,34.946298,4.066666666666666
3743,33.25138273333333,4.066666666666666
8146,14.004812033333334,23.5
8155,9.482198933333333,23.5
8156,8.979686366666666,23.5
9718,1.6778994500000002,17.166666666666668
9719,0.36210998333333333,17.166666666666668
11884,1.67850625,7.1
10901,14.003756983333334,14.083333333333334
10905,9.352594183333334,14.083333333333334
10910,3.5386406833333335,14.083333333333334
10911,2.375849983333333,14.083333333333334
14082,9.8969779,3.6333333333333333
14083,8.20206265,3.6333333333333333
14084,6.5071474,3.6333333333333333
14086,3.24973215,3.6333333333333333
9713,5.290180116666666,20.583333333333332
9714,3.9743906499999997,20.583333333333332
13347,11.1620685,7.3
13350,7.71379265,7.3
13356,0.8172409500000001,7.3
14088,0.3430888,3.2333333333333334
3005,13.350932366666665,4.666666666666667
3013,3.5324864833333334,4.666666666666667
3015,0.9837851833333333,4.666666666666667
384,11.547464416666665,12.333333333333334
386,10.68166355,12.333333333333334
407,1.59075445,12.333333333333334
10369,11.66603375,18.8
10373,4.8863727500000005,18.8
11854,14.196455083333332,12.083333333333334
11869,6.504147333333333,12.083333333333334
8147,13.502299466666667,26.8
11886,0.6393699500000001,10.4
343,19.829715516666667,23.316666666666666
352,15.933611616666667,23.316666666666666
2981,37.263895299999994,12.1
2992,23.6836484,12.1
4877,34.54386515,4.383333333333334
9706,14.500706383333332,23.883333333333333
9712,6.605969583333334,23.883333333333333
13349,8.863217933333335,10.6
13353,4.265516799999999,10.6
13355,1.9666662333333333,10.6
308,34.564564016666665,24.25
317,30.668460116666665,24.25
330,25.040754483333334,24.25
2145,29.171313683333334,17.183333333333334
2147,27.087980350000002,17.183333333333334
2155,18.75464701666667,17.183333333333334
2158,15.629647016666667,17.183333333333334
2160,13.546313683333333,17.183333333333334
3739,36.64121326666667,8.183333333333334
4880,33.64180523333333,4.116666666666666
10906,8.189803483333334,17.733333333333334
10909,4.701431383333333,17.733333333333334
10913,0.05026858333333333,17.733333333333334
14081,11.59189315,7.283333333333333
14536,1.5601453833333332,3.65
8174,0.0177935,27.583333333333332
10376,0.35162699999999997,20.3
13346,12.311493783333333,11.016666666666667
13352,5.414942083333333,11.016666666666667
13354,3.1160915166666663,11.016666666666667
14677,11.247619049999999,0.4166666666666667
14678,1.24761905,0.4166666666666667
10907,7.027012783333333,17.983333333333334
10908,5.864222083333333,17.983333333333334
11882,0.20414728333333335,13.9
14085,4.81223215,7.533333333333333
14087,1.4315503333333335,7.533333333333333
14534,10.2722666,3.9
14535,5.72681205,3.9
387,10.248763116666668,15.483333333333333
391,8.517161383333333,15.483333333333333
398,5.48685835,15.483333333333333
401,4.18815705,15.483333333333333
406,2.023654883333333,15.483333333333333
3017,0.025263316666666664,6.516666666666667
10374,3.1914575,22.0
11853,14.709275600000002,15.283333333333333
11857,12.657993533333332,15.283333333333333
11866,8.042608883333333,15.283333333333333
11876,2.914403716666667,15.283333333333333
11878,1.8887626833333333,15.283333333333333
10370,9.9711185,22.3
10371,8.27620325,22.3
10372,6.581288,22.3
10375,1.49654225,22.3
11855,13.683634566666665,15.583333333333334
11858,12.145173016666666,15.583333333333334
11860,11.119531983333333,15.583333333333334
11861,10.606711466666667,15.583333333333334
11862,10.09389095,15.583333333333334
11863,9.581070433333334,15.583333333333334
11864,9.068249916666668,15.583333333333334
11865,8.555429400000001,15.583333333333334
11872,4.965685783333333,15.583333333333334
11874,3.9400447499999998,15.583333333333334
11875,3.4272242333333334,15.583333333333334
11877,2.4015831999999997,15.583333333333334
13358,0.8183903833333334,10.166666666666666
14089,0.1930888,6.883333333333334
2180,1.38423885,10.15
3785,3.6503480666666666,3.8333333333333335
3786,2.8373399333333333,3.8333333333333335
3787,2.0243318,3.8333333333333335
8143,15.512349733333334,29.983333333333334
8150,11.994761766666667,29.983333333333334
10914,2.15414455,16.9
14537,0.2934787166666667,3.183333333333333
8145,14.5073246,30.183333333333334
8152,10.989736633333333,30.183333333333334
8163,5.4620984,30.183333333333334
8164,4.959585833333334,30.183333333333334
11887,0.1046106,13.783333333333333
13359,0.8597882333333333,10.116666666666667
347,18.098113783333336,27.483333333333334
353,15.500711183333333,27.483333333333334
364,10.738806416666668,27.483333333333334
368,9.007204683333333,27.483333333333334
2166,8.046313683333333,20.083333333333332
2173,0.7546470166666667,20.083333333333332
2984,33.5601916,16.266666666666666
2986,31.0910558,16.266666666666666
6291,32.902503216666666,4.166666666666667
6292,31.603801916666665,4.166666666666667
6294,29.006399316666666,4.166666666666667
2999,20.758339766666666,10.65
3003,15.820068166666665,10.65
3004,14.585500266666665,10.65
3006,12.116364466666665,10.65
3007,10.881796566666667,10.65
3008,9.647228666666667,10.65
3758,26.489518233333335,5.983333333333333
3771,15.472569,5.983333333333333
3772,14.625111366666665,5.983333333333333
3774,12.9301961,5.983333333333333
3775,12.082738466666665,5.983333333333333
3778,9.540365566666667,5.983333333333333
314,31.967161416666666,28.5
319,29.802659249999998,28.5
327,26.339455783333335,28.5
332,24.174953616666667,28.5
336,22.44335188333333,28.5
2154,19.796313683333334,21.433333333333334
2995,20.846611366666664,16.0
4884,31.394614233333336,8.366666666666667
4885,30.832816483333332,8.366666666666667
4887,29.709220983333335,8.366666666666667
6298,24.328260783333334,4.25
6299,23.029559483333333,4.25
6300,21.730858183333332,4.25
416,12.1761017,5.683333333333334
439,2.1686797500000004,5.683333333333334
442,0.8544069833333333,5.683333333333334
412,1.3262522833333332,19.45
3782,6.2293149833333334,9.2
4927,12.96108625,5.366666666666666
4928,12.392904433333333,5.366666666666666
4932,10.179686233333333,5.366666666666666
4933,9.62720005,5.366666666666666
4935,8.518750033333333,5.366666666666666
4946,2.3719038,5.366666666666666
4948,1.2604839666666665,5.366666666666666
4890,33.25716106666667,6.383333333333334
4901,27.077385816666666,6.383333333333334
4902,26.515588066666666,6.383333333333334
4904,25.391992566666666,6.383333333333334
4905,24.830194816666666,6.383333333333334
4906,24.26839706666667,6.383333333333334
4914,19.774015066666667,6.383333333333334
4915,19.212217316666667,6.383333333333334
4918,17.526824066666666,6.383333333333334
4920,16.403228566666666,6.383333333333334
4922,15.279633066666666,6.383333333333334
2177,2.5713136833333334,18.05
2996,24.462043466666668,14.5
3000,19.523771866666667,14.5
3010,7.178092866666666,14.5
3754,29.879348766666666,9.833333333333334
3779,8.727357433333333,9.833333333333334
342,20.26261595,31.45
346,18.531014216666666,31.45
348,17.66521335,31.45
355,14.634910316666666,31.45
358,13.336209016666666,31.45
378,4.67820035,31.45
2169,4.9213136833333335,24.05
2985,32.3256237,20.233333333333334
4870,38.4764494,12.516666666666667
4875,35.667460649999995,12.516666666666667
6286,39.39600971666667,8.133333333333333
6287,38.09730841666667,8.133333333333333
6953,32.4092744,3.966666666666667
2182,11.617596733333333,4.0
2184,9.606276750000001,4.0
2185,8.616177733333334,4.0
2190,3.6115896333333333,4.0
326,26.772356216666665,32.983333333333334
333,23.742053183333333,32.983333333333334
334,23.30915275,32.983333333333334
339,21.144650583333334,32.983333333333334
2138,36.462980349999995,25.916666666666668
2148,26.046313683333334,25.916666666666668
2151,22.921313683333334,25.916666666666668
2994,22.081179266666666,20.483333333333334
6301,20.432156883333334,8.733333333333333
6302,19.133455583333333,8.733333333333333
6303,17.834754283333332,8.733333333333333
6956,27.746116500000003,4.483333333333333
6957,25.991730533333335,4.483333333333333
6959,22.4829586,4.483333333333333
445,0.9961795333333333,7.316666666666666
418,11.302672633333334,8.833333333333334
432,5.201143366666667,8.833333333333334
2176,3.61298035,21.35
2179,0.50923885,21.35
3001,18.289203966666665,17.8
3746,36.659009833333336,13.133333333333333
3747,35.8115522,13.133333333333333
3749,34.11663693333333,13.133333333333333
3756,28.1844335,13.133333333333333
3766,19.709857166666666,13.133333333333333
3769,17.16748426666667,13.133333333333333
3770,16.320026633333335,13.133333333333333
4952,1.1708333499999999,7.15
4953,0.6058616,7.15
399,5.053957916666667,25.5
404,2.88945575,25.5
4892,32.13356556666667,10.016666666666667
4894,31.009970066666664,10.016666666666667
4899,28.200981316666667,10.016666666666667
4924,14.156037566666667,10.016666666666667
6323,0.18198755,3.6333333333333333
444,0.11810934999999999,11.466666666666667
2187,6.56441005,8.033333333333333
2188,5.544001883333333,8.033333333333333
2191,2.5699229666666668,8.033333333333333
2193,0.5394137833333333,8.033333333333333
3023,5.629298216666667,4.033333333333333
3781,7.069651116666666,14.066666666666666
3783,5.359749766666667,14.066666666666666
4930,11.287932066666666,10.233333333333333
4937,7.391909,10.233333333333333
4939,6.289905366666667,10.233333333333333
4940,5.734349816666667,10.233333333333333
4941,5.166168,10.233333333333333
4943,4.0485356333333335,10.233333333333333
4944,3.4803538166666663,10.233333333333333
4950,0.15537666666666666,10.233333333333333
6307,19.623282416666665,4.866666666666666
6308,18.324581116666664,4.866666666666666
6312,13.273186466666667,4.866666666666666
6320,3.2951842499999997,4.866666666666666
431,5.641672,11.933333333333334
438,2.5978643,11.933333333333334
449,0.3385301833333333,9.466666666666667
356,14.202009883333334,36.016666666666666
359,12.903308583333335,36.016666666666666
362,11.604607283333333,36.016666666666666
374,6.409802083333333,36.016666666666666
375,5.97690165,36.016666666666666
2168,5.96298035,28.616666666666667
2983,34.794759500000005,24.8
2989,27.387352099999998,24.8
2991,24.918216299999997,24.8
4873,36.79105615,17.083333333333332
4876,35.1056629,17.083333333333332
4879,33.42026965,17.083333333333332
6288,36.798607116666666,12.7
6289,35.49990581666667,12.7
6293,30.305100616666667,12.7
6295,27.707698016666665,12.7
6296,26.408996716666664,12.7
6952,34.16366036666667,8.533333333333333
7455,40.542050816666666,4.566666666666666
7456,38.50123448333333,4.566666666666666
7457,36.46041815,4.566666666666666
7458,34.41960181666666,4.566666666666666
7459,32.37878548333334,4.566666666666666
7461,28.297152816666667,4.566666666666666
7463,24.21552015,4.566666666666666
7464,22.174703816666668,4.566666666666666
7465,20.133887483333336,4.566666666666666
311,33.26586271666667,37.516666666666666
312,32.83296228333333,37.516666666666666
320,29.369758816666668,37.516666666666666
325,27.205256650000003,37.516666666666666
328,25.90655535,37.516666666666666
338,21.577551016666668,37.516666666666666
2143,31.25464701666667,30.45
2161,12.504647016666667,30.45
2163,10.421313683333333,30.45
3740,35.79375563333333,21.45
3742,34.098840366666664,21.45
3745,31.556467466666668,21.45
4881,33.08000748333333,17.383333333333333
4882,32.518209733333336,17.383333333333333
4883,31.956411983333332,17.383333333333333
6954,31.254888433333335,9.016666666666667
6955,29.500502466666667,9.016666666666667
6958,24.237344566666664,9.016666666666667
6961,18.974186666666665,9.016666666666667
6962,17.2198007,9.016666666666667
6963,15.465414733333334,9.016666666666667
7466,19.209737816666667,4.533333333333333
7469,13.100639583333333,4.533333333333333
7470,11.139855266666666,4.533333333333333
7473,5.247187083333333,4.533333333333333
382,12.413265283333335,28.85
394,7.2184600833333326,28.85
402,3.7552566166666663,28.85
408,1.1578540166666669,28.85
3016,1.3073146,19.883333333333333
4889,33.818958816666665,13.366666666666667
4891,32.695363316666665,13.366666666666667
4893,31.571767816666668,13.366666666666667
4897,29.324576816666667,13.366666666666667
4900,27.639183566666667,13.366666666666667
4908,23.14480156666667,13.366666666666667
4913,20.335812816666664,13.366666666666667
4923,14.717835316666667,13.366666666666667
423,9.147113,15.033333333333333
425,8.266038633333332,15.033333333333333
435,3.9004619000000003,15.033333333333333
437,3.0383929333333333,15.033333333333333
413,0.8933518500000001,28.016666666666666
3784,4.5050489166666665,17.766666666666666
4938,6.845460916666667,13.933333333333334
4942,4.597986183333333,13.933333333333334
4947,1.8069320500000001,13.933333333333334
4949,0.70182475,13.933333333333334
2175,4.654647016666667,26.033333333333335
2178,1.5296470166666665,26.033333333333335
2997,23.227475566666666,22.483333333333334
3009,8.412660766666667,22.483333333333334
3014,2.2824864833333334,22.483333333333334
3748,34.96409456666667,17.816666666666666
3751,32.42172166666667,17.816666666666666
3759,25.642060599999997,17.816666666666666
3760,24.794602966666666,17.816666666666666
3763,22.252230066666666,17.816666666666666
3764,21.404772433333335,17.816666666666666
3765,20.557314799999997,17.816666666666666
3768,18.0149419,17.816666666666666
3773,13.777653733333333,17.816666666666666
4951,1.7172814333333333,11.833333333333334
6964,20.528113150000003,4.683333333333334
6965,18.915209916666665,4.683333333333334
6966,17.27586565,4.683333333333334
6975,2.1715370833333334,4.683333333333334
3021,8.195087683333334,8.75
3024,4.379298216666667,8.75
3026,1.8939632333333334,8.75
3795,9.307490099999999,4.716666666666667
3802,3.4519671333333335,4.716666666666667
341,20.69551638333333,40.53333333333333
344,19.396815083333333,40.53333333333333
357,13.76910945,40.53333333333333
360,12.470408149999999,40.53333333333333
361,12.037507716666665,40.53333333333333
366,9.873005549999998,40.53333333333333
370,8.141403816666667,40.53333333333333
371,7.708503383333333,40.53333333333333
2988,28.62192,29.316666666666666
3737,38.03612853333333,25.183333333333334
4871,37.91465165,21.6
4872,37.3528539,21.6
4874,36.229258400000006,21.6
4878,33.9820674,21.6
6290,34.201204516666664,17.216666666666665
6949,39.42681826666667,13.05
6950,37.6724323,13.05
6951,35.918046333333336,13.05
7460,30.33796915,9.083333333333334
7462,26.25633648333333,9.083333333333334
7816,35.39761905,4.516666666666667
7817,15.39761905,4.516666666666667
316,31.10136055,41.766666666666666
2139,35.42131368333333,34.7
2146,28.12964701666667,34.7
2150,23.962980350000002,34.7
2164,9.379647016666667,34.7
3738,37.4886709,25.7
3744,32.4039251,25.7
4886,30.271018733333335,21.633333333333333
6297,25.626962083333336,17.516666666666666
6304,16.536052983333335,17.516666666666666
6305,15.237351683333333,17.516666666666666
6960,20.728572633333332,13.266666666666667
7467,17.357885966666668,8.783333333333333
7468,15.274552633333334,8.783333333333333
7471,9.139855266666666,8.783333333333333
7472,7.0990389333333335,8.783333333333333
7474,3.16385375,8.783333333333333
7475,1.3120018999999998,8.783333333333333
424,8.704635116666667,18.233333333333334
427,7.3964734000000005,18.233333333333334
429,6.528594333333333,18.233333333333334
430,6.084149883333334,18.233333333333334
385,11.114563983333333,32.75
390,8.950061816666667,32.75
392,8.08426095,32.75
393,7.651360516666667,32.75
403,3.3223561833333335,32.75
4895,30.448172316666668,17.266666666666666
4896,29.886374566666667,17.266666666666666
4898,28.762779066666667,17.266666666666666
4910,22.021206066666664,17.266666666666666
4916,18.650419566666667,17.266666666666666
4917,18.088621816666667,17.266666666666666
4919,16.965026316666666,17.266666666666666
4921,15.841430816666668,17.266666666666666
7476,4.978668566666667,3.9
7477,2.851009,3.9
4925,14.094239816666667,17.233333333333334
4931,10.726134316666666,17.233333333333334
4934,9.083721783333335,17.233333333333334
4936,7.960090816666667,17.233333333333334
6310,15.77670705,11.866666666666667
6311,14.47800575,11.866666666666667
6313,11.991135183333334,11.866666666666667
6315,9.595839716666667,11.866666666666667
6316,8.330016933333333,11.866666666666667
6317,7.095449033333334,11.866666666666667
6318,5.875936833333333,11.866666666666667
6322,0.8998887833333333,11.866666666666667
2174,5.696313683333333,30.066666666666666
2998,21.992907666666667,26.516666666666666
3002,17.054636066666667,26.516666666666666
3011,5.943524966666667,26.516666666666666
3750,33.2691793,21.85
3753,30.726806399999997,21.85
3761,23.94714533333333,21.85
3762,23.0996877,21.85
3767,18.862399533333335,21.85
3777,10.387823200000001,21.85
6969,12.042955783333333,8.716666666666667
6970,10.376289116666667,8.716666666666667
6971,8.736944849999999,8.716666666666667
6972,7.149643266666667,8.716666666666667
6973,5.425505333333334,8.716666666666667
6976,0.5842355,8.716666666666667
2194,1.5626460999999998,14.05
4958,9.112624066666665,4.75
4960,8.010285783333334,4.75
4961,7.445314033333333,4.75
4962,6.873885466666667,4.75
4964,5.780858749999999,4.75
4967,4.1292707166666665,4.75
4972,1.37557785,4.75
2186,7.606076716666666,16.166666666666668
3019,10.684265166666668,12.166666666666666
3794,10.147826233333332,8.133333333333333
3803,2.6186338,8.133333333333333
3804,1.7782976666666668,8.133333333333333
421,10.02242425,21.433333333333334
422,9.581895616666666,21.433333333333334
434,4.32964645,21.433333333333334
6325,8.37790745,3.6666666666666665
6327,5.778751333333333,3.6666666666666665
383,11.98036485,36.5
395,6.78555965,36.5
400,4.621057483333333,36.5
409,0.7249535833333333,36.5
410,0.29205315,36.5
4888,34.38075656666667,21.016666666666666
4903,25.953790316666666,21.016666666666666
4907,23.706599316666665,21.016666666666666
4909,22.58300381666667,21.016666666666666
4911,21.459408316666668,21.016666666666666
4912,20.897610566666668,21.016666666666666
7478,0.9279320833333333,7.65
3780,7.88932325,24.666666666666668
3788,1.2113236666666665,24.666666666666668
3789,0.3848773833333333,24.666666666666668
4926,13.526058,20.833333333333332
4929,11.84041825,20.833333333333332
4945,2.9153820666666665,20.833333333333332
6306,20.921983716666666,15.466666666666667
6309,17.042529833333333,15.466666666666667
6314,10.800659,15.466666666666667
6319,4.5938855499999995,15.466666666666667
6321,2.090364966666667,15.466666666666667
3020,9.493788983333333,15.416666666666666
3025,3.1134754333333334,15.416666666666666
3791,12.663509866666667,11.383333333333333
3792,11.793944649999998,11.383333333333333
3805,0.9449643333333333,11.383333333333333
4954,11.326080183333334,8.233333333333333
4956,10.227046366666666,8.233333333333333
4959,8.572083533333334,8.233333333333333
4965,5.237380483333333,8.233333333333333
4970,2.48068515,8.233333333333333
4973,0.8041492833333332,8.233333333333333
3012,4.708957066666667,30.316666666666666
3752,31.574264033333336,25.65
3755,29.031891133333332,25.65
3757,27.336975866666666,25.65
3776,11.235280833333332,25.65
6967,15.521479683333332,12.516666666666667
6968,13.79734175,12.516666666666667
6974,3.83820375,12.516666666666667
7479,0.027932083333333337,7.833333333333333
8185,38.65682193333334,7.266666666666667
8195,33.631696266666665,7.266666666666667
8220,21.889485349999998,7.4
8225,19.394162616666666,7.4
8241,11.4022238,7.4
8254,4.9306366,7.4
6330,1.91552595,6.85
433,4.768242933333334,25.083333333333332
436,3.469427416666667,25.083333333333332
440,1.7262018666666668,25.083333333333332
6978,7.89254795,3.65
6979,6.168410016666667,3.65
3027,0.61191195,18.666666666666668
447,0.13964454999999998,24.983333333333334
4957,9.677595816666667,11.533333333333333
4966,4.678721266666667,11.533333333333333
4968,3.5828226333333335,11.533333333333333
4969,3.0393443666666666,11.533333333333333
4971,1.9220259333333334,11.533333333333333
4974,0.2606710166666667,11.533333333333333
6332,0.9834913166666667,6.783333333333333
8259,7.044264016666667,5.183333333333334
6326,7.112084666666666,10.233333333333333
6328,4.480050033333333,10.233333333333333
6329,3.21422725,10.233333333333333
7480,7.403782416666667,3.3833333333333333
7481,5.229869366666667,3.3833333333333333
7483,1.3083007333333332,3.3833333333333333
420,10.4516088,28.333333333333332
428,6.955944766666667,28.333333333333332
6980,4.605910016666667,6.9
6981,3.043410016666667,6.9
8179,41.67189733333333,12.2
8181,40.66687219999999,12.2
8189,36.64677166666667,12.2
8193,34.636721400000006,12.2
8203,29.611595733333335,12.2
8204,29.109083166666668,12.2
9724,38.96649598333333,4.933333333333334
9731,30.080572166666666,4.933333333333334
9733,27.684589383333332,4.933333333333334
9737,22.710244733333333,4.933333333333334
9738,21.490732533333336,4.933333333333334
9741,17.82969405,4.933333333333334
8213,25.3927804,11.766666666666667
8223,20.3843587,11.766666666666667
8230,16.928403499999998,11.766666666666667
8239,12.407274300000001,11.766666666666667
9749,8.530931,4.366666666666666
9750,7.326111716666667,4.366666666666666
9753,3.494499466666667,4.366666666666666
3018,11.88908445,21.8
3790,13.463509866666667,17.766666666666666
3799,5.95956055,17.766666666666666
3806,0.07539911666666667,17.766666666666666
4975,1.1091558666666665,13.05
4976,0.5473581166666667,13.05
7484,0.7352238166666666,3.1333333333333333
2195,0.6011076333333333,24.233333333333334
3028,0.4961224833333333,21.066666666666666
4963,6.321399283333333,14.933333333333334
8261,6.054165016666667,8.233333333333333
8267,3.0710374000000003,8.233333333333333
417,11.735573066666666,31.533333333333335
419,10.877140716666666,31.533333333333335
426,7.831256016666667,31.533333333333335
441,1.2817574166666668,31.533333333333335
443,0.4233725,31.533333333333335
6977,9.646933916666667,10.1
6982,1.5049484833333333,10.1
448,0.7771266666666666,29.133333333333333
6324,9.61247535,13.616666666666667
6331,0.6655259499999999,13.616666666666667
6983,0.15871191666666667,9.95
7482,3.26908505,6.766666666666667
7818,6.5976190500000005,3.3833333333333333
8217,23.394714299999997,15.116666666666667
8219,22.399689433333332,15.116666666666667
8249,7.398760833333333,15.116666666666667
8183,39.66184706666666,15.966666666666667
8201,30.616620866666665,15.966666666666667
8209,26.5786513,15.966666666666667
9723,40.28228545,8.7
9732,28.904101583333333,8.7
2183,10.586668900000001,29.15
2189,4.5731281,29.15
2192,1.5495148,29.15
3022,6.945087683333333,25.15
3793,10.974272516666668,21.116666666666667
3796,8.481043816666666,21.116666666666667
3797,7.640707683333333,21.116666666666667
3798,6.8142614,21.116666666666667
3800,5.1331142666666665,21.116666666666667
3801,4.306667983333333,21.116666666666667
446,0.5688291,31.533333333333335
4955,10.782601916666666,18.083333333333332
8275,0.33336428333333334,9.783333333333333
10404,0.011479233333333333,3.0833333333333335
8255,9.057107183333333,11.333333333333334
8260,6.549214516666667,11.333333333333334
10393,18.958874066666667,5.0
8280,6.04106045,4.766666666666667
8266,3.5710374000000003,14.433333333333334
8272,0.5580453333333334,14.433333333333334
8175,43.681947599999994,20.216666666666665
8187,37.65179680000001,20.216666666666665
8190,36.1442591,20.216666666666665
8191,35.64174653333334,20.216666666666665
8194,34.13420883333333,20.216666666666665
9736,23.960244733333333,12.95
10378,46.045129833333334,8.016666666666667
10932,28.891054516666667,4.25
8215,24.3897638,19.516666666666666
8216,23.894714299999997,19.516666666666666
8238,12.914888516666668,19.516666666666666
8244,9.904214833333333,19.516666666666666
8247,8.403887483333333,19.516666666666666
8250,6.91095595,19.516666666666666
10383,37.695441550000005,8.05
10952,6.99357345,4.433333333333334
10957,1.2835456833333334,4.433333333333334
9762,2.32323525,3.5
8283,4.538322833333334,7.816666666666666
8222,20.881871133333334,23.066666666666666
8229,17.416208383333334,23.066666666666666
8232,15.928178449999999,23.066666666666666
8251,6.420759866666667,23.066666666666666
9754,2.2124481833333336,15.666666666666666
10918,44.602981750000005,7.95
10921,41.241924016666665,7.95
10922,40.06545343333333,7.95
10927,34.475982433333336,7.95
10929,32.241275816666665,7.95
8177,42.67692246666666,24.033333333333335
8178,42.1744099,24.033333333333335
8196,33.1291837,24.033333333333335
8199,31.621646,24.033333333333335
8206,28.101520100000002,24.033333333333335
9727,35.11540485,16.766666666666666
9735,25.242296016666668,16.766666666666666
9740,19.07969405,16.766666666666666
10938,22.223015533333335,8.066666666666666
10941,18.88616496666667,8.066666666666666
8274,0.8435683666666667,17.483333333333334
9757,0.5145907666666667,13.866666666666667
10943,17.0939169,7.7
10945,14.853616533333334,7.7
10955,3.5711273833333332,7.7
10956,2.4600162666666665,7.7
9759,6.027315349999999,6.883333333333334
10406,4.921378983333333,3.3833333333333333
8293,0.7184205499999999,9.666666666666666
8288,2.0255558166666665,10.866666666666667
8289,1.5305063166666666,10.866666666666667
10382,39.41957948333334,14.1
10386,31.954182816666666,14.1
10387,30.136001,14.1
10390,24.69458715,14.1
10394,17.072081616666665,14.1
10397,11.473731166666665,14.1
10398,9.688016883333335,14.1
10403,0.6448125666666668,14.1
11952,14.106153983333334,6.05
11958,10.950404083333332,6.05
11960,9.900528083333334,6.05
11969,5.149408616666666,6.05
11972,3.561489266666667,6.05
11973,3.0209487333333334,6.05
11974,2.5028140166666666,6.05
11976,1.4499199500000002,6.05
8257,8.051980533333333,21.366666666666667
