id,waiting_time,ride_time
10981,2.5845900333333334,13.433333333333334
513,6.3435277333333335,6.1
518,4.16922285,6.1
2202,39.475043066666665,3.0
2211,30.492267599999998,3.0
2213,28.508958816666667,3.0
2222,19.538874449999998,3.0
2231,10.478654449999999,3.0
422,39.145200100000004,15.183333333333334
435,33.513042066666664,15.183333333333334
452,26.11518885,15.183333333333334
454,25.241759783333336,15.183333333333334
467,19.55614263333333,15.183333333333334
469,18.682763533333333,15.183333333333334
472,17.361160533333337,15.183333333333334
493,8.270948683333334,15.183333333333334
496,6.957057616666666,15.183333333333334
11983,5.31283345,13.233333333333333
11986,3.7366416666666664,13.233333333333333
13421,6.312528533333333,10.233333333333333
13422,5.2136274333333334,10.233333333333333
14137,6.68917435,6.483333333333333
14139,3.5634112333333334,6.483333333333333
11994,0.08295886666666667,12.983333333333333
11984,4.786517666666667,13.533333333333333
11993,0.05927465,13.533333333333333
13423,4.050836733333333,10.533333333333333
13426,0.6283906666666667,10.533333333333333
14138,5.150712816666667,6.783333333333333
14570,3.401515433333333,3.5833333333333335
8292,2.7905094333333333,25.983333333333334
8293,2.2978986000000003,25.983333333333334
9785,3.7504246833333337,22.783333333333335
9786,2.530912483333333,22.783333333333335
9788,0.041735,22.783333333333335
10978,5.933760666666667,16.683333333333334
444,29.591829533333335,18.633333333333333
462,21.715209016666666,18.633333333333333
503,3.8977582500000003,18.633333333333333
2243,0.17965096666666666,6.95
515,5.471964616666667,12.45
527,0.2535760833333333,12.45
2201,40.43658153333333,9.35
2208,33.503168933333335,9.35
2210,31.50236861666667,9.35
2220,21.52082108333333,9.35
2227,14.463984016666666,9.35
2229,12.540729283333333,9.35
3037,37.035510550000005,6.35
3049,22.019328383333335,6.35
3054,15.820769366666667,6.35
3066,0.7702440333333332,6.35
531,7.49757995,4.8
539,4.0077444,4.8
2244,0.09211051666666667,9.083333333333334
433,34.382870383333334,22.0
436,33.07056418333333,22.0
438,32.195286483333334,22.0
439,31.75669,22.0
443,30.03042601666667,22.0
447,28.285353983333334,22.0
448,27.848672766666667,22.0
476,15.627464366666667,22.0
479,14.341729016666667,22.0
482,13.039165366666667,22.0
499,5.635268283333334,22.0
504,3.4533137999999997,22.0
508,1.7252182333333332,22.0
509,1.2885370166666665,22.0
2246,4.586182683333333,3.0
2248,2.5843810666666664,3.0
2250,0.5416504666666667,3.0
524,1.5488055833333334,16.05
525,1.10827695,16.05
2196,45.43479135,12.95
2203,38.454634899999995,12.95
2204,37.48376111666666,12.95
2209,32.482760766666665,12.95
2224,17.476141849999998,12.95
2228,13.493110233333335,12.95
2240,1.4682743166666665,12.95
3032,43.243023183333335,9.95
3033,41.993023183333335,9.95
3038,35.76968776666667,9.95
3046,25.650618249999997,9.95
3047,24.400618249999997,9.95
3048,23.224147666666667,9.95
3062,5.802280283333333,9.95
530,0.028614433333333335,15.166666666666666
542,2.714576866666667,8.066666666666666
543,2.287226433333333,8.066666666666666
3819,32.320635833333334,7.666666666666667
3824,28.186918666666667,7.666666666666667
3828,24.83864176666667,7.666666666666667
3836,18.231798050000002,7.666666666666667
3840,14.918674166666667,7.666666666666667
3841,14.0566052,7.666666666666667
3847,9.0948511,7.666666666666667
3857,0.6792754333333334,7.666666666666667
424,38.286831,25.783333333333335
428,36.54748551666667,25.783333333333335
431,35.246902033333335,25.783333333333335
441,30.888810933333332,25.783333333333335
478,14.76907945,25.783333333333335
487,10.870541166666667,25.783333333333335
5053,0.14688401666666667,6.083333333333333
2200,41.4569897,16.75
2205,36.48376111666666,16.75
3034,40.7272004,13.75
3045,26.900618249999997,13.75
3051,19.437716133333332,13.75
3058,10.873070016666667,13.75
537,4.873561499999999,11.333333333333334
5054,0.9307668,6.05
6386,0.7227639333333333,3.0
3805,43.840507083333335,11.316666666666666
3809,40.53189698333333,11.316666666666666
3810,39.69856365,11.316666666666666
3815,35.619646816666666,11.316666666666666
3818,33.14708211666667,11.316666666666666
3823,29.041619516666668,11.316666666666666
3826,26.505771533333334,11.316666666666666
3844,11.569224083333333,11.316666666666666
3849,7.468834833333333,11.316666666666666
3853,4.020430833333333,11.316666666666666
3855,2.3536484166666667,11.316666666666666
5058,1.5343176,3.65
423,38.716015549999995,29.166666666666668
440,31.329339566666665,29.166666666666668
442,30.461460499999998,29.166666666666668
446,28.712704416666668,29.166666666666668
455,24.80123115,29.166666666666668
463,21.28417453333333,29.166666666666668
466,19.989043066666667,29.166666666666668
484,12.169452183333334,29.166666666666668
494,7.834267466666666,29.166666666666668
511,0.4170401,29.166666666666668
3858,0.019495816666666665,12.216666666666667
6349,45.45483686666667,6.133333333333334
6355,37.94687881666667,6.133333333333334
6358,34.36041985,6.133333333333334
6362,29.262626566666665,6.133333333333334
6366,24.228966683333333,6.133333333333334
6373,15.435953716666667,6.133333333333334
6376,11.712208333333333,6.133333333333334
6377,10.462208333333333,6.133333333333334
6380,6.73917555,6.133333333333334
7006,45.050875516666665,3.05
7007,43.41153125,3.05
7008,41.84903125,3.05
7010,38.562393316666665,3.05
7019,24.002624700000002,3.05
7025,13.963745466666667,3.05
7026,12.297078800000001,3.05
7028,9.04311055,3.05
7033,0.5801558833333333,3.05
528,0.5021268,22.4
4970,45.751144583333335,10.0
4978,41.31798141666666,10.0
4980,40.206321333333335,10.0
4981,39.63813951666667,10.0
4984,37.94632673333333,10.0
5009,24.0900395,10.0
5010,23.52824175,10.0
5011,22.975755566666667,10.0
5016,20.218680483333333,10.0
5017,19.660021266666668,10.0
5023,16.354144166666668,10.0
5031,11.960629916666667,10.0
5044,4.705640616666667,10.0
5045,4.140668866666667,10.0
5048,2.47072475,10.0
5051,0.8281805833333333,10.0
516,5.031435983333334,23.15
522,2.4241168333333336,23.15
2198,43.53002945,20.05
2206,35.4736601,20.05
2207,34.483561083333335,20.05
2217,24.47482585,20.05
2219,22.48235955,20.05
2223,18.528773433333335,20.05
2233,8.54588135,20.05
2234,7.54588135,20.05
3035,39.522381116666665,17.05
3041,31.873145716666667,17.05
3060,8.291457766666666,17.05
532,7.064679516666667,14.633333333333333
541,3.1456113500000003,14.633333333333333
3870,0.16927086666666666,3.3
7034,0.24081161666666664,3.183333333333333
2247,3.55525485,12.15
3070,4.902486233333334,9.15
3072,2.3033301166666664,9.15
3864,3.317106533333333,6.0
3806,43.04050708333333,15.0
3811,38.89211203333333,15.0
3812,38.08566041666666,15.0
3817,33.96675425,15.0
3821,30.687737933333334,15.0
3831,22.337153166666667,15.0
3832,21.510706883333334,15.0
3833,20.6842606,15.0
3834,19.871252466666665,15.0
3838,16.572018433333334,15.0
3839,15.7590103,15.0
3843,12.382232216666667,15.0
3845,10.769224083333334,15.0
3852,4.875131683333334,15.0
3854,3.19398455,15.0
3856,1.5339762833333335,15.0
432,34.810220816666664,32.666666666666664
434,33.9403925,32.666666666666664
470,18.244167049999998,32.666666666666664
480,13.912544466666667,32.666666666666664
483,12.598636733333333,32.666666666666664
486,11.305323783333334,32.666666666666664
491,9.13491585,32.666666666666664
506,2.598597333333333,32.666666666666664
510,0.8499405333333333,32.666666666666664
6353,40.48218048333333,9.633333333333333
6360,31.76301725,9.633333333333333
6361,30.528449350000002,9.633333333333333
6364,26.729357366666665,9.633333333333333
6368,21.613582066666666,9.633333333333333
6369,20.437111483333336,9.633333333333333
6370,19.171288699999998,9.633333333333333
6371,17.9517765,9.633333333333333
6374,14.245477533333334,9.633333333333333
6378,9.163507033333333,9.633333333333333
6381,5.423386083333333,9.633333333333333
6383,2.905172583333333,9.633333333333333
6384,1.6231213,9.633333333333333
6385,0.3885534,9.633333333333333
521,2.8514672666666665,26.8
526,0.6809265166666666,26.8
2197,44.482410400000006,23.7
2226,15.454083033333335,23.7
2235,6.514953516666667,23.7
3031,44.55881265,20.7
3042,30.682669533333335,20.7
3044,28.150618249999997,20.7
3050,20.703538916666666,20.7
3055,14.630293183333333,20.7
3057,12.1551213,20.7
3059,9.607247233333334,20.7
3061,7.100981583333334,20.7
3064,3.2706347166666663,20.7
3065,2.0048119333333334,20.7
4979,40.77450315,13.933333333333334
4986,36.862307933333334,13.933333333333334
4987,36.29412611666667,13.933333333333334
4992,33.51610996666667,13.933333333333334
4996,31.305515616666664,13.933333333333334
4999,29.619457150000002,13.933333333333334
5003,27.399486500000002,13.933333333333334
5005,26.282168066666667,13.933333333333334
5006,25.741627533333332,13.933333333333334
5014,21.339348483333332,13.933333333333334
5018,19.113573183333333,13.933333333333334
5020,18.01163645,13.933333333333334
5027,14.162281083333333,13.933333333333334
5028,13.594099266666666,13.933333333333334
5029,13.044648716666668,13.933333333333334
5037,8.607844866666666,13.933333333333334
5039,7.47461855,13.933333333333334
5049,1.9151692,13.933333333333334
535,5.748839200000001,18.116666666666667
540,3.5803939666666666,18.116666666666667
547,0.5535638166666667,18.116666666666667
2251,1.030112,13.316666666666666
5055,0.38131625,12.366666666666667
3071,3.63666345,12.35
3073,1.0687622166666666,12.35
3865,2.4767704,9.2
3866,1.6570982666666665,9.2
5061,3.6842833166666664,6.2
5064,2.0142042666666664,6.2
5066,0.8936769666666666,6.2
6391,1.0070052833333334,3.2
7009,40.124893316666665,8.416666666666666
7011,37.02393178333333,8.416666666666666
7012,35.29979385,8.416666666666666
7013,33.686890616666666,8.416666666666666
7016,28.872943183333334,8.416666666666666
7020,22.248238733333334,8.416666666666666
7021,20.46252445,8.416666666666666
7022,18.924062916666667,8.416666666666666
7029,7.376443883333334,8.416666666666666
7032,2.167457466666667,8.416666666666666
7508,45.82382465,5.366666666666666
7510,41.779707,5.366666666666666
7511,39.779707,5.366666666666666
7512,37.55748478333333,5.366666666666666
7513,35.51666845,5.366666666666666
7519,23.187275250000003,5.366666666666666
7521,18.930028866666664,5.366666666666666
7523,15.1173927,5.366666666666666
7526,9.155007733333333,5.366666666666666
7527,7.336825916666667,5.366666666666666
7528,5.413749,5.366666666666666
7530,1.1565026166666668,5.366666666666666
3067,0.3544545666666667,21.883333333333333
3803,45.529744433333335,18.883333333333333
3808,41.38659783333333,18.883333333333333
3813,37.27265228333333,18.883333333333333
3814,36.43931895,18.883333333333333
3820,31.494189549999998,18.883333333333333
3827,25.6860994,18.883333333333333
3830,23.177489299999998,18.883333333333333
3846,9.914523233333334,18.883333333333333
3850,6.606765866666667,18.883333333333333
421,39.572550533333334,36.11666666666667
425,37.84435311666667,36.11666666666667
426,37.4095705,36.11666666666667
427,36.98038595,36.11666666666667
429,36.1127029,36.11666666666667
449,27.41389015,36.11666666666667
450,26.980989716666667,36.11666666666667
458,23.481307766666664,36.11666666666667
459,23.036863316666665,36.11666666666667
471,17.80363841666667,36.11666666666667
475,16.0548148,36.11666666666667
477,15.200113933333334,36.11666666666667
485,11.730855700000001,36.11666666666667
492,8.700133233333334,36.11666666666667
501,4.776883366666667,36.11666666666667
502,4.338286883333334,36.11666666666667
505,3.02412925,36.11666666666667
3859,0.87315435,17.483333333333334
6387,0.5073959666666666,10.333333333333334
7035,0.06813401666666666,6.95
6352,41.780881783333335,13.333333333333334
6354,39.166391016666665,13.333333333333334
6359,33.06171855,13.333333333333334
6363,28.028058666666666,13.333333333333334
6367,22.9469154,13.333333333333334
6372,16.7017765,13.333333333333334
6375,13.010909633333334,13.333333333333334
6379,7.95868775,13.333333333333334
6382,4.1246847833333335,13.333333333333334
7531,0.58983595,6.183333333333334
7848,17.483333333333334,3.05
7849,6.372222216666667,3.05
536,5.312157983333334,21.483333333333334
2252,0.020010983333333333,16.683333333333334
5068,1.9064830000000001,6.85
512,6.786005616666667,30.55
514,5.9029991,30.55
517,4.594754766666667,30.55
523,1.9835882,30.55
2212,29.461339766666665,27.45
2214,27.54742035,27.45
2216,25.47482585,27.45
2221,20.50041291666667,27.45
2225,16.4957497,27.45
2232,9.4982623,27.45
2237,4.514953516666667,27.45
3039,34.48763648333333,24.45
3052,18.187716133333332,24.45
3053,16.99723995,24.45
3056,13.4538226,24.45
5057,0.47320648333333337,14.5
4969,46.29759266666667,17.916666666666668
4977,41.87353696666666,17.916666666666668
4983,38.50498595,17.916666666666668
4988,35.73232836666667,17.916666666666668
4991,34.07166551666667,17.916666666666668
4993,32.96966188333333,17.916666666666668
4997,30.7373338,17.916666666666668
4998,30.165905233333334,17.916666666666668
5001,28.517118866666667,17.916666666666668
5002,27.948937049999998,17.916666666666668
5007,25.182968316666667,17.916666666666668
5013,21.88282675,17.916666666666668
5030,12.50117045,17.916666666666668
5036,9.151323133333333,17.916666666666668
5040,6.931140283333334,17.916666666666668
5041,6.3786541,17.916666666666668
5050,1.3746286666666667,17.916666666666668
5052,0.25999876666666666,17.916666666666668
6390,0.8415731833333333,7.916666666666667
3861,5.7840239166666665,12.6
3867,0.8023974166666666,12.6
5062,3.1378352333333335,9.6
5063,2.5728634833333337,9.6
7014,32.09958903333333,12.516666666666667
7015,30.460244766666666,12.516666666666667
7017,27.310443183333334,12.516666666666667
7018,25.615527933333333,12.516666666666667
7023,17.336761333333335,12.516666666666667
7024,15.55104705,12.516666666666667
7027,10.630412133333333,12.516666666666667
7030,5.65230595,12.516666666666667
7031,3.8341241333333334,12.516666666666667
7509,43.74049131666666,9.466666666666667
7514,33.516668450000004,9.466666666666667
7515,31.51666845,9.466666666666667
7516,29.389008883333336,9.466666666666667
7517,27.537157033333337,9.466666666666667
7518,25.409497466666668,9.466666666666667
7520,21.103941916666667,9.466666666666667
7522,17.078177016666665,9.466666666666667
7524,13.156608383333333,9.466666666666667
7525,11.195824066666667,9.466666666666667
7529,3.3304156666666667,9.466666666666667
3802,46.34941656666667,22.466666666666665
3829,24.03219015,22.466666666666665
3842,13.236933066666667,22.466666666666665
3848,8.281842966666666,22.466666666666665
5059,0.97876205,14.8
5060,0.42627586666666667,14.8
6389,0.32490651666666664,11.15
7036,1.0885641166666666,7.466666666666667
7533,1.3065026166666667,3.5833333333333335
6350,44.25001758333334,16.783333333333335
6351,43.01544968333334,16.783333333333335
6356,36.72736661666667,16.783333333333335
6357,35.55089603333333,16.783333333333335
6365,25.463534583333335,16.783333333333335
430,35.679802466666665,40.11666666666667
437,32.6319677,40.11666666666667
445,29.151300900000003,40.11666666666667
451,26.548089283333336,40.11666666666667
456,24.37019666666667,40.11666666666667
457,23.92575221666667,40.11666666666667
461,22.15965346666667,40.11666666666667
465,20.418227616666666,40.11666666666667
468,19.11754615,40.11666666666667
473,16.926377916666667,40.11666666666667
474,16.485849283333334,40.11666666666667
490,9.573512333333333,40.11666666666667
507,2.1600008500000003,40.11666666666667
3068,0.5182757,24.933333333333334
3860,0.0035891333333333336,21.483333333333334
5056,0.1818657,18.116666666666667
7532,0.3731692833333333,7.45
533,6.622201633333333,24.716666666666665
538,4.442527016666667,24.716666666666665
3075,0.18627276666666667,16.65
5070,0.7856038833333333,10.083333333333334
6393,1.1530298833333332,6.6
2249,1.5317494833333332,21.95
3069,6.152486233333334,18.95
3863,4.130114666666667,15.8
5065,1.4492325166666666,12.8
519,3.730626366666667,34.35
520,3.288148483333333,34.35
2199,42.47739786666667,31.25
2215,26.505753683333335,31.25
2218,23.51328738333333,31.25
2230,11.499062616666667,31.25
2236,5.514953516666667,31.25
2238,3.4623219333333335,31.25
2239,2.5099409833333337,31.25
2241,0.4581733,31.25
3036,38.240329833333334,28.25
3040,33.17184701666667,28.25
3043,29.400618249999997,28.25
3063,4.5364575,28.25
6388,0.12406263333333332,14.5
2242,0.27724546666666666,31.083333333333332
4971,45.192485366666666,21.95
4972,44.646037283333335,21.95
4976,42.42602315,21.95
4982,39.0699577,21.95
4994,32.4171757,21.95
4995,31.848993883333332,21.95
5000,29.0576594,21.95
5021,17.4621859,21.95
5024,15.807696083333333,21.95
5035,9.713120883333334,21.95
5038,8.0364163,21.95
5046,3.5881826833333337,21.95
5047,3.0356965,21.95
7037,1.4103155333333333,8.016666666666667
3804,44.7100723,25.916666666666668
3807,42.23405546666667,25.916666666666668
3816,34.793200533333334,25.916666666666668
3822,29.86129165,25.916666666666668
3825,27.332217816666667,25.916666666666668
3835,19.058244333333334,25.916666666666668
3837,17.40535176666667,25.916666666666668
3851,5.744696899999999,25.916666666666668
534,6.185520416666666,28.05
545,1.4195107333333332,28.05
546,0.98091425,28.05
548,0.11496733333333334,28.05
5069,1.3350544333333334,13.416666666666666
5071,0.23615333333333333,13.416666666666666
7039,1.5543045999999998,6.566666666666666
7535,1.97787015,3.3333333333333335
2245,5.617110516666667,25.15
3862,4.936566283333334,19.0
5067,0.3381214166666667,16.0
7038,0.41031553333333337,9.8
7850,0.9388888833333334,3.2
4973,44.10255901666667,25.7
4974,43.53113045,25.7
4975,42.97247123333333,25.7
4985,37.40284846666667,25.7
4989,35.17677281666667,25.7
4990,34.63032473333333,25.7
5004,26.840827283333333,25.7
5008,24.63949005,25.7
5012,22.426305016666667,25.7
5015,20.7868623,25.7
5019,18.564122633333334,25.7
5022,16.90969971666667,25.7
5025,15.264217816666667,25.7
5026,14.714767266666666,25.7
5032,11.3924481,25.7
5033,10.824266283333333,25.7
5034,10.265607066666666,25.7
5042,5.826167916666666,25.7
5043,5.270612366666667,25.7
7534,1.5000923666666668,7.783333333333333
9793,43.74392506666666,3.0
9809,23.622634766666668,3.0
544,1.85619195,31.45
3074,1.5196061,23.383333333333333
3868,1.8160586166666666,20.116666666666667
3869,1.009607,20.116666666666667
6392,2.3578491666666666,13.333333333333334
9829,0.4332573,3.0833333333333335
8309,41.52819661666667,11.066666666666666
8328,32.0035035,11.066666666666666
8342,25.056928133333333,11.066666666666666
8349,21.54122345,11.066666666666666
8357,17.5177738,11.066666666666666
8364,13.996864266666668,11.066666666666666
8383,4.535401500000001,11.066666666666666
8391,0.5189880666666666,11.066666666666666
8392,0.008783983333333334,11.066666666666666
10453,0.08125686666666666,3.0833333333333335
8407,1.0371905166666666,4.25
8405,0.7224360999999999,6.333333333333333
9791,46.27719426666667,8.35
9804,30.00709255,8.35
9813,18.7122557,8.35
9817,13.6302852,8.35
9824,4.763073183333334,8.35
10428,46.234021416666664,5.35
10439,25.416594933333332,5.35
10441,21.746561266666667,5.35
10443,18.0908617,5.35
8300,46.01416631666667,14.516666666666667
8303,44.54116331666667,14.516666666666667
8320,36.029213,14.516666666666667
8325,33.52393823333333,14.516666666666667
8327,32.51111771666667,14.516666666666667
8344,24.04672405,14.516666666666667
8348,22.048837666666667,14.516666666666667
8361,15.50204055,14.516666666666667
8401,1.1533315,9.65
8408,0.5421410166666667,7.3
11029,0.10120656666666666,3.0
8412,0.17147511666666665,6.25
8404,1.2174856,9.466666666666667
8399,0.5894797500000001,12.883333333333333
9800,34.8615972,11.883333333333333
9814,17.4776878,11.883333333333333
9818,12.314495733333333,11.883333333333333
10442,19.785776950000002,8.883333333333333
8304,44.03865075,17.916666666666668
8308,42.030709183333336,17.916666666666668
8311,40.530386316666664,17.916666666666668
8321,35.5241625,17.916666666666668
8332,30.02067375,17.916666666666668
8333,29.530477666666666,17.916666666666668
8345,23.54167355,17.916666666666668
8356,18.0228243,17.916666666666668
8358,17.007569716666666,17.916666666666668
8374,9.046126566666667,17.916666666666668
8379,6.5455786499999995,17.916666666666668
8381,5.532913933333333,17.916666666666668
8402,0.6508189333333333,12.7
8403,0.15081893333333335,12.7
11031,0.1187189,3.05
8409,0.029320500000000003,10.433333333333334
8394,0.8587589833333333,17.133333333333333
8395,0.3587589833333333,17.133333333333333
10996,36.075972183333334,6.8
10997,34.93960855,6.8
10999,32.653819633333335,6.8
11021,8.193116100000001,6.8
11999,47.68692375,3.05
12000,47.155008849999994,3.05
12005,44.53114423333333,3.05
12009,42.397552966666666,3.05
12012,40.807170316666664,3.05
12026,33.431520383333336,3.05
12037,27.57674281666667,3.05
12039,26.512792616666665,3.05
12056,17.57127523333333,3.05
12070,10.190371483333333,3.05
12078,5.948527783333334,3.05
12086,1.75073795,3.05
12087,1.2326032333333332,3.05
9831,0.5162332666666667,9.35
8400,0.07927566666666667,16.1
12090,0.6367864166666667,3.216666666666667
9795,41.195223766666665,15.083333333333334
9801,33.57954591666667,15.083333333333334
9803,31.183563133333333,15.083333333333334
9808,24.872634766666668,15.083333333333334
9811,21.137299783333333,15.083333333333334
9816,14.9289865,15.083333333333334
9823,5.982585383333333,15.083333333333334
9827,1.1332098166666666,15.083333333333334
10433,36.75839346666667,12.083333333333334
10447,10.633777483333335,12.083333333333334
10450,5.111891966666667,12.083333333333334
11030,0.3481762666666667,6.733333333333333
9830,0.6653560666666666,12.283333333333333
8298,47.00677715,21.6
8322,35.019112,21.6
8331,30.518186183333334,21.6
8335,28.5500855,21.6
8338,27.050060499999997,21.6
8347,22.5414485,21.6
8351,20.525968866666666,21.6
8355,18.515435133333334,21.6
8365,13.501814766666666,21.6
8380,6.04052815,21.6
8387,2.531984733333333,21.6
8390,1.0266022833333333,21.6
10998,33.790183266666666,10.1
11003,28.115694033333334,10.1
11006,24.805160483333335,10.1
11014,15.967794866666667,10.1
11018,11.517482283333333,10.1
11020,9.304227216666668,10.1
11023,5.970893866666667,10.1
11027,1.54953295,10.1
8411,0.66898755,12.3
11032,0.4267834166666667,6.266666666666667
8397,0.26786258333333335,22.016666666666666
9794,42.49392506666666,18.766666666666666
9796,39.96065586666667,18.766666666666666
9798,37.411954566666665,18.766666666666666
9810,22.403122566666664,18.766666666666666
9826,2.3380291,18.766666666666666
10427,47.958159349999995,15.766666666666667
10430,42.35016018333333,15.766666666666667
10434,34.83531655,15.766666666666667
10438,27.33967185,15.766666666666667
10444,16.366723766666667,15.766666666666667
10445,14.44364685,15.766666666666667
10451,3.416976716666667,15.766666666666667
10452,1.6928387833333334,15.766666666666667
12092,0.5198964833333333,6.883333333333334
9833,0.36141398333333336,12.233333333333333
8299,46.51416631666667,25.2
8307,42.52822161666666,25.2
8313,39.5499706,25.2
8366,13.004302333333333,25.2
8368,12.016593816666667,25.2
8386,3.0421888166666666,25.2
12099,0.5294802,3.6
10987,45.91104695,13.583333333333334
10991,41.51355688333333,13.583333333333334
11009,21.405987983333333,13.583333333333334
11017,12.693952866666667,13.583333333333334
11019,10.4536525,13.583333333333334
11024,4.8956250500000005,13.583333333333334
11028,0.45063185,13.583333333333334
8406,0.2273866,18.783333333333335
12096,0.31716845,6.183333333333334
13476,0.00832715,3.05
14142,50.14157291666667,3.0
14144,46.990208149999994,3.0
14145,45.35086388333333,3.0
14149,38.82884971666667,3.0
14150,37.10471178333333,3.0
14157,25.403262233333333,3.0
14162,17.117337566666667,3.0
14165,12.166553783333335,3.0
14166,10.499887116666667,3.0
14168,7.074828566666667,3.0
14171,1.9084324666666668,3.0
14172,0.2955292333333333,3.0
9828,0.8653085833333333,19.45
12003,45.57292393333333,10.45
12008,42.9266535,10.45
12013,40.291706399999995,10.45
12015,39.238812333333335,10.45
12021,36.07203881666667,10.45
12022,35.5344044,10.45
12034,29.175602916666666,10.45
12040,25.978033266666667,10.45
12042,24.9056395,10.45
12045,23.34038435,10.45
12061,14.928146700000001,10.45
12063,13.878212833333333,10.45
12071,9.655612133333333,10.45
12074,8.062533216666667,10.45
12082,3.8344140166666665,10.45
12089,0.18255361666666667,10.45
13446,29.183010916666667,7.4
13454,20.376964466666667,7.4
13455,19.30169565,7.4
13457,17.051948433333333,7.4
13461,12.624778633333333,7.4
13463,10.461035933333333,7.4
13465,8.201076800000001,7.4
13467,6.038345916666667,7.4
13469,3.863405016666667,7.4
13470,2.739809516666667,7.4
10454,1.35817995,15.333333333333334
12101,0.3462708666666667,6.05
9792,45.04262636666667,22.516666666666666
10429,44.3109445,19.516666666666666
10431,40.463367733333335,19.516666666666666
10436,30.912239633333336,19.516666666666666
10440,23.564743083333333,19.516666666666666
10448,8.815595666666667,19.516666666666666
13474,0.32055248333333336,7.433333333333334
14173,0.12886256666666665,3.75
8314,39.042356383333335,28.55
8318,37.019409083333336,28.55
8319,36.529213,28.55
8323,34.52650116666667,28.55
8326,33.02393823333333,28.55
8329,31.5035035,28.55
8330,31.005991066666663,28.55
8337,27.552573066666664,28.55
8346,23.034059333333335,28.55
8359,16.51737363333333,28.55
8362,14.994426333333333,28.55
8369,11.523982983333333,28.55
8371,10.5387374,28.55
8372,10.046126566666667,28.55
12097,1.57140125,6.95
8393,1.3562714166666665,27.266666666666666
10984,49.28709271666666,16.933333333333334
10988,44.83577813333333,16.933333333333334
10990,42.64992051666666,16.933333333333334
10992,40.402445766666666,16.933333333333334
10994,38.22750486666666,16.933333333333334
11001,30.314558350000002,16.933333333333334
11002,29.190962850000002,16.933333333333334
11004,27.01679293333333,16.933333333333334
11007,23.642369783333333,16.933333333333334
11016,13.75778265,16.933333333333334
13475,0.428617,6.833333333333333
12093,0.4435807,12.333333333333334
14581,1.2052672333333334,3.05
12091,0.1213225,13.75
13473,0.4908423333333333,10.533333333333333
14151,35.380573850000005,7.433333333333334
14152,33.6856586,7.433333333333334
14155,28.655509733333336,7.433333333333334
14156,27.042606499999998,7.433333333333334
14159,22.091822716666666,7.433333333333334
14160,20.478919483333335,7.433333333333334
14163,15.477993300000001,7.433333333333334
14169,5.512328566666667,7.433333333333334
14573,40.134848766666664,4.433333333333334
14576,24.122944,4.433333333333334
14577,18.56738845,4.433333333333334
14578,14.021933899999999,4.433333333333334
14579,9.855267233333333,4.433333333333334
14701,51.097619050000006,0.1
14702,34.430952383333334,0.1
14703,17.764285716666667,0.1
12001,46.61737443333333,14.883333333333333
12016,38.70689743333333,14.883333333333333
12017,38.19143351666666,14.883333333333333
12020,36.59559903333333,14.883333333333333
12025,33.946984300000004,14.883333333333333
12029,31.83565528333333,14.883333333333333
12030,31.31482195,14.883333333333333
12032,30.239553116666666,14.883333333333333
12036,28.111502166666664,14.883333333333333
12043,24.382079283333333,14.883333333333333
12044,23.858519066666666,14.883333333333333
12046,22.824920433333332,14.883333333333333
12053,19.128489300000002,14.883333333333333
12054,18.607655966666666,14.883333333333333
12057,17.047715016666665,14.883333333333333
12066,12.304776616666667,14.883333333333333
12067,11.7919561,14.883333333333333
12075,7.536217433333333,14.883333333333333
12077,6.469361116666667,14.883333333333333
12079,5.4108933666666665,14.883333333333333
12083,3.3189501000000003,14.883333333333333
12085,2.28265285,14.883333333333333
13438,38.01921506666667,11.833333333333334
13439,36.842744483333334,11.833333333333334
13441,34.60636268333334,11.833333333333334
13442,33.531093866666666,11.833333333333334
13443,32.43219276666667,11.833333333333334
13444,31.345236250000003,11.833333333333334
13445,30.25827973333333,11.833333333333334
13447,28.0960544,11.833333333333334
13452,22.527750766666667,11.833333333333334
13456,18.13890495,11.833333333333334
13458,15.999316850000001,11.833333333333334
13468,4.974516133333334,11.833333333333334
13472,0.4644378333333333,11.833333333333334
14174,0.11219589999999999,4.433333333333334
13477,0.8818565666666667,6.133333333333334
14143,48.528669683333334,8.183333333333334
14146,43.68419721666667,8.183333333333334
14147,42.12169721666667,8.183333333333334
14148,40.36731124999999,8.183333333333334
14153,31.96152066666667,8.183333333333334
14154,30.3221764,8.183333333333334
14158,23.81596065,8.183333333333334
14161,18.784004233333334,8.183333333333334
14164,13.890691716666668,8.183333333333334
14167,8.86054285,8.183333333333334
14170,3.7266142833333333,8.183333333333334
14571,50.384848766666664,5.183333333333334
14572,46.384848766666664,5.183333333333334
14574,35.134848766666664,5.183333333333334
14575,30.372944,5.183333333333334
14580,4.8552672333333335,5.183333333333334
8396,0.77037515,29.166666666666668
9790,47.54301705,25.916666666666668
9797,38.661954566666665,25.916666666666668
9805,28.673759216666667,25.916666666666668
9812,19.902731883333335,25.916666666666668
9815,16.1789865,25.916666666666668
9819,11.032444450000002,25.916666666666668
9820,9.766621666666667,25.916666666666668
9822,7.202097583333333,25.916666666666668
10426,49.8100112,22.916666666666668
10437,29.157853666666664,22.916666666666668
10446,12.556854399999999,22.916666666666668
10449,6.963743816666667,22.916666666666668
10455,0.7563281,18.6
8306,43.02083244999999,32.3
