id,waiting_time,ride_time
11556,4.920538733333333,16.3
11558,3.8841579999999998,16.3
11559,3.34939865,16.3
13198,11.969191916666666,11.75
13985,11.606269766666665,7.633333333333334
14503,9.583333333333334,3.466666666666667
14504,4.583333333333333,3.466666666666667
9604,9.044060683333333,3.8
9607,5.147518633333333,3.8
9610,1.4845149833333333,3.8
11549,8.605651233333333,16.883333333333333
11551,7.566627100000001,16.883333333333333
11560,2.8339347333333333,16.883333333333333
11563,1.24615895,16.883333333333333
13199,10.806401216666666,12.333333333333334
13200,9.707500116666667,12.333333333333334
13203,6.3571165,12.333333333333334
13204,5.2076912166666665,12.333333333333334
13207,1.87325995,12.333333333333334
13208,0.7496644499999999,12.333333333333334
13987,8.352301516666666,8.216666666666667
13989,5.1520967,8.216666666666667
13991,2.0022951166666667,8.216666666666667
13992,0.30737986666666667,8.216666666666667
14670,5.966666666666667,0.5833333333333334
7865,11.042489433333333,8.016666666666667
7880,3.5483006166666664,8.016666666666667
2016,5.284293833333334,3.7666666666666666
6181,0.7337383000000001,9.866666666666667
2872,2.7710602833333335,22.016666666666666
3572,3.1658689166666667,18.55
3575,0.6789568666666667,18.55
4630,0.02895818333333333,14.533333333333333
6867,9.614121066666666,7.583333333333333
6869,6.3883146,7.583333333333333
6870,4.693399350000001,7.583333333333333
6871,3.0804961166666667,7.583333333333333
7395,5.2889515,3.8
7853,5.653846150000001,21.333333333333332
9600,2.6212377,17.166666666666668
9601,1.4164184166666667,17.166666666666668
10292,4.7124136000000005,13.266666666666667
10780,1.1938511833333334,9.533333333333333
11566,13.111375416666668,5.383333333333334
11570,11.011102533333334,5.383333333333334
11572,9.963867283333334,5.383333333333334
11573,9.44303395,5.383333333333334
11578,6.799759949999999,5.383333333333334
11588,1.4880168666666667,5.383333333333334
3,8.69743635,18.566666666666666
6,7.394822733333333,18.566666666666666
12,4.7971775333333335,18.566666666666666
2006,5.192953383333333,15.4
2008,3.1611877,15.4
2877,7.074987216666667,11.45
3586,2.4415818333333332,7.733333333333333
2883,0.8179393333333334,10.85
4633,9.07737015,4.583333333333333
4638,6.29831705,4.583333333333333
4646,1.8770452333333334,4.583333333333333
4647,1.3335669666666665,4.583333333333333
7867,10.049927499999999,11.116666666666667
7873,7.054452833333333,11.116666666666667
7876,5.536634533333333,11.116666666666667
9606,6.463308100000001,7.45
46,0.02038621666666667,10.566666666666666
2015,6.2458323,7.4
2002,0.38226151666666663,26.75
3576,0.37895686666666667,20.666666666666668
4612,9.656212066666665,17.583333333333332
4615,7.961152533333333,17.583333333333332
4617,6.8436946,17.583333333333332
4619,5.738418583333333,17.583333333333332
4623,3.5094977333333333,17.583333333333332
4624,2.9630496500000003,17.583333333333332
4628,0.72789245,17.583333333333332
6873,0.5225596166666667,9.616666666666667
7818,2.95,3.1333333333333333
47,6.1448543,5.0
48,5.711953866666667,5.0
50,4.844172833333333,5.0
59,0.92104,5.0
2874,0.17365768333333334,25.466666666666665
3565,9.0429972,22.0
3568,6.521166583333334,22.0
3573,2.3528607833333335,22.0
6173,9.6467774,14.85
6176,5.941567433333334,14.85
6177,4.722055233333333,14.85
6178,3.53157905,14.85
6180,0.9337383,14.85
6866,11.176621066666666,11.033333333333333
7392,11.229247233333332,7.25
7393,9.377395383333333,7.25
7394,7.249735816666667,7.25
7396,3.365874583333333,7.25
7397,1.4050902666666665,7.25
24,1.4162229666666666,20.683333333333334
2013,0.22914108333333333,17.35
4643,3.544154466666667,7.916666666666667
10,5.670556633333334,22.583333333333332
15,3.5040262333333336,22.583333333333332
21,0.8893024333333333,22.583333333333332
3581,6.590819533333333,11.75
3582,5.7778114,11.75
3585,3.296282683333333,11.75
7856,4.1632499,25.55
10290,8.1022441,17.483333333333334
10291,6.40732885,17.483333333333334
10777,4.456494983333333,13.75
11568,12.061325799999999,9.6
11569,11.545861883333334,9.6
11574,8.905399533333334,9.6
11580,5.743990816666667,9.6
11581,5.212075916666667,9.6
11584,3.62726695,9.6
10300,1.5043579,6.783333333333333
7868,9.552415066666667,15.016666666666667
7875,6.046838616666666,15.016666666666667
7879,4.0361055,15.016666666666667
10784,7.585039316666666,3.9
10788,3.201114066666667,3.9
32,6.09650555,14.583333333333334
35,4.801342666666667,14.583333333333334
41,2.2000943833333335,14.583333333333334
42,1.75956575,14.583333333333334
3594,5.442163666666667,4.016666666666667
2023,6.763768716666666,3.8666666666666667
2027,2.8602996333333333,3.8666666666666667
7,6.960040116666667,25.883333333333333
19,1.7532695999999999,25.883333333333333
2003,8.244721066666667,22.716666666666665
2880,3.399943133333333,18.766666666666666
3578,9.100221233333334,15.05
3588,0.8086839333333333,15.05
4650,0.17508751666666666,10.75
6185,6.20968065,7.316666666666666
6188,2.4859352666666665,7.316666666666666
6189,1.2513673666666667,7.316666666666666
25,0.9776264833333334,24.416666666666668
4639,5.757776516666667,11.65
4642,4.109126216666667,11.65
4648,0.7685952166666666,11.65
6190,0.60221125,7.066666666666666
6874,9.90589295,3.7333333333333334
6875,8.239226283333332,3.7333333333333334
6880,0.024940583333333332,3.7333333333333334
7892,10.089545516666668,5.55
7869,9.057365566666666,18.266666666666666
7877,5.0391221,18.266666666666666
7885,1.05566405,18.266666666666666
7886,0.5581516166666667,18.266666666666666
7857,3.6657374666666667,29.716666666666665
7859,2.6731755333333336,29.716666666666665
10293,2.9882756666666666,21.65
10772,10.080156266666668,17.916666666666668
10775,6.708234383333333,17.916666666666668
11567,12.579460516666668,13.766666666666667
11571,10.492967816666667,13.766666666666667
11579,6.281625233333333,13.766666666666667
11586,2.56331675,13.766666666666667
13215,7.307928966666666,8.383333333333333
13994,11.177616133333334,4.166666666666667
13997,6.3363463,4.166666666666667
11592,9.501566200000001,4.716666666666667
11609,0.5500504500000001,4.716666666666667
53,3.552855233333333,12.55
57,1.7983005,12.55
2022,7.744160866666666,7.55
2025,4.80223025,7.55
2892,6.619267716666667,3.683333333333333
31,6.5294059833333336,19.25
33,5.657909066666666,19.25
2018,3.3138026666666667,16.083333333333332
2019,2.30370165,16.083333333333332
2021,0.37092855,16.083333333333332
2884,8.13588805,12.316666666666666
4663,2.3698609333333334,4.666666666666667
9613,10.936373983333334,3.8333333333333335
9617,6.007809316666667,3.8333333333333335
2012,1.2000148666666666,24.483333333333334
3589,0.5724520500000001,18.183333333333334
4632,9.636029366666666,15.05
4635,7.990413616666667,15.05
4640,5.208325966666666,15.05
4644,2.98549525,15.05
4645,2.442016983333333,15.05
7893,9.599349433333334,8.683333333333334
7905,3.583348033333333,8.683333333333334
7906,3.0955431499999997,8.683333333333334
9622,0.6669966666666666,3.1333333333333333
9,6.10533925,29.883333333333333
13,4.3642771,29.883333333333333
17,2.6286479166666665,29.883333333333333
2011,0.19011388333333334,26.716666666666665
2878,5.884511033333334,22.766666666666666
3580,7.445520383333333,19.05
6183,8.619669033333334,11.316666666666666
6187,3.6764114500000002,11.316666666666666
7400,6.532641266666667,4.0
7852,6.153846150000001,33.56666666666667
9599,3.9032889833333333,29.4
10289,9.920425916666666,25.5
10773,8.930730983333332,21.766666666666666
10779,2.2927522833333334,21.766666666666666
11576,7.8415396500000005,17.616666666666667
11582,4.6939412,17.616666666666667
11583,4.1620263,17.616666666666667
11590,0.43512280000000003,17.616666666666667
13209,13.980366199999999,12.233333333333333
13216,6.145138266666667,12.233333333333333
13993,12.99579795,8.016666666666667
13995,9.590314549999999,8.016666666666667
13996,7.9236478833333335,8.016666666666667
13998,4.5506320166666665,8.016666666666667
13999,2.88396535,8.016666666666667
14000,1.2446210833333333,8.016666666666667
7872,7.554452833333333,22.55
7882,2.5482756166666665,22.55
7883,2.0532261166666665,22.55
7887,0.06310211666666667,22.55
10783,8.660308133333332,11.433333333333334
13225,4.5441369499999995,4.283333333333333
9603,10.263572883333334,18.483333333333334
9608,3.9570424500000003,18.483333333333334
9611,0.27969570000000005,18.483333333333334
10296,8.7948568,14.683333333333334
10299,3.1992731500000002,14.683333333333334
11602,4.218243366666667,7.9
11604,3.173678916666667,7.9
11607,1.5971995666666667,7.9
11610,0.012416033333333333,7.9
7860,2.16297145,34.5
7864,0.13753893333333334,34.5
9596,7.627034366666667,30.333333333333332
9598,5.093765166666667,30.333333333333332
9602,0.16641841666666668,30.333333333333332
10288,11.615341166666667,26.433333333333334
10771,11.167112783333332,22.7
10781,0.11858236666666667,22.7
11575,8.376299,18.55
11577,7.326075733333334,18.55
11585,3.100951166666667,18.55
11587,2.0227762166666667,18.55
11589,0.9532575166666667,18.55
13210,12.8567707,13.166666666666666
13211,11.769814183333333,13.166666666666666
13212,10.670913083333334,13.166666666666666
13213,9.534549449999998,13.166666666666666
13214,8.37175875,13.166666666666666
14505,14.2047619,4.783333333333333
14506,8.941604,4.783333333333333
14507,4.179699233333333,4.783333333333333
14671,8.233333333333333,0.9333333333333333
7894,9.109153350000001,11.883333333333333
7903,4.596064683333334,11.883333333333333
4631,10.185479916666667,18.4
4634,8.533891883333332,18.4
4636,7.41898505,18.4
4637,6.866498866666666,18.4
4641,4.667785433333333,18.4
4649,0.2004134,18.4
6876,6.6519246999999995,10.483333333333333
6877,5.064623116666667,10.483333333333333
6878,3.4773215333333334,10.483333333333333
6879,1.6916072500000001,10.483333333333333
52,3.98763785,16.633333333333333
61,0.058955016666666665,16.633333333333333
2894,4.087216433333333,7.766666666666667
2888,3.0988365,16.333333333333332
3590,8.832115916666668,12.7
3592,7.14432215,12.7
3598,2.1421360000000003,12.7
4654,7.392926933333333,8.683333333333334
4657,5.719232833333334,8.683333333333334
4660,4.049254983333333,8.683333333333334
4662,2.9193114833333333,8.683333333333334
4665,1.2430914333333334,8.683333333333334
4666,0.6812936833333333,8.683333333333334
6191,9.418877916666666,4.016666666666667
6196,3.1446777166666666,4.016666666666667
9612,12.155886183333333,7.6
9614,9.637672683333333,7.6
10301,12.818643616666666,3.7666666666666666
10302,11.032929333333334,3.7666666666666666
2879,4.634511033333334,26.216666666666665
2881,2.11789185,26.216666666666665
2882,0.88332395,26.216666666666665
3579,8.300221233333334,22.5
3583,4.971359783333333,22.5
3584,4.109290816666666,22.5
3587,1.6151355500000002,22.5
6182,9.918370333333334,14.766666666666667
6184,7.429192850000001,14.766666666666667
6186,4.910979350000001,14.766666666666667
7398,10.614273933333333,7.45
7399,8.573457600000001,7.45
7401,4.358728216666666,7.45
7402,2.317911883333333,7.45
7403,0.3571275666666667,7.45
9609,2.6749911666666666,21.933333333333334
11591,10.017030116666666,11.35
11595,7.914058616666667,11.35
11597,6.869494166666667,11.35
11600,5.2793185000000005,11.35
11601,4.74455915,11.35
11605,2.6582149999999998,11.35
11608,1.0708837833333333,11.35
7871,8.064656916666667,26.266666666666666
10786,5.3750271,15.15
10790,0.9630545500000001,15.15
13220,10.164954416666665,8.0
13221,9.028590783333334,8.0
13224,5.631093466666667,8.0
13229,0.10601761666666666,8.0
14001,8.082121083333332,3.716666666666667
14002,6.442776816666667,3.716666666666667
14004,3.0811949,3.716666666666667
14005,1.5427333666666667,3.716666666666667
9616,7.2126286,10.883333333333333
10304,7.46036155,7.05
10803,0.2938965333333333,3.283333333333333
7897,7.606415733333334,15.9
7908,2.09554315,15.9
10799,4.392416333333333,4.016666666666667
10802,1.0933218166666667,4.016666666666667
37,3.931761016666667,27.366666666666667
38,3.4988605833333333,27.366666666666667
39,3.0696760333333333,27.366666666666667
2017,4.303901683333334,24.2
4652,8.516841683333332,12.783333333333333
4653,7.945413116666667,12.783333333333333
4655,6.8523864,12.783333333333333
4661,3.4842832333333336,12.783333333333333
6193,6.978401733333333,8.116666666666667
6198,0.61303215,8.116666666666667
6881,9.135596316666666,4.1
6882,7.49625205,4.1
54,3.1123266000000003,21.033333333333335
2024,5.763768716666666,16.033333333333335
3602,7.299285216666666,8.483333333333333
3603,6.4372162500000005,8.483333333333333
3607,3.053316666666667,8.483333333333333
3609,1.3648014166666667,8.483333333333333
4670,7.0555899166666665,4.4
4673,5.354181783333333,4.4
4679,2.0134001,4.4
9605,7.745359383333334,25.5
10297,6.90806435,21.7
10791,0.21693051666666668,18.05
11594,8.43489195,14.916666666666666
11596,7.3985947,14.916666666666666
11599,5.81407785,14.916666666666666
11603,3.6891428333333334,14.916666666666666
13230,0.0462137,10.2
14508,5.9973463,3.566666666666667
7874,6.554452833333333,29.816666666666666
7878,4.548926016666667,29.816666666666666
7881,3.04578805,29.816666666666666
10782,9.724137916666667,18.7
10785,6.4739282000000005,18.7
10789,2.12584525,18.7
13217,13.414641816666666,11.55
13218,12.315740716666665,11.55
13222,7.917479666666667,11.55
13223,6.7546889666666665,11.55
13226,3.3676663666666666,11.55
13227,2.29239755,11.55
13228,1.2171287333333334,11.55
14003,4.77611015,7.266666666666667
10295,10.549242766666667,22.233333333333334
10298,4.984987433333333,22.233333333333334
11593,8.9696513,15.45
11598,6.343178383333334,15.45
11606,2.1291144666666666,15.45
14509,1.4518917500000001,4.1
14672,5.65,0.5333333333333333
7884,1.5581766166666666,30.516666666666666
10787,4.288070583333334,19.4
13219,11.251910933333333,12.25
7890,11.092108450000001,19.183333333333334
7898,7.1013652333333335,19.183333333333334
7900,6.1037039,19.183333333333334
7901,5.606191466666667,19.183333333333334
7904,4.093552116666666,19.183333333333334
7910,1.1002965666666666,19.183333333333334
10793,10.856976699999999,7.3
10794,9.793146916666666,7.3
10797,6.555147216666667,7.3
9625,7.477297216666667,3.6666666666666665
9626,6.16150775,3.6666666666666665
34,5.226874583333333,31.383333333333333
36,4.36466145,31.383333333333333
2885,6.870065266666667,24.45
2886,5.588013983333334,24.45
2889,1.9223659166666667,24.45
3591,7.991779783333333,20.816666666666666
3595,4.615717383333333,20.816666666666666
4664,1.8048891833333334,16.8
6197,1.8788549333333333,12.133333333333333
6883,5.908950466666667,8.116666666666667
6884,4.321648883333333,8.116666666666667
6885,2.682304616666667,8.116666666666667
6886,1.0950030333333334,8.116666666666667
7404,9.799644566666666,4.016666666666667
7406,5.9897751999999995,4.016666666666667
7407,3.906441866666667,4.016666666666667
7408,1.7787823,4.016666666666667
7932,1.9944295333333335,8.416666666666666
7935,0.4792011,8.416666666666666
3601,8.125731499999999,12.516666666666667
3604,5.575147283333334,12.516666666666667
3606,3.8729888,12.516666666666667
3610,0.4952362,12.516666666666667
4674,4.798626233333334,8.433333333333334
4678,2.5568783666666666,8.433333333333334
6201,5.14389635,4.033333333333333
6202,3.9243841500000003,4.033333333333333
6205,0.2195369666666667,4.033333333333333
7913,0.39989640000000004,19.95
9619,3.4872005666666666,16.116666666666667
10306,3.8889329833333335,12.283333333333333
10307,2.16479505,12.283333333333333
11612,12.309533383333333,5.233333333333333
11617,9.655439033333332,5.233333333333333
11620,8.076109683333334,5.233333333333333
11624,5.934104933333333,5.233333333333333
11626,4.9058205,5.233333333333333
11634,0.7023675166666667,5.233333333333333
72,10.38859025,11.35
74,9.513211933333334,11.35
94,0.7987433166666666,11.35
2040,6.819918816666667,4.416666666666667
2042,4.778889966666667,4.416666666666667
111,0.3772429666666667,4.683333333333334
7921,7.515462866666667,11.516666666666667
7933,1.4944295333333335,11.516666666666667
7934,0.9868153166666667,11.516666666666667
7889,11.58715795,23.55
10801,2.22968545,11.666666666666666
13232,10.037298966666667,4.366666666666666
28,7.820723583333334,35.233333333333334
29,7.385940966666666,35.233333333333334
40,2.632994816666667,35.233333333333334
43,1.3247831333333333,35.233333333333334
44,0.8881019166666667,35.233333333333334
2014,7.198213249999999,32.06666666666667
2020,1.3233095000000001,32.06666666666667
2887,4.289312683333334,28.3
2890,0.60657645,28.3
3593,6.296864516666667,24.666666666666668
3596,3.76825975,24.666666666666668
3597,2.9618081333333333,24.666666666666668
3599,1.28743515,24.666666666666668
3600,0.4470990166666667,24.666666666666668
4651,9.063289766666665,20.65
4656,6.2874146500000005,20.65
4658,5.163677283333333,20.65
4659,4.614226733333334,20.65
4667,0.11949593333333333,20.65
6192,8.168877916666666,15.983333333333333
6194,5.7438338333333325,15.983333333333333
6195,4.4105004999999995,15.983333333333333
7405,7.87656765,7.866666666666666
10303,9.278543366666666,15.866666666666667
10305,5.674647266666667,15.866666666666667
11613,11.777618483333333,8.816666666666666
11615,10.708099783333333,8.816666666666666
11616,10.184539566666666,8.816666666666666
11619,8.5996699,8.816666666666666
11621,7.53556915,8.816666666666666
11627,4.365279966666666,8.816666666666666
11628,3.8333650666666665,8.816666666666666
11635,0.17326698333333335,8.816666666666666
60,0.49185545,28.933333333333334
2893,5.369267716666667,20.066666666666666
2897,0.42831705000000003,20.066666666666666
3608,2.1912477,16.383333333333333
4668,8.17304785,12.3
4669,7.6080761,12.3
4671,6.493792166666666,12.3
4675,4.227197666666666,12.3
4676,3.6837194,12.3
4681,0.8834205333333334,12.3
6204,1.4390491666666667,7.9
101,4.743033466666666,7.816666666666666
108,1.6743065833333333,7.816666666666666
70,11.2639015,15.35
73,9.946112366666666,15.35
75,9.07073405,15.35
81,6.459563183333334,15.35
89,2.9975392833333334,15.35
2033,13.774334716666667,8.416666666666666
2902,11.710573416666668,4.0
7916,10.021113399999999,14.666666666666666
7922,7.005258783333333,14.666666666666666
7925,5.5074996333333335,14.666666666666666
7926,5.002449133333333,14.666666666666666
9623,9.9808178,11.1
7891,10.58705795,27.366666666666667
7895,8.601539133333334,27.366666666666667
7899,6.6087544,27.366666666666667
7902,5.1036789,27.366666666666667
7907,2.5955431499999997,27.366666666666667
7911,0.6101004833333333,27.366666666666667
11636,0.03576698333333333,11.466666666666667
13231,11.200089666666665,8.183333333333334
13240,1.2093387666666666,8.183333333333334
13241,0.12238225,8.183333333333334
14006,13.392733366666667,3.816666666666667
14007,11.779830133333332,3.816666666666667
14011,4.634694566666667,3.816666666666667
14012,2.9680279,3.816666666666667
14013,1.4055279,3.816666666666667
9618,4.802990033333333,23.283333333333335
9621,1.00033,23.283333333333335
11618,9.117804616666666,12.4
11622,7.003654249999999,12.4
11623,6.466019833333333,12.4
11625,5.418641016666667,12.4
11629,3.30980485,12.4
11630,2.7750455,12.4
11631,2.262224983333333,12.4
11632,1.7467610666666666,12.4
14014,0.5495169666666667,3.5833333333333335
2049,1.52785025,6.916666666666667
58,1.3558226166666667,32.81666666666667
4677,3.1155375833333334,16.183333333333334
4682,0.33093435,16.183333333333334
6887,7.8320998,7.75
6890,2.9061176,7.75
7410,6.0828128,3.8833333333333333
7412,1.8197742499999998,3.8833333333333333
99,5.622192566666667,11.0
65,13.447408450000001,19.116666666666667
69,11.698684116666668,19.116666666666667
71,10.823372866666666,19.116666666666667
83,5.589734866666666,19.116666666666667
86,4.303952083333333,19.116666666666667
92,1.6798176833333334,19.116666666666667
95,0.35429886666666666,19.116666666666667
2039,7.7907926000000005,12.183333333333334
2899,15.4467048,7.766666666666667
2906,6.669612066666667,7.766666666666667
7958,1.2257786833333335,6.15
9624,8.682116500000001,14.233333333333333
10309,9.77562165,10.566666666666666
10310,7.852544733333334,10.566666666666666
10314,0.25696108333333334,10.566666666666666
7896,8.1089283,31.366666666666667
7912,0.0998964,31.366666666666667
10795,8.7178781,19.483333333333334
13236,5.646935783333333,12.183333333333334
13237,4.4704652000000005,12.183333333333334
13239,2.308239866666667,12.183333333333334
14008,10.025444166666666,7.816666666666666
14512,0.50763405,4.0
7919,8.516088266666667,19.533333333333335
9631,1.0844620166666668,14.2
11643,7.039464683333334,4.866666666666666
11644,6.507549783333333,4.866666666666666
10308,0.2780026,23.0
13242,0.5779378000000001,10.716666666666667
9615,8.403104783333333,26.933333333333334
9620,2.2051492833333333,26.933333333333334
11611,12.841448283333333,16.05
11614,11.242859133333333,16.05
11633,1.2259277333333332,16.05
49,5.282769316666667,36.166666666666664
51,4.4168224,36.166666666666664
55,2.6794261666666666,36.166666666666664
56,2.234981716666667,36.166666666666664
2026,3.8218381,31.166666666666668
2028,1.8186329666666665,31.166666666666668
2029,0.8186329666666666,31.166666666666668
2891,7.8850905000000004,27.3
2895,2.8677042333333334,27.3
2896,1.66288495,27.3
3605,4.72768965,23.616666666666667
4672,5.92561035,19.533333333333335
4680,1.4452182833333334,19.533333333333335
6199,7.711797583333333,15.133333333333333
6200,6.477229683333333,15.133333333333333
6203,2.70487195,15.133333333333333
6888,6.192755533333334,11.1
6889,4.4686176,11.1
6891,1.21120235,11.1
7409,8.043597116666668,7.233333333333333
7411,3.8605905833333334,7.233333333333333
110,0.8177716,14.133333333333333
7909,1.6053470666666667,31.85
10792,12.019767400000001,19.966666666666665
10796,7.654048316666667,19.966666666666665
10798,5.456246116666667,19.966666666666665
10800,3.2935152333333333,19.966666666666665
13233,8.984667383333335,12.666666666666666
13234,7.821876683333333,12.666666666666666
13235,6.7580469,12.666666666666666
13238,3.3951963833333334,12.666666666666666
14009,8.2710582,8.3
14010,6.452876383333333,8.3
14510,9.436205483333334,4.483333333333333
14511,4.674300716666666,4.483333333333333
14673,8.838888883333334,0.48333333333333334
112,0.34056175,14.783333333333333
2910,4.423444816666666,8.216666666666667
3623,9.843476183333333,4.633333333333334
3626,7.370688433333333,4.633333333333334
3632,2.3754007333333336,4.633333333333334
62,14.748271249999998,23.2
64,13.878442933333334,23.2
76,8.643383616666666,23.2
79,7.3386883,23.2
82,6.017085300000001,23.2
85,4.729484,23.2
90,2.5589427999999996,23.2
2037,9.83182145,16.266666666666666
3611,17.55720201666667,7.85
10804,10.299452083333334,10.833333333333334
10807,6.849079683333333,10.833333333333334
13247,4.52287525,3.8666666666666667
13249,2.28649345,3.8666666666666667
13250,1.12370275,3.8666666666666667
7947,6.731763166666667,10.116666666666667
9634,10.33410465,3.966666666666667
9641,1.41809875,3.966666666666667
7923,6.5002082833333334,22.9
7929,3.50214605,22.9
7930,2.9919419666666665,22.9
11642,7.5549286,8.233333333333333
11645,5.9727904333333335,8.233333333333333
11646,5.44647465,8.233333333333333
11648,4.40202415,8.233333333333333
11655,0.7055938833333334,8.233333333333333
13251,1.1076108,3.3666666666666667
13252,0.020654283333333336,3.3666666666666667
3621,11.4829306,7.966666666666667
3624,9.0170299,7.966666666666667
3627,6.523230799999999,7.966666666666667
3628,5.689897466666666,7.966666666666667
3630,4.0704377166666665,7.966666666666667
7966,4.691269500000001,5.3
100,5.179714683333333,19.6
105,2.976934716666667,19.6
109,1.2451220333333335,19.6
2051,0.5677492333333334,14.916666666666666
4690,15.524977383333333,5.466666666666667
4695,12.706111316666666,5.466666666666667
4697,11.594965916666666,5.466666666666667
4702,8.850582916666667,5.466666666666667
4703,8.27915435,5.466666666666667
4704,7.710972533333333,5.466666666666667
4713,2.7497266666666667,5.466666666666667
116,12.1623524,5.833333333333333
117,11.723755916666667,5.833333333333333
119,10.848444666666667,5.833333333333333
125,8.2472128,5.833333333333333
142,0.8470441666666667,5.833333333333333
9627,4.9710315666666665,21.85
9628,3.705208783333333,21.85
10311,5.965752283333333,18.183333333333334
10313,2.256961083333333,18.183333333333334
10808,5.762123166666667,14.583333333333334
10810,3.58795325,14.583333333333334
10813,0.30870118333333335,14.583333333333334
14016,7.06525745,3.75
14018,3.684575633333333,3.75
63,14.305793366666668,27.483333333333334
67,12.56824935,27.483333333333334
77,8.216033183333334,27.483333333333334
78,7.771588733333333,27.483333333333334
88,3.4304397166666667,27.483333333333334
91,2.1203463166666667,27.483333333333334
93,1.2412211999999998,27.483333333333334
2032,14.774334716666667,20.55
2898,16.712527583333333,16.133333333333333
2903,10.534102833333332,16.133333333333333
3615,14.276054883333334,12.133333333333333
4683,17.3659626,8.366666666666667
4688,14.593781533333333,8.366666666666667
7955,2.7210532333333335,13.933333333333334
7915,10.516162900000001,26.4
7918,9.018600833333332,26.4
