id,waiting_time,ride_time
272,7.992967783333333,28.033333333333335
283,3.1894744,28.033333333333335
284,2.752793183333333,28.033333333333335
4851,5.523783716666667,13.7
4855,3.2891468500000003,13.7
4856,2.7304876333333334,13.7
4859,1.0545099833333333,13.7
7456,1.6729830833333332,3.3333333333333335
2113,8.377541066666668,33.0
3714,6.2427912333333335,25.2
3719,1.9692869833333333,25.2
4834,8.454323733333334,20.266666666666666
4838,6.219686866666667,20.266666666666666
4845,2.30907235,20.266666666666666
6279,5.515856333333333,15.25
6280,4.217155033333333,15.25
6281,2.9184537333333336,15.25
6282,1.6197524333333333,15.25
6949,0.3606027,10.983333333333333
7454,2.484094183333333,6.966666666666667
7455,0.2618719666666667,6.966666666666667
302,7.475864616666667,15.5
305,6.165820966666667,15.5
312,3.10905245,15.5
314,2.2356900166666667,15.5
3747,0.00432985,3.283333333333333
2975,1.5443970666666667,20.933333333333334
4861,0.18719155,13.683333333333334
6950,2.9062167333333333,6.916666666666667
6951,1.1518307666666667,6.916666666666667
2984,3.6666193000000002,8.433333333333334
3732,12.6248426,4.4
3734,10.9154409,4.4
3737,8.35133835,4.4
3738,7.4966375,4.4
3740,5.7872358,4.4
3743,3.2231332499999996,4.4
8085,9.944776733333333,26.25
8086,9.437162516666666,26.25
8089,7.914319866666667,26.25
8097,3.853406133333333,26.25
8100,2.3305634833333335,26.25
8102,1.31533505,26.25
10345,20.73075983333333,15.75
10348,15.070382483333333,15.75
10867,19.54855385,12.2
11775,22.72021405,7.866666666666666
13309,22.606237866666667,4.066666666666666
13310,21.53096905,4.066666666666666
13315,16.154624966666667,4.066666666666666
8109,0.6953688666666668,23.433333333333334
9686,9.844541933333334,19.083333333333332
9691,3.5154280166666667,19.083333333333332
10877,9.879265516666667,10.75
10879,7.632074516666666,10.75
10884,2.0140970166666667,10.75
11782,20.45771405,6.6
11783,19.936880716666668,6.6
11785,18.89521405,6.6
11786,18.374380716666668,6.6
11787,17.853547383333332,6.6
11790,16.291047383333332,6.6
11798,12.124380716666668,6.6
11799,11.603547383333334,6.6
11809,6.395214050000001,6.6
11811,5.353547383333334,6.6
11817,2.2285473833333334,6.6
8115,14.516350233333332,6.6
8122,10.963050716666666,6.6
8128,7.917365416666667,6.6
8138,2.84122325,6.6
8143,0.30315216666666667,6.6
8148,0.73174775,3.85
281,4.062836833333333,31.433333333333334
4850,6.082442933333334,17.1
4857,2.1718284166666666,17.1
4858,1.6131692000000002,17.1
4860,0.49585076666666666,17.1
2124,5.98309655,27.716666666666665
2128,1.9426924833333332,27.716666666666665
3730,0.5675776333333334,20.633333333333333
2141,1.6280459333333333,16.2
2977,12.3085946,12.2
2983,4.9011872,12.2
4886,0.6373778,3.7666666666666666
4887,0.07871858333333333,3.7666666666666666
8144,2.7622046166666667,7.233333333333333
8146,1.7469761833333335,7.233333333333333
9707,2.5955968166666663,3.3833333333333333
294,10.96931435,20.5
297,9.6592707,20.5
300,8.34922705,20.5
301,7.912545833333334,20.5
309,4.4190961,20.5
319,0.05228393333333334,20.5
2987,0.8629155999999999,11.616666666666667
4865,11.452554683333334,5.0
4875,5.8659625166666665,5.0
4876,5.3073033,5.0
4879,3.63132565,5.0
8136,3.8564516833333333,10.85
9694,18.834626333333333,4.25
9697,15.037157983333334,4.25
9702,8.708044066666668,4.25
9705,4.910575716666667,4.25
8075,15.0209189,30.983333333333334
8079,12.990462033333333,30.983333333333334
10344,22.617552283333335,20.483333333333334
10866,20.672149349999998,16.933333333333334
10868,18.42495835,16.933333333333334
14061,15.2547774,4.733333333333333
14063,11.8649469,4.733333333333333
14064,10.17003165,4.733333333333333
14066,6.78020115,4.733333333333333
14067,5.085285900000001,4.733333333333333
14068,3.39037065,4.733333333333333
10876,11.002861016666666,16.016666666666666
10881,5.384883516666666,16.016666666666666
11780,21.499380716666668,11.866666666666667
11792,15.249380716666668,11.866666666666667
11793,14.728547383333334,11.866666666666667
11794,14.20771405,11.866666666666667
11800,11.08271405,11.866666666666667
11801,10.561880716666668,11.866666666666667
11813,4.311880716666667,11.866666666666667
11818,1.70771405,11.866666666666667
13318,17.11215185,5.266666666666667
13324,10.66053895,5.266666666666667
13327,7.4347325,5.266666666666667
13330,4.20892605,5.266666666666667
8157,1.9965531333333333,3.75
8151,1.6422384333333333,7.233333333333333
295,10.532633133333333,24.05
4863,12.569873116666667,8.55
4870,8.6592586,8.55
4882,1.955348,8.55
8113,15.531578666666666,14.1
8114,15.02396445,14.1
8121,11.470664933333333,14.1
8127,8.424979633333333,14.1
9699,12.505512416666667,7.5
9701,9.97386685,7.5
9703,7.442221283333334,7.5
8149,0.22413353333333333,11.216666666666667
10360,11.928873083333334,3.9833333333333334
2137,5.668450000000001,20.366666666666667
2139,3.6482479666666667,20.366666666666667
2978,11.0740267,16.366666666666667
3733,11.770141749999999,12.333333333333334
3741,4.93253495,12.333333333333334
3744,2.3684324,12.333333333333334
3746,0.6590307000000001,12.333333333333334
6288,13.810877966666668,4.166666666666667
6293,7.317371466666667,4.166666666666667
6294,6.018670166666666,4.166666666666667
6298,0.8238649666666666,4.166666666666667
8066,19.58944685,34.95
8069,18.066604199999997,34.95
8080,12.482847816666666,34.95
8084,10.45239095,34.95
8087,8.9295483,34.95
10349,13.183590033333333,24.45
10873,12.80698085,20.9
11777,21.678547383333335,16.566666666666666
11778,21.15771405,16.566666666666666
13311,20.455700233333335,12.766666666666667
13312,19.380431416666667,12.766666666666667
13313,18.305162600000003,12.766666666666667
13314,17.229893783333335,12.766666666666667
13316,15.079356149999999,12.766666666666667
14058,20.339523149999998,8.7
14059,18.6446079,8.7
14060,16.94969265,8.7
14524,24.6897409,3.966666666666667
14525,19.13418535,3.966666666666667
14527,8.02307425,3.966666666666667
9713,0.16732678333333334,3.1666666666666665
8159,0.9813247,6.8
8160,0.4737104833333333,6.8
8150,2.14985265,10.366666666666667
8153,0.6270100000000001,10.366666666666667
9676,22.502769766666667,28.466666666666665
9677,21.236946983333333,28.466666666666665
9685,11.110364716666668,28.466666666666665
9690,4.7812508,28.466666666666665
9693,0.98378245,28.466666666666665
10351,10.693338466666667,23.966666666666665
10875,12.126456516666668,20.133333333333333
10885,0.8905015166666667,20.133333333333333
11788,17.33271405,15.983333333333333
11791,15.77021405,15.983333333333333
11796,13.166047383333334,15.983333333333333
11804,8.999380716666668,15.983333333333333
11807,7.436880716666667,15.983333333333333
11812,4.832714050000001,15.983333333333333
13317,18.187420666666664,9.383333333333333
13326,8.510001316666667,9.383333333333333
13329,5.284194866666667,9.383333333333333
13333,0.9831196,9.383333333333333
8068,18.574218416666668,36.03333333333333
8070,17.558989983333333,36.03333333333333
8082,11.467619383333332,36.03333333333333
8099,2.8381777,36.03333333333333
8104,0.30010661666666666,36.03333333333333
10872,13.930576349999999,21.983333333333334
11776,22.199380716666667,17.65
11779,20.636880716666667,17.65
14056,23.72935365,9.783333333333333
14057,22.0344384,9.783333333333333
14062,13.559862149999999,9.783333333333333
14065,8.4751164,9.783333333333333
14526,13.5786298,5.05
14528,2.4675187,5.05
14675,16.614285716666664,1.0833333333333333
10362,8.155288183333333,7.5
10363,6.268495733333333,7.5
320,0.16560271666666668,27.35
2142,0.6179449166666667,23.916666666666668
2982,6.1357551,19.916666666666668
3735,10.06074005,15.883333333333333
3736,9.2060392,15.883333333333333
3745,1.51373155,15.883333333333333
4883,2.31335545,11.483333333333333
4884,1.7546962333333334,11.483333333333333
4885,1.1960370166666665,11.483333333333333
6289,12.512176666666667,7.716666666666667
6290,11.213475366666668,7.716666666666667
6291,9.914774066666666,7.716666666666667
298,9.222589483333334,28.0
306,5.72913975,28.0
310,3.9824148833333335,28.0
2143,1.3411772333333334,22.283333333333335
4862,13.128532333333334,12.5
4871,8.100599383333334,12.5
4874,6.424621733333334,12.5
4877,4.748644083333334,12.5
4878,4.189984866666666,12.5
6952,14.680778133333332,3.95
6957,5.9088483,3.95
6958,4.154462333333333,3.95
8125,9.440208066666665,18.45
8137,3.3488374666666667,18.45
8139,2.333609033333333,18.45
8142,0.8107663833333334,18.45
9698,13.771335200000001,11.85
9704,6.1763985,11.85
10890,13.55585735,4.35
8158,1.4889389166666667,9.983333333333333
10369,0.34774103333333334,3.183333333333333
8154,0.11939578333333332,13.55
9681,16.17365585,32.45
9687,8.578719150000001,32.45
9689,6.047073583333333,32.45
10354,5.032961116666667,27.95
10355,3.1461686666666666,27.95
10878,8.755670016666667,24.116666666666667
10880,6.508479016666667,24.116666666666667
10882,4.261288016666667,24.116666666666667
11789,16.811880716666668,19.966666666666665
11797,12.64521405,19.966666666666665
11802,10.041047383333334,19.966666666666665
11808,6.916047383333334,19.966666666666665
11814,3.7910473833333334,19.966666666666665
11816,2.7493807166666664,19.966666666666665
11819,1.1868807166666668,19.966666666666665
11820,0.6660473833333334,19.966666666666665
11821,0.14521404999999998,19.966666666666665
13319,16.036883033333332,13.366666666666667
13320,14.961614216666668,13.366666666666667
13321,13.886345400000002,13.366666666666667
13325,9.585270133333333,13.366666666666667
13331,3.133657233333333,13.366666666666667
13332,2.058388416666667,13.366666666666667
14070,5.383873483333333,8.1
14071,3.688958233333333,8.1
14072,1.9940429833333333,8.1
14529,1.6786298166666667,3.9833333333333334
9678,19.971124200000002,33.8
9679,18.705301416666668,33.8
9684,12.376187499999999,33.8
9688,7.312896366666666,33.8
10350,12.580130916666667,29.3
10352,8.806546016666665,29.3
10356,1.2593762166666667,29.3
10874,13.250052016666666,25.466666666666665
10883,3.1376925166666667,25.466666666666665
11781,20.978547383333332,21.316666666666666
11784,19.416047383333332,21.316666666666666
11795,13.686880716666668,21.316666666666666
11803,9.52021405,21.316666666666666
11805,8.478547383333334,21.316666666666666
11806,7.957714050000001,21.316666666666666
11810,5.874380716666667,21.316666666666666
11815,3.27021405,21.316666666666666
13322,12.811076583333334,14.716666666666667
13323,11.735807766666666,14.716666666666667
13328,6.359463683333333,14.716666666666667
14069,7.078788733333334,9.45
14073,0.2991277333333333,9.45
10904,2.0088536833333333,3.1666666666666665
299,8.785908266666667,31.6
303,7.0391834,31.6
308,4.855777316666666,31.6
316,1.3623275833333333,31.6
4864,12.0112139,16.1
4867,10.335236250000001,16.1
4881,2.5140072166666667,16.1
6953,12.926392166666666,7.55
6954,11.1720062,7.55
6956,7.663234266666667,7.55
6959,2.4000763666666667,7.55
8155,3.011781566666667,13.166666666666666
2136,6.678551016666666,28.1
3739,6.64193665,20.066666666666666
6292,8.616072766666667,11.9
6295,4.719968866666666,11.9
7458,13.011871983333332,4.183333333333334
7459,10.789649766666667,4.183333333333334
7460,8.56742755,4.183333333333334
7461,6.345205333333333,4.183333333333334
7462,4.122983116666666,4.183333333333334
8117,13.5011218,22.383333333333333
8124,9.947822283333332,22.383333333333333
8130,6.9021369833333335,22.383333333333333
8134,4.871680116666667,22.383333333333333
8140,1.8259948166666669,22.383333333333333
8141,1.3183806,22.383333333333333
9695,17.56880355,15.783333333333333
10887,16.926643849999998,8.283333333333333
11848,4.566047383333333,3.933333333333333
11851,3.0035473833333333,3.933333333333333
9711,0.18230568333333333,13.033333333333333
10367,1.1546592666666666,9.866666666666667
8145,2.2545903999999997,19.75
8147,1.2393619666666666,19.75
9708,1.3297740333333332,15.9
10359,13.815665533333334,12.516666666666667
10361,10.042080633333335,12.516666666666667
10365,2.4949108333333334,12.516666666666667
10898,4.650426683333333,8.533333333333333
10899,3.5268311833333335,8.533333333333333
11825,15.79521405,5.016666666666667
11830,13.191047383333334,5.016666666666667
11832,12.149380716666666,5.016666666666667
11835,10.586880716666666,5.016666666666667
11838,9.024380716666666,5.016666666666667
11841,7.461880716666667,5.016666666666667
11842,6.941047383333333,5.016666666666667
11843,6.42021405,5.016666666666667
11844,5.899380716666667,5.016666666666667
326,23.27884875,7.083333333333333
330,21.532123883333334,7.083333333333333
331,21.095442666666667,7.083333333333333
335,19.3487178,7.083333333333333
337,18.47535536666667,7.083333333333333
344,15.41858685,7.083333333333333
9712,1.4331495666666667,12.933333333333334
11859,1.8368807166666667,3.466666666666667
8156,2.5041673500000003,16.3
292,11.842676783333333,35.233333333333334
313,2.6723712333333336,35.233333333333334
318,0.48896515,35.233333333333334
4866,10.893895466666667,19.733333333333334
4868,9.776577033333332,19.733333333333334
4869,9.217917816666667,19.733333333333334
4872,7.541940166666667,19.733333333333334
4873,6.983280949999999,19.733333333333334
4880,3.072666433333333,19.733333333333334
6955,9.417620233333334,11.183333333333334
6960,0.6456904,11.183333333333334
7820,3.966666666666667,3.6333333333333333
2134,8.698753049999999,31.55
2135,7.688652033333333,31.55
2138,4.658348983333334,31.55
2985,2.4320513999999998,27.55
2986,1.1974835000000001,27.55
3742,4.0778341000000005,23.516666666666666
6296,3.4212675666666663,15.35
6297,2.122566266666667,15.35
7457,15.2340942,7.633333333333334
7463,1.9007609,7.633333333333334
8152,1.1346242166666667,20.616666666666667
11852,2.98271405,7.066666666666666
11853,2.4618807166666667,7.066666666666666
10357,17.589250433333333,16.366666666666667
11824,16.316047383333334,8.866666666666667
11829,13.711880716666666,8.866666666666667
11839,8.503547383333334,8.866666666666667
8129,7.4097512000000005,26.716666666666665
10886,18.050239350000002,12.616666666666667
10891,12.43226185,12.616666666666667
13335,14.649248633333334,4.333333333333333
13338,11.423442183333332,4.333333333333333
349,13.235180766666668,10.883333333333333
360,8.431687383333333,10.883333333333333
2146,25.96087418333333,3.8
369,9.551556433333333,6.6
10368,1.7845334833333333,13.033333333333333
11862,0.27438071666666664,6.733333333333333
13351,0.16161423333333333,3.1333333333333333
10358,15.702457983333334,19.566666666666666
10364,4.381703283333334,19.566666666666666
10900,2.4032356833333335,15.583333333333334
11827,14.753547383333334,12.066666666666666
11828,14.23271405,12.066666666666666
11831,12.67021405,12.066666666666666
11834,11.10771405,12.066666666666666
11840,7.98271405,12.066666666666666
11856,0.8993807166666666,10.883333333333333
13345,4.013227133333333,7.333333333333333
14077,7.702800066666667,3.816666666666667
14078,6.0078848166666665,3.816666666666667
8111,16.546807100000002,29.966666666666665
8118,12.993507583333333,29.966666666666665
8119,12.485893366666666,29.966666666666665
8123,10.4554365,29.966666666666665
8126,8.93259385,29.966666666666665
8135,4.3640659,29.966666666666665
9700,11.239689633333334,23.366666666666667
10889,14.679452849999999,15.866666666666667
10895,7.93787985,15.866666666666667
10897,5.69068885,15.866666666666667
11849,4.04521405,11.516666666666667
11850,3.5243807166666667,11.516666666666667
13339,10.348173366666666,7.583333333333333
323,24.588892400000002,14.283333333333333
328,22.405486316666668,14.283333333333333
329,21.9688051,14.283333333333333
336,18.912036583333336,14.283333333333333
339,17.601992933333335,14.283333333333333
357,9.741731033333334,14.283333333333333
2150,21.920470116666667,7.2
10905,0.8852581833333333,13.083333333333334
11858,2.35771405,9.916666666666666
11861,0.79521405,9.916666666666666
13349,2.1288185333333334,6.45
14082,1.3948904833333333,3.183333333333333
8165,14.318972733333334,6.35
8181,6.197145266666666,6.35
8191,1.1210031,6.35
9710,1.4481284666666667,23.566666666666666
11857,0.3785473833333333,14.083333333333334
13346,2.9379583166666667,10.533333333333333
13348,0.7874206833333334,10.533333333333333
14074,12.787545816666666,7.016666666666667
14075,11.092630566666665,7.016666666666667
14076,9.397715316666668,7.016666666666667
14079,4.312969566666666,7.016666666666667
14080,2.6180543166666665,7.016666666666667
14081,0.9231390666666666,7.016666666666667
366,10.861600083333334,11.816666666666666
372,8.241512783333333,11.816666666666666
374,7.36815035,11.816666666666666
375,6.931469133333334,11.816666666666666
387,1.6912945333333333,11.816666666666666
390,0.38125088333333335,11.816666666666666
2163,13.355823566666666,5.216666666666667
2164,12.34572255,5.216666666666667
2171,5.2750154333333334,5.216666666666667
2172,4.264914416666667,5.216666666666667
9706,3.8614196,26.516666666666666
9709,0.06395125,26.516666666666666
10366,0.6081183833333333,23.133333333333333
10902,0.15604468333333335,19.15
11822,17.357714050000002,15.633333333333333
11823,16.836880716666666,15.633333333333333
11826,15.274380716666666,15.633333333333333
11833,11.628547383333334,15.633333333333333
11836,10.066047383333334,15.633333333333333
14530,9.939740933333333,3.566666666666667
10903,0.6157825166666666,17.766666666666666
11854,1.9410473833333335,14.583333333333334
11855,1.42021405,14.583333333333334
13344,5.0884959499999995,11.033333333333333
13347,1.8626894999999999,11.033333333333333
8131,6.394522766666666,33.61666666666667
8132,5.88690855,33.61666666666667
8133,5.379294333333333,33.61666666666667
9696,16.302980766666668,27.016666666666666
10892,11.308666350000001,19.516666666666666
10893,10.185070849999999,19.516666666666666
10894,9.06147535,19.516666666666666
13334,15.72451745,11.233333333333333
13336,13.573979816666668,11.233333333333333
13337,12.498710999999998,11.233333333333333
13342,7.1223669166666665,11.233333333333333
10901,1.2796401833333335,19.65
11837,9.54521405,16.133333333333333
14531,4.3841853833333335,4.066666666666666
8112,16.039192883333335,34.166666666666664
8116,14.008736016666667,34.166666666666664
8120,11.978279149999999,34.166666666666664
10888,15.803048350000001,20.066666666666666
10896,6.814284349999999,20.066666666666666
11845,6.128547383333333,15.716666666666667
11846,5.60771405,15.716666666666667
11847,5.086880716666667,15.716666666666667
13340,9.27290455,11.783333333333333
13341,8.197635733333334,11.783333333333333
13343,6.0470981,11.783333333333333
10906,0.26166268333333337,15.583333333333334
11863,0.27021405,12.4
322,25.02557361666667,18.216666666666665
343,15.855268066666667,18.216666666666665
345,14.981905633333334,18.216666666666665
351,12.361818333333334,18.216666666666665
2147,24.950773166666668,11.133333333333333
14532,0.3452965,3.183333333333333
11860,1.3160473833333335,13.166666666666666
13350,1.0535497166666667,9.7
8167,13.3037443,9.666666666666666
8169,12.288515866666668,9.666666666666666
8187,3.1514599666666667,9.666666666666666
8190,1.6286173166666666,9.666666666666666
9714,15.901504,7.833333333333333
9720,8.306567300000001,7.833333333333333
9724,3.243276166666667,7.833333333333333
10376,4.6068605499999995,3.75
321,25.462254833333336,21.883333333333333
324,24.152211183333335,21.883333333333333
327,22.842167533333335,21.883333333333333
342,16.291949283333334,21.883333333333333
347,14.108543200000002,21.883333333333333
348,13.671861983333335,21.883333333333333
352,11.925137116666667,21.883333333333333
354,11.051774683333333,21.883333333333333
355,10.615093466666668,21.883333333333333
2149,22.930571133333334,14.8
2988,27.91168103333333,11.0
2990,25.44254523333333,11.0
3751,24.93552645,7.6
4890,26.486074266666666,3.6666666666666665
8166,13.811358516666667,12.95
8171,11.273287433333333,12.95
8174,9.750444783333334,12.95
8176,8.73521635,12.95
9727,1.9958078166666666,6.6
371,8.678194,17.4
379,5.184744266666667,17.4
381,4.311381833333333,17.4
2155,21.436631700000003,10.8
2156,20.426530683333333,10.8
2157,19.416429666666666,10.8
2165,11.335621533333333,10.8
2169,7.295217466666667,10.8
2176,0.22451035,10.8
2991,30.191310666666666,5.583333333333333
3000,19.080199566666668,5.583333333333333
391,12.194569666666666,5.583333333333333
396,10.011163583333333,5.583333333333333
399,8.701119933333333,5.583333333333333
401,7.827757500000001,5.583333333333333
409,4.334307766666667,5.583333333333333
410,3.89762655,5.583333333333333
416,1.2659285999999998,5.583333333333333
418,0.3828876666666667,5.583333333333333
2184,1.4217545166666667,3.75
2186,0.17314121666666665,3.0833333333333335
9719,9.572390083333334,12.366666666666667
9726,0.7116306,12.366666666666667
10370,15.92761525,8.283333333333333
10378,0.8332756499999999,8.283333333333333
10910,13.800614016666666,4.533333333333333
10914,9.306232016666666,4.533333333333333
10918,4.811850016666667,4.533333333333333
8161,16.3494296,16.283333333333335
8162,15.841815383333334,16.283333333333335
8177,8.227602133333333,16.283333333333335
8182,5.68953105,16.283333333333335
8188,2.6438457499999997,16.283333333333335
9728,0.7299850333333333,9.933333333333334
394,10.884526016666666,9.066666666666666
412,3.0242641166666666,9.066666666666666
2187,0.5282694166666667,3.4833333333333334
333,20.222080233333333,26.75
338,18.038674150000002,26.75
356,10.178412250000001,26.75
358,9.305049816666667,26.75
2148,23.94067215,19.666666666666668
2989,26.677113133333332,15.866666666666667
3749,26.64492815,12.466666666666667
3754,22.3714239,12.466666666666667
4888,27.603392699999997,8.533333333333333
6302,23.612393100000002,4.866666666666666
6305,19.716289200000002,4.866666666666666
2183,2.3832929833333334,6.8
3016,6.631303383333333,3.5
8170,11.78090165,19.583333333333332
8184,4.674302616666667,19.583333333333332
8185,4.1666884,19.583333333333332
8189,2.136231533333333,19.583333333333332
10379,0.6935320666666667,9.916666666666666
377,6.0581067,23.95
378,5.621425483333334,23.95
380,4.74806305,23.95
2151,25.477035766666667,17.35
2166,10.325520516666668,17.35
2998,21.549335366666664,12.133333333333333
3009,7.969088466666666,12.133333333333333
3012,4.265384766666667,12.133333333333333
3766,20.281680366666667,6.55
3772,15.153475266666668,6.55
3782,6.606466766666667,6.55
3787,2.4780975333333335,6.55
397,9.574482366666667,12.3
2178,7.38764165,9.85
2179,6.377540633333334,9.85
2185,0.40134635,9.85
3019,2.7988947333333334,6.55
3794,1.8431777666666667,3.5
3796,0.16927385,3.5
325,23.71552996666667,31.216666666666665
332,20.65876145,31.216666666666665
334,19.785399016666666,31.216666666666665
4891,25.92741505,13.0
4892,25.368755833333335,13.0
6303,22.3136918,9.333333333333334
6304,21.0149905,9.333333333333334
6309,14.521484,9.333333333333334
6310,13.2227827,9.333333333333334
6312,10.6253801,9.333333333333334
6962,26.120251800000002,4.466666666666667
6963,24.36586583333333,4.466666666666667
6968,15.593936000000001,4.466666666666667
9715,14.635681216666667,18.8
9721,7.040744516666667,18.8
10912,11.553423016666667,10.966666666666667
10916,7.059041016666667,10.966666666666667
11870,16.00771405,6.433333333333334
11873,14.44521405,6.433333333333334
11876,12.88271405,6.433333333333334
11877,12.361880716666667,6.433333333333334
11887,7.1256173333333335,6.433333333333334
417,0.82148415,15.516666666666667
8168,12.796130083333333,24.333333333333332
8172,10.765673216666666,24.333333333333332
13352,18.75301208333333,4.75
13353,17.677743266666667,4.75
13356,14.451936816666667,4.75
13357,13.376668,4.75
13359,11.1519739,4.75
13361,9.0128753,4.75
361,13.045006166666667,28.966666666666665
364,11.734962516666666,28.966666666666665
382,3.8747006166666664,28.966666666666665
383,3.4380194,28.966666666666665
388,1.2546133166666666,28.966666666666665
2160,16.386126616666665,22.366666666666667
2162,14.365924583333333,22.366666666666667
2167,9.315419499999999,22.366666666666667
2168,8.305318483333334,22.366666666666667
2170,6.28511645,22.366666666666667
2999,20.31476746666667,17.15
3002,16.611063766666668,17.15
3762,23.700483766666665,11.566666666666666
3771,16.008176116666668,11.566666666666666
3775,12.589372716666666,11.566666666666666
3778,10.025270166666667,11.566666666666666
3779,9.170569316666667,11.566666666666666
3786,3.34766275,11.566666666666666
3788,1.6584253999999998,11.566666666666666
4893,35.59342995,5.016666666666667
4895,34.47611151666667,5.016666666666667
4901,31.124156216666666,5.016666666666667
4904,29.448178566666666,5.016666666666667
4908,27.2135417,5.016666666666667
4948,6.617091483333334,4.25
4953,3.8166856,4.25
4954,3.273207333333333,4.25
4957,1.6183092333333333,4.25
9723,4.509098949999999,22.416666666666668
9725,1.9774533833333334,22.416666666666668
10371,14.0408228,18.333333333333332
10374,8.38044545,18.333333333333332
10920,2.5242683166666664,14.583333333333334
11867,17.57021405,10.05
11868,17.04938071666667,10.05
11871,15.486880716666667,10.05
11874,13.924380716666667,10.05
11879,11.32021405,10.05
11882,9.74944685,10.05
11883,9.223131066666667,10.05
11890,5.540747666666666,10.05
11891,5.014431883333333,10.05
341,16.7286305,35.95
346,14.545224416666667,35.95
350,12.79849955,35.95
3753,23.22612475,21.666666666666668
4889,27.044733483333335,17.733333333333334
6299,27.508497,14.066666666666666
6300,26.209795699999997,14.066666666666666
6306,18.4175879,14.066666666666666
6307,17.1188866,14.066666666666666
6308,15.8201853,14.066666666666666
6311,11.9240814,14.066666666666666
6964,22.611479866666667,9.2
6965,20.8570939,9.2
6967,17.348321966666667,9.2
6969,13.839550033333333,9.2
6970,12.085164066666666,9.2
6971,10.3307781,9.2
7465,27.056316466666665,4.733333333333333
7466,24.83409425,4.733333333333333
7467,22.611872033333334,4.733333333333333
7470,15.945205383333333,4.733333333333333
7472,12.06134415,4.733333333333333
7474,7.926646783333334,4.733333333333333
395,10.4478448,18.816666666666666
405,6.081032633333334,18.816666666666666
407,5.2076702,18.816666666666666
4910,27.7795566,6.066666666666666
4913,26.10357895,6.066666666666666
4915,24.98626051666667,6.066666666666666
4919,22.75162365,6.066666666666666
4921,21.634305216666668,6.066666666666666
4922,21.075646,6.066666666666666
4927,18.282349916666664,6.066666666666666
4929,17.165031483333333,6.066666666666666
4930,16.606372266666668,6.066666666666666
4942,9.907226816666668,6.066666666666666
3792,3.4826321833333336,9.6
8180,6.7047594833333335,28.816666666666666
8183,5.181916833333333,28.816666666666666
13358,12.227242716666666,9.233333333333333
13360,10.088144116666665,9.233333333333333
13362,7.9259187833333336,9.233333333333333
13365,4.6642868,9.233333333333333
13366,3.577330283333333,9.233333333333333
13369,0.14032329999999998,9.233333333333333
14083,21.033308566666665,4.483333333333333
14084,19.338393316666668,4.483333333333333
14085,17.643478066666667,4.483333333333333
14089,11.015152583333334,4.483333333333333
14090,9.40224935,4.483333333333333
14095,1.12126325,4.483333333333333
420,0.13321448333333333,20.216666666666665
368,9.98823765,33.166666666666664
370,9.114875216666666,33.166666666666664
385,2.5646569666666665,33.166666666666664
389,0.8179321,33.166666666666664
2173,3.2548134,26.566666666666666
2175,1.2346113666666667,26.566666666666666
2994,26.487606966666664,21.35
3004,14.141927966666666,21.35
3010,6.734520566666666,21.35
3758,27.119287166666666,15.766666666666667
3763,22.845782916666668,15.766666666666667
3764,21.991082066666667,15.766666666666667
3768,18.572278666666666,15.766666666666667
3777,10.879971016666667,15.766666666666667
3781,7.461167616666667,15.766666666666667
3783,5.7934586333333336,15.766666666666667
4894,35.03477073333333,9.216666666666667
4907,27.77220091666667,9.216666666666667
3017,5.3492521,14.183333333333334
3021,0.35950755,14.183333333333334
6325,6.3675977999999995,4.5
6327,3.8830299,4.5
9716,13.369858433333333,26.2
10372,12.15403035,22.116666666666667
10907,17.171400516666665,18.366666666666667
10908,16.047805016666665,18.366666666666667
10915,8.182636516666667,18.366666666666667
10919,3.7007388999999997,18.366666666666667
11864,19.13271405,13.833333333333334
11869,16.528547383333333,13.833333333333334
11875,13.403547383333335,13.833333333333334
11878,11.841047383333335,13.833333333333334
11880,10.799380716666667,13.833333333333334
11881,10.278547383333335,13.833333333333334
11884,8.688371716666667,13.833333333333334
11888,6.5965168,13.833333333333334
11889,6.058882383333333,13.833333333333334
11895,2.9199914333333337,13.833333333333334
11897,1.8587968,13.833333333333334
11900,0.29609763333333333,13.833333333333334
14096,1.3379299166666667,3.783333333333333
398,9.13780115,22.05
404,6.517713850000001,22.05
414,2.150901683333333,22.05
340,17.165311716666668,40.18333333333333
353,11.4884559,40.18333333333333
359,8.8683686,40.18333333333333
2145,26.9709752,33.1
3748,27.499629000000002,25.9
3750,25.7902273,25.9
3752,24.0808256,25.9
6301,24.911094400000003,18.3
6961,27.87463776666667,13.433333333333334
6966,19.10270793333333,13.433333333333334
7464,29.278538683333334,8.966666666666667
7468,20.38964981666667,8.966666666666667
7469,18.1674276,8.966666666666667
7471,14.022128466666667,8.966666666666667
7473,10.100559833333334,8.966666666666667
7475,6.039854333333333,8.966666666666667
7476,4.221672516666667,8.966666666666667
7821,9.6,4.233333333333333
2177,8.397742666666666,19.5
2182,3.335673933333333,19.5
4911,27.220897383333334,9.65
4924,19.958327566666664,9.65
4931,16.047713050000002,9.65
4932,15.489053833333333,9.65
4935,13.809623716666666,9.65
4938,12.139103616666667,9.65
4945,8.290456783333333,10.5
4947,7.166542033333333,10.5
4951,4.915719416666667,10.5
4952,4.37224115,10.5
4956,2.1617875,10.5
4959,0.5192754166666667,10.5
421,0.14268585,22.833333333333332
3793,2.6561858999999997,13.65
6973,17.23759255,4.05
