id,waiting_time,ride_time
11925,10.032545883333334,16.9
11929,7.938105433333333,16.9
11939,2.6708555499999997,16.9
11943,0.5316365166666667,16.9
8278,7.719392366666667,4.05
8279,7.209188283333333,4.05
442,30.617962966666667,3.0
449,27.570141383333333,3.0
457,24.068912833333332,3.0
467,19.714830366666668,3.0
468,19.287479933333334,3.0
486,11.473076316666667,3.0
496,7.1091205833333335,3.0
505,3.2258704833333334,3.0
506,2.7966859333333334,3.0
507,2.36565145,3.0
8297,0.23225425,3.65
8246,23.553223983333332,6.133333333333334
8254,19.52414118333333,6.133333333333334
8270,11.53271645,6.133333333333334
10922,27.349734599999998,23.733333333333334
10923,26.274465783333333,23.733333333333334
10927,21.885868633333335,23.733333333333334
10928,20.81059981666667,23.733333333333334
10930,18.536698,23.733333333333334
10934,14.147852183333333,23.733333333333334
10937,10.933484766666668,23.733333333333334
10938,9.757014183333332,23.733333333333334
10939,8.5805436,23.733333333333334
11885,31.12627566666667,20.683333333333334
11891,28.03349216666667,20.683333333333334
11892,27.498732816666667,20.683333333333334
11896,25.392916866666667,20.683333333333334
11897,24.863816333333332,20.683333333333334
11898,24.33750055,20.683333333333334
11902,22.209750166666666,20.683333333333334
11909,18.493850733333332,20.683333333333334
11921,12.149036433333332,20.683333333333334
11928,8.464421216666667,20.683333333333334
11930,7.400471016666667,20.683333333333334
11933,5.8183861,20.683333333333334
11934,5.302922183333334,20.683333333333334
11937,3.7262718666666665,20.683333333333334
11938,3.197171333333333,20.683333333333334
11940,2.1332211333333335,20.683333333333334
13397,2.5228504166666665,12.0
13398,1.3992549166666668,12.0
14114,1.3390185166666666,8.0
8281,6.1965235666666665,7.15
9752,22.097821800000002,3.1
9763,8.394596733333334,3.1
8294,0.7366294333333333,6.7
513,0.21971036666666668,6.266666666666667
10917,32.726078683333334,25.133333333333333
10920,29.50027223333333,25.133333333333333
10940,7.469432483333334,25.133333333333333
11881,33.18813133333334,22.083333333333332
11887,30.095347833333335,22.083333333333332
11888,29.579883916666667,22.083333333333332
11895,25.9137502,22.083333333333332
11901,22.7388507,22.083333333333332
11903,21.67211575,22.083333333333332
11905,20.624535883333333,22.083333333333332
11911,17.43002093333333,22.083333333333332
11916,14.7814669,22.083333333333332
11918,13.725874216666666,22.083333333333332
11919,13.185333683333333,22.083333333333332
11926,9.50344535,22.083333333333332
11932,6.336520816666667,22.083333333333332
14113,3.0056851833333336,9.4
14543,1.9150502333333332,5.183333333333334
9771,0.1967978,3.2333333333333334
444,29.755877983333335,9.0
446,28.88441415,9.0
454,25.37707455,9.0
479,14.528608166666666,9.0
484,12.343052683333333,9.0
500,5.3867685000000005,9.0
504,3.6606530999999998,9.0
508,1.9289702333333334,9.0
2205,20.47626475,6.0
2212,13.45799715,6.0
9751,23.396523100000003,7.333333333333333
9758,14.626746116666668,7.333333333333333
9767,3.4141507499999997,7.333333333333333
10397,20.5613441,4.233333333333333
10398,18.60055978333333,4.233333333333333
10404,7.562423066666667,4.233333333333333
10406,3.8159244666666665,4.233333333333333
8250,21.537490733333335,12.416666666666666
8259,17.011022183333335,12.416666666666666
8261,16.02336185,12.416666666666666
8274,9.542346466666666,12.416666666666666
8276,8.55463795,12.416666666666666
524,1.8438118666666665,5.066666666666666
10950,23.84247935,3.0
10953,20.53220268333333,3.0
10954,19.421091566666668,3.0
10961,11.586054716666666,3.0
10968,3.74074255,3.0
437,32.80931356666667,12.666666666666666
439,31.93018845,12.666666666666666
459,23.183957066666668,12.666666666666666
460,22.756606633333334,12.666666666666666
466,20.14586485,12.666666666666666
490,9.726055033333333,12.666666666666666
501,4.951985883333333,12.666666666666666
503,4.086185016666667,12.666666666666666
511,0.6469033333333333,12.666666666666666
2204,21.496672916666668,9.666666666666666
2207,18.534334133333335,9.666666666666666
2213,12.447896133333334,9.666666666666666
2220,5.59235535,9.666666666666666
3053,1.5025035833333333,3.6666666666666665
8285,4.198764416666666,14.733333333333333
9756,17.096258316666667,10.683333333333334
9759,13.436269933333334,10.683333333333334
9761,11.026631366666667,10.683333333333334
9766,4.679973533333333,10.683333333333334
9768,2.0808174166666666,10.683333333333334
10407,2.0917865333333334,7.583333333333333
3845,0.14502358333333334,3.0
8251,21.024670216666667,15.666666666666666
8252,20.511849700000003,15.666666666666666
8255,19.0139371,15.666666666666666
8258,17.521226266666666,15.666666666666666
8262,15.530751016666667,15.666666666666666
8271,11.02766595,15.666666666666666
8275,9.044834033333332,15.666666666666666
3048,5.06250625,8.166666666666666
518,4.44532305,8.7
527,0.5318194,8.7
2232,2.5753258333333333,3.6333333333333333
2234,0.62368835,3.6333333333333333
3826,15.203850833333332,6.083333333333333
3836,6.887938016666666,6.083333333333333
440,31.485744,16.366666666666667
441,31.05655945,16.366666666666667
470,18.423545016666665,16.366666666666667
481,13.6550958,16.366666666666667
498,6.245153416666667,16.366666666666667
2198,27.430828983333335,13.366666666666667
2201,24.479563050000003,13.366666666666667
2206,19.4958726,13.366666666666667
2214,11.427487966666666,13.366666666666667
8282,5.694011000000001,18.083333333333332
9760,12.23145065,14.033333333333333
10396,22.522128416666664,10.933333333333334
10399,16.713767333333333,10.933333333333334
3029,29.181646383333334,11.216666666666667
3043,11.332375816666666,11.216666666666667
3049,3.8279383499999997,11.216666666666667
3051,1.3275476666666668,11.216666666666667
3814,25.3573737,9.35
3816,23.64035085,9.35
3818,21.923581033333335,9.35
3819,21.123581033333334,9.35
3832,10.215203566666666,9.35
3839,4.408263216666667,9.35
3842,1.9284726666666667,9.35
5034,0.8090725166666667,3.2666666666666666
516,5.30945145,12.316666666666666
519,4.008641833333333,12.316666666666666
520,3.5661639500000004,12.316666666666666
2228,6.48924525,7.25
2233,1.5852268166666665,7.25
9770,0.11631,16.3
10952,21.619159200000002,10.166666666666666
10957,15.98466185,10.166666666666666
10962,10.4749436,10.166666666666666
10963,9.3121529,10.166666666666666
11951,23.778367916666664,7.166666666666667
11955,21.650316966666665,7.166666666666667
11958,20.051607416666666,7.166666666666667
11965,16.3641427,7.166666666666667
11973,12.168959666666666,7.166666666666667
11978,9.517294383333333,7.166666666666667
11980,8.467071116666666,7.166666666666667
11985,5.82396515,7.166666666666667
11988,4.233436666666667,7.166666666666667
11992,2.1308124333333334,7.166666666666667
11994,1.0835771833333332,7.166666666666667
8288,2.6910479,21.283333333333335
8293,0.18278328333333332,21.283333333333335
9753,20.8783096,17.233333333333334
9755,18.3783096,17.233333333333334
455,24.942291933333333,19.816666666666666
462,21.8888256,19.816666666666666
480,14.097573683333334,19.816666666666666
499,5.814118933333333,19.816666666666666
502,4.51908545,19.816666666666666
2210,15.458197183333334,16.816666666666666
2216,9.4857404,16.816666666666666
2225,0.5775911166666667,16.816666666666666
3054,0.20380228333333333,10.816666666666666
8260,16.515972683333334,22.266666666666666
8263,15.038140183333333,22.266666666666666
8265,14.033089683333333,22.266666666666666
8269,12.040330666666668,22.266666666666666
13400,22.0133973,4.666666666666667
13408,13.1958828,4.666666666666667
13416,4.271816216666666,4.666666666666667
13418,2.0118570833333336,4.666666666666667
13419,0.8353865,4.666666666666667
514,0.22723248333333332,20.266666666666666
4982,27.238984666666667,7.716666666666667
4986,25.006824083333335,7.716666666666667
4987,24.435395516666667,7.716666666666667
4993,21.088128516666664,7.716666666666667
5001,16.67916795,7.716666666666667
5002,16.13271986666667,7.716666666666667
5003,15.580233683333335,7.716666666666667
5004,15.008805116666668,7.716666666666667
5005,14.456318933333334,7.716666666666667
5021,5.629591783333334,7.716666666666667
5026,2.8389854333333333,7.716666666666667
3812,27.011282950000002,12.916666666666666
3813,26.204831333333335,12.916666666666666
3815,24.509916066666666,12.916666666666666
3817,22.77828188333333,12.916666666666666
3820,20.2832449,12.916666666666666
3821,19.43578726666667,12.916666666666666
3824,16.913252533333335,12.916666666666666
3825,16.058551683333334,12.916666666666666
3834,8.562311,12.916666666666666
3032,25.349237733333332,16.5
3035,21.483090899999997,16.5
3036,20.201039616666666,16.5
3038,17.760563433333335,16.5
3042,12.5981986,16.5
3044,10.082375816666666,16.5
3045,8.76658635,16.5
3846,0.33802078333333335,11.416666666666666
5033,0.09071093333333334,8.333333333333334
6336,29.898754666666665,5.283333333333333
6340,25.019254083333333,5.283333333333333
6341,23.7534313,5.283333333333333
6344,20.044741616666666,5.283333333333333
6357,3.7422766333333333,5.283333333333333
8280,6.7041377833333335,24.483333333333334
8283,5.203814916666667,24.483333333333334
8287,3.2012519833333335,24.483333333333334
8289,2.1885353333333333,24.483333333333334
8290,1.7007304499999998,24.483333333333334
9757,15.876746116666668,20.433333333333334
9764,7.21812615,20.433333333333334
10408,0.23993468333333334,17.333333333333332
11997,0.43737371666666663,9.75
14116,20.25197735,3.2
14123,8.229347283333333,3.2
14125,4.872703933333333,3.2
14127,1.7229023499999998,3.2
3057,2.9384818,7.533333333333333
10951,22.755522833333334,13.966666666666667
10956,17.121025483333334,13.966666666666667
10958,14.897705333333333,13.966666666666667
10960,12.661323533333332,13.966666666666667
10971,0.35572961666666664,13.966666666666667
11954,22.17387718333333,10.966666666666667
11959,19.519692516666666,10.966666666666667
11961,18.475242016666666,10.966666666666667
11979,9.001830466666666,10.966666666666667
11982,7.39743005,10.966666666666667
11983,6.876596716666667,10.966666666666667
11987,4.771071083333334,10.966666666666667
11993,1.6126777166666666,10.966666666666667
11996,0.05262195,10.966666666666667
447,28.44193626666667,23.266666666666666
461,22.318010150000003,23.266666666666666
464,21.0154465,23.266666666666666
473,17.137825483333334,23.266666666666666
476,15.82201915,23.266666666666666
478,14.954140083333334,23.266666666666666
487,11.034479833333334,23.266666666666666
489,10.153405466666667,23.266666666666666
494,7.986381083333333,23.266666666666666
509,1.5034383166666667,23.266666666666666
2197,28.401702766666666,20.266666666666666
2199,26.430828983333335,20.266666666666666
2208,17.48170255,20.266666666666666
2211,14.468098166666666,20.266666666666666
2217,8.524201933333334,20.266666666666666
2223,2.5680842833333335,20.266666666666666
8245,24.045834816666666,25.466666666666665
8257,18.01627576666667,25.466666666666665
8264,14.533089683333333,25.466666666666665
8273,10.0349573,25.466666666666665
11998,0.6830726333333333,9.8
8296,0.7297666833333333,23.7
10972,0.23603264999999998,13.916666666666666
13401,20.9144962,7.916666666666667
13410,10.895816716666667,7.916666666666667
13413,7.5230712833333335,7.916666666666667
13415,5.395411716666667,7.916666666666667
13417,3.1482207166666667,7.916666666666667
2227,0.022578583333333332,20.4
4983,26.692536583333332,11.4
4984,26.121108016666668,11.4
4990,22.774186983333333,11.4
4995,19.970670583333334,11.4
4997,18.88371405,11.4
5006,13.90987085,11.4
5007,13.363422766666668,11.4
5012,10.612498916666668,11.4
5013,10.06902065,11.4
5016,8.407952816666667,11.4
5017,7.852397266666667,11.4
5018,7.29373805,11.4
5023,4.509064483333333,11.4
5027,2.2895348833333333,11.4
5028,1.7430868,11.4
5031,0.07915156666666667,11.4
6362,0.8969999666666666,3.683333333333333
8277,8.20958845,28.133333333333333
8286,3.6987644166666667,28.133333333333333
9754,19.6283096,24.083333333333332
9769,0.76502795,24.083333333333332
10401,13.095775166666666,20.983333333333334
10402,11.3413892,20.983333333333334
14115,21.976115283333336,6.85
14117,18.466263066666667,6.85
14119,15.072532833333334,6.85
14122,10.015061566666667,6.85
14544,16.4817169,3.65
14545,10.2317169,3.65
14547,0.3493639666666667,3.65
3030,27.8995951,20.2
3033,24.114669833333334,20.2
3034,22.798880366666666,20.2
3037,18.951039616666666,20.2
3040,15.178951183333334,20.2
3047,6.29707415,20.2
6335,31.10357395,8.983333333333333
6342,22.454729999999998,8.983333333333333
6346,17.491896083333334,8.983333333333333
6347,16.241896083333334,8.983333333333333
6348,14.943194783333333,8.983333333333333
6353,8.859224733333333,8.983333333333333
6354,7.57717345,8.983333333333333
6355,6.3576612500000005,8.983333333333333
6356,5.024327916666667,8.983333333333333
6358,2.47645385,8.983333333333333
6359,1.22645385,8.983333333333333
6999,13.480096,3.7
7000,11.867192766666667,3.7
7001,10.254289533333333,3.7
7002,8.436107716666667,3.7
7003,6.79676345,3.7
7004,4.9785816333333335,3.7
7005,3.2241956666666667,3.7
7006,1.6112924333333334,3.7
10967,4.827699066666667,17.666666666666668
11950,24.316002333333333,14.666666666666666
11960,19.0015578,14.666666666666666
11962,17.948926233333335,14.666666666666666
11964,16.884976033333334,14.666666666666666
11970,13.751195133333333,14.666666666666666
11971,13.227634916666666,14.666666666666666
11974,11.642643883333333,14.666666666666666
11975,11.10210335,14.666666666666666
11977,10.0354291,14.666666666666666
11990,3.1862875500000003,14.666666666666666
13421,1.8104456,7.5
13422,0.6993344833333333,7.5
14130,0.34896283333333333,3.7
3822,18.62277913333333,17.2
3827,14.3635147,17.2
3828,13.501445733333332,17.2
3829,12.694994116666667,17.2
3831,11.028211700000002,17.2
3833,9.388757283333332,17.2
3835,7.742638866666667,17.2
3837,6.054604683333333,17.2
3840,3.5818169333333336,17.2
5035,0.25962196666666665,11.116666666666667
6988,31.66917905,4.283333333333333
6991,26.777587283333332,4.283333333333333
6992,24.959405466666666,4.283333333333333
6993,23.346502233333336,4.283333333333333
6994,21.733599,4.283333333333333
6996,18.360583133333332,4.283333333333333
8244,24.540884316666666,28.716666666666665
8247,23.0630279,28.716666666666665
8253,20.014337266666665,28.716666666666665
8266,13.542893600000001,28.716666666666665
8267,13.042893600000001,28.716666666666665
11999,0.1425321,13.05
13420,0.9242753833333333,9.533333333333333
523,2.2711623,20.283333333333335
525,1.40713065,20.283333333333335
528,0.08934151666666666,20.283333333333335
3055,5.471751,11.583333333333334
3059,0.5274433166666667,11.583333333333334
3849,5.546277016666666,7.966666666666667
3854,1.3432992666666665,7.966666666666667
5038,5.801036116666666,4.05
5039,5.2545880333333335,4.05
5046,1.3617721333333332,4.05
5047,0.7999743833333334,4.05
438,32.36878493333333,27.15
448,28.014585833333335,27.15
453,25.813755766666667,27.15
456,24.507509316666667,27.15
463,21.454042983333334,27.15
474,16.701144266666667,27.15
475,16.260615633333334,27.15
485,11.917520766666666,27.15
488,10.595883350000001,27.15
492,8.85426015,27.15
495,7.5515984666666665,27.15
512,0.20830685000000002,27.15
2196,29.391801783333335,24.15
2203,22.449053866666667,24.15
2209,16.510828766666666,24.15
7007,0.25382116666666665,3.8833333333333333
8284,4.703814916666667,28.866666666666667
8291,1.2032180166666668,28.866666666666667
8292,0.6903975,28.866666666666667
9762,9.727930066666666,24.816666666666666
9765,5.884792816666666,24.816666666666666
10400,15.018852083333334,21.716666666666665
10403,9.523207383333332,21.716666666666665
10405,5.7767087833333335,21.716666666666665
14118,16.7118771,7.583333333333333
14120,13.405866166666668,7.583333333333333
14121,11.739199500000002,7.583333333333333
14124,6.6908857500000005,7.583333333333333
14126,3.28540235,7.583333333333333
14128,0.16040235,7.583333333333333
14546,6.2317168999999994,4.383333333333334
14683,9.99999995,0.7333333333333333
8243,25.043396883333333,29.066666666666666
8248,22.560515333333335,29.066666666666666
8249,22.05031125,29.066666666666666
8256,18.521326266666666,29.066666666666666
8268,12.545381166666665,29.066666666666666
8272,10.525153383333333,29.066666666666666
13404,17.617527466666665,11.266666666666667
13409,12.019412216666666,11.266666666666667
13411,9.759453083333334,11.266666666666667
13414,6.4592415,11.266666666666667
10409,0.08554871666666666,20.55
13402,19.803385083333335,11.466666666666667
13403,18.716428566666664,11.466666666666667
13405,16.506416350000002,11.466666666666667
13406,15.40751525,11.466666666666667
13407,14.271151616666666,11.466666666666667
13412,8.610027800000001,11.466666666666667
4989,23.3423688,15.3
4992,21.6345766,15.3
4996,19.427192316666666,15.3
4999,17.78761796666667,15.3
5000,17.2441397,15.3
5009,12.2429658,15.3
5010,11.699487533333333,15.3
5015,8.94849335,15.3
5022,5.0740362333333335,15.3
5024,3.9440927333333335,15.3
8295,0.23662943333333333,31.116666666666667
10959,13.810748816666667,21.366666666666667
10964,8.1885574,21.366666666666667
10969,2.57795185,21.366666666666667
11952,23.240733499999997,18.366666666666667
11957,20.586366766666668,18.366666666666667
11966,15.843309366666666,18.366666666666667
11967,15.33048885,18.366666666666667
11968,14.79857395,18.366666666666667
11969,14.283110033333333,18.366666666666667
11984,6.350280933333334,18.366666666666667
11989,3.7126033333333335,18.366666666666667
11995,0.5707566666666666,18.366666666666667
5037,6.3565916666666675,7.6
5045,1.92043135,7.6
2226,0.15829286666666667,27.133333333333333
3808,30.3755104,21.0
3809,29.520809550000003,21.0
3810,28.673351916666665,21.0
3823,17.7753215,21.0
3838,5.24159655,21.0
3841,2.7688088,21.0
3843,1.1284726666666667,21.0
6360,1.4444025666666667,11.65
6361,0.1457012666666667,11.65
6990,28.41693155,8.083333333333334
6995,19.947884716666668,8.083333333333334
3039,16.444773966666666,24.45
3041,13.880249883333333,24.45
3046,7.54707415,24.45
3050,2.562115566666667,24.45
6339,26.269254083333333,13.233333333333333
6343,21.264253816666667,13.233333333333333
6345,18.825229416666666,13.233333333333333
6351,11.2688633,13.233333333333333
6998,15.067397583333333,7.95
7494,29.248051983333333,4.25
7495,27.248051983333333,4.25
7497,23.06504545,4.25
7498,21.024229116666667,4.25
7500,17.089043933333336,4.25
7501,14.961384366666666,4.25
7503,11.03830745,4.25
7505,7.297048716666667,4.25
7506,5.3739718000000005,4.25
7508,1.2054958999999998,4.25
450,27.1276635,30.95
458,23.62643495,30.95
491,9.281610583333332,30.95
510,1.0760878833333334,30.95
2202,23.459154883333333,27.95
2218,7.534102916666667,27.95
2219,6.5632291333333335,27.95
2221,4.5397237666666665,27.95
3847,0.65928515,18.283333333333335
5036,0.20810681666666667,14.583333333333334
536,17.045938083333333,3.8
538,16.168677583333334,3.8
541,14.875525866666667,3.8
545,13.1494579,3.8
546,12.714675283333333,3.8
563,5.291387266666666,3.8
565,4.4253267166666665,3.8
10955,18.244620983333334,22.016666666666666
10965,7.101600883333333,22.016666666666666
10966,5.9388101833333335,22.016666666666666
10970,1.4668407333333335,22.016666666666666
11953,22.70019296666667,19.016666666666666
11956,21.11268255,19.016666666666666
11963,17.41129181666667,19.016666666666666
11972,12.687094383333335,19.016666666666666
11976,10.567344,19.016666666666666
11981,7.937970583333334,19.016666666666666
11986,5.305830433333333,19.016666666666666
11991,2.6627273333333337,19.016666666666666
14129,1.9362644166666667,8.05
14548,0.1826973,4.35
4976,30.594950649999998,18.883333333333333
4977,30.023522083333333,18.883333333333333
4979,28.908892183333332,18.883333333333333
4985,25.568621833333335,18.883333333333333
4988,23.894854983333335,18.883333333333333
4991,22.202758416666665,18.883333333333333
4994,20.535642333333332,18.883333333333333
4998,18.343173516666663,18.883333333333333
5011,11.15303945,18.883333333333333
5014,9.5134651,18.883333333333333
5020,6.1977736000000005,18.883333333333333
7509,1.4324189833333334,3.5833333333333335
515,5.748047933333334,27.183333333333334
2231,3.5753258333333333,22.116666666666667
3056,4.2371831,18.483333333333334
3850,4.698819383333333,14.866666666666667
3855,0.5432992666666667,14.866666666666667
5040,4.711109766666667,10.95
5044,2.4822291,10.95
5048,0.2413151666666667,10.95
6364,4.378331650000001,6.9
6365,3.1735123666666665,6.9
7010,2.5106184666666667,3.35
530,19.656727933333332,7.15
537,16.611155466666666,7.15
548,11.833549616666666,7.15
569,2.6747546499999997,7.15
3811,27.811282950000003,24.683333333333334
3830,11.868547833333334,24.683333333333334
3844,0.30202638333333337,24.683333333333334
6989,30.029834783333335,11.766666666666667
6997,16.574868849999998,11.766666666666667
7824,9.772222216666668,3.683333333333333
443,30.188778416666665,34.45
445,29.32109536666667,34.45
451,26.68906701666667,34.45
452,26.248538383333333,34.45
465,20.582546066666666,34.45
469,18.856445450000002,34.45
471,17.99619458333333,34.45
472,17.567010033333336,34.45
477,15.381490516666666,34.45
482,13.220313183333333,34.45
483,12.785530566666667,34.45
493,8.426909716666666,34.45
497,6.679936033333333,34.45
2200,25.459955200000003,31.45
2215,10.456614183333333,31.45
2222,3.52962275,31.45
2224,1.5579832666666666,31.45
3028,30.431646383333334,28.4
3031,26.6650272,28.4
3052,0.13707148333333335,28.4
5032,0.64937015,20.233333333333334
6337,28.67924246666667,17.183333333333334
6338,27.459730266666668,17.183333333333334
6349,13.7383755,17.183333333333334
6350,12.4883755,17.183333333333334
6352,10.064044016666665,17.183333333333334
7493,31.421965033333333,8.2
7496,25.287267666666665,8.2
7499,18.940895783333335,8.2
7502,13.03830745,8.2
7504,9.115230533333333,8.2
7507,3.3331554666666667,8.2
2252,1.2682765333333335,4.583333333333333
4978,29.455340266666667,22.483333333333334
4980,28.359441633333333,22.483333333333334
4981,27.800782416666667,22.483333333333334
5008,12.801625016666666,22.483333333333334
5019,6.750259783333333,22.483333333333334
5025,3.3854335166666667,22.483333333333334
5029,1.1996085333333333,22.483333333333334
5030,0.6409493166666667,22.483333333333334
7008,0.018972683333333334,11.083333333333334
3069,6.658138566666667,3.0
3071,4.1856111,3.0
517,4.870854966666667,30.733333333333334
526,0.9666020166666667,30.733333333333334
3852,2.9894176833333335,18.416666666666668
3853,2.16974555,18.416666666666668
5041,4.14292795,14.5
5042,3.5934774,14.5
5043,3.03167965,14.5
6363,5.644154433333333,10.45
6367,0.7330361833333333,10.45
7011,0.9233168833333333,6.9
7510,4.632418983333333,3.55
7512,0.6865776,3.55
540,15.304710416666667,10.35
566,3.9905441,10.35
582,0.9959061499999999,6.7
8348,8.65730625,3.85
8349,8.169501366666667,3.85
8355,5.146480633333334,3.85
2236,17.277622416666667,7.716666666666667
2240,13.349355150000001,7.716666666666667
2247,6.2909165,7.716666666666667
2248,5.259988666666667,7.716666666666667
2249,4.279596516666667,7.716666666666667
547,12.270230833333333,13.45
559,7.049972033333333,13.45
8319,23.192764916666665,6.3
8320,22.70256883333333,6.3
8323,21.1870846,6.3
583,0.5592249333333333,9.75
2255,2.4805439333333337,6.05
521,3.1351294666666667,34.333333333333336
522,2.7059449166666667,34.333333333333336
2229,5.527706783333333,29.266666666666666
2230,4.575325833333333,29.266666666666666
3058,1.7039139,25.633333333333333
3848,6.346277016666666,22.016666666666666
3851,3.8441185333333334,22.016666666666666
6366,1.9830361833333332,14.05
7009,4.265004433333333,10.5
7511,2.8142371666666666,7.15
8340,12.632921816666668,7.0
8344,10.64747915,7.0
8356,4.646480633333334,7.0
8359,3.1461835500000004,7.0
9772,32.846797800000004,3.15
9784,17.788272333333335,3.15
9792,7.65434855,3.15
9795,3.9793044666666666,3.15
9798,0.19098753333333332,3.15
2238,15.272609883333333,11.05
2241,12.328946983333333,11.05
3075,0.2024187,6.466666666666667
3061,16.57708595,7.933333333333334
3063,14.136609766666668,7.933333333333334
3065,11.741314299999999,7.933333333333334
3857,16.913624466666665,4.933333333333334
3860,14.438547366666667,4.933333333333334
3861,13.598211233333334,4.933333333333334
3868,7.748216483333334,4.933333333333334
9799,0.054808666666666665,3.0
529,20.084078366666667,16.55
531,19.220046716666666,16.55
544,13.580492383333333,16.55
552,10.107401566666665,16.55
554,9.23757325,16.55
555,8.800892033333334,16.55
557,7.91591895,16.55
558,7.488568516666667,16.55
560,6.60749415,16.55
5052,15.6376343,3.1
5055,13.96755525,3.1
5056,13.415069066666666,3.1
5058,12.322140249999999,3.1
5061,10.6427462,3.1
5072,4.493896966666667,3.1
5074,3.3638091833333332,3.1
5078,1.147143,3.1
8301,32.212747666666665,9.533333333333333
8327,19.171600366666667,9.533333333333333
578,2.740782166666667,12.85
581,1.4345026333333335,12.85
2235,18.287723433333333,14.283333333333333
2244,9.34390315,14.283333333333333
2253,0.21564495,14.283333333333333
8367,0.6536993166666666,9.5
8368,0.1408788,9.5
8375,1.9251167833333334,4.333333333333333
8376,1.4300672833333332,4.333333333333333
3062,15.327085949999999,11.366666666666667
3068,7.973928033333333,11.366666666666667
3074,0.35526423333333335,11.366666666666667
3858,16.0515555,8.366666666666667
3863,11.944301983333334,8.366666666666667
3864,11.10396585,8.366666666666667
3866,9.40156075,8.366666666666667
3869,6.90788035,8.366666666666667
3871,5.267544216666667,8.366666666666667
3873,3.58675325,8.366666666666667
3874,2.7603069666666666,8.366666666666667
3875,1.9269736333333334,8.366666666666667
8342,11.637675233333333,11.95
8351,7.1694013666666665,11.95
8358,3.6363796333333336,11.95
8363,1.1633041666666666,11.95
9773,31.641978516666665,8.1
9774,30.391978516666665,8.1
9776,27.921336450000002,8.1
9777,26.655513666666664,8.1
9783,19.007784533333332,8.1
9791,8.87386075,8.1
10419,16.014127233333333,4.95
10427,1.7764828166666669,4.95
8298,33.71807515,12.716666666666667
8302,31.7102351,12.716666666666667
8308,28.73430246666667,12.716666666666667
8314,25.71601456666667,12.716666666666667
8325,20.184420883333335,12.716666666666667
577,3.18326005,15.95
3076,1.7452758499999999,9.25
5085,0.64798015,3.1
10979,26.794897433333333,3.0
10980,25.683786316666666,3.0
10982,23.521055433333334,3.0
10985,20.173562516666667,3.0
10988,16.891828766666666,3.0
10989,15.792927666666666,3.0
2250,3.2795965166666665,17.516666666666666
5081,0.4546657333333333,6.466666666666667
532,18.78145023333333,21.483333333333334
535,17.4807207,21.483333333333334
542,14.442625433333335,21.483333333333334
556,8.356447583333333,21.483333333333334
568,3.113351133333333,21.483333333333334
5049,17.326343416666667,8.033333333333333
5054,14.526214466666666,8.033333333333333
5060,11.192196749999999,8.033333333333333
5064,8.963559683333333,8.033333333333333
5065,8.392131116666667,8.033333333333333
5067,7.281020016666667,8.033333333333333
5071,5.0525561833333335,8.033333333333333
5079,0.59769245,8.033333333333333
6368,16.183036183333332,4.933333333333334
6373,9.93759305,4.933333333333334
6374,8.638891749999999,4.933333333333334
6375,7.434072466666667,4.933333333333334
6379,2.2828378999999996,4.933333333333334
3064,12.946133583333333,14.966666666666667
3859,15.2515555,11.966666666666667
8338,13.640484883333333,15.55
8339,13.137972316666666,15.55
8345,10.154868316666667,15.55
8346,9.654868316666667,15.55
8357,4.141430133333333,15.55
8361,2.1486214833333337,15.55
9779,24.186377866666664,11.7
9790,10.139683533333335,11.7
9794,5.169780650000001,11.7
10412,28.699306533333335,8.55
10423,8.865569666666666,8.55
11004,0.6987146333333333,3.6
579,2.3021856833333336,19.183333333333334
2257,0.5195711333333334,15.483333333333333
3879,2.413537783333333,9.433333333333334
3880,1.5870914999999999,9.433333333333334
3881,0.7606452166666667,9.433333333333334
5083,1.76261005,6.333333333333333
5086,0.0924246,6.333333333333333
8312,26.731243,16.05
8317,24.215789516666668,16.05
8324,20.679470383333335,16.05
8326,19.671600366666667,16.05
8332,16.65386015,16.05
10977,28.992965066666667,6.3
10983,22.434098916666667,6.3
10991,13.545452916666667,6.3
11003,0.178172,6.3
12002,32.349615783333334,3.3
12004,31.280066466666664,3.3
12009,28.614772983333335,3.3
12015,25.433946549999998,3.3
12025,20.13079433333333,3.3
12028,18.52076615,3.3
12030,17.448372383333332,3.3
12035,14.835881983333334,3.3
12043,10.610935583333333,3.3
12050,6.937020433333333,3.3
12056,3.7779702,3.3
12057,3.2403357833333333,3.3
12063,0.06240883333333334,3.3
8370,4.395632216666667,10.85
8374,2.4153128666666666,10.85
8378,0.44474996666666666,10.85
9803,1.2858935666666667,6.516666666666667
2237,16.224990833333333,21.45
2242,11.367408516666668,21.45
2246,7.321844333333333,21.45
7017,8.161382999999999,3.933333333333333
7021,1.5001660166666668,3.933333333333333
576,0.0924046,24.5
6382,0.24626835,6.7
534,17.91931718333333,25.383333333333333
549,11.402515133333333,25.383333333333333
551,10.532933483333332,25.383333333333333
561,6.165016266666667,25.383333333333333
564,4.86585535,25.383333333333333
567,3.551947616666667,25.383333333333333
570,2.243720166666667,25.383333333333333
574,0.5137721333333334,25.383333333333333
575,0.0864217,25.383333333333333
5063,9.5222189,11.933333333333334
5070,5.611215400000001,11.933333333333334
5076,2.2521491,11.933333333333334
6369,14.99256,8.833333333333334
6370,13.74256,8.833333333333334
6376,6.100739133333334,8.833333333333334
8335,15.145916233333333,19.15
8341,12.142725733333332,19.15
