id,waiting_time,ride_time
312,0.19694331666666667,25.266666666666666
4871,6.826172850000001,10.916666666666666
4873,5.72727175,10.916666666666666
4874,5.1778211999999995,10.916666666666666
4875,4.62837065,10.916666666666666
4877,3.52946955,10.916666666666666
6307,0.027661716666666666,6.733333333333333
313,0.03625955,25.1
2137,5.231145983333334,21.616666666666667
2984,4.1679074,18.033333333333335
2987,0.55344955,18.033333333333335
6306,0.482481,7.583333333333333
6973,2.2792961166666665,3.783333333333333
8146,10.681649033333334,12.2
8154,6.600016366666667,12.2
8156,5.5796082,12.2
8165,0.98777145,12.2
9725,6.1664236,6.883333333333334
8086,24.1105607,31.166666666666668
8088,23.09015253333333,31.166666666666668
8096,19.008519866666667,31.166666666666668
10893,20.385620916666667,17.433333333333334
10894,19.22283021666667,17.433333333333334
11795,27.710191183333333,13.666666666666666
11796,27.197370666666664,13.666666666666666
11798,26.17172963333333,13.666666666666666
11802,24.120447566666666,13.666666666666666
11805,22.58198601666667,13.666666666666666
13341,18.22066065,8.933333333333334
14083,22.8068626,4.466666666666667
14087,16.0272016,4.466666666666667
14089,12.6373711,4.466666666666667
2142,0.02281265,25.0
2982,6.5775459666666665,21.416666666666668
3737,6.47145845,17.916666666666668
6303,4.09693885,10.966666666666667
6972,3.9742113666666667,7.166666666666667
6974,0.5843808666666667,7.166666666666667
296,7.03455025,29.0
298,6.179849383333333,29.0
300,5.325148516666667,29.0
4872,6.2767223,14.65
4881,1.33166735,14.65
4882,0.7822168,14.65
7483,7.195088766666667,3.7333333333333334
7484,5.37690695,3.7333333333333334
7485,3.558725133333333,3.7333333333333334
7486,1.7405433166666666,3.7333333333333334
8129,6.755118449999999,27.8
8130,6.244914366666666,27.8
8133,4.714302116666667,27.8
8138,2.1632816999999998,27.8
9701,24.5352548,22.216666666666665
9706,18.0417483,22.216666666666665
9716,5.0547353,22.216666666666665
10377,12.165643516666668,17.2
10378,10.411257549999998,17.2
10896,23.04724881666667,12.5
10900,18.39608601666667,12.5
10904,13.744923216666667,12.5
10905,12.582132516666666,12.5
10912,4.442597616666666,12.5
10914,2.117016216666667,12.5
11820,22.323011599999997,7.45
11829,17.70762695,7.45
11834,15.143524366666666,7.45
11835,14.63070385,7.45
11836,14.117883333333333,7.45
11838,13.0922423,7.45
11849,7.451216616666667,7.45
11850,6.9383961,7.45
9724,7.4651249,9.933333333333334
10387,5.488450516666666,7.333333333333333
10388,3.73406455,7.333333333333333
10916,9.541434816666667,3.75
10921,3.7274813166666667,3.75
8187,0.14661495,7.533333333333333
6301,6.5065774166666674,14.266666666666667
6971,5.669126616666667,10.466666666666667
7487,0.0223615,6.683333333333334
9736,0.49737596666666667,3.5833333333333335
8101,16.45749945,35.53333333333333
8113,10.33505045,35.53333333333333
8115,9.314642283333335,35.53333333333333
11797,26.68455015,18.033333333333335
13339,20.493387916666666,13.3
13340,19.35702428333333,13.3
14080,27.891608350000002,8.833333333333334
14082,24.50177785,8.833333333333334
14084,21.111947349999998,8.833333333333334
14086,17.722116850000003,8.833333333333334
14088,14.33228635,8.833333333333334
14553,26.2858041,4.366666666666666
14554,22.119137433333332,4.366666666666666
14557,9.619137433333332,4.366666666666666
14558,5.452470766666666,4.366666666666666
299,5.7524989500000006,32.5
4876,4.0789201,18.15
9722,10.0625275,13.15
9729,0.9716184,13.15
8087,23.600356616666666,36.28333333333333
8090,22.069744366666665,36.28333333333333
8097,18.498315783333332,36.28333333333333
8117,8.294234116666667,36.28333333333333
10890,23.873993016666667,22.55
10891,22.711202316666668,22.55
11801,24.633268083333334,18.783333333333335
11803,23.60762705,18.783333333333335
13332,28.447933350000003,14.05
13333,27.311569716666668,14.05
13334,26.175206083333332,14.05
13338,21.629751549999998,14.05
14079,29.5865236,9.583333333333334
14081,26.1966931,9.583333333333334
14085,19.417032099999997,9.583333333333334
14552,30.452470766666668,5.116666666666666
14555,17.952470766666668,5.116666666666666
14556,13.7858041,5.116666666666666
14559,1.2858041,5.116666666666666
10390,0.22529261666666667,10.616666666666667
10922,2.5646906166666668,7.033333333333333
10923,1.4018999166666668,7.033333333333333
8148,9.661240866666667,20.65
8150,8.6408327,20.65
8161,3.0285877833333337,20.65
8164,1.4979755333333336,20.65
11851,14.075575583333334,5.25
11857,10.998652483333332,5.25
11863,7.921729383333333,5.25
11869,4.844806283333333,5.25
8188,0.0197442,10.266666666666667
9730,8.289583766666667,6.633333333333334
9734,3.0947785666666667,6.633333333333334
8127,7.775526616666666,33.86666666666667
8131,5.734710283333333,33.86666666666667
8136,3.1836898666666666,33.86666666666667
9700,25.8339561,28.283333333333335
9708,15.444345700000001,28.283333333333335
9717,3.756034,28.283333333333335
10370,24.446345283333336,23.266666666666666
10371,22.691959316666665,23.266666666666666
10372,20.937573349999997,23.266666666666666
10373,19.183187383333333,23.266666666666666
10374,17.428801416666666,23.266666666666666
10901,17.233295316666666,18.566666666666666
10909,7.930969716666667,18.566666666666666
11809,27.964037283333333,13.516666666666667
11811,26.93839625,13.516666666666667
11812,26.425575733333336,13.516666666666667
11813,25.912755216666667,13.516666666666667
11816,24.374293666666667,13.516666666666667
11821,21.810191083333333,13.516666666666667
11823,20.78455005,13.516666666666667
11824,20.271729533333332,13.516666666666667
11826,19.2460885,13.516666666666667
11831,16.68198591666667,13.516666666666667
11842,11.040960233333333,13.516666666666667
11844,10.0153192,13.516666666666667
11846,8.989678166666666,13.516666666666667
11847,8.476857650000001,13.516666666666667
11848,7.964037133333333,13.516666666666667
13347,21.55247885,6.066666666666666
13357,10.188842516666666,6.066666666666666
13358,9.052478883333333,6.066666666666666
13359,7.91611525,6.066666666666666
13361,5.643387983333333,6.066666666666666
13363,3.370660716666667,6.066666666666666
8172,7.7996761999999995,11.0
8186,0.6568190333333334,11.0
8167,2.0173632833333333,19.983333333333334
9726,4.8677223,16.25
9728,2.2703197,16.25
10918,7.215853416666667,10.516666666666667
13368,1.9721758833333332,3.4833333333333334
13369,0.83581225,3.4833333333333334
8145,11.191853116666666,24.133333333333333
8147,10.17144495,24.133333333333333
11854,12.537114033333333,8.733333333333333
11856,11.511473,8.733333333333333
11864,7.408908866666667,8.733333333333333
11866,6.383267833333333,8.733333333333333
11872,3.3063447333333333,8.733333333333333
11877,0.7422421499999999,8.733333333333333
8173,7.289472116666667,14.1
8182,2.697635366666667,14.1
10394,2.2577487499999997,6.566666666666666
8203,0.01668295,6.6
9739,3.801272066666667,3.4166666666666665
8169,0.9969551166666667,23.133333333333333
8170,0.48675103333333336,23.133333333333333
9721,11.3612288,19.4
11878,0.5460883,9.466666666666667
8191,5.68913195,7.4
8192,5.178927866666667,7.4
8202,0.07688703333333334,7.4
10920,4.890272016666667,13.75
11880,0.0037806000000000003,10.0
13367,3.1085395166666667,6.716666666666667
14104,0.66364235,3.2333333333333334
321,29.534122749999998,7.283333333333333
328,26.54266971666667,7.283333333333333
338,22.269165383333334,7.283333333333333
347,18.423011483333333,7.283333333333333
8124,9.306138866666666,39.733333333333334
8126,8.2857307,39.733333333333334
9702,23.2365535,34.15
9704,20.6391509,34.15
9711,11.5482418,34.15
10380,6.902485616666667,29.133333333333333
10898,20.721667416666666,24.433333333333334
10906,11.419341816666668,24.433333333333334
10911,5.605388316666667,24.433333333333334
10913,3.2798069166666663,24.433333333333334
11807,28.989678316666666,19.383333333333333
11808,28.4768578,19.383333333333333
11814,25.3999347,19.383333333333333
11830,17.194806433333333,19.383333333333333
11837,13.605062816666667,19.383333333333333
11840,12.066601266666668,19.383333333333333
13345,23.825206116666667,11.933333333333334
13352,15.870660683333334,11.933333333333334
13353,14.73429705,11.933333333333334
13354,13.597933416666667,11.933333333333334
13356,11.325206150000001,11.933333333333334
13365,1.09793345,11.933333333333334
14093,17.607710100000002,5.866666666666666
14095,14.2178796,5.866666666666666
14096,12.52296435,5.866666666666666
14100,5.743303350000001,5.866666666666666
14101,4.0483881,5.866666666666666
14103,0.6585576,5.866666666666666
8152,7.620424533333334,27.616666666666667
8159,4.04899595,27.616666666666667
11853,13.04993455,12.216666666666667
11855,12.024293516666667,12.216666666666667
11859,9.97301145,12.216666666666667
11860,9.460190933333333,12.216666666666667
11865,6.89608835,12.216666666666667
11867,5.870447316666667,12.216666666666667
11873,2.793524216666667,12.216666666666667
11876,1.2550626666666667,12.216666666666667
13370,0.8661152833333333,6.966666666666667
9720,12.6599301,22.6
9723,8.7638262,22.6
11879,0.033267783333333335,12.666666666666666
9737,6.3986746666666665,6.85
10399,0.5858189166666666,3.433333333333333
8195,3.6483156166666664,10.55
8197,2.62790745,10.55
8201,0.5870911166666667,10.55
9727,3.5690209999999998,22.833333333333332
14709,20.0,0.23333333333333334
8178,4.7384517,18.583333333333332
10391,7.52090665,11.05
10392,5.766520683333334,11.05
11887,4.6973703166666665,4.483333333333333
11892,2.133267733333333,4.483333333333333
8171,0.35988028333333333,27.216666666666665
10385,8.99722245,20.783333333333335
10917,8.378644116666667,17.2
10919,6.053062716666667,17.2
10924,0.23910921666666668,17.2
14560,9.335804099999999,3.45
14561,5.169137433333333,3.45
327,26.97002015,10.816666666666666
341,20.98711408333333,10.816666666666666
351,16.71360975,10.816666666666666
10384,10.751608416666667,21.133333333333333
10386,7.242836483333334,21.133333333333333
10389,1.9796785833333332,21.133333333333333
13366,4.24490315,10.516666666666667
14562,1.0024707666666666,3.8
8149,9.151036783333332,31.166666666666668
8151,8.130628616666666,31.166666666666668
11858,10.485831966666666,15.766666666666667
11861,8.947370416666667,15.766666666666667
11862,8.4345499,15.766666666666667
11868,5.3576268,15.766666666666667
11875,1.7678831833333333,15.766666666666667
10927,5.33407045,10.316666666666666
10928,4.17127975,10.316666666666666
10930,1.84569835,10.316666666666666
13373,4.57369105,3.5833333333333335
8143,12.212261283333333,31.516666666666666
8157,5.069404116666666,31.516666666666666
8160,3.5387918666666667,31.516666666666666
11852,13.562755066666666,16.116666666666667
11870,4.331985766666667,16.116666666666667
11871,3.8191652499999997,16.116666666666667
11874,2.2807036999999997,16.116666666666667
14105,0.13539376666666667,7.383333333333334
8135,3.69389395,44.13333333333333
8139,1.6530776166666667,44.13333333333333
9698,28.431358699999997,38.55
9699,27.132657400000003,38.55
9714,7.6521379,38.55
10367,29.709503183333332,33.53333333333333
10368,27.955117216666668,33.53333333333333
10381,5.148099650000001,33.53333333333333
10383,1.6393277166666667,33.53333333333333
10897,21.884458116666668,28.833333333333332
10899,19.558876716666667,28.833333333333332
10902,16.070504616666668,28.833333333333332
10915,0.9542255166666667,28.833333333333332
11806,29.502498833333334,23.783333333333335
11810,27.45121676666667,23.783333333333335
11815,24.88711418333333,23.783333333333335
11817,23.86147315,23.783333333333335
11818,23.348652633333334,23.783333333333335
11828,18.220447466666666,23.783333333333335
11832,16.1691654,23.783333333333335
11833,15.656344883333333,23.783333333333335
11839,12.579421783333334,23.783333333333335
11845,9.502498683333332,23.783333333333335
13343,26.097933383333334,16.333333333333332
13346,22.688842483333335,16.333333333333332
13348,20.416115216666665,16.333333333333332
13350,18.143387949999997,16.333333333333332
13360,6.779751616666667,16.333333333333332
13362,4.50702435,16.333333333333332
14092,19.302625350000003,10.266666666666667
14094,15.912794850000001,10.266666666666667
14099,7.4382186,10.266666666666667
9742,0.5885015,9.466666666666667
9738,5.099973366666666,10.45
9740,2.5025707666666666,10.45
9741,1.2038694666666667,10.45
10397,4.09459085,7.033333333333333
10934,4.611202216666666,3.6
8174,6.7792680333333335,21.916666666666668
8177,5.248655783333334,21.916666666666668
8179,4.228247616666667,21.916666666666668
8181,3.2078394500000003,21.916666666666668
8184,1.6772272000000001,21.916666666666668
11881,7.774293416666667,7.816666666666666
11890,3.158908766666667,7.816666666666666
11893,1.6204472166666666,7.816666666666666
11894,1.1076267,7.816666666666666
11896,0.08198566666666667,7.816666666666666
13378,0.09187288333333334,3.3333333333333335
8132,5.2245061999999995,45.733333333333334
8134,4.2040980333333335,45.733333333333334
9709,14.1456444,40.15
10366,31.46388915,35.13333333333333
11819,22.835832116666666,25.383333333333333
11822,21.297370566666665,25.383333333333333
11825,19.758909016666667,25.383333333333333
11827,18.733267983333334,25.383333333333333
11841,11.55378075,25.383333333333333
11843,10.528139716666667,25.383333333333333
13344,24.961569750000002,17.933333333333334
13349,19.279751583333333,17.933333333333334
13351,17.007024316666666,17.933333333333334
13355,12.461569783333335,17.933333333333334
13364,2.2342970833333333,17.933333333333334
14090,22.692455849999998,11.866666666666667
14091,20.997540599999997,11.866666666666667
14097,10.8280491,11.866666666666667
14098,9.13313385,11.866666666666667
14102,2.35347285,11.866666666666667
317,31.24352448333333,14.216666666666667
349,17.56831061666667,14.216666666666667
2989,34.81047765,3.4
9731,6.990882466666666,20.483333333333334
9733,4.393479866666667,20.483333333333334
13372,5.710054683333333,7.116666666666666
13376,1.1646001499999998,7.116666666666666
14106,5.657145183333333,3.533333333333333
10398,2.3402048833333335,10.283333333333333
10937,1.1228301166666665,6.85
8175,6.2690639500000005,25.466666666666665
8183,2.1874312833333334,25.466666666666665
11883,6.748652383333334,11.366666666666667
11884,6.235831866666667,11.366666666666667
11885,5.723011349999999,11.366666666666667
11891,2.64608825,11.366666666666667
8190,6.199336033333334,18.0
8193,4.668723783333333,18.0
11900,5.297370266666666,4.216666666666667
354,26.33155845,6.583333333333333
364,22.058054116666664,6.583333333333333
370,19.493951516666666,6.583333333333333
374,17.784549783333333,6.583333333333333
376,16.929848916666668,6.583333333333333
385,13.083695016666667,6.583333333333333
392,10.092241983333334,6.583333333333333
315,32.09822535,17.616666666666667
330,25.68796885,17.616666666666667
342,20.559763649999997,17.616666666666667
344,19.705062783333336,17.616666666666667
352,16.286259316666666,17.616666666666667
353,15.858908883333333,17.616666666666667
2146,32.572812649999996,10.333333333333334
2990,33.60565836666667,6.8
2991,32.40083908333334,6.8
416,1.35249825,5.566666666666666
10925,7.65965185,17.266666666666666
10931,0.6829076500000001,17.266666666666666
13377,0.028236516666666666,10.533333333333333
14109,0.5723994333333333,6.95
14563,5.5191374333333325,3.4166666666666665
14564,1.3524707666666667,3.4166666666666665
9732,5.692181166666667,24.283333333333335
9735,1.7960772666666667,24.283333333333335
10926,6.49686115,17.65
10929,3.00848905,17.65
13371,6.846418316666667,10.916666666666666
13374,3.4373274166666667,10.916666666666666
13375,2.300963783333333,10.916666666666666
14107,3.9622299333333335,7.333333333333333
14108,2.2673146833333333,7.333333333333333
14710,4.916666666666667,0.38333333333333336
10396,5.848976816666666,13.8
10936,2.2856208166666665,10.366666666666667
8176,5.758859866666667,28.766666666666666
8180,3.7180435333333337,28.766666666666666
10393,4.012134716666667,21.233333333333334
11882,7.2614729,14.666666666666666
11886,5.210190833333333,14.666666666666666
11888,4.1845498,14.666666666666666
11895,0.5948061833333332,14.666666666666666
8198,2.1177033666666665,21.233333333333334
8200,1.0972952,21.233333333333334
11905,2.733267683333333,7.45
11906,2.2204471666666667,7.45
8185,1.1670231166666667,29.116666666666667
10395,0.5033627833333333,21.583333333333332
11889,3.6717292833333333,15.016666666666667
2994,33.586381233333334,5.5
2996,31.176742666666666,5.5
2999,27.562284816666665,5.5
3002,23.947826966666664,5.5
3004,21.538188400000003,5.5
3013,10.69481485,5.5
357,25.04950715,10.516666666666667
360,23.767455849999997,10.516666666666667
389,11.374293283333333,10.516666666666667
2149,39.64781265,3.933333333333333
319,30.388823616666667,21.816666666666666
329,26.115319283333335,21.816666666666666
331,25.260618416666667,21.816666666666666
339,21.84181495,21.816666666666666
340,21.414464516666666,21.816666666666666
343,20.132413216666667,21.816666666666666
346,18.850361916666667,21.816666666666666
4888,33.9355135,4.2
394,10.754207783333333,9.866666666666667
398,9.04480605,9.866666666666667
404,6.480703449999999,9.866666666666667
2159,29.73114598333333,4.3
2160,28.689479316666667,4.3
2166,22.439479316666667,4.3
2172,16.239479316666667,4.5
2178,9.989479316666666,4.5
2185,2.840247333333333,4.5
13380,4.15247895,6.95
13382,1.9544113166666668,6.95
13383,0.8674548000000001,6.95
14110,6.34415085,3.433333333333333
14111,4.677484183333333,3.433333333333333
8189,6.709540116666667,24.433333333333334
8194,4.1585197,24.433333333333334
11899,5.810190783333334,10.65
11907,1.7076266500000001,10.65
11908,1.1948061333333333,10.65
11909,0.6819856166666667,10.65
422,5.915456733333333,4.833333333333333
371,19.066601083333335,13.716666666666667
379,15.647797616666667,13.716666666666667
384,13.511045450000001,13.716666666666667
2171,17.28114598333333,7.65
316,31.670874916666666,25.883333333333333
333,24.40591755,25.883333333333333
335,23.551216683333333,25.883333333333333
336,23.12386625,25.883333333333333
348,17.995661050000002,25.883333333333333
2147,31.53114598333333,18.6
4887,34.48496405,8.266666666666667
4889,33.38606295,8.266666666666667
4891,32.28716185,8.266666666666667
4892,31.7377113,8.266666666666667
6308,35.289509100000004,4.066666666666666
6314,28.060593400000002,4.066666666666666
395,10.326857350000001,13.666666666666666
400,8.190105183333333,13.666666666666666
407,5.19865215,13.666666666666666
410,3.91660085,13.666666666666666
411,3.4892504166666667,13.666666666666666
2157,31.814479316666667,8.1
2161,27.64781265,8.1
2163,25.564479316666667,8.1
2168,20.35614598333333,8.1
3026,1.4949824,3.8
10933,5.773992916666667,17.216666666666665
13381,3.041367833333333,10.366666666666667
14112,3.114984183333333,6.85
14113,1.3605982166666666,6.85
8196,3.138111533333333,27.733333333333334
8199,1.6074992833333333,27.733333333333334
11897,6.8358318166666665,13.95
11898,6.3230113,13.95
11902,4.271729233333334,13.95
11904,3.2460882,13.95
11910,0.1472262666666667,13.95
13384,0.41052596666666663,9.733333333333333
10932,6.936783616666667,17.5
10935,3.448411516666667,17.5
13379,5.2888425833333335,10.65
14565,4.552470766666667,3.7
14566,0.20464468333333335,3.7
14711,1.1722222166666667,0.2833333333333333
10938,0.026706083333333335,17.583333333333332
11901,4.78454975,14.35
11903,3.758908716666667,14.35
437,0.22836964999999998,6.816666666666666
429,2.8789156666666664,7.966666666666667
375,17.35719935,17.2
378,16.07514805,17.2
3799,1.0533899,3.4833333333333334
3016,7.080357,12.8
3021,1.0559107666666667,12.8
3753,36.37880298333334,7.3
3760,30.44659955,7.3
3761,29.599141916666667,7.3
3764,27.056769016666667,7.3
3778,15.192362150000001,7.3
3791,4.192082583333334,7.3
2176,12.07281265,10.783333333333333
2177,11.031145983333333,10.783333333333333
417,0.9251478166666666,17.166666666666668
2162,26.60614598333333,11.6
2165,23.48114598333333,11.6
3022,6.472577433333333,7.3
3023,5.29610685,7.3
3024,4.030284066666667,7.3
3027,0.22915961666666668,7.3
318,30.816174049999997,30.483333333333334
320,29.961473183333332,30.483333333333334
322,29.106772316666664,30.483333333333334
325,27.82472101666667,30.483333333333334
326,27.397370583333334,30.483333333333334
345,19.27771235,30.483333333333334
350,17.140960183333334,30.483333333333334
2144,34.65614598333333,23.2
3746,35.411006416666666,16.266666666666666
4886,35.0344146,12.866666666666667
6310,32.87987053333333,8.666666666666666
6986,17.728731200000002,4.6
2193,0.5983537499999999,6.883333333333334
3029,2.738161466666667,3.3833333333333333
433,1.1509156,11.016666666666667
442,4.509775133333333,4.55
356,25.476857583333334,20.85
363,22.48540455,20.85
372,18.63925065,20.85
373,18.211900216666667,20.85
393,9.66489155,20.85
2150,38.606145983333334,14.266666666666667
2154,34.43947931666666,14.266666666666667
399,8.617455616666666,20.683333333333334
405,6.053353016666667,20.683333333333334
414,2.2071991166666667,20.683333333333334
418,0.49779738333333334,20.683333333333334
3025,2.7144946,10.816666666666666
436,0.6650508666666667,13.3
423,5.486272183333333,14.566666666666666
424,5.05892175,14.566666666666666
434,0.7198811166666667,14.566666666666666
435,0.28128463333333337,14.566666666666666
3804,2.826611816666667,3.55
443,4.0824247,7.683333333333334
451,0.6169136833333333,7.683333333333334
2201,0.31583748333333334,3.1333333333333333
2993,34.79120051666666,19.2
2995,32.38156195,19.2
3010,14.309272700000001,19.2
3751,38.07371825,13.7
3758,32.141514816666664,13.7
3762,28.751684283333336,13.7
3770,21.972023216666667,13.7
3771,21.124565583333332,13.7
3781,12.64998925,13.7
3790,5.05415155,13.7
4907,34.29595305,6.4
4910,32.6476014,6.4
4913,30.99924975,6.4
4915,29.90034865,6.4
4916,29.3508981,6.4
4919,27.70254645,6.4
4924,24.955293700000002,6.4
4928,22.7574915,6.4
4930,21.658590399999998,6.4
4933,20.01023875,6.4
4937,18.21243655,6.016666666666667
4949,11.522650016666667,6.016666666666667
4958,6.57064305,6.016666666666667
4959,6.027164783333333,6.016666666666667
4964,3.245701283333333,6.016666666666667
332,24.833267983333332,35.083333333333336
334,23.978567116666667,35.083333333333336
337,22.696515816666665,35.083333333333336
2145,33.61447931666667,27.8
3747,34.56354878333333,20.866666666666667
4884,36.133315700000004,17.466666666666665
4885,35.583865149999994,17.466666666666665
6311,31.675051250000003,13.266666666666667
6976,34.6778837,9.2
6979,29.593137950000003,9.2
6980,27.8982227,9.2
6985,19.42364645,9.2
7488,36.504179683333334,4.6
7490,32.86781605,4.6
7492,29.231452416666666,4.6
7499,16.322361516666668,4.6
358,24.622156716666666,24.783333333333335
366,21.203353250000003,24.783333333333335
377,16.502498483333333,24.783333333333335
382,14.365746316666668,24.783333333333335
383,13.938395883333333,24.783333333333335
2148,40.68947931666666,18.2
2153,35.481145983333334,18.2
3798,1.9154588666666668,11.066666666666666
3800,0.21305376666666667,11.066666666666666
4896,40.02324243333333,7.583333333333333
4898,38.92434133333334,7.583333333333333
6317,34.37946888333333,3.933333333333333
6319,31.969830316666666,3.933333333333333
6320,30.765011033333334,3.933333333333333
6322,28.355372466666665,3.933333333333333
2198,2.05633065,6.916666666666667
2188,5.5816500499999995,13.616666666666667
2190,3.5915510333333334,13.616666666666667
3031,0.24898398333333333,10.116666666666667
4972,3.7050801166666667,3.6333333333333333
427,3.7505781,17.9
3802,4.5083529166666665,6.883333333333334
3803,3.688680783333333,6.883333333333334
3806,1.15948205,6.883333333333334
4979,0.2616337833333333,3.3333333333333335
396,9.899506916666667,25.6
402,7.335404316666667,25.6
412,3.0618999833333334,25.6
413,2.63454955,25.6
419,0.06489695,25.6
4971,0.14707266666666668,8.433333333333334
6324,27.295733900000002,4.916666666666667
6333,16.116249033333336,4.916666666666667
6337,11.030134299999999,4.916666666666667
6338,9.7955664,4.916666666666667
6340,7.214813816666666,4.916666666666667
6342,4.75851485,4.916666666666667
2174,14.156145983333333,20.05
4938,17.662986,9.266666666666667
4944,14.322577283333334,9.266666666666667
4945,13.760779533333334,9.266666666666667
4946,13.202120316666667,9.266666666666667
4948,12.0751362,9.266666666666667
4953,9.318709649999999,9.266666666666667
4955,8.225813483333333,9.266666666666667
4957,7.111183583333333,9.266666666666667
4962,4.3541513,9.266666666666667
4966,2.118717166666667,9.266666666666667
4968,1.0228185333333333,9.266666666666667
314,32.52557578333333,38.96666666666667
323,28.679421883333337,38.96666666666667
324,28.252071450000003,38.96666666666667
3748,33.71609115,24.75
4890,32.8366124,21.35
6309,34.08468981666667,17.15
6312,30.470231966666667,17.15
6313,29.265412683333334,17.15
6315,26.855774116666666,17.15
6975,36.372798949999996,13.083333333333334
6977,32.98296845,13.083333333333334
6978,31.2880532,13.083333333333334
6981,26.20330745,13.083333333333334
6982,24.5083922,13.083333333333334
6983,22.81347695,13.083333333333334
6984,21.1185617,13.083333333333334
7489,34.68599786666667,8.483333333333333
7491,31.049634233333332,8.483333333333333
7493,27.413270599999997,8.483333333333333
7494,25.59508878333333,8.483333333333333
7495,23.776906966666665,8.483333333333333
7496,21.958725150000003,8.483333333333333
7497,20.140543333333333,8.483333333333333
7498,18.322361516666668,8.483333333333333
7845,28.3,3.8833333333333333
3005,20.333369116666667,23.616666666666667
3006,19.128549833333334,23.616666666666667
3008,16.718911266666666,23.616666666666667
3014,9.489995566666666,23.616666666666667
3020,2.2754229666666665,23.616666666666667
3763,27.90422665,18.116666666666667
3765,26.209311383333333,18.116666666666667
3775,17.734735049999998,18.116666666666667
3776,16.887277416666667,18.116666666666667
3780,13.497446883333334,18.116666666666667
3783,10.955073983333333,18.116666666666667
4899,38.69155745,10.816666666666666
4901,37.59265635,10.816666666666666
4911,32.09815085,10.816666666666666
4914,30.449799199999998,10.816666666666666
4918,28.251997,10.816666666666666
4929,22.20804095,10.816666666666666
4934,19.460788200000003,10.816666666666666
6347,0.3445510666666667,4.416666666666667
362,22.912754983333333,29.783333333333335
365,21.630703683333333,29.783333333333335
367,20.77600281666667,29.783333333333335
368,20.348652383333334,29.783333333333335
369,19.92130195,29.783333333333335
381,14.79309675,29.783333333333335
388,11.801643716666666,29.783333333333335
391,10.519592416666667,29.783333333333335
2151,37.56447931666666,23.2
4893,41.67159408333334,12.583333333333334
4895,40.57269298333333,12.583333333333334
6987,25.833815949999998,5.0
6989,22.44398545,5.0
6992,17.385588,5.0
6993,15.772684766666666,5.0
2191,2.571142866666667,16.983333333333334
4975,2.0444172666666667,7.0
4976,1.4729887,7.0
4977,0.9015601333333334,7.0
4978,0.35511205,7.0
6349,0.36121773333333335,3.3666666666666667
432,1.58010015,21.15
2197,3.076738816666667,10.633333333333333
2199,1.05633065,10.633333333333333
2200,0.07593849999999999,10.633333333333333
3032,5.491841133333334,7.133333333333334
3033,4.301364950000001,7.133333333333334
3034,3.00266365,7.133333333333334
3811,3.5197769166666664,3.716666666666667
3812,2.7133253,3.716666666666667
440,5.385153450000001,14.0
450,1.0555101666666666,14.0
2170,18.32281265,23.65
2173,15.19781265,23.65
2181,6.864479316666666,23.65
2182,5.82281265,23.65
2187,0.8598551833333333,23.65
4942,15.458977599999999,12.866666666666667
4947,12.646564766666668,12.866666666666667
4952,9.8742652,12.866666666666667
4954,8.772261566666666,12.866666666666667
4956,7.6793654,12.866666666666667
4961,4.91912305,12.866666666666667
4965,2.6901457333333334,12.866666666666667
397,9.472156483333332,29.45
406,5.626002583333333,29.45
2156,32.856145983333334,23.883333333333333
2164,24.52281265,23.883333333333333
6326,24.886095333333333,8.766666666666667
6327,23.68127605,8.766666666666667
6336,12.363467633333332,8.766666666666667
7003,1.8837929333333332,3.85
3000,26.357465533333333,27.566666666666666
3007,17.923730550000002,27.566666666666666
3009,15.514091983333334,27.566666666666666
3011,13.104453416666667,27.566666666666666
3012,11.899634133333333,27.566666666666666
3015,8.285176283333334,27.566666666666666
3768,23.666938483333336,22.066666666666666
3769,22.819480849999998,22.066666666666666
3779,14.344904516666666,22.066666666666666
3782,11.802531616666666,22.066666666666666
3785,9.260158716666666,22.066666666666666
3792,3.3920825833333335,22.066666666666666
3795,0.8979273166666667,22.066666666666666
4900,38.1421069,14.766666666666667
4904,35.944304699999996,14.766666666666667
4909,33.197051949999995,14.766666666666667
4917,28.80144755,14.766666666666667
4920,27.1530959,14.766666666666667
4931,21.109139850000002,14.766666666666667
6344,4.034705333333333,8.366666666666667
425,4.629737199999999,24.2
3807,0.34647391666666666,13.183333333333334
2189,4.591551033333333,20.366666666666667
3028,3.9576736666666665,16.866666666666667
4974,2.603076483333333,10.383333333333333
6348,1.6112177333333333,6.75
7005,1.25568675,3.3833333333333333
2195,5.0483782999999995,15.033333333333333
3036,0.4385610833333333,11.533333333333333
3813,1.9003171666666667,8.116666666666667
4984,4.165599133333333,4.4
403,6.908053883333333,32.85
409,4.343951283333333,32.85
415,1.7798486833333333,32.85
2158,30.77281265,27.283333333333335
4970,0.6995588500000001,15.683333333333334
6323,28.500553183333334,12.166666666666666
6329,21.271637483333333,12.166666666666666
6331,18.765371833333333,12.166666666666666
6332,17.432038499999997,12.166666666666666
6334,14.881681133333332,12.166666666666666
6341,6.024337633333333,12.166666666666666
7002,3.5504596000000004,7.25
2186,1.8598551833333334,27.25
3801,0.4463871,19.6
4936,18.761887100000003,16.466666666666665
4943,14.894005850000001,16.466666666666665
4950,10.973199466666667,16.466666666666665
355,25.904208016666665,34.61666666666667
359,24.19480628333333,34.61666666666667
