id,waiting_time,ride_time
11560,8.652716466666668,12.683333333333334
11566,5.516376033333333,12.683333333333334
11567,5.003555516666666,12.683333333333334
11568,4.474454983333334,12.683333333333334
13209,10.8906209,8.133333333333333
13210,9.714150316666666,8.133333333333333
13212,7.4387786333333334,8.133333333333333
13213,6.3398775333333335,8.133333333333333
13993,8.3237804,3.966666666666667
13994,6.599642466666666,3.966666666666667
13995,5.037142466666666,3.966666666666667
13996,3.4746424666666664,3.966666666666667
13997,1.9121424666666667,3.966666666666667
13998,0.18800453333333333,3.966666666666667
9604,6.1709685,11.616666666666667
9606,3.6787084500000002,11.616666666666667
10789,2.1164722,4.216666666666667
30,6.965342733333333,3.1666666666666665
36,4.367809683333333,3.1666666666666665
45,0.4463316,3.1666666666666665
7899,1.13134325,4.966666666666667
11,5.1995890000000005,13.933333333333334
22,0.4330481666666667,13.933333333333334
2012,5.29032215,10.766666666666667
2013,4.300223133333334,10.766666666666667
3592,2.381674316666667,3.25
2007,0.25386226666666667,20.8
2875,5.166666666666667,17.55
6187,9.355346749999999,7.166666666666667
6192,2.9054108833333334,7.166666666666667
6194,0.4208429833333333,7.166666666666667
6883,8.882072116666667,3.35
6885,5.5204902,3.35
6888,0.6185464666666667,3.35
2008,0.43042991666666663,20.583333333333332
4634,2.4293694,11.366666666666667
4638,0.18824443333333332,11.366666666666667
6195,0.43838685,6.783333333333333
2018,1.4840072833333333,9.516666666666667
7872,3.1762455833333334,18.933333333333334
7877,0.6534540833333333,18.933333333333334
9608,1.1620892666666667,14.766666666666667
10295,9.456889416666666,11.05
10783,8.728638166666666,7.366666666666666
10785,6.566412833333334,7.366666666666666
11581,10.847156166666668,3.15
11583,9.794057833333333,3.15
11596,2.9670868500000003,3.15
11598,1.9279505499999998,3.15
10776,3.9642110833333333,19.95
11562,7.591641333333333,16.483333333333334
11569,3.95362165,16.483333333333334
13214,5.2409764333333335,11.933333333333334
13215,4.117380933333333,11.933333333333334
13216,3.0535511499999997,11.933333333333334
13217,1.9171875166666665,11.933333333333334
13992,10.018695650000002,7.766666666666667
14510,8.169820983333333,3.8
7902,0.16457658333333333,7.083333333333333
9610,9.813371316666666,3.75
10777,2.8772545666666667,20.4
11561,8.126400683333333,16.933333333333334
11573,1.8646039833333332,16.933333333333334
11576,0.24879461666666666,16.933333333333334
13208,12.040046183333335,12.383333333333333
13991,11.685362316666668,8.216666666666667
14511,3.169820983333333,4.25
7880,10.636562366666668,8.016666666666667
7892,4.6174586,8.016666666666667
7898,1.6191481333333333,8.016666666666667
33,5.66092915,6.983333333333333
39,3.0573046833333333,6.983333333333333
4,8.24353,17.183333333333334
14,3.8930595666666665,17.183333333333334
20,1.3064772333333332,17.183333333333334
23,0.0038636166666666666,17.183333333333334
2017,0.24826845,14.016666666666667
3585,8.16862,6.5
3587,6.501953333333334,6.5
4640,9.481651416666667,3.25
4646,6.1227905,3.25
4655,1.1179999,3.25
3579,2.3770928333333337,17.533333333333335
6884,7.21540545,6.75
6886,3.9820286666666664,6.75
6887,2.3426844,6.75
7404,11.367031333333333,3.4
7405,9.326215,3.4
7407,5.15230195,3.4
2019,0.48400728333333337,12.65
3596,0.03222423333333333,6.4
4658,0.5012298666666667,3.1333333333333333
4623,8.54194895,14.65
4628,5.751373433333333,14.65
7410,0.29394086666666663,3.283333333333333
10294,11.379966333333334,14.55
10300,0.23693451666666665,14.55
10784,7.65336935,10.866666666666667
10786,5.403622133333333,10.866666666666667
10790,0.9400016166666667,10.866666666666667
11577,12.944493533333334,6.65
11578,12.415393,6.65
11587,7.682519566666667,6.65
11590,6.125360716666666,6.65
11595,3.4879201833333338,6.65
11597,2.4542663333333334,6.65
7887,7.1131838499999995,11.166666666666666
7894,3.6196483,11.166666666666666
7895,3.1145978,11.166666666666666
9618,0.9298397,6.2
9614,4.839625933333334,7.35
57,1.8723402666666666,3.35
29,7.405871366666667,10.083333333333334
35,4.800710116666666,10.083333333333334
38,3.4828365999999997,10.083333333333334
41,2.1800948333333334,10.083333333333334
2025,2.1841559333333334,6.916666666666667
2027,0.1839559,6.916666666666667
2889,8.083321566666667,3.1
2894,1.9659841166666667,3.1
5,7.81434545,20.683333333333334
7,6.950410533333334,20.683333333333334
12,4.77040445,20.683333333333334
13,4.325959999999999,20.683333333333334
16,3.036524583333333,20.683333333333334
21,0.8659486,20.683333333333334
2883,5.496910850000001,13.766666666666667
2884,4.277398649999999,13.766666666666667
2887,0.5974074833333333,13.766666666666667
3590,4.0493833,10.0
4639,10.025129683333335,6.75
4643,7.799326366666667,6.75
4645,6.681449716666666,6.75
4648,4.995806383333333,6.75
4650,3.90884985,6.75
4657,0.025103733333333333,6.75
6200,3.132333,3.5
2005,2.1862745166666664,27.55
2006,1.2154007333333332,27.55
2877,2.568825916666667,24.3
2879,0.004301833333333334,24.3
3571,9.026881716666667,20.883333333333333
3572,8.193548383333333,20.883333333333333
3578,3.2317936833333336,20.883333333333333
3580,1.5367567000000002,20.883333333333333
6188,8.05664545,13.916666666666666
6191,4.155410883333333,13.916666666666666
6882,10.49497535,10.1
7406,7.326215,6.75
7408,3.1915176333333335,6.75
7409,1.3047251833333333,6.75
7835,0.5809523833333333,3.35
26,0.6473502,19.366666666666667
4627,6.303859616666667,17.8
4631,4.065874383333333,17.8
4632,3.52533385,17.8
10301,9.72946325,6.65
7884,8.603307116666667,14.366666666666667
7891,5.107654683333333,14.366666666666667
10799,1.9985345333333333,3.2
49,5.336064583333334,6.4
60,0.5659945333333333,6.4
2031,3.0232416166666667,3.05
7867,5.6640541,25.983333333333334
9601,10.06751055,21.816666666666666
10298,3.9143974,18.1
10781,10.968938533333333,14.416666666666666
10782,9.90510875,14.416666666666666
11580,11.359976683333334,10.2
11582,10.33169225,10.2
11584,9.275923116666666,10.2
11585,8.7382887,10.2
11591,5.607226,10.2
11599,1.4098158333333333,10.2
13219,11.411259566666667,7.05
13226,3.61363775,7.05
13227,2.5498079666666666,7.05
13229,0.4107093666666667,7.05
13999,9.630533266666667,3.55
28,7.84446785,13.483333333333333
31,6.52674625,13.483333333333333
43,1.3217099166666666,13.483333333333333
3602,3.5047947333333336,3.4
7907,9.202612616666666,3.75
8,6.513729316666667,24.533333333333335
17,2.6073400333333336,24.533333333333335
2015,2.2692953,21.366666666666667
3591,3.19468245,13.85
3594,0.7139653333333332,13.85
4641,8.919853666666667,10.6
4644,7.252878283333334,10.6
4651,3.3438781,10.6
4656,0.5715518166666667,10.6
6198,5.798999666666666,7.35
6889,8.9610752,3.85
6890,7.2661599500000005,3.85
6892,3.7238401999999997,3.85
6894,0.29275514999999996,3.85
7886,7.605794683333333,17.516666666666666
7889,6.11016725,17.516666666666666
10793,8.647289183333333,6.35
10797,4.260226333333334,6.35
7868,5.169004599999999,29.95
7874,2.1737330166666666,29.95
9603,7.453019783333334,25.783333333333335
10787,4.316665616666667,18.383333333333333
11586,8.200654283333334,14.166666666666666
11588,7.16438485,14.166666666666666
11593,4.546150866666666,14.166666666666666
11594,4.014235966666667,14.166666666666666
13222,8.13640575,11.016666666666667
13225,4.763063033333333,11.016666666666667
13228,1.4745391499999998,11.016666666666667
14001,6.324522333333333,7.516666666666667
14002,4.7372207500000005,7.516666666666667
14003,3.097876483333333,7.516666666666667
24,1.5228291333333333,25.416666666666668
3595,0.8942932,15.683333333333334
7412,5.742340216666666,3.0
7414,1.8833420666666667,3.0
9609,11.095422600000001,15.033333333333333
9611,8.622895133333333,15.033333333333333
11602,9.789091583333335,4.633333333333334
11606,7.6970252,4.633333333333334
11616,2.435459283333333,4.633333333333334
7869,4.678808516666667,30.65
7870,4.178808516666667,30.65
7875,1.6661188,30.65
9607,2.44414055,26.483333333333334
10296,7.496105099999999,22.766666666666666
10299,1.9913204833333333,22.766666666666666
10780,12.131729233333335,19.083333333333332
10788,3.2528358333333336,19.083333333333332
11579,11.889077216666667,14.866666666666667
11589,6.648920933333333,14.866666666666667
11592,5.07246665,14.866666666666667
11600,0.88350005,14.866666666666667
11601,0.34874069999999996,14.866666666666667
13220,10.30014845,11.716666666666667
13221,9.189037333333333,11.716666666666667
13223,6.97361505,11.716666666666667
13224,5.886658533333334,11.716666666666667
14000,7.991189,8.216666666666667
14004,1.3434905166666666,8.216666666666667
14512,9.753154316666667,4.666666666666667
14513,3.8708013833333337,4.666666666666667
2020,7.236948466666666,14.85
2893,3.2005520166666668,11.033333333333333
3598,6.7701552666666664,7.933333333333334
4659,8.466381383333333,4.533333333333333
4660,7.919933299999999,4.533333333333333
4667,4.0490232,4.533333333333333
4669,2.9220390833333334,4.533333333333333
4670,2.357067333333333,4.533333333333333
4674,0.1308143,4.533333333333333
10,5.62877355,28.233333333333334
15,3.463875016666667,28.233333333333334
2010,7.292123766666666,25.066666666666666
2014,3.2692953,25.066666666666666
2016,1.2791962833333335,25.066666666666666
3584,9.016077633333333,17.55
3588,5.695501716666667,17.55
3593,1.5269734666666668,17.55
4649,4.452328116666666,14.3
4652,2.775696283333333,14.3
4653,2.2292482000000002,14.3
4654,1.66745045,14.3
6197,7.048999666666666,11.05
6199,4.465666333333333,11.05
6201,1.7989996666666668,11.05
6893,1.9056583833333332,7.55
7905,10.210175683333334,7.55
7908,8.702612616666666,7.55
7909,8.1897921,7.55
7919,3.1637605166666662,7.55
7885,8.103307116666667,21.466666666666665
7896,2.6244017166666667,21.466666666666665
7900,0.63629375,21.466666666666665
10800,0.8749390333333333,10.3
13237,1.4302540499999998,3.95
48,5.778542466666667,13.633333333333333
2028,5.975622566666667,10.283333333333333
2897,4.251005216666667,7.233333333333333
25,1.0783846833333333,28.616666666666667
6203,0.22647219999999998,12.483333333333333
7411,7.703124533333334,6.2
7413,3.9241584,6.2
10308,7.9303213999999995,3.0
10309,6.078469549999999,3.0
10311,2.657416916666667,3.0
10302,7.8426708,14.616666666666667
10303,6.056956516666667,14.616666666666667
11603,9.251457166666667,7.966666666666667
11605,8.217858533333333,7.966666666666667
11614,3.5021335333333337,7.966666666666667
11615,2.9673741833333334,7.966666666666667
11620,0.3129552,7.966666666666667
34,5.2317446,21.466666666666665
42,1.7527444,21.466666666666665
2023,4.215083766666667,18.3
2026,1.1740549166666667,18.3
3597,7.632224233333333,11.383333333333333
3605,1.01676055,11.383333333333333
4664,5.715792183333334,7.983333333333333
4672,1.2547290500000001,7.983333333333333
6206,6.40824205,3.45
7914,5.656796516666666,10.75
7922,1.6785149333333333,10.75
9621,8.23642235,7.0
19,1.7375117166666667,32.11666666666667
2009,8.253662233333333,28.95
2011,6.321249983333333,28.95
2882,6.687387033333334,25.2
2885,2.97869735,25.2
3583,9.82252925,21.433333333333334
3586,7.335286666666667,21.433333333333334
3589,4.869055433333333,21.433333333333334
4642,8.364298116666667,18.183333333333334
4647,5.56723495,18.183333333333334
6196,8.283567566666667,14.933333333333334
6202,0.6085234833333334,14.933333333333334
6891,5.447978133333334,11.433333333333334
7836,0.33650793333333334,3.8833333333333333
51,4.470247483333334,16.783333333333335
53,3.5910883833333336,16.783333333333335
58,1.4413057833333334,16.783333333333335
2033,0.9902178833333333,13.433333333333334
3610,3.4504962333333333,6.816666666666666
3611,2.6101601000000003,6.816666666666666
3613,0.9571546333333333,6.816666666666666
4675,6.384366216666667,3.15
4676,5.834915666666666,3.15
4684,1.3958917833333333,3.15
10307,9.748503216666668,6.15
10802,9.419109099999998,3.15
10804,7.119954766666667,3.15
10805,6.03299825,3.15
65,9.54104785,6.133333333333334
69,7.793941716666667,6.133333333333334
82,2.1448759999999996,6.133333333333334
83,1.71569145,6.133333333333334
7883,9.116127633333333,25.3
10792,9.810079883333334,14.133333333333333
10796,5.312857916666667,14.133333333333333
13230,9.378474933333333,7.783333333333333
13234,4.866065533333333,7.783333333333333
13235,3.7424700333333334,7.783333333333333
14005,10.272855600000002,3.8333333333333335
14009,3.5807342666666666,3.8333333333333335
14011,0.43093268333333334,3.8333333333333335
10305,2.1730952833333332,17.966666666666665
10306,0.3549134666666667,17.966666666666665
11607,7.184204683333333,11.316666666666666
11610,5.607602216666667,11.316666666666666
11612,4.5604531,11.316666666666666
11613,4.02569375,11.316666666666666
11617,1.9063587499999999,11.316666666666666
11618,1.3882240333333333,11.316666666666666
13239,0.6386464833333334,6.683333333333334
7906,9.707663116666668,13.983333333333333
7924,0.6884159333333333,13.983333333333333
9624,4.591866066666666,10.233333333333333
9625,3.387046783333333,10.233333333333333
40,2.61677605,24.916666666666668
44,0.8888094833333333,24.916666666666668
2890,6.892845383333333,17.933333333333334
3599,5.957147133333334,14.833333333333334
3600,5.137474999999999,14.833333333333334
4661,7.376455033333333,11.433333333333334
4663,6.262240266666667,11.433333333333334
4671,1.8165267999999999,11.433333333333334
6208,3.8104013,6.9
6211,0.07028035,6.9
6898,4.5500684,3.45
6900,1.3166916166666667,3.45
47,6.2190711,20.616666666666667
50,4.901281966666667,20.616666666666667
54,3.1544071666666667,20.616666666666667
56,2.2996906999999998,20.616666666666667
2032,1.9706100333333334,17.266666666666666
2034,0.037836933333333336,17.266666666666666
4681,3.078288366666667,6.983333333333333
4685,0.8464412333333333,6.983333333333333
6214,1.78064805,3.8333333333333335
7879,11.144176583333332,28.75
7881,10.128948150000001,28.75
7888,6.622987766666666,28.75
7890,5.61016725,28.75
7897,2.1293522166666667,28.75
10791,10.873909666666666,17.583333333333332
10794,7.560332666666667,17.583333333333332
10795,6.44922155,17.583333333333332
10798,3.1613252333333337,17.583333333333332
13231,8.31464515,11.233333333333333
13233,6.002429166666667,11.233333333333333
14008,5.398916083333333,7.283333333333333
14010,1.9934326833333331,7.283333333333333
14515,2.8652458333333333,3.45
9632,3.8299777333333336,3.6666666666666665
9635,0.12476776666666667,3.6666666666666665
9612,7.388327233333333,25.166666666666668
9613,6.089625933333334,25.166666666666668
9616,2.35044845,25.166666666666668
11608,6.646570266666667,14.766666666666667
11609,6.128435550000001,14.766666666666667
11619,0.8505896166666667,14.766666666666667
7917,4.146567433333334,17.183333333333334
7921,2.178514933333333,17.183333333333334
9620,9.412892933333334,13.433333333333334
9623,5.78234225,13.433333333333334
9627,0.7379239833333333,13.433333333333334
9615,3.64914975,25.466666666666665
9617,1.0346589833333333,25.466666666666665
10304,4.1338796,21.716666666666665
11604,8.73599325,15.066666666666666
11611,5.086768883333334,15.066666666666666
7882,9.628948150000001,29.533333333333335
7893,4.127262516666667,29.533333333333335
7901,0.13124325,29.533333333333335
13232,7.15185445,12.016666666666667
13236,2.579679333333333,12.016666666666667
13238,0.3191429333333333,12.016666666666667
14006,8.710355600000002,8.066666666666666
14007,7.123054016666667,8.066666666666666
14514,9.115245833333335,4.233333333333333
14683,4.066666666666666,0.7833333333333333
2039,9.094640383333333,4.283333333333333
2041,7.021600633333334,4.283333333333333
32,6.091963633333333,28.516666666666666
37,3.9233652333333335,28.516666666666666
2022,5.205182783333333,25.35
2024,3.2150837666666665,25.35
2895,0.7159841166666666,21.533333333333335
3603,2.6714614,18.433333333333334
3606,0.19708841666666668,18.433333333333334
4666,4.59847375,15.033333333333333
4668,3.477594633333333,15.033333333333333
4673,0.6833004833333334,15.033333333333333
6207,5.126190766666666,10.5
6210,1.3860698166666665,10.5
6895,9.513588483333333,7.05
6896,7.874244216666667,7.05
7415,10.350008733333334,3.6
7416,8.350008733333333,3.6
7419,2.472391983333333,3.6
10803,8.2563184,8.1
10807,3.747209333333333,8.1
10808,2.6108457,8.1
11626,7.985065633333334,4.95
11632,4.824299133333333,4.95
7931,7.045679366666667,9.966666666666667
7938,3.5423664666666665,9.966666666666667
52,4.033566266666667,24.4
55,2.725222616666667,24.4
2030,4.023241616666667,21.05
2899,1.8119808166666667,18.0
4679,4.168214716666666,10.766666666666667
4680,3.62473645,10.766666666666667
6901,5.529390033333333,3.783333333333333
6902,3.8344747833333335,3.783333333333333
7913,6.159309083333333,20.433333333333334
7915,5.154283950000001,20.433333333333334
13242,7.6631249,3.25
13243,6.5878560833333335,3.25
13246,3.226201066666667,3.25
13247,2.1623712833333335,3.25
70,7.3572605,13.516666666666667
78,3.8916510833333335,13.516666666666667
81,2.579658616666667,13.516666666666667
84,1.2809088333333334,13.516666666666667
2042,6.011499616666667,7.383333333333334
2903,11.953746833333334,3.1
2906,7.988834566666667,3.1
2910,2.8768579333333335,3.1
10806,4.896634616666666,11.433333333333334
10809,1.5238891833333335,11.433333333333334
10810,0.3744639,11.433333333333334
11623,9.564394983333333,8.283333333333333
11630,5.87971545,8.283333333333333
11634,3.7659795666666667,8.283333333333333
11635,3.22834515,8.283333333333333
11638,1.6547941166666669,8.283333333333333
11639,1.1256935833333332,8.283333333333333
11640,0.59659305,8.283333333333333
7946,1.0462407,10.116666666666667
9636,1.2093998,6.083333333333333
46,0.011548983333333334,32.36666666666667
2021,6.24684945,29.2
2891,5.6270226,25.383333333333333
2892,4.450552016666666,25.383333333333333
3601,4.324466866666667,22.283333333333335
3604,1.8167605500000001,22.283333333333335
4662,6.820899483333333,18.883333333333333
4665,5.1571329666666665,18.883333333333333
6204,8.940293333333333,14.35
6205,7.690293333333333,14.35
6209,2.5908891,14.35
6897,6.335782683333333,10.9
6899,3.011606866666667,10.9
7417,6.498156883333333,7.45
7418,4.646305033333333,7.45
7420,0.4723919833333333,7.45
104,2.72230595,5.25
106,1.85648885,5.25
109,0.5577386666666667,5.25
7928,8.543291799999999,13.066666666666666
7932,6.535475283333333,13.066666666666666
7939,3.02954595,13.066666666666666
10815,4.812562383333333,3.1
7904,10.712688250000001,23.733333333333334
7912,6.664359583333334,23.733333333333334
7916,4.656771516666667,23.733333333333334
7923,1.1834654333333332,23.733333333333334
9619,10.589363516666667,19.983333333333334
10811,0.15889613333333333,12.983333333333333
13248,1.1097397,6.55
14014,6.398981833333334,3.3
14017,1.3072566166666666,3.3
59,1.0065231666666667,28.05
61,0.12155008333333334,28.05
2896,5.516828,21.65
3607,5.9239701333333326,18.083333333333332
3608,5.076512500000001,18.083333333333332
3609,4.263504366666667,18.083333333333332
3612,1.7768267666666666,18.083333333333332
4678,4.7207009,14.416666666666666
4682,2.5227328166666667,14.416666666666666
6212,4.221124233333333,11.266666666666667
6213,3.0306480500000004,11.266666666666667
6215,0.44731471666666667,11.266666666666667
7421,4.644941,3.65
7423,0.5616076666666667,3.65
64,9.983525733333332,16.916666666666668
76,4.750036,16.916666666666668
77,4.322685566666666,16.916666666666668
79,3.4549698666666666,16.916666666666668
2043,5.04996115,10.783333333333333
2901,14.460012483333333,6.5
2902,13.2695363,6.5
3623,7.363818683333333,3.4
3625,5.74414655,3.4
3627,4.0836807833333335,3.4
7945,1.5437531333333332,13.3
10318,1.3768499666666665,6.266666666666667
10801,10.5427046,15.016666666666667
11627,7.4559651,11.866666666666667
7964,2.302556816666667,3.8
87,10.152412616666668,8.566666666666666
92,7.945836533333334,8.566666666666666
95,6.647070333333334,8.566666666666666
96,6.2065417,8.566666666666666
7918,3.6539566,27.183333333333334
7925,0.18590336666666665,27.183333333333334
9622,7.00185445,23.433333333333334
13241,8.8259156,10.0
13244,5.512587266666667,10.0
13245,4.349796566666667,10.0
14516,7.4828928999999995,3.45
2051,4.635020766666667,6.416666666666667
2053,2.6734823000000003,6.416666666666667
2914,4.366862,3.4166666666666665
7927,9.0383413,17.683333333333334
7935,5.025271200000001,17.683333333333334
7943,0.9937781333333333,17.683333333333334
9628,8.8331047,14.483333333333333
9630,6.3940803,14.483333333333333
10313,9.086364283333333,10.816666666666666
10315,5.5440445333333335,10.816666666666666
10814,5.876392166666666,7.716666666666667
11644,8.368782966666666,4.616666666666666
11647,6.7869920666666665,4.616666666666666
11649,5.731222933333333,4.616666666666666
11652,4.129728633333333,4.616666666666666
11656,2.0242020833333334,4.616666666666666
7903,11.205299083333333,27.533333333333335
7910,7.682177883333334,27.533333333333335
7911,7.1719738,27.533333333333335
7920,2.6735644333333335,27.533333333333335
9626,2.05371345,23.783333333333335
11642,0.4993998333333333,13.55
13240,9.924816700000001,10.35
14012,9.851362783333334,7.1
14013,8.184696116666666,7.1
14015,4.732315166666667,7.1
14016,2.9466008833333333,7.1
14517,0.8162262333333333,3.8
2029,5.023241616666667,28.4
2898,3.0314930166666665,25.35
2900,0.5924686166666666,25.35
3614,0.10969699999999999,21.783333333333335
4677,5.27625645,18.116666666666667
4683,1.954551,18.116666666666667
4686,0.2908856833333333,18.116666666666667
6903,2.0800888166666667,11.133333333333333
6904,0.38517356666666663,11.133333333333333
7422,2.5616076666666667,7.35
7926,0.3167241333333333,27.35
10312,0.9907502499999999,21.116666666666667
11621,10.608788533333334,14.966666666666667
11622,10.085228316666667,14.966666666666667
11625,8.50862585,14.966666666666667
11628,6.929649316666667,14.966666666666667
11631,5.350614916666667,14.966666666666667
11633,4.289539783333334,14.966666666666667
10310,4.3240835833333335,21.516666666666666
11624,9.026760566666667,15.366666666666667
11629,6.400548783333333,15.366666666666667
11636,2.699244616666667,15.366666666666667
11637,2.1811099,15.366666666666667
11641,0.06749251666666667,15.366666666666667
13249,0.71660245,10.416666666666666
14018,0.38820899999999997,7.083333333333333
88,9.707968166666666,11.85
2056,1.1923544333333331,6.6
7954,7.29571335,7.516666666666667
7963,2.8101710333333334,7.516666666666667
7967,0.8023806666666666,7.516666666666667
9642,3.7828088833333333,3.716666666666667
62,10.851535533333333,22.583333333333332
63,10.426003616666666,22.583333333333332
74,5.617817033333334,22.583333333333332
86,0.41127786666666666,22.583333333333332
2037,11.045906316666667,16.45
3629,2.4093078,9.066666666666666
4687,14.179087933333333,5.666666666666667
4689,13.045934366666668,5.666666666666667
4690,12.484136616666666,5.666666666666667
4691,11.943596083333334,5.666666666666667
4692,11.384936866666667,5.666666666666667
4700,6.918350033333334,5.666666666666667
4701,6.359690816666667,5.666666666666667
4702,5.8010316,5.666666666666667
11660,1.6879364833333335,6.1
11663,0.119841,6.1
7940,2.5167254333333333,21.333333333333332
10816,3.6761987499999997,11.366666666666667
13258,0.24598431666666667,3.65
2915,3.1010392166666665,7.233333333333333
3635,4.132066616666667,3.816666666666667
3639,0.7491171666666666,3.816666666666667
7978,1.3620891666666668,4.5
105,2.2912714666666667,15.116666666666667
2057,0.22148065,9.866666666666667
7966,1.2998930999999998,11.216666666666667
9638,8.726066466666667,7.416666666666667
9640,6.236888983333333,7.416666666666667
10319,10.355797333333333,3.7
10324,1.4752782833333333,3.7
66,9.106265233333334,26.283333333333335
72,6.476186133333333,26.283333333333335
75,5.1886324833333335,26.283333333333335
2035,12.987836933333334,20.15
2036,12.026298466666667,20.15
3616,13.1455727,12.766666666666667
3618,11.519126416666667,12.766666666666667
3628,3.26400865,12.766666666666667
4703,5.2515810499999995,9.366666666666667
4705,4.152547233333333,9.366666666666667
4709,1.9543103166666667,9.366666666666667
6224,6.178552816666667,3.7
6225,4.912730033333333,3.7
14020,6.4096851,3.1
2054,1.6425544666666667,13.383333333333333
2913,5.571681283333334,10.383333333333333
3637,2.45127565,6.966666666666667
4714,6.383982816666667,3.15
4717,4.738166266666667,3.15
4720,3.0837433499999998,3.15
7929,8.0482423,24.566666666666666
9633,2.5954098333333335,21.366666666666667
10314,7.36222635,17.7
10817,2.5650876333333335,14.6
10819,0.33038101666666664,14.6
11643,8.895098749999999,11.5
11648,6.26885735,11.5
11654,3.0880619666666664,11.5
13253,5.931543016666667,6.883333333333334
13256,2.5582003,6.883333333333334
2066,0.5516780166666667,3.0
7974,3.3499465833333333,7.55
9647,4.180575766666666,3.05
108,0.98877315,18.383333333333333
110,0.11914218333333333,18.383333333333333
2918,1.1686139,9.816666666666666
7957,5.79056285,14.466666666666667
118,6.89950915,8.6
122,5.158365683333333,8.6
123,4.721684466666667,8.6
126,3.4226716,8.6
127,2.985990383333333,8.6
7947,0.5511912,25.55
11662,0.6353049166666668,12.25
14019,8.164071066666667,6.15
14021,4.8471851,6.15
14023,1.3978838833333334,6.15
14519,2.46840015,3.05
67,8.6789148,29.933333333333334
68,8.238386166666666,29.933333333333334
71,6.918664016666667,29.933333333333334
73,6.047001583333333,29.933333333333334
2040,8.0420088,23.8
2044,4.008294483333334,23.8
2907,6.723011783333333,19.516666666666666
2908,5.4409605,19.516666666666666
2912,0.35624918333333333,19.516666666666666
3615,13.993030333333333,16.416666666666668
3619,10.664425566666667,16.416666666666668
3620,9.837979283333334,16.416666666666668
3626,4.931138416666667,16.416666666666668
4694,10.261341366666667,13.016666666666667
4695,9.705785816666666,13.016666666666667
4698,8.026391766666666,13.016666666666667
4699,7.470836216666667,13.016666666666667
4707,3.06255615,13.016666666666667
4710,1.4048597666666667,13.016666666666667
4711,0.8613815,13.016666666666667
