id,waiting_time,ride_time
4967,11.686529866666666,16.283333333333335
4970,10.019760883333333,16.283333333333335
4975,7.241423216666666,16.283333333333335
4976,6.691972666666667,16.283333333333335
4983,2.8118156,16.283333333333335
7009,1.3601391,6.833333333333333
7508,0.8138054833333332,3.4
8277,0.11774543333333334,19.716666666666665
9775,0.5912629833333334,15.8
13415,0.7627049499999999,3.2
11910,29.399145583333333,11.85
11912,28.36554695,11.85
11917,25.738816933333332,11.85
11919,24.694366433333336,11.85
11925,21.518976483333333,11.85
11932,17.82043163333333,11.85
11944,11.478257966666666,11.85
11946,10.417063333333335,11.85
11951,7.804400683333333,11.85
11960,3.0722854666666666,11.85
11965,0.4597103,11.85
8219,23.379626066666667,26.35
8231,17.40947686666667,26.35
8235,15.419427133333333,26.35
8240,12.918697316666668,26.35
8241,12.408493233333333,26.35
8250,7.932382216666666,26.35
8264,0.8955428166666667,26.35
9751,25.330388316666664,22.25
9758,16.3271095,22.25
9762,11.2225474,22.25
9765,7.485676833333333,22.25
10407,24.923540266666667,18.8
10409,21.533709766666668,18.8
10413,14.26869265,18.8
10941,32.62780921666667,15.55
10947,25.73125751666667,15.55
10948,24.667427733333334,15.55
10953,18.99720315,15.55
10956,15.685552533333333,15.55
10966,4.560673833333333,15.55
10970,0.09929416666666667,15.55
13412,0.3031605333333333,7.933333333333334
13384,31.043946866666666,8.366666666666667
13388,26.646509366666667,8.366666666666667
13389,25.55955285,8.366666666666667
13397,16.562938283333335,8.366666666666667
13409,3.2901831333333336,8.366666666666667
14114,32.64933381666667,5.316666666666666
14115,31.036430583333335,5.316666666666666
14119,24.307559466666664,5.316666666666666
14121,20.90894195,5.316666666666666
14127,11.108275350000001,5.316666666666666
14128,9.468931083333333,5.316666666666666
14132,2.8308340166666666,5.316666666666666
8280,1.1604589666666667,18.666666666666668
11977,0.8652105833333333,6.216666666666667
407,13.846116083333333,33.45
408,13.416931533333333,33.45
411,12.129377883333332,33.45
414,10.841824233333334,33.45
415,10.412639683333333,33.45
417,9.554270583333333,33.45
420,8.236447033333333,33.45
426,5.60658105,33.45
428,4.738571250000001,33.45
2187,12.363206233333333,30.25
2191,8.3068577,30.25
2196,3.3058573499999997,30.25
6341,13.220041416666668,15.15
6343,10.65593885,15.15
6346,7.1125215,15.15
6348,4.4633987,15.15
6351,0.7898064,15.15
6999,16.26370805,11.75
7001,13.037062200000001,11.75
7002,11.218880383333333,11.75
7005,6.298245466666667,11.75
7006,4.6033302166666665,11.75
7499,16.707303966666665,8.3
7500,14.855452116666667,8.3
7503,8.70202765,8.3
7505,4.67626275,8.3
7507,0.9712884833333334,8.3
2201,0.1298186,29.033333333333335
3035,0.23500243333333334,25.983333333333334
3801,13.271148683333333,22.983333333333334
3811,5.0564766,22.983333333333334
3812,4.230030316666666,22.983333333333334
3814,2.5271317666666664,22.983333333333334
4981,3.9139530833333334,19.983333333333334
4986,1.1319370166666665,19.983333333333334
4987,0.5701392666666667,19.983333333333334
11976,0.019377250000000002,9.133333333333333
9773,3.1245321833333337,19.116666666666667
11973,1.2958566,9.716666666666667
13413,2.9501302333333332,6.516666666666667
14135,2.1896822,3.316666666666667
11904,32.540506883333336,15.4
11905,32.01694666666667,15.4
11908,30.446266016666666,15.4
11909,29.922705800000003,15.4
11913,27.8307876,15.4
11916,26.25695165,15.4
11929,19.4106073,15.4
11936,15.703352050000001,15.4
11943,12.0073585,15.4
11954,6.2224060833333334,15.4
11955,5.687646733333334,15.4
11961,2.55682155,15.4
11964,0.9888108333333334,15.4
10971,0.15213105,18.066666666666666
13382,33.34401295,11.966666666666667
13383,32.167542366666666,11.966666666666667
13396,17.725728983333333,11.966666666666667
13398,15.475981766666667,11.966666666666667
13400,13.190192849999999,11.966666666666667
13402,10.916291033333332,11.966666666666667
13407,5.512679733333333,11.966666666666667
13408,4.3890842333333335,11.966666666666667
14118,25.97422613333333,8.916666666666666
14122,19.296038716666665,8.916666666666666
14123,17.733538716666665,8.916666666666666
14124,16.09419445,8.916666666666666
14130,6.088249266666667,8.916666666666666
14133,1.2179307833333333,8.916666666666666
13416,1.1541028,6.4
8205,30.344800133333333,30.45
8220,22.882113633333333,30.45
8233,16.414452,30.45
8246,9.935441683333332,30.45
8252,6.9245122,30.45
8260,2.8735206,30.45
8262,1.8931048833333333,30.45
9768,3.665472933333333,26.35
10406,26.618455516666664,22.9
10410,19.68185791666667,22.9
10411,17.896143633333335,22.9
10943,30.32895865,19.65
10946,26.8806828,19.65
10951,21.257162283333333,19.65
10959,12.262225433333333,19.65
10965,5.64763035,19.65
11966,0.5416176166666666,15.9
11967,0.012517083333333335,15.9
14565,23.667488816666665,4.1
8269,0.30811688333333337,28.933333333333334
13387,27.745410466666666,12.8
13394,19.9637885,12.8
13395,18.8009978,12.8
13411,0.99011705,12.8
14116,29.282044616666667,9.75
14117,27.587129366666666,9.75
14120,22.521845183333333,9.75
14125,14.481291216666667,9.75
14126,12.893989633333332,9.75
14129,7.650749266666667,9.75
14131,4.525749266666667,9.75
14707,3.436507933333333,0.8333333333333334
8203,31.339825,31.4
8214,25.86718823333333,31.4
8215,25.3696758,31.4
8223,21.38957633333333,31.4
8247,9.430391183333334,31.4
8249,8.4425863,31.4
8255,5.39646325,31.4
8256,4.888849033333333,31.4
8263,1.3980553833333333,31.4
9747,30.593546183333334,27.3
9759,15.045058216666666,27.3
9763,10.017728116666666,27.3
9769,2.4749967500000003,27.3
10405,28.313370766666665,23.85
10414,12.345615733333334,23.85
10415,10.650700483333333,23.85
10420,1.3451864166666667,23.85
10942,31.478383933333337,20.6
10945,28.030108083333335,20.6
10949,23.556316616666667,20.6
10961,9.998798333333333,20.6
14134,1.0563488666666667,8.8
14563,34.549841750000006,5.05
14564,29.54984175,5.05
14566,19.500822149999998,5.05
14567,14.23766425,5.05
14568,8.355311316666667,5.05
14569,4.007485233333333,5.05
10972,3.0089938,15.616666666666667
10974,0.8698952,15.616666666666667
14570,1.9241518999999998,3.1333333333333333
8322,0.3234474,3.45
9774,1.8258308833333332,22.316666666666666
11968,3.94168375,12.916666666666666
13414,1.88630045,9.716666666666667
14136,0.5767789666666666,6.516666666666667
8272,2.6128703,26.433333333333334
11969,3.4069244,13.116666666666667
11970,2.883364183333333,13.116666666666667
11971,2.3625308499999997,13.116666666666667
9776,1.1425616833333334,21.433333333333334
10976,0.2731347666666667,15.316666666666666
11911,28.881010866666667,19.05
11914,27.2988727,19.05
11915,26.769772166666666,19.05
11922,23.10915215,19.05
11926,20.995416266666666,19.05
11928,19.94536665,19.05
11934,16.778651933333332,19.05
11935,16.243892583333334,19.05
11942,12.536459033333333,19.05
11948,9.35883265,19.05
11952,7.2753001500000005,19.05
11956,5.161330950000001,19.05
11963,1.5123710499999998,19.05
8281,0.6629465333333333,24.9
11978,0.3388948,12.45
13417,0.042991683333333336,9.45
14137,0.5216507666666667,6.233333333333333
11903,33.0640671,19.7
11906,31.49338645,19.7
11920,24.159607083333334,19.7
11923,22.580051616666665,19.7
11924,22.053735833333334,19.7
11931,18.346747416666666,19.7
11933,17.304967716666667,19.7
11937,15.171437150000001,19.7
11938,14.633802733333333,19.7
11939,14.110242516666666,19.7
11940,13.594778600000001,19.7
11945,10.94062355,19.7
11947,9.885148433333335,19.7
11950,8.319864599999999,19.7
11953,6.740540800000001,19.7
11958,4.119664283333333,19.7
452,30.84979065,3.65
455,29.537747533333334,3.65
460,27.3748354,3.65
464,25.65616736666667,3.65
474,21.280717183333334,3.65
477,19.987597716666667,3.65
478,19.560247283333336,3.65
484,16.964009466666667,3.65
490,14.354820483333333,3.65
499,10.471473883333335,3.65
501,9.594264033333333,3.65
504,8.274508333333333,3.65
521,0.8578470333333333,3.65
8284,18.6066659,7.6
8285,18.114055066666666,7.6
8289,16.108576433333333,7.6
8290,15.613526933333333,7.6
8294,13.608451433333332,7.6
8298,11.625693416666667,7.6
8308,6.631984733333334,7.6
8316,2.635757433333333,7.6
8287,17.11124015,11.166666666666666
8292,14.610964,11.166666666666666
8304,8.644926433333334,11.166666666666666
8305,8.137312216666666,11.166666666666666
8310,5.641861466666667,11.166666666666666
8315,3.1459615166666666,11.166666666666666
524,0.11566155,7.65
528,0.10621281666666667,6.2
9783,12.7232658,8.383333333333333
9788,6.531575950000001,8.383333333333333
9793,0.22935406666666666,8.383333333333333
10429,13.182120933333334,4.0
10433,6.063925266666667,4.0
10434,4.063925266666667,4.0
453,30.415008033333333,10.133333333333333
461,26.947484966666664,10.133333333333333
462,26.518300416666666,10.133333333333333
463,26.090949983333335,10.133333333333333
471,22.608168149999997,10.133333333333333
482,17.833985833333333,10.133333333333333
485,16.525412983333332,10.133333333333333
493,13.0634877,10.133333333333333
502,9.149819583333334,10.133333333333333
509,6.077627633333334,10.133333333333333
515,3.4593887166666666,10.133333333333333
2203,33.28275978333333,6.483333333333333
2206,30.251631916666668,6.483333333333333
8283,19.109178466666666,14.466666666666667
8295,13.113401933333334,14.466666666666667
8296,12.62320585,14.466666666666667
8306,7.644701383333333,14.466666666666667
8320,0.6527787833333334,14.466666666666667
9794,2.41396945,6.866666666666666
10437,0.9987549833333333,3.3
3043,25.684927416666667,5.333333333333333
3047,20.6905556,5.333333333333333
3050,17.074697833333335,5.333333333333333
3054,12.11495805,5.333333333333333
525,0.39942778333333334,12.2
3827,27.662703883333332,3.0
3833,22.6510188,3.0
3844,13.445717833333333,3.0
3851,7.581697166666667,3.0
3855,4.18985025,3.0
3860,0.015601933333333333,3.0
447,33.04865415,13.783333333333333
451,31.284573266666666,13.783333333333333
456,29.10671305,13.783333333333333
496,11.770368233333333,13.783333333333333
505,7.8359118500000005,13.783333333333333
522,0.41340258333333335,13.783333333333333
2205,31.241730933333333,10.133333333333333
2227,9.15423755,10.133333333333333
2234,2.0477814666666667,10.133333333333333
3066,0.23055888333333333,3.65
523,0.5581394333333333,13.7
9786,9.063627233333333,13.35
10428,15.14290525,8.966666666666667
10430,11.39640665,8.966666666666667
10431,9.610692366666665,8.966666666666667
10978,20.62120336666667,4.966666666666667
10979,19.497607866666666,4.966666666666667
10986,11.745911533333333,4.966666666666667
10987,10.69327995,4.966666666666667
10991,6.28234625,4.966666666666667
10992,5.229714666666666,4.966666666666667
10995,1.9180640500000001,4.966666666666667
8301,10.12529325,17.816666666666666
8307,7.1344973000000005,17.816666666666666
8312,4.621426733333333,17.816666666666666
8318,1.6456341666666667,17.816666666666666
3061,3.4332355833333335,8.533333333333333
2238,1.0647577333333333,9.25
3822,31.824119783333334,6.35
3823,31.00444765,6.35
3824,30.171114316666667,6.35
3828,26.815246249999998,6.35
3831,24.30571965,6.35
3838,18.497434483333333,6.35
3847,10.930643400000001,6.35
3854,5.051919216666667,6.35
4999,29.801285150000002,3.35
5001,28.664884833333335,3.35
5017,19.68719168333333,3.35
5018,19.1347055,3.35
5019,18.59122723333333,3.35
5022,16.92425185,3.35
5028,13.583342116666667,3.35
5029,13.024682899999998,3.35
5035,9.684589933333333,3.35
5040,6.900535683333334,3.35
5041,6.3480495,3.35
5042,5.78625175,3.35
5049,1.924074,3.35
5051,0.7909204333333334,3.35
445,33.9126858,17.283333333333335
449,32.165647633333336,17.283333333333335
459,27.81536403333333,17.283333333333335
469,23.493141233333333,17.283333333333335
473,21.721245816666666,17.283333333333335
483,17.389541383333334,17.283333333333335
498,10.897005799999999,17.283333333333335
512,4.769482583333333,17.283333333333335
2211,25.188393283333333,13.633333333333333
2212,24.217519499999998,13.633333333333333
2223,13.135618516666666,13.633333333333333
2233,3.0378804833333333,13.633333333333333
2237,0.5147577333333333,12.266666666666667
8297,12.125693416666667,21.016666666666666
8311,5.12904095,21.016666666666666
9787,7.781575950000001,16.9
9789,5.281575950000001,16.9
10432,7.758840516666667,12.516666666666667
10980,18.410651350000002,8.516666666666667
10983,15.160441633333333,8.516666666666667
10994,3.0050205666666665,8.516666666666667
11982,22.736184433333335,3.55
11983,22.212624216666665,3.55
11986,20.633414366666667,3.55
11991,18.015469783333334,3.55
11994,16.44728545,3.55
11995,15.931821533333334,3.55
11996,15.4109882,3.55
11998,14.3611122,3.55
11999,13.820571666666666,3.55
12003,11.734078966666667,3.55
12004,11.202164066666667,3.55
12007,9.631281116666665,3.55
12010,8.057497633333334,3.55
12011,7.531181849999999,3.55
12013,6.461632533333333,3.55
12017,4.372446616666666,3.55
2236,0.24514988333333332,14.833333333333334
3041,28.282768166666663,11.75
3048,19.485736316666664,11.75
3049,18.251168416666665,11.75
3055,10.89544585,11.75
3056,9.59674455,11.75
3057,8.391925266666666,11.75
3058,7.093223966666667,11.75
3059,5.843223966666667,11.75
3060,4.652747783333334,11.75
3062,2.09990225,11.75
526,0.7905625333333333,18.3
5054,0.24482364999999998,6.0
465,25.22698281666667,20.883333333333333
470,23.0526126,20.883333333333333
475,20.84781675,20.883333333333333
491,13.929288566666665,20.883333333333333
2202,34.26315193333333,17.233333333333334
2209,27.190194899999998,17.233333333333334
2213,23.217519499999998,17.233333333333334
2215,21.275588883333334,17.233333333333334
2218,18.23071708333333,17.233333333333334
2219,17.1780855,17.233333333333334
2222,14.177285183333334,17.233333333333334
2225,11.164744733333333,17.233333333333334
3819,34.283915666666665,10.45
3821,32.66445591666667,10.45
3825,29.30904535,10.45
3837,19.323880766666665,10.45
3839,17.635365516666663,10.45
3850,8.4291548,10.45
3853,5.913988183333333,10.45
4994,32.6013141,7.45
5002,28.099913083333334,7.45
5006,25.8679566,7.45
5009,24.16644025,7.45
5012,22.487113033333333,7.45
5014,21.366585733333334,7.45
5016,20.236642233333335,7.45
5025,15.263184016666665,7.45
5026,14.695002200000001,7.45
5027,14.126820383333333,7.45
5033,10.795838233333335,7.45
5037,8.564132966666667,7.45
5039,7.453021866666666,7.45
5044,4.6963254,7.45
5050,1.3558921833333335,7.45
6354,32.202497666666666,4.1
6367,15.762008083333335,4.1
6369,13.322983683333332,4.1
8293,14.110964,24.116666666666667
8303,9.142438866666668,24.116666666666667
10998,0.5278507666666666,9.65
13418,23.899854433333335,3.1
13419,22.824585616666663,3.1
13423,18.351261366666666,3.1
13427,13.972977416666668,3.1
13428,12.810186716666667,3.1
13429,11.633716133333333,3.1
13431,9.386241383333333,3.1
13435,4.90178755,3.1
10426,18.952774616666666,16.616666666666667
10977,21.757566999999998,12.616666666666667
10985,12.821180349999999,12.616666666666667
11979,24.306979899999998,7.65
11985,21.16817371666667,7.65
12002,12.249542883333334,7.65
12009,8.57296155,7.65
12019,3.3253261833333334,7.65
12020,2.7934112833333336,7.65
12023,1.1974544333333335,7.65
12024,0.6766211,7.65
529,0.18235085,19.183333333333334
2239,0.033829899999999996,15.3
3039,30.69380665,15.3
3040,29.45923875,15.3
6381,0.13032273333333333,3.55
3861,0.21090108333333332,12.133333333333333
442,35.234390749999996,24.483333333333334
444,34.347468416666665,24.483333333333334
468,23.931737716666664,24.483333333333334
480,18.696118883333334,24.483333333333334
481,18.261336266666667,24.483333333333334
487,15.666980633333333,24.483333333333334
497,11.333687016666666,24.483333333333334
503,8.715036966666666,24.483333333333334
511,5.2061638,24.483333333333334
513,4.334699966666666,24.483333333333334
514,3.89991735,24.483333333333334
517,2.59150965,24.483333333333334
518,2.1641592166666666,24.483333333333334
520,1.29452825,24.483333333333334
2216,20.233922216666667,20.833333333333332
2220,16.157677333333332,20.833333333333332
2224,12.164744733333333,20.833333333333332
2231,5.037880483333334,20.833333333333332
5058,0.6534172333333333,7.2
3065,1.2138922166666668,15.316666666666666
3818,35.08391566666667,14.7
3820,33.47090753333333,14.7
3829,26.01524625,14.7
3835,20.983889033333334,14.7
3840,16.77329655,14.7
3841,15.925838916666667,14.7
3843,14.25216945,14.7
3845,12.6123845,14.7
3852,6.768689033333334,14.7
4990,34.84557876666667,11.7
4991,34.280607016666664,11.7
4992,33.72505146666666,11.7
4993,33.16949591666666,11.7
4996,31.483681733333334,11.7
4998,30.369466966666668,11.7
5005,26.439385166666668,11.7
5008,24.737868816666666,11.7
5010,23.598258433333335,11.7
5011,23.039599216666666,11.7
5023,16.383711316666666,11.7
5034,10.234040483333333,11.7
5036,9.122792183333333,11.7
5043,5.242773483333334,11.7
5047,3.0231078166666667,11.7
5048,2.47962955,11.7
5052,0.22912268333333333,11.7
6353,33.40731695,8.35
6355,30.936674883333335,8.35
6356,29.7318556,8.35
6357,28.4818556,8.35
6358,27.2318556,8.35
6362,22.115708766666668,8.35
6368,14.542495883333334,8.35
6373,8.287682016666666,8.35
6375,5.833601916666667,8.35
6378,2.0944244333333333,8.35
6379,0.82860165,8.35
6380,0.046112200000000006,7.883333333333334
7010,32.97442481666666,4.8
7015,24.764226333333333,4.8
7016,23.2257648,4.8
7019,18.381047966666664,4.8
7020,16.626662,4.8
7021,15.088200466666667,4.8
7023,11.854823683333333,4.8
7025,8.405522466666666,4.8
7028,3.71725935,4.8
3038,31.959629433333337,18.45
3044,24.351594083333335,18.45
3045,23.117026183333333,18.45
3051,15.824697833333333,18.45
3052,14.590129933333333,18.45
9784,11.518446516666668,24.55
9785,10.313627233333333,24.55
9792,1.5280553666666667,24.55
10981,17.335382533333334,16.166666666666668
11987,20.112581033333335,11.2
11990,18.541785566666665,11.2
11992,17.49733506666667,11.2
11997,14.887427983333334,11.2
12005,10.670249166666668,11.2
12012,6.99926695,11.2
12014,5.93531675,11.2
12015,5.422496233333334,11.2
12018,3.8488864,11.2
12022,1.7379949666666665,11.2
12025,0.16115718333333331,11.2
8286,17.62144423333333,28.916666666666668
8288,16.603625933333333,28.916666666666668
8291,15.1160145,28.916666666666668
8299,11.125693416666667,28.916666666666668
8300,10.635497333333332,28.916666666666668
8302,9.63024375,28.916666666666668
8313,4.1288159,28.916666666666668
9795,1.0981799833333334,21.316666666666666
13434,6.02538305,7.9
13437,2.714362266666667,7.9
14143,15.244009833333333,4.8
14145,11.932570316666666,4.8
14147,8.538840083333334,4.8
14148,6.976340083333333,4.8
7509,31.83047215,4.416666666666667
7510,29.9786203,4.416666666666667
7513,24.003383966666668,4.416666666666667
7515,20.03325818333333,4.416666666666667
7516,18.03325818333333,4.416666666666667
7517,16.18140633333333,4.416666666666667
7518,14.053746766666666,4.416666666666667
7519,12.201894916666667,4.416666666666667
7523,4.1909528,4.416666666666667
7525,0.18454255,4.416666666666667
7031,0.4841244333333333,6.233333333333333
467,24.35726963333333,28.516666666666666
476,20.416782266666665,28.516666666666666
488,15.222536183333334,28.516666666666666
489,14.785854966666667,28.516666666666666
494,12.630587266666668,28.516666666666666
495,12.199552783333333,28.516666666666666
2210,26.159267066666665,24.866666666666667
2214,22.255981033333335,24.866666666666667
2226,10.174645716666667,24.866666666666667
2235,1.0477814666666667,24.866666666666667
3863,0.7844548,14.733333333333333
5057,1.2183889833333335,11.233333333333333
5059,0.08523541666666666,11.233333333333333
3042,26.966978700000002,21.7
3046,21.867026183333333,21.7
3063,0.80120095,21.7
3862,0.15112146666666665,16.366666666666667
5055,0.5726014333333332,13.166666666666666
5056,0.023150883333333334,13.166666666666666
527,0.3557799166666667,26.6
7011,31.33508055,8.3
7018,19.943547966666664,8.3
7022,13.393285216666667,8.3
8309,6.1393739,32.61666666666667
8314,3.6337664,32.61666666666667
13420,21.7493168,11.6
13422,19.487624999999998,11.6
13425,16.078240583333333,11.6
13432,8.299284866666666,11.6
13433,7.188173750000001,11.6
13438,1.5907667666666667,11.6
14139,22.12687791666667,8.5
14144,13.656708250000001,8.5
14146,10.17818435,8.5
14149,5.2522021500000005,8.5
14151,1.8715203333333332,8.5
14152,0.20485366666666666,8.5
9778,19.005707766666667,28.8
9779,17.771139866666665,28.8
9780,16.489088583333334,28.8
9781,15.2232658,28.8
9782,13.9732658,28.8
9791,2.826756666666667,28.8
10436,0.10314095,24.416666666666668
11980,23.788845183333333,15.45
11981,23.265284966666666,15.45
11984,21.6944895,15.45
11993,16.97920035,15.45
12006,10.149415833333334,15.45
12016,4.9043615166666665,15.45
12021,2.26431075,15.45
14571,23.9751323,4.25
14572,18.9751323,4.25
14574,9.808465633333332,4.25
7844,28.066666666666666,3.1666666666666665
7845,11.4,3.1666666666666665
3834,21.803561166666668,19.55
3842,15.085502783333334,19.55
3848,10.090307266666667,19.55
3849,9.235606416666666,19.55
3857,2.543731833333333,19.55
3858,1.7033957000000002,19.55
5004,26.99494071666667,16.55
5007,25.309297383333334,16.55
5021,17.4892236,16.55
5031,11.897841866666665,16.55
5032,11.342286316666668,16.55
5038,8.008577416666666,16.55
5046,3.584905566666667,16.55
6359,25.9818556,13.2
6361,23.431498233333333,13.2
6363,20.849885983333333,13.2
6370,12.007194216666667,13.2
6372,9.537682016666668,13.2
8317,2.1431466,33.483333333333334
8319,1.1405836666666667,33.483333333333334
8321,0.14516456666666666,33.483333333333334
10997,1.6389618833333333,19.016666666666666
13421,20.6504157,12.466666666666667
13424,17.227665866666666,12.466666666666667
13426,15.025609,12.466666666666667
13430,10.4973525,12.466666666666667
13436,3.77819205,12.466666666666667
13439,0.51549795,12.466666666666667
14138,23.7141795,9.366666666666667
14140,20.539576333333333,9.366666666666667
14141,18.753862050000002,9.366666666666667
14142,17.029724116666667,9.366666666666667
14150,3.68970215,9.366666666666667
14708,22.642063483333335,0.8666666666666667
14709,5.9753968166666676,0.8666666666666667
9790,4.03157595,29.65
10425,20.707160583333334,25.266666666666666
10427,17.065982166666668,25.266666666666666
10435,2.0639252666666668,25.266666666666666
10982,16.27155275,21.266666666666666
10984,13.997650933333334,21.266666666666666
10988,9.56968445,21.266666666666666
10989,8.458573333333334,21.266666666666666
10990,7.334977833333334,21.266666666666666
10993,4.080289383333334,21.266666666666666
10996,0.8654324666666666,21.266666666666666
11988,19.594446316666666,16.3
11989,19.06534578333333,16.3
12000,13.302436949999999,16.3
12001,12.784302233333333,16.3
12008,9.096521766666665,16.3
14573,13.9751323,5.1
14575,5.046560866666667,5.1
14576,0.6987347833333334,5.1
5053,0.4630054666666667,17.1
7511,27.850960733333334,7.916666666666667
7512,25.964168283333333,7.916666666666667
7514,22.116591516666666,7.916666666666667
7520,10.201894916666667,7.916666666666667
7521,8.161078583333333,7.916666666666667
7522,6.07774525,7.916666666666667
7524,2.1076194666666668,7.916666666666667
7012,29.747778966666665,11.5
7013,28.185278966666665,11.5
7014,26.518612299999997,11.5
7017,21.638463216666665,11.5
7024,10.159908433333333,11.5
7026,6.867060933333334,11.5
7027,5.27975935,11.5
7029,2.1299577666666667,11.5
7030,0.5674577666666667,11.5
3036,34.4321569,25.0
3037,33.241680716666664,25.0
3053,13.291428633333334,25.0
443,34.7899463,32.166666666666664
448,32.60812551666667,32.166666666666664
457,28.675678566666665,32.166666666666664
479,19.13471536666667,32.166666666666664
492,13.496388133333333,32.166666666666664
500,10.03094525,32.166666666666664
506,7.395383216666667,32.166666666666664
510,5.642845016666667,32.166666666666664
516,3.0320382833333333,32.166666666666664
519,1.7255627333333334,32.166666666666664
2208,28.210603066666668,28.516666666666666
2230,6.07954715,28.516666666666666
2232,4.037880483333334,28.516666666666666
6382,1.0608105333333333,11.283333333333333
7032,1.3007911,7.683333333333334
7526,3.0606294999999997,3.65
3064,0.05204483333333333,26.45
3826,28.496037216666664,23.45
3830,25.15317728333333,23.45
3832,23.50571965,23.45
3836,20.1435529,23.45
3846,11.792712366666667,23.45
3856,3.3701781166666667,23.45
3859,0.8559380666666667,23.45
4995,32.03313228333334,20.45
4997,30.928126183333333,20.45
5000,29.229856583333333,20.45
5003,27.5474269,20.45
5013,21.922141283333335,20.45
5015,20.801613983333333,20.45
5020,18.03567168333333,20.45
5024,15.818739566666666,20.45
5030,12.466023683333333,20.45
5045,4.131353649999999,20.45
6360,24.7472877,17.1
6364,19.53409651666667,17.1
6365,18.21830705,17.1
6366,16.952484266666666,17.1
6371,10.787682016666668,17.1
6374,7.053114116666666,17.1
6376,4.583601916666667,17.1
6377,3.2849006166666666,17.1
8389,0.6254401333333334,3.0
8391,0.2711131333333333,3.533333333333333
446,33.476004583333335,35.96666666666667
450,31.72316975,35.96666666666667
454,29.97253015,35.96666666666667
458,28.250146649999998,35.96666666666667
466,24.797798266666668,35.96666666666667
472,22.1637237,35.96666666666667
486,16.09988106666667,35.96666666666667
507,6.956786733333333,35.96666666666667
508,6.514308850000001,35.96666666666667
2204,32.272658766666666,32.31666666666667
2207,29.2415309,32.31666666666667
2217,19.192255550000002,32.31666666666667
2221,15.177285183333334,32.31666666666667
2228,8.112570883333333,32.31666666666667
2229,7.132178733333333,32.31666666666667
7527,1.2087776499999998,7.45
9812,9.62009235,3.05
9819,1.1085484333333333,3.05
2247,19.938199283333333,3.0
2252,14.866023433333334,3.0
2256,10.782921750000002,3.0
2265,1.7737037333333334,3.0
8336,25.661916783333332,8.516666666666667
8344,21.651413016666666,8.516666666666667
8363,12.179627633333332,8.516666666666667
8367,10.17445135,8.516666666666667
8370,8.676538749999999,8.516666666666667
8371,8.183927916666667,8.516666666666667
548,19.424917349999998,9.1
561,13.79074965,9.1
563,12.921118683333333,9.1
567,11.168614466666666,9.1
8397,1.3207119333333333,3.8
8399,0.3028409166666667,3.8
8393,1.3042214166666668,7.633333333333334
8395,0.2990947666666666,7.633333333333334
8324,31.675885333333333,11.816666666666666
8328,29.672922233333335,11.816666666666666
8333,27.154927783333335,11.816666666666666
8355,16.152903516666665,11.816666666666666
8381,3.2326746166666664,11.816666666666666
9822,1.4554502333333335,3.3
9797,28.398227466666665,7.483333333333333
9815,5.990228983333334,7.483333333333333
9817,3.5791905,7.483333333333333
9818,2.374371216666667,7.483333333333333
2244,22.980065983333336,7.95
2254,12.844996583333334,7.95
2266,0.8121652666666667,7.95
3069,23.946834866666666,4.95
3077,13.799845783333334,4.95
3086,2.3619315666666667,4.95
541,22.46908243333333,12.716666666666667
556,15.934932949999999,12.716666666666667
8392,1.79683225,10.733333333333333
8394,0.7966072000000001,10.733333333333333
10455,1.9839667,3.1
10441,22.9175884,7.633333333333334
10443,19.290137416666667,7.633333333333334
8339,24.159404216666665,15.116666666666667
8360,13.659946983333333,15.116666666666667
8372,7.6961230333333335,15.116666666666667
8377,5.21814525,15.116666666666667
8385,1.2423068000000002,15.116666666666667
8398,0.8156614333333334,9.9
11001,26.7128945,5.25
11012,14.552361016666667,5.25
11015,11.2545956,5.25
11018,7.8891298,5.25
11022,3.5394791833333334,5.25
530,27.271239733333335,15.816666666666666
543,21.593804733333332,15.816666666666666
557,15.5057484,15.816666666666666
573,8.557510233333334,15.816666666666666
592,0.2764691833333333,15.816666666666666
3088,5.403554150000001,3.1
3090,2.8057134,3.1
3092,0.39572501666666665,3.1
9803,20.9572768,13.866666666666667
9814,7.224796883333334,13.866666666666667
10445,15.648959,10.816666666666666
10446,13.797107149999999,10.816666666666666
10451,4.776091233333333,10.816666666666666
10452,2.99037695,10.816666666666666
8325,31.16568125,18.366666666666667
8342,22.6615398,18.366666666666667
8343,22.153925583333333,18.366666666666667
8347,20.153875583333335,18.366666666666667
8352,17.645758899999997,18.366666666666667
8354,16.657954016666668,18.366666666666667
8361,13.16243455,18.366666666666667
8364,11.672013416666665,18.366666666666667
8368,9.684255266666666,18.366666666666667
8369,9.174051183333335,18.366666666666667
8379,4.2328996666666665,18.366666666666667
2240,26.962956116666664,14.166666666666666
2241,25.94254795,14.166666666666666
2246,20.979865949999997,14.166666666666666
2253,13.835095599999999,14.166666666666666
2259,7.878903316666666,14.166666666666666
2260,6.878903316666666,14.166666666666666
2263,3.79576255,14.166666666666666
3067,26.431402766666668,11.166666666666666
3071,21.365222616666664,11.166666666666666
3082,7.480381066666666,11.166666666666666
3869,24.68542515,6.216666666666667
3873,21.330964716666664,6.216666666666667
3875,19.613941866666668,6.216666666666667
3885,11.261243033333333,6.216666666666667
3887,9.601463416666666,6.216666666666667
3895,2.9237479166666662,6.216666666666667
3896,2.0541827,6.216666666666667
