id,waiting_time,ride_time
9661,4.778792866666667,27.5
9662,3.5883166833333333,27.5
9664,1.1342365833333334,27.5
10840,10.06714925,20.366666666666667
10841,8.904358550000001,20.366666666666667
10847,2.3520354666666665,20.366666666666667
10848,1.2994038833333332,20.366666666666667
13285,12.106175216666665,12.8
13289,7.477862366666667,12.8
13291,5.1249212,12.8
13294,1.59550945,12.8
13295,0.4190388666666667,12.8
14044,7.8737341333333335,8.183333333333334
14046,4.699130966666667,8.183333333333334
14047,3.1118293833333337,8.183333333333334
11711,13.335151999999999,16.516666666666666
11716,10.744282349999999,16.516666666666666
11720,8.633153850000001,16.516666666666666
11723,7.0569042,16.516666666666666
11724,6.52214485,16.516666666666666
11732,2.3116185833333334,16.516666666666666
11734,1.2589870166666666,16.516666666666666
8066,0.33863866666666664,6.566666666666666
9682,3.1903963833333333,3.3333333333333335
11727,4.9431975,16.866666666666667
11728,4.4168817166666665,16.866666666666667
11735,0.7326712333333333,16.866666666666667
13297,0.34943103333333336,10.933333333333334
8052,6.584717166666667,7.783333333333333
8055,5.114128916666667,7.783333333333333
8058,3.6435406666666665,7.783333333333333
8060,2.6631484999999997,7.783333333333333
8065,0.21216808333333334,7.783333333333333
9668,12.90706305,11.9
9671,9.15706305,11.9
9673,6.6570630500000005,11.9
9674,5.4070630500000005,11.9
10857,9.059052966666666,4.266666666666667
2939,17.51929276666667,9.466666666666667
2942,13.638085366666667,9.466666666666667
2943,12.304752033333333,9.466666666666667
3672,15.585919316666667,5.116666666666666
3674,13.985919316666667,5.116666666666666
3686,4.3859193166666675,5.116666666666666
3688,2.7859193166666665,5.116666666666666
3690,1.1859193166666666,5.116666666666666
8029,10.334585733333334,16.433333333333334
8033,8.331776083333333,16.433333333333334
8040,4.9004034999999995,16.433333333333334
175,15.355335916666666,23.483333333333334
176,14.916739433333333,23.483333333333334
178,14.035665066666667,23.483333333333334
182,12.27922815,23.483333333333334
185,10.955658583333333,23.483333333333334
190,8.786996100000001,23.483333333333334
206,1.8013102166666668,23.483333333333334
209,0.5137565666666667,23.483333333333334
2084,18.99566198333333,16.166666666666668
2086,17.015269833333335,16.166666666666668
2093,9.965734816666666,16.166666666666668
2097,5.7661734,16.166666666666668
3662,22.05134395,7.833333333333333
3663,21.189274983333334,7.833333333333333
3664,20.3628287,7.833333333333333
3667,17.86925265,7.833333333333333
4773,19.989573466666666,3.95
10353,1.9440554333333333,3.35
8051,7.07491325,11.033333333333333
8019,15.357857616666667,19.833333333333332
8021,14.347653533333332,19.833333333333332
8030,9.832073166666667,19.833333333333332
8046,1.9592269999999998,19.833333333333332
10866,1.2853687166666667,6.866666666666666
11771,0.2686363666666667,3.4
214,3.3178338166666665,22.266666666666666
216,2.4594647166666666,22.266666666666666
218,1.6010956166666666,22.266666666666666
221,0.31354196666666667,22.266666666666666
2940,16.253469983333336,14.2
2950,2.9714187,14.2
3669,17.985919316666664,9.85
3671,16.385919316666666,9.85
3675,13.185919316666666,9.85
3678,10.785919316666668,9.85
3679,9.985919316666667,9.85
3685,5.185919316666667,9.85
3687,3.5859193166666667,9.85
4775,21.82225503333333,4.733333333333333
4782,17.91164051666667,4.733333333333333
4783,17.3529813,4.733333333333333
4786,15.67700365,4.733333333333333
4788,14.559685216666667,4.733333333333333
4789,14.001026,4.733333333333333
9678,0.40706305,17.566666666666666
10345,10.128670766666666,13.65
10348,4.3594400166666665,13.65
10861,4.848526633333334,9.933333333333334
10862,3.79589505,9.933333333333334
11741,15.158109866666667,5.666666666666667
11745,13.052846733333332,5.666666666666667
11746,12.52653095,5.666666666666667
11749,10.9475836,5.666666666666667
11751,9.894952033333334,5.666666666666667
11765,2.5265310666666663,5.666666666666667
177,14.47426155,28.083333333333332
188,9.6606251,28.083333333333332
189,9.23144055,28.083333333333332
191,8.346467466666667,28.083333333333332
197,5.741404200000001,28.083333333333332
200,4.42168205,28.083333333333332
203,3.1172185,28.083333333333332
2085,18.01526983333333,20.766666666666666
4770,21.659378083333333,8.55
6251,19.517512733333334,4.6
6256,13.024006233333333,4.6
9681,4.440396383333334,10.15
10869,3.2608073,3.466666666666667
10870,2.2081757166666667,3.466666666666667
2105,14.995120733333332,4.25
2111,8.679331233333333,4.25
2112,7.62669965,4.25
2113,6.574068066666666,4.25
227,13.838434666666666,9.433333333333334
230,12.550881016666667,9.433333333333334
231,12.121696466666666,9.433333333333334
233,11.263327366666665,9.433333333333334
245,6.113112766666666,9.433333333333334
256,1.3920827166666667,9.433333333333334
8027,11.339839316666666,24.216666666666665
8036,6.861187833333333,24.216666666666665
8045,2.4494230833333335,24.216666666666665
10867,0.23273713333333335,11.25
13299,13.946489866666667,4.383333333333334
13303,9.240607533333334,4.383333333333334
13304,8.06413695,4.383333333333334
13309,2.1817840333333334,4.383333333333334
8057,4.13373675,17.083333333333332
8062,1.6827563333333333,17.083333333333332
8064,0.7023641666666667,17.083333333333332
9685,0.29039638333333334,12.383333333333333
9670,10.40706305,21.283333333333335
10343,13.9748246,17.366666666666667
10349,2.4363631,17.366666666666667
10852,14.322210883333334,13.65
10854,12.216947716666665,13.65
10864,1.6906318833333331,13.65
11742,14.631794083333334,9.383333333333333
11744,13.579162516666665,9.383333333333333
11747,12.000215166666667,9.383333333333333
11756,7.263373116666667,9.383333333333333
11757,6.7370573333333335,9.383333333333333
11761,4.6317942,9.383333333333333
215,2.8886492666666665,26.883333333333333
220,0.7427265166666667,26.883333333333333
2945,9.638085366666667,18.816666666666666
2947,6.9714187,18.816666666666666
2951,1.6380853666666666,18.816666666666666
3677,11.585919316666667,14.466666666666667
4777,20.7049366,9.35
4781,18.47029973333333,9.35
4785,16.235662866666665,9.35
4787,15.118344433333334,9.35
6261,10.263833066666667,4.616666666666666
6263,7.666430466666667,4.616666666666666
2961,3.3047520333333336,3.9166666666666665
11772,4.875653916666667,3.9833333333333334
11774,3.82302235,3.9833333333333334
11779,1.1914434333333332,3.9833333333333334
2110,9.731962816666668,7.533333333333333
2118,1.31091015,7.533333333333333
171,17.087525416666665,32.8
172,16.6619935,32.8
207,1.3721256666666666,32.8
2083,19.97605413333333,25.483333333333334
2087,16.053731366666668,25.483333333333334
2092,10.975835833333333,25.483333333333334
2100,2.6082786500000004,25.483333333333334
6252,18.218811433333332,9.316666666666666
6253,16.92011013333333,9.316666666666666
6254,15.621408833333334,9.316666666666666
6255,14.322707533333332,9.316666666666666
6928,18.26893706666667,4.716666666666667
6929,16.544799133333335,4.716666666666667
6930,14.8206612,4.716666666666667
6931,13.096523266666667,4.716666666666667
6935,6.199971533333334,4.716666666666667
8053,6.094521083333333,20.45
8054,5.604325,20.45
8056,4.623932833333333,20.45
8059,3.1533445833333333,20.45
9672,7.9070630500000005,24.883333333333333
10346,8.20559385,20.966666666666665
10347,6.282516933333333,20.966666666666665
10853,13.2695793,17.25
10855,11.164316133333333,17.25
10860,5.901158216666667,17.25
11740,15.68442565,12.983333333333333
11750,10.421267816666667,12.983333333333333
11758,6.21074155,12.983333333333333
11768,0.9475837166666667,12.983333333333333
13312,0.01903895,7.316666666666666
8035,7.351383916666666,28.533333333333335
8041,4.410207416666666,28.533333333333335
11770,0.79495215,12.1
13298,15.122960449999999,8.7
13300,12.770019283333333,8.7
13301,11.593548700000001,8.7
13302,10.417078116666666,8.7
13305,6.887666366666666,8.7
13307,4.5347252,8.7
14051,14.76262305,4.316666666666666
14060,0.4769088,4.316666666666666
217,2.0302801666666666,30.65
2104,0.7477523166666666,25.933333333333334
2949,4.304752033333333,22.583333333333332
3670,17.185919316666666,18.233333333333334
3673,14.785919316666668,18.233333333333334
3676,12.385919316666667,18.233333333333334
3683,6.785919316666667,18.233333333333334
3689,1.9859193166666667,18.233333333333334
4779,19.58761816666667,13.116666666666667
4780,19.02895895,13.116666666666667
6258,14.159936966666667,8.383333333333333
6262,8.965131766666667,8.383333333333333
6264,6.367729166666667,8.383333333333333
6265,5.0690278666666675,8.383333333333333
6939,3.0534198,3.7666666666666666
9683,1.9403963833333333,17.366666666666667
10872,0.10291255,10.683333333333334
11776,2.770390783333333,7.216666666666667
11780,0.6651276500000001,7.216666666666667
2115,4.468804899999999,10.716666666666667
2119,0.25827856666666665,10.716666666666667
2964,0.5047520333333334,6.466666666666667
2954,12.638085366666667,8.466666666666667
3693,13.352585983333334,4.55
3698,9.352585983333334,4.55
3699,8.552585983333334,4.55
3702,6.152585983333334,4.55
3707,2.152585983333333,4.55
3708,1.3525859833333334,4.55
226,14.267619216666667,15.983333333333333
229,12.980065566666667,15.983333333333333
236,9.975773716666668,15.983333333333333
238,9.117404616666667,15.983333333333333
241,7.829850966666667,15.983333333333333
247,5.254743666666667,15.983333333333333
250,3.9671900166666663,15.983333333333333
253,2.6796363666666663,15.983333333333333
2120,1.5556469833333333,9.716666666666667
173,16.225312283333334,37.766666666666666
2090,12.990005883333334,30.45
2098,4.713541816666666,30.45
3666,18.688924783333334,22.116666666666667
3668,17.06925265,22.116666666666667
4769,22.227559900000003,18.233333333333334
4771,21.1068919,18.233333333333334
4772,20.54823268333333,18.233333333333334
4774,19.43091425,18.233333333333334
6249,22.114915333333332,14.283333333333333
6257,11.725304933333332,14.283333333333333
6925,23.441350866666667,9.683333333333334
6927,19.993074999999997,9.683333333333334
6932,11.372385333333334,9.683333333333334
6934,7.924109466666667,9.683333333333334
6937,2.751695666666667,9.683333333333334
7437,24.859954916666666,4.966666666666667
7438,22.97316246666667,4.966666666666667
7439,21.086370016666667,4.966666666666667
7440,19.19957756666667,4.966666666666667
7446,7.878822866666667,4.966666666666667
7448,4.1052379666666665,4.966666666666667
13314,1.1160977833333334,6.733333333333333
14061,2.6896072166666665,3.3666666666666667
9684,0.6903963833333333,20.65
10352,3.86713235,17.316666666666666
10354,0.020978516666666665,17.316666666666666
10868,4.313438883333333,13.966666666666667
11775,3.2967065666666664,10.5
11777,2.244075,10.5
13315,0.8396272,6.516666666666667
8025,12.344889816666667,32.083333333333336
8034,7.8415799999999996,32.083333333333336
8043,3.42981525,32.083333333333336
8049,0.48863875,32.083333333333336
9679,1.9403963833333333,25.666666666666668
11769,1.3212679333333335,15.65
13306,5.711195783333333,12.25
13308,3.3582546166666662,12.25
13310,1.00531345,12.25
14053,11.588019883333335,7.866666666666666
14056,6.826115133333333,7.866666666666666
14059,2.064210383333333,7.866666666666666
10344,12.051747683333334,24.766666666666666
10350,0.5132861833333333,24.766666666666666
10858,8.006421383333334,21.05
10859,6.9537898,21.05
10863,2.743263466666667,21.05
10865,0.6380003,21.05
11743,14.1054783,16.783333333333335
11748,11.473899383333332,16.783333333333335
11753,8.842320466666667,16.783333333333335
11754,8.316004683333334,16.783333333333335
11759,5.684425766666666,16.783333333333335
11760,5.1581099833333335,16.783333333333335
11763,3.5791626333333335,16.783333333333335
11767,1.4738995000000001,16.783333333333335
14535,2.5496306166666667,3.8
212,4.176202916666666,34.483333333333334
2946,8.304752033333333,26.416666666666668
3680,9.185919316666666,22.066666666666666
3684,5.985919316666667,22.066666666666666
4778,20.14627738333333,16.95
6259,12.861235666666666,12.216666666666667
6940,1.3292818666666666,7.6
7451,1.2448606166666667,3.8333333333333335
8031,9.327022666666666,32.68333333333333
8032,8.821972166666665,32.68333333333333
8037,6.37099175,32.68333333333333
8038,5.880795666666667,32.68333333333333
8048,0.9788348333333333,32.68333333333333
10351,0.8235426,22.9
14050,16.349924633333334,8.466666666666667
14052,13.175321466666666,8.466666666666667
14054,10.000718299999999,8.466666666666667
14055,8.413416716666667,8.466666666666667
14057,5.238813550000001,8.466666666666667
14058,3.651511966666667,8.466666666666667
9669,11.65706305,29.433333333333334
9675,4.15706305,29.433333333333334
10856,10.11168455,21.8
11752,9.36863625,17.533333333333335
11755,7.7896889,17.533333333333335
11762,4.105478416666667,17.533333333333335
11764,3.05284685,17.533333333333335
11766,2.0002152833333335,17.533333333333335
13311,1.1955095333333332,11.866666666666667
14533,14.314336483333333,4.55
14534,8.43198355,4.55
2955,11.304752033333333,11.983333333333333
2958,7.304752033333333,11.983333333333333
3695,11.752585983333335,8.066666666666666
3697,10.152585983333333,8.066666666666666
222,15.984357416666667,19.516666666666666
235,10.404958266666666,19.516666666666666
239,8.688220066666666,19.516666666666666
240,8.259035516666666,19.516666666666666
246,5.683928216666667,19.516666666666666
252,3.1088209166666667,19.516666666666666
255,1.8212672666666667,19.516666666666666
257,0.9628981666666667,19.516666666666666
4840,0.059405950000000006,3.533333333333333
8063,1.1925602499999999,26.916666666666668
8061,2.172952416666667,26.966666666666665
13313,2.2925683666666665,9.883333333333333
14062,1.1023056333333334,6.516666666666667
184,11.396187216666668,41.95
193,7.48253255,41.95
199,4.866126499999999,41.95
2094,8.92406815,34.63333333333333
2095,7.8714365666666675,34.63333333333333
2096,6.818804983333334,34.63333333333333
2099,3.6609102333333334,34.63333333333333
2935,21.50931575,29.9
3665,19.536382416666665,26.3
6250,20.81621403333333,18.466666666666665
6926,21.717212933333332,13.866666666666667
6933,9.6482474,13.866666666666667
6936,4.4758336000000005,13.866666666666667
6938,1.0275577333333332,13.866666666666667
7441,17.312785116666664,9.15
7442,15.425992666666668,9.15
7443,13.539200216666668,9.15
7444,11.652407766666666,9.15
7445,9.765615316666667,9.15
7447,5.992030416666666,9.15
7449,2.218445516666667,9.15
7450,0.3316530666666667,9.15
7828,1.4722222166666665,4.183333333333334
10871,1.1555441333333334,17.4
11773,4.349338133333333,13.933333333333334
11778,1.7177592166666666,13.933333333333334
11781,0.13881186666666664,14.083333333333334
14063,0.28167071666666665,6.866666666666666
14536,0.21727768333333333,3.5833333333333335
2106,13.94248915,17.783333333333335
2108,11.837225983333333,17.783333333333335
4793,24.966389133333333,7.066666666666666
4794,24.407729916666664,7.066666666666666
4795,23.849070700000002,7.066666666666666
4797,22.731752266666668,7.066666666666666
4805,18.262478533333333,7.066666666666666
4818,10.999908716666665,7.066666666666666
4832,3.1786796833333333,7.066666666666666
4834,2.06136125,7.066666666666666
2103,1.8003839,33.166666666666664
2948,5.638085366666667,29.816666666666666
3681,8.385919316666667,25.466666666666665
3682,7.585919316666667,25.466666666666665
3691,0.3859193166666667,25.466666666666665
4776,21.26359581666667,20.35
4784,16.794322083333334,20.35
4790,13.442366783333334,20.35
6260,11.562534366666666,15.616666666666667
228,13.409250116666668,23.05
243,6.971481866666666,23.05
2965,0.4380853666666667,13.616666666666667
2956,9.9714187,16.266666666666666
2962,1.9714187,16.266666666666666
3696,10.952585983333334,12.35
3703,5.352585983333333,12.35
3704,4.5525859833333335,12.35
4838,0.6267243833333332,7.8
6266,16.5536599,4.283333333333333
6267,15.2549586,4.283333333333333
6269,12.657556,4.283333333333333
2109,10.7845944,21.366666666666667
4801,20.4971154,10.65
4812,14.351864016666667,10.65
4819,10.4412495,10.65
4820,9.882590283333334,10.65
4821,9.323931066666667,10.65
4822,8.76527185,10.65
4823,8.206612633333332,10.65
4825,7.089294199999999,10.65
4828,5.41331655,10.65
4831,3.7373388999999997,10.65
265,16.029421766666665,7.1
271,13.454314466666666,7.1
282,8.733284416666667,7.1
285,7.445730766666667,7.1
290,5.299808016666666,7.1
292,4.441438916666667,7.1
294,3.5830698166666664,7.1
300,1.0079625166666666,7.1
2953,13.9714187,19.716666666666665
2957,8.638085366666667,19.716666666666665
2959,5.9714187,19.716666666666665
3692,14.152585983333333,15.8
6268,13.9562573,7.733333333333333
6271,10.060153399999999,7.733333333333333
6272,8.761452100000001,7.733333333333333
6273,7.462750799999999,7.733333333333333
2128,9.384594316666666,4.25
223,15.555172866666668,26.783333333333335
225,14.696803766666667,26.783333333333335
242,7.400666416666667,26.783333333333335
244,6.542297316666667,26.783333333333335
251,3.5380054666666667,26.783333333333335
254,2.2504518166666667,26.783333333333335
3711,0.8859193166666667,13.966666666666667
6941,11.8718106,3.7333333333333334
6943,8.423534733333334,3.7333333333333334
6944,6.6993968,3.7333333333333334
8109,7.043540416666667,5.116666666666666
8114,4.592560000000001,5.116666666666666
306,0.28285521666666663,6.566666666666666
8069,25.768050416666664,7.233333333333333
8070,25.277854333333334,7.233333333333333
8076,22.336677833333333,7.233333333333333
8084,18.415109166666664,7.233333333333333
8085,17.924913083333333,7.233333333333333
8089,15.964128749999999,7.233333333333333
8091,14.983736583333332,7.233333333333333
8094,13.513148333333334,7.233333333333333
8102,9.591579666666666,7.233333333333333
2107,12.889857566666667,25.083333333333332
2116,3.4161733166666663,25.083333333333332
4791,26.083707566666664,14.366666666666667
4802,19.938456183333336,14.366666666666667
4809,16.027841666666667,14.366666666666667
4810,15.46918245,14.366666666666667
4817,11.558567933333334,14.366666666666667
4827,5.9719757666666675,14.366666666666667
4830,4.2959981166666665,14.366666666666667
4835,1.5027020333333332,14.366666666666667
4836,0.9440428166666667,14.366666666666667
276,11.308391716666668,10.5
286,7.016546216666667,10.5
287,6.587361666666666,10.5
232,11.692511916666666,30.283333333333335
234,10.834142816666667,30.283333333333335
248,4.825559116666667,30.283333333333335
249,4.396374566666666,30.283333333333335
258,0.5337136166666667,30.283333333333335
2121,0.5030154,24.016666666666666
3712,0.08591931666666668,17.466666666666665
6942,10.147672666666667,7.233333333333333
6947,1.526983,7.233333333333333
2960,4.638085366666667,23.7
3694,12.552585983333334,19.783333333333335
3701,6.952585983333334,19.783333333333335
3705,3.7525859833333333,19.783333333333335
4839,0.06806516666666668,15.233333333333333
6270,11.3588547,11.716666666666667
6274,6.1640495,11.716666666666667
6275,4.8653482,11.716666666666667
6277,2.2679456,11.716666666666667
7456,3.9442317,3.9833333333333334
7457,2.05743925,3.9833333333333334
7458,0.17064680000000002,3.9833333333333334
2136,0.96354165,8.383333333333333
2971,9.7714187,4.133333333333334
308,0.5411527833333333,9.566666666666666
8068,26.2582465,10.766666666666667
8096,12.532756166666667,10.766666666666667
8116,3.6121678333333334,10.133333333333333
8118,2.631775666666667,10.133333333333333
8119,2.1415795833333333,10.133333333333333
9690,22.85706305,5.016666666666667
9694,17.85706305,5.016666666666667
9708,0.35706305,5.016666666666667
266,15.600237216666667,13.733333333333333
267,15.171052666666666,13.733333333333333
268,14.741868116666666,13.733333333333333
269,14.312683566666667,13.733333333333333
273,12.595945366666665,13.733333333333333
280,9.591653516666666,13.733333333333333
295,3.153885266666667,13.733333333333333
298,1.8663316166666666,13.733333333333333
260,0.30867785,32.0
2114,5.521436483333333,28.716666666666665
4792,25.525048350000002,18.0
4803,19.379796966666667,18.0
4804,18.82113775,18.0
4811,14.910523233333333,18.0
4813,13.793204800000002,18.0
4815,12.675886366666667,18.0
4826,6.530634983333333,18.0
4837,0.3853836,18.0
6280,1.1218417,10.933333333333334
6949,0.3120404666666667,7.35
7459,0.6005210166666667,3.6333333333333333
224,15.125988316666668,33.733333333333334
237,9.546589166666667,33.733333333333334
259,0.10452906666666667,33.733333333333334
6279,0.23720966666666668,14.216666666666667
6945,4.975258866666667,10.683333333333334
6946,3.251120933333333,10.683333333333334
2132,5.174067983333333,11.566666666666666
2967,15.104752033333334,7.316666666666666
2968,13.7714187,7.316666666666666
2976,3.1047520333333334,7.316666666666666
2139,0.15564689999999998,9.216666666666667
2963,0.6380853666666667,27.3
3700,7.752585983333334,23.383333333333333
3706,2.9525859833333334,23.383333333333333
3709,0.5525859833333333,23.383333333333333
6276,3.5666469000000003,15.316666666666666
6278,0.9692443,15.316666666666666
7452,11.4914015,7.583333333333333
7453,9.604609049999999,7.583333333333333
7454,7.717816600000001,7.583333333333333
7455,5.83102415,7.583333333333333
304,1.1412243166666667,14.366666666666667
3713,16.435919316666666,4.75
3714,15.635919316666667,4.75
3718,12.435919316666666,4.75
3719,11.635919316666667,4.75
3724,7.6359193166666675,4.75
3726,6.035919316666667,4.75
3727,5.235919316666667,4.75
3733,0.43591931666666667,4.75
8112,5.572952166666667,13.433333333333334
9687,26.60706305,8.316666666666666
9691,21.60706305,8.316666666666666
9701,9.107063049999999,8.316666666666666
9702,7.85706305,8.316666666666666
262,17.316975416666665,17.3
281,9.162468966666667,17.3
288,6.158177116666667,17.3
289,5.728992566666666,17.3
2980,0.004752033333333333,6.8
8079,20.866089583333334,15.2
8082,19.395501333333335,15.2
8097,12.042560083333333,15.2
10364,11.89020935,4.433333333333334
2117,2.3635417333333333,32.36666666666667
3710,0.31925265,24.833333333333332
4796,23.290411483333333,21.65
4798,22.17309305,21.65
4799,21.614433833333333,21.65
4800,21.055774616666667,21.65
4806,17.703819316666667,21.65
4807,17.1451601,21.65
4808,16.586500883333333,21.65
4814,13.234545583333333,21.65
4816,12.11722715,21.65
4824,7.647953416666667,21.65
4829,4.854657333333334,21.65
4833,2.6200204666666664,21.65
6948,2.0361784,11.0
2137,1.1442434000000001,14.5
3716,14.035919316666668,8.283333333333333
3717,13.235919316666667,8.283333333333333
3728,4.435919316666667,8.283333333333333
3730,2.8359193166666667,8.283333333333333
3731,2.0359193166666665,8.283333333333333
8124,11.640599166666668,5.3
8145,1.3464814166666665,5.3
270,13.883499016666667,20.716666666666665
296,2.724700716666667,20.716666666666665
299,1.4371470666666668,20.716666666666665
302,0.14959341666666667,20.716666666666665
8080,20.3758935,18.816666666666666
10355,29.1979016,8.05
10357,25.351747766666666,8.05
10370,0.35174785,8.05
2126,11.489857483333333,17.433333333333334
2129,8.331962733333333,17.433333333333334
2130,7.27933115,17.433333333333334
2977,1.7714187000000001,13.183333333333334
4844,15.924769083333333,5.866666666666666
4846,14.80745065,5.866666666666666
4847,14.248791433333334,5.866666666666666
4854,10.338176916666667,5.866666666666666
4858,8.10354005,5.866666666666666
4861,6.4275624,5.866666666666666
4872,0.28231101666666664,5.866666666666666
8104,9.494520833333333,18.766666666666666
8108,7.5337365,18.766666666666666
8117,3.12197175,18.766666666666666
9686,27.85706305,13.65
9689,24.10706305,13.65
9699,11.607063049999999,13.65
10875,28.245017800000003,5.333333333333333
10876,27.192386216666666,5.333333333333333
10877,26.139754633333332,5.333333333333333
10891,11.402912466666667,5.333333333333333
10893,9.2976493,5.333333333333333
2979,0.2880853666666667,13.183333333333334
6289,4.866863333333333,4.0
9711,7.55706305,3.6666666666666665
305,0.7120397666666667,21.283333333333335
2138,0.09161181666666667,17.883333333333333
4873,0.35698513333333337,6.916666666666667
8130,8.699422666666667,8.4
8135,6.24844225,8.4
8146,0.8562853333333333,8.4
261,17.746159966666667,24.0
291,4.870623466666667,24.0
293,4.012254366666666,24.0
2127,10.4372259,20.983333333333334
2966,16.438085366666666,16.733333333333334
2973,7.104752033333333,16.733333333333334
2978,0.4380853666666667,16.733333333333334
4845,15.366109866666667,9.416666666666666
4849,13.131473,9.416666666666666
4852,11.45549535,9.416666666666666
4853,10.896836133333332,9.416666666666666
4855,9.779517700000001,9.416666666666666
4865,4.192925533333334,9.416666666666666
8150,1.445501,7.25
8077,21.846481750000002,23.35
8083,18.90530525,23.35
8092,14.4935405,23.35
8093,14.003344416666666,23.35
8098,11.552364,23.35
8099,11.062167916666668,23.35
8100,10.571971833333333,23.35
8101,10.08177575,23.35
10356,27.274824683333335,12.583333333333334
11782,31.945829416666665,4.533333333333333
11784,30.89319785,4.533333333333333
11788,28.787934716666665,4.533333333333333
8105,9.00432475,22.733333333333334
8111,6.06314825,22.733333333333334
9703,6.60706305,17.616666666666667
10882,20.876596716666665,9.3
10885,17.718701966666668,9.3
10887,15.6134388,9.3
10888,14.560807216666666,9.3
10890,12.455544049999999,9.3
3721,10.035919316666668,14.816666666666666
3722,9.235919316666667,14.816666666666666
3723,8.435919316666666,14.816666666666666
6293,0.7887248,6.533333333333333
307,0.9703373333333333,23.516666666666666
6281,15.256473733333333,7.85
6285,10.061668533333334,7.85
6288,6.165564633333333,7.85
6292,0.9707594333333333,7.85
6955,5.817212866666667,3.85
9713,5.05706305,7.133333333333334
9715,2.5570630499999996,7.133333333333334
10372,6.355594016666667,3.466666666666667
10373,4.4325171,3.466666666666667
8138,4.7778540000000005,11.55
275,11.737576266666668,27.233333333333334
301,0.5787779666666667,27.233333333333334
3736,0.30258598333333336,13.5
4875,0.3230000333333333,9.933333333333334
8151,0.9553049166666666,10.383333333333333
8152,0.46510883333333336,10.383333333333333
2122,15.700383816666665,24.483333333333334
2123,14.647752233333334,24.483333333333334
2124,13.59512065,24.483333333333334
2125,12.542489066666667,24.483333333333334
2131,6.2266995666666665,24.483333333333334
2134,3.0688048166666664,24.483333333333334
2135,2.0161732333333333,24.483333333333334
2974,5.7714187,20.233333333333334
2975,4.438085366666667,20.233333333333334
4851,12.014154566666667,12.916666666666666
4856,9.220858483333334,12.916666666666666
4857,8.662199266666667,12.916666666666666
4862,5.868903183333333,12.916666666666666
4864,4.75158475,12.916666666666666
4867,3.0756071,12.916666666666666
4868,2.516947883333333,12.916666666666666
4870,1.39962945,12.916666666666666
4871,0.8409702333333333,12.916666666666666
8074,23.31707,27.283333333333335
8078,21.35628566666667,27.283333333333335
8086,17.434717,27.283333333333335
8087,16.944520916666665,27.283333333333335
8103,9.101383583333334,27.283333333333335
10358,23.42867085,16.516666666666666
10361,17.659440099999998,16.516666666666666
10365,9.967132433333335,16.516666666666666
10368,4.197901683333333,16.516666666666666
10369,2.2748247666666668,16.516666666666666
10899,3.8651931333333334,12.083333333333334
10902,0.7072983833333333,12.083333333333334
11783,31.419513633333334,8.466666666666667
11786,29.84056628333333,8.466666666666667
11787,29.3142505,8.466666666666667
6284,11.360369833333333,11.15
6286,8.762967233333335,11.15
6287,7.464265933333333,11.15
6950,14.437902533333332,7.15
6951,12.7137646,7.15
6953,9.265488733333333,7.15
6956,4.093074933333333,7.15
8126,10.660207000000002,14.6
8136,5.758246166666667,14.6
8147,0.36608925,14.6
3715,14.835919316666667,18.683333333333334
3720,10.835919316666667,18.683333333333334
3725,6.835919316666667,18.683333333333334
3729,3.6359193166666666,18.683333333333334
7461,12.61026945,3.8666666666666667
7462,10.723477,3.8666666666666667
7464,6.9498921,3.8666666666666667
7467,1.28951475,3.8666666666666667
8120,1.6513835000000001,27.05
8121,1.1611874166666667,27.05
8122,0.6709913333333334,27.05
9696,15.357063049999999,21.933333333333334
9700,10.357063049999999,21.933333333333334
9707,1.60706305,21.933333333333334
10874,29.297649383333333,13.616666666666667
10879,24.03449146666667,13.616666666666667
10884,18.77133355,13.616666666666667
10886,16.66607038333333,13.616666666666667
10889,13.508175633333334,13.616666666666667
10895,7.192386133333333,13.616666666666667
10897,5.087122966666667,13.616666666666667
13320,28.107274283333332,4.316666666666666
13321,26.930803700000002,4.316666666666666
13326,21.048450783333333,4.316666666666666
13328,18.695509616666666,4.316666666666666
9716,1.30706305,11.083333333333334
10909,2.2222106333333334,3.95
263,16.887790866666666,30.516666666666666
274,12.166760816666665,30.516666666666666
278,10.450022616666667,30.516666666666666
297,2.295516166666667,30.516666666666666
3735,1.1025859833333334,16.783333333333335
4874,0.88165925,13.216666666666667
6959,0.2873278,6.516666666666667
7468,0.3527223,3.283333333333333
303,0.10374219999999999,32.016666666666666
2133,4.1214363999999994,28.383333333333333
2969,12.438085366666666,24.133333333333333
3734,0.5692526499999999,20.0
4841,17.600746733333335,16.816666666666666
4843,16.4834283,16.816666666666666
4848,13.690132216666665,16.816666666666666
4863,5.3102439666666665,16.816666666666666
4869,1.9582886666666668,16.816666666666666
309,0.11196823333333333,30.166666666666668
6282,13.957772433333334,14.5
6283,12.659071133333333,14.5
6290,3.568162033333333,14.5
6291,2.269460733333333,14.5
6952,10.989626666666668,10.5
6954,7.5413508,10.5
6957,2.3689370000000003,10.5
6958,0.6447990666666666,10.5
3732,1.2359193166666667,22.166666666666668
7460,14.4970619,7.35
7463,8.83668455,7.35
7465,5.06309965,7.35
7466,3.1763071999999997,7.35
7829,0.07222221666666666,3.4833333333333334
264,16.458606316666668,33.916666666666664
272,13.025129916666666,33.916666666666664
277,10.879207166666667,33.916666666666664
279,10.020838066666666,33.916666666666664
