id,waiting_time,ride_time
2875,8.036822116666666,7.416666666666667
3580,9.064234216666668,3.65
3584,5.743777,3.65
2001,2.2051282,21.433333333333334
3571,5.665838566666666,14.716666666666667
3576,1.51157315,14.716666666666667
6177,8.312665183333333,7.6
6178,6.996875716666667,7.6
6870,9.076139966666666,3.8333333333333335
6873,4.063779833333333,3.8333333333333335
6874,2.3688645833333335,3.8333333333333335
4615,10.22519095,11.066666666666666
4619,7.977749866666667,11.066666666666666
4622,6.3229254,11.066666666666666
4623,5.75795365,11.066666666666666
4625,4.6436697166666665,11.066666666666666
4632,0.7687974666666667,11.066666666666666
4633,0.21013825,11.066666666666666
3590,1.2757368166666665,3.6333333333333333
10783,5.138888883333333,19.7
10786,1.8459569333333334,19.7
10787,0.6831662333333333,19.7
11573,7.5666858999999995,16.283333333333335
11574,7.0458525666666665,16.283333333333335
11578,4.937279116666667,16.283333333333335
11580,3.8818628,16.283333333333335
11584,1.7895611,16.283333333333335
13222,10.911978216666666,11.783333333333333
13228,4.14795815,11.783333333333333
14010,8.3788415,7.766666666666667
14011,6.840379966666666,7.766666666666667
14014,1.7546601166666667,7.766666666666667
14526,8.603508766666666,3.75
9614,8.816930683333334,3.75
9615,7.551107900000001,3.75
9618,3.9506433333333333,3.75
10303,1.4122807,23.566666666666666
11572,8.095786433333334,17.066666666666666
11581,3.3610294666666665,17.066666666666666
11585,1.25480175,17.066666666666666
11586,0.7200424000000001,17.066666666666666
11587,0.20190768333333334,17.066666666666666
13223,9.8250217,12.566666666666666
13225,7.512805716666667,12.566666666666666
14008,11.641440966666666,8.55
14013,3.4213267833333334,8.55
14015,0.08799345,8.55
14525,12.770175433333332,4.533333333333333
14527,3.6035087666666663,4.533333333333333
14691,0.95,0.7833333333333333
33,5.68961515,6.833333333333333
39,3.0879240833333332,6.833333333333333
46,0.025028933333333333,6.833333333333333
2016,7.0946756833333335,3.6666666666666665
2021,2.0405532,3.6666666666666665
2022,1.0790147333333333,3.6666666666666665
7899,0.6563815000000001,8.15
7900,0.14876728333333336,8.15
7873,2.13088075,19.75
10789,11.164568166666667,7.95
10795,4.625734066666666,7.95
11589,12.56021275,3.85
11592,10.9839631,3.85
14,3.944319966666667,17.933333333333334
18,2.21612255,17.933333333333334
2006,7.15111365,14.766666666666667
2007,6.1707215,14.766666666666667
2011,2.1276358333333336,14.766666666666667
2877,5.48646475,10.916666666666666
2880,1.6500665333333333,10.916666666666666
2881,0.3342770666666667,10.916666666666666
4618,8.549178433333333,14.416666666666666
4627,3.5537433666666667,14.416666666666666
2003,0.15249661666666667,25.333333333333332
3567,9.05688705,18.616666666666667
3575,2.318024766666667,18.616666666666667
6182,1.9890465833333333,11.5
6183,0.6903452833333333,11.5
6869,10.771055216666667,7.733333333333333
6871,7.488838383333333,7.733333333333333
6872,5.7031241,7.733333333333333
6875,0.6447266500000001,7.733333333333333
7394,8.21106745,3.9
7396,4.170663416666667,3.9
7397,2.2475864999999997,3.9
7398,0.16425316666666667,3.9
26,0.51315165,17.816666666666666
4637,9.490781316666666,4.55
4643,6.187079683333334,4.55
4646,4.5047546333333335,4.55
4654,0.059243783333333334,4.55
7901,0.18458818333333332,10.683333333333334
9616,6.360631716666666,7.4
7882,9.143482633333333,11.333333333333334
7886,7.127847200000001,11.333333333333334
7887,6.635236366666667,11.333333333333334
7889,5.6450402833333335,11.333333333333334
36,4.400051583333333,10.716666666666667
2889,0.07949401666666667,3.8833333333333333
7867,5.141181433333333,23.583333333333332
7874,1.6283681833333332,23.583333333333332
10307,6.191632266666667,15.616666666666667
10788,12.3009318,11.783333333333333
10790,10.040972666666667,11.783333333333333
10794,5.736845183333333,11.783333333333333
10796,3.4763087833333333,11.783333333333333
10797,2.3527132833333337,11.783333333333333
10798,1.2163496500000002,11.783333333333333
11591,11.513063633333333,7.683333333333334
11593,10.4520482,7.683333333333334
13234,10.30240045,3.8333333333333335
13236,8.062100083333332,3.8333333333333335
4616,9.6633932,17.683333333333334
4624,5.205467466666667,17.683333333333334
4629,2.4330753666666665,17.683333333333334
4630,1.8775198166666667,17.683333333333334
4631,1.3093380000000001,17.683333333333334
6184,0.5578558333333333,13.1
7822,11.3,3.2666666666666666
7823,0.18888888333333334,3.2666666666666666
50,5.01878635,4.95
55,2.85582555,4.95
58,1.5642330833333333,4.95
4,8.260755133333333,21.75
5,7.8334047,21.75
6,7.398622083333334,21.75
9,6.1092185,21.75
3581,8.230900883333334,10.966666666666667
3568,8.187321833333334,22.266666666666666
3570,6.49228485,22.266666666666666
3574,3.14447105,22.266666666666666
3577,0.6782398166666667,22.266666666666666
6176,9.578487966666668,15.15
7393,10.338727016666667,7.55
7395,6.392885633333333,7.55
27,0.07647043333333332,21.4
3588,2.9508139166666667,11.766666666666667
4638,8.944333233333333,8.133333333333333
6192,2.2581072333333334,3.5833333333333335
7880,10.1510457,14.533333333333333
7898,1.1465775833333334,14.533333333333333
10317,0.0338172,6.383333333333334
10314,4.840314366666666,7.5
10315,2.8403143666666666,7.5
10808,0.9464502333333333,3.85
28,7.858354483333333,14.733333333333333
31,6.5517482000000005,14.733333333333333
34,5.2622647166666665,14.733333333333333
3597,4.671057483333333,4.016666666666667
3601,1.3299020833333333,4.016666666666667
7870,3.6285420833333335,27.65
7875,1.1283681833333332,27.65
9606,7.461847383333334,23.483333333333334
9608,4.9452282,23.483333333333334
10305,9.701484483333333,19.683333333333334
10791,8.988341083333333,15.85
10792,7.913072266666666,15.85
11590,12.033896966666667,11.75
14017,9.287370916666667,4.066666666666666
14018,7.64802665,4.066666666666666
2876,6.802254216666666,18.483333333333334
2879,2.965856,18.483333333333334
3583,6.550228616666667,14.716666666666667
4635,9.991467949999999,11.066666666666666
4636,9.4296702,11.066666666666666
6186,7.962560366666667,7.566666666666666
6188,5.504038499999999,7.566666666666666
6878,6.530906183333333,3.75
6880,3.2683067166666664,3.75
6881,1.51392075,3.75
24,1.3942089166666667,24.683333333333334
3587,3.8128828833333333,15.05
3589,2.1378057833333335,15.05
4644,5.6315241333333335,11.416666666666666
4645,5.069726383333333,11.416666666666666
6191,3.4485834166666667,6.866666666666666
7911,7.208621716666667,5.4
7924,0.6870114833333333,5.4
9620,1.4660754333333335,14.483333333333333
9621,0.21607543333333332,14.483333333333333
10312,8.446552183333333,10.733333333333333
10802,7.745785416666666,7.083333333333333
10805,4.383457216666667,7.083333333333333
10807,2.1229208166666664,7.083333333333333
11633,0.13721318333333335,3.2333333333333334
30,6.990344683333333,18.233333333333334
2887,2.5335741166666663,11.4
3592,8.873578333333334,7.516666666666667
3595,6.359572733333334,7.516666666666667
3596,5.53312645,7.516666666666667
3598,3.85138535,7.516666666666667
4656,8.637469816666668,3.5
7877,0.12324153333333333,31.4
10304,11.455870449999999,23.433333333333334
10309,2.649312516666667,23.433333333333334
10793,6.789476766666667,19.6
11588,13.083772966666666,15.5
13233,11.438764083333332,11.65
13237,6.938504583333333,11.65
14019,6.08552665,7.816666666666666
14020,4.3311406833333335,7.816666666666666
14528,10.957017533333334,3.75
14530,0.6395572166666667,3.75
51,4.5896018,12.35
61,0.2502753833333333,12.35
2891,6.079494016666667,3.5833333333333335
2893,3.5941590333333333,3.5833333333333335
7869,4.13105465,31.95
9609,3.768757616666667,27.783333333333335
10306,7.9157702,23.983333333333334
10310,0.89492655,23.983333333333334
13232,12.537665183333333,12.2
13235,9.238570666666668,12.2
13238,5.885873,12.2
14016,11.041756883333333,8.366666666666667
14529,5.401461983333333,4.3
3,8.69743635,29.416666666666668
8,6.53840305,29.416666666666668
11,5.250849400000001,29.416666666666668
13,4.388764416666667,29.416666666666668
17,2.6434729833333335,29.416666666666668
2878,4.170675283333334,22.4
6189,4.313562316666666,11.483333333333333
6876,10.0407584,7.666666666666667
6879,4.9924446499999995,7.666666666666667
7399,8.890340116666666,3.9166666666666665
7401,4.8758881,3.9166666666666665
7403,1.1372438,3.9166666666666665
9630,1.8644659666666668,3.75
7878,11.1540623,20.933333333333334
7883,8.63327855,20.933333333333334
11598,18.000480883333335,6.4
11606,13.79432755,6.4
11611,11.181694516666665,6.4
11613,10.137300966666666,6.4
11619,6.987325733333334,6.4
11620,6.452566383333333,6.4
11625,3.81222715,6.4
11631,0.6402605833333334,6.4
11632,0.12744006666666668,6.4
25,0.9536802833333333,27.983333333333334
2882,0.40094373333333333,21.433333333333334
3585,5.5296527,18.35
3586,4.667583733333333,18.35
3591,0.42103596666666665,18.35
4647,3.9491990833333332,14.716666666666667
4648,3.4057208166666664,14.716666666666667
4649,2.8470616000000004,14.716666666666667
6190,4.7144062,10.166666666666666
7913,6.21849845,8.583333333333334
9619,2.7006433333333333,19.0
10316,1.1453991166666666,15.25
13252,0.32605690000000004,4.516666666666667
43,1.3295892166666665,22.0
44,0.9022387833333333,22.0
2883,7.63512095,15.166666666666666
2886,3.86690745,15.166666666666666
3593,8.0332422,11.283333333333333
3602,0.51022995,11.283333333333333
4655,9.196129033333333,7.266666666666667
4657,8.0788106,7.266666666666667
6194,8.3256511,3.7666666666666666
6198,3.3149710166666666,3.7666666666666666
7907,9.19185235,11.716666666666667
7916,4.733032233333334,11.716666666666667
7917,4.220211716666666,11.716666666666667
7920,2.702366066666667,11.716666666666667
7923,1.1920619833333332,11.716666666666667
7925,0.18449891666666665,11.716666666666667
9624,9.4353395,7.3
9627,5.681818916666667,7.3
7,6.969437533333333,33.016666666666666
10,5.680033949999999,33.016666666666666
12,4.817948966666666,33.016666666666666
16,3.0859508666666664,33.016666666666666
19,1.7716781,33.016666666666666
20,1.3406436166666666,33.016666666666666
2009,4.098127,29.85
2874,9.352611583333333,26.0
3579,9.89756755,22.233333333333334
3582,7.390564749999999,22.233333333333334
4634,10.5470235,18.583333333333332
6185,9.15303655,15.083333333333334
6187,6.786089783333334,15.083333333333334
6877,8.255044116666665,11.266666666666667
7400,6.76268055,7.516666666666667
7402,3.02403625,7.516666666666667
54,3.2963541833333334,16.383333333333333
56,2.4152969166666667,16.383333333333333
60,0.6908040166666667,16.383333333333333
2025,6.550583516666666,11.433333333333334
2029,2.4780015,11.433333333333334
3605,6.4442163500000005,4.033333333333333
3610,2.3170502833333333,4.033333333333333
2015,0.07506783333333332,28.05
4639,8.39788515,18.166666666666668
4640,7.854406883333334,18.166666666666668
4641,7.304956333333333,18.166666666666668
4642,6.75850825,18.166666666666668
4650,2.3006135166666666,18.166666666666668
4651,1.7511629666666666,18.166666666666668
4652,1.1956074166666668,18.166666666666668
4653,0.6274256,18.166666666666668
6193,0.9423177666666667,13.616666666666667
6882,1.3599525,10.033333333333333
7891,4.644640116666666,24.65
7892,4.1370259,24.65
7893,3.6395134666666666,24.65
11602,15.900025933333334,10.116666666666667
11605,14.3290869,10.116666666666667
11610,11.699829233333332,10.116666666666667
11624,4.3469865,10.116666666666667
13254,0.7230084333333333,3.716666666666667
79,4.810290383333333,5.866666666666666
81,3.9482054,5.866666666666666
9617,5.1411195166666666,22.9
10311,10.141467433333334,19.15
10313,6.594700333333334,19.15
10800,9.968282016666667,15.5
10804,5.470413733333333,15.5
13239,14.81978105,8.416666666666666
13244,9.18377615,8.416666666666666
13247,5.88523975,8.416666666666666
13249,3.711069833333333,8.416666666666666
13251,1.4371680166666667,8.416666666666666
14021,13.559345816666667,3.9
14025,7.20693685,3.9
14028,2.2597741,3.9
32,6.124397766666666,26.0
37,3.9556071333333334,26.0
38,3.5227067,26.0
40,2.6493276,26.0
2017,6.084574666666667,22.833333333333332
2019,4.102628033333334,22.833333333333332
2023,0.02638315,22.833333333333332
3594,7.192906066666667,15.283333333333333
3599,2.9966845,15.283333333333333
6195,7.043599816666667,7.766666666666667
6884,6.809329966666667,4.0
6888,0.14919326666666669,4.0
9626,6.931818916666667,10.4
9629,3.1802554333333335,10.4
7894,3.134462966666667,28.133333333333333
7896,2.146802633333333,28.133333333333333
11596,19.03407951666667,13.6
11597,18.5159448,13.6
11608,12.7580303,13.6
11609,12.228929766666665,13.6
11618,7.50546045,13.6
11621,5.937102466666667,13.6
11622,5.408001933333334,13.6
11623,4.8760870333333335,13.6
14030,0.8639407666666667,3.4833333333333334
7910,7.6964266,16.016666666666666
7919,3.2151865833333333,16.016666666666666
9632,0.31451344999999997,10.616666666666667
10810,11.757286966666667,4.3
10812,9.5281848,4.3
7934,7.471805,5.55
7936,6.461600916666667,5.55
7937,5.951396833333334,5.55
7938,5.453884400000001,5.55
7942,3.4561230666666662,5.55
2024,7.5121219833333335,17.2
2896,0.006649966666666667,13.383333333333333
3603,8.076896616666666,9.8
3607,4.783063883333333,9.8
3608,3.94973055,9.8
3609,3.1367224166666667,9.8
4664,12.578267266666668,5.766666666666667
4673,7.6446602666666665,5.766666666666667
4679,4.304164733333334,5.766666666666667
4681,3.1677644166666665,5.766666666666667
4686,0.38967793333333334,5.766666666666667
69,9.151025733333334,9.883333333333333
73,7.424764283333333,9.883333333333333
83,3.0651988833333332,9.883333333333333
84,2.6266024000000003,9.883333333333333
86,1.7718859333333334,9.883333333333333
2037,7.7747093,4.016666666666667
2039,5.823443366666667,4.016666666666667
10803,6.646884316666667,19.316666666666666
10806,3.2723461,19.316666666666666
13240,13.656990350000001,12.233333333333333
13245,8.06018065,12.233333333333333
13248,4.78633865,12.233333333333333
13250,2.5482791333333332,12.233333333333333
14023,10.332699966666667,7.716666666666667
14024,8.745398383333333,7.716666666666667
14026,5.5120216,7.716666666666667
14531,5.976399316666667,3.816666666666667
9613,10.066930683333334,27.3
10801,8.844686516666666,19.9
13241,12.507565066666666,12.816666666666666
13242,11.383969566666668,12.816666666666666
13243,10.247605933333334,12.816666666666666
13246,6.949069533333333,12.816666666666666
14022,11.92000155,8.3
14027,3.8726773333333333,8.3
14029,0.5931074333333334,8.3
14532,0.7132414166666667,4.4
14692,4.233333333333333,0.5833333333333334
45,0.4655575666666667,30.016666666666666
2018,5.1230362000000005,26.85
2020,3.0609613666666666,26.85
2884,6.38512095,23.183333333333334
3600,2.1702382166666667,19.3
6886,3.5164824666666665,8.016666666666667
6887,1.9035792333333332,8.016666666666667
7407,3.3060069166666666,4.016666666666667
7408,1.4541550666666665,4.016666666666667
7885,7.640667716666667,31.683333333333334
7888,6.1450402833333335,31.683333333333334
7895,2.639413466666667,31.683333333333334
9622,0.017374133333333333,26.766666666666666
11600,16.941805633333335,17.15
11603,15.376465716666667,17.15
11607,13.278863633333334,17.15
11612,10.6581343,17.15
11627,2.7595955833333337,17.15
11628,2.2248362333333334,17.15
9637,4.291890933333334,3.6666666666666665
9638,3.0098396500000004,3.6666666666666665
7921,2.1921619833333335,19.433333333333334
10813,8.391821166666666,7.716666666666667
10814,7.327991383333333,7.716666666666667
10817,3.9887899166666667,7.716666666666667
7879,10.641241783333333,32.18333333333333
7890,5.1548442,32.18333333333333
11594,20.083955516666666,17.65
11595,19.5603953,17.65
11599,17.45994035,17.65
11601,16.41548985,17.65
11604,14.8610018,17.65
11614,9.605386066666666,17.65
11615,9.08725135,17.65
11616,8.55533645,17.65
11617,8.031776233333334,17.65
11626,3.285911366666667,17.65
11629,1.7012760166666667,17.65
11630,1.1721754833333333,17.65
13253,1.8724337166666667,11.25
11637,10.32051475,5.016666666666667
11643,7.159488933333334,5.016666666666667
11645,6.101021183333333,5.016666666666667
11655,0.8198939666666667,5.016666666666667
64,11.334564433333332,13.4
76,6.114703966666666,13.4
82,3.5057275166666666,13.4
85,2.2010704833333334,13.4
87,1.3313573,13.4
2032,12.777801466666666,7.533333333333333
2897,12.316173783333333,3.5166666666666666
49,5.4479709000000005,26.616666666666667
52,4.152920583333333,26.616666666666667
2030,1.4780015000000002,21.666666666666668
2894,2.41768845,17.85
2895,1.2412178666666667,17.85
4661,14.23913765,10.233333333333333
4662,13.692689566666667,10.233333333333333
4663,13.127717816666665,10.233333333333333
4665,12.034789,10.233333333333333
4669,9.827547516666668,10.233333333333333
4677,5.40944075,10.233333333333333
4678,4.847643000000001,10.233333333333333
4680,3.739192983333333,10.233333333333333
4682,2.6122088666666667,10.233333333333333
4685,0.9452334833333332,10.233333333333333
6201,10.102167150000001,4.466666666666667
6202,8.88265495,4.466666666666667
6206,3.9068771,4.466666666666667
29,7.415876600000001,33.46666666666667
35,4.836732799999999,33.46666666666667
41,2.2145449833333335,33.46666666666667
42,1.7720671000000001,33.46666666666667
2885,5.08641965,26.633333333333333
2888,1.3140619166666667,26.633333333333333
6196,5.838780533333334,15.233333333333333
6197,4.64830435,15.233333333333333
6883,8.4222332,11.466666666666667
6885,5.270868433333334,11.466666666666667
7404,9.415021583333333,7.466666666666667
7405,7.528229133333334,7.466666666666667
7406,5.528229133333334,7.466666666666667
10327,5.485417966666666,3.5166666666666666
10328,3.6335661166666666,3.5166666666666666
7927,0.10360351666666667,22.133333333333333
9623,10.768672833333333,18.616666666666667
9625,8.1366382,18.616666666666667
9631,0.6298980666666666,18.616666666666667
11636,10.858149166666667,8.216666666666667
11647,5.04792285,8.216666666666667
11648,4.518822316666667,8.216666666666667
11650,3.4577471833333333,8.216666666666667
11652,2.38529175,8.216666666666667
11653,1.8698278333333334,8.216666666666667
11656,0.30443004999999995,8.216666666666667
7903,11.18202525,23.466666666666665
7914,5.730693566666667,23.466666666666665
13255,10.579871183333333,4.033333333333333
13256,9.5160414,4.033333333333333
13260,5.042249933333333,4.033333333333333
13261,3.86577935,4.033333333333333
7935,6.971805,11.966666666666667
7939,4.9488338999999995,11.966666666666667
7947,0.9279718166666666,11.966666666666667
7948,0.42797181666666667,11.966666666666667
98,7.266637566666666,5.55
65,10.89596795,17.333333333333332
80,4.3773899499999995,17.333333333333332
3619,8.210929683333333,3.933333333333333
47,6.319765783333334,31.016666666666666
59,1.13133265,31.016666666666666
2026,5.5301753499999995,26.066666666666666
2031,0.48790248333333336,26.066666666666666
2890,7.41282735,22.25
2892,4.859981816666666,22.25
3604,7.257224483333333,18.666666666666668
3606,5.5895155,18.666666666666668
3611,1.4623494333333333,18.666666666666668
4658,15.893962116666668,14.633333333333333
4671,8.731648883333333,14.633333333333333
4675,6.517890766666667,14.633333333333333
6200,11.400868449999999,8.866666666666667
6204,6.4131427500000004,8.866666666666667
6209,0.025298166666666667,8.866666666666667
6890,7.990421333333333,4.4
6894,1.4981321333333333,4.4
7949,0.14016693333333335,14.75
9635,6.793454416666666,11.116666666666667
10824,7.326758283333334,3.933333333333333
10826,5.140900666666667,3.933333333333333
7902,11.68707575,26.85
7904,10.686975749999998,26.85
7905,10.186975749999998,26.85
7918,3.71769915,26.85
7922,1.6871114833333332,26.85
10324,0.2447782,18.266666666666666
10809,12.856188066666666,15.133333333333333
10816,5.052619699999999,15.133333333333333
10819,1.8125628333333335,15.133333333333333
13262,2.754668233333333,7.416666666666667
13263,1.6435571166666667,7.416666666666667
7933,7.964415833333334,15.25
7943,2.9561230666666662,15.25
7926,0.6061160833333333,26.183333333333334
10320,7.03580345,18.916666666666668
10322,3.3982373166666666,18.916666666666668
10323,1.7315706499999999,18.916666666666668
11634,11.91637985,12.266666666666667
11639,9.262284066666666,12.266666666666667
11641,8.217719616666667,12.266666666666667
11651,2.91720665,12.266666666666667
14032,8.347972883333334,4.05
14036,1.5858731666666666,4.05
99,6.822193116666667,8.683333333333334
107,3.34330655,8.683333333333334
108,2.8988621,8.683333333333334
111,1.58295515,8.683333333333334
7953,8.38994115,5.316666666666666
7963,3.4366427,5.316666666666666
7967,1.4261112666666667,5.316666666666666
66,10.455439316666666,21.066666666666666
68,9.58580835,21.066666666666666
70,8.725493816666667,21.066666666666666
75,6.55330045,21.066666666666666
2033,11.76770045,15.2
2041,3.810902916666667,15.2
3617,9.9276995,7.666666666666667
7929,9.97275775,18.433333333333334
7932,8.474619916666667,18.433333333333334
7945,1.94840655,18.433333333333334
7906,9.684463183333333,30.566666666666666
10811,10.580816383333334,18.85
10815,6.1515208,18.85
11657,0.9558484833333334,14.55
13258,7.217190833333333,11.133333333333333
13259,6.15336105,11.133333333333333
13264,0.5797273333333333,11.133333333333333
14037,0.21682554999999998,7.1
14534,0.8308884833333334,3.716666666666667
10319,8.996587766666666,22.416666666666668
10321,5.1839516,22.416666666666668
11638,9.78859985,15.766666666666667
11642,7.6858047166666665,15.766666666666667
11644,6.638655600000001,15.766666666666667
11649,3.984062966666667,15.766666666666667
11654,1.3407273000000002,15.766666666666667
14035,3.2252174333333334,7.55
2049,5.657777783333333,7.0
48,5.875321333333333,35.36666666666667
53,3.7218861,35.36666666666667
2028,3.519668166666667,30.416666666666668
4659,15.341475933333333,18.983333333333334
4660,14.800935399999998,18.983333333333334
4666,11.482302816666667,18.983333333333334
4667,10.941762283333333,18.983333333333334
4668,10.383103066666667,18.983333333333334
4670,9.278096966666668,18.983333333333334
4684,1.5007890333333334,18.983333333333334
6199,12.682919733333334,13.216666666666667
6203,7.6631427500000004,13.216666666666667
6205,5.222666566666666,13.216666666666667
6207,2.5910876333333333,13.216666666666667
6891,6.427921333333333,8.75
6893,3.2525181,8.75
7409,11.120821733333335,4.35
7410,9.160037416666666,4.35
7411,6.986124366666667,4.35
7412,4.763902150000001,4.35
7413,2.8771097,4.35
7414,1.02525785,4.35
9628,4.399767633333334,26.566666666666666
10318,10.78230205,22.816666666666666
11635,11.38446495,16.166666666666668
11640,8.733183533333333,16.166666666666668
11646,5.585557266666667,16.166666666666668
14031,10.042888133333333,7.95
14033,6.562258600000001,7.95
14034,4.9493553666666665,7.95
7908,8.681648266666667,31.1
7909,8.189037433333333,31.1
7912,6.711109283333333,31.1
7915,5.225643066666667,31.1
10818,2.8651944166666667,19.383333333333333
10820,0.7014517166666666,19.383333333333333
11658,0.42674795,15.083333333333334
13257,8.366616116666666,11.666666666666666
14533,6.7132414166666665,4.25
14693,0.13333333333333333,0.5333333333333333
7960,4.92696015,9.216666666666667
9644,7.466181466666667,3.9
9633,9.232478816666665,15.983333333333333
10325,9.126596383333332,12.316666666666666
10827,4.004537033333333,8.8
11662,9.032346816666665,4.866666666666666
11670,4.806342183333333,4.866666666666666
11672,3.7507495,4.866666666666666
11678,0.6031527833333333,4.866666666666666
110,2.0254330333333335,13.216666666666667
2055,0.11657345,7.666666666666667
78,5.248886866666667,24.666666666666668
2040,4.8525695833333335,18.8
3613,13.248895016666667,11.266666666666667
3615,11.573817916666666,11.266666666666667
4688,12.596170233333334,7.333333333333333
4690,11.497235966666667,7.333333333333333
7931,8.9624248,22.416666666666668
9641,0.9558975666666666,16.866666666666667
10330,1.2070300833333334,13.533333333333333
13274,0.25278205000000004,3.9833333333333334
57,1.989765,39.46666666666667
2027,4.540076333333333,34.516666666666666
3612,0.6558978166666667,27.116666666666667
4672,8.19110835,23.083333333333332
4674,7.079688516666667,23.083333333333332
4676,5.9744125,23.083333333333332
4683,2.0657607833333334,23.083333333333332
6208,1.3410876333333335,17.316666666666666
6889,9.7448073,12.85
6892,4.8150181000000005,12.85
106,3.7838351833333332,16.4
2914,0.42075415,7.716666666666667
10326,7.372210416666666,15.75
10821,10.66118955,12.233333333333333
10823,8.463121916666667,12.233333333333333
10830,0.6581611833333334,12.233333333333333
11659,10.608655266666666,8.3
11660,10.087821933333334,8.3
11669,5.319162700000001,8.3
7955,7.39489165,12.816666666666666
9648,2.5855510166666664,7.5
10332,8.281572216666667,3.6
115,0.9009481333333333,15.8
117,0.021721066666666667,15.8
2046,8.729521949999999,11.8
2053,1.63344015,11.8
3621,15.924252083333332,4.8
3628,10.039310183333333,4.8
3632,6.7600708166666665,4.8
3637,2.6672804,4.8
62,12.208076799999999,28.55
77,5.67992135,28.55
89,0.47113826666666664,28.55
90,0.026693816666666665,28.55
2038,6.803835516666666,22.683333333333334
3616,10.747371633333334,15.15
3618,9.072998649999999,15.15
4693,9.80852685,11.216666666666667
6895,10.11328365,3.8833333333333333
6896,8.473939383333333,3.8833333333333333
6899,3.63266955,3.8833333333333333
6900,2.07016955,3.8833333333333333
143,0.0143334,5.566666666666666
7928,10.47275775,26.116666666666667
11679,0.39033226666666665,10.866666666666667
13265,10.226697033333332,7.683333333333334
13270,4.605625216666667,7.683333333333334
13271,3.5529936333333336,7.683333333333334
14038,9.283492216666668,3.7
10822,9.550078433333335,15.583333333333334
11664,7.957046933333333,11.65
11666,6.9099265,11.65
11667,6.375167149999999,11.65
11668,5.834626616666667,11.65
11671,4.2715828333333326,11.65
11673,3.2131150833333333,11.65
13275,0.5250042666666667,6.783333333333333
