id,waiting_time,ride_time
3571,5.6423495500000005,17.533333333333335
3574,3.16267475,17.533333333333335
3576,1.4866579166666667,17.533333333333335
6186,8.265136366666667,10.466666666666667
6885,8.470384416666667,6.7
6886,6.857481183333333,6.7
6887,5.103095216666667,6.7
6889,1.87392855,6.7
7410,8.1578236,3.3
7411,6.117007266666667,3.3
3,8.672549033333333,17.383333333333333
4,8.230071149999999,17.383333333333333
8,6.490891183333333,17.383333333333333
14,3.8836984666666665,17.383333333333333
20,1.2747245999999999,17.383333333333333
2012,3.1425351333333333,14.216666666666667
2876,8.024390983333333,10.416666666666666
3584,5.759142683333334,6.55
3588,2.4170127666666668,6.55
3589,1.6105611499999999,6.55
4640,9.548694566666667,3.35
4645,6.770126,3.35
4648,5.0815232833333335,3.35
4652,2.8429786333333333,3.35
4654,1.7349369000000001,3.35
4656,0.6205146,3.35
25,0.7915593666666666,16.1
4658,0.1195489,3.1333333333333333
2006,0.28665413333333334,23.616666666666667
4620,10.159772049999999,14.45
4622,9.04241875,14.45
4628,5.686670733333333,14.45
4631,4.038085166666667,14.45
4632,3.4762874166666666,14.45
4635,1.81838685,14.45
4636,1.2565891,14.45
7414,0.5173293166666667,3.283333333333333
9614,11.24254275,6.1
10309,9.0550307,3.1
10310,7.330892766666667,3.1
10311,5.330892766666667,3.1
28,7.82244325,9.316666666666666
29,7.379965366666667,9.316666666666666
44,0.8358498833333333,9.316666666666666
2886,4.733315916666667,3.1
2889,1.0075380666666667,3.1
7869,6.666666666666667,22.333333333333332
7871,5.673811283333333,22.333333333333332
7873,4.655940266666667,22.333333333333332
9610,4.96117775,18.166666666666668
10305,5.6010002,14.45
10307,2.2676668666666666,14.45
10785,5.297979333333333,10.716666666666667
11582,8.663805483333334,6.6
11584,7.602790049999999,6.6
11586,6.552335116666667,6.6
11593,2.88123525,6.6
13228,7.073190283333333,3.45
7887,9.112678766666667,11.4
7890,7.604611666666667,11.4
7900,2.6156540500000003,11.4
7905,0.09253405,11.4
47,6.1236244,3.45
57,1.7846326,3.45
2005,0.17261905000000002,27.7
2874,0.05600323333333333,24.45
6188,5.7782658,13.966666666666667
6189,4.587789616666667,13.966666666666667
6884,10.224770383333333,10.2
6888,3.43642855,10.2
6890,0.08821426666666667,10.2
7409,10.285483166666667,6.8
7412,3.9430942166666667,6.8
7413,1.7691811666666666,6.8
2008,7.138040833333333,18.016666666666666
2014,1.1221269666666667,18.016666666666666
2875,9.34018045,14.216666666666667
2878,5.486238366666667,14.216666666666667
2882,0.49584721666666665,14.216666666666667
4642,8.415541,7.15
4644,7.31957655,7.15
4651,3.4144072,7.15
4657,0.052332783333333334,7.15
6195,7.4368552,3.8
6199,2.417078216666667,3.8
6200,1.2406076333333333,3.8
4630,4.581563433333333,17.9
4637,0.6947913499999999,17.9
9617,7.6564336,9.3
9620,3.8561688166666666,9.3
10798,0.6408518666666667,3.2
30,6.94328415,12.566666666666666
32,6.067905833333333,12.566666666666666
2021,3.9249442,9.4
7881,0.6649901,25.933333333333334
7882,0.17718521666666665,25.933333333333334
9607,8.795180716666666,21.766666666666666
9609,6.276967216666667,21.766666666666666
10306,3.934333533333333,18.05
10786,4.135188633333334,14.316666666666666
11575,12.3682514,10.2
11578,10.803024516666666,10.2
11583,8.13470495,10.2
11587,6.023234583333333,10.2
11588,5.4969188,10.2
11589,4.959284383333334,10.2
11595,1.8145003,10.2
11596,1.2881845166666668,10.2
11598,0.23482346666666667,10.2
13224,11.507319333333333,7.05
13225,10.383723833333333,7.05
13229,5.986233766666667,7.05
13234,0.38819695000000004,7.05
14002,9.788741533333333,3.6
7884,10.600314466666667,14.683333333333334
7892,6.6042115,14.683333333333334
48,5.692589916666666,7.133333333333334
52,3.949247733333333,7.133333333333334
59,0.9092542833333332,7.133333333333334
2025,6.817201716666667,3.683333333333333
7914,7.870712866666667,3.5
2017,0.03856755,19.216666666666665
6894,3.7057781333333333,3.5
7,6.929487666666666,24.783333333333335
13,4.3242271,24.783333333333335
19,1.7095072166666665,24.783333333333335
22,0.40704155,24.783333333333335
2010,5.205267733333333,21.616666666666667
3581,8.267553116666667,13.95
4639,10.110492316666667,10.75
4650,3.9825890166666666,10.75
4655,1.1854863500000001,10.75
6201,0.05013145,7.4
33,5.62542795,15.716666666666667
40,2.5544538333333335,15.716666666666667
2018,7.028466533333333,12.55
3592,7.584367883333333,6.4
3593,6.784367883333333,6.4
3594,5.977916266666667,6.4
3595,5.17146465,6.4
4662,5.8169604,3.15
4665,4.174547866666667,3.15
4667,3.0664381,3.15
7891,7.094407583333333,17.783333333333335
7897,4.098705516666667,17.783333333333335
11617,0.6071586833333333,3.1
10791,8.589953783333334,7.766666666666667
10795,3.9904705666666667,7.766666666666667
10797,1.7046816500000002,7.766666666666667
11600,8.229230783333334,4.566666666666666
11601,7.68869025,4.566666666666666
11607,4.5158725833333335,4.566666666666666
11608,3.9977378666666668,4.566666666666666
11612,1.8951136333333334,4.566666666666666
11613,1.36879785,4.566666666666666
11614,0.8533339333333333,4.566666666666666
7876,3.155411233333333,30.1
9606,10.12851405,25.933333333333334
9608,7.496479416666667,25.933333333333334
9612,2.49166555,25.933333333333334
9613,1.24166555,25.933333333333334
10781,9.845520166666667,18.483333333333334
10784,6.40909045,18.483333333333334
11574,12.889084733333334,14.366666666666667
11577,11.32385785,14.366666666666667
11590,4.441149666666666,14.366666666666667
11594,2.352134716666667,14.366666666666667
11597,0.7476439833333333,14.366666666666667
13226,9.247360200000001,11.216666666666667
13230,4.862638266666666,11.216666666666667
13231,3.7132129833333334,11.216666666666667
13232,2.626256466666667,11.216666666666667
13233,1.4634657666666666,11.216666666666667
14003,8.093826283333334,7.766666666666667
14005,4.585054349999999,7.766666666666667
14006,2.9721511166666668,7.766666666666667
14514,6.203154316666667,4.166666666666667
14515,0.32080138333333336,4.166666666666667
7915,7.35789235,6.55
7917,6.35786735,6.55
7918,5.845046833333333,6.55
7920,4.864654666666667,6.55
7923,3.3594257166666663,6.55
7924,2.8492216333333333,6.55
9626,7.938846683333334,3.05
9627,6.704278783333334,3.05
9629,4.204278783333334,3.05
55,2.6486642500000004,10.833333333333334
56,2.2213138166666666,10.833333333333334
2026,5.77553505,7.383333333333334
2029,2.7850418833333332,7.383333333333334
2893,3.5678219666666666,3.7
6891,8.71757935,7.016666666666667
6892,6.9631933833333335,7.016666666666667
6893,5.268278133333333,7.016666666666667
7415,8.382144133333334,3.5166666666666666
7418,2.33491755,3.5166666666666666
6,7.364270283333334,28.283333333333335
2011,4.195166716666667,25.116666666666667
2013,2.1425351333333333,25.116666666666667
2015,0.06949538333333334,25.116666666666667
2877,6.69105765,21.316666666666666
2879,4.281419083333334,21.316666666666666
2880,2.9993678,21.316666666666666
3579,9.956068366666667,17.45
3580,9.0939994,17.45
3585,4.939470549999999,17.45
4647,5.6401825,14.25
4649,4.5350752,14.25
6194,8.718906483333335,10.9
6197,4.935291716666667,10.9
7875,3.66823175,31.2
10779,12.108947266666666,19.583333333333332
10789,0.8332993333333333,19.583333333333332
11579,10.276708733333333,15.466666666666667
11580,9.739074316666667,15.466666666666667
11591,3.9230149500000002,15.466666666666667
11592,3.407551033333333,15.466666666666667
13227,8.172091383333333,12.316666666666666
14004,6.339440316666667,8.866666666666667
14007,1.4096511166666665,8.866666666666667
37,3.87241065,19.216666666666665
45,0.4066653333333334,19.216666666666665
2019,5.997538700000001,16.05
2024,0.9439694000000001,16.05
2884,7.114268283333333,13.0
2885,5.9237921,13.0
4661,6.366410950000001,6.65
4664,4.718026133333334,6.65
4670,1.4025652499999999,6.65
4671,0.8375935,6.65
6202,7.148896883333333,3.5
6203,5.914328983333333,3.5
10313,1.555964,14.366666666666667
10790,9.7010649,11.266666666666667
7893,6.111600666666666,21.683333333333334
7896,4.593755016666666,21.683333333333334
7899,3.1058501333333335,21.683333333333334
7901,2.123043216666667,21.683333333333334
10314,0.9869163833333333,13.416666666666666
11618,0.08902396666666666,7.0
13237,7.444445433333333,3.9
13242,1.8888898500000002,3.9
7907,11.358800550000002,10.0
10319,2.2087100833333335,3.45
2883,0.5967244166666668,22.766666666666666
3591,0.59643685,19.683333333333334
6895,2.0108628833333335,10.266666666666667
6896,0.39795965,10.266666666666667
7416,6.3413278,6.766666666666667
7417,4.257994466666667,6.766666666666667
7419,0.37413323333333337,6.766666666666667
46,6.56806885,14.833333333333334
2890,7.24215345,7.7
3604,5.80529125,4.0
3587,3.24345905,21.15
3590,0.81056115,21.15
4641,8.98051275,17.95
4643,7.863054816666667,17.95
4646,6.2051542500000005,17.95
4653,2.287423083333333,17.95
6196,6.217343,14.6
6198,3.6365904166666665,14.6
31,6.500806266666667,23.233333333333334
35,4.742387016666667,23.233333333333334
43,1.2632003166666665,23.233333333333334
2887,3.41752645,17.016666666666666
3596,4.358456516666666,13.916666666666666
3597,3.5387843833333337,13.916666666666666
4659,7.47755635,10.666666666666666
4663,5.264474216666667,10.666666666666666
6205,3.4602488833333336,7.516666666666667
6897,7.1439914,4.016666666666667
6900,2.1624382166666667,4.016666666666667
6901,0.3442564,4.016666666666667
7883,11.11051855,25.083333333333332
7902,1.6128391333333334,25.083333333333332
7903,1.1077886333333333,25.083333333333332
13235,9.572104999999999,7.3
13243,0.76529435,7.3
9615,10.037723466666668,21.05
9623,0.021272,21.05
10793,6.264372383333334,14.95
11599,8.763990133333333,11.75
11603,6.655091616666667,11.75
11605,5.591141416666667,11.75
11606,5.053507,11.75
11615,0.33250060000000004,11.75
14008,10.38785625,3.683333333333333
14011,5.272913716666666,3.683333333333333
14013,2.0951079166666666,3.683333333333333
7919,5.35485075,13.1
62,11.384603349999999,5.75
72,7.071956683333334,5.75
7930,0.38462408333333337,13.016666666666667
10803,7.048545083333334,3.8333333333333335
49,5.2634053666666665,19.316666666666666
51,4.389776366666666,19.316666666666666
54,3.081564683333333,19.316666666666666
60,0.4800697333333333,19.316666666666666
2028,3.7654340333333334,15.866666666666667
2894,2.3483097666666666,12.183333333333334
3602,7.444635516666667,8.483333333333333
3606,4.137582266666667,8.483333333333333
4678,5.823972633333333,4.483333333333333
4683,3.0297512333333336,4.483333333333333
4684,2.471092016666667,4.483333333333333
4685,1.9029102,4.483333333333333
4686,1.35345965,4.483333333333333
4688,0.23924488333333332,4.483333333333333
7936,7.1338514,5.016666666666667
7944,3.1029363833333337,5.016666666666667
7889,8.117432183333333,28.333333333333332
13238,6.333334316666667,10.55
13239,5.2222232,10.55
13240,4.1111120833333334,10.55
7898,3.5936550166666668,28.533333333333335
10799,0.8270220833333333,17.133333333333333
11616,1.1252934,13.85
13236,8.508275216666666,10.75
13241,3.0000009666666667,10.75
14516,6.358680166666667,3.45
14517,0.4763272333333333,3.45
34,5.1809835,27.166666666666668
36,4.297942566666666,27.166666666666668
39,2.9988982833333333,27.166666666666668
3599,1.8146464500000001,17.85
3601,0.16830498333333335,17.85
4660,6.918897133333333,14.6
4666,3.625097316666667,14.6
4668,2.5014663500000003,14.6
4669,1.9520158,14.6
6898,5.5814914,7.95
6899,3.8573534666666665,7.95
7420,7.096473666666666,3.933333333333333
7422,3.2096812166666666,3.933333333333333
9618,6.374382316666667,24.6
10312,3.40781585,21.6
11604,6.1174572000000005,15.3
11611,2.41867385,15.3
14009,8.663718316666666,7.233333333333333
14010,6.939580383333333,7.233333333333333
14012,3.734452183333333,7.233333333333333
14014,0.37096998333333336,7.233333333333333
10806,3.7013176000000003,7.016666666666667
7906,0.14899663333333332,28.483333333333334
9619,5.075681016666667,25.0
9621,2.522835483333333,25.0
10792,7.427163083333334,18.9
10794,5.101581683333333,18.9
10796,2.8541069333333335,18.9
11602,7.173226333333333,15.7
11609,3.4769045333333333,15.7
11610,2.9449896333333334,15.7
64,10.513040233333333,10.016666666666667
70,7.9341698166666665,10.016666666666667
85,1.4052239499999999,10.016666666666667
87,0.53184485,10.016666666666667
2035,10.822390333333335,4.266666666666667
2040,5.811288966666667,4.266666666666667
9634,9.1208028,3.0
9635,7.787469466666667,3.0
9641,0.26046128333333335,3.0
7908,10.86375105,17.816666666666666
7916,6.855379783333333,17.816666666666666
7925,2.3517092,17.816666666666666
7927,1.3466586999999999,17.816666666666666
7929,0.35634125,17.816666666666666
9631,1.7336367166666666,14.316666666666666
10317,5.903625333333333,11.266666666666667
11621,9.179278383333333,4.716666666666667
11630,4.42775005,4.716666666666667
11638,0.21098386666666666,4.716666666666667
7942,4.118269466666667,8.116666666666667
7946,2.0953733166666666,8.116666666666667
50,4.834220816666667,23.683333333333334
2891,5.99215345,16.55
3605,4.950590399999999,12.85
3607,3.33113065,12.85
3609,1.6503396833333333,12.85
4674,8.037456316666667,8.85
4675,7.475658566666667,8.85
4676,6.91699935,8.85
4677,6.376458816666667,8.85
4679,5.259000883333333,8.85
4680,4.71846035,8.85
4687,0.7948004333333334,8.85
6211,6.1408483,4.366666666666666
6212,4.807514966666667,4.366666666666666
93,6.6987658833333334,3.35
27,8.249793683333333,30.816666666666666
38,3.4299327666666666,30.816666666666666
2022,2.9148431833333333,27.65
2023,1.9148431833333333,27.65
2888,2.2270502666666667,24.6
3598,2.6767154166666667,21.5
3600,0.9813131166666668,21.5
4672,0.28203795000000004,18.25
6204,4.679761083333333,15.1
6206,2.1615475833333333,15.1
6207,0.8794963,15.1
7421,5.096473666666666,7.583333333333333
7423,1.1263478833333334,7.583333333333333
10800,10.2992443,10.9
10802,8.159656199999999,10.9
13245,9.795581083333333,3.8833333333333333
13247,7.6081558000000005,3.8833333333333333
13251,3.1091118166666667,3.8833333333333333
13252,1.9596865333333333,3.8833333333333333
7951,0.4178507833333333,9.55
73,6.635275466666667,13.316666666666666
81,3.125887333333333,13.316666666666666
2899,10.929771816666666,3.3
2901,8.505440333333333,3.3
2907,0.8853172166666667,3.3
7911,9.3634237,21.316666666666666
7913,8.375763366666666,21.316666666666666
7928,0.8441461333333333,21.316666666666666
9625,9.204669466666667,17.816666666666666
9632,0.5141245166666667,17.816666666666666
10316,7.86440965,14.766666666666667
11620,9.7028386,8.216666666666667
11625,7.0737536500000004,8.216666666666667
11628,5.483225166666667,8.216666666666667
11635,1.7735682166666666,8.216666666666667
11636,1.250008,8.216666666666667
13254,0.8297648,3.5
7935,7.6289009000000005,11.216666666666667
7940,5.1157819,11.216666666666667
7948,1.0801448833333334,11.216666666666667
90,8.0090761,6.4
105,1.5026529833333333,6.4
2047,5.27879235,3.05
53,3.5144651166666665,27.383333333333333
58,1.3517321666666668,27.383333333333333
61,0.052719300000000004,27.383333333333333
2030,1.8141681,23.933333333333334
3610,0.8028820499999999,16.55
4673,8.586906866666668,12.55
6210,7.3754162,8.066666666666666
6213,3.5575149666666666,8.066666666666666
10805,4.850742883333334,14.783333333333333
11639,0.13466808333333333,10.95
13246,8.671985583333333,7.766666666666667
13250,4.2585371,7.766666666666667
14016,8.711873533333334,3.8833333333333333
14021,0.6116252666666667,3.8833333333333333
10324,4.1828955500000005,7.033333333333333
10325,2.2221112333333335,7.033333333333333
10815,4.6251855666666675,3.8833333333333333
7937,6.641240566666666,14.366666666666667
7950,0.07471353333333333,14.366666666666667
7912,8.8683742,24.916666666666668
7921,4.367142233333333,24.916666666666668
9630,2.938456,21.416666666666668
10320,0.4229958,18.366666666666667
11624,7.60566855,11.816666666666666
11626,6.5389943,11.816666666666666
11627,6.0013598833333335,11.816666666666666
11629,4.951310266666667,11.816666666666666
7968,0.7471050833333333,5.15
65,10.08200575,18.066666666666666
71,7.4974886,18.066666666666666
74,6.192797583333333,18.066666666666666
75,5.76544715,18.066666666666666
2034,11.774771283333333,12.316666666666666
2039,6.791681116666667,12.316666666666666
2896,14.5886712,8.05
3620,6.91395695,4.75
3626,1.9944916,4.75
3627,1.1680453166666667,4.75
99,4.102525533333333,9.883333333333333
104,1.9470974333333333,9.883333333333333
107,0.6254431333333332,9.883333333333333
2027,4.765434033333333,27.333333333333332
3603,6.624963383333333,19.95
3608,2.497797316666667,19.95
6208,9.829496299999999,11.466666666666667
6209,8.6099841,11.466666666666667
6214,2.2588136666666667,11.466666666666667
6215,0.9767623833333333,11.466666666666667
6906,3.1799040333333335,7.1
6907,1.4849887833333333,7.1
7426,6.102762983333333,3.4
7428,2.0057730166666667,3.4
7429,0.18759119999999999,3.4
10326,0.5271959833333333,10.183333333333334
10812,7.960413516666667,7.033333333333333
11641,10.095643950000001,3.15
11649,5.853507133333333,3.15
11650,5.338043216666667,3.15
11656,2.1962138666666666,3.15
7934,8.136515116666667,17.466666666666665
7938,6.131036483333333,17.466666666666665
10801,9.246612716666668,18.25
10804,5.949643983333333,18.25
10808,1.4610172333333333,18.25
10809,0.3857484166666667,18.25
13244,10.9066922,11.233333333333333
13248,6.458730516666666,11.233333333333333
13253,0.89585675,11.233333333333333
14015,10.299175116666667,7.35
14017,7.045206866666666,7.35
14019,3.7629900333333333,7.35
14518,7.6142060166666665,3.466666666666667
14519,2.3510481166666666,3.466666666666667
7953,8.2634756,8.2
7957,6.25801925,8.2
7958,5.760506816666666,8.2
7969,0.24710508333333334,8.2
7910,9.860936133333333,28.316666666666666
9624,10.503370766666666,24.816666666666666
10318,3.9036253333333333,21.766666666666666
11619,10.237597950000001,15.216666666666667
11623,8.13758345,15.216666666666667
11631,3.8929907,15.216666666666667
7909,10.353546966666666,28.616666666666667
7922,3.85693815,28.616666666666667
7926,1.8466586999999999,28.616666666666667
9628,5.454278783333334,25.116666666666667
10315,9.650123933333333,22.066666666666666
11622,8.661143666666668,15.516666666666667
11632,3.3610758,15.516666666666667
11633,2.8402424666666666,15.516666666666667
11634,2.3083275666666667,15.516666666666667
11637,0.7264477833333333,15.516666666666667
10807,2.6374878166666664,18.933333333333334
13249,5.322366883333333,11.916666666666666
14018,5.3502916166666665,8.033333333333333
14020,2.1500868,8.033333333333333
14681,8.833333333333334,0.6833333333333333
78,4.4474903333333335,21.566666666666666
82,2.7003554166666666,21.566666666666666
86,0.9704413333333334,21.566666666666666
3613,12.57320165,8.25
3614,11.77320165,8.25
3619,7.720408566666666,8.25
4689,14.6927968,3.5
4690,14.152256266666665,3.5
4691,13.596700716666668,3.5
4696,10.817826566666668,3.5
4697,10.277286033333333,3.5
4698,9.721730483333333,3.5
4704,6.4000239,3.5
4714,0.8312607666666667,3.5
2050,2.2556696,9.683333333333334
3630,3.9933335333333333,3.15
2031,0.7615365166666667,30.933333333333334
2892,4.77264125,27.25
2895,1.1434904833333335,27.25
4681,4.162904800000001,19.55
4682,3.59793305,19.55
6902,9.848423066666667,10.7
6903,8.2090788,10.7
6904,6.5697345333333335,10.7
6905,4.874819283333333,10.7
7424,9.989555433333333,7.0
7425,7.989555433333334,7.0
7427,3.9288499333333333,7.0
7939,5.625985983333334,20.566666666666666
7954,7.750655083333333,11.4
7960,4.755456316666667,11.4
7964,2.74215495,11.4
7965,2.2446425166666666,11.4
10327,9.199745,3.2
9636,6.4887681666666674,17.233333333333334
9638,4.0181261,17.233333333333334
9639,2.8133068166666666,17.233333333333334
10322,7.8495622166666665,14.233333333333333
10818,1.3871858666666665,11.083333333333334
11642,9.558009533333335,7.2
11643,9.037176200000001,7.2
11651,4.817209883333334,7.2
11652,4.296376550000001,7.2
13256,8.538157233333333,4.05
13260,4.0809540166666665,4.05
13262,1.9172113166666667,4.05
13263,0.7407407333333332,4.05
111,11.235953516666665,3.5
134,1.2457643166666665,3.5
109,0.26868073333333337,15.616666666666667
2912,0.5645937166666666,9.083333333333334
94,6.254321433333333,16.716666666666665
95,5.828789516666666,16.716666666666665
96,5.401439083333333,16.716666666666665
101,3.2329438833333333,16.716666666666665
106,1.06212435,16.716666666666665
2051,1.2752774500000001,13.366666666666667
2052,0.23361078333333335,13.366666666666667
4719,1.7644959833333334,3.683333333333333
4721,0.6592199666666667,3.683333333333333
7978,5.942983133333333,3.6
7984,2.9477093666666665,3.6
7989,0.4498741333333333,3.6
63,10.953568866666666,26.266666666666666
67,9.219920766666666,26.266666666666666
68,8.794388849999999,26.266666666666666
69,8.3652043,26.266666666666666
84,1.8344084999999999,26.266666666666666
2037,8.79188115,20.516666666666666
2897,13.3541033,16.25
2900,9.710259616666667,16.25
3616,10.139868316666668,12.95
3618,8.520408566666667,12.95
3621,6.080623616666667,12.95
3625,2.8141637333333334,12.95
4693,12.466612933333332,8.2
4713,1.3868163166666667,8.2
4715,0.26307895,8.2
6216,13.69472775,4.7
6223,5.138003116666667,4.7
6227,0.24270765,4.7
14022,9.257657016666666,3.55
14023,7.59099035,3.55
9643,8.22841,9.5
9645,5.72214435,9.5
9646,4.406354883333334,9.5
10823,6.400578366666666,3.25
10827,1.9250132666666666,3.25
110,11.67648215,6.6
122,6.477326433333333,6.6
10321,9.6352765,17.883333333333333
10813,6.836818016666667,14.733333333333333
10817,2.462454683333333,14.733333333333333
11640,10.611107866666666,10.85
11648,6.385422033333333,10.85
13257,7.439256133333333,7.7
13258,6.315660633333334,7.7
3635,0.004802016666666667,9.183333333333334
2055,9.505254,4.0
89,8.441976533333333,20.25
97,4.97408865,20.25
100,3.6696250999999998,20.25
2048,4.226160766666667,16.9
3632,2.373873783333333,10.366666666666667
3633,1.53353765,10.366666666666667
4717,2.8757442833333333,7.216666666666667
4720,1.2026982333333334,7.216666666666667
7971,9.406208683333334,7.333333333333333
7976,6.9330821333333335,7.333333333333333
9650,8.1401682,3.7333333333333334
7931,9.629573583333332,27.383333333333333
7945,2.5978858833333334,27.383333333333333
7947,1.5877591,27.383333333333333
7949,0.58753405,27.383333333333333
14024,5.8960751,6.816666666666666
14026,2.35597485,6.816666666666666
14027,0.8175133166666666,6.816666666666666
14521,2.6400641333333335,3.2666666666666666
10824,5.264214733333334,6.5
10828,0.8261121666666666,6.5
11661,9.61399765,3.25
7932,9.1417687,27.783333333333335
7933,8.6467192,27.783333333333335
7941,4.618269466666666,27.783333333333335
7943,3.6157569,27.783333333333335
14025,4.141689133333333,7.216666666666667
14520,7.903222033333334,3.6666666666666665
66,9.649105316666667,30.916666666666668
2036,9.801982166666667,25.166666666666668
2042,3.8596514833333333,25.166666666666668
2044,1.7969188833333334,25.166666666666668
2045,0.8260451,25.166666666666668
2902,7.270872433333333,20.9
2904,4.722171133333333,20.9
