id,waiting_time,ride_time
6319,15.724484833333333,8.266666666666667
6980,24.863778850000003,4.066666666666666
6982,21.738778850000003,4.066666666666666
6986,15.48877885,4.066666666666666
8190,11.592216283333332,22.05
8193,10.114383783333333,22.05
8195,9.129162116666667,22.05
8196,8.636551283333334,22.05
8199,7.158718783333333,22.05
8212,0.7547779499999999,22.05
11899,12.2789652,5.583333333333333
11913,4.867124716666667,5.583333333333333
11921,0.67718805,5.583333333333333
386,15.720346766666667,13.833333333333334
400,9.633390133333334,13.833333333333334
407,6.589911816666667,13.833333333333334
410,5.285563966666667,13.833333333333334
414,3.5464335,13.833333333333334
420,0.95792155,13.833333333333334
422,0.58429255,13.716666666666667
3017,9.52401495,7.1
3797,6.606186916666667,4.166666666666667
3799,4.904028433333334,4.166666666666667
3802,2.3612934,4.166666666666667
9738,11.274724433333335,21.266666666666666
9741,7.571020733333333,21.266666666666666
9747,0.16361333333333333,21.266666666666666
10398,11.106263916666668,17.1
10943,4.202133966666667,13.216666666666667
11887,18.66391153333333,8.783333333333333
11888,18.126277116666664,8.783333333333333
11889,17.588642699999998,8.783333333333333
11891,16.513373866666665,8.783333333333333
13372,18.507210933333333,4.733333333333333
13375,15.246341383333334,4.733333333333333
13378,11.920689016666667,4.733333333333333
377,2.0833903166666667,34.333333333333336
2150,23.951777333333332,29.05
2151,22.971385183333332,29.05
2162,12.187071533333333,29.05
2163,11.206679383333332,29.05
3002,14.478023366666667,23.7
3003,13.212200583333333,23.7
3006,9.414732233333332,23.7
3008,6.883086666666667,23.7
3762,22.483357983333335,19.016666666666666
3769,16.883357983333333,19.016666666666666
3778,9.683357983333334,19.016666666666666
3781,7.2833579833333335,19.016666666666666
4916,21.08758475,13.15
4925,16.0875848,13.15
4927,14.976473700000001,13.15
4930,13.30980705,13.15
4935,10.5320293,13.15
4944,5.5344181,13.15
6320,21.525328716666667,5.9
6326,13.930392016666667,5.9
6330,9.066323533333334,5.9
6336,1.5591154,5.9
6337,0.32454750000000004,5.9
327,23.039187816666665,35.15
342,16.517448566666665,35.15
343,16.08266595,35.15
346,14.7783181,35.15
353,11.734839783333333,35.15
357,9.995709316666668,35.15
2995,22.18878285,24.883333333333333
3759,22.80002465,21.133333333333333
3760,22.00002465,21.133333333333333
4900,26.093140216666665,17.066666666666666
4904,23.870918016666668,17.066666666666666
6315,20.78777596666667,13.0
6984,18.613778850000003,8.8
6985,17.05127885,8.8
7481,27.1583551,4.733333333333333
7483,22.713910666666667,4.733333333333333
7484,20.49168845,4.733333333333333
7486,16.047244016666667,4.733333333333333
7491,5.690951983333333,4.733333333333333
415,3.111650883333333,17.383333333333333
2184,6.6351109,13.666666666666666
3793,9.9701098,7.4
3798,5.7587292833333334,7.4
3800,4.0493275833333335,7.4
3804,0.6658911,7.4
8208,2.725221283333333,26.083333333333332
9748,1.6957121000000002,19.4
10405,1.2547487666666666,16.033333333333335
11896,13.89186845,9.616666666666667
11897,13.354234033333334,9.616666666666667
11898,12.816599616666668,9.616666666666667
11902,10.671781466666665,9.616666666666667
11905,9.075827483333335,9.616666666666667
11912,5.385259433333333,9.616666666666667
13384,6.872077783333333,4.033333333333333
13387,3.49933235,4.033333333333333
13388,2.3629687166666664,4.033333333333333
423,0.14761133333333334,18.816666666666666
3022,3.1608204,12.2
4953,11.131705250000001,5.1
4967,3.2991234166666668,5.1
4969,2.1691799166666663,5.1
4972,0.5050994666666667,5.1
3791,11.616228216666666,10.6
3801,3.1946267333333336,10.6
323,24.77831828333333,39.18333333333333
348,13.908752866666667,39.18333333333333
349,13.47397025,39.18333333333333
3758,23.60002465,25.166666666666668
4901,25.537584666666664,21.1
4902,24.98202911666667,21.1
4903,24.42647356666667,21.1
4906,22.759806916666665,21.1
6311,25.8510671,17.033333333333335
6317,18.2561304,17.033333333333335
6979,26.426278850000003,12.833333333333334
6981,23.301278850000003,12.833333333333334
6983,20.176278850000003,12.833333333333334
7482,24.936132883333336,8.766666666666667
7485,18.269466233333333,8.766666666666667
7487,13.8250218,8.766666666666667
7488,11.697362233333333,8.766666666666667
7489,9.697362233333333,8.766666666666667
7490,7.774285316666666,8.766666666666667
7492,3.8391001333333334,8.766666666666667
7493,1.9160232166666666,8.766666666666667
7836,0.3333333333333333,4.033333333333333
382,17.459477233333335,20.85
2193,0.8411858333333334,13.766666666666667
3026,1.4276779833333333,10.333333333333334
4978,0.3255321666666667,3.466666666666667
2176,14.4782481,17.133333333333333
2186,4.634310583333333,17.133333333333333
2188,2.60128685,17.133333333333333
6339,4.208758033333334,3.466666666666667
6340,2.92670675,3.466666666666667
9736,13.743860233333333,25.866666666666667
10934,14.230033350000001,17.816666666666666
10936,11.98284235,17.816666666666666
10940,7.4884603499999995,17.816666666666666
11892,15.975739449999999,13.383333333333333
13371,19.59416745,9.333333333333334
13376,14.0969161,9.333333333333334
13382,7.533769583333334,9.333333333333334
14106,14.54699355,4.6
14107,12.761279266666666,4.6
14111,6.0307865666666665,4.6
8200,6.66610795,29.85
8202,5.680886283333334,29.85
8206,3.71044295,29.85
8213,0.26216711666666664,29.85
11895,14.429502866666667,13.383333333333333
11903,10.13414705,13.383333333333333
11909,6.969835083333334,13.383333333333333
11917,2.80259825,13.383333333333333
11919,1.7358632999999999,13.383333333333333
13390,0.11549396666666666,7.8
369,5.56165125,39.7
374,3.3877381666666664,39.7
380,0.7790424666666667,39.7
2148,25.912561633333333,34.416666666666664
2153,21.010600883333332,34.416666666666664
3000,17.009668933333334,29.066666666666666
3005,10.680555016666666,29.066666666666666
3767,18.483357983333335,24.383333333333333
3773,13.683357983333334,24.383333333333333
3776,11.283357983333334,24.383333333333333
3780,8.083357983333334,24.383333333333333
3782,6.483357983333334,24.383333333333333
3784,4.883357983333334,24.383333333333333
3786,3.283357983333333,24.383333333333333
3790,0.035900350000000004,24.383333333333333
4909,24.976473600000002,18.516666666666666
4923,17.1986959,18.516666666666666
4938,8.86536265,18.516666666666666
4939,8.3098071,18.516666666666666
4945,4.966236283333333,18.516666666666666
4946,4.407577066666667,18.516666666666666
6324,16.462037583333334,11.266666666666667
6327,12.695824116666667,11.266666666666667
6333,5.325328866666666,11.266666666666667
6334,4.059506083333334,11.266666666666667
6335,2.8249381833333334,11.266666666666667
6993,13.114653816666667,5.366666666666666
6994,11.328939533333333,5.366666666666666
4950,12.762172133333333,8.483333333333333
4957,8.874847966666666,8.483333333333333
4970,1.6197293666666668,8.483333333333333
3794,9.163658183333332,13.95
3795,8.33032485,13.95
3803,1.4992244333333333,13.95
4973,0.07231558333333334,9.783333333333333
2181,9.57628735,20.383333333333333
2182,8.5958952,20.383333333333333
388,14.850781533333333,24.216666666666665
395,11.807303216666666,24.216666666666665
409,5.720346583333334,24.216666666666665
416,2.682466333333333,24.216666666666665
421,0.5134771,24.216666666666665
3808,0.9276194333333333,10.383333333333333
4974,2.554133766666667,6.833333333333333
4975,1.9923360166666666,6.833333333333333
4977,0.8749827166666667,6.833333333333333
8189,12.084827116666666,33.35
10947,0.9477078166666666,20.116666666666667
11900,11.741330783333332,16.883333333333333
11901,11.203696366666666,16.883333333333333
11908,7.4852989999999995,16.883333333333333
11910,6.446274866666667,16.883333333333333
11914,4.3516608,16.883333333333333
11918,2.2649638333333333,16.883333333333333
11922,0.15362783333333332,16.883333333333333
13386,4.635695983333333,11.3
13389,1.2266050833333333,11.3
14115,0.15930015,7.266666666666667
9745,2.6327491333333333,29.833333333333332
10402,4.43959725,25.666666666666668
10942,5.301035066666667,21.783333333333335
10945,1.9674273500000001,21.783333333333335
10946,0.84383185,21.783333333333335
13373,17.42025441666667,13.3
13377,13.044284516666666,13.3
13380,9.770151383333333,13.3
14103,19.843699266666665,8.566666666666666
14104,18.02551745,8.566666666666666
14108,11.037141333333333,8.566666666666666
14110,7.725701816666667,8.566666666666666
14547,11.750679766666668,3.966666666666667
14548,6.195124216666667,3.966666666666667
14549,2.02845755,3.966666666666667
8180,16.518324616666668,34.11666666666667
8181,16.025713783333334,34.11666666666667
8182,15.53310295,34.11666666666667
8185,14.05527045,34.11666666666667
8192,10.606994616666666,34.11666666666667
8197,8.14394045,34.11666666666667
8201,6.173497116666667,34.11666666666667
8203,5.188275450000001,34.11666666666667
8204,4.695664616666666,34.11666666666667
11904,9.5993877,17.65
11906,8.538193066666667,17.65
11907,8.003433716666667,17.65
11911,5.9171743333333335,17.65
11915,3.8361968833333333,17.65
11916,3.3207329666666667,17.65
11920,1.2177285833333333,17.65
13385,5.785121266666667,12.066666666666666
14114,1.72180015,8.033333333333333
14691,13.366666666666667,0.7666666666666667
14692,2.25555555,0.7666666666666667
3014,13.3214833,18.816666666666666
3018,8.258192166666667,18.816666666666666
3805,0.66299255,14.9
4949,13.327143883333333,11.716666666666667
4951,12.218693866666666,11.716666666666667
4954,10.560276683333333,11.716666666666667
4961,6.648973116666666,11.716666666666667
4964,4.981663083333333,11.716666666666667
4971,1.05154755,11.716666666666667
10396,14.43959725,26.416666666666668
10397,12.772930583333334,26.416666666666668
10932,16.47722435,22.533333333333335
10933,15.35362885,22.533333333333335
10935,13.106437849999999,22.533333333333335
10938,9.735651350000001,22.533333333333335
10941,6.36486485,22.533333333333335
11886,19.20154595,18.1
13374,16.3332979,14.05
13379,10.845420200000001,14.05
13381,8.6207261,14.05
13383,6.434868483333333,14.05
14102,21.538614516666666,9.316666666666666
14105,16.301379516666668,9.316666666666666
14109,9.449839749999999,9.316666666666666
14112,4.306648633333333,9.316666666666666
14113,2.639981966666667,9.316666666666666
14545,23.000679766666668,4.716666666666667
14546,16.750679766666668,4.716666666666667
364,7.7355643333333335,44.6
373,3.8225207833333332,44.6
2152,21.990993033333332,39.31666666666667
2155,19.04981658333333,39.31666666666667
3777,10.483357983333333,29.283333333333335
4912,23.30980695,23.416666666666668
4917,20.5320292,23.416666666666668
4921,18.309807,23.416666666666668
4922,17.75425145,23.416666666666668
4940,7.75425155,23.416666666666668
4941,7.198696,23.416666666666668
4943,6.102599916666667,23.416666666666668
6323,17.72786036666667,16.166666666666668
6325,15.1962148,16.166666666666668
6328,11.476311916666667,16.166666666666668
6331,7.889852950000001,16.166666666666668
6987,22.69294551666667,10.266666666666667
6989,19.56794551666667,10.266666666666667
6995,9.54322525,10.266666666666667
6996,7.876558583333334,10.266666666666667
6997,6.289257,10.266666666666667
6999,3.087412733333333,10.266666666666667
7000,1.3924974833333332,10.266666666666667
7495,8.278986183333334,4.9
7496,6.19565285,4.9
7497,4.234868533333333,4.9
2190,0.5179535166666667,23.483333333333334
3025,0.2268007833333333,19.233333333333334
6338,5.5245475,9.816666666666666
6341,1.7362305666666666,9.816666666666666
3792,10.796556083333334,17.15
3796,7.468255883333333,17.15
7002,2.0962609166666666,6.55
387,15.28556415,27.75
394,12.242085833333334,27.75
408,6.1551292,27.75
6344,1.4481254333333333,6.9
6345,0.11479210000000001,6.9
8224,24.19344795,7.433333333333334
8227,22.6880655,7.433333333333334
8229,21.705258583333332,7.433333333333334
8234,19.209708916666667,7.433333333333334
8243,14.708679716666667,7.433333333333334
8250,11.202969916666666,7.433333333333334
3015,12.055660516666668,22.35
3020,5.677439583333333,22.35
3021,4.3953883,22.35
3024,0.56297965,22.35
4952,11.672245783333333,15.25
4960,7.207632333333334,15.25
4962,6.108432583333333,15.25
4966,3.8705519833333333,15.25
4968,2.734151666666667,15.25
6343,1.1196113833333332,10.15
7004,0.7127082833333334,6.766666666666667
425,0.5056334166666666,28.033333333333335
2177,13.49785595,26.683333333333334
2178,12.5174638,26.683333333333334
2180,10.5566795,26.683333333333334
3806,0.02265641666666667,19.2
6342,0.45417928333333335,13.016666666666667
424,0.09616205,29.583333333333332
7001,3.7629275833333335,9.7
7003,0.5337609166666667,9.7
385,16.155129383333335,31.083333333333332
390,13.9812163,31.083333333333332
393,12.67686845,31.083333333333332
396,11.3725206,31.083333333333332
397,10.937737983333333,31.083333333333332
398,10.502955366666667,31.083333333333332
405,7.45947705,31.083333333333332
412,4.415998733333334,31.083333333333332
7005,0.47498898333333334,6.866666666666666
7501,1.4959894833333334,3.3333333333333335
370,5.126868633333333,48.9
379,1.2138250833333333,48.9
2159,15.128247983333333,43.61666666666667
2168,6.304718633333334,43.61666666666667
2170,4.343934333333333,43.61666666666667
2998,19.5413145,38.266666666666666
3768,17.683357983333334,33.583333333333336
3772,14.483357983333333,33.583333333333336
3774,12.883357983333333,33.583333333333336
3783,5.683357983333334,33.583333333333336
4911,23.8653625,27.716666666666665
4920,18.86536255,27.716666666666665
4926,15.532029249999999,27.716666666666665
4928,14.42091815,27.716666666666665
4929,13.8653626,27.716666666666665
4931,12.7542515,27.716666666666665
4932,12.19869595,27.716666666666665
4933,11.6431404,27.716666666666665
4942,6.643140450000001,27.716666666666665
4948,3.302469766666667,27.716666666666665
6321,20.259505933333333,20.466666666666665
6322,18.99368315,20.466666666666665
6329,10.285835733333332,20.466666666666665
6332,6.6240301666666666,20.466666666666665
6988,21.13044551666667,14.566666666666666
6990,17.92860125,14.566666666666666
6991,16.341299666666668,14.566666666666666
6992,14.701955400000001,14.566666666666666
6998,4.726757,14.566666666666666
7494,10.130838033333333,9.2
7498,2.1515351999999996,9.2
7499,0.11071886666666667,9.2
8217,27.641723783333337,11.233333333333333
8218,27.149112950000003,11.233333333333333
8231,20.720012999999998,11.233333333333333
8235,18.719512833333333,11.233333333333333
8242,15.20619215,11.233333333333333
3019,6.976140883333333,25.9
4955,9.998478933333333,18.8
4956,9.433507183333335,18.8
4958,8.3313697,18.8
4959,7.763187883333333,18.8
4963,5.543460833333333,18.8
4965,4.426107533333334,18.8
7500,1.72013915,7.083333333333333
432,21.333733783333333,8.583333333333334
442,16.998461783333333,8.583333333333334
445,15.686502866666666,8.583333333333334
457,10.4869012,8.583333333333334
475,2.63507765,8.583333333333334
480,0.4511739166666667,8.583333333333334
383,17.024694616666668,34.583333333333336
392,13.111651066666667,34.583333333333336
402,8.7638249,34.583333333333336
406,7.024694433333334,34.583333333333336
418,1.8108039,34.583333333333336
419,1.3834534666666667,34.583333333333336
3027,0.22285870000000002,24.066666666666666
3807,1.7679555666666666,20.75
3809,0.0872833,20.75
4976,1.4305382666666666,17.2
2209,7.868019566666666,4.916666666666667
8220,26.16389128333333,14.9
8221,25.671280449999998,14.9
8222,25.178669616666664,14.9
8239,16.714062166666668,14.9
8253,9.700357349999999,14.9
9752,26.740745150000002,7.466666666666667
10408,26.0792909,3.6666666666666665
10410,22.717708983333335,3.6666666666666665
8266,12.122564583333334,6.133333333333334
8269,10.644563616666666,6.133333333333334
8280,5.1337355166666665,6.133333333333334
8294,1.4299185666666667,3.65
8295,0.927406,3.65
444,16.12318408333333,12.3
472,3.928375,12.3
2220,1.2324560833333333,3.716666666666667
8299,0.5036515333333333,3.8333333333333335
9761,20.884522816666667,4.833333333333333
9770,9.6105745,4.833333333333333
8261,14.615975749999999,9.45
8264,13.14297275,9.45
8273,8.634336833333332,9.45
8282,4.1410268666666665,9.45
8283,3.63341265,9.45
8284,3.1432165666666667,9.45
2210,6.897145783333333,9.466666666666667
2212,4.875086966666667,9.466666666666667
3037,12.055800366666666,4.55
3041,7.1101475333333335,4.55
3042,5.8601475333333335,4.55
3043,4.6101475333333335,4.55
3044,3.32809625,4.55
3045,2.123276966666667,4.55
8226,23.18557793333333,18.966666666666665
8230,21.2150625,18.966666666666665
8237,17.709308749999998,18.966666666666665
8238,17.219112666666668,18.966666666666665
8245,13.711167283333333,18.966666666666665
8247,12.721044016666667,18.966666666666665
10409,24.38437565,7.733333333333333
10950,28.5532574,4.066666666666666
10423,3.4167760166666667,4.166666666666667
443,16.561780566666666,15.783333333333333
451,13.073579033333335,15.783333333333333
465,6.9817108333333335,15.783333333333333
474,3.0624280833333333,15.783333333333333
481,0.008696033333333332,15.783333333333333
3048,1.3900077666666666,3.4833333333333334
3049,0.18518848333333335,3.4833333333333334
9759,23.417792016666667,8.016666666666667
9762,19.665010616666667,8.016666666666667
9763,18.460191333333334,8.016666666666667
9765,15.828612399999999,8.016666666666667
9769,10.8300867,8.016666666666667
9773,5.85539785,8.016666666666667
9775,3.4594150666666668,8.016666666666667
8292,0.7583753000000001,10.766666666666667
8258,16.131153033333334,12.75
8267,11.6323685,12.75
8275,7.626620316666666,12.75
2198,18.77544025,13.533333333333333
2206,10.888427733333334,13.533333333333333
2211,5.916753633333333,13.533333333333333
2214,2.9042131833333333,13.533333333333333
2216,0.9238210333333333,13.533333333333333
3811,23.97557965,4.066666666666666
3813,22.329238183333334,4.066666666666666
8246,13.21855645,23.033333333333335
9753,25.550268966666668,15.6
10955,22.905758516666666,8.133333333333333
11923,31.465993416666667,4.066666666666666
11930,27.795184816666666,4.066666666666666
10427,0.5836254666666666,3.0833333333333335
9757,25.9344112,11.366666666666667
9760,22.18322411666667,11.366666666666667
9767,13.461665633333332,11.366666666666667
9772,7.08996575,11.366666666666667
10981,0.23499655,3.1333333333333333
8259,15.626102533333333,15.9
8276,7.119006099999999,15.9
8290,0.17260403333333332,15.9
10413,21.98787705,9.3
10417,14.556456200000001,9.3
10963,19.150524466666663,5.133333333333334
10969,12.43279555,5.133333333333334
10973,7.912877283333333,5.133333333333334
10976,4.55181955,5.133333333333334
434,20.4771988,21.216666666666665
447,14.809157983333334,21.216666666666665
462,8.28808835,21.216666666666665
479,0.8936518,21.216666666666665
2221,0.2324560833333333,12.633333333333333
3842,0.24364583333333334,5.433333333333334
2201,15.734005233333333,17.466666666666665
2202,14.753613083333333,17.466666666666665
2208,8.888427733333334,17.466666666666665
3028,23.290807416666667,12.55
3031,19.613460666666665,12.55
3035,14.670291133333334,12.55
3039,9.505443000000001,12.55
3814,21.51623005,8.0
4980,25.323528533333334,3.933333333333333
4983,23.668904866666665,3.933333333333333
4984,23.0974763,3.933333333333333
8223,24.686058783333333,26.7
8240,16.214062166666668,26.7
8241,15.701241649999998,26.7
8248,12.2082235,26.7
10407,27.865005183333334,15.466666666666667
10952,26.24104141666667,11.8
11924,30.939677633333336,7.733333333333333
11927,29.355042283333333,7.733333333333333
11928,28.83148206666667,7.733333333333333
8298,1.01126575,13.266666666666667
10982,1.6990316333333333,3.216666666666667
10983,0.6237628166666667,3.216666666666667
8256,17.126202533333334,19.05
8260,15.123589966666666,19.05
8268,11.144563616666666,19.05
9778,2.0375384333333333,12.916666666666666
10426,0.5785407166666666,9.166666666666666
10411,25.440257999999996,12.6
10412,23.65454371666667,12.6
10419,11.037937683333332,12.6
10958,24.6993662,8.433333333333334
10967,14.661897716666665,8.433333333333334
10974,6.77651365,8.433333333333334
10977,3.4023942666666667,8.433333333333334
10980,0.12693203333333333,8.433333333333334
9766,14.652141816666667,17.066666666666666
9777,1.0200278833333334,17.066666666666666
11934,30.830578199999998,5.7
11936,29.78342908333333,5.7
11938,28.741762416666667,5.7
11940,27.680746983333332,5.7
11943,26.096111633333333,5.7
11946,24.50282286666667,5.7
11958,18.1889997,5.7
11964,15.27493905,5.8
11967,13.709457783333333,5.8
11969,12.670489733333334,5.8
11972,11.099606783333334,5.8
11976,8.996688533333334,5.8
11980,6.9079014333333335,5.8
11983,5.317725766666666,5.8
11987,3.203612,5.8
11992,0.5881673166666667,5.8
11993,0.05340796666666667,5.8
8215,28.62694545,30.9
8233,19.714759416666666,30.9
8236,18.219512833333333,30.9
8252,10.195406850000001,30.9
10954,24.055183800000002,16.0
13394,25.862375016666665,7.866666666666666
14118,25.169736583333336,4.2
14119,23.530392316666667,4.2
14120,21.967892316666667,4.2
14121,20.21350635,4.2
14123,16.926868416666668,4.2
2194,22.74631403333333,21.933333333333334
2200,16.764933066666668,21.933333333333334
2203,13.792074616666667,21.933333333333334
2207,9.888427733333334,21.933333333333334
2213,3.9042131833333333,21.933333333333334
2215,1.9238210333333332,21.933333333333334
3040,8.300623716666667,17.016666666666666
3817,18.987378666666665,12.466666666666667
4982,24.212383133333333,8.4
6348,22.8998132,4.466666666666667
6350,20.430301,4.466666666666667
6354,15.36294805,4.466666666666667
6356,12.847125266666666,4.466666666666667
8291,0.3442212,22.416666666666668
10424,1.4167760166666667,16.083333333333332
10956,26.939666566666666,11.916666666666666
10957,25.875836783333334,11.916666666666666
10966,15.811323,11.916666666666666
10971,10.172836416666666,11.916666666666666
10975,5.701244833333333,11.916666666666666
428,23.0901194,27.266666666666666
429,22.651522916666668,27.266666666666666
433,20.90638335,27.266666666666666
441,17.427646333333332,27.266666666666666
452,12.638796416666667,27.266666666666666
3046,3.8745756666666664,14.966666666666667
3822,16.760630116666665,11.483333333333333
3823,15.947621983333333,11.483333333333333
3830,10.137946,11.483333333333333
3833,7.643700616666666,11.483333333333333
3834,6.837249,11.483333333333333
3840,1.9104282499999998,11.483333333333333
4986,25.357485216666664,6.05
4987,24.808034666666668,6.05
4988,24.246236916666664,6.05
4992,22.03891845,6.05
4997,19.278650866666666,6.05
5001,17.070585683333334,6.05
5006,14.242480800000001,6.05
5012,10.939143233333334,6.05
5015,9.256054583333334,6.05
8274,8.1368244,24.416666666666668
8287,1.6629214833333335,24.416666666666668
13397,27.470055983333335,5.366666666666666
13399,25.284198366666665,5.366666666666666
13402,21.924514583333334,5.366666666666666
13404,19.68924985,5.366666666666666
13406,17.56134945,5.366666666666666
13407,16.39855875,5.366666666666666
13408,15.311602233333334,5.366666666666666
13410,13.076895616666667,5.366666666666666
13412,10.801523933333334,5.366666666666666
13417,5.18014835,5.366666666666666
13420,1.9190219166666667,5.366666666666666
9774,4.678927266666666,20.6
11932,31.883676533333336,9.233333333333333
11935,30.309744866666666,9.233333333333333
11945,25.043363399999997,9.233333333333333
11948,23.452889000000003,9.233333333333333
11951,21.8791616,9.233333333333333
11952,21.358328266666668,9.233333333333333
13423,0.49878731666666665,3.533333333333333
13424,0.0735185,3.0833333333333335
11961,16.8735282,9.3
11971,11.620440116666666,9.3
11981,6.373142083333334,9.3
11985,4.256710333333333,9.3
11986,3.7190759166666667,9.3
11989,2.1618323,9.3
8216,28.134334616666667,34.95
8225,23.69839845,34.95
8228,22.197869416666666,34.95
8232,20.2249635,34.95
9751,27.990745150000002,27.516666666666666
9754,24.31570106666667,27.516666666666666
10949,29.6521585,20.05
10953,25.142140316666666,20.05
11926,29.881358066666667,15.983333333333333
11929,28.310648733333334,15.983333333333333
13392,28.148761216666667,11.916666666666666
14116,28.37158085,8.25
14124,15.364368416666668,8.25
14551,22.06731673333333,4.05
14552,17.71949065,4.05
11994,0.2048264,10.133333333333333
14125,18.156897150000002,4.0
14128,13.385058833333334,4.0
14129,11.599344550000001,4.0
14130,9.986441316666665,4.0
14131,8.291526066666666,4.0
14135,1.7447103166666666,4.0
14136,0.020572383333333333,4.0
10959,23.56300256666667,15.266666666666667
10960,22.400211866666666,15.266666666666667
10964,18.051623366666668,15.266666666666667
10968,13.485427133333333,15.266666666666667
10970,11.296431916666668,15.266666666666667
13422,0.31848428333333334,6.833333333333333
2196,20.77544025,26.666666666666668
2197,19.77544025,26.666666666666668
3030,20.818279949999997,21.75
3032,18.422984483333334,21.75
3033,17.1409332,21.75
3034,15.875110416666667,21.75
3810,24.8302805,17.2
3816,19.827714800000003,17.2
4981,24.764869316666665,13.133333333333333
6349,21.6498132,9.2
6351,19.11451153333333,9.2
6355,14.11294805,9.2
7006,26.41751771666667,4.733333333333333
7010,19.7393303,4.733333333333333
7014,13.07173745,4.733333333333333
7017,8.227020616666668,4.733333333333333
7018,6.664520616666667,4.733333333333333
8214,29.119556283333335,35.78333333333333
8219,26.656502116666665,35.78333333333333
8244,14.211167283333333,35.78333333333333
8249,11.713174,35.78333333333333
8251,10.697919416666668,35.78333333333333
9750,29.28944645,28.35
9755,22.982367733333334,28.35
10406,29.7880821,24.55
10948,30.801583783333335,20.883333333333333
10951,27.3904667,20.883333333333333
11925,30.404918283333334,16.816666666666666
13391,29.272356716666664,12.75
13393,27.025165716666667,12.75
13395,24.712949733333335,12.75
14117,26.732236583333336,9.083333333333334
14122,18.489368416666665,9.083333333333334
14550,27.94966966666667,4.883333333333334
14553,13.719490650000001,4.883333333333334
14554,9.371664566666668,4.883333333333334
14555,3.8161090166666667,4.883333333333334
14693,13.205555550000001,0.8333333333333334
11995,1.6006597333333334,9.616666666666667
11996,1.0825250166666665,9.616666666666667
9758,24.6998433,24.0
9771,8.405755216666666,24.0
10425,1.1393250333333333,19.166666666666668
11949,22.91812965,12.633333333333333
11950,22.399994933333335,12.633333333333333
11963,15.80685395,12.6
11968,13.188624449999999,12.6
11975,9.514823250000001,12.6
11978,7.952294983333333,12.6
11982,5.8468263,12.6
11988,2.677296216666667,12.6
8263,13.633168833333334,28.15
8265,12.632768666666667,28.15
8270,10.14205105,28.15
8281,4.63122295,28.15
8286,2.1579709833333336,28.15
9779,0.8180262333333334,22.016666666666666
13398,26.383099466666668,9.1
13400,24.147834733333333,9.1
13401,23.060878216666666,9.1
13403,20.78815095,9.1
13409,14.188006733333333,9.1
13414,8.551776716666666,9.1
13416,6.316511983333333,9.1
427,23.523019833333333,32.483333333333334
438,18.735890666666666,32.483333333333334
439,18.29920945,32.483333333333334
449,13.943292216666666,32.483333333333334
450,13.514107666666666,32.483333333333334
459,9.6116235,32.483333333333334
460,9.169145616666666,32.483333333333334
461,8.728616983333334,32.483333333333334
468,5.6734665,32.483333333333334
471,4.361275433333334,32.483333333333334
477,1.7520367166666666,32.483333333333334
3819,19.31024623333333,16.7
3821,17.60808775,16.7
3824,15.1211757,16.7
3826,13.461167433333333,16.7
3828,11.744397616666667,16.7
3835,6.030797383333334,16.7
4990,23.150338283333333,11.266666666666667
4995,20.377850616666667,11.266666666666667
5005,14.810662616666667,11.266666666666667
5013,10.367714666666666,11.266666666666667
5017,8.132139833333333,11.266666666666667
5018,7.570342083333333,11.266666666666667
6357,17.04796915,5.216666666666667
6358,15.82845695,5.216666666666667
6368,3.3675144500000003,5.216666666666667
6369,2.1770382666666666,5.216666666666667
10414,20.027092733333333,22.733333333333334
10416,16.517240516666668,22.733333333333334
10421,7.264352783333334,22.733333333333334
10422,5.377560333333333,22.733333333333334
10961,21.313255350000002,18.566666666666666
10965,16.875152783333334,18.566666666666666
10978,2.2660306333333335,18.566666666666666
8296,0.4347951666666667,26.533333333333335
9780,0.3798736166666667,22.883333333333333
14132,6.6248594,7.483333333333333
14556,2.5772201333333333,3.4833333333333334
14126,16.618435616666666,7.683333333333334
14127,15.079974083333333,7.683333333333334
14133,5.086397866666667,7.683333333333334
14134,3.499096283333333,7.683333333333334
10415,18.24137845,23.166666666666668
10418,12.70460435,23.166666666666668
10420,9.151145233333333,23.166666666666668
10962,20.21435425,19.0
10972,9.049240916666667,19.0
10979,1.1907618166666665,19.0
14694,0.23888888333333333,0.43333333333333335
9781,0.7965402833333334,22.15
11997,0.5506101166666666,12.716666666666667
11998,0.0324754,12.716666666666667
8297,1.5014618333333334,26.133333333333333
8300,0.0011389666666666667,26.133333333333333
9776,2.2248471666666663,27.25
11931,32.42131095,15.883333333333333
11939,28.209847516666667,15.883333333333333
11944,25.564196733333333,15.883333333333333
11953,20.837494933333335,15.883333333333333
11955,19.78483418333333,15.883333333333333
11959,17.67353578333333,15.883333333333333
9756,27.139230483333332,27.6
9764,17.144401866666666,27.6
9768,12.145876166666666,27.6
11933,31.368212616666664,16.233333333333334
11937,29.26259575,16.233333333333334
11941,27.157186766666666,16.233333333333334
11942,26.622427416666667,16.233333333333334
11947,23.973722333333335,16.233333333333334
11954,20.3083944,16.233333333333334
11956,19.250074833333333,16.233333333333334
11957,18.72375905,16.233333333333334
11960,17.141620883333335,16.233333333333334
8293,0.2657644666666667,29.883333333333333
11966,14.233018,15.983333333333333
11970,12.138574833333333,15.983333333333333
11974,10.035656583333333,15.983333333333333
11984,4.788625233333334,15.983333333333333
11990,1.6327317666666665,15.983333333333333
11991,1.1172678500000002,15.983333333333333
