id,waiting_time,ride_time
13393,4.272574716666667,4.05
420,42.31734531666667,10.75
421,41.87874883333333,10.75
427,39.26789325,10.75
430,37.971041666666665,10.75
437,34.917722633333334,10.75
442,32.74932546666667,10.75
454,27.519837583333334,10.75
455,27.083156366666667,10.75
457,26.222841833333334,10.75
464,23.1506168,10.75
480,16.199980583333332,10.75
484,14.451122550000001,10.75
489,12.274901066666667,10.75
516,0.5111554,10.75
2186,37.12870806666667,7.55
2213,10.1537113,7.55
3017,40.024026766666665,4.1
3035,17.621989766666665,4.1
3038,13.72458805,4.1
3043,7.599976466666666,4.1
525,1.0343995833333333,7.1
526,0.5919217,7.1
9754,3.755375783333333,20.7
11947,10.4749881,10.5
11948,9.962167583333333,10.5
11954,6.784154583333334,10.5
11956,5.731260516666667,10.5
11957,5.199345616666666,10.5
11958,4.670245083333333,10.5
13390,7.5868981,7.35
13392,5.371475816666666,7.35
8252,7.244940466666667,25.283333333333335
8263,1.7160689,25.283333333333335
13397,0.39950735000000004,7.183333333333334
14105,8.462159283333333,4.033333333333333
14108,3.4211353833333336,4.033333333333333
14110,0.21929111666666667,4.033333333333333
3051,0.20434995,3.0833333333333335
441,33.18792195,14.75
458,25.780363949999998,14.75
493,10.52036365,14.75
501,7.041427933333334,14.75
503,6.173548866666667,14.75
505,5.3001697666666665,14.75
512,2.2429194166666666,14.75
2189,34.20545333333334,11.55
2191,32.242971366666666,11.55
2198,25.2072887,11.55
2202,21.0719616,11.55
2205,18.13878365,11.55
2210,13.167315683333333,11.55
2211,12.1146841,11.55
2218,5.2185834,11.55
2222,1.2649972833333334,11.55
2223,0.24458911666666666,11.55
3019,37.538691783333334,8.1
3027,27.4462153,8.1
3048,1.2620147666666666,8.1
10396,7.045790466666667,20.566666666666666
11953,7.3077148,13.95
11955,6.266019866666666,13.95
11959,4.152110366666666,13.95
13391,6.4241074,10.8
13395,2.049254566666667,10.8
8251,7.744940466666667,28.583333333333332
8255,5.7494908,28.583333333333332
8262,2.2211194,28.583333333333332
10950,6.654986983333333,17.55
10951,5.543875866666666,17.55
14104,10.075062516666666,7.333333333333333
14107,5.145273316666667,7.333333333333333
14109,1.7817911166666667,7.333333333333333
9751,7.50653355,24.45
11950,8.9065749,14.25
11961,3.0825610500000002,14.25
11962,2.5534605166666666,14.25
11963,2.0187011666666668,14.25
13389,8.6857992,11.1
13394,3.1856182,11.1
13396,0.8864638666666667,11.1
14536,10.403395933333334,3.75
14537,5.1402380333333335,3.75
14666,4.925396816666667,0.3
8248,9.225454000000001,28.983333333333334
8258,4.246578066666666,28.983333333333334
10947,10.003276583333333,17.95
10953,3.3333238499999998,17.95
10954,2.1969602166666666,17.95
11967,0.4883135333333334,14.066666666666666
14106,6.707773316666667,7.733333333333333
2227,0.04317011666666667,9.083333333333334
3791,39.34045213333333,7.333333333333333
3816,18.75376461666667,7.333333333333333
3818,17.106306983333333,7.333333333333333
3819,16.306306983333332,7.333333333333333
3822,13.791597866666667,7.333333333333333
3828,8.781921883333332,7.333333333333333
3833,4.69645395,7.333333333333333
3836,2.1810407166666668,7.333333333333333
3838,0.4642709,7.333333333333333
522,0.70422235,15.1
527,0.15524048333333335,13.533333333333333
422,41.44015235,18.75
425,40.13752421666666,18.75
436,35.35250525,18.75
443,32.310728983333334,18.75
449,29.677133516666668,18.75
461,24.46264235,18.75
466,22.276987799999997,18.75
469,20.970398616666667,18.75
474,18.80943488333333,18.75
481,15.768946099999999,18.75
485,14.025590633333334,18.75
488,12.709683683333333,18.75
504,5.734952383333334,18.75
2187,36.17632711666667,15.55
2188,35.17632711666667,15.55
2200,23.1445561,15.55
2219,4.208482383333333,15.55
2220,3.2469439166666665,15.55
3026,28.762004766666667,12.1
3040,11.343298183333333,12.1
5032,0.15518498333333333,4.0
530,9.748303600000002,3.55
542,4.4901559,3.55
543,4.062805466666666,3.55
520,1.5607573333333333,18.15
6324,39.4535071,3.05
6325,38.13771763333333,3.05
6327,35.64854015,3.05
6329,33.17789808333333,3.05
6331,30.796608216666666,3.05
6333,28.23250565,3.05
6334,27.01299345,3.05
6335,25.808174166666667,3.05
6336,24.617697983333336,3.05
6337,23.383130083333334,3.05
6338,22.1010788,3.05
6343,15.81459005,3.05
6346,12.026273116666665,3.05
6349,8.25640355,3.05
518,0.2509363666666667,20.4
3788,41.835419,10.783333333333333
3789,41.00897271666667,10.783333333333333
3794,36.811600750000004,10.783333333333333
3829,7.9554756,10.783333333333333
3831,6.3225777,10.783333333333333
3053,0.04454603333333333,9.566666666666666
438,34.48853808333333,22.8
444,31.87020035,22.8
450,29.2516016,22.8
460,24.90123883333333,22.8
475,18.364990433333332,22.8
477,17.504739566666668,22.8
486,13.5926902,22.8
513,1.8118849333333331,22.8
2184,39.09119003333333,19.6
2192,31.290590416666664,19.6
2197,26.22769686666667,19.6
2217,6.19897555,19.6
3024,31.23717665,16.15
3033,20.061014166666666,16.15
3034,18.841501966666666,16.15
3045,5.002135716666667,16.15
544,3.6354550333333333,7.533333333333333
550,1.0151005166666667,7.533333333333333
2229,9.8596107,3.9833333333333334
4953,43.40969286666667,9.583333333333334
4962,38.36520086666667,9.583333333333334
4969,34.46020983333334,9.583333333333334
4973,32.222012283333335,9.583333333333334
4980,28.347759466666666,9.583333333333334
4983,26.696035366666667,9.583333333333334
4990,22.8123595,9.583333333333334
4991,22.259873316666663,9.583333333333334
5003,15.578670416666666,9.583333333333334
5006,13.911343216666667,9.583333333333334
5018,7.224341983333333,9.583333333333334
5020,6.134415633333333,9.583333333333334
3842,1.67794185,9.35
5038,0.025415200000000002,6.183333333333334
3795,35.99859261666666,14.25
3798,33.5591382,14.25
3800,31.933014449999998,14.25
3802,30.273006183333333,14.25
3806,26.958584816666665,14.25
3807,26.125251483333333,14.25
3810,23.6927836,14.25
3821,14.61127,14.25
3823,12.929528900000001,14.25
3824,12.07482805,14.25
3825,11.248381766666666,14.25
3832,5.502905566666667,14.25
3835,2.99404885,14.25
3837,1.31897175,14.25
5036,0.7262064666666667,6.916666666666667
5033,0.3298591,9.083333333333334
523,0.2617444666666667,21.9
3840,0.44242231666666665,12.8
6332,29.51455693333333,6.8
6340,19.631943,6.8
6341,18.4124308,6.8
6345,13.342062583333334,6.8
6348,9.49097145,6.8
6352,4.468990116666666,6.8
6353,3.2344222166666667,6.8
6355,0.7185994333333333,6.8
6975,43.965888783333334,3.75
6976,42.14770696666667,3.75
6977,40.56040538333333,3.75
6983,30.500696766666668,3.75
6984,28.7463108,3.75
6988,22.39466495,3.75
6991,17.55347641666667,3.75
6995,10.843419383333332,3.75
6996,9.119281449999999,3.75
7001,0.7161167166666667,3.75
3059,3.059477333333333,3.0
3060,1.85465805,3.0
5034,0.3616772833333333,9.133333333333333
7002,0.43695005,3.0
535,7.57037765,10.766666666666667
536,7.1259332,10.766666666666667
540,5.369315,10.766666666666667
541,4.9268371166666665,10.766666666666667
546,2.7600767166666667,10.766666666666667
431,37.53625905,26.6
446,30.991041250000002,26.6
453,27.958434066666666,26.6
470,20.5337174,26.6
472,19.673466533333333,26.6
487,13.150212316666666,26.6
490,11.832423183333333,26.6
509,3.5512630666666665,26.6
510,3.11458185,26.6
2193,30.24892375,23.4
2194,29.25882473333333,23.4
2201,22.11362826666667,23.4
2206,17.167909866666665,23.4
2208,15.15780885,23.4
2212,11.143810316666666,23.4
3030,23.74100533333333,19.95
3032,21.26583345,19.95
3036,16.35616698333333,19.95
3039,12.519768766666665,19.95
3047,2.4815269666666664,19.95
3049,0.042502566666666665,19.95
3843,0.8083766333333333,12.45
4955,42.282923366666665,13.35
4956,41.71474155,13.35
4957,41.149769799999994,13.35
4958,40.606291533333334,13.35
4961,38.933382683333335,13.35
4967,35.55924365,13.35
4976,30.561215583333333,13.35
4981,27.78596171666667,13.35
4988,23.923779333333336,13.35
4995,20.05222355,13.35
4996,19.4904258,13.35
5005,14.460793766666665,13.35
5008,12.78771225,13.35
5010,11.657732683333334,13.35
5011,11.092760933333333,13.35
5013,9.987754833333334,13.35
5019,6.680863716666667,13.35
5022,5.029308333333334,13.35
5024,3.9243022333333335,13.35
5027,2.27237395,13.35
5028,1.7229234,13.35
5030,0.6239891333333334,13.35
5031,0.08051086666666667,13.35
2224,0.18782343333333335,24.083333333333332
3803,29.453334050000002,18.0
3804,28.633661916666664,18.0
3811,22.88633198333333,18.0
3813,21.226552366666667,18.0
3814,20.39321903333333,18.0
5035,1.2696847333333332,10.666666666666666
6358,0.11223331666666667,7.216666666666667
553,0.0939703,12.533333333333333
3054,9.379178066666666,6.1
3057,5.580086083333333,6.1
6321,43.23754338333333,10.8
6326,36.94724145,10.8
6328,34.443720866666666,10.8
6330,31.9730788,10.8
6347,10.710483649999999,10.8
6350,7.02183565,10.8
6351,5.688502316666667,10.8
6354,1.9685994333333334,10.8
6979,37.333759533333335,7.75
6982,32.28641105,7.75
6986,25.54446653333333,7.75
6992,15.940573183333333,7.75
6998,5.75579925,7.75
7000,2.501831,7.75
3841,0.0826427,17.1
6356,0.09908723333333333,10.966666666666667
7480,42.948644916666666,4.883333333333334
7481,40.948644916666666,4.883333333333334
7482,39.025568,4.883333333333334
7484,35.05544221666666,4.883333333333334
7492,18.97311805,4.883333333333334
7494,14.62529195,4.883333333333334
7495,12.62529195,4.883333333333334
7499,4.3906734,4.883333333333334
7501,0.2816587333333333,4.883333333333334
531,9.309707116666667,14.1
539,5.79849955,14.1
549,1.4517817333333334,14.1
551,0.5840660333333333,14.1
2237,1.8726082499999999,10.55
3062,0.05071596666666667,6.566666666666666
7003,0.6158974166666666,6.15
423,41.00347113333333,30.65
424,40.576120700000004,30.65
429,38.40582428333333,30.65
463,23.589213283333333,30.65
471,20.100816966666667,30.65
483,14.889719033333334,30.65
498,8.336673033333334,30.65
507,4.4190441,30.65
515,0.9497518833333333,30.65
2182,41.12211786666667,27.45
2183,40.12211786666667,27.45
2195,28.248723716666667,27.45
2199,24.154657116666666,27.45
2207,16.16790986666667,27.45
2209,14.147707833333333,27.45
2216,7.160514016666666,27.45
2221,2.28540545,27.45
3018,38.75820398333334,24.0
3021,34.95707953333333,24.0
3022,33.72251163333333,24.0
3023,32.45668885,24.0
3037,15.040377516666666,24.0
3044,6.317925183333333,24.0
3046,3.7973164333333336,24.0
3839,0.13553526666666665,19.9
7502,0.49681025,4.05
7815,21.366666666666667,3.0
2239,0.07654231666666668,12.25
3055,8.113355283333332,9.25
3846,8.728701833333334,6.25
3847,7.9090297000000005,6.25
3848,7.075696366666667,6.25
3851,4.526080250000001,6.25
5049,4.2060764,3.15
5051,3.107042583333333,3.15
5052,2.5545564,3.15
3787,42.67575513333334,21.4
3792,38.500116000000006,21.4
3796,35.17214633333333,21.4
3797,34.37214633333333,21.4
3799,32.75268658333333,21.4
3809,24.505791733333336,21.4
3817,17.90630698333333,21.4
3820,15.451606133333334,21.4
3827,9.5883735,21.4
7503,0.11347691666666666,3.4
4960,39.49518043333333,17.666666666666668
4963,37.79701905,17.666666666666668
4966,36.11790286666667,17.666666666666668
4970,33.88878126666667,17.666666666666668
4974,31.663353066666666,17.666666666666668
4985,25.60310655,17.666666666666668
4986,25.044447333333334,17.666666666666668
4987,24.47626551666667,17.666666666666668
4993,21.175854516666668,17.666666666666668
4994,20.61088276666667,17.666666666666668
4999,17.826490566666667,17.666666666666668
5002,16.143642166666666,17.666666666666668
5012,10.543310383333333,17.666666666666668
5026,2.815852216666667,17.666666666666668
521,1.1334069,29.6
6322,41.971720600000005,14.5
6323,40.6730193,14.5
6339,20.866510899999998,14.5
6342,17.130379516666668,14.5
6344,14.624113866666667,14.5
6978,38.92106111666667,11.45
6980,35.51557771666667,11.45
6981,33.95307771666667,11.45
6985,27.10696653333333,11.45
6987,23.95716495,11.45
6989,20.83216495,11.45
6990,19.19282068333333,11.45
6993,14.21643525,11.45
6994,12.430720966666666,11.45
6997,7.479937183333333,11.45
6999,4.168497666666666,11.45
528,10.635225933333334,17.566666666666666
538,6.240977433333333,17.566666666666666
545,3.2025546,17.566666666666666
524,0.26217736666666663,29.783333333333335
2226,0.3098367833333333,26.733333333333334
7483,37.13877555,8.433333333333334
7485,33.1323653,8.433333333333334
7486,31.00470573333333,8.433333333333334
7487,29.043921416666667,8.433333333333334
7488,26.870008366666664,8.433333333333334
7489,24.94693145,8.433333333333334
7490,23.023854533333335,8.433333333333334
7491,20.896194966666666,8.433333333333334
7493,16.799205,8.433333333333334
7496,10.4513789,8.433333333333334
7497,8.56458645,8.433333333333334
7498,6.3906734,8.433333333333334
7500,2.50388095,8.433333333333334
2228,0.5455756166666668,24.816666666666666
3052,1.2945460333333334,21.816666666666666
3061,0.6498387666666667,12.7
3849,6.228238733333333,9.7
3850,5.373537883333333,9.7
3856,0.30919468333333333,9.7
5040,9.192261633333334,6.6
5043,7.5311509999999995,6.6
5045,6.413832566666667,6.6
5046,5.873292033333333,6.6
5047,5.317736483333333,6.6
5054,1.43667975,6.6
6361,6.759556616666667,3.45
6364,2.9604646333333333,3.45
433,36.655133383333336,34.95
439,34.0575036,34.95
445,31.433519133333334,34.95
459,25.341767466666667,34.95
462,24.02974191666667,34.95
468,21.41092725,34.95
491,11.389945299999999,34.95
497,8.767707516666666,34.95
499,7.911141116666667,34.95
506,4.855725316666667,34.95
517,0.08197085,34.95
2203,20.06186058333333,31.75
2204,19.100322116666668,31.75
2215,8.112894966666667,31.75
3016,41.33981623333333,28.3
3020,36.22290231666667,28.3
3025,29.938475349999997,28.3
3028,26.2116474,28.3
3029,25.006828116666668,28.3
3031,22.56453475,28.3
3041,10.123785983333333,28.3
3042,8.790452649999999,28.3
3790,40.2025211,24.9
3793,37.638047033333336,24.9
3801,31.092678316666667,24.9
3805,27.771592950000002,24.9
3808,25.312243350000003,24.9
3812,22.0598857,24.9
3815,19.56677275,24.9
3826,10.408045633333334,24.9
3830,7.129029316666666,24.9
3834,3.8343849833333334,24.9
5037,0.16123471666666667,17.566666666666666
6357,1.3170526,14.116666666666667
519,0.3084584833333333,34.46666666666667
4954,42.84472111666666,21.45
4959,40.05073598333333,21.45
4964,37.238359833333334,21.45
4975,31.10469385,21.45
4979,28.89721001666667,21.45
4982,27.239513633333335,21.45
4992,21.719332783333336,21.45
4997,18.946947533333333,21.45
5000,17.280042483333332,21.45
5004,15.032222333333333,21.45
5007,13.346371466666666,21.45
5017,7.7893137333333335,21.45
5023,4.479857783333333,21.45
5025,3.3808239666666666,21.45
6359,1.5135320166666666,11.866666666666667
6360,0.24770923333333333,11.866666666666667
7004,2.20842615,8.1
7005,0.42271186666666666,8.1
7504,1.5062305333333332,3.783333333333333
532,8.867229233333335,20.8
533,8.43619475,20.8
547,2.3290422333333334,20.8
548,1.8942596166666665,20.8
2232,6.876013416666667,17.25
6367,0.7804734666666667,3.2333333333333334
3058,4.264296616666667,16.3
3854,2.0045969833333332,13.3
5039,9.757233383333332,10.2
5055,0.8932014833333334,10.2
6362,5.493733833333334,7.05
6365,1.7556453500000002,7.05
7007,4.4016592333333335,3.6
552,0.1435374,24.183333333333334
2233,5.876013416666667,20.633333333333333
2225,0.10743128333333334,34.53333333333333
3050,0.1758359,31.533333333333335
4965,36.67656208333334,25.45
4968,35.0036881,25.45
4971,33.339330716666666,25.45
4972,32.780671500000004,25.45
4977,30.01773731666667,25.45
4978,29.452765566666667,25.45
4984,26.152557100000003,25.45
4989,23.37733125,25.45
4998,18.388288316666667,25.45
5001,16.71507073333333,25.45
5009,12.219530433333334,25.45
5014,9.422783083333334,25.45
5015,8.879304816666666,25.45
5016,8.329854266666667,25.45
5021,5.58796755,25.45
5029,1.1704372166666666,25.45
8358,0.5817944833333333,6.916666666666667
8275,40.30942233333334,10.383333333333333
8278,38.82420138333334,10.383333333333333
8297,29.340243716666667,10.383333333333333
8299,28.354998133333332,10.383333333333333
8309,23.36385316666667,10.383333333333333
8323,16.399501333333333,10.383333333333333
8342,6.902276716666666,10.383333333333333
8346,4.911904483333333,10.383333333333333
8353,1.4037901,10.383333333333333
3056,6.814653983333333,19.65
3852,3.6713793999999997,16.65
3855,1.1425280166666667,16.65
5042,8.074629266666667,13.55
5050,3.6625981333333333,13.55
6363,4.259165933333334,10.4
7506,4.3305657166666665,3.35
7507,2.3697814,3.35
7508,0.40899708333333334,3.35
9795,0.33873458333333334,3.1666666666666665
9766,33.879523,6.0
9769,30.17431303333333,6.0
9774,24.055272183333333,6.0
9777,20.286350333333335,6.0
9781,15.213839516666667,6.0
9786,9.139797383333333,6.0
8363,0.036223450000000004,7.433333333333334
534,8.005160266666667,27.283333333333335
2234,4.83434675,23.733333333333334
2235,3.8728082833333333,23.733333333333334
2236,2.8827092666666667,23.733333333333334
3857,0.4591946833333333,16.516666666666666
5057,0.9741965333333333,13.183333333333334
5058,0.40922478333333334,13.183333333333334
7010,0.7528007999999999,6.483333333333333
8368,2.1319529166666666,4.65
10403,39.78943408333334,5.0
10409,28.665313116666667,5.0
10417,14.299026483333334,5.0
3844,10.362035166666667,20.1
3845,9.528701833333335,20.1
3853,2.8449331166666667,20.1
5041,8.624079816666667,17.0
5044,6.972491783333334,17.0
5048,4.749554666666667,17.0
5053,2.0081083166666667,17.0
5056,0.35266095,17.0
6366,0.45694405,13.85
7006,6.0683259000000005,10.4
7008,2.7623149666666666,10.4
7009,1.2238534333333333,10.4
7505,6.148747533333333,6.8
7816,1.5333333333333334,3.45
8271,42.28722985,14.0
8276,39.8119099,14.0
8291,32.33805923333333,14.0
8293,31.345497299999998,14.0
8296,29.835293216666667,14.0
8334,10.930499099999999,14.0
8336,9.930399099999999,14.0
8349,3.4140941833333334,14.0
8351,2.409043683333333,14.0
9761,40.252096599999994,9.3
9765,35.14534578333333,9.3
9788,6.655229483333333,9.3
529,10.19274805,30.683333333333334
537,6.683455316666667,30.683333333333334
2230,8.898072233333332,27.133333333333333
2231,7.917680083333334,27.133333333333333
2238,0.8625072333333333,27.133333333333333
8366,3.1396694333333333,7.7
10404,37.828649766666665,8.15
10413,21.488849233333333,8.15
10414,19.670667416666667,8.15
10997,1.41906415,3.15
8362,0.5240283333333333,13.483333333333333
9762,39.07562601666667,12.45
9764,36.46113525,12.45
9771,27.68513555,12.45
9780,16.463839516666667,12.45
9783,12.74131205,12.45
8268,43.79509986666667,17.45
8279,38.321688816666665,17.45
8285,35.3135998,17.45
8292,31.843009733333336,17.45
8304,25.863978166666666,17.45
8318,18.897494616666666,17.45
8332,11.9335157,17.45
8354,0.8987396000000001,17.45
8355,0.4012271666666667,17.45
8375,4.3315255666666665,3.7
10961,39.63008385,6.333333333333333
10964,36.356241849999996,6.333333333333333
10977,21.99638335,6.333333333333333
10992,5.496647916666666,6.333333333333333
10995,2.1956899500000002,6.333333333333333
8384,0.5950784166666666,3.4166666666666665
9799,0.7355316833333333,6.183333333333334
10428,1.8102935166666667,3.1333333333333333
10408,30.451027399999997,11.35
10411,25.061417016666667,11.35
10415,18.00400075,11.35
10418,12.412234033333334,11.35
10419,10.489157116666666,11.35
10424,1.2813649166666667,11.35
10998,0.3321076333333333,6.35
11971,44.31849891666666,3.2
11987,35.88153428333333,3.2
11989,34.839867616666666,3.2
11998,30.076726566666665,3.2
12001,28.494641650000002,3.2
12004,26.898807166666664,3.2
12005,26.38598665,3.2
12006,25.8512273,3.2
12007,25.335763383333333,3.2
12012,22.692753349999997,3.2
12018,19.52260211666667,3.2
12019,18.984967700000002,3.2
12020,18.472147183333334,3.2
12022,17.422271183333333,3.2
12027,14.820259349999999,3.2
12031,12.714266949999999,3.2
12032,12.190706733333334,3.2
12035,10.597746316666667,3.2
12043,6.402972283333333,3.2
12044,5.879412066666666,3.2
12048,3.771131766666667,3.2
12051,2.1887619333333332,3.2
12052,1.6596614,3.2
8361,1.0265408999999999,16.533333333333335
8356,0.9728443333333333,19.633333333333333
9772,26.494659366666667,15.783333333333333
9773,25.260091466666665,15.783333333333333
9782,13.931788233333332,15.783333333333333
9789,5.420661583333333,15.783333333333333
8382,0.8309746833333332,7.083333333333333
8383,0.32592418333333334,7.083333333333333
8270,42.78722985,21.15
8274,40.80693476666667,21.15
8280,37.81148473333334,21.15
8286,34.82340371666667,21.15
8287,34.33320763333334,21.15
8289,33.33808423333333,21.15
8290,32.83557166666667,21.15
8295,30.335293216666667,21.15
8310,22.873657083333335,21.15
8320,17.904883783333332,21.15
8327,14.40181275,21.15
8328,13.906763250000001,21.15
8330,12.928762283333333,21.15
8335,10.425448600000001,21.15
10960,40.69391363333333,9.583333333333334
10963,37.420071633333336,9.583333333333334
10965,35.219878216666665,9.583333333333334
10973,26.336164866666664,9.583333333333334
12058,0.21508385,3.25
8367,2.6421569999999996,13.933333333333334
8372,0.13434048333333332,13.933333333333334
10425,1.8965164333333333,12.383333333333333
12056,0.062462666666666666,6.166666666666667
13439,0.17159805,3.0833333333333335
9758,43.95839556666667,19.033333333333335
9775,22.773220900000002,19.033333333333335
9787,7.889797383333333,19.033333333333335
8377,3.3188089166666668,10.183333333333334
10431,1.3513070999999999,3.1
10959,41.85670433333333,12.916666666666666
10967,32.959341816666665,12.916666666666666
10975,24.147169650000002,12.916666666666666
10979,19.797519033333334,12.916666666666666
10981,17.584263966666665,12.916666666666666
10986,12.112619766666667,12.916666666666666
10989,8.688137266666667,12.916666666666666
10990,7.624307483333333,12.916666666666666
10994,3.29459105,12.916666666666666
8364,4.1400696,17.033333333333335
8371,0.6293899833333333,17.033333333333335
8277,39.32171381666667,25.35
8333,11.420695183333333,25.35
8340,7.917531299999999,25.35
8343,6.3946625,25.35
9797,0.8679878166666666,14.966666666666667
12060,2.329089766666667,4.2
12064,0.24503619999999998,4.2
9760,41.44257278333334,22.183333333333334
9763,37.75983655,22.183333333333334
9776,21.568401616666666,22.183333333333334
9778,18.987649033333334,22.183333333333334
9785,10.374365283333333,22.183333333333334
9790,4.201149383333333,22.183333333333334
9792,1.6690981,22.183333333333334
9793,0.40327531666666666,22.183333333333334
8385,0.10002891666666666,12.466666666666667
10401,43.24181503333333,19.266666666666666
10405,36.01046795,19.266666666666666
10406,34.19228613333333,19.266666666666666
10412,23.2432352,19.266666666666666
10420,8.703442833333334,19.266666666666666
10422,5.099546733333333,19.266666666666666
10423,3.2813649166666665,19.266666666666666
11974,42.747265866666666,11.116666666666667
11975,42.21535096666666,11.116666666666667
11979,40.10425165,11.116666666666667
11982,38.52188181666667,11.116666666666667
11984,37.44948805,11.116666666666667
11985,36.92592783333334,11.116666666666667
11990,34.30510826666667,11.116666666666667
11991,33.76456773333334,11.116666666666667
11996,31.143461516666665,11.116666666666667
12008,24.806662850000002,11.116666666666667
12009,24.2719035,11.116666666666667
12010,23.7399886,11.116666666666667
12011,23.210888066666666,11.116666666666667
12023,16.906807266666668,11.116666666666667
12039,8.500521116666667,11.116666666666667
12053,1.1415266833333333,11.116666666666667
13398,45.28567756666666,7.916666666666667
13401,41.98816903333333,7.916666666666667
13409,33.140444816666665,7.916666666666667
13411,30.97821948333333,7.916666666666667
13413,28.768207266666664,7.916666666666667
13421,19.89411093333333,7.916666666666667
13424,16.509420916666667,7.916666666666667
13425,15.346630216666666,7.916666666666667
13427,13.160250283333333,7.916666666666667
13428,12.084981466666667,7.916666666666667
13429,10.908510883333333,7.916666666666667
8379,2.3211475833333335,13.7
10429,5.075445033333334,6.616666666666666
11005,3.5123709,3.5166666666666666
11006,2.3629456166666665,3.5166666666666666
11007,1.2135203333333335,3.5166666666666666
8359,0.0715904,26.416666666666668
10969,30.771916533333336,16.45
10974,25.199801233333336,16.45
10983,15.37425175,16.45
10984,14.27535065,16.45
10985,13.17644955,16.45
10993,4.444016333333334,16.45
14139,0.20941151666666666,3.533333333333333
9794,1.6045573666666668,21.033333333333335
14111,44.8986562,5.483333333333333
14114,39.92152411666667,5.483333333333333
14115,38.33422253333333,5.483333333333333
14118,33.31091251666667,5.483333333333333
14129,14.989347716666666,5.483333333333333
14130,13.32268105,5.483333333333333
14131,11.76018105,5.483333333333333
14135,4.969192283333333,5.483333333333333
14137,1.7425464333333334,5.483333333333333
14138,0.15524485,5.483333333333333
8272,41.792180349999995,28.7
8273,41.29713085,28.7
8284,35.816112366666665,28.7
8288,33.830695066666664,28.7
8294,30.835293216666667,28.7
8300,27.864802049999998,28.7
8301,27.354597966666667,28.7
8305,25.3614656,28.7
8308,23.868903666666665,28.7
8312,21.895656116666665,28.7
8313,21.405460033333334,28.7
8314,20.900409533333335,28.7
8316,19.9027482,28.7
8322,16.894550833333334,28.7
8329,13.418958366666667,28.7
8337,9.422784883333332,28.7
8345,5.409416916666667,28.7
10427,1.6146794833333333,14.7
11001,1.3001259833333334,11.25
12061,1.81362585,7.55
12063,0.7578567166666667,7.55
8365,3.629865516666667,20.466666666666665
8370,1.1269024166666666,20.466666666666665
11003,0.6604385333333334,9.633333333333333
12065,0.749269,6.533333333333333
13443,1.1913327666666667,3.433333333333333
13444,0.12750298333333332,3.433333333333333
14539,39.82357136666667,3.0
14540,35.656904700000005,3.0
14543,19.357885099999997,3.0
8360,1.5265409,25.733333333333334
10999,0.22848444999999998,15.25
14538,44.82357136666667,3.15
14541,31.490238033333334,3.15
14542,25.607885099999997,3.15
14544,15.191218433333335,3.15
14545,10.191218433333335,3.15
14546,3.524551766666667,3.15
14667,0.40873015,0.15
9767,32.613700216666665,25.583333333333332
9779,17.79717285,25.583333333333332
9791,2.9190981,25.583333333333332
12057,0.1138811,13.133333333333333
8357,0.46264025,29.633333333333333
9759,42.69257278333334,25.783333333333335
9768,31.408880933333332,25.783333333333335
9770,28.98383685,25.783333333333335
9784,11.564841466666667,25.783333333333335
8374,4.8315255666666665,16.95
8376,3.829013,16.95
12069,3.66042495,3.8
12071,2.58225,3.8
10966,34.070452933333335,19.933333333333334
10970,29.70808675,19.933333333333334
10971,28.558661466666667,19.933333333333334
10978,20.92111453333333,19.933333333333334
10980,18.648093749999997,19.933333333333334
10988,9.787038366666668,19.933333333333334
10996,1.07209445,19.933333333333334
13440,0.42715359999999997,10.35
10426,0.14213046666666665,21.416666666666668
14117,34.84937405,9.033333333333333
14119,31.67156825,9.033333333333333
14124,23.22036675,9.033333333333333
14133,8.477964216666667,9.033333333333333
14134,6.72357825,9.033333333333333
14136,3.329848016666667,9.033333333333333
10957,44.04256195,20.333333333333332
10958,42.95560543333333,20.333333333333332
10962,38.518972733333335,20.333333333333332
10968,31.835746316666665,20.333333333333332
10972,27.459760366666668,20.333333333333332
10976,23.083339866666666,20.333333333333332
10982,16.485362866666666,20.333333333333332
10987,10.949829066666666,20.333333333333332
10991,6.560477700000001,20.333333333333332
14547,0.1447272,3.8833333333333333
10421,6.9177285500000005,23.966666666666665
11969,45.37426805,15.816666666666666
11972,43.8003642,15.816666666666666
11978,40.63056743333333,15.816666666666666
11983,37.98712246666666,15.816666666666666
11986,36.405094500000004,15.816666666666666
11988,35.36070095,15.816666666666666
11995,31.65892543333333,15.816666666666666
11999,29.550410783333334,15.816666666666666
12002,27.9598823,15.816666666666666
12016,20.561738416666667,15.816666666666666
12028,14.302124633333333,15.816666666666666
12029,13.786660716666667,15.816666666666666
12033,11.6616062,15.816666666666666
12034,11.132505666666667,15.816666666666666
12040,7.982386399999999,15.816666666666666
12041,7.456070616666667,15.816666666666666
12049,3.23349735,15.816666666666666
13400,43.111764533333336,12.616666666666667
13403,39.77761701666667,12.616666666666667
13414,27.60541656666667,12.616666666666667
13416,25.39486455,12.616666666666667
13418,23.196000233333333,12.616666666666667
13419,22.13217045,12.616666666666667
13420,21.056901633333332,12.616666666666667
13423,17.658846200000003,12.616666666666667
13426,14.2713614,12.616666666666667
13432,7.586289633333333,12.616666666666667
13434,5.387425316666667,12.616666666666667
13435,4.263829816666667,12.616666666666667
13437,1.9509956,12.616666666666667
13438,0.8871658166666666,12.616666666666667
14112,43.31135461666667,9.383333333333333
