id,waiting_time,ride_time
13988,3.203510633333333,7.383333333333334
14508,4.288095233333333,3.35
36,4.306040133333334,6.216666666666667
40,2.589222866666667,6.216666666666667
41,2.1447784166666666,6.216666666666667
43,1.2694671666666666,6.216666666666667
44,0.8439352499999999,6.216666666666667
2015,4.2168260166666665,3.05
10764,5.163043483333333,20.25
11558,4.9395331,16.833333333333332
11567,0.19647233333333333,16.833333333333332
13204,9.843906800000001,12.283333333333333
13206,7.633894583333333,12.283333333333333
13985,8.41249705,8.15
13986,6.745830383333333,8.15
14507,9.05,4.116666666666666
14675,11.447619049999998,0.7666666666666667
14676,0.33650793333333334,0.7666666666666667
7872,8.144929600000001,8.066666666666666
7876,6.149510500000001,8.066666666666666
9594,8.84415585,15.616666666666667
9597,5.166121783333334,15.616666666666667
10292,4.132984966666666,11.716666666666667
10771,10.094347716666666,8.033333333333333
10777,3.4355694166666666,8.033333333333333
11569,12.607504283333332,3.8333333333333335
4621,9.079479,14.216666666666667
4626,6.310706383333334,14.216666666666667
4629,4.652805816666667,14.216666666666667
4631,3.5443558,14.216666666666667
4633,2.4423521666666668,14.216666666666667
4636,0.7474369166666667,14.216666666666667
6190,0.8641300166666667,9.583333333333334
23,1.91612925,15.816666666666666
4645,6.870717033333333,3.05
4646,6.3242689500000004,3.05
4647,5.752840383333334,3.05
4652,2.996213083333333,3.05
4655,1.353701,3.05
1997,2.2051282,24.65
1999,0.20332658333333334,24.65
2870,5.166666666666667,21.4
3569,9.00688705,17.983333333333334
3574,4.887529183333333,17.983333333333334
3579,0.7548460666666668,17.983333333333334
6183,8.39029855,10.916666666666666
6187,3.3994649999999997,10.916666666666666
6877,7.109157083333333,7.15
6881,0.5925893666666667,7.15
7393,10.262414900000001,3.75
7394,8.221598566666666,3.75
7396,4.0974489,3.75
9,6.08270105,18.1
2007,2.23395885,14.933333333333334
2878,5.747351233333333,11.033333333333333
3588,4.37536665,7.266666666666667
9607,4.038479633333333,6.75
2014,5.216826016666667,6.35
2887,3.726963066666667,3.3
7866,11.090982700000001,11.166666666666666
7878,5.1494105,11.166666666666666
7887,0.6259358,11.166666666666666
7855,5.168780283333334,23.5
7856,4.6611660666666666,23.5
7857,4.14834555,23.5
9593,10.14285715,19.333333333333332
9596,6.448173066666667,19.333333333333332
9601,0.1675960833333333,19.333333333333332
11573,10.498953033333333,7.55
11574,9.975392816666666,7.55
13213,12.6684984,3.716666666666667
13215,10.420172016666667,3.716666666666667
13216,9.270746733333334,3.716666666666667
4638,10.803929216666667,6.35
4640,9.67077565,6.35
4642,8.543934616666666,6.35
4643,7.997486533333333,6.35
4649,4.65083675,6.35
4657,0.24525098333333334,6.35
2,0.28754155000000003,29.95
4630,4.087834066666667,17.566666666666666
4634,1.8773804166666668,17.566666666666666
4635,1.3124086666666666,17.566666666666666
4637,0.18877770000000002,17.566666666666666
7822,5.266666666666667,3.35
11,5.2131194,21.3
20,1.2633703166666665,21.3
2001,8.28024965,18.133333333333333
2006,3.1954973166666667,18.133333333333333
2879,4.512783333333333,14.233333333333333
3571,7.353542783333333,21.633333333333333
3575,4.04719305,21.633333333333333
6182,9.595117833333335,14.566666666666666
6875,10.472639283333333,10.8
6878,5.385019150000001,10.8
6879,3.797717566666667,10.8
7395,6.138265233333333,7.4
7397,2.21065645,7.4
7398,0.32386400000000004,7.4
7867,10.598371866666668,14.316666666666666
7870,9.130151266666667,14.316666666666666
7882,3.136364933333333,14.316666666666666
7884,2.1261608499999998,14.316666666666666
7885,1.6185466333333334,14.316666666666666
7888,0.11311528333333333,14.316666666666666
10298,4.22199835,6.8
39,3.0147547833333332,13.366666666666667
2889,1.1611736000000001,7.15
3597,5.575841566666667,3.85
3601,2.3027232833333335,3.85
3589,4.377909016666666,12.7
4650,4.098350566666666,9.65
4656,0.7887292499999999,9.65
6191,9.229562116666667,6.6
6192,7.930860816666667,6.6
6194,5.39921525,6.6
6195,4.14921525,6.6
6196,2.8833924666666664,6.6
6197,1.6929162833333333,6.6
6884,5.94397185,3.3
6887,1.0248285000000001,3.3
7900,6.62383305,3.3
7901,6.121320483333333,3.3
7905,4.133511966666666,3.3
7908,2.640676083333333,3.3
7909,2.130472,3.3
7,6.9448341,24.55
2876,8.378930166666667,17.483333333333334
2877,7.0631407,17.483333333333334
3585,6.815151599999999,13.716666666666667
7852,6.674055833333333,27.55
7865,0.16526358333333332,27.55
9595,7.624643649999999,23.383333333333333
9599,2.7991750166666667,23.383333333333333
10290,7.984836816666667,19.483333333333334
11570,12.0811885,11.6
11571,11.540647966666667,11.6
13214,11.519073116666668,7.766666666666667
13992,8.406428983333333,4.05
13994,5.042946783333333,4.05
51,4.301861016666667,8.416666666666666
53,3.4188545,8.416666666666666
58,1.2408785833333333,8.416666666666666
59,0.8022821,8.416666666666666
7868,10.110566983333333,17.616666666666667
7877,5.6544609999999995,17.616666666666667
7880,4.14918545,17.616666666666667
11576,18.714377383333332,3.3
11580,16.6247743,3.3
11585,13.9928449,3.3
11589,11.878845083333333,3.3
11596,8.205078116666666,3.3
30,6.901739066666667,16.566666666666666
33,5.604887483333333,16.566666666666666
4660,7.180171633333333,3.2
4670,1.6538227833333332,3.2
9605,6.4970015,14.85
9609,1.5961862666666666,14.85
10296,8.034634516666667,11.1
10782,8.394301716666666,8.1
10789,0.6804008166666667,8.1
11598,7.4188621333333336,4.3
11601,5.84252635,4.3
11604,4.24366625,4.3
11610,1.0795958333333333,4.3
6,7.379616716666666,27.75
22,0.38424519999999995,27.75
2008,1.23395885,24.583333333333332
2880,3.196993866666667,20.683333333333334
3581,10.135173933333334,16.916666666666668
3582,9.30872765,16.916666666666668
3586,6.008699983333333,16.916666666666668
3587,5.17536665,16.916666666666668
24,1.4775327666666667,26.383333333333333
25,1.0446323333333334,26.383333333333333
3591,2.71790075,16.666666666666668
4639,10.235747400000001,13.616666666666667
4641,9.112116433333334,13.616666666666667
4648,5.197284833333333,13.616666666666667
4651,3.53969135,13.616666666666667
4654,1.8971792666666665,13.616666666666667
6193,6.6650380333333334,10.566666666666666
6198,0.35958295,10.566666666666666
7399,8.788678816666668,3.966666666666667
7402,2.8048963999999996,3.966666666666667
7403,0.6772368333333334,3.966666666666667
7892,10.61186365,7.3
7897,8.104225216666666,7.3
7913,0.10996383333333333,7.3
9613,8.1338714,4.0
9615,5.568081933333334,4.0
9616,4.318081933333334,4.0
9617,3.002292466666667,4.0
9619,0.37071353333333334,4.0
7853,6.166441616666666,31.3
9600,1.4833855500000002,27.133333333333333
11572,11.02251325,15.35
13217,8.171845633333334,11.516666666666667
13993,6.68229105,7.8
13995,3.50448525,7.8
14509,11.358270666666666,3.75
14510,7.191604,3.75
14511,1.3092510666666668,3.75
48,5.6081731999999995,12.2
50,4.738542233333334,12.2
57,1.6737790166666668,12.2
2020,7.230152583333333,7.45
2891,7.280421016666667,3.783333333333333
10288,11.5608266,23.766666666666666
10289,9.836688666666667,23.766666666666666
10291,5.984836816666667,23.766666666666666
10769,12.292149916666666,20.083333333333332
10770,11.193248816666665,20.083333333333332
10772,8.957984083333335,20.083333333333332
10773,7.871027566666667,20.083333333333332
10774,6.807197783333334,20.083333333333332
10775,5.67083415,20.083333333333332
10776,4.57193305,20.083333333333332
11568,13.128337616666666,15.883333333333333
13990,11.977857550000001,8.333333333333334
13991,10.192143266666667,8.333333333333334
14677,0.5698412666666666,0.5333333333333333
7869,9.61795615,21.016666666666666
11582,15.55810005,6.7
11594,9.252313366666668,6.7
13221,12.899057599999999,3.4
13226,7.328839283333334,3.4
13228,5.029988716666667,3.4
31,6.46695645,19.766666666666666
32,6.035921966666667,19.766666666666666
35,4.733390566666667,19.766666666666666
38,3.4457892666666665,19.766666666666666
2013,6.1972181666666675,16.6
2016,3.1641944333333334,16.6
2885,6.1832620333333335,13.55
2886,4.91743925,13.55
3596,6.4232992,10.25
3600,3.1360566166666666,10.25
4659,7.735727183333334,6.4
4661,6.6307210833333325,6.4
4664,4.984904533333333,6.4
4671,1.0856409666666667,6.4
6201,5.325563333333333,3.2
10301,10.396534916666667,3.0
10303,6.9472337,3.0
10305,3.1345975333333334,3.0
10306,1.1738132166666666,3.0
9602,10.24969485,18.383333333333333
10300,0.8029451666666667,14.633333333333333
11599,6.900727416666667,7.833333333333333
11602,5.318966133333333,7.833333333333333
11605,3.71175135,7.833333333333333
11612,0.03236058333333333,7.833333333333333
13233,0.6559047666666667,3.533333333333333
5,7.8182132,31.233333333333334
16,3.0255019499999998,31.233333333333334
18,2.142495433333333,31.233333333333334
21,0.8228416833333333,31.233333333333334
2002,7.238582983333333,28.066666666666666
2004,5.227263,28.066666666666666
2009,0.21355068333333332,28.066666666666666
7823,0.9642857166666666,3.4833333333333334
7896,8.601737649999999,10.7
7904,4.62370805,10.7
52,3.8613323833333335,15.45
55,2.5358479833333334,15.45
2021,6.209744416666666,10.7
2890,8.579122316666666,7.033333333333333
3605,8.1375331,3.25
26,0.6041037,30.033333333333335
27,0.15965924999999997,30.033333333333335
2883,1.03321455,23.45
3590,3.5582368833333335,20.316666666666666
3592,1.91790075,20.316666666666666
3593,1.0631999,20.316666666666666
4644,7.432514783333334,17.266666666666666
4653,2.4406575333333334,17.266666666666666
6882,9.342589366666665,10.916666666666666
6883,7.556875083333334,10.916666666666666
6885,4.38147185,10.916666666666666
6886,2.8430103166666667,10.916666666666666
7400,6.901886366666667,7.616666666666666
7401,4.97880945,7.616666666666666
7871,8.637540433333333,24.316666666666666
7874,7.1449296,24.316666666666666
7879,4.641796283333333,24.316666666666666
7883,2.6261608499999998,24.316666666666666
7886,1.1185466333333334,24.316666666666666
11584,14.516405116666666,10.0
11586,13.474710183333334,10.0
11593,9.773146700000002,10.0
11595,8.734178649999999,10.0
13219,15.211891816666668,6.7
13220,14.035421233333333,6.7
13998,7.15891875,3.3
28,7.7619581,23.516666666666666
2012,7.149599116666667,20.35
3599,3.9425082333333332,14.0
4658,8.30715575,10.15
4663,5.5283828,10.15
4665,4.435453983333333,10.15
4668,2.7625451333333335,10.15
4669,2.1943633166666667,10.15
4672,0.5206692166666667,10.15
6200,6.545075533333333,6.95
6204,1.5727819333333335,6.95
6205,0.2740806333333333,6.95
6889,6.5831618333333335,3.75
6891,3.2717223166666667,3.75
6893,0.01775406666666667,3.75
9606,5.214950216666667,21.816666666666666
9608,2.8620090499999997,21.816666666666666
10297,6.182782666666666,18.066666666666666
10299,2.5270831,18.066666666666666
10783,7.244876433333333,15.066666666666666
10786,3.9806124,15.066666666666666
10788,1.7442306,15.066666666666666
11607,2.6670159333333334,11.266666666666667
11608,2.132256583333333,11.266666666666667
11609,1.6086963666666667,11.266666666666667
11611,0.5504953,11.266666666666667
14003,0.199942,3.433333333333333
64,11.1394172,5.866666666666666
73,7.227519849999999,5.866666666666666
75,6.3746375,5.866666666666666
84,2.4548598,5.866666666666666
7890,11.61196365,13.8
7895,9.10678815,13.8
7902,5.616269983333334,13.8
7907,3.133286916666667,13.8
7910,1.6254215,13.8
10304,5.09538185,7.116666666666666
10791,9.8578062,4.116666666666666
10792,8.7589051,4.116666666666666
10794,6.619317,4.116666666666666
7934,0.4953184333333333,3.7
7920,6.728291233333334,5.066666666666666
7927,3.1970805166666665,5.066666666666666
2896,1.0035466166666667,11.616666666666667
3613,1.52266135,7.833333333333333
4681,4.1061154166666665,4.583333333333333
4682,3.5566648666666665,4.583333333333333
4686,1.3214092833333335,4.583333333333333
4688,0.2192718,4.583333333333333
11575,19.243477916666667,13.683333333333334
11577,18.196242666666667,13.683333333333334
11591,10.812170833333333,13.683333333333334
11592,10.288610616666666,13.683333333333334
13222,11.762693966666665,10.383333333333333
13229,3.8936250833333332,10.383333333333333
13230,2.7441997999999996,10.383333333333333
13996,10.668770966666667,6.983333333333333
13999,5.404532783333334,6.983333333333333
14001,2.124962883333333,6.983333333333333
14512,3.953695516666667,3.683333333333333
7873,7.6449296,28.55
7875,6.657124716666667,28.55
11578,17.68077875,14.233333333333333
11579,17.140238216666667,14.233333333333333
11581,16.0928594,14.233333333333333
11583,15.034539833333334,14.233333333333333
11587,12.942795283333334,14.233333333333333
11588,12.405160866666668,14.233333333333333
11590,11.344085733333333,14.233333333333333
11597,7.667443700000001,14.233333333333333
13218,16.2757216,10.933333333333334
13223,10.65158285,10.933333333333334
13224,9.576314033333334,10.933333333333334
13225,8.465202916666666,10.933333333333334
13227,6.1794139999999995,10.933333333333334
13231,1.6078361666666665,10.933333333333334
13232,0.5089350666666667,10.933333333333334
13997,8.883056683333333,7.533333333333333
14000,3.7378661166666665,7.533333333333333
14002,0.3705769166666667,7.533333333333333
34,5.17198705,27.266666666666666
2017,2.2026559666666667,24.1
2884,7.465313316666666,21.05
2888,2.4111735999999997,21.05
3595,7.263635333333334,17.75
3598,4.775841566666667,17.75
3602,1.46238715,17.75
4666,3.879898433333333,13.9
4667,3.3243428833333337,13.9
6199,7.860865,10.7
6202,4.090995433333333,10.7
6203,2.7922941333333333,10.7
6888,8.145661833333333,7.5
7404,7.636657116666667,3.75
7405,5.749864666666666,3.75
7406,3.6665313333333334,3.75
7407,1.8146794833333333,3.75
9603,9.044875566666667,25.416666666666668
9610,0.2974849666666667,25.416666666666668
10295,9.701301183333333,21.666666666666668
10781,9.481258233333334,18.666666666666668
10785,5.055881216666666,18.666666666666668
10787,2.893655883333333,18.666666666666668
11606,3.1798364500000003,14.866666666666667
7912,0.6201679166666667,17.05
9614,6.8838714,13.75
11613,11.222711466666668,3.25
11617,9.125219583333335,3.25
11621,7.025000816666666,3.25
11634,0.19290573333333333,3.25
10795,5.520415900000001,7.316666666666666
10797,3.334035966666667,7.316666666666666
10800,0.11917905000000001,7.316666666666666
7889,0.26957786666666667,29.15
9604,7.762824283333333,25.766666666666666
10784,6.19224485,19.016666666666666
11600,6.371626883333334,15.216666666666667
11603,4.7784256,15.216666666666667
81,3.7615173833333335,10.15
83,2.8915410166666664,10.15
2035,5.7457798166666665,4.283333333333333
7917,8.238773083333333,8.166666666666666
7924,4.71761755,8.166666666666666
7931,1.2016547666666668,8.166666666666666
49,5.169576716666667,24.0
60,0.3674994833333333,24.0
2892,6.075601733333333,15.583333333333334
3607,6.5048528333333335,11.8
3611,3.1765706,11.8
3612,2.3701189833333336,11.8
3614,0.6893280166666667,11.8
4673,8.5390308,8.55
4675,7.427610966666666,8.55
4678,5.766814266666667,8.55
4684,2.45138885,8.55
6207,7.7054456333333325,3.966666666666667
6209,5.139656166666667,3.966666666666667
6210,3.9348368833333334,3.966666666666667
6213,0.10083391666666668,3.966666666666667
29,7.3309236166666665,31.116666666666667
37,3.8786897000000002,31.116666666666667
42,1.7042497833333334,31.116666666666667
2018,1.1500243833333335,27.95
2019,0.10835771666666667,27.95
3603,0.6359408666666667,21.6
4662,6.068923333333333,17.75
6890,4.995860250000001,11.35
6892,1.60505565,11.35
93,6.709986766666666,4.0
107,0.6278219666666666,4.0
10796,4.4451470833333335,10.466666666666667
7891,11.116914150000001,20.35
7906,3.6409011333333337,20.35
11616,9.6406835,6.55
11618,8.601659366666667,6.55
11623,5.966799750000001,6.55
11624,5.451335833333333,6.55
11625,4.9222353,6.55
11630,2.2873489,6.55
11631,1.7692141833333332,6.55
13235,9.147630533333334,3.3
13236,8.08380075,3.3
13237,7.008531933333333,3.3
13242,1.3880182333333333,3.3
10309,6.710440833333333,3.0
10310,4.956054866666666,3.0
110,0.5879752166666666,3.5
7914,9.736434416666667,11.316666666666666
7919,7.24111175,11.316666666666666
7929,2.1942656,11.316666666666666
63,11.56860175,13.716666666666667
69,8.978225183333333,13.716666666666667
74,6.801987933333334,13.716666666666667
80,4.2039952666666665,13.716666666666667
2040,0.7931309166666666,7.85
104,1.9437289166666667,7.1
47,6.042955816666667,28.25
2027,0.24358181666666667,23.5
2894,3.5098122666666667,19.833333333333332
3604,8.957205233333333,16.05
3610,3.9962427333333332,16.05
4674,7.992582716666666,12.8
4685,1.8895911,12.8
6894,8.932905583333334,4.25
6896,5.3928053333333335,4.25
6897,3.60709105,4.25
6898,1.9941878166666667,4.25
10798,2.2814043833333333,14.016666666666667
7894,9.609300716666667,24.0
9618,1.6865029999999999,20.7
11615,10.164243716666666,10.2
11620,7.548561033333333,10.2
11626,4.406771383333333,10.2
11633,0.71646595,10.2
13241,2.47497475,6.95
9620,10.355345566666667,9.9
9624,5.424748433333334,9.9
10311,3.2319169333333333,6.85
10312,1.2711326166666665,6.85
10804,6.399996033333333,3.85
10805,5.313039516666667,3.85
10809,0.9278120333333334,3.85
7918,7.74616225,14.55
7923,5.222668049999999,14.55
7936,8.609321383333334,4.95
66,10.269704016666667,17.216666666666665
78,5.0870362,17.216666666666665
2032,8.798611433333333,11.35
88,8.857838516666668,10.15
92,7.14102125,10.15
2042,5.003869750000001,6.15
2044,2.941794916666667,6.15
2903,11.8148338,3.05
2910,2.9525143,3.05
10302,8.701619666666666,20.233333333333334
10793,7.706273516666667,17.233333333333334
14004,8.85502675,6.766666666666667
14005,7.2156824833333335,6.766666666666667
14006,5.576338216666667,6.766666666666667
14513,9.720362183333332,3.216666666666667
14514,4.164806633333333,3.216666666666667
7898,7.614029133333333,27.35
7903,5.11875755,27.35
9611,10.748362166666668,24.05
9612,9.4325727,24.05
11619,8.06402495,13.55
11627,3.874856483333333,13.55
11629,2.8081822333333335,13.55
11632,1.24838085,13.55
13234,10.25874165,10.3
13238,5.85910665,10.3
10790,11.0205969,17.666666666666668
10799,1.1944478666666667,17.666666666666668
14007,3.8219522500000003,7.2
14008,2.1826079833333334,7.2
14009,0.5953064,7.2
14678,5.967460316666666,0.43333333333333335
56,2.1048135,32.3
2024,3.17561145,27.55
2025,2.1855124333333333,27.55
3606,7.324524966666667,20.1
3608,5.6573952,20.1
3609,4.850943583333334,20.1
4676,6.86895175,16.85
4677,6.3102925333333335,16.85
4679,5.217363716666667,16.85
4680,4.667913166666667,16.85
4683,3.0131866,16.85
4687,0.7779310166666666,16.85
6208,6.389656166666667,12.266666666666667
7408,10.964679483333333,4.05
7412,2.8321179499999998,4.05
7413,0.6582049,4.05
7922,5.732872133333333,17.65
7926,3.7099010333333333,17.65
7928,2.686876433333333,17.65
7935,0.00026893333333333333,16.95
9621,9.135833366666667,13.25
9622,7.931014083333333,13.25
10802,8.613251100000001,7.2
10806,4.189444016666666,7.2
10808,2.0267131333333332,7.2
11638,8.770479983333333,3.35
11640,7.71773175,3.35
11646,4.553271383333334,3.35
11648,3.4918975166666666,3.35
11651,1.9182876833333333,3.35
11652,1.3919719000000002,3.35
7893,10.114351216666668,27.85
7899,7.114029133333333,27.85
7911,1.1152174166666666,27.85
11614,10.685077049999999,14.05
11622,6.495900283333333,14.05
11628,3.3400971333333334,14.05
13239,4.709681366666667,10.8
13240,3.5985702500000003,10.8
13243,0.22522753333333334,10.8
7937,8.101707166666667,8.0
7945,4.068071116666667,8.0
7947,3.0726520166666664,8.0
71,8.104712816666666,20.783333333333335
82,3.3170729333333333,20.783333333333335
2033,7.808512416666667,14.916666666666666
2034,6.755880833333333,14.916666666666666
2037,3.7648050166666667,14.916666666666666
2900,10.30060545,10.633333333333333
96,5.414985116666667,13.45
98,4.550953466666667,13.45
2041,6.045536416666667,9.45
2902,13.005309983333332,6.35
2912,0.4021569333333333,6.35
3621,13.411237216666667,3.3
3632,4.19817955,3.3
2047,0.6748552,9.133333333333333
115,8.584427433333333,3.3
118,7.283617816666666,3.3
7953,0.08957258333333334,11.15
9632,5.712273233333334,6.2
9633,4.462273233333334,6.2
9626,2.7927138,16.85
10803,7.549421316666667,10.8
11635,10.35267885,6.95
11636,9.837214933333334,6.95
11644,5.6201277,6.95
11650,2.4502025833333336,6.95
46,6.472140366666666,36.1
54,2.9783258666666668,36.1
2022,5.24820595,31.35
2023,4.217278116666667,31.35
2026,1.2051202833333332,31.35
2893,4.759812266666667,27.683333333333334
2895,2.1940228,27.683333333333334
6206,8.924957833333334,16.066666666666666
6211,2.7153246833333333,16.066666666666666
6212,1.4166233833333335,16.066666666666666
6895,7.178519616666667,12.1
6899,0.176006,12.1
7409,8.88134615,7.85
7410,6.753686583333334,7.85
7411,4.792902266666667,7.85
7921,6.2206770166666665,21.633333333333333
7932,0.7114586833333333,21.633333333333333
7933,0.2212626,21.633333333333333
10810,0.66398225,10.316666666666666
13245,8.743826566666666,3.9833333333333334
13250,3.2588744333333333,3.9833333333333334
13252,1.0966491,3.9833333333333334
70,8.5357473,24.333333333333332
72,7.666116333333333,24.333333333333332
2030,10.829120616666668,18.466666666666665
2039,1.7735230666666666,18.466666666666665
4689,13.930382916666668,7.116666666666666
4691,12.843426383333334,7.116666666666666
6214,12.160357733333333,3.55
87,9.300316400000002,16.8
91,7.566553166666667,16.8
95,5.844169666666667,16.8
99,4.110424833333334,16.8
103,2.3729134666666667,16.8
105,1.5108284833333334,16.8
2911,1.6367248333333333,9.7
3626,9.229047766666667,6.65
3634,2.59817955,6.65
4694,15.553337950000001,3.35
4701,11.663560583333332,3.35
4705,9.42547125,3.35
4713,4.983227,3.35
4720,1.1246275833333332,3.35
120,6.4083401166666665,6.4
125,4.2341014333333336,6.4
131,1.6288596833333335,6.4
132,1.19595925,6.4
2056,1.6553402833333335,3.1
7943,5.0834042,14.3
7946,3.5604568999999997,14.3
9631,6.978096016666667,9.35
10316,4.0690158,6.3
10815,4.940954483333333,3.15
13244,9.830783083333333,7.333333333333333
13246,7.644925466666667,7.333333333333333
13247,6.508561833333333,7.333333333333333
13249,4.357775533333333,7.333333333333333
9628,0.3967310166666667,20.65
11637,9.3081144,10.75
11645,5.093811916666667,10.75
11647,4.01273085,10.75
11649,2.9737628000000003,10.75
14013,4.709801100000001,3.8
61,12.42697085,28.183333333333334
62,11.9977863,28.183333333333334
65,10.698888566666666,28.183333333333334
67,9.831107533333332,28.183333333333334
68,9.4037571,28.183333333333334
79,4.642591749999999,28.183333333333334
2028,12.82932065,22.316666666666666
2038,2.7939312333333333,22.316666666666666
2897,13.903546616666667,18.033333333333335
2899,11.477076033333333,18.033333333333335
3617,12.211949566666668,14.466666666666667
4690,13.38690465,10.966666666666667
4693,11.734976366666666,10.966666666666667
6215,10.844568266666666,7.4
6216,9.562516983333333,7.4
6900,11.342672666666665,3.85
6903,6.369068883333333,3.85
111,0.15507478333333333,18.766666666666666
6227,0.1476566,3.0833333333333335
108,0.18337751666666666,20.5
2046,0.91828955,16.5
2908,5.535847633333334,13.4
3620,14.237683500000001,10.35
3623,11.764895749999999,10.35
3628,7.58959335,10.35
3629,6.727524383333333,10.35
3630,5.89419105,10.35
3631,5.024625833333333,10.35
3633,3.39817955,10.35
4696,14.44823065,7.05
4697,13.8832589,7.05
4703,10.545928216666665,7.05
4714,4.4367789166666665,7.05
4719,1.6710756666666666,7.05
6221,7.396822466666666,3.7
6225,2.4976566,3.7
113,9.44836235,9.65
116,8.14583095,9.65
126,3.8067509999999998,9.65
127,3.366222366666667,9.65
128,2.937037816666667,9.65
129,2.5041373833333336,9.65
130,2.0655409000000002,9.65
133,0.7686088166666667,9.65
2048,9.631420850000001,6.35
2053,4.727934783333334,6.35
2920,0.8519133166666666,3.25
7962,7.062276783333333,5.666666666666667
7942,5.5784537,17.55
7944,4.580891633333334,17.55
7948,2.5776025166666665,17.55
7949,2.0897976333333332,17.55
9630,8.293885483333334,12.6
