id,waiting_time,ride_time
6887,11.161484416666667,3.1
6893,1.2678559166666665,3.1
7,6.9313049499999995,14.233333333333333
11,5.191729033333333,14.233333333333333
2018,0.21508011666666665,11.066666666666666
2889,1.6408116666666668,7.266666666666667
26,0.44840481666666665,12.883333333333333
4626,10.206592333333333,11.25
4642,1.4321672166666666,11.25
6204,0.6475561833333334,6.616666666666666
6894,0.3138876666666667,3.183333333333333
9624,9.556553883333333,3.05
11584,4.94296165,16.1
11587,3.369380083333333,16.1
13238,7.534156283333333,11.55
13239,6.435255183333334,11.55
13242,3.1382864500000003,11.55
13243,2.063017633333333,11.55
14017,11.889801516666667,7.333333333333333
14020,6.81765145,7.333333333333333
14021,5.25515145,7.333333333333333
14022,3.4369696333333333,7.333333333333333
14537,4.871155833333333,3.5
14538,0.3257012833333333,3.5
30,6.914415466666667,6.216666666666667
40,2.5714968333333332,6.216666666666667
45,0.4123337166666667,6.216666666666667
10795,3.9883082,20.116666666666667
10796,2.8255174999999997,20.116666666666667
11585,4.41104675,16.7
11591,1.2748817666666667,16.7
13235,10.931907950000001,12.15
13236,9.782482666666668,12.15
13237,8.683581566666668,12.15
13244,0.9877488166666667,12.15
14018,10.302499933333333,7.933333333333334
14019,8.635833266666667,7.933333333333334
14536,10.753508766666666,4.1
7872,6.161413083333333,19.6
7875,4.643465916666667,19.6
7880,2.1356205333333333,19.6
9622,1.2069445666666667,15.433333333333334
10317,6.1019323000000005,11.666666666666666
10318,4.21513985,11.666666666666666
10800,10.985043749999999,7.933333333333334
10802,8.784850333333333,7.933333333333334
10807,3.2465792333333336,7.933333333333334
11594,12.920707516666665,3.8666666666666667
11596,11.870773649999999,3.8666666666666667
11599,10.272123800000001,3.8666666666666667
7885,11.15764275,8.25
7889,9.142465466666666,8.25
7891,8.1449034,8.25
7893,7.142390833333334,8.25
7907,0.19073518333333334,8.25
2008,0.06292516666666667,24.216666666666665
2878,5.117965366666667,20.966666666666665
2881,1.3200913,20.966666666666665
3584,1.4757106,17.5
3585,0.6757106,17.5
6197,8.0781016,10.45
6198,6.8585894,10.45
6891,4.547425816666666,6.4
6892,2.8807591500000003,6.4
7409,7.901321616666666,3.3
7410,6.014529166666667,3.3
7411,3.9737128333333334,3.3
7412,2.1555310166666666,3.3
8,6.5021204,17.433333333333334
13,4.327697383333333,17.433333333333334
2890,0.32502220000000004,10.466666666666667
3588,9.289033,6.45
3591,6.7749087,6.45
4646,9.8895313,3.2
4647,9.343083216666667,3.2
4648,8.778111466666667,3.2
4650,7.69112285,3.2
4651,7.122941033333333,3.2
4654,5.452963183333334,3.2
4657,3.773635966666667,3.2
4661,1.5163932166666667,3.2
2019,1.2567467833333335,12.716666666666667
2020,0.25674678333333334,12.716666666666667
2891,0.4416888666666667,9.55
4631,7.471053533333333,14.533333333333333
4633,6.3870347333333335,14.533333333333333
4637,4.164440283333334,14.533333333333333
4639,3.0745139333333333,14.533333333333333
7413,0.6982846333333333,3.283333333333333
9625,8.22322055,6.1
10325,1.4384178166666668,3.05
33,5.6098045333333335,9.366666666666667
34,5.169275900000001,9.366666666666667
44,0.83968415,9.366666666666667
2892,6.975866083333333,3.15
7888,9.644978033333333,11.583333333333334
7904,1.67595685,11.583333333333334
7906,0.6833460166666666,11.583333333333334
9615,10.098765433333334,19.366666666666667
9618,6.293798483333333,19.366666666666667
10808,2.1713104166666666,11.866666666666667
11601,9.222189933333334,7.8
13247,10.136584133333335,3.933333333333333
3575,9.028632483333332,21.15
3582,3.1778690833333334,21.15
6195,10.567279083333334,14.1
6196,9.3768029,14.1
6199,5.576538116666667,14.1
6200,4.371718833333333,14.1
6201,3.1058960499999997,14.1
6203,0.6023754666666666,14.1
6888,9.3433026,10.05
6889,7.648387349999999,10.05
6890,6.085887349999999,10.05
7407,11.64258035,6.95
7408,9.719503433333333,6.95
7835,7.383333333333334,3.65
18,2.1421743666666666,21.083333333333332
21,0.8243508166666668,21.083333333333332
2884,8.005600533333332,14.116666666666667
3589,8.441575366666667,10.1
3592,5.941575366666667,10.1
4652,6.573490483333333,6.85
6207,6.130937,3.65
23,1.7360217166666667,19.333333333333332
24,1.3031212833333332,19.333333333333332
27,0.009808333333333334,19.333333333333332
3599,0.5964226333333333,9.616666666666667
2009,0.22959183333333336,27.0
4627,9.6660518,17.783333333333335
4628,9.122573533333334,17.783333333333335
4636,4.7230995,17.783333333333335
4641,1.9786153000000002,17.783333333333335
4644,0.30853625,17.783333333333335
9626,6.907431083333334,9.2
9630,1.9676532166666665,9.2
10323,4.951514883333333,6.15
10324,3.2565996333333334,6.15
10810,9.405888133333333,3.1
10814,4.992198816666667,3.1
10815,3.8686033166666665,3.1
38,3.4317477000000003,12.566666666666666
2895,3.1756013,6.35
2897,0.6435500166666667,6.35
3601,6.802623533333334,3.2
3607,1.8282228833333332,3.2
52,3.7387934333333335,7.133333333333334
53,3.3114429999999997,7.133333333333334
58,1.1449444333333332,7.133333333333334
2029,5.967547883333333,3.5833333333333335
2031,4.025067916666667,3.5833333333333335
2033,2.0541941333333336,3.5833333333333335
7886,10.65764275,14.9
7903,2.17100635,14.9
9632,0.8869006333333334,9.883333333333333
10820,0.3095549833333333,3.316666666666667
7876,4.145953483333333,26.783333333333335
7877,3.6331329666666665,26.783333333333335
10320,0.25435553333333333,18.85
10806,4.333535749999999,15.116666666666667
10809,1.0085197166666666,15.116666666666667
11600,9.751290466666667,11.05
13246,11.313054716666667,7.183333333333334
13248,8.973793433333332,7.183333333333334
4662,1.3847548,9.65
4663,0.82295705,9.65
4664,0.25477523333333335,9.65
9,6.074769966666667,24.433333333333334
14,3.8891009000000003,24.433333333333334
2014,4.188776416666666,21.266666666666666
2885,6.73977775,17.466666666666665
2887,4.22156425,17.466666666666665
4653,6.017934933333334,10.2
4658,3.20545415,10.2
6208,4.911424800000001,7.0
6210,2.4222473166666663,7.0
6211,1.2317711333333332,7.0
9629,3.2022211166666663,12.55
10812,7.181194033333333,6.45
11605,15.60565645,3.35
11608,14.0267091,3.35
11622,6.646262933333333,3.35
11633,0.8576462666666667,3.35
11634,0.33951155,3.35
39,2.9988472666666666,15.816666666666666
42,1.7055499166666666,15.816666666666666
2896,1.9256013,9.6
3602,5.947922683333333,6.45
4665,7.611296966666667,3.25
4669,5.407288566666667,3.25
4675,2.0757225666666668,3.25
4678,0.43030756666666664,3.25
7899,4.151666616666667,18.433333333333334
7900,3.6516666166666667,18.433333333333334
7902,2.658811233333333,18.433333333333334
2034,1.0640951166666666,7.383333333333334
2899,5.40866985,3.8
7871,6.671617166666667,30.35
7874,5.151080133333334,30.35
7882,1.1479602,30.35
9619,5.0889792,26.183333333333334
10316,7.826070233333334,22.416666666666668
10801,9.921213966666667,18.683333333333334
10803,7.72102055,18.683333333333334
10805,5.482961033333334,18.683333333333334
14024,12.2251124,6.816666666666666
14029,4.0430757,6.816666666666666
14030,2.257361416666667,6.816666666666666
14539,7.661208533333333,3.566666666666667
14540,2.6612085333333337,3.566666666666667
7914,9.0293041,6.7
7917,7.5262707833333335,6.7
3598,1.4367587666666668,16.383333333333333
7414,8.087291733333334,3.566666666666667
7415,6.2004992833333334,3.566666666666667
7416,4.277422366666667,3.566666666666667
7418,0.27582171666666666,3.566666666666667
5,7.812430616666666,27.933333333333334
17,2.5788555833333335,27.933333333333334
19,1.7035778833333335,27.933333333333334
20,1.2687952666666669,27.933333333333334
2013,5.178875433333333,24.766666666666666
2016,2.21828525,24.766666666666666
2017,1.2567467833333335,24.766666666666666
2883,9.255600533333334,20.966666666666665
3590,7.608242033333334,16.95
3593,5.101239233333334,16.95
3597,1.7465383833333334,16.95
4649,8.231663383333334,13.7
4655,4.9004769999999995,13.7
4656,4.332295183333333,13.7
4660,2.0878217833333332,13.7
6205,8.647556183333334,10.5
6895,8.167651099999999,6.85
6897,4.682802616666667,6.85
9627,5.672863183333333,15.9
10818,0.5695087999999999,9.8
11602,17.176422733333332,6.7
11616,9.810231416666666,6.7
11617,9.289398083333333,6.7
11618,8.760297549999999,6.7
11619,8.219757016666668,6.7
11623,6.1254296,6.7
13253,11.35259615,3.35
13254,10.288766366666666,3.35
9620,3.7556458666666668,26.833333333333332
10315,9.64425205,23.066666666666666
10804,6.645751733333333,19.333333333333332
11595,12.391606983333332,15.266666666666667
11597,11.333139233333332,15.266666666666667
11598,10.8040387,15.266666666666667
13245,12.46248,11.4
14025,10.470726433333335,7.466666666666667
14026,8.8578232,7.466666666666667
14027,7.2184789333333335,7.466666666666667
14028,5.6055757,7.466666666666667
14031,0.5332234833333334,7.466666666666667
9637,5.649327116666667,3.75
9640,1.84896975,3.75
37,3.8742255833333332,19.216666666666665
2021,7.131746783333333,16.05
2023,5.170962483333333,16.05
3600,7.615631666666667,9.85
3603,5.128250550000001,9.85
3605,3.5021268,9.85
3608,0.9878867499999999,9.85
4668,5.956739116666666,6.65
4671,4.317362216666667,6.65
4672,3.7491804,6.65
4673,3.2057021333333333,6.65
6213,7.094495716666667,3.4
6214,5.844495716666667,3.4
7895,6.141990666666667,21.75
11636,1.4672522000000001,6.85
7912,10.047122400000001,9.8
7915,8.541499216666667,9.8
7928,1.9951796166666667,9.8
7929,1.4976671833333335,9.8
25,0.8739367333333333,29.35
7417,2.236606033333333,6.816666666666666
47,5.918781350000001,14.783333333333333
9633,10.715414683333334,6.85
9639,3.1647592166666665,6.85
9641,0.5831469666666667,6.85
2012,6.1404138999999995,28.666666666666668
3587,10.102041133333334,20.85
3594,4.267905900000001,20.85
3595,3.4345725666666667,20.85
3596,2.601239233333333,20.85
4659,2.6560036,17.6
6206,7.412988283333333,14.4
6209,3.7209486166666665,14.4
6212,0.02695185,14.4
6896,6.349469283333334,10.75
6898,3.1203026166666663,10.75
6899,1.3345883333333333,10.75
9623,10.822376666666665,19.733333333333334
10321,8.692773616666667,16.683333333333334
10816,2.8047735333333335,13.633333333333333
11607,14.553024883333334,10.533333333333333
11621,7.167096266666666,10.533333333333333
11624,5.607294883333334,10.533333333333333
11625,5.089160166666667,10.533333333333333
11626,4.55152575,10.533333333333333
11630,2.4343048166666668,10.533333333333333
11631,1.9188409,10.533333333333333
13250,14.641609533333334,7.183333333333334
13257,6.963244783333334,7.183333333333334
13260,3.652224,7.183333333333334
14034,2.7046447666666666,3.8333333333333335
14035,0.88646295,3.8333333333333335
31,6.487065033333334,22.866666666666667
32,6.04458715,22.866666666666667
35,4.74009135,22.866666666666667
41,2.13290035,22.866666666666667
43,1.2688686999999998,22.866666666666667
2024,4.2000887,19.7
3609,0.16144046666666664,13.5
4667,6.515398333333334,10.3
4670,4.860840483333333,10.3
6216,3.4051085333333333,7.05
6217,2.13928575,7.05
6900,7.880620083333333,3.65
6903,2.8722658666666665,3.65
7890,8.639952899999999,24.85
11638,0.43098276666666663,9.95
13264,1.6179694833333333,6.416666666666667
13265,0.4943739833333333,6.416666666666667
14036,1.6324946999999999,3.1
64,10.347017316666667,5.85
71,7.310804233333333,5.85
80,3.3972695666666666,5.85
85,1.2190802833333334,5.85
7925,3.5054837,13.0
10331,2.8964641666666666,6.3
10822,8.6189865,3.2
10827,2.9748954666666667,3.2
10829,0.73683595,3.2
2030,5.015166933333333,15.616666666666667
2903,0.5438621833333334,12.033333333333333
3611,6.44086455,8.233333333333333
3614,3.9120131666666667,8.233333333333333
3615,3.10556155,8.233333333333333
3617,1.4247705833333333,8.233333333333333
4679,8.461154716666666,4.383333333333334
4682,6.762993333333333,4.383333333333334
4683,6.21050715,4.383333333333334
4687,3.9814937666666665,4.383333333333334
4689,2.8794901333333334,4.383333333333334
4690,2.33304205,4.383333333333334
4693,0.656822,4.383333333333334
9631,0.6689519166666666,23.483333333333334
10811,8.25646285,17.383333333333333
10817,1.6684099000000001,17.383333333333333
11603,16.65010695,14.283333333333333
11604,16.131972233333332,14.283333333333333
11612,11.91021765,14.283333333333333
11620,7.6961968,14.283333333333333
11627,4.010985216666667,14.283333333333333
11628,3.4762258666666668,14.283333333333333
11629,2.96340535,14.283333333333333
11632,1.3952806833333333,14.283333333333333
13252,12.439552666666666,10.933333333333334
13258,5.899415,10.933333333333334
13261,2.5769551833333333,10.933333333333334
13263,0.3039344,10.933333333333334
14032,6.27721255,7.583333333333333
14541,4.745522266666667,3.75
7935,8.5646716,4.766666666666667
9628,4.4070404,24.333333333333332
10322,6.7696967,21.283333333333335
10813,6.12856245,18.233333333333334
11606,15.079340666666667,15.133333333333333
11609,13.497608566666665,15.133333333333333
11610,12.962849216666665,15.133333333333333
11611,12.436533433333333,15.133333333333333
11613,11.389384316666668,15.133333333333333
11614,10.8658241,15.133333333333333
11615,10.33106475,15.133333333333333
13249,15.791034816666667,11.783333333333333
13251,13.588977949999999,11.783333333333333
13255,9.189865266666667,11.783333333333333
13256,8.027074566666666,11.783333333333333
13259,4.7758195,11.783333333333333
13262,1.4275299,11.783333333333333
14033,4.522826583333333,8.433333333333334
28,7.789793783333334,26.85
29,7.3473159,26.85
2022,6.151354633333333,23.683333333333334
2026,2.2284492166666667,23.683333333333334
2027,1.2080410499999998,23.683333333333334
2028,0.19794003333333335,23.683333333333334
3606,2.6756805166666666,17.483333333333334
4666,7.061846416666667,14.283333333333333
4674,2.6439043833333336,14.283333333333333
4676,1.5322443,14.283333333333333
4677,0.98279375,14.283333333333333
6215,4.639676433333333,11.033333333333333
6218,0.8892857500000001,11.033333333333333
6901,6.2933185,7.633333333333334
6902,4.538932533333334,7.633333333333334
6904,1.2055992000000002,7.633333333333334
7419,6.825821716666667,3.9833333333333334
7420,4.785005383333333,3.9833333333333334
7421,2.861928466666667,3.9833333333333334
7894,6.63218675,28.183333333333334
11637,0.9491174833333333,13.283333333333333
14542,0.7899667166666667,3.3333333333333335
7896,5.646941166666666,28.333333333333332
7897,5.151891666666667,28.333333333333332
7901,3.1638617333333334,28.333333333333332
7905,1.1833460166666667,28.333333333333332
10326,1.1609668333333334,20.083333333333332
10819,1.4723456833333333,16.75
11635,1.9880855333333334,13.433333333333334
2040,9.366497516666668,3.2
7909,11.554838916666666,16.25
7913,9.536918316666666,16.25
7918,7.03365995,16.25
7921,5.5361225166666665,16.25
7931,0.4901041166666667,16.25
10329,6.6052553666666665,9.55
11640,9.845017866666666,3.25
11641,9.324184533333332,3.25
11642,8.789425183333332,3.25
11645,7.185116516666667,3.25
11646,6.672296,3.25
11647,6.156832083333333,3.25
11649,5.117695783333334,3.25
11652,3.5331201333333335,3.25
11654,2.4828968666666666,3.25
9635,8.197201183333332,13.25
9636,6.9313784,13.25
9638,4.414759216666667,13.25
7945,3.558266983333333,7.816666666666666
7952,0.05769291666666666,7.816666666666666
9643,8.87476955,3.75
46,6.349815833333333,23.483333333333334
55,2.4474758333333333,23.483333333333334
2901,2.9986814666666666,16.35
2902,1.7938621833333335,16.35
4680,7.8929729,8.7
6225,1.8591751333333333,4.316666666666666
6226,0.57712385,4.316666666666666
67,9.038738566666666,12.1
79,3.83974745,12.1
2041,8.335569683333334,6.25
2047,2.4116394166666666,6.25
2909,6.671087466666666,3.05
2912,2.9327372166666668,3.05
96,4.7610962,3.85
2025,3.2385502333333336,27.633333333333333
2893,5.756353883333333,24.583333333333332
2894,4.4743026,24.583333333333332
3604,4.308578416666666,21.433333333333334
7422,0.7342689,7.933333333333334
7922,5.0259184333333335,20.0
7927,2.490229116666667,20.0
10824,6.384279883333334,10.2
11639,10.37133365,7.0
11643,8.251790766666666,7.0
11651,4.065035033333333,7.0
11656,1.43574775,7.0
11657,0.8981133333333333,7.0
13269,6.350693933333333,3.75
13272,2.9642111333333334,3.75
13273,1.8653100333333335,3.75
13274,0.7158847500000001,3.75
11659,0.5923245666666667,6.4
11660,0.06322403333333333,6.4
9649,1.3840285833333332,6.8
7939,6.551826083333333,11.416666666666666
7940,6.0640212,11.416666666666666
7946,3.0480628999999997,11.416666666666666
7950,1.0602054833333334,11.416666666666666
69,8.169173333333333,15.4
84,1.6464307166666667,15.4
2037,12.260448233333333,9.55
2038,11.28957445,9.55
2043,6.324249699999999,9.55
2914,0.33533461666666664,6.35
3634,0.23237375,3.3
50,4.61791855,27.416666666666668
56,2.0145754,27.416666666666668
57,1.5835409166666667,27.416666666666668
60,0.28285945,27.416666666666668
2035,0.11171416666666666,23.866666666666667
3616,2.2581039166666668,16.483333333333334
3618,0.5773129499999999,16.483333333333334
4685,5.1114733333333335,12.633333333333333
4686,4.549675583333333,12.633333333333333
6219,9.340129633333333,8.25
6905,10.114794600000002,3.933333333333333
6906,8.501891366666666,3.933333333333333
6910,1.8630311833333333,3.933333333333333
93,6.0846313499999995,7.4
95,5.201624833333333,7.4
100,3.01787065,7.4
7932,0.2824899,22.966666666666665
9634,9.495902483333333,19.583333333333332
7910,11.057326483333332,24.183333333333334
7911,10.557326483333332,24.183333333333334
7926,3.0004332000000002,24.183333333333334
10327,10.223247533333334,17.483333333333334
10332,1.0782823499999998,17.483333333333334
11648,5.644011566666666,11.183333333333334
11658,0.36619843333333335,11.183333333333334
13268,7.474289433333333,7.933333333333334
13270,5.17422335,7.933333333333334
14040,5.224212633333334,4.183333333333334
14042,2.07441105,4.183333333333334
14043,0.4350667833333333,4.183333333333334
10832,8.824679783333332,3.05
10835,5.4388727,3.05
7954,8.736651066666667,4.75
7962,4.743236516666667,4.75
7937,7.562159033333333,14.7
7941,5.556406983333333,14.7
10336,5.027465983333333,6.883333333333334
61,11.638415,18.75
2049,0.46037348333333333,12.9
2913,1.6340359166666665,9.7
3626,6.8957999,6.65
3627,6.048342266666666,6.65
3633,1.0453818833333333,6.65
4695,11.949857699999999,3.35
4710,3.60754075,3.35
2916,4.037932016666667,3.4166666666666665
2918,1.4400912666666665,3.4166666666666665
2919,0.19009126666666668,3.4166666666666665
105,0.8360486166666666,10.55
48,5.487746866666667,31.066666666666666
49,5.0603964333333336,31.066666666666666
51,4.179322066666667,31.066666666666666
2032,3.0250679166666665,27.516666666666666
3610,7.247316166666667,20.133333333333333
3613,4.73845945,20.133333333333333
4681,7.324791083333333,16.283333333333335
4691,1.7712443,16.283333333333335
6221,6.93014125,11.9
6908,5.37612825,7.583333333333333
7424,7.7233267833333334,3.65
7425,5.63999345,3.65
7426,3.679209133333333,3.65
13275,0.30031698333333334,9.6
10830,0.40633949999999996,16.133333333333333
14543,7.0278455,3.4
14544,0.36117883333333334,3.4
14705,7.566666666666666,0.13333333333333333
7953,0.26749683333333335,16.55
9645,6.385592066666666,12.95
9650,0.17920930000000002,12.95
10834,6.588297983333334,6.15
11664,8.449503066666667,3.1
11665,7.928669733333334,3.1
11669,5.83104025,3.1
11674,3.21263265,3.1
7957,7.231219716666667,7.85
7958,6.736170216666666,7.85
7968,1.7426841166666667,7.85
7969,1.2451716833333333,7.85
9651,9.076363766666667,3.1
7916,8.033885,27.783333333333335
10328,8.300170616666668,21.083333333333332
10330,4.819541083333333,21.083333333333332
10821,9.781777199999999,17.983333333333334
10826,4.098490966666667,17.983333333333334
11644,7.7198758666666665,14.783333333333333
11650,4.594135566666667,14.783333333333333
11653,3.0176562166666665,14.783333333333333
11655,1.9620635333333332,14.783333333333333
13271,4.063112233333333,11.533333333333333
7947,2.5554520666666667,17.933333333333334
7949,1.5652559833333333,17.933333333333334
10335,7.027465983333333,10.116666666666667
10338,1.3224917166666665,10.116666666666667
10840,0.20647908333333334,6.516666666666667
7919,6.531147383333334,28.283333333333335
7920,6.033634950000001,28.283333333333335
7923,4.5259184333333335,28.283333333333335
7924,4.013097916666667,28.283333333333335
7930,0.9951546166666667,28.283333333333335
10823,7.495391,18.483333333333334
10825,5.2348546,18.483333333333334
10828,1.8121047666666668,18.483333333333334
13266,9.613877533333334,12.033333333333333
13267,8.526921016666666,12.033333333333333
14037,10.463447083333334,8.283333333333333
14038,8.796780416666667,8.283333333333333
14039,7.042394450000001,8.283333333333333
14041,3.63691105,8.283333333333333
88,8.262474000000001,13.6
90,7.3890949,13.6
97,4.320567566666667,13.6
102,2.1482396833333337,13.6
2051,4.819880316666667,9.75
2052,3.8097793,9.75
65,9.914116883333332,22.15
70,7.739988783333334,22.15
74,6.015707083333334,22.15
76,5.140395833333333,22.15
82,2.5200597166666667,22.15
2911,4.2147885,13.1
3631,2.6583900166666665,10.05
4698,10.2949596,6.75
4703,7.49779805,6.75
4704,6.951349966666667,6.75
4705,6.38316815,6.75
4707,5.274922316666666,6.75
4714,1.4275254166666669,6.75
6228,9.4712797,3.4
54,2.88225845,34.71666666666667
59,0.7157598833333334,34.71666666666667
2898,6.70737115,27.583333333333332
2900,4.218193666666667,27.583333333333332
3612,5.578795583333333,23.783333333333335
4684,5.6549516,19.933333333333334
4688,3.4350456833333336,19.933333333333334
4692,1.22179375,19.933333333333334
4694,0.09816278333333334,19.933333333333334
6220,8.149653449999999,15.55
6222,5.69557335,15.55
6223,4.490754066666667,15.55
6224,3.1749646,15.55
6907,6.914589783333333,11.233333333333333
6909,3.5579464333333335,11.233333333333333
6911,0.25012795,11.233333333333333
7423,9.764143116666666,7.3
7427,1.8273572833333334,7.3
7836,4.1,3.65
9646,5.135592066666666,16.35
10831,9.974105066666668,9.55
10833,7.737723266666666,9.55
11661,10.017456833333334,6.5
11670,5.312905533333334,6.5
11671,4.7947708166666665,6.5
11672,4.2793069,6.5
13278,7.490928533333333,3.4
13281,4.168707283333333,3.4
13284,0.7825964333333334,3.4
10344,0.2697844833333333,3.75
7934,9.0646716,21.266666666666666
7943,4.553390383333333,21.266666666666666
7944,4.050877816666667,21.266666666666666
10334,8.722381233333333,13.45
11681,0.06646261666666667,6.566666666666666
13285,0.3031390666666667,3.3333333333333335
117,6.799149783333333,5.2
121,5.058005016666667,5.2
122,4.6213238,5.2
3637,4.3843313,6.816666666666666
89,7.827691383333333,17.9
92,6.515665833333333,17.9
98,3.8780896833333336,17.9
99,3.448905133333333,17.9
101,2.5868361666666666,17.9
2053,2.82938715,14.05
4717,6.2952707000000006,4.3
4726,1.2661225166666665,4.3
4727,0.7196744333333334,4.3
68,8.60395595,26.35
72,6.876021616666667,26.35
75,5.580924466666667,26.35
78,4.274530066666667,26.35
2046,3.3731778833333332,20.5
2048,1.4407656333333334,20.5
2905,11.725227183333335,17.3
2906,10.4594044,17.3
3619,12.717533333333334,14.25
3620,11.8700757,14.25
3625,7.708808033333333,14.25
4697,10.841407683333333,10.95
4701,8.618255016666666,10.95
4711,3.0610926666666667,10.95
4713,1.96806595,10.95
4715,0.8657276666666667,10.95
6227,10.661755883333333,7.6
6233,3.1521768666666667,7.6
6234,1.9021768666666667,7.6
6235,0.5688435333333334,7.6
6912,9.154294616666666,4.2
6913,7.430156683333333,4.2
6915,4.12414575,4.2
6917,0.7625638333333333,4.2
7988,2.0040849333333335,3.95
7989,1.5090354333333333,3.95
9642,10.065245733333334,19.85
9644,7.5760682500000005,19.85
9647,3.8535407833333335,19.85
10836,4.327761583333333,13.05
10839,0.9536422000000001,13.05
11662,9.493896616666666,10.0
11673,3.74454755,10.0
11679,0.5861036833333333,10.0
13279,6.403972016666667,6.9
13282,3.03234365,6.9
13283,1.9453871333333335,6.9
14044,9.460928849999998,3.5
14046,6.112714566666667,3.5
14047,4.4733703,3.5
7961,5.250850733333333,14.65
7970,0.7349675999999999,14.65
10849,0.13745046666666666,3.05
7936,8.062159033333334,24.65
7942,5.0662109,24.65
7948,2.065255983333333,24.65
14050,0.07515601666666667,3.3833333333333333
110,9.854587216666665,9.433333333333334
118,6.36624935,9.433333333333334
119,5.9257207166666666,9.433333333333334
129,1.6112568333333332,9.433333333333334
108,0.016720266666666667,20.216666666666665
6240,1.0849594333333334,3.466666666666667
2050,5.800272466666667,17.583333333333332
4720,4.625022933333333,7.833333333333333
4723,2.9359620000000004,7.833333333333333
7960,5.743461566666666,17.8
7971,0.2299171,17.8
9654,5.353330983333334,13.05
9656,2.7554902333333335,13.05
10340,7.3813133,9.95
10342,3.8098847333333334,9.95
10841,8.932883583333334,6.2
11687,6.55244945,3.15
11691,4.479826683333333,3.15
7992,0.03352203333333333,7.633333333333334
9659,8.40242535,3.683333333333333
9660,7.103724049999999,3.683333333333333
10333,10.476767200000001,20.033333333333335
7933,9.574875683333333,27.983333333333334
7938,7.049338516666666,27.983333333333334
7951,0.5576929166666668,27.983333333333334
