id,waiting_time,ride_time
11877,35.1506693,9.816666666666666
11887,29.8315203,9.816666666666666
11889,28.7676905,9.816666666666666
11890,28.227149966666666,9.816666666666666
11893,26.628500116666665,9.816666666666666
11896,25.024130749999998,9.816666666666666
11910,17.67140648333333,9.816666666666666
11911,17.13949158333333,9.816666666666666
11913,16.09191171666667,9.816666666666666
11914,15.5764478,9.816666666666666
11918,13.46799385,9.816666666666666
11921,11.8917442,9.816666666666666
11924,10.3153788,9.816666666666666
11925,9.7834639,9.816666666666666
11934,5.059407416666667,9.816666666666666
8248,4.422104516666667,20.05
8255,0.9213822666666667,20.05
8284,0.6161252333333334,6.1
9770,2.7777559666666667,3.05
9760,1.2933855666666667,17.05
10406,0.6160195833333333,13.5
11948,2.1116716833333333,6.916666666666667
11949,1.5881114666666667,6.916666666666667
10408,0.79445095,9.933333333333334
11954,2.65018525,3.783333333333333
10409,5.5336666333333335,3.3333333333333335
8258,0.44926493333333334,21.816666666666666
14113,0.89823015,3.0
8172,29.98208815,35.96666666666667
8197,17.291732733333333,35.96666666666667
8201,15.261275866666667,35.96666666666667
8217,7.1394484,35.96666666666667
9755,1.0070674333333334,26.183333333333334
10383,35.88283978333333,22.6
11870,38.874073599999996,13.966666666666667
11871,38.3421587,13.966666666666667
11872,37.810243799999995,13.966666666666667
11878,34.61875439999999,13.966666666666667
11879,34.0868395,13.966666666666667
11884,31.427265,13.966666666666667
11897,24.495030216666667,13.966666666666667
11900,22.924149983333333,13.966666666666667
11902,21.879585533333334,13.966666666666667
11903,21.350485,13.966666666666667
11904,20.826924783333332,13.966666666666667
11909,18.203321383333332,13.966666666666667
11926,9.245829483333333,13.966666666666667
11929,7.685972016666667,13.966666666666667
11930,7.156871483333333,13.966666666666667
11935,4.524648066666667,13.966666666666667
11941,1.3852388833333333,13.966666666666667
11942,0.85613835,13.966666666666667
8246,5.429821033333334,23.15
8256,0.43118618333333336,23.15
13389,2.080921733333333,6.316666666666666
8283,1.1063213166666666,9.2
9772,0.3071139,6.15
10403,0.06892843333333333,22.633333333333333
10925,27.57073675,19.283333333333335
10933,18.47018575,19.283333333333335
10935,16.319648116666666,19.283333333333335
11945,0.49654135,13.033333333333333
13359,32.48124061666667,9.583333333333334
13365,25.793031250000002,9.583333333333334
13366,24.70607473333333,9.583333333333334
13370,20.157956633333335,9.583333333333334
13380,9.012207616666666,9.583333333333334
14088,39.37505243333333,6.083333333333333
14090,36.14924596666666,6.083333333333333
14093,31.4353812,6.083333333333333
14095,27.98300025,6.083333333333333
14099,21.1906525,6.083333333333333
14101,17.990447683333333,6.083333333333333
14102,16.427947683333333,6.083333333333333
14104,13.253344516666667,6.083333333333333
14108,6.9273765833333325,6.083333333333333
14109,5.172990616666667,6.083333333333333
14112,0.16928278333333333,6.083333333333333
9757,5.00312535,20.333333333333332
10954,1.4528314833333333,13.533333333333333
10955,0.29004078333333333,13.533333333333333
11951,0.5490873333333333,10.2
13391,0.15832711666666668,6.566666666666666
9764,1.0730460166666667,16.25
10956,3.0272500833333336,10.15
11953,3.1821001499999997,7.05
11957,1.0791564666666666,7.05
8270,3.1721786833333336,14.966666666666667
8272,2.1769321,14.966666666666667
9767,3.6463909666666665,10.4
10410,3.7154848166666667,6.883333333333334
10411,2.0488181500000002,6.883333333333334
10964,0.9518286833333334,3.55
8243,6.9352717,26.3
10413,0.95205105,6.2
10965,2.0321317166666666,3.1
8241,7.955706433333333,26.516666666666666
8244,6.445075616666667,26.516666666666666
13390,0.90445115,9.683333333333334
14686,36.517460316666664,0.21666666666666667
14687,11.517460316666668,0.21666666666666667
14546,33.04320703333333,3.7666666666666666
14551,6.5843969666666675,3.7666666666666666
14552,1.0288414166666666,3.7666666666666666
14545,39.29320703333334,3.9166666666666665
14547,26.79320703333333,3.9166666666666665
14548,21.530049133333332,3.9166666666666665
14549,17.18222305,3.9166666666666665
14550,10.932223050000001,3.9166666666666665
9758,3.70442405,23.583333333333332
9759,2.46985615,23.583333333333332
9761,0.058817666666666664,23.583333333333332
11952,0.03626681666666667,13.45
14114,0.019063483333333336,6.533333333333333
10952,3.6290585666666666,17.033333333333335
10953,2.5054630666666666,17.033333333333335
11946,3.1589069333333333,13.7
8185,23.383103333333334,40.166666666666664
8196,17.799346949999997,40.166666666666664
8198,16.784118516666666,40.166666666666664
8203,14.246047433333333,40.166666666666664
8206,12.723204783333333,40.166666666666664
8214,8.66229105,40.166666666666664
8216,7.647062616666667,40.166666666666664
8224,3.6185381333333333,40.166666666666664
10388,26.7919307,26.8
10389,24.973748883333332,26.8
10394,15.8828398,26.8
10397,10.662714016666666,26.8
10950,1.1373328,21.733333333333334
11874,36.746413999999994,18.166666666666668
11875,36.2144991,18.166666666666668
11881,33.0230097,18.166666666666668
11882,32.4910948,18.166666666666668
11886,30.3634352,18.166666666666668
11888,29.2996054,18.166666666666668
11891,27.68951555,18.166666666666668
11894,26.09939958333333,18.166666666666668
11895,25.561765166666664,18.166666666666668
11907,19.26164095,18.166666666666668
11912,16.604732233333333,18.166666666666668
11916,14.515372666666668,18.166666666666668
11919,12.941678066666666,18.166666666666668
11922,11.3598293,18.166666666666668
11936,3.989888716666667,18.166666666666668
11937,3.4635729333333334,18.166666666666668
11940,1.9171537833333334,18.166666666666668
8232,4.07490935,35.86666666666667
9752,3.3540809666666664,32.016666666666666
10919,34.54748095,23.333333333333332
10927,25.24515535,23.333333333333332
10939,12.018324183333334,23.333333333333332
10944,6.43323395,23.333333333333332
10946,4.1979692166666664,23.333333333333332
11944,1.02845625,17.083333333333332
13353,39.513018816666666,13.633333333333333
13364,26.929394883333334,13.633333333333333
13367,23.594963616666668,13.633333333333333
13368,22.418493033333334,13.633333333333333
13373,16.83359045,13.633333333333333
13374,15.722479333333332,13.633333333333333
13375,14.65864955,13.633333333333333
13377,12.37106785,13.633333333333333
13382,6.785587133333333,13.633333333333333
13383,5.649223500000001,13.633333333333333
13384,4.585393716666667,13.633333333333333
13388,0.20121158333333333,13.633333333333333
14089,37.762149199999996,10.133333333333333
14092,33.048284433333336,10.133333333333333
14094,29.76871453333333,10.133333333333333
14106,10.1275814,10.133333333333333
14107,8.514678166666666,10.133333333333333
11955,2.1154259,10.333333333333334
11956,1.5972911833333332,10.333333333333334
8266,5.1652355666666665,18.266666666666666
8275,0.6841730833333333,18.266666666666666
10961,4.3148128,6.85
11967,3.2815353000000003,3.3
11971,1.1672984166666667,3.3
11973,0.14165738333333333,3.3
8236,2.0720205833333334,37.11666666666667
8237,1.5818245,37.11666666666667
9731,29.22763235,33.266666666666666
9737,21.910559149999997,33.266666666666666
9743,14.59348595,33.266666666666666
9744,13.277696483333333,33.266666666666666
9746,10.739543866666667,33.266666666666666
10917,36.873062350000005,24.583333333333332
10920,33.38469025,24.583333333333332
10922,31.059108849999998,24.583333333333332
10923,29.896318150000003,24.583333333333332
10931,20.69487985,24.583333333333332
10932,19.619611033333335,24.583333333333332
10934,17.39491693333333,24.583333333333332
10936,15.2326916,24.583333333333332
10947,3.0616055833333333,24.583333333333332
10948,1.8851349999999998,24.583333333333332
13356,35.983607066666664,14.883333333333333
13361,30.269608166666668,14.883333333333333
13363,27.982026466666664,14.883333333333333
13369,21.307381916666667,14.883333333333333
13371,19.094126850000002,14.883333333333333
13378,11.24747235,14.883333333333333
14091,34.610784433333336,11.383333333333333
14096,26.197285966666666,11.383333333333333
14097,24.4429,11.383333333333333
14098,22.803555733333333,11.383333333333333
14100,19.603350916666667,11.383333333333333
14103,14.840646099999999,11.383333333333333
14105,11.666042933333333,11.383333333333333
14110,3.5600873833333333,11.383333333333333
14111,1.83594945,11.383333333333333
10966,0.8693410166666666,6.45
11974,1.3955035333333332,3.35
11975,0.8773688166666667,3.35
10407,2.755235266666667,19.583333333333332
10957,1.8778248,16.533333333333335
10958,0.7414611666666667,16.533333333333335
11958,0.5528406833333332,13.433333333333334
11959,0.018081333333333335,13.433333333333334
13393,1.7761294666666667,9.65
13394,0.6397658333333334,9.65
14116,0.5898968166666666,6.383333333333334
10412,0.35390289999999996,13.483333333333333
10963,2.015658466666667,10.15
11961,6.417816033333334,6.6
11962,5.8969827,6.6
11969,2.225766166666667,6.6
13397,4.241476233333334,3.3
8171,30.489702366666666,44.666666666666664
8194,18.81457538333333,44.666666666666664
8218,6.631834183333334,44.666666666666664
8226,2.60328355,44.666666666666664
10399,7.021535600000001,31.3
10400,5.13474315,31.3
11883,31.9591799,22.666666666666668
11885,30.895350099999998,22.666666666666668
11892,27.160415016666665,22.666666666666668
11898,23.968714433333332,22.666666666666668
11899,23.453250516666667,22.666666666666668
11905,20.308790066666667,22.666666666666668
11917,13.983457766666668,22.666666666666668
11927,8.730365566666668,22.666666666666668
11931,6.638736766666667,22.666666666666668
11939,2.4352885,22.666666666666668
8173,29.474473933333336,45.46666666666667
8182,24.905945983333332,45.46666666666667
8193,19.3221896,45.46666666666667
8210,10.692747916666667,45.46666666666667
8220,5.62927125,45.46666666666667
8230,0.6227196500000001,45.46666666666667
10384,34.064657966666665,32.1
10386,30.428294333333334,32.1
10387,28.610112516666668,32.1
10390,23.155567066666666,32.1
10391,21.33738525,32.1
10393,17.701021616666665,32.1
10402,1.6541136166666666,32.1
11873,37.2783289,23.466666666666665
11880,33.5549246,23.466666666666665
11901,22.408686066666668,23.466666666666665
11906,19.78795673333333,23.466666666666665
11908,18.726881600000002,23.466666666666665
11915,15.04168845,23.466666666666665
11920,12.420844733333332,23.466666666666665
11923,10.833513516666667,23.466666666666665
11928,8.209532233333332,23.466666666666665
11932,6.11517655,23.466666666666665
11933,5.597041833333334,23.466666666666665
11938,2.9507524166666665,23.466666666666665
11943,0.32703781666666665,23.466666666666665
13392,0.8330582999999999,13.65
14115,1.07323015,9.5
10967,0.06991573333333333,9.25
13402,0.5787824333333333,3.1666666666666665
8280,2.6219567500000003,18.8
8281,2.1091362333333334,18.8
493,11.545468216666666,6.583333333333333
508,4.996232916666667,6.583333333333333
435,36.513818316666665,8.0
440,34.34334165,8.0
443,33.04054923333334,8.0
447,31.312320399999997,8.0
457,26.9393617,8.0
466,23.040817383333334,8.0
469,21.747601183333334,8.0
471,20.86844208333333,8.0
475,19.134762149999997,8.0
476,18.692284266666665,8.0
8269,3.662374766666667,24.866666666666667
11960,6.93595075,9.9
11964,4.835967266666667,9.9
11965,4.31783255,9.9
11968,2.743900883333333,9.9
11972,0.6544779,9.9
13400,1.0271088166666666,6.6
14118,4.0309104,3.3
8279,3.1321608333333333,21.9
8282,1.59893215,21.9
11977,0.14950751666666667,9.35
14121,0.6674282,3.183333333333333
522,0.88998615,7.6
480,17.2007762,9.683333333333334
488,13.736652866666667,9.683333333333334
490,12.857493766666666,9.683333333333334
492,11.97836865,9.683333333333334
498,9.38653165,9.683333333333334
514,2.3796445,9.683333333333334
532,0.4489298,4.4
520,0.32621805,9.816666666666666
2193,36.33345141666667,6.583333333333333
2196,33.3295539,6.583333333333333
2199,30.406299166666667,6.583333333333333
2203,26.271629833333336,6.583333333333333
2207,22.338451883333335,6.583333333333333
2212,17.3951383,6.583333333333333
2213,16.44275735,6.583333333333333
426,40.42557218333333,11.5
428,39.55390975,11.5
431,38.25877828333333,11.5
432,37.8163004,11.5
454,28.240010083333335,11.5
8267,4.660185066666667,28.266666666666666
9765,6.05637935,23.7
9768,2.426878766666667,23.7
10959,6.5620038,16.85
11966,3.796999216666667,13.3
11970,1.7049328333333333,13.3
13396,5.365071733333334,10.0
13399,2.0909386,10.0
14119,2.3067724666666667,6.7
14120,0.6401058000000001,6.7
14553,6.545508083333333,3.4
14554,0.29550808333333334,3.4
8268,4.169988983333334,28.866666666666667
8273,1.6867360166666667,28.866666666666667
8276,0.17912258333333334,28.866666666666667
9766,4.83686715,24.3
9769,1.1768787666666667,24.3
10960,5.438408300000001,17.45
10962,3.1784491666666668,17.45
11963,5.3650678,13.9
13395,6.514497016666667,10.6
13398,3.1662074166666665,10.6
14117,5.755048333333334,7.3
8277,4.117406416666666,25.0
9771,1.5119331833333334,21.95
11976,0.3538086,12.7
13401,1.6776835333333333,9.45
8278,3.627210333333333,25.15
485,15.020569700000001,12.983333333333333
487,14.16768735,12.983333333333333
494,11.112567783333333,12.983333333333333
503,7.200859533333333,12.983333333333333
529,1.7554592333333334,7.45
2234,1.9073557166666668,3.05
2210,19.377084933333332,9.983333333333333
2225,4.382328116666667,9.983333333333333
427,39.9830943,14.833333333333334
442,33.47533185,14.833333333333334
453,28.684454533333334,14.833333333333334
458,26.500765216666665,14.833333333333334
465,23.4756,14.833333333333334
478,17.8244052,14.833333333333334
523,0.45708571666666664,13.65
3030,36.011290566666666,6.05
3031,34.80647128333333,6.05
3036,28.482304399999997,6.05
3043,19.724825083333332,6.05
3045,17.270744983333334,6.05
3048,13.576748216666665,6.05
3058,1.1757162333333333,6.05
533,0.01974525,10.55
536,4.67040435,4.633333333333334
537,4.239369866666666,4.633333333333334
539,3.369804633333333,4.633333333333334
2187,42.4023404,13.166666666666666
2204,25.310091366666665,13.166666666666666
2206,23.299990349999998,13.166666666666666
2215,14.421730499999999,13.166666666666666
2217,12.450091016666667,13.166666666666666
2220,9.466493733333333,13.166666666666666
2221,8.476394716666666,13.166666666666666
2229,0.40873868333333335,13.166666666666666
3858,0.016060366666666666,3.183333333333333
430,38.69737476666667,18.133333333333333
433,37.383399966666666,18.133333333333333
438,35.21490476666667,18.133333333333333
441,33.90086376666667,18.133333333333333
452,29.126932416666666,18.133333333333333
456,27.374144316666666,18.133333333333333
464,23.902950433333334,18.133333333333333
467,22.61163283333333,18.133333333333333
472,20.43554165,18.133333333333333
477,18.251755633333335,18.133333333333333
2239,2.1712550333333334,3.5
524,0.014607833333333332,17.216666666666665
3025,42.081630116666666,9.616666666666667
3050,11.10422075,9.616666666666667
3052,8.588397966666667,9.616666666666667
3859,1.0423909,3.566666666666667
531,0.89337425,13.683333333333334
3061,1.28115995,6.233333333333333
3062,0.09068376666666667,6.233333333333333
544,1.2014567833333334,7.866666666666666
2190,39.44815783333333,16.616666666666667
2191,38.40649116666667,16.616666666666667
2195,34.38218548333334,16.616666666666667
2205,24.310091366666665,16.616666666666667
2208,21.358059733333334,16.616666666666667
2216,13.411629483333334,16.616666666666667
2218,11.408424349999999,16.616666666666667
2222,7.445466883333333,16.616666666666667
2223,6.425058716666666,16.616666666666667
2228,1.42914685,16.616666666666667
482,16.3271472,20.766666666666666
497,9.817566133333335,20.766666666666666
500,8.51290265,20.766666666666666
506,5.873425883333334,20.766666666666666
517,1.0864769666666667,20.766666666666666
519,0.2148145333333333,20.766666666666666
3810,39.17336123333334,7.783333333333333
3812,37.499457316666664,7.783333333333333
3813,36.63738835,7.783333333333333
3823,28.34908755,7.783333333333333
3833,20.01773328333333,7.783333333333333
3842,12.576767850000001,7.783333333333333
3850,5.9187672000000005,7.783333333333333
3854,2.6034061,7.783333333333333
445,32.172539433333334,21.8
449,30.4370427,21.8
450,30.00414226666667,21.8
459,26.069730733333333,21.8
461,25.203929866666666,21.8
462,24.759485416666667,21.8
463,24.33030086666667,21.8
3060,0.41733881666666667,10.3
3063,4.1545049,3.3333333333333335
3066,0.44740953333333333,3.3333333333333335
2238,3.202182866666667,6.55
2240,1.2188740833333334,6.55
2241,0.17720741666666667,6.55
3023,44.63447565,12.866666666666667
3034,31.048093866666665,12.866666666666667
3039,24.777485116666664,12.866666666666667
3041,22.29061455,12.866666666666667
3051,9.85422075,12.866666666666667
5052,0.3967075833333333,3.25
530,1.3262746833333334,16.916666666666668
3861,0.17387031666666666,6.366666666666666
3067,0.34259025,3.1333333333333333
486,14.595037783333334,24.633333333333333
511,3.6803259666666666,24.633333333333333
512,3.2474255333333333,24.633333333333333
515,1.9522940666666666,24.633333333333333
2232,0.1782295,18.05
3807,41.65348231666667,11.65
3818,32.4826772,11.65
3828,24.200564033333333,11.65
3831,21.712770266666666,11.65
3838,15.925044750000001,11.65
3841,13.4314687,11.65
3848,7.6282938,11.65
3852,4.2295298500000005,11.65
3856,0.9422536333333333,11.65
424,41.28027305,25.283333333333335
425,40.85292261666667,25.283333333333335
436,36.08646788333333,25.283333333333335
455,27.810825533333333,25.283333333333335
479,17.39522065,25.283333333333335
3863,4.023870316666667,3.1
3865,2.3640906999999998,3.1
3040,23.572665833333335,16.166666666666668
3042,20.974825083333332,16.166666666666668
3046,16.080268800000002,16.166666666666668
3049,12.294696933333334,16.166666666666668
3057,2.3661924166666664,16.166666666666668
543,1.638138,14.05
2242,0.12044173333333334,9.416666666666666
5053,0.21692616666666667,6.416666666666667
4996,29.088258166666666,9.833333333333334
5002,25.73865795,9.833333333333334
5003,25.173686200000002,9.833333333333334
5017,17.34098265,9.833333333333334
5020,15.689562200000001,9.833333333333334
5033,8.471357083333334,9.833333333333334
5044,2.328207583333333,9.833333333333334
5045,1.7787570333333333,9.833333333333334
2226,3.36191995,23.2
6342,42.91615571666667,6.583333333333333
6350,32.85683935,6.583333333333333
6352,30.372271450000003,6.583333333333333
6362,17.7199003,6.583333333333333
6365,13.935864016666667,6.583333333333333
6366,12.745387833333332,6.583333333333333
6367,11.554911650000001,6.583333333333333
6371,6.404225366666666,6.583333333333333
6373,3.8689237000000003,6.583333333333333
3065,1.6378857166666667,9.533333333333333
3862,4.85720365,6.2
5057,3.5083964166666664,3.1
2236,5.17382235,12.7
496,10.248600616666666,28.416666666666668
499,8.9573471,28.416666666666668
502,7.63564215,28.416666666666668
504,6.7583816500000005,28.416666666666668
507,5.4348294,28.416666666666668
509,4.563332483333334,28.416666666666668
518,0.6572924166666667,28.416666666666668
2230,2.188330516666667,21.833333333333332
3803,44.98097091666667,15.433333333333334
3804,44.147637583333335,15.433333333333334
3805,43.3211913,15.433333333333334
3808,40.82014898333333,15.433333333333334
3819,31.676225583333334,15.433333333333334
3825,26.687018583333334,15.433333333333334
3830,22.512770266666667,15.433333333333334
3845,10.137313433333333,15.433333333333334
3853,3.4098577166666666,15.433333333333334
5054,0.8644399833333334,7.65
521,1.3247687666666665,27.016666666666666
3024,43.414963449999995,19.416666666666668
3035,29.732304399999997,19.416666666666668
3044,18.49025718333333,19.416666666666668
3054,6.164066483333333,19.416666666666668
3056,3.6161924166666664,19.416666666666668
534,5.541967466666667,17.15
7021,0.08626241666666666,3.1333333333333333
4967,45.18800246666667,13.233333333333333
4972,42.42774645,13.233333333333333
4975,40.75790696666666,13.233333333333333
4976,40.2144287,13.233333333333333
4981,37.414574183333336,13.233333333333333
4983,36.29711625,13.233333333333333
4987,34.102117983333336,13.233333333333333
4989,33.000114350000004,13.233333333333333
4993,30.755639733333332,13.233333333333333
4995,29.646917383333335,13.233333333333333
4997,28.52959895,13.233333333333333
5009,21.805229933333333,13.233333333333333
5022,14.569105233333334,13.233333333333333
5023,14.004133483333334,13.233333333333333
5029,10.666289533333332,13.233333333333333
5030,10.122811266666668,13.233333333333333
5034,7.915801533333333,13.233333333333333
5035,7.360245983333333,13.233333333333333
5036,6.801586766666667,13.233333333333333
5037,6.246031216666666,13.233333333333333
5040,4.5634271,13.233333333333333
5041,3.99845535,13.233333333333333
5042,3.4366575999999998,13.233333333333333
2189,40.47908566666667,26.7
2197,32.3295539,26.7
2200,29.385891,26.7
2202,27.3132965,26.7
2214,15.411829516666668,26.7
2227,2.409539,26.7
6341,44.198207000000004,10.083333333333334
6347,36.595189600000005,10.083333333333334
6349,34.04731553333333,10.083333333333334
6353,29.122271450000003,10.083333333333334
6354,27.856448666666665,10.083333333333334
6355,26.621880766666667,10.083333333333334
6358,22.758217233333333,10.083333333333334
6359,21.442427766666665,10.083333333333334
6361,18.910376483333334,10.083333333333334
6363,16.421198999999998,10.083333333333334
6370,7.720014833333334,10.083333333333334
6372,5.0884358999999995,10.083333333333334
6374,2.6784475166666666,10.083333333333334
423,41.7094576,30.866666666666667
434,36.946718749999995,30.866666666666667
448,30.87563918333333,30.866666666666667
451,29.567461050000002,30.866666666666667
474,19.567662583333334,30.866666666666667
5049,0.7345987666666667,12.733333333333333
5050,0.17593955,12.733333333333333
6993,46.132537766666665,5.583333333333333
7008,21.10741445,5.583333333333333
7012,14.142255650000001,5.583333333333333
7013,12.502911383333332,5.583333333333333
7014,10.940411383333332,5.583333333333333
7018,4.3399496,5.583333333333333
7019,2.5855636333333334,5.583333333333333
7020,0.8906483833333334,5.583333333333333
3866,1.4945254833333335,9.516666666666667
541,2.500222983333333,20.2
3868,0.7324565166666667,9.2
6378,0.0405363,9.366666666666667
481,16.771591649999998,32.4
484,15.455352316666668,32.4
501,8.078120033333333,32.4
505,6.315903766666667,32.4
3814,35.78993071666666,19.416666666666668
3815,34.94959458333334,19.416666666666668
3816,34.143142966666666,19.416666666666668
3824,27.487018583333334,19.416666666666668
3827,25.020236166666667,19.416666666666668
3834,19.19806115,19.416666666666668
3839,15.105372616666667,19.416666666666668
3846,9.31086715,19.416666666666668
3847,8.497859016666666,19.416666666666668
3849,6.766224833333334,19.416666666666668
3857,0.094796,19.416666666666668
2233,0.30735571666666667,26.383333333333333
4968,44.616573900000006,17.383333333333333
4971,42.977197000000004,17.383333333333333
4974,41.310393149999996,17.383333333333333
4977,39.64624688333333,17.383333333333333
4980,37.97012973333334,17.383333333333333
4984,35.7415607,17.383333333333333
4986,34.645596250000004,17.383333333333333
4988,33.546562433333335,17.383333333333333
4991,31.87651885,17.383333333333333
4999,27.424086666666668,17.383333333333333
5007,22.928825433333333,17.383333333333333
5027,11.775011883333333,17.383333333333333
5028,11.23447135,17.383333333333333
5031,9.573360716666667,17.383333333333333
5032,9.026912633333334,17.383333333333333
5047,0.6582297333333333,17.383333333333333
7023,0.8697941666666666,4.15
3026,40.84706221666667,24.716666666666665
3028,38.392242933333335,24.716666666666665
3029,37.201766750000004,24.716666666666665
3037,27.277485116666664,24.716666666666665
3038,26.027485116666664,24.716666666666665
3047,14.875449516666666,24.716666666666665
3053,7.383578683333334,24.716666666666665
3055,4.8982437,24.716666666666665
3860,0.23593928333333333,18.666666666666668
5051,0.9461581333333334,15.1
7495,44.96730563333333,5.3
7496,42.793392583333336,5.3
7497,40.97521076666667,5.3
7498,38.8475512,5.3
7499,36.8475512,5.3
7502,30.403106766666667,5.3
7508,18.671889,5.3
7509,16.631072666666668,5.3
7510,14.590256333333334,5.3
7511,12.462596766666667,5.3
7512,10.575804316666668,5.3
7513,8.492470983333332,5.3
7514,6.45165465,5.3
7515,4.528577733333334,5.3
7516,2.354664683333333,5.3
437,35.64593925,34.61666666666667
439,34.783870283333336,34.61666666666667
444,32.598071350000005,34.61666666666667
460,25.6368303,34.61666666666667
470,21.305123299999998,34.61666666666667
6377,0.05635908333333333,12.816666666666666
6994,44.4931935,9.333333333333334
6995,42.853849233333335,9.333333333333334
6997,39.678446,9.333333333333334
6999,36.22914478333333,9.333333333333334
7000,34.474758816666665,9.333333333333334
7001,32.80809215,9.333333333333334
7002,31.22079056666667,9.333333333333334
7003,29.435076283333334,9.333333333333334
7009,19.353028483333333,9.333333333333334
7010,17.5673142,9.333333333333334
7011,15.927969933333333,9.333333333333334
7015,9.1546971,9.333333333333334
7016,7.515352833333334,9.333333333333334
7017,5.9024496,9.333333333333334
547,0.5487598666666667,21.883333333333333
2198,31.35868011666667,30.733333333333334
2201,28.344224333333333,30.733333333333334
2224,5.372427133333333,30.733333333333334
6343,41.60036625,14.116666666666667
6344,40.36579835,14.116666666666667
6345,39.11579835,14.116666666666667
6346,37.800008883333334,14.116666666666667
6356,25.339829483333332,14.116666666666667
6360,20.160376483333334,14.116666666666667
6368,10.221578316666667,14.116666666666667
6369,9.002066116666667,14.116666666666667
6376,0.09683526666666667,14.116666666666667
7518,0.025361850000000002,4.033333333333333
3064,2.919937,15.9
3867,0.6945254833333333,12.566666666666666
5056,4.0548445,9.466666666666667
5059,2.393974116666667,9.466666666666667
5062,0.7394162666666666,9.466666666666667
5063,0.17761851666666667,9.466666666666667
6381,1.6022193666666666,6.366666666666666
545,0.7704223,23.3
5064,0.46895929999999997,9.25
2235,0.8972547,25.183333333333334
7831,38.0,3.3
7832,21.333333333333332,3.3
7833,8.833333333333334,3.3
495,10.683383233333332,36.15
510,4.1208545999999995,36.15
516,1.5212595833333333,36.15
3059,0.08524005,26.466666666666665
3806,42.46649045,23.166666666666668
3809,40.01369736666666,23.166666666666668
3817,33.33013483333333,23.166666666666668
3820,30.85655345,23.166666666666668
3821,30.016217316666665,23.166666666666668
3840,14.257914983333334,23.166666666666668
3843,11.763759716666668,23.166666666666668
3844,10.963759716666667,23.166666666666668
548,0.11016338333333334,24.933333333333334
7024,0.6137832333333333,6.133333333333334
5058,2.958945866666667,12.816666666666666
527,0.6918390833333333,34.016666666666666
4969,44.07012581666667,21.283333333333335
4970,43.520675266666665,21.283333333333335
4979,38.53510148333333,21.283333333333335
4982,36.84960243333333,21.283333333333335
4985,35.189074516666665,21.283333333333335
4998,27.9646272,21.283333333333335
5005,24.071682566666667,21.283333333333335
5006,23.500253999999998,21.283333333333335
5008,22.367027683333333,21.283333333333335
5010,21.237048116666664,21.283333333333335
5011,20.66561955,21.283333333333335
5012,20.106960333333333,21.283333333333335
5018,16.78849646666667,21.283333333333335
5019,16.242048383333334,21.283333333333335
5024,13.432704916666667,21.283333333333335
5026,12.31849015,21.283333333333335
5038,5.6810594666666665,21.283333333333335
5043,2.8931793333333333,21.283333333333335
5046,1.2232014833333333,21.283333333333335
5048,0.09957051666666666,21.283333333333335
7519,1.3864729666666666,3.9
2188,41.43146661666666,34.38333333333333
2192,37.386083,34.38333333333333
2194,35.35305926666667,34.38333333333333
2209,20.347958716666668,34.38333333333333
2211,18.356676766666666,34.38333333333333
2219,10.446885883333334,34.38333333333333
6340,45.388683183333335,17.766666666666666
6348,35.31313831666667,17.766666666666666
6351,31.622271450000003,17.766666666666666
6357,24.024040016666667,17.766666666666666
6364,15.155376216666667,17.766666666666666
6375,1.36265805,17.766666666666666
535,5.101438833333333,26.483333333333334
538,3.80458725,26.483333333333334
429,39.126559316666665,38.61666666666667
446,31.743354883333332,38.61666666666667
468,22.174951616666664,38.61666666666667
473,20.008191216666667,38.61666666666667
6996,41.291349233333335,13.333333333333334
6998,37.92406003333333,13.333333333333334
7004,27.872576283333334,13.333333333333334
7005,26.14843835,13.333333333333334
7006,24.394052383333335,13.333333333333334
7007,22.66991445,13.333333333333334
3027,39.59706221666667,28.966666666666665
3032,33.6159951,28.966666666666665
3033,32.3814272,28.966666666666665
7494,47.008121966666664,9.55
7500,34.62532898333333,9.55
7501,32.40310676666667,9.55
7503,28.58492495,9.55
7504,26.501591616666666,9.55
7505,24.6834098,9.55
7506,22.555750233333335,9.55
7507,20.63267331666667,9.55
7517,0.3938803666666667,9.55
483,15.88270275,39.75
489,13.294174983333333,39.75
491,12.416965133333333,39.75
513,2.80882905,39.75
2231,1.1782295,33.166666666666664
3811,38.346914950000006,26.766666666666666
3822,29.168759683333334,26.766666666666666
3826,25.8605723,26.766666666666666
3829,23.360227899999998,26.766666666666666
3832,20.872434133333336,26.766666666666666
3835,18.378389016666667,26.766666666666666
3836,17.565380883333333,26.766666666666666
3837,16.765380883333332,26.766666666666666
3851,5.049201983333333,26.766666666666666
3855,1.74870525,26.766666666666666
5055,0.31498943333333335,18.983333333333334
6379,0.5580801666666667,15.116666666666667
7022,0.9322941666666666,11.333333333333334
2237,4.212283883333333,24.983333333333334
3864,3.1974240333333332,18.966666666666665
5060,1.8445235666666666,15.866666666666667
5061,1.28586435,15.866666666666667
6382,0.2864299,12.766666666666667
540,2.9369042,29.583333333333332
542,2.06732255,29.583333333333332
546,0.3279444166666667,29.583333333333332
7520,0.5090219833333334,6.283333333333333
525,1.5483740666666668,38.11666666666667
526,1.1210236333333334,38.11666666666667
528,0.26265453333333333,38.11666666666667
4973,41.8659487,25.383333333333333
