id,waiting_time,ride_time
2159,13.924410466666666,30.916666666666668
3001,16.2412264,26.55
4903,18.764838033333334,19.633333333333333
4906,17.079444783333333,19.633333333333333
6316,17.794146333333334,15.783333333333333
6317,16.574634133333333,15.783333333333333
6982,12.121414716666667,12.116666666666667
6988,1.4071290166666666,12.116666666666667
8196,8.734448816666665,17.65
8199,7.203836566666666,17.65
8212,0.5711834833333334,17.65
10383,20.48922535,8.666666666666666
10931,12.159108083333333,4.483333333333333
10932,10.982637500000001,4.483333333333333
10933,9.8837364,4.483333333333333
10936,6.5601412,4.483333333333333
380,12.577972183333333,20.183333333333334
387,9.573680333333334,20.183333333333334
406,1.4191738833333334,20.183333333333334
2177,14.531553366666666,13.333333333333334
2181,10.722029566666667,13.333333333333334
2188,4.055362916666667,13.333333333333334
3022,8.2653005,8.766666666666667
3028,0.7114533833333333,8.766666666666667
367,17.640704666666668,20.85
2169,20.817267633333334,14.816666666666666
2174,16.055362883333334,14.816666666666666
4911,30.520456033333335,3.7
4913,29.39686053333333,3.7
3780,22.194937566666667,6.083333333333333
3789,14.756921016666666,6.083333333333333
3793,11.451135883333334,6.083333333333333
8170,17.299754983333333,25.05
8173,15.769142733333332,25.05
8180,12.19771415,25.05
8185,9.646693733333333,25.05
8187,8.626285566666667,25.05
9724,20.0149925,19.216666666666665
9727,16.3112888,19.216666666666665
9731,11.3730172,19.216666666666665
9737,3.9656098,19.216666666666665
10925,14.452514683333334,11.483333333333333
13364,20.376347633333335,4.05
394,6.569388483333333,23.583333333333332
402,3.1359120833333334,23.583333333333332
407,0.9899893333333334,23.583333333333332
2176,15.483934316666668,16.733333333333334
2182,9.769648616666666,16.733333333333334
2183,8.817267666666668,16.733333333333334
2184,7.864886716666667,16.733333333333334
2190,2.122589816666667,16.733333333333334
3009,24.3146832,12.166666666666666
3014,18.1418437,12.166666666666666
3024,5.748681316666667,12.166666666666666
3027,1.9162726666666667,12.166666666666666
2170,19.864886683333335,18.4
3002,31.0066585,14.45
4910,31.082253783333332,7.283333333333333
4914,28.835062783333335,7.283333333333333
4915,28.273265033333335,7.283333333333333
6320,29.016097533333333,3.5833333333333335
6321,27.796585333333333,3.5833333333333335
3768,32.112292966666665,9.233333333333333
3776,25.500722699999997,9.233333333333333
3777,24.674276416666665,9.233333333333333
3778,23.847830133333332,9.233333333333333
3785,18.06270615,9.233333333333333
3797,8.218668,9.233333333333333
4965,3.34617355,5.15
4966,2.796723,5.15
4969,1.13002205,5.15
2195,0.19718975,15.3
3807,0.46933779999999997,9.216666666666667
4916,30.67813395,5.666666666666667
4919,28.992740700000002,5.666666666666667
4920,28.43094295,5.666666666666667
4925,25.6219542,5.666666666666667
4929,23.3747632,5.666666666666667
4930,22.81296545,5.666666666666667
4931,22.2511677,5.666666666666667
4936,19.442178950000002,5.666666666666667
8215,16.573904566666666,5.9
8229,9.594853283333332,5.9
8234,7.119410533333333,5.9
8237,5.616351066666667,5.9
8239,4.613334466666667,5.9
8176,14.238530483333333,29.1
13369,14.694529466666667,8.1
13372,11.32172655,8.1
14098,16.400911516666667,4.05
14099,14.788008283333333,4.05
383,11.290418533333334,27.183333333333334
386,10.002864883333332,27.183333333333334
390,8.286126683333332,27.183333333333334
391,7.856942133333334,27.183333333333334
400,3.9942811833333334,27.183333333333334
403,2.7067275333333334,27.183333333333334
404,2.2775429833333334,27.183333333333334
405,1.8483584333333334,27.183333333333334
2185,6.9125057666666665,20.333333333333332
3006,28.0183869,15.766666666666667
3012,20.6109795,15.766666666666667
3017,14.43814,15.766666666666667
3018,13.2035721,15.766666666666667
3020,10.7344363,15.766666666666667
8198,7.71404065,25.133333333333333
8200,6.693632483333333,25.133333333333333
8211,1.0813875666666666,25.133333333333333
9739,5.879807333333333,19.616666666666667
9743,0.7807486666666666,19.616666666666667
10930,13.258009183333334,11.966666666666667
10939,3.236802883333333,11.966666666666667
11885,22.619734733333335,7.483333333333333
11894,17.932234733333335,7.483333333333333
11901,14.28318595,7.483333333333333
11905,12.1666357,7.483333333333333
11911,9.030036200000001,7.483333333333333
11912,8.49527685,7.483333333333333
11914,7.439860533333333,7.483333333333333
11922,3.275127116666667,7.483333333333333
11928,0.1491799,7.483333333333333
371,15.923966466666666,28.2
373,15.065597366666667,28.2
378,12.919674616666667,28.2
2172,17.960124783333335,22.166666666666668
3003,29.772090600000002,18.216666666666665
3762,34.687637333333335,14.683333333333334
4912,29.95865828333333,11.05
6992,10.87617665,3.7666666666666666
3773,27.980061550000002,12.533333333333333
3784,18.889152433333333,12.533333333333333
415,3.2731795999999997,22.333333333333332
418,1.9800278833333331,22.333333333333332
3030,0.06151751666666667,14.75
3808,0.0693378,11.566666666666666
4949,12.25056745,8.383333333333333
4951,11.13931915,8.383333333333333
4956,8.34528585,8.383333333333333
4958,7.2365635,8.383333333333333
4963,4.457593383333333,8.383333333333333
4967,2.2442368166666666,8.383333333333333
4968,1.6886812666666666,8.383333333333333
425,0.8968954166666666,20.933333333333334
4972,0.25275943333333334,8.166666666666666
6328,22.459999933333332,5.083333333333333
6332,17.52058485,5.083333333333333
6333,16.27058485,5.083333333333333
6339,8.666991266666667,5.083333333333333
6340,7.4011684833333335,5.083333333333333
6346,0.15402085000000001,5.083333333333333
4921,27.8691452,9.166666666666666
4926,25.06015645,9.166666666666666
4933,21.1275722,9.166666666666666
4941,16.633190199999998,9.166666666666666
8220,14.08604715,10.233333333333333
8222,13.088385816666666,10.233333333333333
9753,6.27707365,4.333333333333333
8188,8.116081483333334,32.766666666666666
8190,7.095673316666667,32.766666666666666
9732,10.1384493,26.933333333333334
10919,21.045921283333332,19.2
10921,18.848119083333334,19.2
10922,17.74921798333333,19.2
10924,15.551415783333335,19.2
13365,19.239984,11.766666666666667
13368,15.830893099999999,11.766666666666667
14097,17.9882131,7.716666666666667
14544,20.58276005,3.6666666666666665
14545,15.820855283333334,3.6666666666666665
2194,0.37395743333333337,21.966666666666665
3029,0.2960854166666667,18.8
3769,31.285846683333332,15.716666666666667
3770,30.4594004,15.716666666666667
3771,29.632954116666667,15.716666666666667
3781,21.368491283333334,15.716666666666667
3795,9.83812775,15.716666666666667
3796,9.025119616666666,15.716666666666667
3798,7.371210366666667,15.716666666666667
7001,0.28828556666666666,3.183333333333333
8175,14.748734566666666,33.45
8178,13.218122316666667,33.45
8184,10.156897816666666,33.45
9729,13.842153,27.616666666666667
10920,19.947020183333333,19.883333333333333
11878,21.215568066666666,16.15
11879,20.694734733333334,16.15
13366,18.103620366666668,12.45
13367,16.967256733333333,12.45
13370,13.583418349999999,12.45
13371,12.42062765,12.45
14095,21.3780436,8.4
14096,19.68312835,8.4
14100,12.969826466666666,8.4
14546,10.557697383333334,4.35
14547,5.795792616666666,4.35
14548,1.7957926166666667,4.35
14691,12.14523805,0.6833333333333333
381,12.148787633333335,31.466666666666665
396,5.711019383333333,31.466666666666665
3008,25.5492511,20.05
3010,23.0801153,20.05
3013,19.376411599999997,20.05
3019,11.9690042,20.05
6999,2.7303554666666665,4.283333333333333
4953,10.034346783333332,11.933333333333334
4955,8.8947364,11.933333333333334
4957,7.777104033333333,11.933333333333334
4960,6.131287483333334,11.933333333333334
4962,4.998133916666666,11.933333333333334
4970,0.5805715,11.933333333333334
350,24.936842016666667,32.18333333333333
355,22.790919266666666,32.18333333333333
357,21.932550166666665,32.18333333333333
358,21.503365616666667,32.18333333333333
360,20.644996516666666,32.18333333333333
366,18.069889216666663,32.18333333333333
379,12.490490066666666,32.18333333333333
2168,21.769648583333332,26.15
2171,18.912505733333333,26.15
3004,28.5375227,22.2
3005,27.302954800000002,22.2
3761,35.51408361666667,18.666666666666668
3763,33.861191049999995,18.666666666666668
3764,33.03474476666666,18.666666666666668
6319,30.235609733333334,11.333333333333334
6989,15.836494100000001,7.75
6991,12.463478233333332,7.75
7489,15.845083350000001,3.9833333333333334
7491,11.845083350000001,3.9833333333333334
7492,9.884299033333333,3.9833333333333334
7494,6.2479354,3.9833333333333334
3802,4.696374283333333,15.916666666666666
3804,2.97223635,15.916666666666666
4922,27.30734745,12.366666666666667
4927,24.4983587,12.366666666666667
4928,23.93656095,12.366666666666667
4939,17.756785700000002,12.366666666666667
4946,13.860532616666667,12.366666666666667
4947,13.292350800000001,12.366666666666667
6322,29.77707313333333,8.483333333333333
6323,28.55756093333333,8.483333333333333
6337,11.266147383333333,8.483333333333333
6342,4.99013,8.483333333333333
6343,3.7853107166666664,8.483333333333333
6345,1.3304914333333333,8.483333333333333
8207,3.1222039,29.85
10387,12.94205555,20.866666666666667
10392,3.709110416666667,20.866666666666667
10927,16.554712483333333,16.683333333333334
10934,8.808467583333334,16.683333333333334
10941,0.9239686666666667,16.683333333333334
11884,23.140568066666667,12.2
11886,22.0989014,12.2
11902,13.759625733333333,12.2
11913,7.968961066666666,12.2
11920,4.322276233333333,12.2
11925,1.69557165,12.2
13373,19.01869625,4.716666666666667
13374,17.919795150000002,4.716666666666667
13380,11.230974983333335,4.716666666666667
13382,9.06874965,4.716666666666667
8214,17.08410865,13.8
8240,4.115822033333333,13.8
9750,9.936712216666667,7.9
9754,5.02707365,7.9
10396,15.501961999999999,3.566666666666667
10397,13.716247716666667,3.566666666666667
395,6.140203933333334,34.9
399,4.423465733333333,34.9
2186,5.960124816666666,28.05
2189,3.102981966666667,28.05
3011,21.845547399999997,23.483333333333334
3021,9.4998684,23.483333333333334
3023,7.030732599999999,23.483333333333334
3025,4.5141134166666665,23.483333333333334
4948,12.8155392,15.233333333333333
4964,3.9111453000000003,15.233333333333333
4971,0.02808531666666667,15.233333333333333
3765,34.59163181666667,19.55
3775,26.327168983333333,19.55
3787,16.40981358333333,19.55
3788,15.583367299999999,19.55
3790,13.930474733333334,19.55
3791,13.10402845,19.55
3792,12.277582166666667,19.55
3794,10.638127749999999,19.55
7496,5.5299047,3.8333333333333335
7497,3.67805285,3.8333333333333335
2196,0.45231795,24.133333333333333
6325,26.118536533333334,11.783333333333333
6329,21.240487733333335,11.783333333333333
6334,15.03601695,11.783333333333333
6335,13.720227483333334,11.783333333333333
6336,12.485659583333334,11.783333333333333
6338,10.0003246,11.783333333333333
424,0.04091251666666666,28.966666666666665
3806,1.2693378,19.316666666666666
4918,29.55453845,15.766666666666667
4924,26.183751949999998,15.766666666666667
4932,21.68936995,15.766666666666667
4935,20.0039767,15.766666666666667
4937,18.8803812,15.766666666666667
4940,17.194987949999998,15.766666666666667
352,24.078472916666666,36.31666666666667
359,21.074181066666664,36.31666666666667
375,14.207228266666668,36.31666666666667
2167,22.722029533333334,30.283333333333335
2173,17.007743833333333,30.283333333333335
6318,31.45512193333333,15.466666666666667
6990,14.249192516666666,11.883333333333333
6993,9.1812614,11.883333333333333
7488,17.66326516666667,8.116666666666667
7490,13.845083350000001,8.116666666666667
7493,8.066117216666667,8.116666666666667
7834,8.5,4.133333333333334
430,22.278200283333334,5.733333333333333
438,18.819994116666667,5.733333333333333
8203,5.163020233333333,34.733333333333334
8205,4.142612066666667,34.733333333333334
9741,3.3952394333333333,29.216666666666665
10390,7.2816782,25.75
10391,5.463496383333333,25.75
10393,1.9233961333333334,25.75
10929,14.356910283333333,21.566666666666666
11882,24.182234733333335,17.083333333333332
11887,21.578068066666667,17.083333333333332
11888,21.057234733333335,17.083333333333332
11895,17.4114014,17.083333333333332
11896,16.890568066666667,17.083333333333332
11897,16.37243335,17.083333333333332
11900,14.8179453,17.083333333333332
11908,10.589977150000001,17.083333333333332
11916,6.397939483333333,17.083333333333332
11923,2.7460265833333333,17.083333333333332
11926,1.1801077333333334,17.083333333333332
13375,16.783431516666667,9.6
13376,15.606960933333333,9.6
14102,19.368864933333334,4.883333333333334
14104,16.062854,4.883333333333334
14111,4.648465866666667,4.883333333333334
8227,10.59525345,17.35
8230,9.1046572,17.35
8238,5.10353055,17.35
9746,15.05285905,11.45
9749,11.252501683333332,11.45
9751,8.731892933333334,11.45
417,2.4148105,32.333333333333336
4950,11.6887697,18.383333333333333
4952,10.586832966666666,18.383333333333333
4954,9.462918216666667,18.383333333333333
4959,6.674765750000001,18.383333333333333
4961,5.566315733333334,18.383333333333333
6347,0.18735418333333334,13.233333333333333
2191,1.1324908,31.45
3007,26.783819,26.883333333333333
6994,10.909466533333333,11.116666666666667
6995,9.1853286,11.116666666666667
6996,7.518661933333333,11.116666666666667
6997,5.956161933333333,11.116666666666667
6998,4.343258700000001,11.116666666666667
7000,1.1678554666666665,11.116666666666667
7499,0.10953433333333333,6.833333333333333
2193,1.36405645,29.3
3766,33.76518553333333,23.05
3767,32.93873925,23.05
3772,28.806507833333335,23.05
3774,27.15361526666667,23.05
3779,23.02138385,23.05
3782,20.542044999999998,23.05
3783,19.715598716666666,23.05
3786,17.236259866666668,23.05
3799,6.551538233333333,23.05
3800,5.7040806,23.05
3801,4.884408466666667,23.05
7495,7.490689016666667,7.333333333333333
7498,1.5947195166666668,7.333333333333333
3809,0.08310591666666665,21.3
6324,27.338048733333334,15.133333333333333
6326,24.899024333333333,15.133333333333333
6327,23.679512133333333,15.133333333333333
6330,20.020975533333335,15.133333333333333
6331,18.786407633333333,15.133333333333333
6341,6.1666005833333335,15.133333333333333
6344,2.5804914333333335,15.133333333333333
3803,3.8343053166666667,22.716666666666665
3805,2.1389030166666667,22.716666666666665
4917,30.1163362,19.166666666666668
4923,26.7455497,19.166666666666668
4934,20.56577445,19.166666666666668
4938,18.318583450000002,19.166666666666668
4942,16.07139245,19.166666666666668
4943,15.530851916666668,19.166666666666668
4944,14.98737365,19.166666666666668
4945,14.428714433333333,19.166666666666668
8221,13.58099665,21.15
8223,12.600580933333333,21.15
8224,12.09037685,21.15
8233,7.6169229666666665,21.15
8235,6.60920645,21.15
9755,3.7612508666666664,15.25
9756,2.4454614,15.25
10943,16.855928716666668,7.35
11929,16.847753883333333,3.8
11932,15.282383916666667,3.8
11933,14.76692,3.8
8195,9.2446529,39.05
8209,2.1017957333333332,39.05
8210,1.59159165,39.05
9740,4.645239433333333,33.53333333333333
9742,2.0794499666666666,33.53333333333333
10386,14.828847999999999,30.066666666666666
10388,11.0552631,30.066666666666666
10389,9.16847065,30.066666666666666
10926,17.653613583333332,25.883333333333333
10928,15.455811383333334,25.883333333333333
10937,5.473184683333333,25.883333333333333
10938,4.386228166666667,25.883333333333333
10940,2.0603323000000002,25.883333333333333
11880,25.2239014,21.4
11883,23.6614014,21.4
11890,20.015568066666667,21.4
11898,15.856969433333335,21.4
11903,13.23330995,21.4
11904,12.70139505,21.4
11906,11.651171783333332,21.4
11907,11.127611566666667,21.4
11917,5.882475566666667,21.4
11924,2.208392166666667,21.4
13379,12.294804766666665,13.916666666666666
13381,10.144018466666667,13.916666666666666
14101,20.907326466666667,9.2
14103,17.729520666666666,9.2
14106,12.911489233333333,9.2
14107,11.348989233333333,9.2
14110,6.2613691,9.2
14113,1.2234073166666666,9.2
14549,7.5836714,4.316666666666666
448,14.5092952,10.333333333333334
2209,13.1526336,4.6
8248,15.915794416666667,5.933333333333334
8253,13.449816833333333,5.933333333333334
8256,11.937177483333333,5.933333333333334
8258,10.927076483333334,5.933333333333334
8264,7.9662436,5.933333333333334
8268,5.97590115,5.933333333333334
8285,0.09929093333333333,3.783333333333333
8194,9.754856983333333,40.65
8197,8.224244733333332,40.65
8206,3.632407983333333,40.65
10382,22.3760178,31.666666666666668
10384,18.6024329,31.666666666666668
10394,0.13768185,31.666666666666668
10935,7.709566483333333,27.483333333333334
11881,24.703068066666667,23.0
11889,20.5364014,23.0
11891,19.494734733333335,23.0
11892,18.9739014,23.0
11893,18.453068066666667,23.0
11899,15.333409216666666,23.0
11909,10.066416933333333,23.0
11910,9.542856716666668,23.0
11915,6.927040016666667,23.0
11918,5.36965505,23.0
11919,4.83774015,23.0
11921,3.7959604500000004,23.0
11927,0.6646438166666666,23.0
13377,14.543131149999999,15.516666666666667
13378,13.393705866666666,15.516666666666667
13383,7.957638533333333,15.516666666666667
14105,14.524392466666665,10.8
14108,9.709644966666668,10.8
14109,7.985507033333334,10.8
14112,3.0091216,10.8
14550,2.821766633333333,5.916666666666667
429,22.722644733333333,13.6
435,20.122786533333333,13.6
2197,25.274112816666666,7.866666666666666
2198,24.232446149999998,7.866666666666666
2202,20.137347583333334,7.866666666666666
2206,16.135198916666667,7.866666666666666
9747,13.80285905,19.3
10944,15.792098933333333,11.4
13386,18.135991016666665,4.05
13388,15.92273595,4.05
8275,4.6998854833333334,7.683333333333334
8242,18.91144685,10.233333333333333
8247,16.415794416666667,10.233333333333333
8263,8.456439683333333,10.233333333333333
431,21.85084985,17.066666666666666
440,17.952278416666665,17.066666666666666
441,17.51368193333333,17.066666666666666
443,16.657115533333332,17.066666666666666
447,14.936645633333335,17.066666666666666
2200,22.199422416666668,11.333333333333334
2201,21.15775575,11.333333333333334
2214,8.19980165,11.333333333333334
8274,5.194934983333334,10.733333333333333
8279,2.7218319833333333,10.733333333333333
8281,1.7116279,10.733333333333333
10402,19.212971383333336,4.083333333333333
10410,4.817178666666666,4.083333333333333
10411,2.89410175,4.083333333333333
8225,11.587864283333333,29.066666666666666
8226,11.087864283333333,29.066666666666666
8231,8.612046366666668,29.066666666666666
8236,6.10415595,29.066666666666666
10942,17.97952421666667,15.266666666666667
11930,16.329619166666667,11.716666666666667
11934,14.246086666666667,11.716666666666667
13385,19.247102133333332,7.916666666666667
14119,4.0048536666666665,3.8666666666666667
14121,0.6062361500000001,3.8666666666666667
8241,19.408959283333335,13.466666666666667
8259,10.43446565,13.466666666666667
9757,16.963426766666668,7.533333333333333
9759,14.457161116666667,7.533333333333333
9766,5.901013416666667,7.533333333333333
8272,6.217959583333334,13.966666666666667
10405,13.964597016666666,7.233333333333333
10409,6.60289295,7.233333333333333
445,15.796864666666666,20.966666666666665
2199,23.179814566666668,15.233333333333333
2210,12.17224145,15.233333333333333
2211,11.151833283333334,15.233333333333333
3031,27.0623614,10.633333333333333
3811,25.90365416666667,7.366666666666666
451,25.097069716666667,9.316666666666666
460,21.181596083333332,9.316666666666666
464,19.432688083333336,9.316666666666666
495,5.926366683333333,9.316666666666666
498,4.6161077666666674,9.316666666666666
8250,14.940184649999999,16.716666666666665
8254,12.942202616666666,16.716666666666665
8261,9.441756999999999,16.716666666666665
8265,7.4637310333333335,16.716666666666665
9760,13.207161116666667,10.783333333333333
9761,12.002341833333332,10.783333333333333
9763,9.515471266666667,10.783333333333333
8232,8.119435533333334,32.81666666666667
9745,16.243335233333333,26.916666666666668
9748,12.56829115,26.916666666666668
9752,7.481892933333333,26.916666666666668
10395,17.226099933333334,22.583333333333332
10399,10.134540016666667,22.583333333333332
13384,20.35821325,11.666666666666666
13387,16.986565733333332,11.666666666666666
13389,14.786372316666666,11.666666666666666
14114,12.352354683333335,7.616666666666666
14115,10.685688016666667,7.616666666666666
14116,8.899973733333333,7.616666666666666
14117,7.31267215,7.616666666666666
14551,9.926528533333334,3.75
14553,0.11791608333333332,3.75
10952,20.999119150000002,5.166666666666667
10953,19.849693866666666,5.166666666666667
10956,16.501697783333334,5.166666666666667
10968,2.89456215,5.166666666666667
8216,16.073904566666666,33.56666666666667
8217,15.581293733333332,33.56666666666667
8218,15.076243233333335,33.56666666666667
8219,14.576243233333335,33.56666666666667
8228,10.105057366666667,33.56666666666667
9744,17.47790313333333,27.666666666666668
10398,11.829455266666667,23.333333333333332
11931,15.800518633333333,16.216666666666665
14118,5.699768916666667,8.366666666666667
14120,2.2191393833333333,8.366666666666667
14552,5.381073983333334,4.5
8278,3.212028066666667,17.1
11988,0.4375003833333333,3.1333333333333333
10400,22.840422366666665,10.416666666666666
10404,15.659512266666667,10.416666666666666
10408,8.388607233333333,10.416666666666666
11987,0.30274861666666664,4.083333333333333
8251,14.435134150000001,20.066666666666666
8252,13.937621716666666,20.066666666666666
8267,6.4734135833333335,20.066666666666666
446,15.365830183333333,24.933333333333334
2207,15.17366045,19.2
2208,14.183561433333333,19.2
2212,10.141732266666667,19.2
2213,9.161340116666667,19.2
6349,25.11438855,3.966666666666667
6350,23.848565766666663,3.966666666666667
6352,21.342300116666667,3.966666666666667
6355,17.66264645,3.966666666666667
10946,27.831546916666664,8.533333333333333
10949,24.395735433333336,8.533333333333333
10961,10.791984483333332,8.533333333333333
10963,8.506195566666667,8.533333333333333
10967,4.005673266666666,8.533333333333333
10969,1.7834510333333333,8.533333333333333
10970,0.6340257499999999,8.533333333333333
11990,0.5874927999999999,3.3666666666666667
11950,19.70925825,6.333333333333333
11952,18.650790500000003,6.333333333333333
11959,14.974207266666667,6.333333333333333
11966,11.308154,6.333333333333333
453,24.2216914,14.483333333333333
459,21.62604053333333,14.483333333333333
475,14.651700033333332,14.483333333333333
497,5.05470425,14.483333333333333
500,3.740628833333333,14.483333333333333
506,1.1200808333333332,14.483333333333333
2215,22.693035966666667,5.166666666666667
2221,16.74972238333333,5.166666666666667
2222,15.749722383333333,5.166666666666667
2231,6.5610384999999996,5.166666666666667
9771,0.1258259,16.266666666666666
11978,5.054708233333333,7.133333333333334
11979,4.519948883333333,7.133333333333334
11984,1.88511845,7.133333333333334
11986,0.8403830333333333,7.133333333333334
9769,2.1154582,16.816666666666666
10401,21.1737557,13.65
10412,1.1397157833333333,13.65
8243,18.413934416666667,23.216666666666665
8244,17.91142185,23.216666666666665
8249,15.427989533333333,23.216666666666665
8266,6.97592615,23.216666666666665
9758,15.647637300000001,17.283333333333335
511,9.390208866666667,5.55
512,8.957308433333333,5.55
513,8.524408,5.55
518,6.3631777,5.55
532,0.2807036333333333,5.55
10962,9.642559199999999,12.016666666666667
10966,5.168463966666667,12.016666666666667
433,20.98691493333333,28.883333333333333
442,17.088150016666667,28.883333333333333
449,14.070698716666667,28.883333333333333
2203,19.116939416666664,23.15
2204,18.15540095,23.15
4978,24.78405531666667,11.816666666666666
6348,26.38021133333333,7.916666666666667
6351,22.532776300000002,7.916666666666667
6353,20.151823933333333,7.916666666666667
6354,18.96134775,7.916666666666667
7005,21.60738071666667,3.95
7006,19.821666433333334,3.95
8269,7.728388716666667,22.283333333333335
8277,3.70222415,22.283333333333335
8282,1.2014238166666666,22.283333333333335
8284,0.20376248333333333,22.283333333333335
10971,0.2754236,11.55
13392,25.494243416666666,5.183333333333334
13399,17.707900283333334,5.183333333333334
13402,14.322612983333332,5.183333333333334
13407,8.782206283333332,5.183333333333334
13411,4.248090983333333,5.183333333333334
13413,2.09755335,5.183333333333334
11936,27.107118616666664,9.533333333333333
11938,26.059883366666668,9.533333333333333
11943,23.416723316666666,9.533333333333333
11944,22.8790889,9.533333333333333
11970,9.213537183333333,9.533333333333333
11972,8.149436433333333,9.533333333333333
8245,17.418811016666666,26.466666666666665
8246,16.928614933333332,26.466666666666665
8262,8.953952116666667,26.466666666666665
11977,5.57017215,11.05
11981,3.4668505499999998,11.05
14125,6.9597866999999995,3.9166666666666665
510,9.826890083333332,9.383333333333333
522,4.642416283333334,9.383333333333333
465,18.99790546666667,19.9
467,18.126441633333332,19.9
468,17.689760416666665,19.9
492,7.246037533333333,19.9
493,6.8074410499999995,19.9
494,6.364963166666667,19.9
507,0.6833996166666666,19.9
508,0.24092173333333333,19.9
2236,1.47246655,10.583333333333334
2237,0.47246655,10.583333333333334
3034,39.308386000000006,5.416666666666667
3044,26.6106402,5.416666666666667
3047,22.807794666666666,5.416666666666667
10945,28.955142416666668,15.2
10947,26.682121633333335,15.2
10950,23.272139933333335,15.2
10951,22.12271465,15.2
10957,15.3522725,15.2
10960,11.954775183333334,15.2
10964,7.39508445,15.2
10965,6.331254666666666,15.2
13416,0.25686225,6.666666666666667
8270,7.235777883333333,25.833333333333332
8271,6.728163666666666,25.833333333333332
8273,5.7077555,25.833333333333332
8276,4.20727465,25.833333333333332
8280,2.2116279000000003,25.833333333333332
13390,27.694436833333334,8.733333333333333
13400,16.545109583333335,8.733333333333333
13406,9.8933174,8.733333333333333
13412,3.1728221666666667,8.733333333333333
11937,26.588983900000002,12.833333333333334
11939,25.52224895,12.833333333333334
11940,24.995933166666667,12.833333333333334
11949,20.224722166666666,12.833333333333334
11957,16.024141133333334,12.833333333333334
11960,14.453373933333333,12.833333333333334
11963,12.896243349999999,12.833333333333334
11965,11.820974516666666,12.833333333333334
11968,10.252561316666666,12.833333333333334
11971,8.67299665,12.833333333333334
11973,7.6146770833333335,12.833333333333334
428,23.149995166666667,33.233333333333334
444,16.2242151,33.233333333333334
2205,17.145299933333334,27.5
3032,25.796538616666666,22.9
3810,26.7233263,19.633333333333333
4976,25.885992050000002,16.166666666666668
7002,26.783899599999998,8.3
7003,24.998185316666664,8.3
7004,23.33151865,8.3
7007,18.126751183333333,8.3
7502,22.72744275,4.35
7503,20.599783183333333,4.35
7504,18.425870133333333,4.35
7505,16.385053799999998,4.35
7506,14.49826135,4.35
7507,12.457445016666666,4.35
7508,10.329785450000001,4.35
9770,0.9249820166666667,23.133333333333333
10403,17.54630471666667,19.966666666666665
10406,12.112745166666667,19.966666666666665
11989,0.03891881666666666,12.733333333333333
13415,0.15298628333333333,9.55
14555,2.8478677833333332,3.1666666666666665
10407,10.388607233333333,20.266666666666666
14554,8.403423333333333,3.466666666666667
8255,12.43969005,29.616666666666667
8260,9.944269566666666,29.616666666666667
9762,10.72029055,23.683333333333334
9765,7.1058327,23.683333333333334
9767,4.602312116666667,23.683333333333334
11975,6.63969085,14.2
11980,4.004484966666667,14.2
11982,2.9405347666666666,14.2
11983,2.4142189833333334,14.2
11985,1.35320355,14.2
14126,5.235648766666667,7.066666666666666
14128,1.92420925,7.066666666666666
14129,0.25754258333333335,7.066666666666666
8257,11.432126983333335,29.866666666666667
9764,8.310651983333333,23.933333333333334
9768,3.397492833333333,23.933333333333334
10413,0.25638245,19.633333333333333
11976,6.1049315,14.6
14122,12.118516849999999,7.466666666666667
14123,10.531215266666667,7.466666666666667
14124,8.745500983333333,7.466666666666667
14127,3.5115108333333334,7.466666666666667
10959,13.078370683333333,18.65
14130,0.24463935,6.633333333333334
10948,25.55852613333333,18.75
10954,18.774425049999998,18.75
10955,17.63806141666667,18.75
10958,14.189481800000001,18.75
11991,0.07202888333333334,13.583333333333334
527,2.4492310833333333,13.65
528,2.0200465333333333,13.65
531,0.7080540666666667,13.65
2239,5.093725050000001,8.1
13391,26.558073200000003,12.266666666666667
13393,24.370647916666666,12.266666666666667
13394,23.283691400000002,12.266666666666667
13395,22.1209007,12.266666666666667
13397,19.9459598,12.266666666666667
13398,18.783169100000002,12.266666666666667
13403,13.18624935,12.266666666666667
13404,12.009778766666667,12.266666666666667
13408,7.6458426500000005,12.266666666666667
13409,6.496417366666666,12.266666666666667
457,22.488125516666667,24.383333333333333
463,19.86372256666667,24.383333333333333
470,16.823943316666668,24.383333333333333
481,12.0557555,24.383333333333333
484,10.7341696,24.383333333333333
486,9.855044483333334,24.383333333333333
490,8.1232305,24.383333333333333
491,7.684634016666666,24.383333333333333
496,5.497182133333333,24.383333333333333
2225,12.656288033333334,15.066666666666666
3049,20.4265048,9.9
3812,43.27720788333333,4.483333333333333
3817,39.094911499999995,4.483333333333333
3821,35.72583973333334,4.483333333333333
11935,27.625253333333333,16.383333333333333
11945,22.338548366666664,16.383333333333333
11946,21.800913949999998,16.383333333333333
11947,21.274598166666667,16.383333333333333
11948,20.75103795,16.383333333333333
11951,19.171623833333335,16.383333333333333
11954,17.60355525,16.383333333333333
11955,17.065920833333333,16.383333333333333
11956,16.53960505,16.383333333333333
11967,10.787320666666666,16.383333333333333
8283,0.7088129833333333,29.866666666666667
13396,21.009789583333333,12.766666666666667
13401,15.446208483333333,12.766666666666667
13405,10.957147183333332,12.766666666666667
13410,5.346992083333333,12.766666666666667
13414,1.0222845333333332,12.766666666666667
14556,0.4690799,4.033333333333333
11941,24.469617383333333,16.883333333333333
11942,23.951482666666667,16.883333333333333
