id,waiting_time,ride_time
2142,1.4131794166666665,6.466666666666667
3724,1.81656715,15.933333333333334
7462,0.6263175166666667,3.1333333333333333
4854,0.7329519166666666,12.916666666666666
4855,0.17739636666666667,12.916666666666666
250,9.70057035,32.75
265,3.1503521,32.75
4831,10.860729566666667,17.116666666666667
4843,4.1940629666666664,17.116666666666667
4849,0.8607296666666666,17.116666666666667
6270,18.276556733333333,12.116666666666667
6281,3.6098900666666665,12.116666666666667
2969,5.307962333333333,25.733333333333334
3713,6.921934449999999,22.15
4813,19.7940628,18.35
4815,18.6829517,18.35
4816,18.12739615,18.35
4817,17.571840599999998,18.35
4821,15.3496184,18.35
4826,12.57184065,18.35
4828,11.46072955,18.35
6265,23.3932234,13.833333333333334
6950,1.4176623666666666,10.416666666666666
7461,0.8781693666666667,6.733333333333333
8070,15.799936466666667,29.05
8076,12.769633466666667,29.05
8078,11.759532466666666,29.05
9688,10.228064416666665,23.216666666666665
9694,2.7280644166666668,23.216666666666665
11785,16.326602733333335,12.216666666666667
13324,11.221857433333334,8.133333333333333
13327,7.692445683333333,8.133333333333333
302,4.943147083333333,15.816666666666666
306,3.196422216666667,15.816666666666666
312,0.5763349166666667,15.816666666666666
313,0.13965370000000002,15.816666666666666
3743,1.0648721166666666,3.433333333333333
6951,1.7799430666666667,9.4
6952,0.0255571,9.4
8103,18.683269966666668,10.166666666666666
9703,10.96139775,4.4
273,4.390235700000001,29.566666666666666
277,2.643510833333333,29.566666666666666
4851,2.3996185666666667,16.016666666666666
2132,9.500434250000001,12.266666666666667
2136,5.57886565,12.266666666666667
2137,4.5984735,12.266666666666667
2138,3.6180813499999998,12.266666666666667
2981,9.168088933333333,8.183333333333334
2985,4.1047978,8.183333333333334
2986,2.8389750166666667,8.183333333333334
2988,0.30732945,8.183333333333334
3727,14.440860916666667,4.266666666666667
3732,10.203572750000001,4.266666666666667
3736,6.813742216666666,4.266666666666667
3739,4.271369316666666,4.266666666666667
222,10.494311083333335,46.166666666666664
237,3.9440928333333334,46.166666666666664
240,2.634049183333333,46.166666666666664
2960,8.46703405,35.78333333333333
2962,5.935388483333333,35.78333333333333
2964,3.4037429166666664,35.78333333333333
3705,6.501595516666667,31.166666666666668
3706,5.654137883333333,31.166666666666668
3712,0.5693920833333334,31.166666666666668
4791,27.049618233333334,25.133333333333333
4794,25.382951583333334,25.133333333333333
4795,24.827396033333333,25.133333333333333
4807,18.160729433333334,25.133333333333333
4809,17.04961833333333,25.133333333333333
4812,15.382951683333333,25.133333333333333
6259,27.8932234,19.15
6940,16.511522033333332,14.683333333333334
6942,13.002750099999998,14.683333333333334
6943,11.248364133333332,14.683333333333334
7456,9.087428616666667,9.6
7460,1.6800212166666666,9.6
251,9.263889133333333,36.1
263,4.023714533333334,36.1
270,0.9669460166666667,36.1
4832,10.305174016666665,20.466666666666665
4833,9.749618466666668,20.466666666666665
4835,8.638507366666666,20.466666666666665
4838,6.971840716666667,20.466666666666665
4844,3.6385074166666667,20.466666666666665
4850,0.30517411666666666,20.466666666666665
6272,15.609890066666667,15.466666666666667
6279,6.276556733333334,15.466666666666667
8084,8.729229466666668,32.86666666666667
8093,4.183774966666666,32.86666666666667
9695,1.4780644166666665,27.033333333333335
10874,17.005088866666668,19.633333333333333
11786,15.811138816666666,16.033333333333335
11787,15.2956749,16.033333333333335
13320,15.927739766666667,11.95
13326,8.868916266666668,11.95
14062,17.633243433333334,7.816666666666666
14063,15.878857466666666,7.816666666666666
14065,12.370085533333334,7.816666666666666
14066,10.615699566666667,7.816666666666666
14533,14.039300183333333,3.816666666666667
14534,9.872633516666667,3.816666666666667
14535,5.705966849999999,3.816666666666667
8106,17.168118466666666,13.683333333333334
8115,12.622663966666666,13.683333333333334
9700,14.71139775,7.916666666666667
9702,12.21139775,7.916666666666667
9705,8.46139775,7.916666666666667
9708,4.711397750000001,7.916666666666667
10355,33.75043983333333,3.5166666666666666
287,11.493365333333333,20.15
292,9.30995925,20.15
294,8.436596816666666,20.15
298,6.68987195,20.15
4858,13.99406305,4.333333333333333
4859,13.438507499999998,4.333333333333333
4863,11.216285300000001,4.333333333333333
4866,9.549618650000001,4.333333333333333
2141,0.6769049,16.033333333333335
2979,11.6997345,11.95
2984,5.370620583333333,11.95
3728,13.593403283333334,8.033333333333333
3735,7.66119985,8.033333333333333
3737,5.966284583333334,8.033333333333333
3738,5.11882695,8.033333333333333
3740,3.423911683333333,8.033333333333333
8071,15.294885966666667,33.61666666666667
8075,13.274683966666666,33.61666666666667
9686,12.728064416666665,27.783333333333335
9692,5.228064416666667,27.783333333333335
9693,3.9780644166666668,27.783333333333335
13319,17.104210350000002,12.7
13322,13.574798600000001,12.7
13325,10.04538685,12.7
14064,14.1244715,8.566666666666666
14067,8.861313599999999,8.566666666666666
14532,18.20596685,4.566666666666666
14536,1.5393001833333335,4.566666666666666
8120,18.8807448,5.933333333333334
8122,17.8706438,5.933333333333334
8129,14.3352903,5.933333333333334
8134,11.8100378,5.933333333333334
8140,8.7797348,5.933333333333334
9713,6.0947310833333335,3.5
9716,2.3447310833333335,3.5
8098,21.20852246666667,17.2
8105,17.673168966666665,17.2
9699,15.96139775,11.433333333333334
10354,35.602291683333334,7.033333333333333
10358,28.194884283333334,7.033333333333333
10877,33.556813016666666,3.5166666666666666
8146,6.8494318000000005,7.433333333333334
8154,2.8090278,7.433333333333334
8159,0.2837753,7.433333333333334
285,12.366727766666665,23.966666666666665
288,11.056684116666666,23.966666666666665
290,10.183321683333332,23.966666666666665
291,9.746640466666666,23.966666666666665
303,4.506465866666667,23.966666666666665
305,3.6331034333333334,23.966666666666665
307,2.759741,23.966666666666665
3744,0.21741448333333332,11.583333333333334
4864,10.66072975,8.15
4867,8.9940631,8.15
6285,15.7432234,3.816666666666667
6288,11.7432234,3.816666666666667
8119,19.385795299999998,9.183333333333334
8121,18.375694300000003,9.183333333333334
8124,16.8605428,9.183333333333334
315,0.0496246,23.433333333333334
2139,2.6376891999999996,20.016666666666666
2140,1.65729705,20.016666666666666
2978,12.965557283333334,15.933333333333334
2980,10.433911716666668,15.933333333333334
2982,7.90226615,15.933333333333334
2983,6.636443366666667,15.933333333333334
3729,12.745945650000001,12.016666666666667
4869,8.532952,7.75
6291,7.826556733333334,3.9833333333333334
6292,6.493223400000001,3.9833333333333334
6294,3.8265567333333332,3.9833333333333334
6295,2.4932233999999998,3.9833333333333334
8163,0.3469066333333333,6.883333333333334
322,16.45952275,5.933333333333334
330,12.966073016666666,5.933333333333334
332,12.092710583333334,5.933333333333334
338,9.472623283333332,5.933333333333334
8157,1.2938763,10.666666666666666
8101,19.693370966666667,21.083333333333332
8113,13.632764966666667,21.083333333333332
9697,18.46139775,15.316666666666666
9707,5.961397750000001,15.316666666666666
11793,32.11955806666666,3.8833333333333333
11794,31.604094149999998,3.8833333333333333
8125,16.355492299999998,12.333333333333334
8126,15.8504418,12.333333333333334
8130,13.8302398,12.333333333333334
8142,7.769633799999999,12.333333333333334
9715,3.5947310833333335,8.1
10365,21.965254666666667,4.6
10375,3.4467361666666667,4.6
2133,8.5200421,23.833333333333332
3730,11.898488016666667,15.833333333333334
3731,11.051030383333334,15.833333333333334
6961,1.7860833999999999,3.816666666666667
2143,0.43278726666666667,22.316666666666666
3741,2.7597873833333333,15.85
4868,8.43850755,12.416666666666666
6286,14.409890066666666,8.083333333333334
6287,13.076556733333332,8.083333333333334
317,18.642928833333333,10.133333333333333
319,17.7695664,10.133333333333333
321,16.89620396666667,10.133333333333333
331,12.5293918,10.133333333333333
337,9.9093045,10.133333333333333
341,8.162579633333333,10.133333333333333
2146,17.758277483333334,4.2
2150,13.836708883333333,4.2
8118,19.8908458,15.533333333333333
8133,12.315088300000001,15.533333333333333
8143,7.2645833,15.533333333333333
10907,6.040721183333333,3.75
10359,33.07636576666667,7.75
10361,29.372662066666667,7.75
10370,12.705995416666667,7.75
8094,23.228724466666666,24.883333333333333
8102,19.188320466666667,24.883333333333333
8109,15.652966966666666,24.883333333333333
8114,13.127714466666667,24.883333333333333
9704,9.71139775,19.116666666666667
9710,2.21139775,19.116666666666667
13333,20.350288850000002,3.8
286,11.930046549999998,31.483333333333334
293,8.873278033333333,31.483333333333334
296,7.5632343833333335,31.483333333333334
300,5.816509516666667,31.483333333333334
304,4.06978465,31.483333333333334
311,1.0130161333333334,31.483333333333334
3742,1.91232975,19.1
4856,15.10517415,15.666666666666666
4861,12.3273964,15.666666666666666
4862,11.771840849999998,15.666666666666666
6953,15.571171133333333,7.516666666666667
6954,13.816785166666667,7.516666666666667
6955,12.0623992,7.516666666666667
6956,10.308013233333332,7.516666666666667
6957,8.553627266666666,7.516666666666667
6958,6.7992413,7.516666666666667
8149,5.3342803000000005,15.883333333333333
10885,31.228077416666668,5.216666666666667
10888,27.779801566666666,5.216666666666667
10893,22.03267515,5.216666666666667
10898,16.285548733333332,5.216666666666667
10903,10.538422316666667,5.216666666666667
314,0.48630581666666667,31.283333333333335
2131,10.480826400000002,27.866666666666667
2134,7.53964995,27.866666666666667
2987,1.5731522333333332,23.783333333333335
3734,8.508657483333334,19.866666666666667
4870,7.97739645,15.6
6290,9.159890066666666,11.833333333333334
6293,5.159890066666667,11.833333333333334
6962,0.03169743333333333,7.85
7466,11.418910116666666,4.033333333333333
8160,0.062058133333333335,17.633333333333333
9717,1.0947310833333332,14.4
316,19.07961005,13.866666666666667
318,18.206247616666666,13.866666666666667
327,14.276116666666667,13.866666666666667
329,13.402754233333333,13.866666666666667
342,7.725898416666666,13.866666666666667
2144,19.719061783333334,7.933333333333334
2155,8.934748133333333,7.933333333333334
2990,19.875683883333334,3.7333333333333334
8161,1.3570076333333332,16.1
11870,0.21216981666666665,3.0833333333333335
8095,22.72367396666667,28.733333333333334
9709,3.46139775,22.966666666666665
9711,0.9613977499999999,22.966666666666665
10356,31.898587983333336,18.566666666666666
10357,30.046736133333333,18.566666666666666
10876,34.7062383,15.05
11788,34.696877650000005,11.533333333333333
11789,34.181413733333336,11.533333333333333
11791,33.1504859,11.533333333333333
13330,23.8797006,7.65
14071,21.227103066666665,3.85
8150,4.829229799999999,19.266666666666666
10377,0.15969913333333335,11.833333333333334
10882,34.676353266666666,8.6
10883,33.52692798333333,8.6
10886,30.078652133333332,8.6
10887,28.929226850000003,8.6
10892,23.182100433333336,8.6
10901,12.837272883333332,8.6
11871,0.48003923333333337,3.3833333333333333
310,1.44969735,35.36666666666667
4857,14.5496186,19.55
4860,12.88295195,19.55
4865,10.1051742,19.55
6289,10.409890066666666,15.216666666666667
6959,5.0448553333333335,11.4
6960,3.2904693666666662,11.4
7830,16.09761905,3.8833333333333333
2129,12.4416107,31.366666666666667
3733,9.356115116666667,23.366666666666667
6296,1.1598900666666667,15.333333333333334
7463,16.974465666666667,7.533333333333333
7464,15.122613816666666,7.533333333333333
7465,13.270761966666667,7.533333333333333
7467,9.567058266666667,7.533333333333333
7468,7.715206416666666,7.533333333333333
7469,5.863354566666667,7.533333333333333
7470,4.011502716666667,7.533333333333333
7471,2.1596508666666665,7.533333333333333
7472,0.30779901666666665,7.533333333333333
8127,15.3453913,20.683333333333334
11797,37.17436906666667,5.15
11801,35.1125134,5.15
11804,33.56612165,5.15
11807,32.0197299,5.15
8162,0.8519571333333332,19.2
10904,9.488997033333334,11.05
11821,24.886568399999998,7.3
11824,23.34017665,7.3
11827,21.7937849,7.3
11832,19.216465316666664,7.3
11834,18.185537483333334,7.3
11843,13.546362233333333,7.3
11846,11.999970483333334,7.3
11854,7.87625915,7.3
11857,6.3298673999999995,7.3
11859,5.298939566666666,7.3
11869,0.1443004,7.3
320,17.332885183333335,17.933333333333334
336,10.345985716666666,17.933333333333334
343,7.2892171999999995,17.933333333333334
2145,18.738669633333334,12.0
2154,9.915140283333333,12.0
8096,22.218623466666667,32.61666666666667
8097,21.713572966666668,32.61666666666667
8100,20.198421466666666,32.61666666666667
8108,16.158017466666667,32.61666666666667
9698,17.21139775,26.85
9701,13.46139775,26.85
9706,7.211397750000001,26.85
11790,33.66594981666667,15.416666666666666
11792,32.63502198333334,15.416666666666666
13331,22.703230016666666,11.533333333333333
14068,26.490260966666664,7.733333333333333
14070,22.981489033333332,7.733333333333333
14072,19.4727171,7.733333333333333
14073,17.718331133333333,7.733333333333333
14540,4.10596685,3.8833333333333333
8148,5.8393308,22.8
8151,4.3241793,22.8
8153,3.3140783,22.8
10880,36.97520383333333,12.133333333333333
10884,32.3775027,12.133333333333333
10902,11.6878476,12.133333333333333
8135,11.304987299999999,23.933333333333334
8138,9.789835799999999,23.933333333333334
11806,32.53519381666667,8.4
11808,31.504265983333333,8.4
11811,29.95787423333333,8.4
11813,28.926946400000002,8.4
11818,26.349626816666667,8.4
10360,31.22451391666667,15.833333333333334
10363,25.66895836666667,15.833333333333334
10369,14.557847266666666,15.833333333333334
10372,9.002291716666667,15.833333333333334
13343,15.302249683333335,4.933333333333334
13347,10.596367350000001,4.933333333333334
13350,7.0669556,4.933333333333334
13352,4.714014433333333,4.933333333333334
13356,0.0081321,4.933333333333334
8196,1.0969068,3.85
8099,20.703471966666665,33.45
8104,18.17821946666667,33.45
8107,16.663067966666667,33.45
8110,15.147916466666667,33.45
13329,25.056171183333333,12.366666666666667
13332,21.526759433333332,12.366666666666667
13334,19.173818266666668,12.366666666666667
14069,24.735875,8.566666666666666
14537,16.60596685,4.716666666666667
14538,12.439300183333334,4.716666666666667
14539,8.272633516666666,4.716666666666667
14681,8.533333333333333,0.8333333333333334
8183,7.4625633,6.066666666666666
8185,6.4524623,6.066666666666666
8188,4.9373108000000006,6.066666666666666
8189,4.432260299999999,6.066666666666666
8190,3.9272098,6.066666666666666
14074,22.2472785,4.133333333333334
14076,18.73850656666667,4.133333333333334
14084,4.703418833333333,4.133333333333334
14086,1.1946469,4.133333333333334
10908,4.8912959,14.816666666666666
11829,20.762857066666665,11.066666666666666
11838,16.123681816666668,11.066666666666666
11840,15.092753983333333,11.066666666666666
11847,11.484506566666665,11.066666666666666
11856,6.845331316666667,11.066666666666666
11860,4.78347565,11.066666666666666
11863,3.2370839,11.066666666666666
324,15.586160316666668,21.85
326,14.712797883333334,21.85
339,9.035942066666667,21.85
2989,21.141506666666665,11.716666666666667
2991,18.6098611,11.716666666666667
3745,21.103290183333336,7.983333333333333
3746,20.255832549999997,7.983333333333333
3747,19.408374916666666,7.983333333333333
4872,28.582952016666663,3.9166666666666665
4874,27.471840916666668,3.9166666666666665
8145,7.3544823,26.183333333333334
8156,1.7989268,26.183333333333334
8158,0.7888258,26.183333333333334
9718,0.6780644166666666,21.833333333333332
10879,38.12462911666667,15.516666666666667
10890,25.480951,15.516666666666667
10894,20.883249866666667,15.516666666666667
10900,13.986698166666667,15.516666666666667
13357,0.1816615166666667,6.916666666666667
14087,0.9569276,3.3833333333333333
8139,9.284785300000001,27.283333333333335
8144,6.759532800000001,27.283333333333335
11798,36.65890515,11.75
11803,34.08158556666667,11.75
11814,28.411482483333334,11.75
11816,27.38055465,11.75
11817,26.865090733333332,11.75
9712,7.3447310833333335,22.783333333333335
10362,27.520810216666668,19.283333333333335
10366,20.113402816666667,19.283333333333335
10367,18.261550966666668,19.283333333333335
10373,7.150439866666667,19.283333333333335
10376,1.5948843166666669,19.283333333333335
13335,24.71401435,8.383333333333333
13338,21.1846026,8.383333333333333
13340,18.831661433333334,8.383333333333333
13341,17.65519085,8.383333333333333
13342,16.478720266666667,8.383333333333333
13353,3.53754385,8.383333333333333
13354,2.3610732666666667,8.383333333333333
8198,0.0868058,8.066666666666666
9730,4.678064416666667,4.216666666666667
9731,3.4280644166666665,4.216666666666667
8170,14.028219799999999,9.483333333333333
8174,12.008017800000001,9.483333333333333
9734,1.6947310833333333,3.4166666666666665
9719,0.9613977499999999,22.9
14075,20.492892533333336,7.5
14078,15.229734633333333,7.5
14080,11.7209627,7.5
14081,9.966576733333333,7.5
10913,0.39416948333333335,17.016666666666666
14077,16.9841206,7.75
14079,13.475348666666667,7.75
14082,8.212190766666668,7.75
14083,6.4578048,7.75
14085,2.9490328666666668,7.75
14541,6.505966849999999,3.6166666666666667
14542,2.3393001833333336,3.6166666666666667
10905,8.33957175,18.383333333333333
10909,3.7418706166666666,18.383333333333333
11823,23.85564056666667,14.633333333333333
11825,22.824712733333335,14.633333333333333
11837,16.639145733333333,14.633333333333333
11839,15.6082179,14.633333333333333
11841,14.577290066666666,14.633333333333333
11844,13.030898316666667,14.633333333333333
11845,12.5154344,14.633333333333333
11848,10.96904265,14.633333333333333
11858,5.814403483333334,14.633333333333333
11861,4.268011733333334,14.633333333333333
11865,2.2061560666666664,14.633333333333333
13358,1.5551909333333334,7.333333333333333
14089,0.231489,3.566666666666667
347,24.925825666666665,5.933333333333334
352,22.742419583333334,5.933333333333334
362,18.375607416666664,5.933333333333334
363,17.9389262,5.933333333333334
8117,20.3958963,30.633333333333333
8128,14.8403408,30.633333333333333
8136,10.799936800000001,30.633333333333333
8141,8.2746843,30.633333333333333
11795,38.2052969,15.1
11800,35.62797731666667,15.1
11805,33.05065773333333,15.1
11810,30.47333815,15.1
8147,6.344381299999999,29.683333333333334
8152,3.8191288,29.683333333333334
10881,35.82577855,19.016666666666666
10889,26.63037628333333,19.016666666666666
10891,24.331525716666665,19.016666666666666
10895,19.733824583333334,19.016666666666666
10897,17.43497401666667,19.016666666666666
8123,17.3655933,31.033333333333335
8131,13.3251893,31.033333333333335
8132,12.8201388,31.033333333333335
8137,10.2948863,31.033333333333335
11796,37.68983298333333,15.5
11799,36.143441233333334,15.5
11802,34.59704948333333,15.5
11809,30.988802066666665,15.5
11812,29.442410316666667,15.5
11815,27.896018566666665,15.5
334,11.21934815,25.766666666666666
2147,16.777885333333334,19.833333333333332
2153,10.895532433333333,19.833333333333332
3748,18.560917283333332,11.9
3750,16.866002016666666,11.9
6297,21.6932234,3.9166666666666665
6298,20.359890066666665,3.9166666666666665
6299,19.026556733333333,3.9166666666666665
6300,17.6932234,3.9166666666666665
9714,4.8447310833333335,26.433333333333334
10364,23.81710651666667,22.933333333333334
10368,16.409699116666665,22.933333333333334
10371,10.854143566666666,22.933333333333334
13344,14.125779099999999,12.033333333333333
13349,8.243426183333334,12.033333333333333
13351,5.890485016666667,12.033333333333333
8155,2.3039773,30.033333333333335
10878,39.2740544,19.366666666666667
10896,18.584399299999998,19.366666666666667
10899,15.136123450000001,19.366666666666667
10374,5.298588016666667,23.283333333333335
13336,23.537543766666666,12.383333333333333
13337,22.361073183333335,12.383333333333333
13339,20.008132016666664,12.383333333333333
13345,12.949308516666667,12.383333333333333
13346,11.772837933333333,12.383333333333333
13348,9.419896766666666,12.383333333333333
13355,1.1846026833333334,12.383333333333333
9725,10.928064416666667,8.2
9728,7.178064416666667,8.2
9732,2.1780644166666665,8.2
9733,0.9280644166666666,8.2
10379,16.589328766666668,3.9833333333333334
10381,12.885625066666668,3.9833333333333334
8173,12.513068299999999,12.716666666666667
8181,8.4726643,12.716666666666667
8182,7.9676138,12.716666666666667
8192,2.9171088000000003,12.716666666666667
9735,0.44473108333333333,6.65
10906,7.190146466666667,22.216666666666665
11819,25.917496233333335,18.466666666666665
11820,25.40203231666667,18.466666666666665
11828,21.278320983333334,18.466666666666665
11830,20.24739315,18.466666666666665
11850,9.938114816666666,18.466666666666665
11851,9.4226509,18.466666666666665
11852,8.907186983333334,18.466666666666665
11862,3.752547816666667,18.466666666666665
11866,1.69069215,18.466666666666665
13359,0.37872035,11.166666666666666
14088,1.9858749666666666,7.4
10910,2.592445333333333,22.816666666666666
10911,1.44302005,22.816666666666666
10912,0.2935947666666667,22.816666666666666
11822,24.371104483333333,19.066666666666666
11826,22.309248816666663,19.066666666666666
11831,19.731929233333336,19.066666666666666
11833,18.7010014,19.066666666666666
11835,17.670073566666666,19.066666666666666
11836,17.15460965,19.066666666666666
11842,14.06182615,19.066666666666666
11849,10.453578733333334,19.066666666666666
11853,8.391723066666666,19.066666666666666
11855,7.3607952333333335,19.066666666666666
11864,2.7216199833333334,19.066666666666666
11867,1.1752282333333333,19.066666666666666
11868,0.6597643166666667,19.066666666666666
14543,1.90596685,4.433333333333334
417,0.7339405833333333,3.6666666666666665
346,25.36250688333333,10.133333333333333
348,24.48914445,10.133333333333333
366,16.62888255,10.133333333333333
2157,26.35729716666667,4.2
2166,17.533767816666668,4.2
328,13.83943545,30.05
2152,11.875924583333333,24.116666666666667
2992,17.34403831666667,19.916666666666668
3749,17.71345965,16.183333333333334
3752,15.17108675,16.183333333333334
4875,26.916285366666667,12.116666666666667
4878,25.249618716666664,12.116666666666667
6964,18.3229255,4.283333333333333
6967,13.059767599999999,4.283333333333333
6970,7.7966097,4.283333333333333
6971,6.0422237333333335,4.283333333333333
6972,4.287837766666667,4.283333333333333
8169,14.5332703,15.966666666666667
378,16.85537461666667,7.15
390,11.615200016666668,7.15
400,7.24838785,7.15
403,5.9383442,7.15
412,2.00821325,7.15
416,0.2594725,7.15
10387,1.7745139666666667,8.7
10918,14.1803764,4.716666666666667
10919,13.030951116666667,4.716666666666667
10923,8.433249983333333,4.716666666666667
10924,7.283824699999999,4.716666666666667
10929,1.5497599333333334,4.716666666666667
418,0.2953441,6.716666666666667
2188,0.03578335,3.0833333333333335
355,21.432375933333333,13.716666666666667
356,20.995694716666666,13.716666666666667
358,20.122332283333332,13.716666666666667
360,19.248969849999998,13.716666666666667
368,15.755520116666666,13.716666666666667
2160,23.41612071666667,7.783333333333333
2162,21.45533641666667,7.783333333333333
2993,35.46154886666667,3.5833333333333335
2173,14.4043561,4.666666666666667
2186,1.46675815,4.666666666666667
421,2.62752055,4.433333333333334
325,15.1494791,34.4
335,10.782666933333333,34.4
340,8.59926085,34.4
2148,15.797493183333334,28.466666666666665
2149,14.817101033333334,28.466666666666665
2151,12.856316733333333,28.466666666666665
4871,29.138507566666664,16.466666666666665
4876,26.360729816666666,16.466666666666665
4877,25.805174266666665,16.466666666666665
6301,16.359890066666665,12.55
6963,20.077311466666668,8.633333333333333
6966,14.814153566666667,8.633333333333333
6969,9.550995666666667,8.633333333333333
7477,13.315206433333334,4.35
7479,9.611502733333333,4.35
7480,7.759650883333333,4.35
372,19.475461916666667,10.616666666666667
374,18.602099483333333,10.616666666666667
380,15.982012183333334,10.616666666666667
386,13.361924883333334,10.616666666666667
8179,9.4827653,20.516666666666666
8184,6.9575128,20.516666666666666
8191,3.4221592999999997,20.516666666666666
8194,1.9070078,20.516666666666666
11872,19.34790865,4.55
11875,17.801516900000003,4.55
11878,16.25512515,4.55
11885,12.646877733333334,4.55
11888,11.100485983333334,4.55
419,0.22341428333333332,9.616666666666667
9720,17.178064416666665,16.716666666666665
9721,15.928064416666667,16.716666666666665
9722,14.678064416666667,16.716666666666665
9724,12.178064416666667,16.716666666666665
9727,8.428064416666667,16.716666666666665
10385,5.478217666666667,12.5
11894,9.007702483333333,3.8
2168,19.306316849999998,7.85
2171,16.365140399999998,7.85
2175,12.4435718,7.85
2181,6.5612189,7.85
2161,22.43572856666667,11.6
2167,16.553375666666668,11.6
425,0.8692019166666667,7.65
2192,0.17675183333333333,3.216666666666667
3009,18.158384333333334,5.3
3012,14.360915983333333,5.3
3018,6.749750783333334,5.3
323,16.022841533333334,38.2
333,11.656029366666667,38.2
3751,16.01854438333333,24.333333333333332
4873,28.02739646666667,20.266666666666666
6965,16.568539533333333,12.433333333333334
6968,11.305381633333333,12.433333333333334
7473,20.722613833333334,8.15
7474,18.870761983333335,8.15
7475,17.018910133333332,8.15
7476,15.167058283333335,8.15
7478,11.463354583333334,8.15
7481,5.907799033333333,8.15
375,18.165418266666666,13.9
387,12.925243666666667,13.9
396,8.995112716666666,13.9
406,4.6283005500000005,13.9
2190,0.3739276833333333,6.75
8166,16.0484218,24.05
8167,15.543371299999999,24.05
8178,9.9878158,24.05
8193,2.4120583,24.05
10388,1.1393287833333334,14.566666666666666
11877,16.770589066666666,8.083333333333334
11887,11.6159499,8.083333333333334
8197,0.5918563,24.416666666666668
10380,14.737476916666667,16.35
10383,9.181921366666668,16.35
10384,7.330069516666667,16.35
10916,16.479226966666666,12.366666666666667
10920,11.881525833333335,12.366666666666667
10921,10.73210055,12.366666666666667
11890,11.06955815,7.65
11891,10.554094233333332,7.65
13362,15.0993086,3.85
2178,9.50239535,11.133333333333333
2182,5.58082675,11.133333333333333
3797,0.3876926,3.283333333333333
349,24.052463233333334,21.3
364,17.502244983333334,21.3
2994,34.195726083333334,11.166666666666666
3757,30.167131916666666,7.583333333333333
4879,43.6773965,3.7666666666666666
4880,43.12184095,3.7666666666666666
4882,42.01072985,3.7666666666666666
4885,40.3440632,3.7666666666666666
4886,39.78850765,3.7666666666666666
3001,28.2849666,8.533333333333333
3005,23.221675466666667,8.533333333333333
3013,13.0950932,8.533333333333333
3015,10.563447633333334,8.533333333333333
3762,28.563177083333336,6.3
3763,27.715719449999998,6.3
3766,25.17334655,6.3
3770,21.783516016666667,6.3
3773,19.241143116666667,6.3
3776,16.698770216666666,6.3
3794,1.6601578166666668,6.3
377,17.292055833333333,17.233333333333334
379,16.418693400000002,17.233333333333334
382,15.108649750000001,17.233333333333334
391,11.1785188,17.233333333333334
395,9.431793933333333,17.233333333333334
398,8.121750283333334,17.233333333333334
402,6.375025416666667,17.233333333333334
408,3.7549381166666667,17.233333333333334
409,3.3182569,17.233333333333334
8165,16.5534723,28.15
8171,13.523169300000001,28.15
8176,10.9979168,28.15
8177,10.4928663,28.15
8180,8.9777148,28.15
8195,1.4019573,28.15
11873,18.832444733333332,12.183333333333334
11880,15.224197316666666,12.183333333333334
11881,14.7087334,12.183333333333334
11883,13.677805566666667,12.183333333333334
11886,12.131413816666667,12.183333333333334
14093,11.010859833333335,4.1
14094,9.4723983,4.1
14096,6.0825678000000005,4.1
14097,4.296853516666667,4.1
9726,9.678064416666667,24.15
9729,5.928064416666667,24.15
10378,18.441180616666667,19.933333333333334
10382,11.033773216666667,19.933333333333334
10914,18.77807753333333,15.95
10915,17.628652250000002,15.95
10927,3.8355488500000003,15.95
10930,0.42616443333333337,15.95
13366,10.420471566666667,7.433333333333334
14099,1.44246755,3.5833333333333335
3800,1.2051726166666665,3.1666666666666665
3801,0.3504717666666667,3.1666666666666665
8213,15.394381633333333,5.933333333333334
8215,14.384280633333333,5.933333333333334
8217,13.376410616666668,5.933333333333334
8225,9.3733172,5.933333333333334
8226,8.875804766666667,5.933333333333334
351,23.1791008,24.916666666666668
353,22.305738366666667,24.916666666666668
357,20.5590135,24.916666666666668
361,18.81228863333333,24.916666666666668
369,15.3188389,24.916666666666668
370,14.882157683333332,24.916666666666668
2176,11.46317965,16.283333333333335
2177,10.4827875,16.283333333333335
2184,3.51809415,16.283333333333335
2187,0.4958843666666667,16.283333333333335
3024,0.5413830166666667,11.616666666666667
4892,39.721841016666666,5.15
4898,36.388507716666666,5.15
4899,35.83295216666667,5.15
4900,35.27739661666667,5.15
4907,31.388507766666667,5.15
2997,33.348257733333334,12.983333333333333
3003,25.753321033333336,12.983333333333333
3004,24.487498249999998,12.983333333333333
3006,21.955852683333333,12.983333333333333
3008,19.424207116666665,12.983333333333333
3011,15.626738766666668,12.983333333333333
3017,8.031802066666666,12.983333333333333
3023,0.5108952166666667,12.983333333333333
4915,27.760730033333335,4.45
4916,27.205174483333334,4.45
4918,26.09406338333333,4.45
4919,25.53850783333333,4.45
392,10.741837583333334,20.766666666666666
397,8.558431500000001,20.766666666666666
424,1.3136463666666667,17.266666666666666
10925,6.134399416666667,19.45
10928,2.6991852166666663,19.45
11892,10.038630316666666,14.733333333333333
13364,12.746367433333335,10.933333333333334
9723,13.428064416666667,27.85
10386,3.626365816666667,23.633333333333333
10917,15.329801683333333,19.65
10922,9.582675266666666,19.65
10926,4.984974133333334,19.65
11893,9.523166400000001,14.933333333333334
