id,waiting_time,ride_time
4648,4.015892783333333,14.083333333333334
4651,2.37348025,14.083333333333334
4654,0.7060986833333334,14.083333333333334
4655,0.15664813333333333,14.083333333333334
6893,4.0026359,7.333333333333333
6894,2.30772065,7.333333333333333
6895,0.48953883333333337,7.333333333333333
7908,9.879133450000001,7.35
7918,4.88827255,7.35
7922,2.8978285833333337,7.35
7926,0.8922054,7.35
7869,5.656237533333334,31.45
9613,2.7161070499999997,27.283333333333335
10787,11.094916066666666,19.75
11584,13.150298566666667,15.533333333333333
11594,7.88074565,15.533333333333333
11597,6.295962116666667,15.533333333333333
11600,4.730735233333333,15.533333333333333
11603,3.1399714333333337,15.533333333333333
13232,10.6853551,12.383333333333333
14012,8.4246845,8.783333333333333
14013,6.837382916666667,8.783333333333333
14529,6.537301583333333,4.833333333333333
14699,0.03333333333333333,1.0833333333333333
25,0.8904360833333332,28.4
7408,7.64723495,6.25
7833,0.8722222166666668,3.15
9623,1.80249675,17.683333333333334
9624,0.48670728333333335,17.683333333333334
10805,1.3433700166666667,10.883333333333333
13243,8.563776149999999,4.0
13244,7.414350866666666,4.0
13247,4.0112598,4.0
13250,0.5608874,4.0
53,3.4092968333333333,14.133333333333333
2033,0.9963552666666666,10.433333333333334
7928,0.29029315,9.383333333333333
9634,0.208385,6.0
10319,6.75477675,3.0
33,5.68566585,20.966666666666665
38,3.5208877666666667,20.966666666666665
41,2.2104000833333335,20.966666666666665
2889,7.042711766666667,13.933333333333334
2890,5.852235583333334,13.933333333333334
3595,5.9893661499999995,10.883333333333333
3596,5.182914533333333,10.883333333333333
3599,2.645640333333333,10.883333333333333
3602,0.10979235,10.883333333333333
4660,6.747202983333334,7.683333333333334
4665,3.959766,7.683333333333334
6205,7.328995733333333,3.25
6206,6.030294433333333,3.25
6207,4.8538238499999995,3.25
6208,3.60382385,3.25
7893,4.969247833333333,22.5
10311,9.700700216666666,14.566666666666666
11613,7.744069416666666,8.066666666666666
11614,7.2259347,8.066666666666666
11615,6.699618916666666,8.066666666666666
11622,3.02028695,8.066666666666666
7920,3.902955233333333,10.633333333333333
7924,1.8876245,10.633333333333333
7925,1.3800102833333334,10.633333333333333
7927,0.40200931666666667,10.633333333333333
9628,7.251419783333334,7.083333333333333
5,7.81824675,31.866666666666667
10,5.6419582,31.866666666666667
12,4.77982515,31.866666666666667
2017,0.05263785,28.7
2882,5.78509215,24.85
3580,9.165726783333334,21.133333333333333
3583,6.672150733333334,21.133333333333333
3584,5.8318146,21.133333333333333
3587,3.3159079166666667,21.133333333333333
3590,0.8151060166666666,21.133333333333333
4649,3.4694447,17.983333333333334
6197,6.8850856333333335,14.683333333333334
6199,4.415949833333333,14.683333333333334
6200,3.1813819333333333,14.683333333333334
6201,1.89933065,14.683333333333334
6202,0.6006293500000001,14.683333333333334
6891,7.574064466666667,11.233333333333333
7412,0.23978881666666665,7.733333333333333
7937,4.6095252166666665,3.15
7939,3.6168165666666665,3.15
47,6.020203716666667,17.233333333333334
50,4.721356366666667,17.233333333333334
58,1.2388006500000002,17.233333333333334
2031,2.9382858833333336,13.533333333333333
3607,2.6374284500000003,6.866666666666666
3609,1.0040951166666667,6.866666666666666
4679,3.448987283333333,3.1
4684,0.6647603666666666,3.1
7882,10.475199083333333,25.8
7887,7.977389566666667,25.8
10314,4.586731783333334,17.866666666666667
11618,5.133904333333334,11.366666666666667
11619,4.60758855,11.366666666666667
11623,2.493971166666667,11.366666666666667
11625,1.4437479000000002,11.366666666666667
11626,0.911833,11.366666666666667
9617,9.232541099999999,21.616666666666667
9620,5.58576595,21.616666666666667
10797,10.440184350000001,14.816666666666666
10801,5.89091085,14.816666666666666
10802,4.779799733333333,14.816666666666666
10806,0.2564135,14.816666666666666
14017,10.55138775,3.933333333333333
14018,8.938484516666668,3.933333333333333
14019,7.214346583333334,3.933333333333333
14023,0.8073741166666667,3.933333333333333
63,11.27559535,6.066666666666666
69,8.692894416666666,6.066666666666666
81,3.5067509833333332,6.066666666666666
10317,10.540491033333332,6.983333333333333
10814,2.34441175,3.9833333333333334
10816,0.14634411666666666,3.9833333333333334
28,7.852705833333333,24.716666666666665
30,6.96773275,24.716666666666665
37,3.9556703833333335,24.716666666666665
42,1.7756174666666666,24.716666666666665
2020,7.020872166666666,21.55
2027,0.02792803333333333,21.55
3597,4.328213683333333,14.633333333333333
4670,1.1816508666666665,11.433333333333334
6204,8.519471916666667,7.0
6209,2.3990045666666666,7.0
6896,9.127956916666667,3.75
6897,7.589495383333333,3.75
6898,5.86535745,3.75
7907,10.371744283333333,13.883333333333333
7913,7.3736645,13.883333333333333
7916,5.8932976833333335,13.883333333333333
7919,4.390760116666667,13.883333333333333
9640,1.4218057,3.683333333333333
52,3.84597805,21.05
3604,5.146337933333333,10.683333333333334
4673,6.779999233333333,6.916666666666667
4683,1.2297321166666668,6.916666666666667
6212,4.638324483333333,3.816666666666667
6213,3.3562732,3.816666666666667
6214,2.1514539166666666,3.816666666666667
7895,3.9641211833333334,29.2
7897,2.9539944,29.2
10312,8.005784966666667,21.266666666666666
11612,8.28460995,14.766666666666667
11617,5.6686636833333335,14.766666666666667
13251,0.81644295,9.933333333333334
14531,7.7632756,3.4
7903,0.73356045,28.533333333333335
7904,0.23851095000000003,28.533333333333335
9616,10.467108999999999,25.116666666666667
10798,9.263713766666665,18.316666666666666
10803,3.6434361,18.316666666666666
13245,6.237880283333333,11.433333333333334
14022,2.4740407833333333,7.433333333333334
7906,10.876794783333334,17.083333333333332
7917,5.390785116666667,17.083333333333332
7921,3.4054428000000003,17.083333333333332
9625,11.01880605,13.533333333333333
9631,3.6075761,13.533333333333333
7886,8.482440066666666,29.55
7900,1.4489439,29.55
10313,6.281647033333333,21.616666666666667
11609,9.844809283333332,15.116666666666667
11616,6.1814842,15.116666666666667
11620,4.078488016666666,15.116666666666667
11621,3.549387483333333,15.116666666666667
11624,1.97850725,15.116666666666667
11627,0.3882727833333333,15.116666666666667
14532,1.5132756,3.75
11628,0.3394755333333333,14.783333333333333
13242,9.68737165,11.783333333333333
13246,5.075089583333334,11.783333333333333
13248,2.8347892166666666,11.783333333333333
13249,1.6719985166666667,11.783333333333333
14020,5.575002316666667,7.783333333333333
14021,4.012502316666667,7.783333333333333
34,5.254631366666667,28.366666666666667
36,4.3812023,28.366666666666667
39,3.0784098833333333,28.366666666666667
2024,2.9887123333333334,25.2
2026,1.0083201833333333,25.2
2894,0.82935075,21.333333333333332
3598,3.5152055499999997,18.283333333333335
3600,1.7909394833333332,18.283333333333335
4658,7.864835350000001,15.083333333333334
4661,6.194716799999999,15.083333333333334
4663,5.077084433333334,15.083333333333334
4664,4.5184252166666665,15.083333333333334
4666,3.4011067833333333,15.083333333333334
4671,0.6411103333333333,15.083333333333334
6203,9.835261383333334,10.65
6210,1.2085283833333333,10.65
6899,4.198690783333333,7.4
6900,2.532024116666667,7.4
6901,0.86535745,7.4
7413,8.862337833333333,3.65
7414,6.7790045,3.65
7415,4.8922120499999995,3.65
7417,1.1535677500000001,3.65
73,6.9421722,10.466666666666667
80,3.9341014166666666,10.466666666666667
85,1.7824035500000002,10.466666666666667
2046,2.50064785,4.4
2048,0.5867284333333332,4.4
10807,10.316151333333332,8.883333333333333
11632,9.508748433333333,4.9
11634,8.43344855,4.9
11640,5.28039455,4.9
11646,2.08546565,4.9
7933,6.5874555333333324,9.883333333333333
10324,7.193893616666667,3.05
51,4.288455933333334,24.733333333333334
56,2.1046015166666665,24.733333333333334
57,1.6717010833333332,24.733333333333334
2029,4.930752183333333,21.033333333333335
3603,5.95278955,14.366666666666667
3608,1.8040951166666666,14.366666666666667
4674,6.215027483333333,10.6
4678,3.9895278166666666,10.6
4685,0.11227418333333333,10.6
7905,11.376794783333334,20.333333333333332
7911,8.366519883333334,20.333333333333332
7923,2.3978285833333337,20.333333333333332
10323,0.2816129166666667,12.983333333333333
11650,0.13230628333333333,6.45
13254,7.657058533333333,3.25
93,7.755477916666666,3.5
99,5.1313421833333335,3.5
111,0.020174499999999998,3.433333333333333
62,11.712276566666667,13.716666666666667
66,9.991709933333334,13.716666666666667
78,4.79432045,13.716666666666667
87,0.9069246166666667,13.716666666666667
2039,9.51595565,7.65
2043,5.5441161333333335,7.65
29,7.4082613833333335,32.516666666666666
32,6.111197766666667,32.516666666666666
2023,4.030379,29.35
2891,4.661759399999999,25.483333333333334
2893,2.145140216666667,25.483333333333334
3592,8.538982266666666,22.433333333333334
3593,7.691524633333333,22.433333333333334
4657,8.423494566666667,19.233333333333334
4659,7.3153848,19.233333333333334
4662,5.626534983333333,19.233333333333334
4667,2.8424475666666664,19.233333333333334
4668,2.28378835,19.233333333333334
7416,3.0403602000000003,7.8
7834,1.1444444333333335,4.15
10809,8.029765133333333,12.3
10811,5.782574133333333,12.3
10813,3.5208823333333332,12.3
11631,10.043507783333332,8.316666666666666
11636,7.363899233333333,8.316666666666666
11638,6.316663983333333,8.316666666666666
11647,1.5507063,8.316666666666666
11649,0.5171076666666666,8.316666666666666
13262,0.38631815,3.4166666666666665
9636,6.365063283333333,10.5
9639,2.6563736000000002,10.5
7910,8.869032449999999,23.633333333333333
7914,6.876152066666666,23.633333333333333
9630,4.8270883,20.083333333333332
13252,9.917017666666668,6.55
13253,8.780654033333333,6.55
13256,5.4948332,6.55
14025,8.133940533333334,3.3
14027,4.879972283333333,3.3
14028,3.317472283333333,3.3
14029,1.6225570333333332,3.3
90,9.061922966666666,6.6
100,4.6888643000000005,6.6
101,4.248335666666667,6.6
110,0.3273698,6.6
2050,5.44800295,3.1
2032,1.9767474166666665,24.733333333333334
2898,1.9148433333333335,21.533333333333335
3605,4.3266658,18.066666666666666
3606,3.4571005833333337,18.066666666666666
4675,5.6625413,14.3
4676,5.110055116666667,14.3
4681,2.33166885,14.3
4682,1.7791826666666668,14.3
6211,5.843143766666667,11.2
6215,0.83566445,11.2
6902,5.7357875499999995,7.383333333333334
6903,4.011649616666667,7.383333333333334
10825,1.9086839666666668,3.0
61,12.148957783333334,17.016666666666666
70,8.250416533333333,17.016666666666666
2037,11.486446816666668,10.95
2040,8.525856633333333,10.95
2041,7.515755616666667,10.95
2905,9.19784595,6.55
2910,2.8947071833333333,6.55
3620,7.3880828166666666,3.3
3625,3.1430644,3.3
7958,6.508008,3.7
7968,1.4819441500000001,3.7
10318,8.540491033333332,18.916666666666668
10320,5.0598615,18.916666666666668
10815,1.2333006333333332,15.916666666666666
11644,3.160765533333333,11.933333333333334
11645,2.620225,11.933333333333334
14030,1.6892236999999999,3.6166666666666667
7915,6.381102566666667,27.133333333333333
9627,8.517242566666667,23.583333333333332
9629,6.046600499999999,23.583333333333332
9633,1.2262862333333333,23.583333333333332
13255,6.570102016666667,10.05
13257,4.3320425,10.05
14024,9.919654816666668,6.8
7947,1.3345452666666666,16.366666666666667
10328,1.9209271833333332,9.216666666666667
11668,0.9979331333333333,3.05
11669,0.4660182333333333,3.05
91,8.632738416666665,10.183333333333334
104,2.9363101166666667,10.183333333333334
107,1.6224359333333331,10.183333333333334
2914,3.6247086666666664,3.5833333333333335
7932,7.080066366666667,18.166666666666668
7934,6.0849429666666675,18.166666666666668
7942,2.1115410166666666,18.166666666666668
7945,0.6139285833333333,18.166666666666668
10820,5.15494185,8.283333333333333
10823,1.9400849333333334,8.283333333333333
11653,7.503156133333333,4.516666666666667
11657,5.4028252,4.516666666666667
11660,3.8371380166666667,4.516666666666667
11661,3.302378666666667,4.516666666666667
11665,1.1910426666666667,4.516666666666667
59,0.8114502166666667,32.03333333333333
2028,5.951160349999999,28.333333333333332
2895,5.78022795,25.133333333333333
2897,3.196894616666667,25.133333333333333
2899,0.7243671500000001,25.133333333333333
3610,0.14939426666666666,21.666666666666668
4677,4.545083366666666,17.9
4680,2.8903280666666666,17.9
6904,2.25726365,10.983333333333333
6905,0.5331257166666666,10.983333333333333
7418,5.3480122,7.3
7419,3.4249352833333333,7.3
7420,1.2972757166666669,7.3
7909,9.37408295,27.566666666666666
9626,9.79929385,24.016666666666666
9632,2.402756816666667,24.016666666666666
13258,3.1692518,10.483333333333333
13259,2.0581406833333333,10.483333333333333
13260,0.9711841666666667,10.483333333333333
14026,6.54663895,7.233333333333333
14533,7.0180375,3.933333333333333
14534,1.4624819500000001,3.933333333333333
14700,0.5833333333333334,0.43333333333333335
10808,9.192555833333333,19.216666666666665
10810,6.906169633333334,19.216666666666665
11629,11.101975533333333,15.233333333333333
11633,8.973989083333333,15.233333333333333
11637,6.845764516666667,15.233333333333333
11643,3.6955248833333334,15.233333333333333
13261,1.4389497333333334,10.333333333333334
14031,0.1267237,6.916666666666667
7954,8.501140366666666,7.466666666666667
7961,5.000291483333333,7.466666666666667
7962,4.500291483333333,7.466666666666667
9648,4.27754415,3.7666666666666666
9651,0.50933065,3.7666666666666666
10321,3.3931948333333333,22.616666666666667
10322,1.3931948333333333,22.616666666666667
10812,4.619783433333334,19.616666666666667
11630,10.581142199999999,15.633333333333333
11635,7.90153365,15.633333333333333
11639,5.798529266666667,15.633333333333333
11641,4.751294016666667,15.633333333333333
11642,4.213659600000001,15.633333333333333
11648,1.0325715833333333,15.633333333333333
3634,0.9472858166666666,3.5833333333333335
77,5.225354933333334,22.716666666666665
84,2.221000033333333,22.716666666666665
2038,10.4963478,16.65
2042,6.5056546,16.65
2902,12.827709316666667,12.25
2903,11.637233133333332,12.25
2904,10.43241385,12.25
2911,1.7182366,12.25
3613,13.236722083333332,9.0
3619,8.22141615,9.0
3626,2.3300562666666664,9.0
4695,9.689976233333335,5.7
4705,4.1354746,5.7
4706,3.582988416666667,5.7
7949,0.33929868333333335,19.566666666666666
13265,5.7692177,3.2
13266,4.619792416666667,3.2
103,3.3749066,13.383333333333333
105,2.4977136333333334,13.383333333333333
7936,5.1021360499999995,21.716666666666665
7943,1.6164915166666667,21.716666666666665
9637,5.145551083333333,18.566666666666666
10327,1.689109,14.883333333333333
7977,2.8772484,4.65
7950,10.494249183333332,11.216666666666667
7951,10.0040531,11.216666666666667
7953,9.003652933333333,11.216666666666667
7960,5.500291483333333,11.216666666666667
7964,3.4900874,11.216666666666667
7967,1.9947646666666665,11.216666666666667
7970,0.47407413333333337,11.216666666666667
9647,5.610877483333334,7.516666666666667
135,1.6655085666666667,3.783333333333333
96,6.435755766666667,16.483333333333334
97,6.000973149999999,16.483333333333334
102,3.8154352333333335,16.483333333333334
106,2.061032416666667,16.483333333333334
108,1.1950855,16.483333333333334
2915,2.342657383333333,9.883333333333333
7948,0.8294947666666667,22.716666666666665
9642,1.6369255333333332,18.566666666666666
13264,6.8681188,6.35
13267,3.5328359000000003,6.35
13268,2.4339348000000003,6.35
13270,0.10803893333333334,6.35
14034,3.5350361500000003,3.15
14035,1.9221329166666665,3.15
14036,0.33483133333333337,3.15
112,9.894363283333332,6.5
130,2.02720865,6.5
133,0.7017242499999999,6.5
2059,6.869608766666667,3.0
64,10.848244916666665,26.416666666666668
65,10.419060366666667,26.416666666666668
71,7.8137353166666665,26.416666666666668
86,1.3379591,26.416666666666668
2034,14.559280433333333,20.35
2901,14.0041799,15.95
2907,6.5833551833333335,15.95
2909,4.129275083333334,15.95
2912,0.4524138166666667,15.95
3616,10.764157383333332,12.7
3617,9.902088416666667,12.7
3627,1.4679873,12.7
4698,8.019347916666666,9.4
4701,6.361654883333333,9.4
4708,2.4810516833333334,9.4
4711,0.8416747833333333,9.4
6216,17.23696315,3.7
6219,13.542966383333333,3.7
6228,2.4530176666666668,3.7
6229,1.2625414833333333,3.7
7930,8.092731083333334,24.916666666666668
7940,3.1117660666666667,24.916666666666668
7944,1.1189790833333333,24.916666666666668
9638,3.9550749,21.766666666666666
10817,8.335233,15.033333333333333
10818,7.271403216666667,15.033333333333333
11651,8.564171566666666,11.266666666666667
11654,6.979595916666667,11.266666666666667
11656,5.929140983333334,11.266666666666667
11658,4.887361283333333,11.266666666666667
11662,2.7618381333333333,11.266666666666667
4718,2.5543530333333333,3.8833333333333333
7973,4.872895150000001,7.7
9654,3.57812325,3.05
137,0.79013025,7.0
94,7.311033466666667,19.95
9643,0.33822423333333335,22.016666666666666
10329,0.22601193333333333,19.016666666666666
14032,6.8767237,6.6
14535,5.21248195,3.45
7952,9.513857016666666,15.533333333333333
7955,8.013335483333334,15.533333333333333
7956,7.5031314,15.533333333333333
7963,3.9900874,15.533333333333333
10330,9.438292633333333,8.066666666666666
10331,7.586440783333333,8.066666666666666
10829,8.908408466666666,4.316666666666666
10831,6.6720266666666666,4.316666666666666
10832,5.495556083333333,4.316666666666666
115,8.58420235,9.7
125,4.210947933333333,9.7
