id,waiting_time,ride_time
4664,6.662216466666666,4.6
4670,3.33751705,4.6
4671,2.7850308666666668,4.6
4676,0.04965743333333333,4.6
7907,11.840348766666667,8.583333333333334
7921,4.813607283333334,8.583333333333334
7923,3.8058907666666664,8.583333333333334
10,5.649634000000001,30.016666666666666
4639,10.031295866666666,15.583333333333334
6196,9.655801183333333,11.9
6888,3.8736332333333334,8.066666666666666
7409,10.361492816666667,4.2
7412,4.0599202,4.2
7892,6.640054983333333,23.133333333333333
11589,18.418113466666668,8.583333333333334
11592,16.839166116666668,8.583333333333334
11595,15.259836766666666,8.583333333333334
11602,11.546574366666666,8.583333333333334
11603,11.025741033333333,8.583333333333334
11605,9.978505783333333,8.583333333333334
11609,7.8841501,8.583333333333334
23,1.6687729,31.1
3590,4.75342865,21.366666666666667
4648,5.513641566666666,17.816666666666666
4651,3.8643786833333333,17.816666666666666
4653,2.7622412,17.816666666666666
4654,2.2157931166666667,17.816666666666666
4656,1.11685885,17.816666666666666
6204,1.0062532666666668,13.35
6890,1.6176223,9.783333333333333
7910,10.344980816666666,11.733333333333333
7914,8.316676066666666,11.733333333333333
7915,7.8141635,11.733333333333333
7917,6.824040233333333,11.733333333333333
7919,5.8214773,11.733333333333333
52,4.179440566666667,16.3
53,3.7446579499999997,16.3
57,1.9976197833333333,16.3
2895,8.031558066666667,7.566666666666666
3610,5.8942324500000005,3.933333333333333
3612,4.2681087,3.933333333333333
8,6.51731705,33.31666666666667
14,3.9064084500000003,33.31666666666667
2015,0.30732656666666663,30.15
2886,0.8218125166666667,26.35
3583,9.803325016666667,22.666666666666668
3584,8.983652883333333,22.666666666666668
3585,8.183652883333334,22.666666666666668
3586,7.3215839166666665,22.666666666666668
4640,9.481845316666666,18.883333333333333
6199,5.931456533333333,15.2
6202,2.272919933333333,15.2
6886,7.1362327,11.366666666666667
6887,5.597771166666666,11.366666666666667
7410,8.361492816666667,7.5
7411,6.23383325,7.5
7413,2.2417383833333333,7.5
7414,0.20092205,7.5
9621,4.983346833333333,20.733333333333334
9622,3.763834633333333,20.733333333333334
10798,5.499704816666666,13.433333333333334
11613,6.7113377000000005,9.316666666666666
11622,1.95974305,9.316666666666666
11623,1.42782815,9.316666666666666
13243,9.491100383333333,4.783333333333333
13244,8.379989266666666,4.783333333333333
13248,3.8048258666666666,4.783333333333333
13250,1.6027689999999999,4.783333333333333
40,2.6040671,23.683333333333334
2025,0.46664330000000004,20.516666666666666
2892,3.2365749833333335,16.65
3599,6.747177300000001,12.816666666666666
3602,4.238989916666666,12.816666666666666
3605,1.73817065,12.816666666666666
4667,5.001148633333333,8.716666666666667
4672,2.2444903333333333,8.716666666666667
6205,9.8408853,4.116666666666666
6212,1.1477157666666666,4.116666666666666
67,9.140085633333333,5.866666666666666
73,6.531161083333333,5.866666666666666
78,4.362271166666667,5.866666666666666
7893,6.145005483333334,27.2
11587,19.449041299999998,12.65
11593,16.3210314,12.65
11594,15.783396983333335,12.65
11599,13.131850316666666,12.65
14023,10.096176366666667,4.066666666666666
14025,6.492280266666667,4.066666666666666
14026,4.797365016666666,4.066666666666666
10322,6.2814315333333335,6.683333333333334
10325,1.0464160333333334,6.683333333333334
49,5.487848266666666,19.766666666666666
54,3.3041293166666668,19.766666666666666
2029,5.0219640666666665,14.833333333333334
2031,3.0604256000000003,14.833333333333334
3609,6.7275657833333335,7.4
4678,7.108078266666666,3.466666666666667
9618,8.724341500000001,24.316666666666666
10794,9.985833833333334,17.016666666666666
10799,4.4127483000000005,17.016666666666666
10803,0.0020028666666666666,17.016666666666666
11610,8.28535285,12.9
11624,0.9150076333333333,12.9
13246,6.0270481,8.366666666666667
14029,1.2981685333333333,3.5833333333333335
7908,11.3378362,15.9
7911,9.8321603,15.9
7913,8.829496583333334,15.9
43,1.2938735166666668,27.766666666666666
2019,6.362373866666667,24.6
2024,1.4190242499999999,24.6
3597,8.442214283333334,16.9
4665,6.097244716666666,12.8
6206,8.558834016666667,8.2
6208,6.043011233333333,8.2
6891,10.634288966666666,4.083333333333333
6892,8.939373716666667,4.083333333333333
6895,3.927852966666667,4.083333333333333
6896,2.3405513833333336,4.083333333333333
7945,4.277573016666667,5.283333333333333
7950,1.7940978333333333,5.283333333333333
7951,1.2864836166666669,5.283333333333333
62,11.314064199999999,10.016666666666667
64,10.44448255,10.016666666666667
68,8.7071852,10.016666666666667
77,4.806715616666667,10.016666666666667
82,2.6285749999999997,10.016666666666667
84,1.7664419500000001,10.016666666666667
2044,2.434273966666667,4.15
7886,9.625550616666667,30.766666666666666
7887,9.12303805,30.766666666666666
7890,7.6378652833333325,30.766666666666666
7896,4.6247004,30.766666666666666
7904,0.6216910666666667,30.766666666666666
7905,0.12169106666666667,30.766666666666666
11586,19.967176016666667,16.216666666666665
11590,17.891797683333333,16.216666666666665
11591,17.365481900000002,16.216666666666665
11604,10.496640500000002,16.216666666666665
14021,13.548557316666667,7.633333333333334
14028,1.4338828166666666,7.633333333333334
7884,10.608357533333333,31.366666666666667
7895,5.134904483333333,31.366666666666667
11588,18.933577383333333,16.816666666666666
11600,12.6190298,16.816666666666666
11601,12.078489266666667,16.816666666666666
11607,8.93681085,16.816666666666666
11608,8.407710316666668,16.816666666666666
14022,11.762843033333333,8.233333333333333
14024,8.277994549999999,8.233333333333333
14027,3.0732270833333333,8.233333333333333
14536,11.269165333333332,4.166666666666667
14537,5.0191653333333335,4.166666666666667
47,6.366973383333333,23.566666666666666
48,5.92644475,23.566666666666666
2027,6.9936035500000004,18.633333333333333
2028,6.032065083333333,18.633333333333333
2032,2.0187589333333333,18.633333333333333
3608,7.597131,11.2
9617,10.006392783333332,27.8
9620,6.249169616666666,27.8
9624,1.2151333333333334,27.8
10801,2.261962,20.5
10802,1.1383665,20.5
11614,6.187777483333333,16.383333333333333
11616,5.13200835,16.383333333333333
11619,3.5612990166666667,16.383333333333333
13236,17.353592166666665,11.85
13239,14.051702866666666,11.85
13240,12.875232283333334,11.85
13245,7.203518683333333,11.85
13247,4.915936983333333,11.85
14538,0.63027645,3.4833333333333334
10804,12.038173083333334,7.483333333333333
10808,7.627621366666667,7.483333333333333
10814,0.88060315,7.483333333333333
11650,0.3885349833333333,3.316666666666667
10315,6.355607333333333,24.75
10795,8.898877316666667,21.2
11615,5.650143066666667,17.083333333333332
11617,4.605692566666666,17.083333333333332
11618,4.08213235,17.083333333333332
13237,16.289762383333333,12.55
13238,15.126971683333332,12.55
13241,11.725807,12.55
13242,10.614695883333333,12.55
13249,2.6554005833333334,12.55
13251,0.4916578833333333,12.55
9627,10.502860283333332,15.583333333333334
9631,5.528171433333333,15.583333333333334
9632,4.323352150000001,15.583333333333334
11627,11.413532,5.016666666666667
11628,10.884431466666666,5.016666666666667
11630,9.828662333333334,5.016666666666667
11636,6.694627049999999,5.016666666666667
7934,9.766178466666666,8.516666666666667
7936,8.77846995,8.516666666666667
7942,5.775383316666667,8.516666666666667
27,8.245767333333333,31.816666666666666
28,7.820235416666667,31.816666666666666
36,4.33581445,31.816666666666666
39,3.0407483166666665,31.816666666666666
44,0.8513956333333332,31.816666666666666
2018,7.404040533333333,28.65
2020,5.331446033333333,28.65
2021,4.369907566666667,28.65
2888,8.322689716666666,24.783333333333335
2889,6.989356383333333,24.783333333333335
3596,9.248665899999999,20.95
4662,7.792196033333334,16.85
4663,7.230398283333333,16.85
4666,5.541689166666667,16.85
4668,4.442489416666667,16.85
4674,1.1485917,16.85
6210,3.543011233333333,12.25
6211,2.33819195,12.25
6893,7.326470483333334,8.133333333333333
7418,4.203588516666667,4.05
63,10.877382983333332,13.783333333333333
74,6.09063245,13.783333333333333
75,5.663282016666667,13.783333333333333
2038,8.51275215,7.916666666666667
2043,3.3958124333333335,7.916666666666667
2046,0.49234334999999996,7.916666666666667
55,2.8616514333333334,27.2
59,1.1223085333333331,27.2
2033,1.0572204666666667,22.266666666666666
2896,6.7157686000000005,18.466666666666665
2897,5.433717316666667,18.466666666666665
2899,2.8529647333333332,18.466666666666665
2901,0.39814545,18.466666666666665
3613,3.427772566666667,14.833333333333334
3614,2.6013262833333335,14.833333333333334
3617,0.10657705,14.833333333333334
6216,3.0479066833333333,7.433333333333334
6217,1.8714361,7.433333333333334
6898,5.6842021833333325,3.6333333333333333
6900,2.5344005999999997,3.6333333333333333
6901,0.8102626666666667,3.6333333333333333
9640,6.035548033333333,7.166666666666667
10328,6.863124983333334,3.5
10329,5.044943166666667,3.5
10321,8.067145816666667,15.05
11626,11.9454469,8.366666666666667
11645,1.9625715333333333,8.366666666666667
10332,0.28508538333333333,3.2333333333333334
7909,10.850031316666668,23.333333333333332
7926,2.3206451833333333,23.333333333333332
10811,4.21588605,11.6
11649,0.9093683166666667,7.433333333333334
13254,9.012138833333333,4.116666666666666
13258,4.672357316666666,4.116666666666666
99,6.893571633333334,5.85
109,2.55299605,5.85
32,6.08098925,35.9
38,3.4680987500000002,35.9
2890,5.690655083333334,28.866666666666667
2894,0.7802760166666667,28.866666666666667
3598,7.60187815,25.033333333333335
3600,5.920731016666666,25.033333333333335
3601,5.101058883333334,25.033333333333335
3604,2.5928715,25.033333333333335
4660,8.912653,20.933333333333334
4661,8.35085525,20.933333333333334
4669,3.890003233333333,20.933333333333334
4673,1.69804225,20.933333333333334
4675,0.5961055166666667,20.933333333333334
6207,7.308834016666666,16.333333333333332
6209,4.793011233333333,16.333333333333332
6894,5.540756200000001,12.216666666666667
6897,0.5548371,12.216666666666667
7415,10.2990702,8.133333333333333
7416,8.338285883333333,8.133333333333333
7417,6.377501566666667,8.133333333333333
7419,2.316796066666667,8.133333333333333
7420,0.09457385,8.133333333333333
7834,10.7452381,4.083333333333333
71,7.395192733333333,17.666666666666668
2036,10.41751405,11.8
2042,4.4374791,11.8
2045,1.4727355,11.8
2902,11.8994275,7.65
2905,8.268137633333334,7.65
2906,7.018137633333334,7.65
3620,10.486896083333333,3.8833333333333333
3624,7.124482716666666,3.8833333333333333
7932,10.768993383333333,14.8
7938,7.775655033333334,14.8
7940,6.782946383333334,14.8
7946,3.7897681333333333,14.8
7952,0.7788693999999999,14.8
7916,7.321552666666666,26.633333333333333
7925,2.8108412666666664,26.633333333333333
7927,1.8304491,26.633333333333333
7928,1.3253986,26.633333333333333
7929,0.8151945166666666,26.633333333333333
9636,0.5062947999999999,21.183333333333334
10807,8.714577883333334,14.9
10809,6.4511507833333335,14.9
10812,3.11698495,14.9
10813,1.9675596666666666,14.9
13253,10.09909535,7.416666666666667
13255,7.95950725,7.416666666666667
13256,6.823143616666667,7.416666666666667
13259,3.548761816666667,7.416666666666667
13260,2.4618053,7.416666666666667
50,5.047319633333333,31.2
51,4.606791,31.2
60,0.6912740500000001,31.2
2026,8.046235133333333,26.266666666666666
2898,4.1350160166666665,22.466666666666665
2900,1.6481454500000001,22.466666666666665
3616,0.9262491833333333,18.833333333333332
6213,6.9615369,11.433333333333334
6214,5.645747433333333,11.433333333333334
6215,4.329957966666667,11.433333333333334
7421,4.474448066666667,4.0
7423,0.5817798833333333,4.0
9634,1.8075293666666667,22.666666666666668
11632,8.803021300000001,12.1
11633,8.287557383333333,12.1
11634,7.75845685,12.1
11642,3.5279693166666664,12.1
14035,2.6214485666666665,3.7333333333333334
14036,1.0589485666666667,3.7333333333333334
10327,8.8239093,7.483333333333333
10820,5.614009466666667,3.9833333333333334
10822,3.2610683,3.9833333333333334
2048,9.232242333333334,3.9166666666666665
2054,3.2853049666666667,3.9166666666666665
2057,0.2642781166666667,3.9166666666666665
93,9.484078933333333,9.033333333333333
102,5.5853273,9.033333333333333
105,4.27718225,9.033333333333333
106,3.8479977,9.033333333333333
107,3.41881315,9.033333333333333
69,8.266656566666667,21.616666666666667
70,7.82997535,21.616666666666667
76,5.2377501,21.616666666666667
79,3.931236683333333,21.616666666666667
86,0.9135595999999999,21.616666666666667
2037,9.465133100000001,15.75
4680,18.8664991,3.95
4681,18.298317283333333,3.95
9633,3.0575293666666665,26.016666666666666
9635,0.5575293666666667,26.016666666666666
10320,10.027930133333333,22.133333333333333
10323,4.527045566666667,22.133333333333333
10324,2.741331283333333,22.133333333333333
11631,9.315841816666667,15.45
11638,5.633611616666667,15.45
11639,5.0988522666666665,15.45
11640,4.566937366666666,15.45
11643,3.0125054,15.45
11644,2.4916720666666667,15.45
11648,0.3662618666666667,15.45
14031,9.000416816666666,7.083333333333333
14032,7.437916816666667,7.083333333333333
61,0.2545928333333333,34.8
2034,0.05722046666666667,29.866666666666667
3611,5.0877808333333325,22.433333333333334
3615,1.7883181499999998,22.433333333333334
4677,7.669876016666667,18.5
6218,0.6519239,15.033333333333333
6899,4.121702183333333,11.233333333333333
7422,2.6225962166666665,7.6
9639,7.285548033333333,14.383333333333333
9643,2.2472311,14.383333333333333
10817,8.985637833333334,7.216666666666667
11671,0.4951169833333333,3.2333333333333334
7918,6.3265278,30.466666666666665
7930,0.32014501666666667,30.466666666666665
10805,10.962904266666667,18.733333333333334
10806,9.864003166666667,18.733333333333334
10810,5.352249683333333,18.733333333333334
13252,11.248520633333333,11.25
13257,5.7361870999999995,11.25
14539,4.9469431166666675,3.8333333333333335
7955,12.377615466666667,6.233333333333333
7968,5.8762174499999995,6.233333333333333
7969,5.3762174499999995,6.233333333333333
7973,3.38549305,6.233333333333333
7912,9.324546083333333,30.866666666666667
7920,5.3264278,30.866666666666667
7922,4.3034032,30.866666666666667
13261,1.3748487833333334,11.65
13262,0.29957996666666664,11.65
89,11.234900466666666,12.366666666666667
112,1.2313586333333333,12.366666666666667
9629,8.0634731,26.8
9630,6.8439609,26.8
10319,11.879781983333334,22.916666666666668
11629,10.34679705,16.233333333333334
11635,7.22654195,16.233333333333334
11637,6.1655265166666675,16.233333333333334
11641,4.046104033333333,16.233333333333334
11646,1.4444368166666666,16.233333333333334
11647,0.9038962833333334,16.233333333333334
14030,10.61332005,7.866666666666666
14033,5.875416816666667,7.866666666666666
14034,4.20875015,7.866666666666666
14701,7.433333333333334,0.7833333333333333
11657,7.0649818,4.916666666666667
11663,3.8868850333333334,4.916666666666667
11664,3.3521256833333335,4.916666666666667
2908,14.970280216666668,4.233333333333333
2909,13.720280216666668,4.233333333333333
2911,11.295236133333333,4.233333333333333
2915,6.1470380166666665,4.233333333333333
2917,3.67639595,4.233333333333333
72,6.9585115166666665,25.766666666666666
2035,11.437922216666667,19.9
2039,7.460120566666666,19.9
3621,9.66722395,11.983333333333333
3622,8.826887816666666,11.983333333333333
4684,16.658842483333334,8.1
6220,11.591935516666666,4.15
9638,8.520115933333333,18.416666666666668
9641,4.719758566666667,18.416666666666668
9644,1.0126632,18.416666666666668
10326,10.71070175,14.75
10330,3.350027916666667,14.75
10331,1.6258899833333333,14.75
10821,4.437538883333334,11.25
13268,4.755996816666666,4.033333333333333
13271,1.4449760333333332,4.033333333333333
7948,2.809352416666667,22.95
9645,0.5793298666666666,17.666666666666668
11662,4.42451945,8.15
11668,1.2549296666666665,8.15
11669,0.73946575,8.15
7982,4.6283780666666665,4.4
7956,11.872564966666665,10.35
7966,6.8865504,10.35
9654,3.19141825,4.116666666666666
2055,2.2853049666666667,11.65
3645,0.5611202833333333,3.5
91,10.355741366666667,16.966666666666665
103,5.148646083333333,16.966666666666665
110,2.1143995666666666,16.966666666666665
114,0.34638555,16.966666666666665
3628,14.047104266666667,4.6
3631,11.558079300000001,4.6
3635,8.188897983333334,4.6
3641,3.150696433333333,4.6
118,10.83312295,5.333333333333333
129,6.0835755166666665,5.333333333333333
66,9.57676685,29.783333333333335
80,3.4964540666666664,29.783333333333335
83,2.2012245666666668,29.783333333333335
85,1.3409100333333333,29.783333333333335
2041,5.479145766666666,23.916666666666668
2904,9.518137633333334,19.766666666666666
6225,5.441113583333333,8.166666666666666
6226,4.142412283333333,8.166666666666666
6227,2.9229000833333334,8.166666666666666
6902,12.947762666666668,4.016666666666667
6905,7.772217883333334,4.016666666666667
6908,2.823334383333333,4.016666666666667
11652,9.7162336,11.4
11653,9.187133066666666,11.4
11658,6.544148466666667,11.4
11659,6.026013750000001,11.4
7980,5.628603116666667,7.7
7988,1.63278065,7.7
7989,1.1225765666666667,7.7
7954,0.30448621666666664,26.383333333333333
10815,11.148368716666665,15.283333333333333
10823,2.1374728,15.283333333333333
