id,waiting_time,ride_time
11762,5.678900083333334,8.516666666666667
11769,2.0519570666666667,8.516666666666667
11771,1.0156876333333333,8.516666666666667
11772,0.4975529166666667,8.516666666666667
13313,6.1394707833333335,3.9
13316,2.842767483333333,3.9
13318,0.6449652833333333,3.9
9684,5.74303405,6.3
9688,0.86498525,6.3
258,5.778097983333334,5.05
259,5.3356201,5.05
268,1.3533191500000001,5.05
4785,17.690750616666666,9.616666666666667
4786,17.12895286666667,9.616666666666667
4787,16.567155116666665,9.616666666666667
4789,15.443559616666667,9.616666666666667
4791,14.319964116666666,9.616666666666667
4792,13.758166366666668,9.616666666666667
4794,12.634570866666667,9.616666666666667
4796,11.510975366666665,9.616666666666667
4800,9.263784366666666,9.616666666666667
4802,8.140188866666668,9.616666666666667
4804,7.016593366666667,9.616666666666667
4812,2.522211366666667,9.616666666666667
233,7.706711733333334,16.466666666666665
245,2.396977133333333,16.466666666666665
247,1.5120213666666666,16.466666666666665
2107,2.8757097833333334,13.116666666666667
183,18.60275395,27.533333333333335
216,4.195502416666667,27.533333333333335
2082,17.73855531666667,23.033333333333335
2085,14.806897233333332,23.033333333333335
2096,3.883465633333333,23.033333333333335
2940,19.22295493333333,18.1
2954,1.5624394666666668,18.1
3676,17.855266316666665,14.6
3678,16.242363083333334,14.6
3686,9.790750150000001,14.6
3687,8.984298533333334,14.6
3691,5.758492066666666,14.6
4817,1.84655595,8.933333333333334
4818,1.2847582,8.933333333333334
4819,0.72296045,8.933333333333334
6254,21.337797183333333,5.433333333333334
6255,20.147320999999998,5.433333333333334
6267,5.861606800000001,5.433333333333334
6268,4.671130616666667,5.433333333333334
6269,3.4806544333333336,5.433333333333334
6270,2.29017825,5.433333333333334
8060,8.62538775,14.833333333333334
8069,4.10277465,14.833333333333334
8072,2.59523695,14.833333333333334
9682,8.18205845,9.4
2114,5.845016666666667,3.8833333333333333
2956,7.064127233333334,10.733333333333333
2958,4.5324816666666665,10.733333333333333
2959,3.2666588833333337,10.733333333333333
3702,4.420857616666667,7.733333333333333
4821,5.266031616666667,3.933333333333333
4824,3.580638366666667,3.933333333333333
4826,2.457042866666667,3.933333333333333
4828,1.3334473666666669,3.933333333333333
8044,6.832255483333333,25.016666666666666
8048,4.822205216666666,25.016666666666666
10871,1.0026090833333334,13.45
14062,10.783117666666667,3.65
14063,8.96493585,3.65
14064,7.146754033333334,3.65
14066,3.5103904,3.65
10350,4.1271268333333335,18.266666666666666
10866,4.754058333333333,15.216666666666667
10868,2.5801453,15.216666666666667
11757,8.269573666666666,12.116666666666667
11761,6.1970348,12.116666666666667
11764,4.64263065,12.116666666666667
269,0.9108412666666666,8.2
230,1.0841453833333332,27.766666666666666
4779,21.061537116666667,14.383333333333333
4781,19.937941616666667,14.383333333333333
4782,19.376143866666666,14.383333333333333
4783,18.814346116666666,14.383333333333333
4790,14.881761866666666,14.383333333333333
4808,4.769402366666667,14.383333333333333
4811,3.0840091166666666,14.383333333333333
4814,1.3986158666666666,14.383333333333333
6934,23.798204516666665,4.766666666666667
6936,20.34992865,4.766666666666667
6938,16.901652783333333,4.766666666666667
6940,13.453376916666667,4.766666666666667
6944,6.556825183333333,4.766666666666667
6946,3.1085493166666667,4.766666666666667
6947,1.3844113833333334,4.766666666666667
241,4.166888666666667,20.0
246,1.95449925,20.0
249,0.6270656,20.0
2104,5.846006833333333,16.65
8063,7.11785005,18.033333333333335
10355,6.6195510833333335,9.45
10878,3.3939134666666666,6.3
11778,9.072077949999999,3.2
11779,8.553943233333333,3.2
11783,6.481404366666666,3.2
11785,5.445134933333334,3.2
11786,4.927000216666666,3.2
11787,4.4088655,3.2
11791,2.3363266333333335,3.2
2112,7.8252147,6.933333333333334
2969,1.30843105,3.05
254,7.548009516666666,11.25
261,4.450664333333333,11.25
263,3.5657085666666664,11.25
184,18.167971333333334,31.583333333333332
199,11.686975749999998,31.583333333333332
207,8.177803366666668,31.583333333333332
208,7.735325483333333,31.583333333333332
213,5.522936066666667,31.583333333333332
215,4.6379803,31.583333333333332
2083,16.758163166666666,27.083333333333332
2084,15.787289383333333,27.083333333333332
2095,4.8735646500000005,27.083333333333332
2950,6.6257306,22.15
2952,4.094085033333333,22.15
3682,13.016556616666666,18.65
3688,8.177846916666667,18.65
3690,6.5649436833333334,18.65
3696,1.7262339833333333,18.65
6256,18.956844816666667,9.483333333333333
6257,17.766368633333332,9.483333333333333
6260,14.194940083333334,9.483333333333333
6264,9.43303535,9.483333333333333
6271,1.0997020666666666,9.483333333333333
2961,0.7350133166666667,14.133333333333333
3699,6.840212466666667,11.133333333333333
3700,6.033760849999999,11.133333333333333
3705,2.0015027666666665,11.133333333333333
4825,3.0188406166666666,7.333333333333333
4827,1.8952451166666668,7.333333333333333
8058,0.03041288333333333,28.166666666666668
9672,8.943847116666666,24.566666666666666
9677,2.8462861166666666,24.566666666666666
10865,5.84101485,18.516666666666666
10869,1.4931887833333335,18.516666666666666
11763,5.160765366666666,15.416666666666666
11765,4.124495933333333,15.416666666666666
11767,3.0882264999999998,15.416666666666666
11770,1.5338223500000001,15.416666666666666
13310,9.436174083333333,10.8
13311,8.337272983333333,10.8
13317,1.7438663833333334,10.8
8038,9.847330883333333,28.616666666666667
8039,9.344818316666668,28.616666666666667
8040,8.842305750000001,28.616666666666667
8047,5.324717783333333,28.616666666666667
8053,2.3096423833333333,28.616666666666667
9680,0.5044161833333333,23.466666666666665
11774,1.22795015,13.866666666666667
14067,1.6922085833333333,7.25
14537,0.5830702166666666,3.6
9674,6.504822716666666,25.166666666666668
10351,2.3089450166666667,22.166666666666668
10352,0.4907632,22.166666666666668
10863,8.014927883333334,19.116666666666667
11760,6.715169516666666,16.016666666666666
13312,7.2383718833333335,11.4
13314,5.0405696833333336,11.4
13315,3.941668583333333,11.4
14068,0.0073601,7.5
8042,7.837280616666666,29.066666666666666
8045,6.3297429166666666,29.066666666666666
8049,4.3196926499999995,29.066666666666666
10353,0.1725813833333333,20.733333333333334
11776,0.19168071666666667,14.316666666666666
14065,5.328572216666667,7.7
14535,10.583070216666666,4.05
14536,5.583070216666667,4.05
2103,6.83610585,20.016666666666666
2106,3.8658088000000004,20.016666666666666
2962,0.019190533333333332,16.383333333333333
8061,8.122875183333333,21.533333333333335
8068,4.6052872166666665,21.533333333333335
9683,6.96254625,16.1
9685,4.52352185,16.1
9686,3.30400965,16.1
10356,4.801369266666667,12.95
10357,2.98318745,12.95
10881,0.13304391666666668,9.8
11789,3.3725960666666666,6.7
13327,1.02152205,3.5
265,2.6807528,14.483333333333333
270,0.4683633833333333,14.483333333333333
271,0.0258855,14.483333333333333
3701,5.227309233333333,14.433333333333334
3704,2.807954383333333,14.433333333333334
4823,4.142436116666667,10.633333333333333
4829,0.7716496166666666,10.633333333333333
4830,0.2098518666666667,10.633333333333333
2113,6.835115683333333,11.033333333333333
2968,2.574253833333333,7.15
3714,5.493438216666666,4.1
3716,3.8805349833333334,4.1
188,16.445539166666666,35.583333333333336
189,16.012638733333333,35.583333333333336
205,9.056928483333333,35.583333333333336
212,5.96541395,35.583333333333336
2945,12.954844516666666,26.15
2947,10.42319895,26.15
2949,7.891553383333333,26.15
3673,20.27462116666667,22.65
3674,19.468169550000002,22.65
3679,15.435911466666665,22.65
3681,13.823008233333333,22.65
3692,4.95204045,22.65
3698,0.11333075000000001,22.65
6253,22.528273366666667,13.483333333333333
6258,16.57589245,13.483333333333333
6259,15.385416266666665,13.483333333333333
6261,13.0044639,13.483333333333333
6266,7.052082983333333,13.483333333333333
6948,1.11027345,8.05
4780,20.499739366666667,19.266666666666666
4798,10.387379866666667,19.266666666666666
4803,7.578391116666666,19.266666666666666
4806,5.892997866666667,19.266666666666666
4810,3.6458068666666668,19.266666666666666
4816,0.2750203666666666,19.266666666666666
6272,0.5925592166666667,12.95
6935,22.074066583333334,9.65
6939,15.17751485,9.65
6941,11.729238983333333,9.65
6943,8.280963116666666,9.65
7446,22.81163205,4.883333333333334
7447,20.81163205,4.883333333333334
7448,18.81163205,4.883333333333334
7452,10.811632049999998,4.883333333333334
7453,8.811632049999998,4.883333333333334
7454,6.81163205,4.883333333333334
7455,4.81163205,4.883333333333334
235,6.821755966666667,26.683333333333334
238,5.494322316666667,26.683333333333334
6275,1.7377973333333334,10.216666666666667
6950,1.1619975833333334,6.683333333333334
277,9.4710182,5.616666666666666
2957,5.79830445,20.683333333333334
3707,0.3885995333333333,17.683333333333334
6951,0.004526316666666667,6.55
2966,5.1058994,10.35
2967,3.8400766166666664,10.35
3709,9.5256963,7.3
3710,8.719244683333333,7.3
8059,9.127900316666667,25.45
8066,5.61031235,25.45
8067,5.107799783333333,25.45
8071,3.0977495166666666,25.45
8074,1.5902118166666668,25.45
10354,8.4377329,16.866666666666667
10877,4.480869983333333,13.716666666666667
11777,9.590212666666668,10.616666666666667
11781,7.5176738,10.616666666666667
11793,1.3000572000000001,10.616666666666667
13324,4.3182253500000005,7.416666666666667
14071,4.419481316666666,3.9166666666666665
14072,2.6012995,3.9166666666666665
252,8.432965283333333,19.133333333333333
260,4.893142216666666,19.133333333333333
3721,0.0482769,7.883333333333334
4831,10.03138745,4.65
4834,8.3459942,4.65
4838,6.098803200000001,4.65
4845,2.16621895,4.65
4846,1.6044212,4.65
197,12.547226616666668,39.61666666666667
201,10.815313316666668,39.61666666666667
206,8.618332,39.61666666666667
218,3.31054665,39.61666666666667
2090,9.824059733333334,35.11666666666667
2097,2.893366616666667,35.11666666666667
2953,2.8282622500000003,30.183333333333334
3677,17.0488147,26.683333333333334
3684,11.403653383333333,26.683333333333334
3685,10.597201766666666,26.683333333333334
3689,7.3713953000000005,26.683333333333334
3695,2.5326856,26.683333333333334
3697,0.9197823666666667,26.683333333333334
4820,0.16116270000000002,21.016666666666666
6262,11.813987716666666,17.516666666666666
6263,10.623511533333334,17.516666666666666
6265,8.242559166666666,17.516666666666666
7831,12.783333333333333,4.033333333333333
226,2.8540569166666665,36.55
4793,13.196368616666666,23.166666666666668
4795,12.072773116666667,23.166666666666668
4797,10.949177616666667,23.166666666666668
4799,9.825582116666668,23.166666666666668
4801,8.701986616666666,23.166666666666668
4805,6.454795616666667,23.166666666666668
4807,5.3312001166666665,23.166666666666668
4815,0.8368181166666666,23.166666666666668
6937,18.625790716666664,13.55
6942,10.00510105,13.55
6945,4.83268725,13.55
7445,24.81163205,8.783333333333333
7449,16.81163205,8.783333333333333
7450,14.811632049999998,8.783333333333333
7451,12.811632049999998,8.783333333333333
7456,2.81163205,8.783333333333333
7457,0.81163205,8.783333333333333
2122,9.374224533333335,3.9166666666666665
2124,7.3940265,3.9166666666666665
2125,6.403927483333334,3.9166666666666665
239,5.051844433333333,29.883333333333333
243,3.2819329,29.883333333333333
250,0.18458771666666665,29.883333333333333
2109,0.89551175,26.533333333333335
3708,0.31548125000000005,19.716666666666665
6273,4.1187496999999995,13.416666666666666
6274,2.9282735166666667,13.416666666666666
6276,0.54732115,13.416666666666666
6949,2.8861355166666667,9.883333333333333
7458,2.36163205,6.516666666666667
7459,0.36163205,6.516666666666667
275,10.355973966666665,8.666666666666666
276,9.913496083333333,8.666666666666666
291,3.276327833333333,8.666666666666666
2133,0.63313535,3.05
4822,4.704233866666667,17.033333333333335
6277,0.05684496666666667,13.1
8064,6.615337483333334,29.266666666666666
10358,1.1650056333333334,20.683333333333334
10872,9.915652566666667,17.533333333333335
10874,7.741739533333333,17.533333333333335
10876,5.5678265,17.533333333333335
10879,2.30695695,17.533333333333335
10880,1.2200004333333332,17.533333333333335
11780,8.035808516666666,14.433333333333334
11782,6.9995390833333335,14.433333333333334
11790,2.8544613500000002,14.433333333333334
11794,0.7819224833333334,14.433333333333334
11795,0.26378776666666665,14.433333333333334
13320,8.71382975,11.233333333333333
13323,5.41712645,11.233333333333333
13325,3.21932425,11.233333333333333
14069,8.055844950000001,7.733333333333333
14539,0.8497368833333333,3.816666666666667
2117,2.874719616666667,18.1
2970,0.042608266666666665,14.216666666666667
3711,7.912793066666667,11.166666666666666
3719,1.4611801333333332,11.166666666666666
3720,0.6547285166666666,11.166666666666666
4850,0.02389686666666667,7.066666666666666
6281,5.6116069,3.8666666666666667
6282,4.421130716666667,3.8666666666666667
6283,3.2306545333333334,3.8666666666666667
6285,0.8497021666666666,3.8666666666666667
255,7.105531633333333,22.616666666666667
256,6.66305375,22.616666666666667
267,1.7957970333333333,22.616666666666667
4835,7.78419645,8.133333333333333
4841,4.41340995,8.133333333333333
4847,1.04262345,8.133333333333333
8075,1.08769925,30.116666666666667
8077,0.08267411666666667,30.116666666666667
9687,2.0844974499999998,24.683333333333334
10873,8.82869605,18.383333333333333
10875,6.654783016666667,18.383333333333333
11784,5.96326965,15.283333333333333
11788,3.8907307833333333,15.283333333333333
11792,1.8181919166666667,15.283333333333333
13321,7.6149286499999995,12.083333333333334
13322,6.5160275500000004,12.083333333333334
13326,2.12042315,12.083333333333334
14070,6.237663133333333,8.583333333333334
14073,0.7831176833333333,8.583333333333334
14538,5.849736883333334,4.666666666666667
8085,22.57924025,3.9
279,8.586062433333332,11.866666666666667
282,7.258628783333333,11.866666666666667
293,2.391372066666667,11.866666666666667
8132,0.26114961666666664,3.55
257,6.220575866666667,25.916666666666668
264,3.1232306833333334,25.916666666666668
2120,0.8377559,20.866666666666667
4848,0.48082569999999997,11.433333333333334
6286,0.44255931666666665,6.783333333333333
2963,8.90336775,18.216666666666665
6279,7.9925592666666665,7.866666666666666
6284,2.04017835,7.866666666666666
6953,7.3395837833333335,4.0
6957,0.44303205,4.0
307,7.1466817,3.7
309,6.2617259333333335,3.7
280,8.14358455,15.016666666666667
2126,5.413828466666667,12.066666666666666
2971,10.260118816666667,8.15
3725,8.955803766666666,4.25
3732,3.31064245,4.25
3733,2.5041908333333334,4.25
3734,1.6977392166666665,4.25
8105,12.528988916666666,8.7
8110,10.016426083333332,8.7
9693,19.750757583333332,4.8
9695,17.311733183333335,4.8
9708,1.4580745833333333,4.8
2111,8.815313716666667,25.35
2115,4.85491765,25.35
2118,1.8846206,25.35
2119,0.8945215833333333,25.35
3713,6.299889833333333,18.416666666666668
3715,4.6869866,18.416666666666668
3717,3.0740833666666663,18.416666666666668
4849,0.5856946166666667,14.316666666666666
6278,9.18303545,11.116666666666667
6952,9.063721716666667,7.25
253,7.9904874,29.666666666666668
262,4.00818645,29.666666666666668
4832,9.4695897,15.183333333333334
4833,8.90779195,15.183333333333334
4836,7.2223987,15.183333333333334
4837,6.66060095,15.183333333333334
10364,15.105914733333332,4.166666666666667
10365,13.287732916666666,4.166666666666667
10371,2.378642016666667,4.166666666666667
301,9.801549,7.55
323,0.06703556666666667,7.55
2141,1.74567655,3.85
2142,0.7555775333333333,3.85
2121,10.36432355,15.45
2127,4.42372945,15.45
2128,3.4336304333333336,15.45
2129,2.4435314166666666,15.45
2972,8.994296033333335,11.533333333333333
2976,3.9310049,11.533333333333333
3727,7.342900533333333,7.633333333333334
3730,4.923545683333333,7.633333333333334
8080,25.091803083333332,11.95
8094,18.05662715,11.95
8099,15.544064316666667,11.95
8116,7.001350683333333,11.95
8123,3.483762716666667,11.95
9694,18.53124538333333,8.05
9699,12.433684383333334,8.05
9706,3.8970989833333336,8.05
283,6.8161509,19.816666666666666
285,5.9311951333333335,19.816666666666666
292,2.8338499500000003,19.816666666666666
295,1.5064163000000002,19.816666666666666
297,0.6214605333333334,19.816666666666666
2980,0.1510471,11.15
4859,6.934383783333333,4.8
4867,2.4400017833333334,4.8
2110,9.805412733333332,28.85
2116,3.8648186333333334,28.85
2964,7.637544966666667,24.966666666666665
2965,6.3717221833333335,24.966666666666665
3712,7.10634145,21.916666666666668
3718,2.26763175,21.916666666666668
6280,6.802083083333333,14.616666666666667
6954,5.61544585,10.75
6955,3.891307916666667,10.75
6956,2.1671699833333333,10.75
251,8.875443166666667,32.96666666666667
266,2.2382749166666667,32.96666666666667
4839,5.53700545,18.483333333333334
4840,4.9752077,18.483333333333334
4842,3.8516122,18.483333333333334
4843,3.28981445,18.483333333333334
4844,2.7280167,18.483333333333334
7460,10.044965383333333,7.05
7461,8.044965383333333,7.05
7462,6.044965383333333,7.05
7463,4.044965383333333,7.05
7464,2.0449653833333334,7.05
7465,0.04496538333333333,7.05
8130,1.26617475,12.6
304,8.47411535,11.333333333333334
2139,3.7258745833333333,7.633333333333334
2986,2.389443733333333,3.783333333333333
8078,26.096828216666665,15.35
8095,17.554114583333334,15.35
8096,17.051602016666667,15.35
8115,7.503863249999999,15.35
8118,5.99632555,15.35
8129,0.46868731666666663,15.35
9697,14.872708783333334,11.45
10885,21.43521785,4.916666666666667
10886,20.348261333333333,4.916666666666667
10891,14.91347875,4.916666666666667
10893,12.739565716666668,4.916666666666667
10899,6.217826616666667,4.916666666666667
10902,2.956957066666667,4.916666666666667
2130,1.4534324,19.683333333333334
2977,2.6651821166666663,15.766666666666667
2979,0.13353655,15.766666666666667
3726,8.14935215,11.866666666666667
3728,6.536448916666667,11.866666666666667
3735,0.8912876,11.866666666666667
3736,0.08483598333333334,11.866666666666667
6287,11.135416466666667,4.233333333333333
6288,9.944940283333333,4.233333333333333
6289,8.7544641,4.233333333333333
273,11.240929733333333,23.216666666666665
274,10.79845185,23.216666666666665
281,7.701106666666666,23.216666666666665
287,5.046239366666667,23.216666666666665
294,1.9488941833333333,23.216666666666665
296,1.0639384166666668,23.216666666666665
4853,10.305170283333332,8.2
4854,9.743372533333334,8.2
4857,8.057979283333333,8.2
4861,5.810788283333333,8.2
4862,5.248990533333333,8.2
4864,4.125395033333333,8.2
4870,0.7546085333333333,8.2
8140,8.45771575,3.5
8144,6.447665483333334,3.5
8151,2.9300775166666666,3.5
10361,20.56046018333333,10.316666666666666
10367,9.651369283333334,10.316666666666666
10372,0.5604602,10.316666666666666
8092,19.061652283333334,18.866666666666667
8101,14.539039183333333,18.866666666666667
8107,11.523963783333333,18.866666666666667
8113,8.508888383333334,18.866666666666667
8117,6.498838116666667,18.866666666666667
9691,22.189781983333333,14.966666666666667
9696,16.092220983333334,14.966666666666667
9698,13.653196583333333,14.966666666666667
9700,11.214172183333334,14.966666666666667
9701,9.994659983333333,14.966666666666667
9705,5.116611183333333,14.966666666666667
9709,0.23856238333333335,14.966666666666667
11846,0.8722505500000001,3.5166666666666666
11847,0.3541158333333333,3.5166666666666666
10882,24.6960874,8.216666666666667
10888,18.174348300000002,8.216666666666667
10889,17.08739178333333,8.216666666666667
10900,5.1308701,8.216666666666667
305,8.031637466666668,15.566666666666666
308,6.704203816666666,15.566666666666666
313,4.4918144,15.566666666666666
314,4.049336516666667,15.566666666666666
316,3.16438075,15.566666666666666
2982,7.452734866666666,8.016666666666667
2987,1.12362095,8.016666666666667
278,9.028540316666666,26.866666666666667
284,6.373673016666667,26.866666666666667
286,5.48871725,26.866666666666667
290,3.7188057166666666,26.866666666666667
2132,1.6232343666666667,21.25
4851,11.428765783333334,11.85
4855,9.181574783333334,11.85
4865,3.563597283333333,11.85
4866,3.001799533333333,11.85
4869,1.3164062833333332,11.85
4871,0.19281078333333335,11.85
2123,8.384125516666666,23.766666666666666
2131,0.46333338333333335,23.766666666666666
2975,5.196827683333334,19.85
2978,1.3993593333333334,19.85
4872,0.1476797,11.7
6293,3.9925593666666668,8.316666666666666
6296,0.42113081666666663,8.316666666666666
6959,10.028089516666666,4.083333333333333
8141,7.955203183333333,7.483333333333333
8145,5.945152916666667,7.483333333333333
8148,4.437615216666667,7.483333333333333
8149,3.9351026499999997,7.483333333333333
9716,4.81864365,3.9833333333333334
11807,19.6295045,7.133333333333334
11810,18.07510035,7.133333333333334
11816,14.96629205,7.133333333333334
11818,13.930022616666667,7.133333333333334
11823,11.339349033333333,7.133333333333334
11827,9.266810166666666,7.133333333333334
11832,6.676136583333333,7.133333333333334
11833,6.158001866666667,7.133333333333334
11834,5.63986715,7.133333333333334
11835,5.121732433333333,7.133333333333334
11839,3.0491935666666667,7.133333333333334
11841,2.012924133333333,7.133333333333334
8133,0.14197038333333334,20.683333333333334
10892,13.826522233333332,11.5
10901,4.0439135833333335,11.5
13353,0.016760116666666665,3.283333333333333
10362,18.742278366666667,15.466666666666667
10366,11.469551099999999,15.466666666666667
13331,22.342584316666667,5.15
13337,15.749177716666667,5.15
13338,14.650276616666668,5.15
13344,8.056870016666666,5.15
13349,2.562364516666667,5.15
302,9.359071116666666,18.916666666666668
303,8.916593233333334,18.916666666666668
319,1.8369471,18.916666666666668
2134,8.676369666666666,15.216666666666667
2135,7.68627065,15.216666666666667
2140,2.7357755666666668,15.216666666666667
3739,8.665481133333333,7.583333333333333
3744,4.63322305,7.583333333333333
3746,3.0203198166666665,7.583333333333333
4873,10.569215283333333,3.35
4877,8.322024283333333,3.35
4880,6.636631033333333,3.35
4887,2.7040467833333333,3.35
4890,1.0186535333333333,3.35
8087,21.574215116666668,22.566666666666666
8100,15.04155175,22.566666666666666
8102,14.036526616666666,22.566666666666666
8103,13.53401405,22.566666666666666
8108,11.021451216666666,22.566666666666666
8111,9.513913516666666,22.566666666666666
8121,4.48878785,22.566666666666666
8127,1.47371245,22.566666666666666
9689,24.62880638333333,18.666666666666668
9690,23.409294183333333,18.666666666666668
3722,11.375158616666665,19.35
3723,10.568707,19.35
3731,4.117094066666667,19.35
6290,7.563987916666666,11.716666666666667
6292,5.18303555,11.716666666666667
6294,2.802083183333333,11.716666666666667
6295,1.611607,11.716666666666667
6958,11.75222745,7.483333333333333
6960,8.303951583333333,7.483333333333333
6961,6.57981365,7.483333333333333
288,4.603761483333333,30.916666666666668
298,0.17898265,30.916666666666668
4852,10.866968033333334,15.9
4856,8.619777033333333,15.9
4858,7.496181533333333,15.9
4860,6.3725860333333335,15.9
6297,0.13065463333333333,11.1
7467,9.094965383333333,4.05
10378,2.9013693,3.5
10379,1.0831874833333333,3.5
8152,2.42756495,10.733333333333333
9718,2.3796192499999997,7.233333333333333
11799,23.774582233333334,10.733333333333333
11801,22.738312800000003,10.733333333333333
11803,21.702043366666665,10.733333333333333
11804,21.18390865,10.733333333333333
11811,17.556965633333334,10.733333333333333
11822,11.85748375,10.733333333333333
11825,10.3030796,10.733333333333333
11829,8.230540733333333,10.733333333333333
11830,7.712406016666667,10.733333333333333
11836,4.603597716666667,10.733333333333333
11840,2.53105885,10.733333333333333
11842,1.4947894166666666,10.733333333333333
11844,0.4585199833333334,10.733333333333333
13354,0.8678590166666668,3.6
10883,23.609130883333332,14.7
10894,11.6526092,14.7
10895,10.565652683333333,14.7
10896,9.478696166666667,14.7
14075,24.49675405,3.2
14081,13.58766315,3.2
14082,11.769481333333333,3.2
14085,6.314935883333334,3.2
14088,0.8603904333333333,3.2
10360,22.378642,18.816666666666666
13336,16.848078816666668,8.5
13340,12.452474416666666,8.5
13341,11.353573316666665,8.5
13351,0.36456231666666666,8.5
8079,25.59431565,26.066666666666666
8082,24.08677795,26.066666666666666
8086,22.076727683333335,26.066666666666666
8089,20.569189983333334,26.066666666666666
8090,20.066677416666668,26.066666666666666
8093,18.559139716666667,26.066666666666666
8097,16.54908945,26.066666666666666
8098,16.046576883333334,26.066666666666666
8112,9.01140095,26.066666666666666
8114,8.006375816666667,26.066666666666666
8119,5.493812983333333,26.066666666666666
8122,3.9862752833333333,26.066666666666666
8124,2.98125015,26.066666666666666
8125,2.4787375833333334,26.066666666666666
8126,1.9762250166666666,26.066666666666666
9704,6.336123383333333,22.166666666666668
9707,2.677586783333333,22.166666666666668
2973,7.7284732499999995,26.833333333333332
2974,6.462650466666667,26.833333333333332
3724,9.762255383333333,22.933333333333334
3729,5.7299973,22.933333333333334
6291,6.373511733333333,15.3
6962,4.855675716666667,11.066666666666666
6963,3.1315377833333335,11.066666666666666
6964,1.40739985,11.066666666666666
7832,6.766666666666667,3.5833333333333335
311,5.376770166666666,23.283333333333335
2985,3.6552665166666665,15.733333333333333
3743,5.439674666666666,11.95
3747,2.2138682,11.95
3748,1.4074165833333334,11.95
4875,9.445619783333333,7.716666666666667
4876,8.883822033333333,7.716666666666667
4881,6.074833283333334,7.716666666666667
4882,5.513035533333333,7.716666666666667
4888,2.1422490333333335,7.716666666666667
6298,8.99017845,4.366666666666666
289,4.1612836,34.31666666666667
4863,4.687192783333333,19.3
4868,1.8782040333333332,19.3
7466,11.094965383333333,7.45
7468,7.094965383333333,7.45
7469,5.094965383333333,7.45
7470,3.0949653833333333,7.45
7471,1.0949653833333335,7.45
8135,10.970278583333334,13.833333333333334
8143,6.95017805,13.833333333333334
9710,12.13571685,10.333333333333334
9713,8.47718025,10.333333333333334
9720,0.09059485,10.516666666666667
10376,6.537732933333333,7.516666666666667
10908,9.235217966666665,4.016666666666667
10909,8.14826145,4.016666666666667
10914,2.7134788666666667,4.016666666666667
8131,0.7636621833333332,27.116666666666667
11797,24.810851666666668,14.516666666666667
11798,24.29271695,14.516666666666667
11802,22.220178083333334,14.516666666666667
11805,20.665773933333334,14.516666666666667
11806,20.14763921666667,14.516666666666667
11808,19.111369783333334,14.516666666666667
11812,17.038830916666665,14.516666666666667
11817,14.448157333333334,14.516666666666667
11819,13.4118879,14.516666666666667
11828,8.74867545,14.516666666666667
10369,6.01500565,22.066666666666666
10370,4.196823833333333,22.066666666666666
11845,0.2737186,14.75
13328,25.639287616666664,11.75
13330,23.44148541666667,11.75
13339,13.551375516666667,11.75
13342,10.254672216666668,11.75
13345,6.957968916666667,11.75
13347,4.760166716666666,11.75
13350,1.4634634166666667,11.75
10898,7.304783133333333,18.15
10904,0.7830440333333333,18.15
11848,0.26931445000000004,13.233333333333333
14074,26.314935866666666,6.65
14076,22.678572233333334,6.65
14077,20.860390416666668,6.65
14083,9.951299516666667,6.65
14084,8.1331177,6.65
14086,4.496754066666667,6.65
14540,22.483070216666665,3.45
14541,17.483070216666665,3.45
14543,7.4830702166666665,3.45
10359,24.196823816666665,22.65
10363,16.924096549999998,22.65
10368,7.833187466666667,22.65
13329,24.54038651666667,12.333333333333334
13332,21.243683216666668,12.333333333333334
13333,20.144782116666665,12.333333333333334
13334,19.045881016666666,12.333333333333334
13335,17.946979916666667,12.333333333333334
13343,9.155771116666667,12.333333333333334
13346,5.859067816666666,12.333333333333334
13348,3.661265616666667,12.333333333333334
14687,21.633333333333333,0.5833333333333334
10884,22.522174366666665,18.75
10887,19.261304816666666,18.75
10890,16.000435266666667,18.75
10897,8.39173965,18.75
10903,1.87000055,18.75
14078,19.0422086,7.25
14079,17.224026783333333,7.25
14080,15.405844966666667,7.25
14087,2.67857225,7.25
14542,12.483070216666666,4.05
14544,2.483070216666667,4.05
8081,24.589290516666665,29.916666666666668
8083,23.58426538333333,29.916666666666668
8084,23.081752816666665,29.916666666666668
8088,21.07170255,29.916666666666668
8106,12.02647635,29.916666666666668
8128,0.9711998833333334,29.916666666666668
9702,8.775147783333333,26.016666666666666
9703,7.555635583333333,26.016666666666666
10373,0.5256117166666666,21.216666666666665
13352,0.89899455,11.05
8091,19.56416485,30.416666666666668
8104,13.031501483333333,30.416666666666668
8109,10.518938649999999,30.416666666666668
8120,4.991300416666666,30.416666666666668
9692,20.970269783333332,26.516666666666666
10905,0.7794208499999999,18.466666666666665
315,3.6068586333333332,27.416666666666668
318,2.2794249833333335,27.416666666666668
321,0.9519913333333334,27.416666666666668
2136,6.696171633333334,23.716666666666665
2137,5.706072616666666,23.716666666666665
2138,4.7159736,23.716666666666665
2983,6.1869120833333335,19.866666666666667
3740,7.859029516666666,16.083333333333332
3745,3.8267714333333336,16.083333333333332
4883,4.951237783333334,11.85
4885,3.8276422833333332,11.85
4889,1.5804512833333333,11.85
6299,7.799702266666667,8.5
6966,9.042457316666667,4.133333333333334
10906,11.409131,7.35
10910,7.061304933333333,7.35
10912,4.8873919,7.35
11800,23.256447516666665,18.15
11809,18.59323506666667,18.15
11813,16.5206962,18.15
