id,waiting_time,ride_time
491,16.982951766666666,38.21666666666667
499,13.50805825,38.21666666666667
506,10.4792447,38.21666666666667
515,6.553967833333333,38.21666666666667
5065,0.66120625,14.933333333333334
6379,1.1330145166666665,11.433333333333334
7023,1.1538603166666666,7.4
7525,1.0365709,3.65
9807,23.387337549999998,3.0
9811,18.38538338333333,3.0
9817,10.709837483333333,3.0
8401,0.14516276666666666,3.4
4959,52.18487603333333,23.216666666666665
4962,50.52387853333333,23.216666666666665
4963,49.962080783333334,23.216666666666665
4970,46.09958938333333,23.216666666666665
4983,38.90026211666667,23.216666666666665
4996,31.67891525,23.216666666666665
4998,30.567495416666667,23.216666666666665
5005,26.7295137,23.216666666666665
5010,23.98407525,23.216666666666665
5020,18.386923799999998,23.216666666666665
5021,17.815495233333333,23.216666666666665
5023,16.722468516666666,23.216666666666665
5029,13.3635681,23.216666666666665
5033,11.155911483333334,23.216666666666665
5034,10.6034253,23.216666666666665
5040,7.253809733333333,23.216666666666665
5046,3.910302516666667,23.216666666666665
6380,0.04968118333333334,12.25
8303,45.7555604,7.35
8304,45.258047966666666,7.35
8315,39.7144936,7.35
8335,29.7454214,7.35
8342,26.209939033333335,7.35
8343,25.714889533333334,7.35
8346,24.2098644,7.35
8348,23.1997634,7.35
8355,19.68134585,7.35
8361,16.69346343333333,7.35
8379,7.676786316666666,7.35
8385,4.678620216666667,7.35
8392,1.16529385,7.35
3804,46.99514685,26.666666666666668
3815,37.81891765,26.666666666666668
3825,29.361507,26.666666666666668
3832,23.552419566666668,26.666666666666668
3835,21.05161766666667,26.666666666666668
3842,15.194353183333334,26.666666666666668
3855,4.39168465,26.666666666666668
3859,1.0360396333333333,26.666666666666668
6377,1.6683161833333335,14.516666666666667
6378,0.4488039833333334,14.516666666666667
7524,0.28842274999999995,7.333333333333333
8399,0.25888826666666664,6.266666666666667
9787,48.2863799,6.15
9789,45.89108443333334,6.15
9801,30.893671966666666,6.15
9818,9.4440147,6.15
9821,5.661963416666667,6.15
9822,4.379912133333334,6.15
10433,45.60637165,3.15
10454,6.76097695,3.15
8400,0.6353588499999999,6.45
423,46.478102883333335,41.916666666666664
430,43.452944116666664,41.916666666666664
442,38.23472808333334,41.916666666666664
443,37.79804686666667,41.916666666666664
449,35.1888923,41.916666666666664
451,34.31169933333333,41.916666666666664
453,33.43990445,41.916666666666664
457,31.726803066666665,41.916666666666664
461,30.0023576,41.916666666666664
464,28.699891933333333,41.916666666666664
480,21.7812818,41.916666666666664
493,16.117086,41.916666666666664
497,14.389183916666667,41.916666666666664
511,8.297373266666666,41.916666666666664
512,7.852928816666666,41.916666666666664
5066,0.10872006666666666,18.633333333333333
8298,48.27099113333334,11.083333333333334
8301,46.76068705,11.083333333333334
8302,46.26317461666667,11.083333333333334
8314,40.2195441,11.083333333333334
8316,39.22188276666667,11.083333333333334
8320,37.23892766666667,11.083333333333334
8326,34.23345200000001,11.083333333333334
8360,17.18365951666667,11.083333333333334
8384,5.173669716666667,11.083333333333334
8387,3.6657997,11.083333333333334
8394,0.16526885,11.083333333333334
4968,47.21449621666667,27.2
4972,45.012600766666665,27.2
4987,36.649683716666665,27.2
4992,33.874117616666666,27.2
4994,32.76587178333333,27.2
4997,31.1139435,27.2
5002,28.3750266,27.2
5008,25.065156316666666,27.2
5015,21.199369116666666,27.2
5017,20.06938955,27.2
5039,7.815607483333333,27.2
5043,5.580621816666667,27.2
5045,4.478484333333333,27.2
5050,1.6995765333333333,27.2
5051,1.1281479666666667,27.2
7841,0.48888883333333333,3.9833333333333334
9794,39.72916978333333,9.55
9805,25.84141765,9.55
9806,24.60684975,9.55
9813,15.736260583333335,9.55
9815,13.226456666666667,9.55
9820,6.911963416666667,9.55
9824,1.7965788,9.55
10434,43.85198568333333,6.55
10440,32.78491241666667,6.55
10457,1.2186572,6.55
10987,50.06363688333333,3.4
10990,46.78768515,3.4
10994,42.2785186,3.4
11005,30.28980595,3.4
11007,28.054541216666667,3.4
11012,22.4967898,3.4
11016,18.1054623,3.4
11017,17.041632516666667,3.4
11021,12.581186449999999,3.4
11028,4.775409883333333,3.4
8414,0.23758115,4.216666666666667
8294,50.263922666666666,14.716666666666667
8299,47.76594063333334,14.716666666666667
8300,47.25573655,14.716666666666667
8321,36.74873158333333,14.716666666666667
8336,29.2454214,14.716666666666667
8339,27.72765425,14.716666666666667
8345,24.712376966666667,14.716666666666667
8388,3.1707502,14.716666666666667
8390,2.1806269333333335,14.716666666666667
8404,0.43249805,9.433333333333334
8416,0.49919731666666667,3.8
9798,34.71618278333334,13.55
9812,17.052050050000002,13.55
9825,0.5145275166666666,13.55
10435,42.033803866666666,10.55
10438,36.49370361666667,10.55
10439,34.70798933333333,10.55
10442,28.8241281,10.55
10448,18.01244175,10.55
10453,8.760976950000002,10.55
10456,3.2186572,10.55
10989,47.84031673333333,7.4
10993,43.38962971666667,7.4
10997,38.920216483333334,7.4
11006,29.19090485,7.4
11010,24.72010995,7.4
11015,19.158093883333333,7.4
11022,11.45759095,7.4
11024,9.271211016666665,7.4
11996,51.87547573333333,4.0
11997,51.34071638333333,4.0
11999,50.30706253333334,4.0
12001,49.2734639,4.0
12003,48.23154285,4.0
12007,46.117573650000004,4.0
12008,45.58847311666667,4.0
12018,40.34057343333333,4.0
12023,37.73594601666667,4.0
12025,36.68305195000001,4.0
12027,35.62728281666667,4.0
12031,33.53536461666667,4.0
12050,23.499570600000002,4.0
12062,17.246046466666666,4.0
12063,16.714131566666666,4.0
12081,7.29860555,4.0
12087,4.1365793,4.0
12091,2.0388799166666667,4.0
12093,0.9749297166666667,4.0
8405,2.1089686333333333,9.883333333333333
8407,1.1114562,9.883333333333333
8408,0.6139437666666667,9.883333333333333
10460,1.02644575,6.216666666666667
11034,0.0478354,6.0
8306,44.24271488333333,18.416666666666668
8308,43.234998366666666,18.416666666666668
8310,42.23987496666667,18.416666666666668
8317,38.731686683333336,18.416666666666668
8324,35.23596456666667,18.416666666666668
8327,33.7284015,18.416666666666668
8331,31.7454464,18.416666666666668
8338,28.230166816666667,18.416666666666668
8357,18.691222583333335,18.416666666666668
8362,16.19346343333333,18.416666666666668
8363,15.690950866666666,18.416666666666668
8374,10.159644333333334,18.416666666666668
8377,8.66934825,18.416666666666668
8380,7.1639658,18.416666666666668
8381,6.6737697166666665,18.416666666666668
8382,6.178720216666666,18.416666666666668
12096,0.9371092,3.7
11035,0.0489343,6.0
9830,1.4813851,9.65
11038,0.9991435666666667,3.316666666666667
9826,1.3820713833333333,15.1
9829,0.36471843333333337,12.516666666666667
11036,0.645904,6.433333333333334
12102,0.9203469,3.3
12103,0.39678668333333333,3.3
9793,40.963737683333335,18.4
9795,38.5386936,18.4
9804,27.107240433333335,18.4
9809,20.886946866666666,18.4
9814,14.55979,18.4
9819,8.161963416666667,18.4
10431,49.34763038333333,15.4
10432,47.424553466666666,15.4
10437,38.24808958333333,15.4
10441,30.8241281,15.4
10445,23.185880899999997,15.4
10451,12.279495466666667,15.4
10455,4.942795133333333,15.4
10992,44.52599335,12.25
10998,37.796620983333334,12.25
10999,36.732791199999994,12.25
11001,34.605131633333336,12.25
11025,8.134847383333334,12.25
12000,49.79159861666667,8.85
12004,47.6967835,8.85
12010,44.54407956666667,8.85
12011,44.02861565,8.85
12014,42.46586126666667,8.85
12016,41.410092133333336,8.85
12022,38.251409933333335,8.85
12030,34.058924833333336,8.85
12035,31.38767096666667,8.85
12037,30.35407233333333,8.85
12047,25.084583833333333,8.85
12048,24.552668933333333,8.85
12049,24.015034516666667,8.85
12051,22.981435883333333,8.85
12054,21.413453433333334,8.85
12058,19.321480016666666,8.85
12060,18.282343716666666,8.85
12069,13.612915633333333,8.85
12088,3.6184445833333334,8.85
13430,47.335245816666664,4.85
13438,38.47374165,4.85
13442,33.962954866666664,4.85
13444,31.77552958333333,4.85
13449,26.315538833333335,4.85
13450,25.228582316666667,4.85
13451,24.1416258,4.85
13452,23.030514683333333,4.85
13453,21.931613583333334,4.85
13454,20.832712483333335,4.85
13455,19.733811383333332,4.85
13457,17.523799166666667,4.85
13461,13.025725566666667,4.85
13470,2.9515180333333335,4.85
12099,0.63576515,6.133333333333334
13474,0.35720375,3.1333333333333333
8295,49.75630845,22.266666666666666
8312,41.22715831666667,22.266666666666666
8328,33.238205416666666,22.266666666666666
8333,30.74793396666667,22.266666666666666
8352,21.184483816666667,22.266666666666666
8359,17.686172083333336,22.266666666666666
8369,12.668109,22.266666666666666
8376,9.159544333333335,22.266666666666666
8378,8.17429875,22.266666666666666
8413,0.7400937166666667,13.266666666666667
8396,0.9781940166666666,22.183333333333334
8397,0.48068158333333333,22.183333333333334
12098,0.05389986666666667,9.133333333333333
13473,0.41999445,6.133333333333334
10464,0.4660849,6.166666666666667
10459,1.021361,15.283333333333333
12100,0.10944936666666667,9.233333333333333
8292,51.26693926666667,25.716666666666665
8293,50.77674318333333,25.716666666666665
8337,28.735217316666667,25.716666666666665
8344,25.214889533333334,25.716666666666665
8353,20.68197125,25.716666666666665
8354,20.194166366666664,25.716666666666665
8356,19.188735016666666,25.716666666666665
8366,14.188387933333333,25.716666666666665
8367,13.680773716666666,25.716666666666665
8368,13.175723216666666,25.716666666666665
8371,11.66788395,25.716666666666665
8372,11.180079066666668,25.716666666666665
8373,10.667258550000001,25.716666666666665
8383,5.678720216666666,25.716666666666665
8386,4.178620216666666,25.716666666666665
8389,2.6732377666666665,25.716666666666665
8391,1.6678064166666668,25.716666666666665
8393,0.6677814166666667,25.716666666666665
10458,0.13294291666666666,18.366666666666667
12095,1.4579425333333333,11.0
8410,2.2377550499999996,16.316666666666666
8411,1.7451442166666666,16.316666666666666
11041,0.56271385,6.05
14139,51.7971139,5.716666666666667
14142,46.7971139,5.716666666666667
14144,43.36602885,5.716666666666667
14146,40.16418458333333,5.716666666666667
14147,38.60168458333333,5.716666666666667
14149,35.42708141666667,5.716666666666667
14151,32.169666166666666,5.716666666666667
14152,30.631204633333333,5.716666666666667
14157,22.1215578,5.716666666666667
14161,15.496294433333333,5.716666666666667
14165,8.612287133333332,5.716666666666667
14167,5.008391033333334,5.716666666666667
14573,49.13484275,3.2
14574,44.5893882,3.2
14575,40.5893882,3.2
14578,21.8393882,3.2
14579,17.8393882,3.2
14581,8.03077575,3.2
14582,2.76761785,3.2
9831,0.16559563333333335,16.416666666666668
12107,1.0772108166666667,6.766666666666667
12108,0.5617468999999999,6.766666666666667
14576,34.3393882,3.55
14577,28.0893882,3.55
14580,12.576230299999999,3.55
14704,47.02222221666667,0.35
14705,34.52222221666667,0.35
9808,22.15276965,23.95
9816,11.944405383333333,23.95
10447,19.76682771666667,20.95
10449,16.089364833333335,20.95
10986,51.150593400000005,17.8
10991,45.688784049999995,17.8
11013,21.421520983333334,17.8
11014,20.2450504,17.8
11019,14.794441516666666,17.8
11026,6.985422099999999,17.8
11027,5.886521,17.8
11030,2.5895522666666664,17.8
12009,45.064912899999996,14.4
12012,43.499515116666664,14.4
12013,42.9866946,14.4
12015,41.92822685,14.4
12017,40.875332783333334,14.4
12032,33.00060526666667,14.4
12038,29.816437916666665,14.4
12039,29.298303200000003,14.4
12041,28.24564245,14.4
12043,27.19570858333333,14.4
12046,25.610899616666664,14.4
12055,20.889893216666668,14.4
12057,19.83430053333333,14.4
12061,17.761510383333334,14.4
12068,14.12573615,14.4
12073,11.496395,14.4
12075,10.443500933333333,14.4
12076,9.91718515,14.4
12077,9.404364633333334,14.4
12080,7.827706083333334,14.4
13434,42.93512131666667,10.4
13437,39.61010528333334,10.4
13439,37.33737801666667,10.4
13440,36.20101438333334,10.4
13446,29.601359666666667,10.4
13447,28.51440315,10.4
13460,14.17515085,10.4
13471,1.89888645,10.4
13472,0.8119299333333333,10.4
11039,2.8627799333333335,9.2
8296,49.258796016666665,29.716666666666665
8325,34.73345200000001,29.716666666666665
8332,31.2454464,29.716666666666665
8334,30.24793396666667,29.716666666666665
8340,27.22004003333333,29.716666666666665
8341,26.714989533333334,29.716666666666665
8364,15.193438433333334,29.716666666666665
8365,14.693438433333334,29.716666666666665
12097,0.41079341666666663,15.0
8309,42.7324858,30.166666666666668
8311,41.729670883333334,30.166666666666668
8313,40.72715831666667,30.166666666666668
8318,38.22663618333333,30.166666666666668
8323,35.746168649999994,30.166666666666668
8329,32.73315491666667,30.166666666666668
8330,32.235642483333336,30.166666666666668
8349,22.69725083333333,30.166666666666668
8351,21.68199625,30.166666666666668
8358,18.191222583333335,30.166666666666668
8370,12.175498166666667,30.166666666666668
11033,0.4106261,19.083333333333332
9827,0.1000201,24.416666666666668
14140,50.130447233333335,9.316666666666666
14143,44.97893208333333,9.316666666666666
14145,41.72668458333333,9.316666666666666
14150,33.732166166666666,9.316666666666666
14153,28.87681866666667,9.316666666666666
14154,27.091104383333334,9.316666666666666
14155,25.47820115,9.316666666666666
14156,23.66001933333333,9.316666666666666
14159,18.748541933333335,9.316666666666666
14166,6.826572850000001,9.316666666666666
14169,1.6969515166666667,9.316666666666666
8402,1.43754855,25.066666666666666
8403,0.93249805,25.066666666666666
13476,0.2972499333333333,9.2
9828,1.5842306333333334,21.866666666666667
12101,1.4579813166666669,12.65
13475,1.3610797166666666,9.35
14171,1.7463289833333335,6.15
14172,0.20786745,6.15
8406,1.6114562,23.283333333333335
12104,2.664871783333333,10.083333333333334
12109,0.04628298333333333,10.083333333333334
14173,1.6872325333333333,3.316666666666667
8415,0.9991973166666667,19.4
12116,0.14177515,6.3
555,48.66321075,3.25
558,47.360745083333335,3.25
560,46.49861203333333,3.25
563,45.18089043333334,3.25
570,42.11429258333333,3.25
574,40.38997656666666,3.25
575,39.95329535,3.25
583,36.48730483333333,3.25
613,23.403838133333334,3.25
616,22.097393083333333,3.25
619,20.79666355,3.25
630,16.00428145,3.25
632,15.14015305,3.25
633,14.703471833333333,3.25
649,7.753345033333333,3.25
14141,48.463780566666664,9.916666666666666
14148,37.014382999999995,9.916666666666666
14158,20.534256216666666,9.916666666666666
14160,17.1356387,9.916666666666666
14162,13.7721565,9.916666666666666
14163,11.953974683333334,9.916666666666666
14164,10.366673100000002,9.916666666666666
14168,3.4210894499999998,9.916666666666666
14170,0.08404828333333333,9.916666666666666
668,0.25602258333333333,3.1666666666666665
8412,1.2451442166666666,22.516666666666666
11040,1.7391844333333333,12.25
12112,1.1390878333333334,9.25
13479,2.0924208833333333,6.2
8395,0.17173143333333335,32.21666666666667
9786,49.602169366666665,29.083333333333332
9790,44.609033149999995,29.083333333333332
9791,43.404213866666666,29.083333333333332
9792,42.213737683333335,29.083333333333332
9796,37.205360266666666,29.083333333333332
9802,29.577882499999998,29.083333333333332
9810,19.604895583333334,29.083333333333332
10430,51.04254563333333,26.083333333333332
10446,21.49096565,26.083333333333332
10450,14.202572383333335,26.083333333333332
10996,40.031327600000004,22.933333333333334
11002,33.529862816666665,22.933333333333334
11003,32.477231233333335,22.933333333333334
11004,31.41340145,22.933333333333334
11009,25.856473583333333,22.933333333333334
11011,23.633153433333334,22.933333333333334
11023,10.382322133333334,22.933333333333334
11031,1.4130816833333335,22.933333333333334
11032,0.27671805000000005,22.933333333333334
12002,48.76064338333333,19.533333333333335
12005,47.17864878333333,19.533333333333335
12006,46.652333,19.533333333333335
12019,39.82243871666667,19.533333333333335
12021,38.76954464999999,19.533333333333335
12026,36.164917233333334,19.533333333333335
12029,34.574388750000004,19.533333333333335
12033,32.46297085,19.533333333333335
12036,30.87220705,19.533333333333335
12042,27.716541916666664,19.533333333333335
12052,22.4551201,19.533333333333335
12064,16.193298233333334,19.533333333333335
12067,14.638556666666666,19.533333333333335
12071,12.54905575,19.533333333333335
12072,12.025495533333332,19.533333333333335
12083,6.270321116666667,19.533333333333335
12090,2.5624401333333333,19.533333333333335
12092,1.5012455,19.533333333333335
13428,49.49747115,15.533333333333333
13431,46.185820533333334,15.533333333333333
13432,45.09886401666667,15.533333333333333
13433,43.987752900000004,15.533333333333333
13435,41.8481648,15.533333333333333
13436,40.772895983333335,15.533333333333333
13441,35.125745566666666,15.533333333333333
13456,18.634910283333333,15.533333333333333
13458,16.43684265,15.533333333333333
13462,11.973093983333333,15.533333333333333
13465,8.5892556,15.533333333333333
13469,4.0504191333333335,15.533333333333333
14583,0.10095118333333333,5.133333333333334
669,1.6749881,3.6
9834,0.5268405333333334,18.783333333333335
12115,0.6708756833333334,9.483333333333333
13481,1.1436652666666667,6.266666666666667
14176,0.09318491666666667,3.183333333333333
10461,1.8053931166666668,19.766666666666666
11037,2.086100083333333,16.6
12105,2.1413115666666664,13.283333333333333
13477,2.2983488333333333,9.683333333333334
13478,1.1355581333333333,9.683333333333334
8409,0.12613888333333334,26.733333333333334
10462,0.08125518333333333,20.016666666666666
12106,1.61775135,13.533333333333333
14174,0.12473253333333334,6.766666666666667
9785,50.91795883333334,31.633333333333333
9788,47.08156061666667,31.633333333333333
9797,36.01488408333333,31.633333333333333
9799,33.38284945,31.633333333333333
9800,32.08414815,31.633333333333333
9803,28.373063216666665,31.633333333333333
9823,3.1299121333333333,31.633333333333333
10436,40.24808958333333,28.633333333333333
10443,27.06974213333333,28.633333333333333
10444,25.14666521666667,28.633333333333333
10452,10.427643616666668,28.633333333333333
10988,48.92727325,25.483333333333334
10995,41.1549231,25.483333333333334
11000,35.66896141666667,25.483333333333334
11008,26.9434301,25.483333333333334
11018,15.918037016666666,25.483333333333334
11020,13.645016233333333,25.483333333333334
11029,3.6765087833333334,25.483333333333334
11998,50.82789586666667,22.083333333333332
12020,39.304304,22.083333333333332
12024,37.201186666666665,22.083333333333332
12028,35.09252346666666,22.083333333333332
12034,31.9282115,22.083333333333332
12040,28.774742983333333,22.083333333333332
12044,26.660949233333334,22.083333333333332
12045,26.129034333333333,22.083333333333332
12053,21.934286766666666,22.083333333333332
12056,20.369059883333332,22.083333333333332
12059,18.808659499999997,22.083333333333332
12065,15.680477716666667,22.083333333333332
12066,15.1676572,22.083333333333332
12070,13.078156283333334,22.083333333333332
12074,10.978260283333332,22.083333333333332
12078,8.880804416666667,22.083333333333332
12079,8.343169999999999,22.083333333333332
12082,6.785785033333334,22.083333333333332
12084,5.7297805833333335,22.083333333333332
12085,5.20068005,22.083333333333332
12086,4.677119833333333,22.083333333333332
12089,3.102980666666667,22.083333333333332
12094,0.46210920000000005,22.083333333333332
13426,51.823367016666666,18.083333333333332
13427,50.67394173333333,18.083333333333332
13429,48.42220233333333,18.083333333333332
13443,32.83935936666667,18.083333333333332
13445,30.67662848333333,18.083333333333332
13448,27.39080765,18.083333333333332
13459,15.33794155,18.083333333333332
13463,10.83673035,18.083333333333332
13464,9.700366716666668,18.083333333333332
13466,7.4264649,18.083333333333332
13467,6.277039616666666,18.083333333333332
13468,5.213209833333334,18.083333333333332
9833,0.99263,21.5
12111,1.65722255,12.45
12113,0.6182545,12.45
13480,1.0397893,9.4
14175,0.45568491666666666,6.25
9832,2.2584527833333334,21.75
10463,1.4935358833333334,18.7
12110,2.194856966666667,12.7
12114,0.10279058333333334,12.7
672,0.37993778333333333,6.65
11042,0.45578501666666665,15.85
14584,1.15445995,3.283333333333333
2299,0.16554043333333332,3.0833333333333335
677,2.2281592166666666,3.8666666666666667
544,53.461507233333336,11.166666666666666
573,40.81916111666667,11.166666666666666
585,35.60814573333334,11.166666666666666
598,29.94953605,11.166666666666666
604,27.323154433333332,11.166666666666666
637,12.969676349999999,11.166666666666666
641,11.220886283333334,11.166666666666666
655,5.142388366666666,11.166666666666666
660,3.0000391833333335,11.166666666666666
664,1.2586944833333333,11.166666666666666
2248,47.8088043,7.916666666666667
2249,46.788396133333336,7.916666666666667
2260,35.77960483333333,7.916666666666667
2261,34.78950581666666,7.916666666666667
2265,30.706404133333333,7.916666666666667
2283,12.5024792,7.916666666666667
2288,7.389068366666667,7.916666666666667
670,1.2458035500000002,9.7
671,0.8091223333333333,9.7
2297,1.5216628833333334,6.1
3087,32.632286433333334,6.416666666666667
3088,31.36646365,6.416666666666667
3102,13.77360205,6.416666666666667
3107,7.565293016666667,6.416666666666667
3109,5.169997550000001,6.416666666666667
685,0.6145312166666667,6.533333333333333
551,50.400491683333335,15.016666666666667
553,49.529027850000006,15.016666666666667
556,48.22842813333333,15.016666666666667
562,45.62141906666667,15.016666666666667
572,41.2577576,15.016666666666667
586,35.1676171,15.016666666666667
590,33.4265223,15.016666666666667
599,29.507058166666663,15.016666666666667
600,29.06458028333333,15.016666666666667
601,28.625983799999997,15.016666666666667
605,26.882625800000003,15.016666666666667
606,26.45159131666667,15.016666666666667
610,24.719678016666666,15.016666666666667
615,22.5321757,15.016666666666667
622,19.484671083333335,15.016666666666667
626,17.749140800000003,15.016666666666667
628,16.8738631,15.016666666666667
634,14.2761214,15.016666666666667
651,6.870338516666666,15.016666666666667
2292,3.4757146166666666,11.766666666666667
2298,0.5692819333333333,9.25
3114,1.2338685333333332,6.2
687,0.909403,6.183333333333334
688,0.4820525666666667,6.183333333333334
675,3.092190866666667,10.083333333333334
680,0.9216496833333333,10.083333333333334
2301,1.8417139333333334,6.216666666666667
3118,0.5245511333333334,3.1666666666666665
3074,48.81304801666667,9.666666666666666
3075,47.56304801666667,9.666666666666666
3079,42.56760488333334,9.666666666666666
3080,41.3017821,9.666666666666666
3089,30.033130316666664,9.666666666666666
3103,12.568782766666667,9.666666666666666
3112,1.5544772833333333,9.666666666666666
3120,0.3383722666666667,3.183333333333333
545,53.01902935,19.183333333333334
547,52.143651033333335,19.183333333333334
564,44.74610781666667,19.183333333333334
566,43.86884731666667,19.183333333333334
582,36.93174928333334,19.183333333333334
587,34.73093588333334,19.183333333333334
594,31.704122783333332,19.183333333333334
597,30.38813253333333,19.183333333333334
602,28.19494931666667,19.183333333333334
638,12.532995133333333,19.183333333333334
640,11.663364166666666,19.183333333333334
646,9.065472533333333,19.183333333333334
648,8.18812765,19.183333333333334
650,7.310867150000001,19.183333333333334
658,3.8584715333333337,19.183333333333334
659,3.4255711,19.183333333333334
662,2.118913516666667,19.183333333333334
2246,49.75073491666667,15.933333333333334
2252,43.85504038333333,15.933333333333334
2266,29.65377255,15.933333333333334
2267,28.663673533333334,15.933333333333334
2269,26.591079033333333,15.933333333333334
2273,22.6001797,15.933333333333334
2276,19.548843700000003,15.933333333333334
2277,18.577969916666667,15.933333333333334
2282,13.5024792,15.933333333333334
2293,2.51417615,15.933333333333334
3082,38.71844876666667,13.016666666666667
3095,22.299110700000004,13.016666666666667
3099,17.404554416666667,13.016666666666667
3878,44.3881591,8.25
3881,41.91457771666667,8.25
3888,36.05742613333334,8.25
3892,32.77163025,8.25
3896,29.399659933333332,8.25
3909,18.62522335,8.25
3912,16.0609959,8.25
3918,10.989025583333333,8.25
3923,6.772033083333333,8.25
2303,1.2301754666666667,9.383333333333333
3937,0.8745873333333333,3.1666666666666665
689,0.05470213333333333,12.5
681,0.4924651333333333,16.283333333333335
5166,0.6179826833333333,3.0
667,0.6946190666666666,22.466666666666665
3083,37.51362948333334,16.166666666666668
3084,36.323153299999994,16.166666666666668
3090,28.783130316666664,16.166666666666668
3094,23.632444033333336,16.166666666666668
3110,3.93542965,16.166666666666668
3932,0.43212165,9.75
5160,0.7566236333333334,6.5
5161,0.18844181666666668,6.5
550,50.84296956666667,23.866666666666667
554,49.097993366666664,23.866666666666667
567,43.43594688333334,23.866666666666667
569,42.550973799999994,23.866666666666667
595,31.2616449,23.866666666666667
603,27.750504866666667,23.866666666666667
614,22.974653583333335,23.866666666666667
621,19.919453700000002,23.866666666666667
627,17.310544316666668,23.866666666666667
635,13.846936849999999,23.866666666666667
645,9.496507016666667,23.866666666666667
647,8.6325721,23.866666666666667
653,6.004521416666666,23.866666666666667
2250,45.81752235,20.616666666666667
2251,44.8651414,20.616666666666667
2253,42.84493936666667,20.616666666666667
2259,36.77960483333333,20.616666666666667
2272,23.6001797,20.616666666666667
2284,11.5024792,20.616666666666667
2285,10.482071033333334,20.616666666666667
2287,8.4199962,20.616666666666667
2294,1.51417615,20.616666666666667
5163,1.5377551833333334,4.683333333333334
3869,51.89351845,11.783333333333333
3871,50.24717698333333,11.783333333333333
3874,47.725328399999995,11.783333333333333
3877,45.194610716666666,11.783333333333333
3884,39.43445663333333,11.783333333333333
3889,35.244418,11.783333333333333
3898,27.73287751666667,11.783333333333333
3903,23.564928483333333,11.783333333333333
3917,11.822358916666667,11.783333333333333
686,0.17008676666666667,15.85
2304,0.27779451666666666,12.483333333333333
6385,45.23935633333333,6.416666666666667
6393,35.3107946,6.416666666666667
6399,27.898879949999998,6.416666666666667
6400,26.616828666666667,6.416666666666667
6401,25.397316466666666,6.416666666666667
6403,22.926674400000003,6.416666666666667
6407,17.7442824,6.416666666666667
6408,16.539463116666667,6.416666666666667
6410,13.99158905,6.416666666666667
6412,11.52207685,6.416666666666667
6413,10.28750895,6.416666666666667
6414,8.971719483333334,6.416666666666667
6416,6.470156,6.416666666666667
6418,3.9949841166666666,6.416666666666667
678,1.7856813333333332,19.55
2302,0.8417139333333333,15.683333333333334
3935,1.1639316000000002,9.466666666666667
5070,49.46665836666667,10.85
5072,48.355238533333335,10.85
5075,46.682050616666665,10.85
5078,45.048646,10.85
5086,40.62148606666666,10.85
5093,36.762887166666665,10.85
5098,34.0090548,10.85
5099,33.43762623333333,10.85
5103,31.217812849999998,10.85
5113,25.668959416666667,10.85
5119,22.321556183333332,10.85
5120,21.762896966666666,10.85
5125,19.012005199999997,10.85
5129,16.761604733333332,10.85
5138,11.673083100000001,10.85
5143,8.894112983333335,10.85
5147,6.646601566666666,10.85
5159,0.033435233333333335,10.85
3073,50.03256021666667,19.616666666666667
3077,45.073870533333334,19.616666666666667
3092,26.281566833333333,19.616666666666667
3093,24.9482335,19.616666666666667
3104,11.363963483333333,19.616666666666667
3108,6.360473733333333,19.616666666666667
6422,0.2314765,6.6
7025,49.42820723333333,3.45
7026,47.840905649999996,3.45
7027,46.25360406666667,3.45
7037,29.806065166666666,3.45
7041,23.55530205,3.45
7042,21.942398816666664,3.45
7053,4.079282666666667,3.45
3119,0.7717056,12.416666666666666
3938,0.06813571666666667,9.366666666666667
3879,43.54070146666666,15.233333333333333
3891,33.584638383333335,15.233333333333333
3900,26.058504533333334,15.233333333333333
3906,21.1121354,15.233333333333333
3908,19.45166963333333,15.233333333333333
3913,15.198926933333333,15.233333333333333
3915,13.532260266666666,15.233333333333333
3920,9.294110316666666,15.233333333333333
3927,3.4230520666666666,15.233333333333333
3929,1.8035923166666668,15.233333333333333
548,51.71446648333333,28.016666666666666
552,49.96381046666667,28.016666666666666
559,46.93339465,28.016666666666666
561,46.06001555,28.016666666666666
576,39.516614133333334,28.016666666666666
577,39.0892637,28.016666666666666
584,36.05062361666667,28.016666666666666
592,32.56255513333333,28.016666666666666
596,30.830610416666666,28.016666666666666
608,25.595056333333332,28.016666666666666
620,20.359982333333335,28.016666666666666
625,18.17832535,28.016666666666666
642,10.782289800000001,28.016666666666666
644,9.922038933333333,28.016666666666666
661,2.5555947333333333,28.016666666666666
2255,40.84313775,24.766666666666666
2262,33.74783915,24.766666666666666
2274,21.579771533333332,24.766666666666666
5162,2.0995529333333334,8.833333333333334
5164,0.99721465,8.833333333333334
5165,0.45076656666666665,8.833333333333334
3939,0.15606675,9.433333333333334
6394,34.12031841666666,10.2
6398,29.180931233333336,10.2
6419,2.760416216666667,10.2
6420,1.5258483166666668,10.2
679,1.3490001166666665,22.7
682,0.05768251666666667,22.7
3115,0.05739795,21.033333333333335
5082,42.82252351666667,14.833333333333334
5100,32.88514005,14.833333333333334
5101,32.313711483333336,14.833333333333334
5106,29.53500113333333,14.833333333333334
5107,28.966819316666665,14.833333333333334
5112,26.2214456,14.833333333333334
5132,15.0570226,14.833333333333334
5134,13.923869033333334,14.833333333333334
5135,13.374418483333333,14.833333333333334
5136,12.809446733333335,14.833333333333334
