id,waiting_time,ride_time
510,6.365581916666667,18.55
515,4.180044,18.55
2216,22.801673349999998,15.25
2222,16.656716,15.25
2238,0.5605028666666667,15.25
3043,30.773368866666665,11.7
3050,22.027627633333335,11.7
3053,18.33824045,11.7
3058,12.084067416666667,11.7
3827,29.77469405,8.0
3830,27.286178800000002,8.0
3832,25.619049033333333,8.0
3838,20.64450925,8.0
3844,15.662864783333333,8.0
3854,7.380310933333333,8.0
3859,3.1764172333333334,8.0
5002,32.22152093333333,4.15
5005,30.56065055,4.15
5007,29.44940225,4.15
5016,24.438753716666668,4.15
5026,18.866507950000003,4.15
5028,17.752293183333332,4.15
5032,15.52972795,4.15
5034,14.393327633333334,4.15
5042,9.962663083333332,4.15
5044,8.866567,4.15
5046,7.770470916666667,4.15
5064,0.18563623333333332,3.0
530,0.74618995,16.8
2242,0.7656495166666667,12.383333333333333
3070,0.7497495833333333,9.3
8292,12.249977699999999,27.6
8301,7.726430283333333,27.6
8310,3.2404131166666668,27.6
10430,11.4095843,20.75
10431,9.71466905,20.75
10434,3.9749186,20.75
10985,7.095248433333333,17.7
11993,10.470252200000001,14.5
12000,6.751769066666666,14.5
12003,5.172439716666667,14.5
12004,4.6433391833333335,14.5
12008,2.53769405,14.5
12012,0.40982230000000003,14.5
13429,10.138355166666665,11.25
13433,5.7128703666666665,11.25
13436,2.387218,11.25
13438,0.1508362,11.25
14577,7.4079825999999995,3.9
14578,1.1579826,3.9
3867,3.2251619833333334,3.4833333333333334
8298,9.216726366666668,28.55
8314,1.2601426666666666,28.55
8316,0.24227165,28.55
9793,1.0311998166666667,24.85
10432,7.753884733333334,21.7
10984,8.258039133333334,18.65
10988,3.782657716666667,18.65
11992,10.985716116666667,15.45
11994,9.954788283333333,15.45
11999,7.283683966666667,15.45
12001,6.23363435,15.45
12006,3.5934631833333333,15.45
12010,1.4652386166666667,15.45
13428,11.225311683333333,12.2
13430,8.975564466666667,12.2
13432,6.77670015,12.2
13435,3.4398495833333333,12.2
13437,1.2377927166666667,12.2
14150,8.848643399999998,8.5
14152,5.338791183333333,8.5
14155,0.32727043333333333,8.5
14576,11.755808683333333,4.85
8319,6.70632575,21.316666666666666
8321,5.718665416666667,21.316666666666666
9796,6.44562795,16.383333333333333
10437,8.020931583333333,12.616666666666667
10993,8.578444566666667,8.95
10998,2.994312966666667,8.95
11000,0.7676924833333333,8.95
12016,9.3905902,5.1
12020,7.273891766666667,5.1
534,0.23251518333333332,18.633333333333333
6361,31.283623383333335,5.25
6363,28.829543283333333,5.25
6376,12.5090681,5.25
6386,0.024681066666666664,5.25
445,34.68983395,23.25
447,33.80682743333333,23.25
451,32.057969400000005,23.25
456,29.868483416666667,23.25
462,27.244068149999997,23.25
471,23.326567533333332,23.25
483,18.102739583333335,23.25
486,16.798277333333335,23.25
500,10.701135916666667,23.25
503,9.419069016666667,23.25
513,5.059169116666666,23.25
518,2.8699337166666665,23.25
2218,20.7806465,19.95
3041,33.212393266666666,16.4
3046,26.98549008333333,16.4
3052,19.543059733333333,16.4
3056,14.540366383333332,16.4
3061,8.36262895,16.4
3825,31.428603300000002,12.7
3831,26.438721166666667,12.7
3833,24.778712900000002,12.7
3842,17.31620905,12.7
3845,14.856413166666666,12.7
3848,12.369289283333334,12.7
3852,9.006757216666667,12.7
3853,8.206757216666666,12.7
3858,4.016753366666666,12.7
3861,1.4668906333333331,12.7
3862,0.6121897833333333,12.7
5000,33.34204823333333,8.85
5004,31.1256223,8.85
5008,28.890743033333333,8.85
5013,26.111835233333334,8.85
5017,23.883198166666666,8.85
5027,18.3109524,8.85
5030,16.641147783333334,8.85
5033,14.958299383333333,8.85
5036,13.28166755,8.85
5048,6.659222616666667,8.85
5049,6.106736433333333,8.85
5051,4.998286416666667,8.85
5055,2.772408216666667,8.85
2241,0.10574853333333332,18.45
5061,0.19077458333333333,9.133333333333333
2244,2.0237189,13.716666666666667
3071,2.81771495,10.466666666666667
3072,1.58314705,10.466666666666667
3869,1.6121538499999999,7.116666666666666
545,12.019845466666668,4.1
554,8.119386949999999,4.1
558,6.370433516666667,4.1
563,4.159958933333333,4.1
5060,0.47562306666666665,10.75
7013,31.6603056,4.666666666666667
7014,30.07300401666667,4.666666666666667
7017,25.152282300000003,4.666666666666667
7020,20.33917425,4.666666666666667
7021,18.699829983333334,4.666666666666667
7023,15.474023516666668,4.666666666666667
7024,13.886721933333332,4.666666666666667
7031,2.203873133333333,4.666666666666667
7032,0.5645288666666667,4.666666666666667
9801,0.04512716666666667,20.75
12013,10.966839850000001,9.466666666666667
12014,10.440524066666667,9.466666666666667
12022,6.226771333333334,9.466666666666667
12025,4.658209083333333,9.466666666666667
12032,0.9792221666666666,9.466666666666667
13441,9.71005015,4.366666666666666
13443,7.437029366666667,4.366666666666666
13445,5.260802283333334,4.366666666666666
532,1.11174225,21.683333333333334
6360,32.50313558333333,8.45
6362,30.064111183333335,8.45
6365,26.327979799999998,8.45
6369,21.358453316666665,8.45
6370,20.04266385,8.45
6381,6.33360675,8.45
6383,3.7020278166666665,8.45
6384,2.511551633333333,8.45
537,1.4726809833333334,21.1
3870,0.7991457166666667,10.65
5066,3.025461866666667,7.166666666666667
5069,1.33668,7.166666666666667
6389,2.81630365,3.533333333333333
6390,1.6258274666666668,3.533333333333333
552,8.981471933333333,7.3
2250,10.269171166666666,3.2
2257,3.3121327833333334,3.2
455,30.303266033333333,28.35
457,29.424038966666668,28.35
465,25.928159866666665,28.35
476,21.16182086666667,28.35
477,20.719342983333334,28.35
493,13.762165283333333,28.35
506,8.1163721,28.35
2208,30.876416516666666,25.05
2210,28.8663155,25.05
2234,4.56347635,25.05
3057,13.3498902,21.5
3065,3.4047665,21.5
3066,2.0714331666666665,21.5
3823,33.08975576666667,17.8
3824,32.23505491666666,17.8
3826,30.581145666666664,17.8
3835,23.139258483333332,17.8
3839,19.838057633333335,17.8
3843,16.503200916666668,17.8
3849,11.52183165,17.8
3851,9.840090550000001,17.8
3855,6.573859316666667,17.8
3857,4.871454216666667,17.8
3860,2.3289595999999997,17.8
5001,32.77707648333333,13.95
5003,31.67507285,13.95
5006,30.0112,13.95
5009,28.344294950000002,13.95
5018,23.333747616666667,13.95
5022,21.113914166666667,13.95
5023,20.555254950000002,13.95
5024,19.996595733333333,13.95
5029,17.199807,13.95
5031,16.0946997,13.95
5035,13.825145816666666,13.95
5037,12.741127016666667,13.95
5038,12.179329266666667,13.95
5039,11.623773716666667,13.95
5041,10.50614135,13.95
5043,9.422122550000001,13.95
5047,7.221020366666666,13.95
5050,5.541764683333333,13.95
5054,3.3405900333333336,13.95
5057,1.6517402166666666,13.95
5059,0.5405948166666668,13.95
7515,28.128678233333336,4.433333333333334
7516,26.001018666666667,4.433333333333334
7517,23.96020233333333,4.433333333333334
7518,21.96020233333333,4.433333333333334
7519,20.073409883333333,4.433333333333334
7520,18.186617433333332,4.433333333333334
7521,16.1032841,4.433333333333334
7522,14.062467766666666,4.433333333333334
7524,10.139390850000002,4.433333333333334
7526,6.088654366666666,4.433333333333334
7527,4.236802516666667,4.433333333333334
7528,2.3137255999999997,4.433333333333334
7529,0.42693315,4.433333333333334
3865,1.3157325666666668,15.316666666666666
3866,0.48928628333333335,15.316666666666666
2243,0.12077771666666666,21.233333333333334
6387,0.6567798333333333,9.233333333333333
7033,0.9853622000000001,6.1
7022,17.08692675,8.166666666666666
7026,10.562546116666665,8.166666666666666
7030,3.928011066666667,8.166666666666666
6364,27.610031083333336,11.85
6368,22.6242761,11.85
6373,16.220153033333336,11.85
6374,14.904363566666666,11.85
6377,11.304248816666666,11.85
6378,10.038426033333334,11.85
6379,8.83360675,11.85
6382,5.017817283333333,11.85
8320,6.2137149166666665,29.8
8322,5.221152983333334,29.8
8331,0.7069871,29.8
9794,8.932498516666667,24.866666666666667
10995,6.4042746500000005,17.433333333333334
10997,4.14373825,17.433333333333334
12015,9.919690733333335,13.583333333333334
12021,6.75033155,13.583333333333334
12024,5.173673,13.583333333333334
12030,2.0346384833333335,13.583333333333334
12033,0.4583888333333333,13.583333333333334
13440,10.859475433333333,8.483333333333333
13447,3.0970595833333334,8.483333333333333
13448,1.9981584833333335,8.483333333333333
13449,0.8870473666666666,8.483333333333333
14159,7.3928061000000005,4.116666666666666
543,12.883780383333335,10.45
544,12.450879950000001,10.45
553,8.548571500000001,10.45
566,2.8534494,10.45
568,1.9894822333333333,10.45
2248,12.279678350000001,6.35
2255,5.363900466666666,6.35
3081,4.4908516999999994,3.15
3083,1.9750289166666666,3.15
535,2.3310659,24.65
539,0.5992519166666667,24.65
3073,0.28444575,17.55
5065,3.593643683333333,10.716666666666667
5067,2.4699063166666666,10.716666666666667
7036,1.16889395,3.55
533,0.6769596333333333,27.883333333333333
5062,1.2972963166666667,15.383333333333333
5063,0.7291145,15.383333333333333
7530,0.16614883333333333,6.2
3863,0.8825149833333333,20.666666666666668
3864,0.04217885,20.666666666666668
7015,28.460100783333335,11.316666666666666
7016,26.765185533333334,11.316666666666666
7018,23.539379066666665,11.316666666666666
7019,21.952077483333333,11.316666666666666
7025,12.3482604,11.316666666666666
7027,8.808160149999999,11.316666666666666
7028,7.053774183333333,11.316666666666666
7029,5.51531265,11.316666666666666
528,0.40864839999999997,30.6
7514,30.212011566666668,8.166666666666666
7523,12.062467766666666,8.166666666666666
7525,8.011731283333333,8.166666666666666
7850,25.789682533333334,3.7333333333333334
6366,25.0934119,15.25
6367,23.858843999999998,15.25
6371,18.85218766666667,15.25
6372,17.518854333333334,15.25
6375,13.713887383333335,15.25
6380,7.58360675,15.25
6385,1.30673235,15.25
446,34.249305316666664,33.6
448,33.372044816666666,33.6
463,26.80928553333333,33.6
491,14.627966149999999,33.6
496,12.451923466666667,33.6
509,6.800364533333333,33.6
2220,18.718571666666666,30.3
2224,14.636513966666666,30.3
2228,10.671592566666668,30.3
2229,9.6511844,30.3
2236,2.5529691666666663,30.3
3048,24.500155099999997,26.75
3051,20.777627633333335,26.75
3055,15.806189166666666,26.75
3059,10.849499516666667,26.75
3829,28.112625083333334,23.05
3846,14.016077033333334,23.05
5011,27.220557583333335,19.2
5012,26.68001705,19.2
5014,25.553176016666665,19.2
5015,25.003725466666666,19.2
5019,22.77819206666667,19.2
5040,11.074323166666666,19.2
5052,4.448835866666667,19.2
8329,1.6970861,33.766666666666666
10440,2.57933615,25.066666666666666
10994,7.479543466666667,21.4
10999,1.8315222666666666,21.4
12029,2.5609542666666667,17.55
12031,1.5083227000000001,17.55
13442,8.58645465,12.45
13444,6.384397783333333,12.45
14156,12.33996885,8.083333333333334
14157,10.6450536,8.083333333333334
14158,9.005709333333334,8.083333333333334
14161,4.16616025,8.083333333333334
14162,2.553257016666667,8.083333333333334
14579,10.876823183333332,3.966666666666667
8324,4.203334683333334,34.46666666666667
9797,5.163576666666667,29.533333333333335
10438,6.354264916666667,25.766666666666666
10996,5.254849366666666,22.1
12017,8.869756866666668,18.25
12018,8.33212245,18.25
12019,7.80020755,18.25
12023,5.6891369166666665,18.25
12026,4.142745166666667,18.25
12027,3.616429383333333,18.25
12028,3.0845144833333333,18.25
13439,11.93474425,13.15
13446,4.149691166666667,13.15
14160,5.753461833333334,8.783333333333333
14163,0.8583417666666667,8.783333333333333
14580,4.99447025,4.666666666666667
559,5.927955633333334,13.9
572,0.25766825,13.9
2254,6.325438933333333,9.8
3874,11.4378901,3.45
3875,10.604556766666667,3.45
3868,2.41215385,17.583333333333332
5071,0.2254317,14.1
6391,0.3437761833333333,10.466666666666667
7034,4.4228622,6.933333333333334
7035,2.7561955333333334,6.933333333333334
474,22.029503916666666,37.8
475,21.596603483333336,37.8
485,17.227461883333334,37.8
512,5.49206955,37.8
524,0.2646283,37.8
2209,29.8663155,34.5
2221,17.687643833333333,34.5
2223,15.646614983333334,34.5
2226,12.642466350000001,34.5
2227,11.671592566666668,34.5
3042,31.992881066666666,30.95
3044,29.582892683333334,30.95
3045,28.284191383333333,30.95
3054,17.056189166666666,30.95
3060,9.567448233333332,30.95
3063,5.952640566666667,30.95
3834,23.95226661666667,27.25
3837,21.464181383333333,27.25
3840,19.01161135,27.25
3847,13.209625416666666,27.25
3850,10.702159516666667,27.25
3856,5.733523183333333,27.25
5010,27.776113133333336,23.4
5020,22.222636516666668,23.4
5021,21.682095983333333,23.4
5025,19.425167166666665,23.4
5045,8.326026466666667,23.4
5053,3.8870381166666665,23.4
5056,2.2199220333333334,23.4
5058,1.0992540333333334,23.4
7531,0.57640525,9.45
547,11.14834855,17.15
551,9.410656483333334,17.15
560,5.48935915,17.15
2260,0.23929916666666667,13.05
3077,9.48097265,9.85
3079,6.945670983333333,9.85
3873,12.292590950000001,6.7
3878,8.1718765,6.7
3880,6.5185322333333335,6.7
3882,4.899072483333333,6.7
3885,2.391027366666667,6.7
5072,13.66231695,3.25
5077,10.902483083333333,3.25
5078,10.353032533333334,3.25
5082,8.14588895,3.25
5085,6.4913311,3.25
5092,2.5888210666666667,3.25
5068,1.9081085666666666,17.35
5070,0.77488225,17.35
6388,4.06630365,13.716666666666667
7532,1.819995,6.633333333333334
9802,28.9297592,3.0
9806,23.940903633333335,3.0
9808,21.424284450000002,3.0
9820,6.681935833333333,3.0
9823,3.05138515,3.0
8335,30.568878416666667,8.333333333333334
8336,30.058674333333332,8.333333333333334
8349,23.534693716666666,8.333333333333334
8352,22.00915655,8.333333333333334
8372,11.994947566666667,8.333333333333334
8394,1.0642650333333334,8.333333333333334
577,11.953581483333332,6.466666666666667
580,10.648890466666668,6.466666666666667
586,8.031903466666666,6.466666666666667
8408,0.06846936666666667,3.283333333333333
9805,25.16041583333333,6.25
9811,17.8525184,6.25
9813,15.287994316666667,6.25
10450,13.26970105,3.25
10454,6.117721483333333,3.25
10456,2.27156765,3.25
555,7.692036516666667,21.0
562,4.6044033833333335,21.0
567,2.4186667833333333,21.0
2247,13.269777366666666,16.9
2253,7.2869774,16.9
2256,4.3222338,16.9
3078,8.26146045,13.7
3082,3.2250289166666666,13.7
3872,13.154659916666667,10.55
3876,9.784884633333332,10.55
3877,8.9718765,10.55
3879,7.358868366666667,10.55
5075,12.007590383333334,7.1
5079,9.794373316666668,7.1
5084,7.037779183333333,7.1
5091,3.1506188166666664,7.1
5096,0.3873443333333333,7.1
6402,0.25553675,3.85
8400,3.70393595,4.55
8406,0.7160314333333333,4.55
9826,0.5974430666666667,6.166666666666667
8339,28.563599833333335,11.883333333333333
8343,26.552866716666664,11.883333333333333
8346,25.060230883333336,11.883333333333333
8358,18.991416333333333,11.883333333333333
8369,13.500098066666668,11.883333333333333
8370,12.995047566666667,11.883333333333333
8371,12.499998066666667,11.883333333333333
8375,10.494872933333333,11.883333333333333
8377,9.504676850000001,11.883333333333333
8390,3.0274876666666666,11.883333333333333
8395,0.5667525999999999,11.883333333333333
9812,16.5538171,9.55
9815,12.75269265,9.55
10442,28.389765,6.55
10443,26.53791315,6.55
10449,15.192777966666666,6.55
10455,4.194644566666667,6.55
11003,26.3710762,3.3
11005,24.133016683333334,3.3
11008,20.745531883333335,3.3
11013,15.11867805,3.3
11020,7.345142216666667,3.3
11024,2.8740538,3.3
8407,0.22098193333333332,7.733333333333333
576,12.396059366666666,10.95
597,3.2351456,10.95
599,2.376760683333333,10.95
2261,15.47919815,4.483333333333333
2262,14.448270316666667,4.483333333333333
2272,4.459980816666667,4.483333333333333
542,13.309312299999998,24.9
546,11.586945033333334,24.9
548,10.717314066666667,24.9
557,6.8129114,24.9
564,3.7232777166666664,24.9
565,3.2807998333333335,24.9
570,1.1255473166666665,24.9
571,0.6850186833333333,24.9
2251,9.288779016666666,20.8
3080,5.695670983333333,17.6
3884,3.2313635,14.45
5074,12.55106865,11.0
5081,8.689367216666666,11.0
5093,2.023849316666667,11.0
6393,11.437510533333333,7.75
6399,3.97015995,7.75
6400,2.793689366666667,7.75
6401,1.5888700833333333,7.75
8397,0.6283687666666666,12.816666666666666
11027,0.6956518166666666,3.1333333333333333
8337,29.563624833333332,15.6
8338,29.0661124,15.6
8344,26.055354283333333,15.6
8347,24.5500268,15.6
8351,22.519360633333335,15.6
8353,21.511644116666666,15.6
8359,18.50361145,15.6
8363,16.485664283333332,15.6
8368,13.9927089,15.6
8391,2.5348768333333336,15.6
8396,0.061702099999999996,15.6
10451,11.417849200000001,10.15
10453,7.841859416666667,10.15
11012,16.21757915,6.9
11015,12.905422983333333,6.9
11016,11.830154166666667,6.9
11025,1.7751527,6.9
11026,0.5986821166666666,6.9
8405,1.218544,10.783333333333333
9831,0.03977825,6.233333333333333
541,13.751790183333332,28.8
549,10.28063285,28.8
561,5.046881266666667,28.8
2249,11.289579333333334,24.7
2259,1.2494001833333332,24.7
5073,13.1005192,14.9
6394,10.121721066666668,11.65
6395,8.931244883333333,11.65
6396,7.7407687,11.65
7038,11.9597975,7.8
7039,10.346894266666668,7.8
7534,12.151476483333333,3.9
7535,10.06814315,3.9
7539,2.5113170333333334,3.9
573,13.706218966666667,15.416666666666666
578,11.5111036,15.416666666666666
579,11.074422383333333,15.416666666666666
589,6.714147883333334,15.416666666666666
600,1.9419780666666666,15.416666666666666
2267,9.476790333333334,8.95
2275,1.45859785,8.95
2276,0.4684988333333333,8.95
11028,4.215155366666667,3.0
11030,1.9798906333333333,3.0
8333,31.576594933333336,19.233333333333334
8362,16.983176716666666,19.233333333333334
8381,7.516342933333333,19.233333333333334
9827,3.1426237833333333,10.9
11032,0.011292566666666667,3.6333333333333333
8399,4.214140033333333,13.883333333333333
9807,22.706335733333333,16.5
9809,20.247813866666668,16.5
9810,19.042994583333332,16.5
9817,10.282050583333334,16.5
9818,9.0915744,16.5
11007,21.8208007,10.25
11018,9.594889433333332,10.25
11019,8.507932916666666,10.25
11022,5.1345902,10.25
12039,25.52444343333333,7.5
12041,24.4716952,7.5
12046,21.84528105,7.5
12049,20.288066983333334,7.5
12050,19.747526450000002,7.5
12056,16.616267683333334,7.5
12060,14.5273375,7.5
12062,13.48836945,7.5
12073,7.711432116666667,7.5
12085,1.36059025,7.5
13452,23.634569216666666,5.0
13456,19.087940133333333,5.0
13459,15.740447216666666,5.0
13460,14.653490699999999,5.0
13463,11.250399633333334,5.0
13470,3.4029091166666663,5.0
550,9.855100933333334,32.5
556,7.253440033333334,32.5
569,1.5565818,32.5
2252,8.317905233333333,28.4
2258,2.2595012000000003,28.4
3074,13.266544516666666,25.2
3075,12.061725233333334,25.2
3076,10.77967395,25.2
3084,0.7702096333333334,25.2
3871,13.961111533333334,22.05
3881,5.705524100000001,22.05
3883,4.044371633333333,22.05
3886,1.5289584,22.05
3887,0.6956250666666667,22.05
5076,11.4611423,18.6
5080,9.238817766666667,18.6
5083,7.596438399999999,18.6
5086,5.923149283333333,18.6
5087,5.3549674666666665,18.6
5088,4.789995716666667,18.6
5089,4.240545166666666,18.6
5090,3.6940970833333333,18.6
5094,1.48037105,18.6
5095,0.9278848666666666,18.6
6392,12.627986716666667,15.35
6397,6.535949416666667,15.35
6398,5.220159949999999,15.35
7037,13.498259033333333,11.5
7040,8.6802276,11.5
7041,6.9258416333333335,11.5
7042,5.2017036999999995,11.5
7043,3.4159894166666667,11.5
7044,1.6918514833333334,11.5
7045,0.07894825,11.5
7533,14.003328333333334,7.6
7536,8.1813507,7.6
7537,6.329498849999999,7.6
7538,4.329498849999999,7.6
7540,0.5113170333333333,7.6
7851,13.389682533333334,3.7
11029,3.1162542666666666,6.1
12091,3.9711773166666666,3.1
12094,2.403108733333333,3.1
8401,3.2161310666666667,16.933333333333334
10461,0.2932265333333334,9.2
8348,24.047514233333334,22.65
8367,14.4977594,22.65
8374,10.9973855,22.65
8382,7.02614685,22.65
8386,5.018205283333333,22.65
8388,4.0201963166666665,22.65
8392,2.04468075,22.65
9819,7.8867551166666665,19.95
9821,5.447367933333334,19.95
10457,0.5171816833333334,16.95
12088,0.04480581666666667,10.4
14165,23.281822883333334,3.45
14167,19.948489549999998,3.45
14168,18.162775266666664,3.45
14171,13.238432516666668,3.45
14175,6.712412433333333,3.45
14178,1.4795025666666668,3.45
12090,0.04473753333333333,9.433333333333334
13474,0.5421106000000001,6.166666666666667
14179,0.2220313,3.0833333333333335
574,13.275184483333334,20.733333333333334
583,9.332651133333334,20.733333333333334
591,5.840518883333333,20.733333333333334
2268,8.42415875,14.266666666666667
3096,3.0491104833333336,9.783333333333333
3097,1.8442912,9.783333333333333
3895,12.893816766666667,5.316666666666666
3897,11.260483433333333,5.316666666666666
3904,5.458531733333333,5.316666666666666
12035,27.625121633333332,11.25
12037,26.5746667,11.25
12042,23.948134983333333,11.25
12048,20.808900316666666,11.25
12055,17.131731600000002,11.25
12071,8.77244755,11.25
12074,7.1878719,11.25
12076,6.14890385,11.25
12079,4.541506999999999,11.25
12084,1.8869060333333332,11.25
12086,0.8477697333333333,11.25
13453,22.471778516666667,8.3
13454,21.3606674,8.3
13467,6.7625929000000005,8.3
13469,4.539272749999999,8.3
13471,2.3040080166666663,8.3
13472,1.2401782333333335,8.3
13473,0.15322171666666667,8.3
11031,0.843527,9.25
13479,0.5016900000000001,3.183333333333333
8334,31.079082500000002,26.0
8354,21.0040299,26.0
8364,15.997859400000001,26.0
9828,1.8926237833333335,17.666666666666668
10459,2.4781487833333333,14.116666666666667
8417,10.790898033333333,5.0
8419,9.778181383333333,5.0
8432,3.261995833333333,5.0
8398,0.13331926666666666,25.4
12089,0.5738380666666667,12.583333333333334
10458,0.22226643333333335,18.983333333333334
14708,8.95,0.18333333333333332
9814,13.97220485,23.45
9816,11.547873366666666,23.45
9822,4.27089735,23.45
10446,20.76449266666667,20.45
10447,18.877700216666664,20.45
10452,9.693711266666666,20.45
11002,27.52050148333333,17.2
11010,18.543475016666665,17.2
11011,17.394049733333336,17.2
11014,13.969252766666667,17.2
11023,3.9851649166666667,17.2
14166,21.615156216666666,6.95
14169,16.438637333333332,6.95
14172,11.699970983333333,6.95
14174,8.351756700000001,6.95
14177,3.2338885333333334,6.95
14582,19.011136916666665,3.5
14583,12.761136916666667,3.5
14585,4.246644166666667,3.5
13451,24.7839945,11.65
13455,20.224303766666665,11.65
13465,9.012340116666667,11.65
13468,5.675636383333333,11.65
13450,25.9467852,11.85
13457,17.976829016666667,11.85
13458,16.827403733333334,11.85
13461,13.477020116666667,11.85
13462,12.314229416666667,11.85
13464,10.087608933333334,11.85
13466,7.849549416666666,11.85
12038,26.059202783333333,14.966666666666667
12044,22.89265986666667,14.966666666666667
12045,22.36074496666667,14.966666666666667
12051,19.23470593333333,14.966666666666667
12054,17.647195516666667,14.966666666666667
12057,16.08716715,14.966666666666667
12058,15.563606933333334,14.966666666666667
12059,15.045472216666667,14.966666666666667
12061,14.009202783333334,14.966666666666667
12072,8.24053265,14.966666666666667
12082,2.9285726999999997,14.966666666666667
12087,0.3269364,14.966666666666667
13476,1.2776417333333332,7.466666666666667
13477,0.14127810000000002,7.466666666666667
9830,0.37311158333333333,18.35
12095,1.8822754000000002,9.3
12097,0.82961465,9.3
12098,0.3060544333333333,9.3
9803,27.6310579,24.4
9804,26.365235116666668,24.4
9824,1.7355956833333333,24.4
9825,0.5307764,24.4
10444,24.577128833333333,21.4
10445,22.725276983333334,21.4
10448,16.9169159,21.4
11001,28.644096983333334,18.15
11004,25.295807383333333,18.15
11006,22.970225983333332,18.15
11009,19.5961066,18.15
11017,10.731253066666666,18.15
11021,6.2581857,18.15
14164,25.067537166666668,7.9
14170,14.85133575,7.9
14173,9.914256700000001,7.9
14176,4.9580264666666665,7.9
14581,25.261136916666665,4.45
14584,8.59447025,4.45
8402,2.7136185000000004,23.25
8403,2.2161060666666668,23.25
8340,28.07340375,29.25
8341,27.560583233333332,29.25
8342,27.0630708,29.25
8345,25.552841716666666,29.25
8350,23.0218732,29.25
8365,15.4928089,29.25
8366,14.9977594,29.25
8379,8.501660249999999,29.25
8393,1.5520699166666667,29.25
12099,0.6797386500000001,10.016666666666667
8422,8.265414366666667,8.15
8431,3.752191916666667,8.15
8435,1.7619708333333333,8.15
9833,13.52026605,3.15
9835,11.080878866666666,3.15
9837,8.564259683333335,3.15
581,10.204446016666667,27.266666666666666
584,8.903466583333334,27.266666666666666
585,8.46293795,27.266666666666666
587,7.59522225,27.266666666666666
588,7.152744366666667,27.266666666666666
593,4.9708057,27.266666666666666
595,4.103024666666666,27.266666666666666
2263,13.4581713,20.8
2271,5.450079833333334,20.8
3085,17.068975066666667,16.316666666666666
3088,13.269883083333333,16.316666666666666
3093,6.89816915,16.316666666666666
3095,4.36489995,16.316666666666666
3098,0.6538150166666666,16.316666666666666
5099,19.437240883333335,6.533333333333333
5102,17.7548443,6.533333333333333
5109,13.880556616666667,6.533333333333333
5110,13.318758866666666,6.533333333333333
5113,11.648296483333333,6.533333333333333
5115,10.539574133333334,6.533333333333333
5117,9.4376374,6.533333333333333
5118,8.87583965,6.533333333333333
5124,5.572359283333333,6.533333333333333
5131,1.65718965,6.533333333333333
12092,3.4530426000000003,12.583333333333334
12093,2.932209266666667,12.583333333333334
12096,1.3587151833333333,12.583333333333334
13478,0.4386465166666667,9.483333333333333
14709,0.8166666666666667,0.08333333333333333
12034,28.145954966666668,18.75
12036,27.087487216666666,18.75
12040,25.0036101,18.75
12043,23.42457476666667,18.75
12047,21.321720833333334,18.75
12052,18.70839015,18.75
12053,18.170755733333333,18.75
12063,12.964809233333334,18.75
12067,10.866975483333333,18.75
12068,10.3406597,18.75
12078,5.082047533333333,18.75
12080,4.000966466666666,18.75
13475,2.376542833333333,11.25
14180,2.0363170166666666,7.5
14181,0.2181352,7.5
14586,3.02442195,3.783333333333333
8404,1.7210565666666668,26.35
14182,0.45655328333333334,6.283333333333333
12064,12.427174816666668,19.55
12065,11.914354300000001,19.55
12066,11.398890383333333,19.55
12069,9.825195783333333,19.55
12070,9.304362450000001,19.55
12075,6.667038566666666,19.55
12077,5.622588066666666,19.55
12081,3.466207116666667,19.55
12083,2.4077393666666667,19.55
8356,19.9989794,32.75
8357,19.4939289,32.75
8360,18.00361145,32.75
8361,17.495997233333334,32.75
8376,10.004676850000001,32.75
8383,6.528634416666667,32.75
8385,5.528409366666667,32.75
9829,0.6426237833333333,24.416666666666668
10460,0.5173644666666667,20.866666666666667
8355,20.4989794,33.2
8373,11.492435,33.2
8378,8.991856333333335,33.2
8380,8.004147816666666,33.2
8384,6.036023583333333,33.2
8387,4.5080012,33.2
8389,3.5300002333333333,33.2
12100,0.15617843333333334,13.966666666666667
8409,14.811606616666667,12.116666666666667
8410,14.301402533333334,12.116666666666667
8411,13.796352033333333,12.116666666666667
8414,12.288635516666666,12.116666666666667
8421,8.770464866666666,12.116666666666667
8428,5.2573682,12.116666666666667
8430,4.259806133333333,12.116666666666667
10464,10.917768666666666,3.966666666666667
612,20.761128166666666,7.683333333333334
616,19.040530116666666,7.683333333333334
636,10.373437683333332,7.683333333333334
638,9.51321865,7.683333333333334
641,8.208821733333334,7.683333333333334
646,6.019271266666666,7.683333333333334
653,2.960126133333333,7.683333333333334
582,9.760001566666666,33.05
596,3.6624960333333334,33.05
598,2.804111116666667,33.05
603,0.6375644833333334,33.05
604,0.20653,33.05
2266,10.46688935,26.583333333333332
3086,15.803152283333333,22.1
3890,17.058026316666666,17.633333333333333
3901,7.905319483333333,17.633333333333333
3903,6.298867866666667,17.633333333333333
3905,4.645523600000001,17.633333333333333
5098,19.989727066666667,12.316666666666666
5103,17.211366033333334,12.316666666666666
5106,15.529040983333335,12.316666666666666
5108,14.424034883333333,12.316666666666666
5111,12.763203316666667,12.316666666666666
5122,6.6743629166666665,12.316666666666666
5125,5.028881016666667,12.316666666666666
5127,3.8987932333333335,12.316666666666666
5128,3.3338214833333333,12.316666666666666
6408,16.718890916666666,5.783333333333333
6419,2.9791537999999997,5.783333333333333
2286,12.281055066666665,4.833333333333333
