id,waiting_time,ride_time
7494,1.8201145833333332,6.766666666666667
7836,0.23650793333333334,3.433333333333333
8258,15.789396933333334,5.866666666666666
8261,14.27421965,5.866666666666666
8270,9.768643983333334,5.866666666666666
430,20.1014592,13.4
2211,2.1467360166666665,7.533333333333333
460,7.1498680666666665,13.35
2199,13.438111183333332,8.2
3045,3.5784527,3.5166666666666666
8286,2.1509493,7.15
8248,18.1813028,10.25
8254,15.210663833333333,10.25
8255,14.703049616666668,10.25
9767,14.545563016666668,4.45
9770,10.868216266666668,4.45
9772,8.383648366666668,4.45
8211,17.684185866666667,29.366666666666667
9749,17.910172866666667,23.633333333333333
9751,15.361471566666667,23.633333333333333
10407,11.889370383333333,19.183333333333334
10952,17.84861725,15.3
10953,16.784787466666668,15.3
13388,28.160744683333334,8.05
13391,24.88528245,8.05
13393,22.644982083333332,8.05
3797,0.6884844,29.8
4888,41.02410998333333,26.716666666666665
4889,40.46545076666666,26.716666666666665
4895,37.11349546666667,26.716666666666665
4901,33.76154016666667,26.716666666666665
4907,30.409584866666666,26.716666666666665
4912,27.616288783333335,26.716666666666665
4914,26.49897035,26.716666666666665
4928,18.677741316666665,26.716666666666665
4929,18.1190821,26.716666666666665
4931,17.001763666666665,26.716666666666665
4933,15.884445233333334,26.716666666666665
4937,13.6336593,26.716666666666665
4939,12.513132,26.716666666666665
4941,11.404681983333335,26.716666666666665
4944,9.734434216666667,26.716666666666665
4954,4.158839166666667,26.716666666666665
4961,0.24459608333333333,26.716666666666665
8257,16.282007766666666,9.1
8265,12.281460633333333,9.1
8273,8.288251816666667,9.1
8296,2.0760189833333333,3.9
8297,1.5631984666666667,3.9
8299,0.5579448833333333,3.9
9781,0.3693986,3.0833333333333335
440,15.735981399999998,16.666666666666668
455,9.196177616666667,16.666666666666668
3031,20.2068232,7.45
3041,7.9127425166666665,7.45
458,8.002750416666666,17.083333333333332
461,6.720683516666667,17.083333333333332
467,4.115391116666666,17.083333333333332
469,3.2495740166666667,17.083333333333332
2206,6.531668616666667,11.933333333333334
2207,5.531668616666667,11.933333333333334
2210,2.508274483333333,11.933333333333334
3807,20.290316716666666,3.7333333333333334
3808,19.463870433333334,3.7333333333333334
8249,17.688691966666667,13.633333333333333
8250,17.196081133333333,13.633333333333333
8256,14.212853533333334,13.633333333333333
8220,13.138731366666667,33.15
8227,9.615686416666668,33.15
8230,8.125066616666667,33.15
9750,16.61147156666667,27.416666666666668
9755,10.407391466666667,27.416666666666668
9756,9.172823566666667,27.416666666666668
9761,2.8542527000000004,27.416666666666668
13390,25.960551266666666,11.833333333333334
13392,23.82145266666667,11.833333333333334
13394,21.569713266666668,11.833333333333334
14127,17.08413211666667,7.85
14130,12.158149916666668,7.85
14134,5.542420216666667,7.85
14564,17.8621199,3.783333333333333
14567,4.009306033333333,3.783333333333333
8284,3.1562028833333335,11.283333333333333
8288,1.1632407833333334,11.283333333333333
10421,5.443645516666667,4.133333333333334
8260,14.781833866666666,12.25
8279,5.285436166666667,12.25
8215,15.663983866666666,33.983333333333334
8217,14.653882866666667,33.983333333333334
9758,6.622466200000001,28.25
11898,35.3120295,16.266666666666666
13389,27.0969149,12.666666666666666
14128,15.359994183333333,8.683333333333334
14129,13.720649916666668,8.683333333333334
14131,10.434011983333333,8.683333333333334
14132,8.82110875,8.683333333333334
14133,7.181764483333334,8.683333333333334
14565,13.31666535,4.616666666666666
14566,8.7712108,4.616666666666666
14705,15.623809533333334,0.8333333333333334
8295,2.5836332,7.216666666666667
9782,1.9369091500000002,3.316666666666667
8305,0.7164452333333333,4.4
434,18.3526038,20.033333333333335
441,15.301198783333332,20.033333333333335
448,12.247910283333333,20.033333333333335
451,10.945117866666667,20.033333333333335
4974,21.120694399999998,3.3666666666666667
462,6.2859009,20.783333333333335
2193,19.424275783333332,15.633333333333333
3044,4.877154,10.95
8240,22.210285483333333,17.616666666666667
8243,20.70980463333333,17.616666666666667
9766,15.795563016666668,11.816666666666666
9769,12.073035549999998,11.816666666666666
9777,2.2067073333333336,11.816666666666666
10957,30.998212249999998,3.9833333333333334
10959,28.788200033333332,3.9833333333333334
10962,25.38923285,3.9833333333333334
8266,11.778948066666667,15.35
8268,10.773694483333333,15.35
8269,10.268643983333334,15.35
8274,7.788251816666667,15.35
8275,7.293202316666666,15.35
8282,3.7897612666666665,15.35
8291,1.5646528666666666,13.3
10986,0.046124983333333335,3.0833333333333335
8301,2.7220989833333333,7.7
8302,2.2118949,7.7
8304,1.2114947333333332,7.7
10412,21.744228916666668,8.866666666666667
10413,19.7834446,8.866666666666667
10416,14.11910895,8.866666666666667
10967,20.415116,4.733333333333333
10972,14.953068083333333,4.733333333333333
10975,11.617785183333332,4.733333333333333
10977,9.292203783333333,4.733333333333333
10978,8.193302683333334,4.733333333333333
432,19.220384833333334,23.616666666666667
445,13.554256016666667,23.616666666666667
454,9.640622066666667,23.616666666666667
3037,12.840089266666666,14.4
3042,6.630691233333334,14.4
6337,19.48961075,3.5833333333333335
6339,17.031088883333332,3.5833333333333335
468,3.6806085,24.683333333333334
2208,4.500740783333333,19.533333333333335
3809,18.609169583333333,11.333333333333334
3811,16.934092483333334,11.333333333333334
4976,20.555126633333334,7.6
4978,19.462197816666666,7.6
6340,16.70727936666667,3.9
6348,6.6690577,3.9
481,17.072634133333334,5.9
486,14.9058776,5.9
487,14.47669305,5.9
489,13.612725883333333,5.9
500,8.861188216666667,5.9
8236,24.210510533333334,21.266666666666666
8252,16.191056,21.266666666666666
9768,13.355086833333333,15.466666666666667
10961,26.48813395,7.633333333333334
10426,0.8748620333333333,6.433333333333334
8303,1.7216988166666667,11.016666666666667
8283,3.6638171,19.5
8285,2.6611533833333336,19.5
10419,8.834450116666666,12.35
10979,7.0438774,8.216666666666667
10982,3.6942587,8.216666666666667
10984,1.4595520833333333,8.216666666666667
8264,12.781460633333333,20.4
8277,6.280485666666666,20.4
8278,5.780485666666666,20.4
8281,4.27756615,20.4
9780,1.1193986,14.533333333333333
11902,52.501121966666666,5.05
11908,49.34568646666666,5.05
11913,46.713468600000006,5.05
11915,45.671801933333334,5.05
11920,43.01207695,5.05
433,18.791200283333335,27.383333333333333
436,17.4734447,27.383333333333333
438,16.607643833333334,27.383333333333333
439,16.16516595,27.383333333333333
2212,1.1663438666666666,21.516666666666666
3032,19.016347016666668,18.166666666666668
3035,15.324657166666666,18.166666666666668
3039,10.353218700000001,18.166666666666668
3805,21.86999151666667,13.983333333333333
3806,21.036658183333333,13.983333333333333
6336,20.805400216666666,7.35
6998,19.170941149999997,3.7666666666666666
7000,15.888724316666666,3.7666666666666666
7002,12.634756066666666,3.7666666666666666
457,8.437533033333333,28.333333333333332
471,2.3818583166666665,28.333333333333332
473,1.5234892166666667,28.333333333333332
475,0.6614042333333334,28.333333333333332
2202,10.4757724,23.183333333333334
2203,9.444844566666665,23.183333333333334
3812,16.079391633333334,14.983333333333333
6341,15.441456583333332,7.55
6342,14.125667116666667,7.55
6347,7.967759,7.55
7003,12.151422733333334,3.65
7004,10.36570845,3.65
8300,0.057944883333333336,17.116666666666667
10987,2.2541895000000003,6.633333333333334
12004,2.321259,3.466666666666667
480,17.51123061666667,10.233333333333333
490,13.17219725,10.233333333333333
496,10.589448883333334,10.233333333333333
499,9.3036661,10.233333333333333
502,7.989525783333334,10.233333333333333
503,7.54899715,10.233333333333333
2224,8.381099666666666,4.333333333333333
8233,25.70837495,25.133333333333333
8235,24.720714616666665,25.133333333333333
8239,22.702896316666667,25.133333333333333
8247,18.6863533,25.133333333333333
8251,16.693568566666666,25.133333333333333
9765,16.9860392,19.333333333333332
10958,29.88710113333333,11.5
10965,22.0917418,11.5
13395,39.45362131666666,3.8666666666666667
13397,37.27868041666667,3.8666666666666667
13399,35.05205993333333,3.8666666666666667
13400,33.94094881666667,3.8666666666666667
9784,3.0973101666666665,10.0
9786,0.6277979666666667,10.0
8287,1.6534368666666666,23.633333333333333
9779,0.8908845500000001,19.566666666666666
10411,23.63102136666667,16.483333333333334
10420,7.110312183333334,16.483333333333334
10968,19.339847183333333,12.35
10981,4.758088483333333,12.35
13405,29.623221466666667,4.133333333333334
13406,28.51211035,4.133333333333334
13408,26.34836765,4.133333333333334
8262,13.776707216666667,24.4
8272,8.788251816666667,24.4
11911,47.766362666666666,9.05
11912,47.231603316666664,9.05
11916,45.13416751666667,9.05
435,17.915922583333334,31.666666666666668
437,17.040544266666664,31.666666666666668
444,13.998700466666666,31.666666666666668
447,12.688438916666666,31.666666666666668
449,11.822378366666667,31.666666666666668
450,11.379900483333333,31.666666666666668
3033,17.734295733333333,22.45
3034,16.52947645,22.45
3043,5.348639950000001,22.45
6338,18.313140166666667,11.633333333333333
7001,14.22205765,8.05
7497,17.591090983333334,4.283333333333333
7499,13.530385483333333,4.283333333333333
7501,9.755456716666666,4.283333333333333
7502,7.903604866666667,4.283333333333333
8293,0.5745296,23.066666666666666
11923,41.66625738333333,9.766666666666667
11933,36.38791148333333,9.766666666666667
11935,35.3240516,9.766666666666667
11945,30.032016583333334,9.766666666666667
11949,27.915058366666663,9.766666666666667
11950,27.380299016666665,9.766666666666667
11953,25.801264616666668,9.766666666666667
11955,24.754144183333334,9.766666666666667
11957,23.725859749999998,9.766666666666667
11959,22.6786245,9.766666666666667
11995,3.6932477333333336,9.766666666666667
11996,3.177783816666667,9.766666666666667
11999,1.6040003333333333,9.766666666666667
12002,0.010361466666666668,9.766666666666667
470,2.8128928,32.266666666666666
474,1.0905887833333334,32.266666666666666
2194,18.46273731666667,27.116666666666667
2201,11.496180566666668,27.116666666666667
2205,7.493207083333333,27.116666666666667
3810,17.79616145,18.916666666666668
3813,15.2597195,18.916666666666668
6344,11.51117635,11.483333333333333
6345,10.334705766666668,11.483333333333333
7506,1.0863281,3.933333333333333
479,17.947911833333333,14.0
493,11.88458035,14.0
495,11.028045366666667,14.0
2217,15.326063900000001,8.1
8242,21.22262515,29.066666666666666
8245,19.6893699,29.066666666666666
9771,9.618216266666668,23.266666666666666
9773,7.117825583333333,23.266666666666666
10963,24.31396403333333,15.433333333333334
13401,32.87711903333334,7.8
14135,22.896586883333335,3.933333333333333
14137,19.539943533333332,3.933333333333333
14138,17.785557566666668,3.933333333333333
10992,0.38034153333333337,7.066666666666666
12009,3.6247906333333333,3.683333333333333
12007,0.7444212166666666,7.95
12008,0.22895729999999997,7.95
13425,10.150176866666667,4.483333333333333
13429,5.676081633333334,4.483333333333333
13433,1.1561633666666669,4.483333333333333
8290,0.1479862,27.583333333333332
10414,17.965262783333333,20.433333333333334
10422,3.7195075833333333,20.433333333333334
10973,13.854166983333332,16.3
10985,0.2830815,16.3
13403,31.857928083333334,8.083333333333334
13409,25.198942366666664,8.083333333333334
13412,21.88729175,8.083333333333334
14139,17.579546633333333,3.95
14140,15.79383235,3.95
14142,12.50098485,3.95
14143,10.888081616666666,3.95
8267,11.283898566666666,28.066666666666666
8271,9.2784479,28.066666666666666
8280,4.790386666666667,28.066666666666666
11919,43.54399185,12.716666666666667
11921,42.491243616666665,12.716666666666667
13413,21.3679935,7.666666666666667
13415,19.194080466666666,7.666666666666667
13416,18.044655183333337,7.666666666666667
14146,6.311696183333334,3.6666666666666665
452,10.51033525,35.5
453,10.0811507,35.5
2213,0.2048054,29.633333333333333
3036,14.090089266666666,26.283333333333335
3038,11.558037983333332,26.283333333333335
3040,9.162742516666667,26.283333333333335
4975,20.57124385,18.833333333333332
6999,17.583639566666665,11.883333333333333
7496,19.5518753,8.116666666666667
7498,15.417177933333333,8.116666666666667
7500,11.678533633333332,8.116666666666667
7837,12.108730150000001,3.8333333333333335
459,7.5772185,35.766666666666666
464,5.423815916666666,35.766666666666666
472,1.9526737666666667,35.766666666666666
476,0.22662161666666666,35.766666666666666
2197,15.409750666666667,30.616666666666667
2200,12.457719033333332,30.616666666666667
2204,8.4833061,30.616666666666667
4977,20.01164836666667,18.683333333333334
6343,12.826965816666666,14.983333333333333
6346,9.158235183333334,14.983333333333333
7005,8.726364183333335,11.083333333333334
7503,7.083479083333333,7.433333333333334
7504,5.160402166666667,7.433333333333334
7505,2.93817995,7.433333333333334
11924,41.12571685,13.683333333333334
11932,36.91982638333333,13.683333333333334
11939,33.23227923333334,13.683333333333334
11941,32.1710846,13.683333333333334
11946,29.497257233333336,13.683333333333334
11965,19.51173148333333,13.683333333333334
11966,18.996267566666667,13.683333333333334
11979,12.146660533333334,13.683333333333334
11982,10.570121483333333,13.683333333333334
11983,10.035362133333333,13.683333333333334
11984,9.50904635,13.683333333333334
11988,7.381177466666667,13.683333333333334
11992,5.2647161,13.683333333333334
11994,4.20871165,13.683333333333334
11997,2.6542236,13.683333333333334
12000,1.0663659166666666,13.683333333333334
9785,1.8473101666666667,16.866666666666667
10989,3.6924976999999997,10.25
10991,1.4441713166666665,10.25
12012,2.0400974166666668,6.866666666666666
492,12.313764899999999,17.783333333333335
497,10.15654845,17.783333333333335
2214,18.36773056666667,11.883333333333333
2220,12.342466616666666,11.883333333333333
2222,10.332365600000001,11.883333333333333
3048,19.21269405,7.55
3050,16.709173466666666,7.55
3817,31.587888883333335,3.783333333333333
3820,29.07798753333333,3.783333333333333
9775,4.6773494,27.05
9776,3.472530116666667,27.05
9778,0.94088455,27.05
10960,27.664604533333332,19.216666666666665
10966,20.9681463,19.216666666666665
11900,53.2482424,15.233333333333333
11901,52.724682183333336,15.233333333333333
13398,36.115889716666665,11.583333333333334
14136,21.35812535,7.716666666666667
14570,6.091572983333333,3.783333333333333
14571,2.091572983333333,3.783333333333333
10425,2.8748620333333337,17.8
12005,1.8004256666666667,11.366666666666667
13422,13.4359977,7.9
13423,12.312402200000001,7.9
13426,9.013813233333334,7.9
13427,7.902702116666666,7.9
13430,4.552486133333333,7.9
8237,23.702896316666667,33.4
8238,23.202896316666667,33.4
8241,21.71767465,33.4
9764,18.2055514,27.6
9774,5.9273494,27.6
10424,0.0023130166666666665,23.15
10964,23.202852916666664,19.766666666666666
11899,53.77180261666667,15.783333333333333
13396,38.3425102,12.133333333333333
13402,31.778217933333334,12.133333333333333
14568,17.237083816666665,4.333333333333333
14569,11.973925916666667,4.333333333333333
8276,6.782998233333333,31.516666666666666
11905,50.930441316666666,16.166666666666668
11914,46.19263526666667,16.166666666666668
13414,20.281036983333333,11.116666666666667
13417,16.8952299,11.116666666666667
14147,4.749196183333334,7.116666666666666
14148,3.054280933333333,7.116666666666666
10415,16.042185866666667,24.033333333333335
10418,10.757527033333334,24.033333333333335
10423,1.7964306666666665,24.033333333333335
10969,18.216251683333333,19.9
10970,17.12929516666667,19.9
10976,10.454994483333333,19.9
10980,5.907513766666667,19.9
12003,0.29222675000000004,15.166666666666666
13407,27.459478766666667,11.683333333333334
13410,24.12367355,11.683333333333334
14144,9.163943683333335,7.55
8259,15.286884366666667,31.866666666666667
8263,13.286511133333333,31.866666666666667
11903,51.97756175,16.516666666666666
11904,51.45400153333333,16.516666666666666
11906,50.4068811,16.516666666666666
11907,49.88332088333333,16.516666666666666
11909,48.816585933333336,16.516666666666666
11910,48.30112201666667,16.516666666666666
11917,44.59940816666666,16.516666666666666
11918,44.07309238333333,16.516666666666666
11922,41.95648426666666,16.516666666666666
13418,15.842598316666665,11.466666666666667
14145,7.95104045,7.466666666666667
14149,1.4413777,7.466666666666667
8289,0.6581902833333333,31.733333333333334
10417,12.452442283333333,24.583333333333332
10971,16.076663583333335,20.45
10974,12.767210466666667,20.45
10983,2.5831475833333335,20.45
13404,30.734332583333334,12.233333333333333
13411,22.974248266666667,12.233333333333333
14141,14.255370816666668,8.1
10427,2.8007240999999996,16.85
10428,0.9825422833333334,16.85
14153,0.014511600000000001,3.283333333333333
11925,40.60215663333334,17.566666666666666
11931,37.443386600000004,17.566666666666666
11934,35.85881095,17.566666666666666
11936,34.7921367,17.566666666666666
11940,32.69464481666667,17.566666666666666
11944,30.569651,17.566666666666666
11951,26.851198483333334,17.566666666666666
11958,23.196759216666667,17.566666666666666
11963,20.57005105,17.566666666666666
11964,20.035291700000002,17.566666666666666
11967,18.46150821666667,17.566666666666666
11968,17.9433735,17.566666666666666
11978,12.65948105,17.566666666666666
11980,11.611901183333334,17.566666666666666
11985,8.97713145,17.566666666666666
11986,8.4423721,17.566666666666666
11987,7.918811883333333,17.566666666666666
11993,4.749252183333334,17.566666666666666
11998,2.11946425,17.566666666666666
10988,1.0913988000000001,17.966666666666665
13424,11.237133383333333,11.333333333333334
13432,2.292527,11.333333333333334
14150,2.155663416666667,6.85
14151,0.4607481666666667,6.85
8345,1.2803516833333333,4.783333333333333
8346,0.7727374666666668,4.783333333333333
483,16.20668721666667,21.566666666666666
494,11.457229916666668,21.566666666666666
2216,16.3260639,15.666666666666666
3049,17.91399275,11.333333333333334
8298,1.0529943833333333,28.7
9783,0.6211196833333333,24.8
12006,1.2598851333333334,15.05
13419,16.7954352,11.583333333333334
13420,15.646009916666666,11.583333333333334
13421,14.547108816666668,11.583333333333334
13428,6.739911416666667,11.583333333333334
13431,3.4161225,11.583333333333334
13434,0.04505225,11.583333333333334
14572,1.7415729833333333,3.683333333333333
8334,6.432675716666666,5.933333333333334
8306,0.2238344,27.7
12010,3.1039573,13.3
12011,2.574856766666667,13.3
12015,0.46077361666666666,13.3
13437,0.8195253499999999,9.616666666666667
10990,2.5935965999999997,16.933333333333334
12013,1.5053380666666667,13.55
12014,0.98987415,13.55
8294,0.06947909999999999,34.81666666666667
11926,40.0616161,21.516666666666666
11929,38.496134833333336,21.516666666666666
11937,34.26857648333333,21.516666666666666
11938,33.753112566666665,21.516666666666666
11942,31.6391697,21.516666666666666
11943,31.104410350000002,21.516666666666666
11947,28.95962281666667,21.516666666666666
11948,28.430522283333335,21.516666666666666
11952,26.32209795,21.516666666666666
11954,25.2777044,21.516666666666666
11956,24.241323666666666,21.516666666666666
11961,21.609075183333335,21.516666666666666
11962,21.085514966666665,21.516666666666666
11969,17.408614150000002,21.516666666666666
11970,16.870979733333332,21.516666666666666
11972,15.821045866666667,21.516666666666666
11973,15.280505333333334,21.516666666666666
11975,14.2442359,21.516666666666666
11989,6.849262566666667,21.516666666666666
11990,6.322946783333333,21.516666666666666
13436,0.74312085,11.75
8308,19.447939133333332,8.983333333333333
8321,12.914391933333333,8.983333333333333
535,13.193734116666667,5.866666666666666
543,9.714898383333333,5.866666666666666
551,6.2358123,5.866666666666666
488,14.041910433333333,25.516666666666666
498,9.729198016666667,25.516666666666666
2218,14.284397233333333,19.616666666666667
2223,9.361491816666668,19.616666666666667
3815,33.25501865,11.516666666666667
3818,30.718323666666667,11.516666666666667
3819,29.877987533333332,11.516666666666667
6349,25.169934899999998,3.95
6354,18.852958349999998,3.95
566,1.8767229,3.9166666666666665
8292,1.0720420333333334,35.916666666666664
11927,39.53251556666667,22.616666666666667
11928,39.008955349999994,22.616666666666667
11930,37.9753015,22.616666666666667
11960,22.1467096,22.616666666666667
11971,16.3418792,22.616666666666667
11974,14.762370616666667,22.616666666666667
11976,13.720675683333333,22.616666666666667
11977,13.183041266666667,22.616666666666667
11981,11.096437266666667,22.616666666666667
11991,5.7966310000000005,22.616666666666667
12001,0.5258253833333334,22.616666666666667
13435,1.84202195,12.85
14152,1.1607481666666668,8.933333333333334
8340,3.7906546166666666,9.3
8344,1.78286425,9.3
9792,14.067476599999999,4.516666666666667
508,23.872872466666667,8.933333333333334
533,14.06709655,9.1
541,10.5864615,9.1
546,8.4158541,9.1
2252,0.026775583333333335,3.1333333333333333
2236,14.21634255,5.0
2241,9.2749776,5.0
8336,5.803344333333333,12.533333333333333
9790,16.538118666666666,7.75
477,18.825172333333335,29.3
2221,11.342466616666666,23.4
3046,21.713084733333336,19.066666666666666
4979,38.6305594,11.516666666666667
4982,36.9663879,11.516666666666667
6350,23.935367,7.733333333333333
6352,21.40331571666667,7.733333333333333
6353,20.168747816666666,7.733333333333333
6356,16.396659383333333,7.733333333333333
8313,16.935023216666668,13.0
8333,6.9428798,13.0
10439,1.9769786166666667,4.016666666666667
578,0.8338398333333333,4.033333333333333
504,25.606519266666666,12.983333333333333
517,19.964735116666667,12.983333333333333
519,19.097052066666667,12.983333333333333
530,14.338458533333332,12.983333333333333
531,13.894014083333333,12.983333333333333
569,0.5570520499999999,10.1
559,3.0092021,12.166666666666666
561,2.1394889166666666,12.166666666666666
2233,17.248108233333333,8.1
2238,12.226243533333333,8.1
8310,18.442888633333332,16.483333333333334
8315,15.932460283333334,16.483333333333334
8324,11.413991766666667,16.483333333333334
8325,10.913991766666667,16.483333333333334
10433,12.864311833333334,7.5
10437,5.64948535,7.5
11008,4.7462059000000005,3.4833333333333334
534,13.630415333333334,13.583333333333334
539,11.463721999999999,13.583333333333334
544,9.2724205,13.583333333333334
554,4.9312013666666665,13.583333333333334
478,18.390389716666668,33.5
482,16.6452837,33.5
2215,17.36773056666667,27.6
2219,13.304005083333333,27.6
2225,7.4195612,27.6
3047,20.478516833333334,23.266666666666666
4980,38.071900183333334,15.716666666666667
6351,22.685367,11.933333333333334
6355,17.662482166666667,11.933333333333334
7507,19.23447625,4.2
7508,17.311399333333334,4.2
7512,9.219846516666667,4.2
7513,7.367994666666666,4.2
7514,5.44491775,4.2
8338,4.798217683333333,16.8
8341,3.2830404,16.8
9801,2.9596054666666665,12.016666666666667
10995,19.246574416666665,4.266666666666667
10997,16.9968272,4.266666666666667
573,1.2305284,9.9
575,0.36070008333333337,9.9
2253,1.1225684666666667,6.333333333333333
3080,0.1582665,3.1666666666666665
510,23.016337483333334,16.316666666666666
521,18.233084899999998,16.316666666666666
528,15.19684345,16.316666666666666
3056,26.677419033333333,7.383333333333334
3057,25.48694285,7.383333333333334
3821,45.741648733333335,3.3333333333333335
2243,7.3140048,11.3
2246,4.391682033333334,11.3
2248,2.3914820000000003,11.3
542,10.155427016666666,16.866666666666667
555,4.498300933333334,16.866666666666667
3066,15.445493533333332,7.766666666666667
3070,10.443539366666666,7.766666666666667
8307,19.94545156666667,20.083333333333332
8311,17.932684549999998,20.083333333333332
8314,16.437510783333334,20.083333333333332
8317,14.927333633333335,20.083333333333332
8320,13.407002766666666,20.083333333333332
8322,12.424195849999998,20.083333333333332
8323,11.924195849999998,20.083333333333332
11009,3.659249383333333,7.083333333333333
11010,2.6066178,7.083333333333333
8337,5.295730116666666,20.216666666666665
8339,4.295705116666666,20.216666666666665
8343,2.290478466666667,20.216666666666665
9787,20.31243,15.433333333333334
9793,12.8479644,15.433333333333334
9797,7.948461033333333,15.433333333333334
9798,6.649759733333334,15.433333333333334
10440,0.6769786166666666,10.916666666666666
10998,15.847401916666666,7.683333333333334
11003,10.251040283333333,7.683333333333334
484,15.770006,37.2
485,15.344474083333333,37.2
491,12.739296816666666,37.2
501,8.432003666666667,37.2
2226,6.4195612,31.3
3814,34.08835198333333,23.2
3816,32.40756101666667,23.2
4981,37.53135965,19.416666666666668
6357,15.06332605,15.633333333333333
7006,27.05456931666667,11.683333333333334
7007,25.268855033333335,11.683333333333334
7008,23.730393499999998,11.683333333333334
7009,22.03547825,11.683333333333334
7509,15.388322416666666,7.9
7510,13.388322416666666,7.9
7511,11.347506083333334,7.9
7515,3.5930659,7.9
2254,0.11246745,9.616666666666667
3878,0.7144325166666667,3.283333333333333
518,19.531834683333333,20.033333333333335
522,17.802050416666667,20.033333333333335
524,16.9305535,20.033333333333335
3054,29.073401816666667,11.1
4987,51.218287483333334,3.716666666666667
570,0.11652341666666667,17.733333333333334
3837,32.68908211666667,7.633333333333334
3840,30.1813758,7.633333333333334
3849,22.712506716666667,7.633333333333334
3853,19.392718833333333,7.633333333333334
3872,3.5175085,7.633333333333334
563,1.27362315,19.683333333333334
564,0.8369419333333333,19.683333333333334
565,0.40775738333333333,19.683333333333334
2227,23.35289453333333,15.616666666666667
2249,1.3914819999999999,15.616666666666667
4990,49.849310816666666,4.316666666666666
4992,48.73502688333333,4.316666666666666
4995,47.06156905,4.316666666666666
5000,44.299104400000004,4.316666666666666
576,1.7015555333333334,13.666666666666666
2255,1.4009289833333334,9.633333333333333
2256,0.38052081666666665,9.633333333333333
3082,0.018879316666666666,6.416666666666667
3881,0.5883087666666668,3.25
536,12.7589515,20.566666666666666
547,7.984819616666667,20.566666666666666
3067,14.163442250000001,11.466666666666667
3077,1.5757352333333332,11.466666666666667
3877,0.6542174666666667,6.983333333333333
5004,43.346583933333335,3.7
5006,42.24107165,3.7
8328,9.40612635,24.116666666666667
10429,20.595749833333333,15.133333333333333
10430,18.634965516666668,15.133333333333333
10432,14.751104283333332,15.133333333333333
10436,7.5362778,15.133333333333333
10438,3.7626929,15.133333333333333
11007,5.833162416666667,11.116666666666667
12018,21.186869766666668,7.633333333333334
8335,6.31095855,24.133333333333333
9788,18.996640533333334,19.35
9794,11.671493816666667,19.35
9795,10.466674533333332,19.35
9799,5.444940450000001,19.35
11006,6.802460666666667,11.6
13446,13.519465533333333,3.9166666666666665
525,16.493872283333335,23.783333333333335
527,15.622375366666667,23.783333333333335
529,14.765808966666667,23.783333333333335
3051,32.659173466666665,14.85
3055,27.89693123333333,14.85
3058,24.282123566666666,14.85
4985,52.33564078333333,7.466666666666667
4986,51.78008523333333,7.466666666666667
6358,30.747941433333335,3.75
6362,25.680588483333334,3.75
579,0.40465528333333334,16.916666666666668
8352,18.224074183333336,5.766666666666667
8357,15.728453583333334,5.766666666666667
8359,14.7183268,5.766666666666667
567,1.4381264166666667,21.366666666666667
3831,37.698953116666665,11.266666666666667
3832,36.858616983333334,11.266666666666667
3834,35.17082321666667,11.266666666666667
3835,34.351151083333335,11.266666666666667
3838,31.869409983333334,11.266666666666667
3843,27.666209183333333,11.266666666666667
3848,23.55284285,11.266666666666667
3850,21.872170583333332,11.266666666666667
3851,21.0457243,11.266666666666667
3857,16.106586816666667,11.266666666666667
3858,15.259129183333332,11.266666666666667
3863,11.0208761,11.266666666666667
3869,6.025918933333333,11.266666666666667
3874,1.89804875,11.266666666666667
560,2.5686734666666666,23.383333333333333
2232,18.279036066666666,19.316666666666666
2239,11.245851383333333,19.316666666666666
2244,6.352466333333334,19.316666666666666
2247,3.4015830166666663,19.316666666666666
2250,0.33885041666666665,19.316666666666666
4988,50.97629493333333,8.016666666666667
4989,50.42073938333333,8.016666666666667
4997,45.959632316666664,8.016666666666667
4998,45.407146133333335,8.016666666666667
4999,44.85159058333333,8.016666666666667
6366,21.447741666666666,3.7
532,14.494446983333335,24.25
557,3.6380819,24.25
2251,0.8851089166666667,18.383333333333333
3063,19.291647383333334,15.15
3064,18.0095961,15.15
3065,16.72754481666667,15.15
3074,5.405660583333333,15.15
5007,41.697593383333334,7.383333333333334
6369,18.451758883333333,3.683333333333333
8347,0.2752250333333333,27.816666666666666
9796,9.167973233333333,23.033333333333335
9800,4.22542825,23.033333333333335
10994,20.345475516666667,15.283333333333333
10996,18.1596179,15.283333333333333
11001,12.4857469,15.283333333333333
11002,11.374635783333334,15.283333333333333
11005,7.938824299999999,15.283333333333333
12019,21.360553983333332,11.016666666666667
14163,6.4678598166666665,3.683333333333333
14165,3.1062779000000003,3.683333333333333
8312,17.440073716666667,28.266666666666666
8316,15.424846066666667,28.266666666666666
8318,14.424821066666668,28.266666666666666
8327,9.91117685,28.266666666666666
8331,7.9208807666666665,28.266666666666666
12016,22.2426389,11.783333333333333
12017,21.705004483333333,11.783333333333333
13440,19.7742946,8.183333333333334
14154,21.441833999999997,4.15
14157,16.2068185,4.15
505,25.177334716666667,27.7
506,24.74815016666667,27.7
514,21.271244650000003,27.7
515,20.834563433333336,27.7
526,16.0552758,27.7
3052,31.46869728333333,18.766666666666666
3060,21.782123566666666,18.766666666666666
4983,53.431539416666666,11.383333333333333
4984,52.885091333333335,11.383333333333333
6360,28.21589015,7.666666666666667
6363,24.414765699999997,7.666666666666667
3079,1.3630857833333332,15.883333333333333
