id,waiting_time,ride_time
2873,3.947530866666667,14.283333333333333
2875,1.3817414,14.283333333333333
3564,9.05688705,10.816666666666666
3569,4.881569900000001,10.816666666666666
6177,10.50918735,3.85
6178,9.193397883333335,3.85
6181,5.5344985,3.85
6183,3.032935016666667,3.85
17,2.6204588,10.833333333333334
22,0.4461853333333333,10.833333333333334
2006,6.991181,7.666666666666667
2007,5.949514333333334,7.666666666666667
2008,4.97864055,7.666666666666667
2881,4.572451333333333,3.816666666666667
4629,1.3152342333333331,7.916666666666667
4630,0.7717559666666667,7.916666666666667
11544,8.090008116666667,12.8
11550,4.9532385833333334,12.8
11552,3.8894087833333333,12.8
11554,2.8421735333333333,12.8
13198,11.91691945,8.3
13204,5.195826933333334,8.3
13205,4.072231433333333,8.3
13208,0.8063447833333334,8.3
13987,10.001432933333332,4.233333333333333
13989,6.684546966666667,4.233333333333333
9600,3.7137585,11.666666666666666
10769,12.212316933333334,4.116666666666666
10774,6.692586166666667,4.116666666666666
10775,5.58147505,4.116666666666666
29,7.40024705,3.1666666666666665
7874,10.942146883333333,4.983333333333333
7884,5.948311266666667,4.983333333333333
7892,1.8943204999999999,4.983333333333333
7894,0.88927,4.983333333333333
2876,0.1471735,17.733333333333334
3567,6.527688316666667,14.266666666666667
3573,1.56751945,14.266666666666667
6180,6.7690664,7.3
6182,4.252447216666666,7.3
6184,1.7342337166666666,7.3
6874,9.147033683333332,3.45
6876,5.633936616666667,3.45
6879,0.6403515666666666,3.45
3584,3.9440058166666665,3.0
4628,1.8866628,11.016666666666667
6186,0.4197263,6.433333333333334
3,8.674429883333334,14.716666666666667
11,5.214453266666666,14.716666666666667
12,4.78892135,14.716666666666667
13,4.356020916666667,14.716666666666667
20,1.3158985166666668,14.716666666666667
2010,2.9582323833333333,11.55
2878,8.246782816666666,7.7
2879,7.041963533333333,7.7
3578,8.28686575,3.8833333333333333
11556,1.7894253,16.3
13206,3.01959985,11.8
13986,11.696348183333333,7.733333333333333
13991,3.1444467166666663,7.733333333333333
10764,5.1510989,19.916666666666668
10765,4.001673616666666,19.916666666666668
10766,2.8653099833333333,19.916666666666668
10768,0.7025791,19.916666666666668
11543,8.605472033333333,16.5
11548,5.978879616666666,16.5
11557,1.2517908833333335,16.5
13200,9.678859933333333,12.0
13203,6.294728033333333,12.0
13988,8.247046966666666,7.933333333333334
13990,4.8988326833333335,7.933333333333334
13992,1.5819467166666668,7.933333333333334
14510,12.149206349999998,3.7
14511,5.89920635,3.7
14512,0.89920635,3.7
34,5.208744533333333,6.216666666666667
2016,7.032887533333334,3.05
2023,0.1244117,3.05
7897,0.196259,7.35
9609,3.8606505500000003,3.8333333333333335
7887,4.432980533333334,8.183333333333334
7860,6.6641541,19.866666666666667
10290,11.395025733333334,11.933333333333334
10291,9.640639766666668,11.933333333333334
10295,2.4135116333333335,11.933333333333334
10773,7.803697283333333,8.15
10776,4.48257395,8.15
11561,12.515060083333333,4.033333333333333
11564,10.941365483333334,4.033333333333333
11568,8.832848116666666,4.033333333333333
2885,0.8940124166666668,9.133333333333333
3587,1.4362995,6.05
4638,7.2186571,3.05
4644,3.8999597833333337,3.05
4649,1.1095249666666667,3.05
2,0.27777776666666665,26.5
3575,0.41305901666666667,17.25
4619,6.8971128833333335,14.116666666666667
4623,4.702214166666667,14.116666666666667
4625,3.57523005,14.116666666666667
2001,2.1462585,24.933333333333334
3565,8.237214916666666,18.216666666666665
3570,4.068561766666667,18.216666666666665
6185,0.45218243333333336,11.25
6873,10.932747966666666,7.4
6878,2.202851566666667,7.4
7396,10.359018566666666,3.95
7397,8.231359,3.95
7398,6.379507149999999,3.95
7399,4.379507149999999,3.95
7400,2.2961738166666668,3.95
7401,0.3730969,3.95
5,7.804601566666666,18.166666666666668
14,3.9286704833333332,18.166666666666668
2883,2.0801912833333334,11.15
28,7.831281533333334,9.366666666666667
30,6.959718416666666,9.366666666666667
2886,7.550875166666667,3.15
2888,5.061697683333334,3.15
2891,1.3402592166666667,3.15
7881,7.45363875,11.233333333333333
7891,2.4045245833333335,11.233333333333333
24,1.4060063,18.933333333333334
4635,8.882288683333334,6.3
4641,5.554922616666667,6.3
4642,5.005472066666667,6.3
4645,3.334988033333333,6.3
4646,2.7763288166666666,6.3
6188,7.2223070499999995,3.25
6189,5.940255766666667,3.25
7867,3.1832890000000003,23.65
7873,0.18475771666666668,23.65
9601,2.4637585,19.483333333333334
9602,1.1304251666666665,19.483333333333334
10292,7.945724516666667,15.716666666666667
10772,8.890653799999999,11.933333333333334
10778,2.183419616666667,11.933333333333334
11563,11.473280383333334,7.816666666666666
11567,9.35368145,7.816666666666666
13211,10.263627033333334,3.783333333333333
4613,10.246622050000001,17.366666666666667
4614,9.687962833333334,17.366666666666667
4615,9.14151475,17.366666666666667
4617,8.008361183333333,17.366666666666667
4618,7.446563433333334,17.366666666666667
4620,6.3446267,17.366666666666667
4622,5.245692433333334,17.366666666666667
4627,2.44846055,17.366666666666667
4631,0.21620041666666667,17.366666666666667
7831,6.555555549999999,3.25
55,2.2586443333333337,5.0
9,6.07653825,21.4
10,5.6473537,21.4
2009,3.97864055,18.233333333333334
2011,1.9582323833333333,18.233333333333334
2013,0.025820133333333332,18.233333333333334
2880,5.822451333333333,14.383333333333333
2882,3.39598075,14.383333333333333
3576,9.98226805,10.566666666666666
3577,9.148934716666668,10.566666666666666
3579,7.4535324166666665,10.566666666666666
2874,2.697530866666667,25.283333333333335
3566,7.389757283333334,21.816666666666666
3568,5.701242033333333,21.816666666666666
3571,3.2555536333333333,21.816666666666666
6179,7.973885683333333,14.85
6875,7.452118433333334,11.0
6877,4.021033383333333,11.0
7882,6.943434666666667,14.333333333333334
7890,2.9173451,14.333333333333334
7895,0.3966591666666667,14.333333333333334
10785,5.2006791833333335,3.1
9606,7.6946535166666665,10.516666666666667
9607,6.475141316666667,10.516666666666667
10297,10.101212166666667,6.683333333333334
10301,2.9552426666666665,6.683333333333334
10302,1.2008566999999999,6.683333333333334
33,5.653188983333334,13.45
3592,5.2021469,4.083333333333333
26,0.5361779833333333,22.333333333333332
27,0.1051435,22.333333333333332
3588,0.6098532166666666,12.7
4633,10.009129716666667,9.7
4634,9.4504705,9.7
6187,8.504358333333334,6.65
6190,4.735436483333333,6.65
6191,3.5449603,6.65
6192,2.354484116666667,6.65
6193,1.0724328333333333,6.65
6882,5.559722033333333,3.4
6884,2.1542386333333337,3.4
6885,0.5917386333333333,3.4
7900,10.393547166666668,3.5
7913,3.9219589499999996,3.5
7915,2.9342504333333332,3.5
7918,1.4314844166666667,3.5
7920,0.4387757666666667,3.5
50,4.406496916666667,8.716666666666667
54,2.6878288833333333,8.716666666666667
8,6.507572733333333,24.9
2012,0.9966939166666666,21.733333333333334
2877,9.481350716666666,17.883333333333333
3580,6.606074783333333,14.066666666666666
7868,2.6782385,27.816666666666666
10770,11.088721433333335,16.1
11569,8.2952137,11.983333333333333
13210,11.399990666666667,7.95
13212,9.188358216666668,7.95
13996,7.142330766666666,4.166666666666667
13998,3.6899498166666667,4.166666666666667
7922,0.21705860000000002,3.5166666666666666
7875,10.4319428,17.533333333333335
7880,7.943834833333333,17.533333333333335
7888,3.9201600166666664,17.533333333333335
7889,3.4099559333333334,17.533333333333335
10780,10.709785916666668,6.3
10781,9.645956133333334,6.3
10782,8.547055033333333,6.3
10783,7.4106914,6.3
10789,0.8118333666666667,6.3
11573,15.945346883333334,3.2
11578,13.337816583333334,3.2
11589,7.59372975,3.2
31,6.515273966666667,16.55
36,4.323788766666667,16.55
40,2.603093966666667,16.55
43,1.2910684166666668,16.55
2018,5.1098106,13.383333333333333
2022,1.0859501666666667,13.383333333333333
3595,2.65204375,7.183333333333334
4664,1.7545029666666667,3.1
4666,0.6428428833333334,3.1
9605,8.944653516666667,14.6
10299,6.767878833333333,10.766666666666667
11597,3.8877310833333336,4.083333333333333
11603,0.7072894333333333,4.083333333333333
11604,0.17818889999999998,4.083333333333333
6,7.3660050833333335,28.1
15,3.48814185,28.1
2005,8.032847666666667,24.933333333333334
3581,5.77274145,17.266666666666666
6194,0.53195665,9.933333333333334
2014,0.9841534666666667,23.066666666666666
2015,0.013279683333333332,23.066666666666666
3585,3.110672483333333,16.766666666666666
3586,2.29100035,16.766666666666666
4632,10.577311533333333,13.766666666666667
4636,8.3298025,13.766666666666667
4637,7.771143283333333,13.766666666666667
4643,4.464931533333333,13.766666666666667
4650,0.5660467,13.766666666666667
6881,7.3454363166666665,7.466666666666667
6883,3.97242045,7.466666666666667
7404,4.569981100000001,4.066666666666666
7405,2.68318865,4.066666666666666
7406,0.5998553166666666,4.066666666666666
7910,5.414814333333334,7.5
7911,4.909763833333333,7.5
9617,5.758519316666667,4.0
9618,4.582048733333334,4.0
46,6.145709533333333,12.316666666666666
48,5.270431833333333,12.316666666666666
51,3.9717143,12.316666666666666
52,3.5443638666666666,12.316666666666666
2024,7.153537916666666,7.316666666666666
2026,5.2022719833333335,7.316666666666666
2031,0.38506653333333335,7.316666666666666
2895,4.95426585,3.6
2897,2.5292217666666668,3.6
7865,4.168606316666667,31.333333333333332
7870,1.6654179833333334,31.333333333333332
9598,6.294511083333333,27.166666666666668
9599,5.0124598,27.166666666666668
10293,5.9849402,23.4
10777,3.31978325,19.616666666666667
10779,1.0069490333333333,19.616666666666667
11560,13.0278806,15.5
11565,10.423230766666668,15.5
11566,9.891315866666668,15.5
13209,12.54941595,11.466666666666667
13993,12.4703648,7.683333333333334
13994,10.684650516666666,7.683333333333334
13997,5.4756641,7.683333333333334
13999,1.9042355333333334,7.683333333333334
14513,8.415873016666668,3.5166666666666666
14514,3.6539682499999997,3.5166666666666666
7862,5.676445583333333,32.18333333333333
7863,5.168831366666667,32.18333333333333
10296,0.5953298166666666,24.25
10771,10.001764916666668,20.466666666666665
11562,11.9887443,16.35
13995,8.8664687,8.533333333333333
14000,0.1800976,8.533333333333333
7876,9.936893300000001,21.133333333333333
7878,8.9418438,21.133333333333333
7883,6.4409221,21.133333333333333
10784,6.2995802833333325,9.9
10787,3.0384538500000002,9.9
11572,16.4634816,6.8
11582,11.2404496,6.8
13216,13.720577316666667,3.6
13226,2.62364305,3.6
13227,1.4872794166666667,3.6
44,0.8581679833333333,20.0
2020,3.1585446666666663,16.833333333333332
2889,3.8271297833333335,13.783333333333333
2890,2.6223104999999998,13.783333333333333
3590,6.855152366666667,10.633333333333333
3591,6.035480233333333,10.633333333333333
3593,4.340077933333333,10.633333333333333
7896,0.7064630833333333,21.45
9603,11.339948983333333,17.933333333333334
10790,0.19213639999999998,10.5
11595,4.94605065,7.416666666666667
4,8.231952,31.35
18,2.1799301666666664,31.35
2884,0.8606790833333334,24.333333333333332
3582,4.910672483333333,20.516666666666666
7898,11.391208500000001,10.7
7901,9.883343083333333,10.7
3583,4.744005816666667,20.466666666666665
4639,6.666170916666667,17.466666666666665
4640,6.116720366666667,17.466666666666665
4647,2.220773266666667,17.466666666666665
4648,1.6589755166666669,17.466666666666665
4651,0.013560516666666666,17.466666666666665
6880,9.012102983333333,11.166666666666666
7402,8.57158175,7.766666666666667
7403,6.530765416666667,7.766666666666667
59,0.5211329666666666,15.766666666666667
2025,6.173145766666667,10.766666666666667
2029,2.29898595,10.766666666666667
7879,8.431639716666668,24.633333333333333
7886,4.943184616666667,24.633333333333333
11576,14.368744416666667,10.3
11577,13.8532805,10.3
11579,12.811500800000001,10.3
11580,12.2795859,10.3
11581,11.766765383333334,10.3
11583,10.7085347,10.3
11584,10.187701366666666,10.3
11588,8.109193666666666,10.3
11590,7.06181485,10.3
13213,17.029756066666668,7.1
13215,14.831688433333333,7.1
13218,11.495883216666666,7.1
13224,4.923709133333333,7.1
13225,3.74723855,7.1
14001,7.32612935,3.5
14004,2.4293698333333333,3.5
14005,0.7344545833333334,3.5
35,4.76626665,23.35
41,2.1644974833333332,23.35
3596,1.8117076166666666,13.983333333333333
3598,0.08007343333333333,13.983333333333333
4652,8.4474433,9.9
4654,7.3453058166666665,9.9
4657,5.650354500000001,9.9
4662,2.8780984666666667,9.9
6200,1.3601275000000002,6.8
6888,4.781942433333333,3.35
6889,3.0578045,3.35
9612,0.057990516666666665,21.216666666666665
11596,4.4112913,10.7
11599,2.82665595,10.7
11602,1.2336052166666667,10.7
14006,0.156206,3.283333333333333
7906,7.400136,13.8
9619,3.3625365333333335,10.3
9620,2.1279686333333334,10.3
10792,9.2132444,3.8333333333333335
64,11.511300183333333,5.85
65,11.0802657,5.85
66,10.637787816666668,5.85
74,7.15328545,5.85
81,4.122429733333333,5.85
84,2.82739625,5.85
89,0.6456235333333333,5.85
7924,8.874447766666666,4.783333333333333
7935,3.3954210500000004,4.783333333333333
7940,0.8875306333333334,4.783333333333333
49,4.83939735,20.166666666666668
53,3.115179316666667,20.166666666666668
2893,7.486317133333333,11.45
2896,3.7196979499999996,11.45
3600,7.529031116666667,7.85
3608,0.8239702,7.85
4671,6.338181016666667,4.4
4676,3.531836583333333,4.4
38,3.4596603666666668,26.9
42,1.7239688499999999,26.9
2017,6.0713490666666665,23.733333333333334
2019,4.12941845,23.733333333333334
2021,2.1168780000000003,23.733333333333334
3589,7.709853216666667,17.533333333333335
3594,3.5067445999999998,17.533333333333335
3597,0.94963865,17.533333333333335
4653,7.903965033333334,13.45
4658,5.106876233333334,13.45
4659,4.554390049999999,13.45
4660,4.0049395,13.45
4661,3.446280283333333,13.45
4663,2.316300716666667,13.45
6195,7.633238700000001,10.35
6198,3.8605181833333333,10.35
6199,2.6259502833333332,10.35
6887,6.476857683333334,6.9
6890,1.4449012666666665,6.9
7408,5.560966433333333,3.55
7409,3.6001821166666668,3.55
7877,9.4418438,28.583333333333332
7885,5.44069705,28.583333333333332
7893,1.3943204999999999,28.583333333333332
10788,1.87566315,17.35
11570,17.518897916666667,14.25
11575,14.906378833333333,14.25
11585,9.67223745,14.25
11586,9.156773533333334,14.25
11591,6.543680133333334,14.25
13219,10.359519583333334,11.05
13220,9.248408466666666,11.05
13223,6.010665650000001,11.05
13228,0.3509157833333333,11.05
14003,3.9918698333333333,7.45
14515,7.55396825,3.95
14516,2.5539682499999996,3.95
9604,10.149472800000002,24.466666666666665
9611,1.3737799833333333,24.466666666666665
10298,8.4345455,20.633333333333333
10300,4.916026983333333,20.633333333333333
11601,1.7712396333333333,13.95
13229,0.6353480166666666,9.866666666666667
9608,5.176440016666667,24.766666666666666
9610,2.6558312666666666,24.766666666666666
11598,3.3529717333333333,14.25
11600,2.297555416666667,14.25
10786,4.113722666666667,18.15
11571,16.989797383333332,15.05
11574,15.42451355,15.05
11587,8.622014183333333,15.05
11592,6.0255454166666675,15.05
11593,5.512724899999999,15.05
11594,4.9779655499999995,15.05
13214,15.91864495,11.85
13217,12.6453085,11.85
13221,8.16145195,11.85
13222,7.097622166666667,11.85
14002,5.631214099999999,8.25
7905,7.892746833333334,16.95
7914,3.424446516666667,16.95
7916,2.4392009333333333,16.95
9613,10.536504566666668,13.45
11617,4.817453416666667,3.15
11618,4.296620083333334,3.15
11626,0.10727345,3.15
10794,6.990747799999999,6.966666666666667
10798,2.4790492666666664,6.966666666666667
9629,1.9148849666666665,3.0
9630,0.6161836666666667,3.0
7929,6.393807,8.016666666666667
7930,5.9060021166666665,8.016666666666667
7933,4.400674633333334,8.016666666666667
9631,0.032850333333333336,3.2333333333333334
68,9.773820650000001,10.033333333333333
69,9.3293762,10.033333333333333
75,6.710807566666667,10.033333333333333
47,5.70711305,24.233333333333334
56,1.81616645,24.233333333333334
57,1.3813838333333335,24.233333333333334
2027,4.240733516666666,19.233333333333334
2028,3.2698597333333335,19.233333333333334
3602,5.853954016666666,11.916666666666666
4668,8.030277583333334,8.466666666666667
4672,5.76675245,8.466666666666667
4681,0.7473672,8.466666666666667
6202,8.673948633333334,4.066666666666666
6206,3.8098801499999997,4.066666666666666
32,6.086089416666667,31.033333333333335
37,3.885192283333333,31.033333333333335
39,3.0286258833333335,31.033333333333335
45,0.41763935,31.033333333333335
2887,6.252173866666666,24.816666666666666
2892,0.024469750000000002,24.816666666666666
4655,6.783508066666667,17.583333333333332
4656,6.218536316666667,17.583333333333332
4665,1.1863211500000002,17.583333333333332
4667,0.09339233333333333,17.583333333333332
6196,6.299905366666667,14.483333333333333
6197,5.065337466666667,14.483333333333333
6201,0.11012749999999999,14.483333333333333
6886,8.039357683333334,11.033333333333333
7407,7.78318865,7.683333333333334
7410,1.5593657833333334,7.683333333333334
7832,0.7888888833333334,4.133333333333334
7904,8.382942916666668,20.3
7912,4.409763833333333,20.3
7919,0.92897185,20.3
11606,10.605831433333332,6.5
11608,9.555608166666667,6.5
11612,7.447154216666666,6.5
11623,1.6920824166666668,6.5
11625,0.6420328000000001,6.5
13230,10.093412533333332,3.35
13237,2.2837958333333335,3.35
7921,0.7170586,19.716666666666665
10304,9.19847575,13.066666666666666
10791,10.288513216666667,10.066666666666666
10793,8.1143433,10.066666666666666
10795,5.915478983333333,10.066666666666666
10796,4.7390084,10.066666666666666
10797,3.6026447666666663,10.066666666666666
7942,0.47063891666666663,9.55
9623,9.339635033333334,6.1
99,4.466098833333334,4.783333333333333
7928,6.886417833333334,11.216666666666667
7934,3.9056251333333334,11.216666666666667
7938,1.89034555,11.216666666666667
72,8.015418500000001,13.766666666666667
2900,13.080503816666667,3.7333333333333334
2904,8.016010566666667,3.7333333333333334
2905,6.750187783333333,3.7333333333333334
2043,8.687219933333333,3.0
2894,6.236317133333333,19.65
2898,1.2471704833333335,19.65
3599,8.383731966666666,16.05
3601,6.66696215,16.05
3604,4.151548916666667,16.05
3607,1.6714278333333332,16.05
4677,2.9853885,12.6
4678,2.417206683333333,12.6
6207,2.51117885,8.2
6208,1.21247755,8.2
6892,8.366377366666667,4.133333333333334
6894,5.079739433333333,4.133333333333334
6895,3.4668362000000004,4.133333333333334
6896,1.8539329666666666,4.133333333333334
6897,0.12979503333333334,4.133333333333334
7899,10.886158,23.8
7908,6.4024746666666665,23.8
7909,5.907425166666667,23.8
9621,0.93749245,20.3
11610,8.497377483333333,10.0
11615,5.8537506666666665,10.0
11620,3.2492412666666666,10.0
11621,2.73377735,10.0
13231,8.982301416666667,6.85
13233,6.709280633333334,6.85
13234,5.634011816666667,6.85
13235,4.570182033333333,6.85
13236,3.446586533333333,6.85
14007,8.951820033333332,3.5
14009,5.578804166666667,3.5
14010,3.9121375,3.5
14012,0.7623359166666667,3.5
9622,0.4716696666666667,19.55
10306,5.59457965,16.416666666666668
10308,1.7427278000000002,16.416666666666668
9626,5.681098433333333,9.95
9627,4.41527565,9.95
10309,9.852984216666666,6.95
10801,9.314617183333333,3.85
10802,8.239348366666666,3.85
10806,3.8500130500000003,3.85
108,0.54282165,7.916666666666667
7925,8.381836933333334,14.45
7932,4.9031872000000005,14.45
7949,6.09230165,5.433333333333334
7954,3.5964282666666665,5.433333333333334
63,11.942334666666666,17.216666666666665
70,8.896475766666667,17.216666666666665
76,6.27412635,17.216666666666665
77,5.8374451333333335,17.216666666666665
90,0.20702705000000002,17.216666666666665
2032,13.3979917,11.366666666666667
2033,12.436453233333333,11.366666666666667
3610,13.776631266666667,3.45
3611,12.9145623,3.45
2908,7.9506743,3.05
2909,6.617340966666666,3.05
2914,0.37650741666666665,3.05
10305,7.380293933333333,19.566666666666666
10799,1.3801481666666668,16.566666666666666
10800,0.30487935,16.566666666666666
10303,10.984190033333334,19.8
10307,3.7427278,19.8
11627,0.0558054,12.966666666666667
14676,7.916666666666667,0.23333333333333334
92,7.4873960833333335,11.05
7907,6.8950854999999995,27.65
7917,1.92899685,27.65
9614,9.346028383333334,24.15
9615,8.1695578,24.15
9616,6.993087216666667,24.15
11605,11.12129535,13.85
11607,10.090367516666667,13.85
11611,7.962618133333334,13.85
11614,6.391385083333334,13.85
11619,3.781156166666667,13.85
11622,2.2156426333333332,13.85
14011,2.3496375,7.35
14517,9.675180366666666,3.85
14518,3.0085137,3.85
10311,6.001132366666667,10.25
10807,2.7136494166666667,7.15
11631,8.0776425,3.3
11633,7.019441433333333,3.3
11643,1.7601558333333334,3.3
11646,0.15857121666666665,3.3
58,0.9484834000000001,32.61666666666667
60,0.08060433333333333,32.61666666666667
3605,3.311212783333333,20.3
4669,7.462095766666667,16.85
4673,5.214266266666667,16.85
4675,4.084322766666667,16.85
4679,1.8554089333333332,16.85
6209,0.03600696666666667,12.45
7411,10.61503955,4.25
7413,6.400310166666667,4.25
7414,4.316976833333333,4.25
7416,0.31537618333333334,4.25
7937,2.39539605,17.633333333333333
10810,0.53295955,6.416666666666667
7902,9.393147,28.35
7903,8.893147,28.35
11609,9.029292383333335,14.55
11613,6.9095198,14.55
11616,5.33828675,14.55
11624,1.1601675166666667,14.55
13232,7.832876133333333,11.4
13238,1.13437055,11.4
13239,0.03546945,11.4
14008,7.36451845,8.05
7960,0.6331291833333333,8.533333333333333
7961,0.13061661666666666,8.533333333333333
9634,6.5196083,3.1
71,8.455947133333334,21.0
78,5.411913216666666,21.0
87,1.5228333833333332,21.0
2034,11.394786566666665,15.15
2036,9.38468555,15.15
3609,14.6169674,7.233333333333333
4683,14.2787638,3.783333333333333
4686,12.63294725,3.783333333333333
2045,6.71558045,9.2
3617,12.25188645,3.15
3618,11.45188645,3.15
3621,8.922312966666668,3.15
3631,0.6042164833333333,3.15
97,5.333781883333333,14.266666666666667
100,4.0387484,14.266666666666667
105,1.8455465333333334,14.266666666666667
109,0.10034376666666667,14.266666666666667
10312,4.3344657,13.55
11638,4.4008535,6.6
11639,3.8660941500000003,6.6
13243,6.318545,3.3
13246,2.8693471500000003,3.3
7939,1.3977347166666665,20.733333333333334
7941,0.39491980000000004,20.733333333333334
2030,1.3374474833333332,31.216666666666665
3603,5.013617883333334,23.9
3606,2.47787945,23.9
4670,6.909609583333333,20.45
4674,4.649294516666667,20.45
4680,1.30292275,20.45
4682,0.19791665,20.45
6203,7.454436433333333,16.05
6204,6.2349242333333335,16.05
6205,5.04444805,16.05
6891,10.0905153,11.983333333333333
6893,6.803877366666667,11.983333333333333
7412,8.4411265,7.85
7415,2.356192516666667,7.85
7943,9.070638916666667,11.683333333333334
9633,7.8016595833333335,6.25
134,1.0203031333333332,3.5
136,0.15821815,3.5
117,7.297780466666667,5.2
118,6.857251833333334,5.2
2048,3.6328849333333335,12.45
2050,1.6118580833333334,12.45
2051,0.5701914166666667,12.45
2911,4.176864783333333,9.45
3619,10.582321233333333,6.4
3622,8.11586135,6.4
4688,15.55803475,3.25
4694,12.208700016666667,3.25
62,12.38481255,25.15
67,10.208603266666668,25.15
73,7.588068066666667,25.15
79,4.984562783333333,25.15
82,3.6950793,25.15
83,3.2621788666666665,25.15
85,2.3982117,25.15
88,1.0823047499999998,25.15
2039,6.399641716666666,19.3
2901,11.845935916666667,15.116666666666667
6210,12.77062235,4.15
6212,10.314323383333335,4.15
6217,4.13729855,4.15
9624,8.120122833333333,19.8
9625,6.900610633333333,19.8
9628,3.1807077500000003,19.8
10803,7.076557666666667,13.7
10804,5.9896011499999995,13.7
11630,8.615276916666666,9.85
11635,5.985787583333333,9.85
11640,3.345260816666667,9.85
13240,9.652710833333334,6.55
13244,5.142074416666667,6.55
14013,9.86609935,3.25
14014,8.047917533333333,3.25
14017,3.003089866666667,3.25
94,6.621335533333333,17.716666666666665
95,6.192150983333334,17.716666666666665
102,3.1576740333333335,17.716666666666665
2052,0.44342373333333335,12.933333333333334
2915,0.05984075,9.8
7926,7.894032050000001,23.916666666666668
7931,5.3957980333333335,23.916666666666668
7945,8.082978583333334,14.783333333333333
7948,6.605122166666666,14.783333333333333
10317,6.686554683333333,6.25
10813,7.369791566666667,3.1
10819,0.7071785833333333,3.1
2054,8.965218599999998,3.1
2055,7.934290766666667,3.1
2056,6.903362933333333,3.1
2058,4.8920429500000004,3.1
2059,3.9211691666666666,3.1
115,8.156165383333333,8.383333333333333
125,3.818908,8.383333333333333
128,2.512562266666667,8.383333333333333
129,2.072033633333333,8.383333333333333
131,1.2061678666666666,8.383333333333333
132,0.7675713833333333,8.383333333333333
2044,7.677118916666667,15.85
2910,5.426864783333333,12.85
3612,16.393194783333332,9.8
3623,7.302853216666667,9.8
3625,5.64170075,9.8
3629,2.2719254666666666,9.8
3630,1.4589173333333332,9.8
4698,9.970714783333333,6.65
4699,9.418228599999999,6.65
4700,8.874750333333333,6.65
4704,6.645607083333333,6.65
4705,6.096156533333333,6.65
4707,4.997222266666666,6.65
4712,2.2183098666666665,6.65
6220,3.8361741,3.4
7980,1.9284745,5.533333333333333
7927,7.386417833333334,27.016666666666666
7936,2.8929084833333336,27.016666666666666
7923,9.374447766666666,27.116666666666667
11647,0.10167766666666668,12.666666666666666
14019,0.028089866666666668,6.383333333333334
103,2.7228914166666667,21.05
4718,0.047274449999999996,6.783333333333333
80,4.55721235,29.466666666666665
2035,10.38468555,23.616666666666667
2902,10.563884633333334,19.433333333333334
2903,9.28183335,19.433333333333334
6211,11.504799566666666,8.466666666666667
6218,2.871475766666667,8.466666666666667
6898,12.590450766666667,4.316666666666666
6899,10.804736483333333,4.316666666666666
6902,5.719016633333334,4.316666666666666
10314,0.8538361666666667,20.45
10809,0.513456,17.35
11629,9.152911333333332,13.5
11632,7.548541966666666,13.5
11641,2.8161602833333332,13.5
11642,2.3006963666666667,13.5
11645,0.6962056333333333,13.5
13242,7.454908633333333,10.2
13248,0.6539248666666667,10.2
14015,6.408573266666666,6.9
