id,waiting_time,ride_time
7871,11.042730716666666,7.966666666666667
7877,8.054573483333334,7.966666666666667
7889,2.0686224166666665,7.966666666666667
10773,4.00252525,20.383333333333333
11564,5.486022916666667,16.966666666666665
11566,4.449753483333334,16.966666666666665
11569,2.8565522000000003,16.966666666666665
11571,1.8091733833333334,16.966666666666665
13212,11.95665445,12.466666666666667
13217,6.4328658333333335,12.466666666666667
13218,5.3339647333333335,12.466666666666667
13221,1.9947632666666666,12.466666666666667
13222,0.8319725666666666,12.466666666666667
14001,10.117563866666668,8.25
14004,4.9733474,8.25
14005,3.434885866666667,8.25
14523,12.467647066666666,4.283333333333333
14525,2.2176470666666663,4.283333333333333
14693,9.433333333333334,0.5333333333333333
42,1.80067645,6.883333333333334
43,1.3601478166666667,6.883333333333334
2020,7.244817083333333,3.716666666666667
2876,0.96976725,20.433333333333334
4620,9.745515333333334,14.266666666666667
4629,4.759207083333334,14.266666666666667
4630,4.200547866666667,14.266666666666667
3572,8.082870233333333,18.516666666666666
3575,5.567703616666666,18.516666666666666
3577,3.907924,18.516666666666666
6188,9.288545283333333,11.5
6190,6.755276083333333,11.5
6195,0.6522019666666666,11.5
6881,10.802357116666666,7.533333333333333
6885,3.5945649166666667,7.533333333333333
6887,0.14628905,7.533333333333333
7858,6.1462585,21.283333333333335
7862,4.143572033333333,21.283333333333335
7866,2.1258821833333332,21.283333333333335
7867,1.6208316833333332,21.283333333333335
10778,11.0328428,9.583333333333334
10783,5.434805983333334,9.583333333333334
11585,7.824434916666666,5.433333333333334
11594,3.0754579166666667,5.433333333333334
11595,2.5378235,5.433333333333334
11597,1.4906743833333331,5.433333333333334
4,8.281316783333333,18.833333333333332
21,0.9211814833333333,18.833333333333332
2012,5.301830633333334,15.666666666666666
2880,5.5800227,11.816666666666666
3590,4.213015183333334,7.85
24,1.2980392666666667,17.283333333333335
4638,10.517733683333335,4.633333333333334
4639,9.955935933333334,4.633333333333334
4650,3.8466254666666666,4.633333333333334
4651,3.2879662499999998,4.633333333333334
4652,2.7444879833333333,4.633333333333334
4656,0.50650275,4.633333333333334
7873,10.05260745,11.116666666666667
7878,7.55706105,11.116666666666667
7893,0.0557065,11.116666666666667
10306,0.9389616333333334,3.6
27,8.310292350000001,10.616666666666667
31,6.582294766666666,10.616666666666667
37,3.963459133333333,10.616666666666667
2886,7.943199616666666,3.7333333333333334
2888,5.345358866666667,3.7333333333333334
1,0.7337662333333334,29.966666666666665
4622,8.634369933333334,17.55
4624,7.513490816666666,17.55
4625,6.964040266666667,17.55
4626,6.420562,17.55
4632,3.0924381000000003,17.55
4633,2.5274663499999996,17.55
4635,1.42856525,17.55
6196,0.8826897666666667,12.916666666666666
7828,7.85,3.283333333333333
52,4.091091183333334,5.05
2006,1.2058823666666667,28.55
2007,0.23500858333333333,28.55
3578,3.0604663666666667,21.966666666666665
6189,8.053977383333335,14.95
6193,3.1838475333333336,14.95
6882,9.016642833333332,10.983333333333333
6883,7.198461016666667,10.983333333333333
7403,10.182021833333332,7.3
7404,8.330169983333333,7.3
7405,6.107947766666666,7.3
7406,4.107947766666666,7.3
7407,1.9802882,7.3
7408,0.09349575,7.3
4640,9.397276716666665,7.983333333333333
4641,8.847826166666666,7.983333333333333
4643,7.742718866666666,7.983333333333333
4645,6.625260933333333,7.983333333333333
4647,5.5138411,7.983333333333333
4655,1.0714745,7.983333333333333
2877,9.33519935,15.816666666666666
3584,9.207616733333333,11.85
3585,8.367280599999999,11.85
3594,0.9339934499999999,11.85
3595,0.13399345000000001,11.85
6197,10.166023099999999,4.0
9599,8.80128205,21.7
9600,7.535459266666667,21.7
10295,9.50455685,17.95
10296,7.543772533333334,17.95
10298,3.9903134166666665,17.95
10781,7.721192183333333,14.166666666666666
10784,4.359537166666667,14.166666666666666
10786,2.2318776,14.166666666666666
10787,1.1329765,14.166666666666666
11575,13.047693816666667,10.016666666666667
11576,12.5322299,10.016666666666667
11582,9.406573083333335,10.016666666666667
11587,6.765967166666667,10.016666666666667
11590,5.1757915,10.016666666666667
11598,0.9615738500000001,10.016666666666667
13225,11.802137916666668,4.583333333333333
13232,4.04222185,4.583333333333333
9615,0.35292045,10.4
10302,8.250360766666667,6.65
7874,9.550094883333333,15.016666666666667
7892,0.5659105833333334,15.016666666666667
10789,9.751575533333332,3.9
10794,4.116899733333333,3.9
10795,3.0057886166666665,3.9
38,3.52486265,14.783333333333333
44,0.9272473833333332,14.783333333333333
2023,4.231942616666667,11.616666666666667
2024,3.2418436,11.616666666666667
2887,6.661148333333333,7.9
3599,6.431783916666666,4.166666666666667
47,6.2578838,8.766666666666667
53,3.6466467333333332,8.766666666666667
56,2.3441810666666667,8.766666666666667
25,0.8594427833333333,24.433333333333334
2885,0.5146855666666666,17.866666666666667
4642,8.301378083333335,11.783333333333333
4649,4.3901037333333335,11.783333333333333
4653,2.1920018,11.783333333333333
4654,1.62703005,11.783333333333333
6888,9.9439081,3.8
6890,6.403807850000001,3.8
15,3.5095919833333338,26.216666666666665
22,0.48258500000000004,26.216666666666665
2014,3.2892901833333337,23.05
2882,3.047971416666667,19.2
3591,3.40000705,15.233333333333333
6200,6.5074865,7.383333333333334
6201,5.191697033333333,7.383333333333334
6203,2.643822966666667,7.383333333333334
6205,0.13755731666666668,7.383333333333334
7872,10.550119883333334,18.35
7880,6.569352533333333,18.35
7883,5.04896895,18.35
7885,4.058845683333334,18.35
10793,5.240495233333333,7.233333333333333
7863,3.641059466666667,30.383333333333333
7870,0.1305356,30.383333333333333
9605,1.3373182666666668,26.216666666666665
10299,2.1384615666666664,22.466666666666665
10779,9.945886283333333,18.683333333333334
10785,3.2957073833333337,18.683333333333334
11581,9.922037,14.533333333333333
11583,8.891109166666666,14.533333333333333
11584,8.356349816666667,14.533333333333333
11589,5.710550850000001,14.533333333333333
11593,3.5909218333333333,14.533333333333333
11596,2.0169901666666665,14.533333333333333
13226,10.639347216666666,9.1
13231,5.129178366666666,9.1
13234,1.8444196499999999,9.1
14012,6.050502633333333,4.516666666666667
14014,2.7709327333333333,4.516666666666667
14015,1.18363115,4.516666666666667
10304,4.5946612,11.333333333333334
11602,8.872338683333334,4.683333333333334
11616,1.4768202333333333,4.683333333333334
49,5.3863206833333335,12.416666666666666
2031,4.713383866666666,7.366666666666666
2035,0.6915927333333334,7.366666666666666
2895,4.9471774,3.65
9621,5.701970716666667,3.8333333333333335
34,5.277599449999999,19.5
2892,0.2463002,12.616666666666667
4660,8.758667383333334,4.716666666666667
4669,3.763317483333333,4.716666666666667
4670,3.2015197333333334,4.716666666666667
4671,2.6550716499999996,4.716666666666667
4674,0.9850280666666666,4.716666666666667
3,8.708667216666667,29.666666666666668
7,6.9806684,29.666666666666668
17,2.64737885,29.666666666666668
2016,1.3176507000000002,26.5
2884,0.5634035166666667,22.65
3583,10.055074366666666,18.683333333333334
3586,7.5408343166666665,18.683333333333334
3587,6.686133466666666,18.683333333333334
3589,5.046348516666667,18.683333333333334
4657,0.8903855333333334,14.4
4658,0.34393745000000003,14.4
6198,8.9465109,10.833333333333334
7903,7.62139565,8.583333333333334
7912,3.117936383333333,8.583333333333334
4646,6.060289183333333,15.683333333333334
6892,2.954506633333333,7.7
7409,9.9067033,3.9
7414,0.1537714,3.9
7875,9.05258245,22.266666666666666
7886,3.5637961833333334,22.266666666666666
10790,8.60215025,11.15
10791,7.526881433333333,11.15
9610,6.553870183333333,18.316666666666666
9611,5.334357983333334,18.316666666666666
9614,1.6687099166666668,18.316666666666666
10303,6.28957645,14.566666666666666
11601,9.395898899999999,7.916666666666667
11604,7.816334233333333,7.916666666666667
11609,5.178094316666667,7.916666666666667
11610,4.646179416666667,7.916666666666667
11611,4.119863633333334,7.916666666666667
10294,11.199472100000001,26.616666666666667
10300,0.44354631666666666,26.616666666666667
10782,6.597596683333333,22.833333333333332
11577,12.016765983333332,18.683333333333334
11578,11.495932649999999,18.683333333333334
11579,10.969616866666666,18.683333333333334
11580,10.434857516666666,18.683333333333334
11586,7.2868005,18.683333333333334
11591,4.6576567833333335,18.683333333333334
11592,4.12855625,18.683333333333334
11599,0.42103331666666666,18.683333333333334
13228,8.379388083333334,13.25
13235,0.7917880666666667,13.25
14008,13.106779683333334,8.666666666666666
14010,9.654398733333332,8.666666666666666
14011,7.86868445,8.666666666666666
14526,13.069820983333333,4.15
7857,6.656462583333334,35.46666666666667
7869,0.6355860999999999,35.46666666666667
10777,12.108111616666667,23.766666666666666
10788,0.046019983333333334,23.766666666666666
11588,6.236866633333333,19.616666666666667
13223,13.965880616666668,14.183333333333334
13224,12.8547695,14.183333333333334
13227,9.515751716666667,14.183333333333334
13229,7.268276966666666,14.183333333333334
13230,6.19300815,14.183333333333334
13233,2.94332075,14.183333333333334
14009,11.440113016666666,9.6
14013,4.4375994,9.6
14527,8.903154316666667,5.083333333333333
14528,3.9031543166666665,5.083333333333333
14694,0.03333333333333333,0.9333333333333333
7902,8.118908083333332,11.766666666666667
7904,7.111191566666666,11.766666666666667
7911,3.6057412666666666,11.766666666666667
9618,9.367618783333334,7.466666666666667
9619,8.191148199999999,7.466666666666667
9620,6.8924468999999995,7.466666666666667
10309,8.52558925,3.6333333333333333
48,5.817355166666667,16.45
2893,7.512966866666667,7.683333333333334
3608,7.298316733333333,4.033333333333333
3611,4.8114046833333335,4.033333333333333
26,0.4284083,31.533333333333335
2019,0.16148375,28.133333333333333
4644,7.190232683333333,18.883333333333333
4648,4.945659283333333,18.883333333333333
6889,8.158193816666666,10.9
6891,4.649421883333333,10.9
6893,1.3416034000000001,10.9
7410,7.945918983333333,7.1
7411,6.094067133333334,7.1
7412,4.2422152833333335,7.1
7413,2.1145557166666666,7.1
18,2.2163443666666667,33.266666666666666
19,1.7777478833333333,33.266666666666666
2011,6.31193165,30.1
2015,2.279189166666667,30.1
2878,8.019409883333333,26.25
2879,6.784841983333333,26.25
3593,1.7470015833333332,22.283333333333335
6199,7.726998699999999,14.433333333333334
6202,3.92587425,14.433333333333334
6204,1.3280335,14.433333333333334
6894,0.3198085333333333,10.433333333333334
29,7.440727116666666,23.516666666666666
36,4.3926436833333335,23.516666666666666
46,0.05558495,23.516666666666666
3597,8.092249683333334,12.9
3601,4.729378816666666,12.9
3604,2.171779416666667,12.9
3605,1.3314432833333332,12.9
4663,7.116288016666667,8.733333333333333
4672,2.0932739000000002,8.733333333333333
6206,9.6277534,4.016666666666667
6212,2.27343075,4.016666666666667
9612,4.1578874,21.766666666666666
10301,9.9744987,18.016666666666666
10305,2.6338768833333335,18.016666666666666
11603,8.331798150000001,11.366666666666667
11607,6.219789250000001,11.366666666666667
11614,2.5378356666666666,11.366666666666667
11615,2.0087351333333334,11.366666666666667
11617,0.9362797,11.366666666666667
13244,0.05606975,6.683333333333334
7891,1.0709610833333334,25.883333333333333
10797,0.7304169333333334,14.766666666666667
13238,5.995760633333333,7.533333333333333
13240,3.773264033333333,7.533333333333333
13241,2.6369004,7.533333333333333
14018,4.002077966666667,3.6166666666666667
14020,0.8266747333333334,3.6166666666666667
10308,10.279975216666665,6.833333333333333
10310,6.6387968,6.833333333333333
7898,10.136951433333333,15.916666666666666
7899,9.629337216666666,15.916666666666666
7905,6.6086789999999995,15.916666666666666
7917,0.6099451833333334,15.916666666666666
7918,0.11243275,15.916666666666666
10809,0.6032377166666667,4.15
55,2.778963683333333,20.9
59,1.0263248666666667,20.9
2033,2.732409066666667,15.85
2034,1.7120009,15.85
2894,6.1971774,12.133333333333333
3610,5.658862316666667,8.483333333333333
4678,7.056121083333333,4.45
4682,4.8390767666666665,4.45
4687,2.0855520000000003,4.45
30,7.0151952,27.566666666666666
41,2.229861,27.566666666666666
2890,2.7966575666666666,20.683333333333334
3596,8.954318650000001,16.95
3600,5.591447783333334,16.95
3602,3.8598136000000003,16.95
3606,0.51177115,16.95
4661,8.215189116666666,12.783333333333333
4668,4.3219767,12.783333333333333
6896,7.5720568166666675,4.05
6899,2.5975716666666666,4.05
7884,4.556358116666667,29.233333333333334
13236,8.183185916666666,10.883333333333333
13237,7.0595904166666665,10.883333333333333
13239,4.896859533333333,10.883333333333333
13242,1.4741097,10.883333333333333
13243,0.3505142,10.883333333333333
9607,10.19916565,25.383333333333333
9609,7.744346366666666,25.383333333333333
11600,9.916732233333333,14.983333333333333
11605,7.2757936999999995,14.983333333333333
11606,6.760329783333333,14.983333333333333
11608,5.696229033333334,14.983333333333333
11613,3.0613958833333332,14.983333333333333
11618,0.40152035,14.983333333333333
14530,0.3531543166666667,3.6166666666666667
7876,8.564777566666667,29.533333333333335
7879,7.0668649666666665,29.533333333333335
7881,6.064302033333333,29.533333333333335
7882,5.561789466666666,29.533333333333335
7887,3.0662837499999998,29.533333333333335
7890,1.5635719166666666,29.533333333333335
10792,6.364090733333333,18.416666666666668
10796,1.9068875166666668,18.416666666666668
11619,0.41402035000000004,14.516666666666667
14016,7.42113115,7.266666666666667
14017,5.696993216666667,7.266666666666667
14019,2.3891747333333333,7.266666666666667
9613,2.9674112166666666,25.833333333333332
11612,3.5822292166666667,15.433333333333334
14529,6.603154316666666,4.066666666666666
7932,5.1390426499999995,5.466666666666667
7933,4.636530083333333,5.466666666666667
7936,3.11104485,5.466666666666667
64,14.859714383333333,6.883333333333334
72,11.388688183333333,6.883333333333334
80,7.90595245,6.883333333333334
88,4.425085716666667,6.883333333333334
7900,9.121723,19.383333333333333
7901,8.611518916666666,19.383333333333333
7907,5.59596235,19.383333333333333
7908,5.09596235,19.383333333333333
7914,2.1001180833333333,19.383333333333333
10314,0.1129767,10.8
10798,12.7842929,7.616666666666666
10800,10.585428583333334,7.616666666666666
10801,9.474317466666667,7.616666666666666
10804,6.126321383333333,7.616666666666666
9617,10.683408250000001,15.766666666666667
11627,8.682469183333334,5.1
11629,7.632535316666666,5.1
11630,7.103434783333333,5.1
11631,6.577119,5.1
11636,3.9474009666666663,5.1
11643,0.27929006666666667,5.1
32,6.154944333333333,31.533333333333335
35,4.835121566666667,31.533333333333335
45,0.4980628333333333,31.533333333333335
2027,0.16900998333333334,28.366666666666667
2889,4.0953588666666665,24.65
2891,1.5620896666666666,24.65
3598,7.24479205,20.916666666666668
4659,9.308117933333333,16.75
4664,6.560732466666667,16.75
4666,5.439853350000001,16.75
4675,0.4415498,16.75
6209,5.9964635333333325,12.033333333333333
6895,9.390238633333333,8.016666666666667
6897,5.877141566666666,8.016666666666667
6898,4.2104748999999995,8.016666666666667
7416,7.676162616666667,3.966666666666667
7417,5.824310766666667,3.966666666666667
7418,3.7834944333333334,3.966666666666667
7419,1.7001610999999999,3.966666666666667
54,3.2137463,24.933333333333334
61,0.16789251666666666,24.933333333333334
2898,1.1592986166666668,16.166666666666668
3613,3.1089995833333335,12.516666666666667
4685,3.1936617666666667,8.483333333333333
6215,6.566643133333333,4.033333333333333
6216,5.3008203499999995,4.033333333333333
7920,11.177947783333334,8.783333333333333
7925,8.657361116666667,8.783333333333333
7926,8.167165033333333,8.783333333333333
7941,0.64011235,8.783333333333333
108,1.18700665,4.6
9627,9.715028633333333,7.083333333333333
9629,7.15050455,7.083333333333333
10315,9.1252574,3.4166666666666665
10316,7.2734055500000006,3.4166666666666665
65,14.4211179,11.583333333333334
67,13.560867033333333,11.583333333333334
96,0.9596736,11.583333333333334
2036,17.514825050000002,4.7
9616,11.90292045,19.2
11628,8.16163585,8.533333333333333
11632,6.0452041,8.533333333333333
11633,5.5104447500000004,8.533333333333333
11639,2.382174083333333,8.533333333333333
13256,0.20470176666666667,3.433333333333333
7896,11.134761733333333,23.8
7909,4.6057662666666666,23.8
7916,1.1124577500000001,23.8
10799,11.6606974,12.033333333333333
10806,3.96409605,12.033333333333333
10807,2.80130535,12.033333333333333
13251,4.9914624000000005,4.416666666666667
13255,0.6410654,4.416666666666667
7930,6.1466568666666666,12.066666666666666
7934,4.131479583333333,12.066666666666666
7940,1.1376247833333333,12.066666666666666
7942,0.14991626666666666,12.066666666666666
10320,1.3594438833333333,3.283333333333333
50,4.958970249999999,28.7
57,1.9112806333333334,28.7
2032,3.70328285,23.65
2896,3.756701216666667,19.933333333333334
3615,1.42785245,16.283333333333335
3616,0.6148443166666666,16.283333333333335
4688,1.5173701833333333,12.25
4690,0.40622478333333334,12.25
6218,2.735030883333333,7.8
6220,0.24816031666666666,7.8
6904,2.541018483333333,3.7666666666666666
33,5.710499883333333,35.56666666666667
39,3.093828166666667,35.56666666666667
40,2.6646436166666665,35.56666666666667
2021,6.283278616666666,32.4
2022,5.262870449999999,32.4
2025,2.1892120166666666,32.4
2026,1.179111,32.4
3603,3.026480266666667,24.95
4662,7.665738566666667,20.783333333333335
4665,5.9893038999999995,20.783333333333335
4667,4.893405266666666,20.783333333333335
4673,1.53147615,20.783333333333335
6207,8.3777534,16.066666666666666
6208,7.201282816666667,16.066666666666666
6210,4.79164425,16.066666666666666
6211,3.4929429499999998,16.066666666666666
6213,1.0686114666666666,16.066666666666666
6900,1.0350716666666666,12.05
7415,9.71697895,8.0
7829,6.533333333333333,4.033333333333333
110,0.31729346666666663,7.733333333333333
9628,8.44920585,11.116666666666667
10811,9.3932255,4.033333333333333
10813,7.207367883333333,4.033333333333333
7897,10.627147516666668,27.2
7906,6.106166433333333,27.2
7910,4.1032537,27.2
9626,0.7365145833333333,21.7
10805,5.051052566666667,15.433333333333334
13245,11.715807583333333,7.816666666666666
13249,7.2519988,7.816666666666666
13250,6.102573516666666,7.816666666666666
13253,2.8152353166666666,7.816666666666666
13254,1.7399665,7.816666666666666
10307,12.00411315,19.333333333333332
10313,1.4340293333333334,19.333333333333332
11621,11.902618266666668,12.5
11626,9.214384083333334,12.5
11635,4.482160316666667,12.5
11638,2.9030074166666666,12.5
11642,0.8140494166666666,12.5
14024,7.88724705,3.966666666666667
14026,4.539032766666667,3.966666666666667
7924,9.170181633333334,15.4
7935,3.6186590666666665,15.4
69,12.693183983333334,16.033333333333335
70,12.25265535,16.033333333333335
79,8.333302883333333,16.033333333333335
81,7.478602016666667,16.033333333333335
93,2.2622050000000002,16.033333333333335
94,1.8236085166666667,16.033333333333335
2037,16.5344329,9.15
2050,3.5971994,9.15
2912,2.168762033333333,4.45
106,2.0719624166666666,10.866666666666667
58,1.4688027499999998,32.583333333333336
60,0.60079295,32.583333333333336
2028,7.7052845,27.533333333333335
2029,6.674356666666667,27.533333333333335
2030,5.68425765,27.533333333333335
3612,3.9493357166666665,20.166666666666668
4676,8.17975205,16.133333333333333
4677,7.6147803000000005,16.133333333333333
4680,5.94121425,16.133333333333333
4683,4.286590583333333,16.133333333333333
4689,0.964884,16.133333333333333
6217,3.985030883333333,11.683333333333334
6219,1.4529796,11.683333333333334
6905,0.7553042,7.65
7420,7.292914716666667,3.8833333333333333
7421,5.292914716666667,3.8833333333333333
7422,3.0706925,3.8833333333333333
7423,0.8484702833333333,3.8833333333333333
7948,9.536668633333333,6.083333333333333
7953,7.026141683333334,6.083333333333333
7966,0.5078706666666667,6.083333333333333
7928,7.161911450000001,18.666666666666668
7929,6.651707366666667,18.666666666666668
7937,2.6034306333333332,18.666666666666668
7938,2.11562575,18.666666666666668
9636,0.3476118833333333,13.2
7895,11.632274166666667,30.866666666666667
10803,7.2626850166666665,19.1
10808,1.6901942333333333,19.1
11644,0.6917900666666666,14.95
13246,10.663176,11.483333333333333
13247,9.486705416666666,11.483333333333333
13252,3.8678669,11.483333333333333
14532,3.6255632833333333,3.6666666666666665
7919,0.185562,30.35
9622,4.467402816666667,26.616666666666667
9623,3.1687015166666668,26.616666666666667
9625,0.7436574333333333,26.616666666666667
10311,4.8530825166666665,22.783333333333335
10312,3.1289445833333334,22.783333333333335
11620,12.415438783333334,15.95
11622,11.362077733333333,15.95
11623,10.824443316666667,15.95
11625,9.754924616666667,15.95
11637,3.4265676333333333,15.95
11641,1.3431499500000001,15.95
14021,12.919203466666666,7.416666666666667
14025,6.32474705,7.416666666666667
14027,2.8723661000000003,7.416666666666667
77,9.197270049999998,19.566666666666666
89,3.9977352833333333,19.566666666666666
97,0.5323231666666667,19.566666666666666
2038,15.563559116666665,12.683333333333334
2041,12.571092816666667,12.683333333333334
2042,11.590700666666667,12.683333333333334
2044,9.58889905,12.683333333333334
2051,2.5555327333333335,12.683333333333334
2899,18.725965283333334,7.983333333333333
2900,17.410175816666666,7.983333333333333
2901,16.205356533333333,7.983333333333333
2907,8.596949649999999,7.983333333333333
7913,2.6077323000000003,31.266666666666666
7915,1.60750725,31.266666666666666
10802,8.399048650000001,19.5
11645,0.16822985,15.35
13248,8.3755943,11.883333333333333
14531,8.38746805,4.066666666666666
9631,4.646983966666666,15.933333333333334
10318,3.4607693833333335,12.266666666666667
10319,1.5376924666666667,12.266666666666667
10812,8.2943244,8.85
11650,8.446676283333334,4.816666666666666
11658,4.204398433333333,4.816666666666666
11660,3.1734706,4.816666666666666
11663,1.5771609333333332,4.816666666666666
9624,1.9341336166666667,27.366666666666667
11624,10.289683966666667,16.7
11634,4.994980833333333,16.7
11640,1.8667101666666668,16.7
14022,11.306300233333333,8.166666666666666
14023,9.611384983333332,8.166666666666666
14028,1.1482281666666667,8.166666666666666
3623,13.6733047,4.916666666666667
3626,11.151456116666667,4.916666666666667
3627,10.318122783333333,4.916666666666667
3630,7.746652116666667,4.916666666666667
3631,6.913318783333334,4.916666666666667
3634,4.447418083333333,4.916666666666667
3638,1.0572192166666665,4.916666666666667
51,4.518441616666666,36.483333333333334
2897,2.4579999166666666,27.716666666666665
3607,8.138652866666666,24.066666666666666
3609,6.4853086,24.066666666666666
3614,2.2825532999999996,24.066666666666666
4679,6.484692516666667,20.033333333333335
4681,5.382555033333333,20.033333333333335
4684,3.737140033333333,20.033333333333335
4686,2.6350025500000003,20.033333333333335
6214,7.8824326000000005,15.583333333333334
6901,7.522571666666667,11.55
6902,5.798433733333334,11.55
6903,4.235933733333334,11.55
7952,7.5337559,10.066666666666666
7960,3.4930438,10.066666666666666
7962,2.4930188,10.066666666666666
7963,1.9955063666666668,10.066666666666666
9642,5.72899105,3.9833333333333334
7922,10.175435216666667,22.666666666666668
7923,9.665231133333332,22.666666666666668
9635,1.5821797833333333,17.2
10820,0.8465698666666667,10.6
13261,5.29865585,4.0
13263,3.07396175,4.0
13265,0.8122699499999999,4.0
66,13.993767466666666,23.25
76,9.6417145,23.25
82,7.040005533333333,23.25
84,6.1702923499999995,23.25
2045,8.6085069,16.366666666666667
2911,3.4845515000000002,11.666666666666666
3640,0.08120238333333334,7.216666666666667
9632,3.4565077833333335,19.416666666666668
9633,2.190685,19.416666666666668
10814,6.120411366666667,12.333333333333334
11646,10.53072985,8.3
11652,7.3884456,8.3
11653,6.8565306999999995,8.3
11661,2.6553358833333336,8.3
11664,1.0480604,8.3
3621,15.3062026,8.35
3632,6.0868725,8.35
3639,0.18765400000000002,8.35
103,3.3746911666666666,19.75
4698,14.887600883333333,5.833333333333333
4702,12.692702166666667,5.833333333333333
4713,6.610926583333334,5.833333333333333
4714,6.049128833333333,5.833333333333333
4719,3.2177772,5.833333333333333
4722,1.5538711833333332,5.833333333333333
4723,0.9920734333333333,5.833333333333333
7968,7.0399996499999995,4.9
126,7.652401066666667,5.966666666666667
7954,6.526141683333334,13.983333333333333
10321,13.140925366666666,3.9166666666666665
10325,5.78596945,3.9166666666666665
111,0.2600981666666667,21.066666666666666
3620,16.16090345,11.583333333333334
3622,14.499750983333334,11.583333333333334
4726,0.17324105,6.666666666666667
9634,0.8919837,22.816666666666666
10317,5.312621233333333,19.15
