id,waiting_time,ride_time
6335,7.750174116666667,3.6666666666666665
6340,1.4349137833333332,3.6666666666666665
2162,10.340562049999999,31.183333333333334
2166,6.41899345,31.183333333333334
4905,19.153650466666665,20.316666666666666
4920,10.726684216666666,20.316666666666666
4924,8.479493216666667,20.316666666666666
4928,6.232302216666667,20.316666666666666
4934,2.8615157166666667,20.316666666666666
388,10.20395135,21.35
397,6.2909078,21.35
398,5.856125183333333,21.35
401,4.551777333333334,21.35
405,2.812646866666667,21.35
408,1.5082990166666665,21.35
410,0.6387337833333333,21.35
8182,26.010672666666668,18.616666666666667
8203,15.241441816666667,18.616666666666667
8211,11.138877683333334,18.616666666666667
8212,10.626057166666667,18.616666666666667
8218,7.549134066666666,18.616666666666667
8230,1.4583316666666666,18.616666666666667
8231,0.9481275833333334,18.616666666666667
8232,0.4379235,18.616666666666667
9733,27.443735883333332,13.666666666666666
9737,22.31553075,13.666666666666666
9743,14.62322305,13.666666666666666
10392,28.134023883333334,8.55
10400,14.340920416666668,8.55
10934,28.93059046666667,3.5
10937,25.704784016666668,3.5
10940,22.478977566666668,3.5
10945,17.0151116,3.5
10947,14.780404983333334,3.5
10954,7.044520233333333,3.5
10957,3.6734499833333336,3.5
10959,1.52291235,3.5
6334,9.000174116666667,6.816666666666666
6337,5.202300050000001,6.816666666666666
6338,3.9202487666666666,6.816666666666666
6341,0.2444376,6.816666666666666
414,0.11626998333333334,23.083333333333332
2181,6.0631112,19.9
3020,6.7965579,16.9
3793,5.43118505,13.85
3794,4.590848916666667,13.85
4943,10.556680983333333,10.65
4947,8.327562966666667,10.65
6996,8.815880216666667,4.05
7000,2.3302559333333335,4.05
399,5.421342566666667,24.7
409,1.0735164,24.7
2188,0.36383011666666665,19.083333333333332
8234,14.463386816666667,5.85
8237,12.963210666666667,5.85
8240,11.440186066666666,5.85
8246,8.439742616666667,5.85
8249,6.95947145,5.85
8254,4.478980366666667,5.85
8178,28.061954733333334,22.666666666666668
8188,22.933749566666666,22.666666666666668
8192,20.8824675,22.666666666666668
8198,17.8055444,22.666666666666668
8205,14.215800783333332,22.666666666666668
8207,13.19015975,22.666666666666668
8210,11.6516982,22.666666666666668
8217,8.061954583333334,22.666666666666668
8224,4.472210966666666,22.666666666666668
8228,2.4411385833333332,22.666666666666668
9732,28.725787166666667,17.716666666666665
9742,15.905274333333333,17.716666666666665
10932,31.0811281,7.55
10938,24.6295152,7.55
10949,12.629867350000001,7.55
10951,10.455697433333334,7.55
10952,9.279226849999999,7.55
11886,33.52203373333334,4.05
11908,21.9430865,4.05
11915,18.26070628333333,4.05
11916,17.737146066666664,4.05
11920,15.636467866666667,4.05
11922,14.58908905,4.05
11925,13.015538016666666,4.05
11927,11.940269183333333,4.05
11930,10.344434699999999,4.05
11934,8.249619583333333,4.05
11940,5.102249916666667,4.05
11947,1.40318165,4.05
11948,0.8626411166666668,4.05
7500,5.518499766666666,3.533333333333333
7501,3.6317073166666662,3.533333333333333
7502,1.670923,3.533333333333333
415,0.7981540333333333,25.05
6342,0.4539614166666667,9.183333333333334
8266,0.24191608333333334,6.35
2176,10.96507195,23.35
2184,3.12193475,23.35
3791,7.155322983333334,17.3
3798,1.2425720166666667,17.3
4949,7.2191129499999995,14.1
4951,6.107452866666667,14.1
4956,3.3287098666666664,14.1
4958,2.1858527333333333,14.1
4960,1.05576495,14.1
6997,7.2029769833333335,7.5
6999,3.9696002,7.5
7503,0.39347201666666665,3.45
402,4.1169947166666665,27.85
8239,11.940186066666666,9.233333333333333
8243,9.94981825,9.233333333333333
8244,9.447305683333333,9.233333333333333
8245,8.942255183333334,9.233333333333333
8257,2.9809714,9.233333333333333
8262,0.4725333,9.233333333333333
10408,11.527855916666665,3.5833333333333335
10411,5.993848616666667,3.5833333333333335
10412,4.23946265,3.5833333333333335
9759,8.10648455,6.916666666666667
9763,3.161800466666667,6.916666666666667
4962,0.0019043166666666666,16.583333333333332
6336,6.484351333333334,13.5
6339,2.6544259833333332,13.5
7499,7.692412816666666,6.683333333333334
416,0.35567614999999997,28.15
3801,0.037877133333333333,18.716666666666665
392,8.464820883333333,30.9
394,7.5952556499999995,30.9
396,6.725690416666667,30.9
403,3.6822121,30.9
404,3.2474294833333333,30.9
406,2.37786425,30.9
2177,9.9846798,26.95
3018,9.2355823,23.95
3795,3.7711767833333334,20.9
3796,2.916475933333333,20.9
4945,9.423527416666667,17.7
4948,7.762591216666666,17.7
4950,6.650931133333333,17.7
4953,4.995792783333333,17.7
4955,3.8968916833333336,17.7
4961,0.4907932,17.7
6998,5.66451545,11.1
7001,0.6353406833333334,11.1
8184,24.98503163333333,27.166666666666668
8225,3.95939045,27.166666666666668
9741,17.187325616666666,22.216666666666665
9747,9.495017916666665,22.216666666666665
9749,6.978398733333333,22.216666666666665
10397,19.513334216666667,17.1
10402,10.693705566666667,17.1
10403,8.875523750000001,17.1
10941,21.40370875,12.05
10942,20.328439933333335,12.05
11887,32.99571795,8.55
11898,27.206244333333334,8.55
11899,26.67992855,8.55
11903,24.57466541666667,8.55
11909,21.41677071666667,8.55
11914,18.79262118333333,8.55
11918,16.686691133333333,8.55
11928,11.405509833333333,8.55
11931,9.826299983333334,8.55
11937,6.673017116666667,8.55
11941,4.5894294,8.55
11942,4.0575145,8.55
11946,1.9294974333333335,8.55
11949,0.3390809,8.55
13377,27.0469122,4.5
13382,21.463632233333332,4.5
13384,19.253080216666667,4.5
13390,12.662657216666666,4.5
13393,9.375319016666667,4.5
13395,7.099947333333334,4.5
13396,6.03611755,4.5
13401,0.4155655166666667,4.5
8251,5.979055733333333,12.533333333333333
8265,0.7495303,12.4
10413,2.5727959833333336,7.483333333333333
10962,8.44669455,3.9
10964,6.3075959500000005,3.9
10967,2.935948433333333,3.9
8269,7.805943666666667,4.7
8236,13.4607231,15.666666666666666
8241,10.935135566666666,15.666666666666666
8253,4.9764928,15.666666666666666
8258,2.4883605666666666,15.666666666666666
8195,19.34400595,31.766666666666666
8208,12.677339233333333,31.766666666666666
8209,12.164518716666667,31.766666666666666
8219,7.03631355,31.766666666666666
8220,6.523493033333334,31.766666666666666
9734,26.1616846,26.816666666666666
9736,23.59758203333333,26.816666666666666
9745,12.059120483333334,26.816666666666666
10390,31.58229975,21.7
10391,29.858161816666666,21.7
10395,22.961610083333333,21.7
10396,21.23747215,21.7
10405,5.170549483333334,21.7
10406,3.283757033333333,21.7
10931,32.156396916666665,16.65
10933,30.005859283333333,16.65
10939,23.554246383333336,16.65
10943,19.253171116666667,16.65
10953,8.168115733333334,16.65
10955,5.9081566,16.65
10956,4.7845611,16.65
11888,32.46940216666666,13.15
11889,31.94308638333333,13.15
11890,31.4167706,13.15
11891,30.890454816666665,13.15
11896,28.2588759,13.15
11901,25.627296983333334,13.15
11906,22.995718066666665,13.15
11911,20.3693919,13.15
11913,19.330255599999997,13.15
11921,15.104552966666667,13.15
11924,13.5418538,13.15
11929,10.870750483333333,13.15
11939,5.63135045,13.15
11943,3.5255996,13.15
13372,32.79403861666667,9.1
13375,29.345762766666667,9.1
13376,28.19633748333333,9.1
13380,23.675264683333335,9.1
13381,22.53890105,9.1
13385,18.141969099999997,9.1
13387,15.9782264,9.1
13389,13.737926033333334,9.1
13391,11.610025633333333,9.1
13398,3.77442575,9.1
14106,25.97728426666667,4.6
14109,20.883751500000002,4.6
14112,15.9657187,4.6
14114,12.628677533333333,4.6
14118,6.040449766666667,4.6
14120,2.8353215666666665,4.6
14121,1.2480199833333332,4.6
10415,0.11782171666666666,9.1
10414,0.6860035333333333,10.766666666666667
10966,4.04705955,7.183333333333334
10969,0.7253964166666667,7.183333333333334
9757,10.705640666666666,14.683333333333334
9760,6.80778325,14.683333333333334
9764,1.9422882666666665,14.683333333333334
11950,10.065207033333333,4.666666666666667
11955,7.41955625,4.666666666666667
11956,6.898722916666667,4.666666666666667
11968,0.58710235,4.666666666666667
11969,0.052343,4.666666666666667
8277,3.7853870166666668,7.75
8260,1.4903516,18.866666666666667
10410,7.916925533333333,14.0
13410,0.3995941666666667,3.2333333333333334
13403,7.782038766666667,3.716666666666667
9770,4.686303966666667,6.916666666666667
10416,7.731029266666667,3.4166666666666665
8274,5.2931531666666665,10.8
8282,1.2750579333333334,10.8
8233,14.958436316666667,21.916666666666668
8242,10.447330683333332,21.916666666666668
8252,5.4815433,21.916666666666668
8259,2.0005556833333333,21.916666666666668
9761,5.55778325,18.166666666666668
11952,9.009731916666668,8.15
11958,5.840255166666666,8.15
11965,2.177485,8.15
11967,1.1079356833333334,8.15
8189,22.420929049999998,37.36666666666667
8193,20.369646983333332,37.36666666666667
8204,14.728621299999999,37.36666666666667
8215,9.087595616666666,37.36666666666667
8216,8.5747751,37.36666666666667
8221,6.010672516666667,37.36666666666667
9752,3.1755532000000004,32.416666666666664
9753,1.8768519,32.416666666666664
10394,24.685748016666665,27.3
10398,17.789196283333336,27.3
10407,1.4655752166666667,27.3
10930,33.23166573333334,22.25
10935,27.85532165,22.25
10936,26.780052833333333,22.25
10944,18.177902300000003,22.25
10946,15.904000483333334,22.25
10948,13.705136166666668,22.25
10950,11.53096625,22.25
11897,27.732560116666665,18.75
11900,26.153612766666665,18.75
11902,25.1009812,18.75
11904,24.04834963333333,18.75
11912,19.856571383333335,18.75
11917,17.199511649999998,18.75
11919,16.17122721666667,18.75
11932,9.313479466666667,18.75
11935,7.72878625,18.75
11938,6.152183783333333,18.75
11944,2.987965183333333,18.75
13373,31.644613333333332,14.7
13392,10.486430133333332,14.7
13394,8.198848433333334,14.7
14101,34.64043804999999,10.2
14102,32.854723766666666,10.2
14107,24.282369016666667,10.2
14116,9.294418016666667,10.2
14117,7.707116433333334,10.2
14554,24.02111346666667,5.6
14558,5.384749816666667,5.6
9766,0.6585975666666666,18.866666666666667
13402,8.9184024,6.766666666666667
13406,4.470734233333333,6.766666666666667
13407,3.3079435333333334,6.766666666666667
8177,28.574775250000002,39.31666666666667
8179,27.54913421666667,39.31666666666667
8199,17.292723883333334,39.31666666666667
8201,16.26708285,39.31666666666667
8202,15.754262333333333,39.31666666666667
8206,13.702980266666666,39.31666666666667
8214,9.600416133333333,39.31666666666667
8223,4.985031483333334,39.31666666666667
8226,3.4465699333333335,39.31666666666667
8229,1.94852775,39.31666666666667
9735,24.879633316666666,34.36666666666667
9746,10.7770692,34.36666666666667
9748,8.212966633333334,34.36666666666667
9754,0.6110291166666666,34.36666666666667
10958,2.598181166666667,24.2
10960,0.36012165,24.2
11892,30.364139033333334,20.7
11893,29.83782325,20.7
11894,29.31150746666667,20.7
11895,28.785191683333334,20.7
11905,23.52203385,20.7
11907,22.469402283333334,20.7
11910,20.88485581666667,20.7
11923,14.059988516666666,20.7
11926,12.4779036,20.7
11933,8.784378933333333,20.7
11936,7.210651533333333,20.7
11945,2.46713185,20.7
13371,33.9434639,16.65
13374,30.495188050000003,16.65
13378,25.897486916666665,16.65
13379,24.7863758,16.65
13383,20.376675716666668,16.65
13386,17.030857983333334,16.65
13388,14.801755816666667,16.65
13397,4.87332685,16.65
13399,2.67552465,16.65
13400,1.5391610166666667,16.65
14103,31.069009483333332,12.15
14104,29.2832952,12.15
14105,27.643950933333333,12.15
14108,22.496654733333333,12.15
14110,19.244407233333334,12.15
14111,17.605062966666665,12.15
14113,14.352815466666668,12.15
14115,10.933762283333333,12.15
14119,4.3737831,12.15
14552,32.733234683333336,7.55
14553,28.187780133333334,7.55
14555,19.475658916666664,7.55
14556,14.930204366666667,7.55
14557,10.384749816666666,7.55
14559,0.62284505,7.55
14699,23.064285666666667,1.95
14700,6.397619000000001,1.95
10409,9.641063466666667,17.6
10965,5.158170666666666,14.016666666666667
14125,3.4786439666666666,3.6
8285,0.37229191666666667,13.133333333333333
10977,2.3786771166666667,3.6666666666666665
8268,8.3034561,13.9
8273,5.8007673833333335,13.9
8284,0.26734141666666666,13.9
8235,13.968337316666666,25.116666666666667
8247,7.947131783333333,25.116666666666667
8256,3.4809714,25.116666666666667
8261,0.9801475166666667,25.116666666666667
8263,0.28233721666666667,24.95
9756,12.021430133333332,21.416666666666668
9758,9.372307333333334,21.416666666666668
11954,7.9543156,11.4
11957,6.361088499999999,11.4
11959,5.3111546333333335,11.4
11962,3.75402405,11.4
11964,2.6929489166666665,11.4
11966,1.6455701,11.4
13411,0.23576438333333333,6.733333333333333
10970,0.3431619833333333,16.1
13405,5.58184535,10.05
13408,2.1451528333333334,10.05
14560,1.9738254499999999,3.283333333333333
13404,6.718208983333333,10.25
13409,1.0698840166666665,10.25
8264,0.00639305,27.083333333333332
10963,7.382864766666667,17.166666666666668
14126,1.9401824333333333,6.75
10974,5.71284295,6.766666666666667
10976,3.4775782166666667,6.766666666666667
10978,1.2917206,6.766666666666667
10961,9.533651066666666,17.316666666666666
10968,1.8489919166666666,17.316666666666666
11970,0.012116116666666668,13.416666666666666
14122,8.377385066666667,6.9
14123,6.7900834833333334,6.9
14124,5.202781900000001,6.9
14127,0.3008381666666667,6.9
8271,6.808381600000001,17.05
8280,2.2751579333333334,17.05
8248,7.45452095,28.316666666666666
8250,6.466860616666667,28.316666666666666
9767,0.10989626666666667,22.466666666666665
11972,0.31185081666666664,12.65
9771,3.4814846833333335,14.35
11973,8.238290600000001,4.333333333333333
11974,7.70353125,4.333333333333333
11975,7.190710733333333,4.333333333333333
11983,3.00997675,4.333333333333333
11985,1.9570826833333332,4.333333333333333
8238,12.453006583333332,28.516666666666666
8255,3.9687762833333333,28.516666666666666
10971,0.6738637333333333,15.983333333333333
11971,0.8273147333333333,12.85
9755,13.211906316666667,24.916666666666668
9765,0.6264988,24.916666666666668
11953,8.483416133333334,14.9
9762,4.33827105,25.066666666666666
11951,9.533292133333333,15.05
11960,4.795690716666667,15.05
11961,4.274857383333333,15.05
11963,3.2192646999999996,15.05
518,0.6098138666666666,3.1
10979,0.15535696666666665,9.916666666666666
8281,1.7801084333333332,20.15
8286,0.3146777,19.266666666666666
13413,6.88661005,3.6666666666666665
13418,1.3022321666666667,3.6666666666666665
9769,5.905816166666667,17.733333333333334
9772,2.2766653999999997,17.733333333333334
10417,5.879177416666667,14.233333333333333
10419,2.36608035,14.233333333333333
11977,6.132391166666666,7.716666666666667
11984,2.4752174,7.716666666666667
13420,0.06224535,3.3833333333333333
522,0.33161645,3.3333333333333335
8272,6.308381600000001,23.2
8279,2.785362016666667,23.2
13412,8.04940075,6.816666666666666
13415,4.613882783333334,6.816666666666666
10975,4.61394185,13.466666666666667
14128,8.712376633333333,3.55
14129,6.9882387,3.55
14131,3.7359912,3.55
11976,6.667150516666666,11.066666666666666
11988,0.37206944999999997,11.066666666666666
2234,0.33668601666666664,3.05
8275,4.790640600000001,26.3
8276,4.295591099999999,26.3
14561,6.76066755,3.1
2233,0.28668601666666665,6.0
3039,29.514816699999997,3.0
3046,20.691547916666664,3.0
3050,15.715499866666667,3.0
3058,5.687779083333334,3.0
2189,43.809623,6.716666666666667
2192,40.74754816666667,6.716666666666667
2194,38.7860097,6.716666666666667
2195,37.79591068333333,6.716666666666667
2203,29.880168833333336,6.716666666666667
2210,22.672286316666668,6.716666666666667
2212,20.652084283333334,6.716666666666667
2216,16.67941995,6.716666666666667
2223,9.663140316666667,6.716666666666667
2226,6.670674016666666,6.716666666666667
2227,5.670674016666666,6.716666666666667
2229,3.6688723999999997,6.716666666666667
8267,8.811070316666667,26.45
8270,7.3034311,26.45
8278,3.287874583333333,26.45
8283,0.76485385,26.45
14562,2.412841466666667,3.25
13419,0.16586853333333332,9.916666666666666
11989,0.1985092333333333,12.966666666666667
13414,5.750246416666667,9.966666666666667
13416,3.5386139666666665,9.966666666666667
13417,2.45165745,9.966666666666667
9774,0.45605665,22.75
10973,6.776672733333333,16.666666666666668
14130,5.348894433333333,6.75
14133,0.40173168333333337,6.75
10972,7.900268233333334,16.866666666666667
14132,2.04107595,6.95
418,40.91174898333334,13.75
429,36.09039995,13.75
432,34.787738266666665,13.75
445,29.1441539,13.75
447,28.27249146666667,13.75
461,22.20732458333333,13.75
481,13.530819383333332,13.75
11978,5.61425645,14.166666666666666
11979,5.093423116666667,14.166666666666666
9768,7.1253283666666665,24.283333333333335
9773,0.9608759333333333,24.283333333333335
10418,4.184262166666667,20.783333333333335
10420,0.6711651,20.783333333333335
11980,4.572589783333333,14.266666666666667
11981,4.046274,14.266666666666667
11982,3.525440666666667,14.266666666666667
11986,1.4416187666666667,14.266666666666667
11987,0.90398435,14.266666666666667
537,2.1618473833333334,3.25
541,0.4413452333333333,3.25
3855,0.37973956666666664,3.0
514,2.3397112833333336,13.416666666666666
517,1.0464950833333333,13.416666666666666
2202,30.880168833333336,10.316666666666666
2208,24.74488081666667,10.316666666666666
2215,17.669518966666665,10.316666666666666
2217,15.669318933333333,10.316666666666666
2218,14.627652266666667,10.316666666666666
2221,11.714476316666666,10.316666666666666
543,0.0511662,3.183333333333333
435,33.48304725,17.6
454,25.2380015,17.6
455,24.80881695,17.6
456,24.381466516666666,17.6
457,23.9447853,17.6
458,23.511884866666666,17.6
480,13.973297266666666,17.6
496,7.01907315,17.6
498,6.145710716666667,17.6
512,0.04260985,17.6
2239,1.1433818666666666,3.85
2242,0.6052942,3.1
4977,38.23335415,3.05
4979,37.10975865,3.05
4993,29.3555513,3.05
5002,24.329759416666665,3.05
5011,19.393248416666665,3.05
5023,12.734697299999999,3.05
5025,11.595086916666666,3.05
5028,9.912761866666667,3.05
5032,7.717764683333333,3.05
5037,4.976081583333333,3.05
5039,3.855202466666667,3.05
5041,2.7501963666666667,3.05
5043,1.6480588833333334,3.05
5044,1.0830871333333334,3.05
2197,35.80462873333333,13.716666666666667
2205,27.859141983333334,13.716666666666667
2211,21.662185299999997,13.716666666666667
3064,1.3860724,7.0
3858,0.94424775,3.4
3029,42.00359583333333,10.666666666666666
3051,14.480931966666667,10.666666666666666
3052,13.276112683333334,10.666666666666666
3053,11.94277935,10.666666666666666
3054,10.69277935,10.666666666666666
3056,8.128255266666667,10.666666666666666
3061,1.9623510499999999,10.666666666666666
3805,41.5970779,7.666666666666667
3815,33.161405683333335,7.666666666666667
3820,28.993346499999998,7.666666666666667
3822,27.332194033333334,7.666666666666667
3827,23.19721356666667,7.666666666666667
3828,22.342512716666665,7.666666666666667
3847,6.398501166666667,7.666666666666667
3849,4.7307921833333335,7.666666666666667
419,40.47506776666667,21.4
430,35.65561733333333,21.4
436,33.05569681666667,21.4
486,11.352548033333333,21.4
493,8.32540265,21.4
497,6.582391933333333,21.4
503,3.9639866666666665,21.4
506,2.663257133333333,21.4
3067,2.186558916666667,3.8
525,7.397436133333333,9.4
538,1.7326628333333334,9.4
2241,1.6362220333333333,6.15
516,1.4831763,20.066666666666666
2193,39.7860097,16.966666666666665
2196,36.77550251666666,16.966666666666665
2206,26.817475316666666,16.966666666666665
2213,19.661985266666665,16.966666666666665
2219,13.6661138,16.966666666666665
5050,1.2160774666666667,3.25
5051,0.6635912833333334,3.25
4970,42.13531185,6.75
4975,39.34180416666666,6.75
4983,34.905717083333336,6.75
4984,34.3532309,6.75
4988,32.14908978333333,6.75
4995,28.2435822,6.75
4996,27.684922983333333,6.75
5001,24.888418633333334,6.75
5003,23.777273233333336,6.75
5010,19.945734599999998,6.75
5013,18.28814111666667,6.75
5022,13.29966905,6.75
5036,5.519559849999999,6.75
5045,0.53663905,6.75
6343,44.321471966666664,3.7
6347,39.31990848333333,3.7
6348,38.08534058333333,3.7
6349,36.803289299999996,3.7
6356,27.984420333333333,3.7
6359,24.354556966666667,3.7
6362,20.625928166666665,3.7
6375,4.592903866666666,3.7
6377,2.1678597833333333,3.7
5047,0.03909095,6.25
3030,40.769027933333334,14.5
3033,37.028194383333336,14.5
3043,24.462156666666665,14.5
3055,9.39407805,14.5
3057,6.937779083333334,14.5
3802,44.097541,11.5
3807,39.91593076666666,11.5
3823,26.525742416666667,11.5
3825,24.87895466666667,11.5
3843,9.767085900000001,11.5
3848,5.543800316666666,11.5
3854,0.6105305333333334,11.5
423,38.7224796,25.266666666666666
426,37.40467271666667,25.266666666666666
438,32.18989595,25.266666666666666
441,30.88741386666667,25.266666666666666
465,20.479390249999998,25.266666666666666
483,12.665002283333333,25.266666666666666
501,4.831669716666667,25.266666666666666
502,4.3968871,25.266666666666666
505,3.101853616666667,25.266666666666666
2237,3.1850485333333336,11.516666666666667
3068,0.8532255833333333,7.666666666666667
542,0.16553401666666667,12.283333333333333
524,7.8399140166666665,12.55
526,6.9700857,12.55
531,4.784133183333334,12.55
540,0.8705297833333333,12.55
3070,0.12803704999999999,6.2
3865,0.94115185,3.15
3866,0.11470556666666668,3.15
2199,33.77411955,20.366666666666667
2200,32.812581083333335,20.366666666666667
2204,28.849241,20.366666666666667
2207,25.786547483333333,20.366666666666667
2225,7.670674016666666,20.366666666666667
2230,2.6162408166666666,20.366666666666667
2232,0.6737608500000001,20.366666666666667
3859,0.13779613333333335,10.05
5048,2.3335354,6.65
6380,2.1749144666666664,3.4
3035,34.6031503,18.183333333333334
3041,26.91697595,18.183333333333334
3044,23.1463672,18.183333333333334
3045,21.8963672,18.183333333333334
3048,18.29625245,18.183333333333334
3810,37.371288449999994,15.183333333333334
3813,34.8781755,15.183333333333334
3821,28.18689488333333,15.183333333333334
3830,20.6827331,15.183333333333334
3831,19.835275466666666,15.183333333333334
3836,15.610799333333334,15.183333333333334
3845,8.079292133333333,15.183333333333334
3846,7.2459587999999995,15.183333333333334
3852,2.2638748000000004,15.183333333333334
5053,0.11683683333333333,7.516666666666667
425,37.84135393333334,28.816666666666666
427,36.962194833333335,28.816666666666666
451,26.549993966666666,28.816666666666666
452,26.11521135,28.816666666666666
460,22.634675016666666,28.816666666666666
463,21.343357416666667,28.816666666666666
464,20.914172866666668,28.816666666666666
474,16.5826323,28.816666666666666
482,13.0997849,28.816666666666666
484,12.2225244,28.816666666666666
487,10.925197599999999,28.816666666666666
489,10.064978566666667,28.816666666666666
490,9.637628133333333,28.816666666666666
491,9.208443583333333,28.816666666666666
508,1.7952473333333332,28.816666666666666
510,0.9161222166666667,28.816666666666666
2236,4.185048533333333,15.066666666666666
3066,3.4523816999999997,11.216666666666667
3864,0.80527615,7.416666666666667
5055,3.7022069333333336,3.55
5056,3.1587286666666667,3.55
528,6.0964567,15.9
534,3.4796709333333333,15.9
536,2.606291833333333,15.9
4965,44.90135535,13.233333333333333
4966,44.34886916666667,13.233333333333333
4967,43.802421083333336,13.233333333333333
4971,41.5797563,13.233333333333333
4980,36.55727246666667,13.233333333333333
4987,32.69553786666667,13.233333333333333
4989,31.58729203333333,13.233333333333333
4990,31.02863281666667,13.233333333333333
4991,30.479182266666665,13.233333333333333
4998,26.561327483333333,13.233333333333333
4999,26.00577193333333,13.233333333333333
5006,22.128687666666668,13.233333333333333
5007,21.5852094,13.233333333333333
5008,21.032723216666668,13.233333333333333
5014,17.726343366666665,13.233333333333333
5021,13.852155233333333,13.233333333333333
5024,12.163268733333332,13.233333333333333
5026,11.030115166666667,13.233333333333333
5030,8.807755766666666,13.233333333333333
5042,2.2067181000000002,13.233333333333333
6344,43.071471966666664,10.183333333333334
6345,41.78942068333333,10.183333333333334
6346,40.56990848333333,10.183333333333334
6350,35.521238016666665,10.183333333333334
6353,31.722146033333335,10.183333333333334
6355,29.203932533333333,10.183333333333334
6361,21.83074745,10.183333333333334
6363,19.343876883333333,10.183333333333334
6364,18.1390576,10.183333333333334
6366,15.729069216666666,10.183333333333334
6367,14.430367916666667,10.183333333333334
6368,13.195800016666668,10.183333333333334
6369,11.990980733333334,10.183333333333334
7009,33.66984061666667,6.483333333333333
7012,28.5588113,6.483333333333333
7015,23.400081150000002,6.483333333333333
7016,21.760736883333333,6.483333333333333
7021,13.647974133333333,6.483333333333333
7023,10.105654383333333,6.483333333333333
7027,3.46348365,6.483333333333333
7029,0.18479511666666668,6.483333333333333
519,0.18062931666666668,27.133333333333333
2190,42.809623,24.033333333333335
2191,41.78921483333333,24.033333333333335
2201,31.8417073,24.033333333333335
2209,23.713952983333336,24.033333333333335
2222,10.683548483333334,24.033333333333335
2224,8.632212483333332,24.033333333333335
2231,1.6638598666666666,24.033333333333335
6381,0.8415811333333333,7.066666666666666
6379,0.4761490333333333,10.966666666666667
7504,44.29347201666667,4.833333333333333
7507,38.126805350000005,4.833333333333333
7508,36.16602103333333,4.833333333333333
7513,26.0600162,4.833333333333333
7514,24.019199866666668,4.833333333333333
7517,17.945698916666668,4.833333333333333
7518,16.058906466666667,4.833333333333333
7519,14.13582955,4.833333333333333
7521,10.001132183333334,4.833333333333333
7523,6.108464,4.833333333333333
7525,1.93455095,4.833333333333333
6385,1.2491033,3.0
520,0.05327888333333333,28.366666666666667
3027,44.442983016666666,21.933333333333334
3037,32.14685133333333,21.933333333333334
3038,30.848150033333333,21.933333333333334
3042,25.66697595,21.933333333333334
3047,19.486728633333332,21.933333333333334
3060,3.1671703333333334,21.933333333333334
3804,42.43041123333333,18.933333333333334
3811,36.54484216666666,18.933333333333334
3812,35.71150883333333,18.933333333333334
3814,34.016106533333335,18.933333333333334
3816,32.31394805,18.933333333333334
3824,25.7192908,18.933333333333334
3826,24.0168857,18.933333333333334
3833,18.147241283333337,18.933333333333334
3840,12.304231966666666,18.933333333333334
3851,3.076882933333333,18.933333333333334
7032,0.13459030000000002,3.75
6386,0.18371868333333333,3.0833333333333335
523,8.269098566666667,19.05
529,5.669106266666666,19.05
530,5.228577633333333,19.05
539,1.3053123999999998,19.05
544,0.24971691666666668,18.616666666666667
434,33.90857916666667,32.86666666666667
439,31.756995516666667,32.86666666666667
446,28.71496935,32.86666666666667
448,27.833894983333334,32.86666666666667
466,20.046489816666668,32.86666666666667
477,15.2703261,32.86666666666667
485,11.796992483333334,32.86666666666667
500,5.27219835,32.86666666666667
509,1.3547187,32.86666666666667
2240,0.16298971666666665,19.116666666666667
3860,4.1544628,11.466666666666667
3861,3.3211294666666666,11.466666666666667
5057,2.6092781166666668,7.6
5060,0.9389588166666667,7.6
515,1.91236085,30.583333333333332
2198,34.78422056666667,27.483333333333334
5052,0.10493206666666667,13.766666666666667
7030,1.93855855,7.116666666666666
7031,0.27189188333333336,7.116666666666666
5062,0.0006531166666666667,9.35
7033,1.9785793666666665,3.216666666666667
7034,0.19286508333333333,3.216666666666667
521,0.390761,30.566666666666666
4972,41.02109708333333,18.283333333333335
4973,40.46554153333333,18.283333333333335
4974,39.90998598333333,18.283333333333335
4981,36.010824383333336,18.283333333333335
4986,33.25419708333333,18.283333333333335
4992,29.92052305,18.283333333333335
5000,25.443974183333335,18.283333333333335
5004,23.230825149999998,18.283333333333335
5015,17.173857183333332,18.283333333333335
5016,16.6274091,18.283333333333335
5017,16.07185355,18.283333333333335
5019,14.963403533333333,18.283333333333335
5020,14.401605783333334,18.283333333333335
5027,10.468317416666668,18.283333333333335
5033,7.168314133333333,18.283333333333335
5034,6.606516383333333,18.283333333333335
5035,6.063038116666666,18.283333333333335
6354,30.423444733333334,15.233333333333333
6357,26.77960105,15.233333333333333
6360,23.164080783333336,15.233333333333333
6365,16.948581416666666,15.233333333333333
6370,10.756412833333334,15.233333333333333
6371,9.536900633333333,15.233333333333333
6372,8.332081350000001,15.233333333333333
6373,7.1416051666666664,15.233333333333333
6374,5.842903866666666,15.233333333333333
7002,45.6004922,11.533333333333333
7003,43.90557695,11.533333333333333
7004,42.15119098333333,11.533333333333333
7006,38.78770878333333,11.533333333333333
7007,37.14836451666667,11.533333333333333
7011,30.09727283333333,11.533333333333333
7017,20.00635091666667,11.533333333333333
7018,18.311435666666668,11.533333333333333
7019,16.748935666666668,11.533333333333333
7022,11.9238362,11.533333333333333
7024,8.466310116666667,11.533333333333333
7026,5.102827916666667,11.533333333333333
7526,3.12355805,5.05
3856,0.06561526666666667,20.9
5046,0.5977501666666666,17.816666666666666
