id,waiting_time,ride_time
10779,1.8528443666666665,4.316666666666666
39,3.0409768166666664,3.1666666666666665
7876,4.510331966666667,5.016666666666667
7881,2.0073881833333336,5.016666666666667
2001,1.2342544166666667,21.333333333333332
3567,2.2997969166666667,14.666666666666666
6170,8.156599,7.55
6172,5.6870868,7.55
6176,0.6792576666666666,7.55
6873,2.2143294166666667,3.683333333333333
6874,0.49019148333333334,3.683333333333333
4608,8.489974016666666,11.066666666666666
4610,7.372620716666666,11.066666666666666
4616,4.05381705,11.066666666666666
4617,3.5043665,11.066666666666666
8,6.508019616666667,15.05
2011,1.1954412499999998,11.883333333333333
2875,5.77635415,8.033333333333333
2876,4.54178625,8.033333333333333
11548,7.564015100000001,16.583333333333332
11555,3.898660716666667,16.583333333333332
11557,2.8401929666666663,16.583333333333332
11558,2.313877183333333,16.583333333333332
13205,6.36480465,11.983333333333333
13206,5.3009748666666665,11.983333333333333
13208,3.0762807666666663,11.983333333333333
13210,0.8888554833333333,11.983333333333333
13995,0.03118895,7.766666666666667
14509,12.90454545,3.8
14510,8.737878783333334,3.8
14511,3.9759740166666666,3.8
9601,6.3602169,3.75
9606,0.12173773333333333,3.75
7864,10.482530866666668,8.116666666666667
7865,9.969710350000001,8.116666666666667
7884,0.5096290333333333,8.116666666666667
28,7.83757205,6.883333333333334
34,5.2226509000000005,6.883333333333334
2019,3.2790538833333334,3.716666666666667
2022,0.17465461666666665,3.716666666666667
11547,8.093115633333333,17.266666666666666
11549,7.0458803833333326,17.266666666666666
13202,9.743017633333332,12.666666666666666
13203,8.580226933333334,12.666666666666666
13204,7.4174362333333335,12.666666666666666
13988,11.6110792,8.45
13990,8.332390666666667,8.45
13992,4.911338033333333,8.45
13994,1.7855749166666668,8.45
14681,1.25,0.6833333333333333
7855,3.6758453666666666,19.866666666666667
7858,2.1882339333333336,19.866666666666667
7860,1.1852173333333333,19.866666666666667
7862,0.17765426666666664,19.866666666666667
9589,10.14285715,15.7
9592,6.370768716666666,15.7
10771,10.9069171,8.266666666666667
11563,13.123335383333334,3.95
1,0.7393162333333334,26.65
4605,10.175367266666665,14.266666666666667
4609,7.934418466666667,14.266666666666667
4611,6.8139615000000004,14.266666666666667
4615,4.6093726,14.266666666666667
4619,2.408467866666667,14.266666666666667
6177,0.7361204166666667,9.633333333333333
16,3.03877805,18.25
2008,4.25730995,15.083333333333334
2872,9.516927299999999,11.233333333333333
2877,3.2084529166666664,11.233333333333333
2879,0.7984645333333333,11.233333333333333
3571,10.170116516666667,7.266666666666667
3574,7.6486332500000005,7.266666666666667
3562,6.413055766666667,18.516666666666666
3566,3.1331302500000002,18.516666666666666
3569,0.63978865,18.516666666666666
6171,6.9370868,11.4
6173,4.371297333333334,11.4
6175,1.96130895,11.4
6871,5.756649166666667,7.533333333333333
6872,3.9384673500000003,7.533333333333333
7393,2.4308313,3.85
2014,0.2858419833333333,14.133333333333333
4626,9.669276266666666,4.666666666666667
4633,5.776091383333333,4.666666666666667
4640,1.8591294666666667,4.666666666666667
4643,0.20395903333333332,4.666666666666667
7874,5.515763316666667,11.266666666666667
7879,2.9975114499999997,11.266666666666667
7880,2.4999990166666666,11.266666666666667
9599,8.908918199999999,7.35
9605,1.4204390333333334,7.35
10295,6.5080718,3.6
10296,4.753685833333334,3.6
35,4.787868283333333,10.666666666666666
40,2.6099423333333336,10.666666666666666
46,0.00276585,10.666666666666666
2020,2.2264223000000003,7.5
2881,8.114773833333334,3.783333333333333
2885,3.1099599666666666,3.783333333333333
7861,0.6801668333333333,23.6
9590,8.952380966666668,19.433333333333334
9597,0.12552073333333333,19.433333333333334
11568,10.480235033333335,7.683333333333334
13211,12.544411033333335,3.7333333333333334
4606,9.613569516666667,17.7
4614,5.152850866666666,17.7
4618,2.95491595,17.7
4621,1.28148375,17.7
7815,7.816666666666666,3.433333333333333
55,2.988328983333333,4.75
59,1.2733934833333334,4.75
60,0.834797,4.75
2868,3.818825916666667,25.383333333333333
3563,5.600047633333333,21.966666666666665
3564,4.793596016666667,21.966666666666665
3568,1.4801247833333333,21.966666666666665
6169,9.438650283333335,14.85
6174,3.1517851333333335,14.85
6868,10.936093683333333,10.983333333333333
6869,9.296749416666668,10.983333333333333
6870,7.54236345,10.983333333333333
7389,10.7108278,7.3
7390,8.750043483333334,7.3
7391,6.527821266666667,7.3
7392,4.3539082166666665,7.3
7394,0.34749796666666666,7.3
4,8.264405233333333,22.183333333333334
2004,8.249210583333333,19.016666666666666
2007,5.257309950000001,19.016666666666666
3572,9.343670233333334,11.2
3579,3.520916,11.2
3581,1.8470120833333332,11.2
6180,7.088501383333334,3.933333333333333
6183,3.3357199833333335,3.933333333333333
6184,2.0536687000000002,3.933333333333333
3582,1.6006706166666667,11.25
4636,4.0969752,8.083333333333334
4637,3.54141965,8.083333333333334
4639,2.4177886833333333,8.083333333333334
9598,10.143486099999999,10.55
10297,2.866893383333333,6.8
7869,7.987000516666667,15.25
7870,7.494389683333334,15.25
7872,6.5163887166666665,15.25
7885,0.02182415,15.25
10786,5.017803016666666,3.9833333333333334
7854,4.1860494500000005,27.433333333333334
7857,2.6832834333333335,27.433333333333334
9591,7.6365915,23.266666666666666
10288,7.88988605,19.416666666666668
10773,8.672210483333334,15.833333333333334
11564,12.597019600000001,11.516666666666667
11565,12.065104700000001,11.516666666666667
11566,11.546969983333334,11.516666666666667
11571,8.890000566666666,11.516666666666667
13212,11.48058125,7.566666666666666
13213,10.416751466666666,7.566666666666666
13997,9.13911905,3.8333333333333335
37,3.914489183333333,14.883333333333333
2021,1.2163212833333332,11.716666666666667
2883,5.579472166666666,8.0
3589,4.8472238,4.216666666666667
3591,3.179514816666667,4.216666666666667
56,2.559144433333333,8.566666666666666
2026,4.627444833333333,3.816666666666667
2027,3.6070366666666667,3.816666666666667
2028,2.5761088333333335,3.816666666666667
2029,1.5761088333333333,3.816666666666667
23,1.72813765,24.35
24,1.3007872166666667,24.35
2013,1.2662341333333333,20.833333333333332
3583,0.7673372833333333,14.533333333333333
4625,10.215724349999999,11.366666666666667
4630,7.44009695,11.366666666666667
4638,2.9764478999999997,11.366666666666667
4642,0.7444995666666667,11.366666666666667
6186,0.68661135,6.7
12,4.768710266666667,26.133333333333333
15,3.4679626,26.133333333333333
19,1.71902235,26.133333333333333
20,1.2898378000000001,26.133333333333333
6182,4.555232183333334,7.883333333333334
6875,10.071143866666667,3.95
6878,5.037188,3.95
7900,5.267935366666666,5.25
7875,5.0029428,19.0
10787,3.8683777333333333,7.733333333333333
10788,2.705587033333333,7.733333333333333
7849,6.676470583333333,31.283333333333335
7853,4.6786602833333335,31.283333333333335
10290,4.006024816666667,23.266666666666666
10292,0.4961726,23.266666666666666
10770,12.043280733333335,19.683333333333334
10774,7.548614983333334,19.683333333333334
10776,5.262228783333333,19.683333333333334
10777,4.138633283333333,19.683333333333334
11569,9.956674816666666,15.366666666666667
14000,4.182888816666667,7.683333333333334
14001,2.4879735666666667,7.683333333333334
14512,11.778147933333335,3.85
14513,7.232693383333333,3.85
14514,1.35034045,3.85
31,6.53099455,18.633333333333333
33,5.651835449999999,18.633333333333333
38,3.4720112999999997,18.633333333333333
2016,6.231634866666667,15.466666666666667
2884,4.329472166666666,11.75
2886,1.8753920666666666,11.75
3590,4.034215666666666,7.966666666666667
3592,2.3248139666666665,7.966666666666667
4644,9.802443883333332,3.75
4645,9.249957700000001,3.75
4646,8.706479433333334,3.75
11576,16.352572883333334,5.6
11577,15.834438166666667,5.6
11578,15.31630345,5.6
11583,12.670592966666668,5.6
11588,10.016142933333333,5.6
11589,9.498008216666667,5.6
11592,7.9104978,5.6
11593,7.37573845,5.6
11594,6.849422666666666,5.6
11599,4.195235133333333,5.6
9595,2.5980482,27.9
10287,9.556552716666666,24.05
10775,6.425019483333333,20.466666666666665
10780,0.8002127833333332,20.466666666666665
11567,11.017869450000001,16.15
11570,9.421915466666666,16.15
13214,9.34148265,12.2
13996,10.752022283333334,8.466666666666667
13998,7.499774783333334,8.466666666666667
13999,5.937274783333334,8.466666666666667
14002,0.7022592833333333,8.466666666666667
14682,2.3388888833333334,0.7833333333333333
47,6.506914633333333,12.4
48,6.06831815,12.4
54,3.4308068666666665,12.4
9610,7.9710681,3.8333333333333335
3,8.704933866666666,29.483333333333334
21,0.8624873666666667,29.483333333333334
2012,0.22456746666666666,26.316666666666666
2874,7.058405433333333,22.466666666666665
3573,8.5033341,18.5
3575,6.835625116666667,18.5
3578,4.361252133333333,18.5
6178,9.6123109,11.233333333333333
6179,8.421834716666668,11.233333333333333
6876,8.458240633333334,7.3
6877,6.791573966666666,7.3
6879,3.282802033333333,7.3
6880,1.6955004500000002,7.3
7889,10.787114133333334,8.383333333333333
7894,8.271277016666666,8.383333333333333
7899,5.762984866666667,8.383333333333333
7904,3.25501945,8.383333333333333
7906,2.25720915,8.383333333333333
7908,1.2744022333333334,8.383333333333333
4634,5.214293633333333,15.233333333333333
6185,1.92117925,10.566666666666666
6881,0.5264528333333334,7.15
7397,5.877372183333334,3.8666666666666667
7398,3.9905797333333335,3.8666666666666667
7867,8.97961135,23.566666666666666
7878,3.4975114499999997,23.566666666666666
10784,7.3053847166666666,12.3
10785,6.128914133333334,12.3
10789,1.5427963333333332,12.3
13225,7.540511166666667,4.566666666666666
13226,6.416915666666667,4.566666666666666
13228,4.181650933333334,4.566666666666666
9603,3.859826216666667,19.733333333333334
10294,8.293786083333334,15.983333333333333
11575,16.881673416666665,9.183333333333334
11579,14.792743233333335,9.183333333333334
11580,14.257983883333333,9.183333333333334
11581,13.7316681,9.183333333333334
11585,11.603918716666668,9.183333333333334
11590,8.971692433333335,9.183333333333334
11591,8.434058016666667,9.183333333333334
13232,1.0249366833333333,3.5833333333333335
29,7.3931276,22.6
36,4.3492717999999995,22.6
41,2.1674644499999998,22.6
43,1.3053794666666667,22.6
45,0.4356662833333333,22.6
2018,4.2891549,19.433333333333334
6190,4.8781061333333335,3.966666666666667
6191,3.643538233333333,3.966666666666667
7909,0.7768898,11.683333333333334
9608,10.5197694,7.466666666666667
9615,1.7354863333333335,7.466666666666667
9616,0.41969686666666667,7.466666666666667
10304,3.1379695333333335,3.6333333333333333
25,0.8734367833333334,31.466666666666665
27,0.009501866666666666,31.466666666666665
2880,0.9326750666666667,24.733333333333334
4624,10.7775221,18.483333333333334
4627,9.107478516666667,18.483333333333334
4628,8.5392967,18.483333333333334
4629,7.9987561666666664,18.483333333333334
4631,6.8751252,18.483333333333334
4632,6.331646933333333,18.483333333333334
4635,4.6556344166666666,18.483333333333334
4641,1.29094765,18.483333333333334
7395,10.04403885,7.116666666666666
7396,7.960705516666667,7.116666666666666
7399,1.8629201666666666,7.116666666666666
6,7.389093983333334,33.21666666666667
13,4.3395257166666665,33.21666666666667
22,0.42770475,33.21666666666667
2009,3.2472089333333334,30.05
2873,8.340456716666667,26.2
2878,1.9889407166666666,26.2
3576,6.015952983333333,22.233333333333334
3577,5.161252133333333,22.233333333333334
3580,2.6734583666666665,22.233333333333334
6181,5.789800083333334,14.966666666666667
7816,8.372222216666666,3.7333333333333334
49,5.629721666666667,16.466666666666665
53,3.8713355000000003,16.466666666666665
2892,2.8982518500000003,7.9
2893,1.66368395,7.9
64,11.39348495,5.933333333333334
10298,1.2002267166666667,19.483333333333334
11572,18.474752333333335,12.683333333333334
11573,17.939992983333333,12.683333333333334
11584,12.138678066666667,12.683333333333334
11595,6.323106883333334,12.683333333333334
11597,5.2648762,12.683333333333334
11598,4.735775666666667,12.683333333333334
11601,3.1199352499999997,12.683333333333334
7882,1.5171921,27.55
10781,10.655768333333333,16.283333333333335
10790,0.36632575,16.283333333333335
11606,1.0018590833333334,12.3
13215,18.651220483333336,8.55
13218,15.3268543,8.55
13220,13.100233816666668,8.55
13221,11.976638316666667,8.55
13223,9.7268911,8.55
13227,5.318014566666666,8.55
14003,10.430464416666666,3.9833333333333334
14005,7.3047013000000005,3.9833333333333334
14007,4.0251314,3.9833333333333334
9607,11.835558866666666,10.666666666666666
10300,10.470394783333335,6.833333333333333
2017,5.24153585,23.333333333333332
2882,6.798984366666667,19.616666666666667
3584,9.064331816666668,15.833333333333334
3585,8.209630966666667,15.833333333333334
3586,7.354930116666667,15.833333333333334
3594,0.6224088666666667,15.833333333333334
6187,8.760140766666666,7.866666666666666
6883,7.0204419,3.9
6885,3.6871085666666668,3.9
7887,11.802342566666665,15.733333333333333
7895,7.766226516666666,15.733333333333333
7907,1.7670130666666668,15.733333333333333
10791,12.502495966666666,4.05
7923,5.725593733333333,5.616666666666666
52,4.3157799500000005,21.916666666666668
2023,7.649654616666667,17.166666666666668
3596,7.5723057166666665,9.516666666666667
3598,5.946181966666667,9.516666666666667
4651,14.451234950000002,5.45
4656,11.681991616666666,5.45
4657,11.129505433333332,5.45
4658,10.567707683333333,5.45
4661,8.888033283333334,5.45
4665,6.659255516666667,5.45
62,12.270829833333332,9.983333333333333
71,8.379495116666666,9.983333333333333
72,7.935050666666667,9.983333333333333
80,4.45383595,9.983333333333333
83,3.151207816666667,9.983333333333333
84,2.7164252,9.983333333333333
86,1.8411475000000002,9.983333333333333
2041,3.036170583333333,4.05
10293,10.017924016666665,23.05
11574,17.405233633333335,16.25
11582,13.19690875,16.25
11587,10.53427765,16.25
7886,0.16162006666666665,30.533333333333335
9600,7.6102169,27.0
9602,5.094394116666667,27.0
9604,2.6252583166666668,27.0
11586,11.074818183333333,16.45
11596,5.796791099999999,16.45
11600,3.6604757833333332,16.45
14515,8.088219233333334,3.7666666666666666
14516,3.3263144666666666,3.7666666666666666
7868,8.487000516666667,31.2
7871,7.0041936,31.2
7877,3.9975114499999997,31.2
11602,3.101842566666667,15.95
11603,2.5699276666666666,15.95
11607,0.4837243666666666,15.95
13224,8.615779983333335,12.2
13231,0.7554331333333334,12.2
14006,5.691798066666666,7.633333333333334
14009,0.6908718833333333,7.633333333333334
7863,10.985043433333335,31.7
7866,9.47466085,31.7
7873,6.028583833333333,31.7
7883,1.0121416,31.7
10782,9.568811816666665,20.433333333333334
10783,8.392341233333333,20.433333333333334
11604,2.0517929500000003,16.45
11605,1.5309596166666668,16.45
13216,17.5017952,12.7
13217,16.390684083333333,12.7
13219,14.263024516666666,12.7
13222,10.813847616666667,12.7
13229,3.094694416666667,12.7
13230,1.9319037166666668,12.7
14004,8.892002883333333,8.133333333333333
14008,2.33021615,8.133333333333333
7892,9.271277016666666,19.1
10796,7.002539033333333,7.416666666666667
10797,5.927270216666667,7.416666666666667
10802,0.4523664,7.416666666666667
9625,0.2527348,3.6666666666666665
42,1.7382799,30.45
44,0.8648508333333333,30.45
2015,7.231634866666667,27.283333333333335
3587,6.5352579833333335,19.783333333333335
3588,5.70192465,19.783333333333335
4647,8.157028883333334,15.566666666666666
4649,7.036571916666667,15.566666666666666
6882,8.687108566666666,7.85
6884,5.353775233333334,7.85
6886,2.0204419,7.85
6887,0.40753866666666666,7.85
7400,10.151927266666666,3.95
7401,8.111110933333332,3.95
9609,9.2210681,15.766666666666667
9613,4.131469116666667,15.766666666666667
10303,5.024761983333334,11.933333333333334
11611,10.928099699999999,5.1
11615,8.838853166666667,5.1
11619,6.721773583333333,5.1
11623,4.6352530666666665,5.1
11629,1.45169975,5.1
11631,0.40182375000000004,5.1
7927,3.7330318,8.75
9626,1.1122586166666666,3.1333333333333333
77,5.769942833333333,13.466666666666667
89,0.5233583666666667,13.466666666666667
2036,8.07900105,7.533333333333333
2040,4.007044366666666,7.533333333333333
3600,4.243283416666666,13.933333333333334
3602,2.5482464333333334,13.933333333333334
3605,0.08178655,13.933333333333334
4650,15.0067905,9.866666666666667
4653,13.3520352,9.866666666666667
4662,8.338582733333332,9.866666666666667
4670,3.8806200499999997,9.866666666666667
4673,2.1917702333333335,9.866666666666667
4674,1.6423196833333333,9.866666666666667
4676,0.5368074,9.866666666666667
6196,7.6658174500000005,4.416666666666667
6197,6.36711615,4.416666666666667
6198,5.1766399666666665,4.416666666666667
9621,5.344150966666667,7.216666666666667
30,6.958344983333333,34.18333333333333
32,6.094313333333333,34.18333333333333
2887,0.6558798666666666,27.3
3593,1.4627450000000002,23.516666666666666
4648,7.598369666666667,19.3
6188,7.426807433333334,15.55
6189,6.176807433333334,15.55
7402,5.983451366666667,7.683333333333334
7403,4.131599516666666,7.683333333333334
7404,2.2448070666666666,7.683333333333334
7405,0.24480706666666666,7.683333333333334
7817,8.227777766666668,3.7333333333333334
7891,9.7614731,23.216666666666665
7893,8.771277016666666,23.216666666666665
7897,6.763209916666667,23.216666666666665
7898,6.270599083333334,23.216666666666665
10798,4.777844933333333,11.533333333333333
13235,9.203289166666668,4.116666666666666
13237,6.941597366666667,4.116666666666666
13239,4.6293813833333335,4.116666666666666
9614,2.9549985333333333,19.3
10299,12.256109066666665,15.466666666666667
10301,8.803728116666667,15.466666666666667
10302,6.8429438000000005,15.466666666666667
11609,11.967123833333334,8.633333333333333
11612,10.415279183333332,8.633333333333333
11618,7.2372375,8.633333333333333
11620,6.20094025,8.633333333333333
11624,4.100493716666667,8.633333333333333
11630,0.9253839666666667,8.633333333333333
13244,0.07327706666666667,3.533333333333333
7916,9.2088191,11.933333333333334
7929,2.725315283333333,11.933333333333334
7930,2.2177010666666663,11.933333333333334
10312,1.0748847166666666,3.183333333333333
97,7.459503,5.533333333333333
100,6.158886866666666,5.533333333333333
107,3.1224824833333336,5.533333333333333
108,2.678038033333333,5.533333333333333
113,0.51691135,5.533333333333333
63,11.8379294,17.333333333333332
66,10.520122516666667,17.333333333333332
67,10.0945906,17.333333333333332
81,4.017154733333333,17.333333333333332
85,2.277828716666667,17.333333333333332
2032,12.094520766666667,11.4
3609,10.105593283333333,3.8666666666666667
3612,7.597182849999999,3.8666666666666667
51,4.750562566666667,30.483333333333334
57,2.1336125166666666,30.483333333333334
61,0.40001438333333333,30.483333333333334
2888,8.096075950000001,21.916666666666668
2889,6.79737465,21.916666666666668
3597,6.752633583333333,18.083333333333332
3601,3.3885825666666665,18.083333333333332
3603,1.7417948166666666,18.083333333333332
4659,10.0212596,14.016666666666667
4663,7.770400916666667,14.016666666666667
4664,7.2117417,14.016666666666667
4675,1.1017791499999998,14.016666666666667
6192,12.655385616666667,8.566666666666666
6201,1.2625540499999999,8.566666666666666
6888,9.288491050000001,4.15
6890,5.897686449999999,4.15
6891,4.143300483333333,4.15
9619,7.8945083333333335,11.1
9624,1.5685242666666668,11.1
10307,8.632750683333335,7.433333333333334
10308,6.9086127500000005,7.433333333333334
10807,5.891359666666667,3.8833333333333333
7890,10.274293616666666,27.116666666666667
7901,4.762884866666667,27.116666666666667
7903,3.76006995,27.116666666666667
10793,10.26443645,15.433333333333334
10801,1.5276352166666667,15.433333333333334
11632,0.6196931666666666,11.383333333333333
11633,0.08777826666666666,11.383333333333333
13233,11.463825566666666,8.016666666666667
13241,2.406884783333333,8.016666666666667
13242,1.2832892833333331,8.016666666666667
14014,4.809840066666666,3.9
14015,3.2713785333333334,3.9
7915,9.716433316666667,15.216666666666667
7922,6.225593733333333,15.216666666666667
7924,5.2280813,15.216666666666667
9612,5.321945299999999,23.016666666666666
11608,12.496224366666667,12.35
11622,5.150716983333334,12.35
11627,2.5100193166666664,12.35
14017,0.3802267166666667,3.716666666666667
109,2.241356816666667,8.95
110,1.8103223333333331,8.95
7942,7.195112316666667,5.433333333333334
65,10.956803733333334,21.066666666666666
68,9.669058683333333,21.066666666666666
79,4.8982804,21.066666666666666
87,1.3986696166666666,21.066666666666666
2038,6.0379722,15.133333333333333
2895,12.938057250000002,11.083333333333334
3607,11.800995583333334,7.6
3610,9.27225995,7.6
3613,6.749725216666667,7.6
58,1.7025780333333331,34.75
2024,6.62924645,30.0
3595,8.427006566666666,22.35
3604,0.9221226833333334,22.35
4652,13.910694416666667,18.283333333333335
4654,12.790237450000001,18.283333333333335
4655,12.2284397,18.283333333333335
4668,4.992039883333334,18.283333333333335
4669,4.4455918,18.283333333333335
6195,8.856293633333333,12.833333333333334
6200,2.56125535,12.833333333333334
6202,0.057734766666666666,12.833333333333334
6889,7.564353116666666,8.416666666666666
6893,0.9430956666666667,8.416666666666666
7407,7.100768233333333,4.266666666666667
7409,3.2531914666666664,4.266666666666667
90,10.510840483333334,12.05
101,5.731536433333333,12.05
104,4.428794666666667,12.05
106,3.5610789666666665,12.05
7912,11.2317664,18.616666666666667
7919,7.723352883333333,18.616666666666667
7911,0.3342789666666667,30.05
11614,9.373612516666666,15.6
11616,8.304093816666667,15.6
11626,3.03085265,15.6
14016,1.99312995,6.966666666666667
7888,11.294728350000002,30.883333333333333
7902,4.270274033333333,30.883333333333333
9617,0.08636353333333333,25.633333333333333
10792,11.339705266666666,19.2
10799,3.7140151500000003,19.2
13236,8.040498466666667,11.783333333333333
14012,8.036485916666667,7.666666666666667
14013,6.39714165,7.666666666666667
14517,11.461821716666666,3.7666666666666666
9611,6.655278633333333,26.6
10305,1.2861176833333334,22.766666666666666
11610,11.451659916666667,15.933333333333334
11613,9.89444585,15.933333333333334
11617,7.763553283333334,15.933333333333334
11621,5.6661809,15.933333333333334
11625,3.5599531833333335,15.933333333333334
11628,1.9864591,15.933333333333334
14683,9.072222216666667,0.3333333333333333
115,0.1676311,12.133333333333333
2900,15.547622883333334,4.416666666666667
2905,9.180438766666667,4.416666666666667
2907,6.664615983333333,4.416666666666667
2909,4.2535775000000005,4.416666666666667
7896,7.276030433333333,31.333333333333332
7905,2.7648233666666666,31.333333333333332
7910,0.28427896666666663,31.333333333333332
10794,9.153325333333333,19.65
10795,8.08949555,19.65
10800,2.602904033333333,19.65
13234,10.314400283333333,12.233333333333333
13238,5.778806666666667,12.233333333333333
13240,3.505785883333333,12.233333333333333
13243,0.1721781666666667,12.233333333333333
14010,11.45753855,8.116666666666667
14011,9.703152583333333,8.116666666666667
14518,4.79515505,4.216666666666667
10306,10.4509325,12.183333333333334
10803,10.438536616666665,8.633333333333333
10805,8.190210233333334,8.633333333333333
10809,3.6438849166666665,8.633333333333333
10810,2.5912533333333334,8.633333333333333
11634,10.43635225,4.75
11635,9.918217533333332,4.75
11640,7.260810533333333,4.75
11649,2.506640566666667,4.75
11651,1.4427806833333332,4.75
7936,10.202952366666667,9.233333333333333
7945,5.6923747,9.233333333333333
76,6.19547475,25.183333333333334
2031,13.06539455,19.25
2042,2.00524275,19.25
3606,12.648453216666667,11.716666666666667
4680,11.489745616666665,7.85
6206,6.529105966666666,4.116666666666666
50,5.19304045,38.55
2025,5.658372666666667,33.8
2030,0.6237278833333334,33.8
2890,5.54737465,29.983333333333334
2891,4.231585183333333,29.983333333333334
2894,0.48721336666666665,29.983333333333334
3599,5.07661675,26.15
4660,9.45946185,22.083333333333332
4666,6.1036999666666665,22.083333333333332
4667,5.53551815,22.083333333333332
4671,3.3124382333333333,22.083333333333332
4672,2.7599520500000003,22.083333333333332
6193,11.420817716666667,16.633333333333333
6194,10.122116416666668,16.633333333333333
6199,3.8433066333333334,16.633333333333333
6892,2.53039725,12.216666666666667
7406,8.987560683333333,8.066666666666666
7408,5.139983916666667,8.066666666666666
7410,1.2924071499999998,8.066666666666666
2046,6.9529587,11.583333333333334
2048,4.962465533333333,11.583333333333334
2050,2.9111295333333334,11.583333333333334
2901,14.2818001,7.75
2912,0.5785334166666666,7.75
7917,8.716208266666666,22.466666666666665
7918,8.228403383333333,22.466666666666665
7933,0.7197951833333334,22.466666666666665
7934,0.21218096666666666,22.466666666666665
10813,0.4402953666666667,10.533333333333333
11652,1.4746459666666667,7.25
11653,0.9510857500000001,7.25
13250,3.9435344,3.85
13251,2.8324232833333336,3.85
9618,9.070978916666666,19.433333333333334
10806,7.04078495,12.216666666666667
10811,1.4923522333333332,12.216666666666667
11636,9.380583116666665,8.333333333333334
11641,6.7399772,8.333333333333334
11642,6.213661416666667,8.333333333333334
11644,5.15546035,8.333333333333334
11648,3.0274739,8.333333333333334
103,4.865475883333334,16.75
111,1.3847904166666667,16.75
2054,0.08150539999999999,11.216666666666667
3621,9.091598683333332,4.7
3624,6.584480133333333,4.7
7941,7.7053164,12.833333333333334
7947,4.697128116666667,12.833333333333334
9629,8.172137666666666,7.4
9630,6.906314883333334,7.4
122,9.148024066666666,5.783333333333333
136,3.0677961333333332,5.783333333333333
70,8.805027033333333,29.066666666666666
75,6.6246593,29.066666666666666
82,3.5898043,29.066666666666666
3608,10.938926616666667,15.6
6205,7.8624393,8.0
6210,1.5715052833333334,8.0
6898,3.76468895,3.8833333333333333
6900,0.5892857166666666,3.8833333333333333
