id,waiting_time,ride_time
8045,10.584336016666667,8.366666666666667
8055,5.658227683333333,8.366666666666667
8062,2.2099518500000004,8.366666666666667
171,12.588278666666668,28.283333333333335
2094,2.8714626,22.45
2096,0.8912645666666666,22.45
3670,14.682201916666665,14.7
6254,7.8273916166666675,7.683333333333334
6255,6.650921033333334,7.683333333333334
6933,12.4204252,3.7333333333333334
6935,8.848996633333334,3.7333333333333334
10845,9.3407099,16.35
10850,3.6588917333333333,16.35
11729,6.4624555,12.433333333333334
11730,5.9496349833333335,12.433333333333334
11733,4.4111734333333334,12.433333333333334
11737,2.3598913666666665,12.433333333333334
13296,2.5159985000000002,7.75
13297,1.3665732166666666,7.75
14047,3.0434018833333334,3.966666666666667
200,17.316153016666664,11.816666666666666
235,2.3177465500000003,11.816666666666666
2114,2.6028156,3.8
9670,5.576782383333334,16.883333333333333
10340,3.3041261333333334,13.466666666666667
10854,5.930103866666667,10.216666666666667
10855,4.793740233333334,10.216666666666667
10857,2.5210129666666665,10.216666666666667
11754,0.14194258333333334,6.616666666666666
10344,8.090907733333333,3.55
8004,10.165202316666667,31.966666666666665
8018,3.1441768666666667,31.966666666666665
8019,2.6563719833333335,31.966666666666665
8023,0.6483576000000001,31.966666666666665
9661,9.564694466666667,26.2
9662,8.314694466666667,26.2
9666,3.3421670000000003,26.2
11713,14.344917133333333,15.283333333333333
11715,13.275276066666667,15.283333333333333
13286,13.143584666666667,11.1
13287,11.994159383333333,11.1
13290,8.545883533333333,11.1
14525,9.351286649999999,3.8666666666666667
14526,4.589381883333333,3.8666666666666667
8050,8.121281849999999,11.6
9683,0.9767823833333333,6.416666666666667
10349,0.2868847333333333,3.2333333333333334
2098,15.444399866666666,9.233333333333333
2109,4.553310683333334,9.233333333333333
2949,21.010409366666668,4.816666666666666
2953,15.7472515,4.816666666666666
8012,6.174531433333333,32.666666666666664
9668,0.7267823833333333,26.9
10331,12.348382350000001,22.966666666666665
10335,4.9248158,22.966666666666665
11714,13.8158166,15.983333333333333
11716,12.76245555,15.983333333333333
11717,12.249635033333334,15.983333333333333
11718,11.736814516666668,15.983333333333333
14043,8.57834815,8.066666666666666
10846,8.204346266666667,19.883333333333333
10847,7.067982633333333,19.883333333333333
10849,4.795255366666667,19.883333333333333
11731,5.436814466666666,15.966666666666667
11741,0.3086093,15.966666666666667
13295,3.6654237833333334,11.283333333333333
181,8.243478683333333,32.266666666666666
189,4.734437616666667,32.266666666666666
2083,13.812730516666667,26.433333333333334
2088,8.825702016666666,26.433333333333334
2090,6.814382033333334,26.433333333333334
2091,5.793973866666667,26.433333333333334
2095,1.8813635833333333,26.433333333333334
3671,13.82013295,18.683333333333334
4767,14.810439983333334,15.366666666666667
7441,13.287685549999999,3.9833333333333334
7442,11.246869216666665,3.9833333333333334
7444,7.16523655,3.9833333333333334
7446,3.0836038833333332,3.9833333333333334
7447,1.0427875500000001,3.9833333333333334
8024,2.824828183333333,30.65
8027,1.3195746,30.65
10338,0.002402,23.366666666666667
10853,0.24980083333333333,20.183333333333334
11723,9.5393786,16.266666666666666
11726,8.00091705,16.266666666666666
11732,4.92399395,16.266666666666666
11738,1.8470708500000002,16.266666666666666
13292,7.113699633333334,11.583333333333334
13294,4.814849066666667,11.583333333333334
13298,0.21714793333333335,11.583333333333334
14044,7.882111583333333,7.8
14045,6.2692083499999995,7.8
14046,4.656305116666667,7.8
14048,1.43049865,7.8
14527,1.21081045,3.8333333333333335
210,13.001507383333335,15.133333333333333
238,1.03569525,15.133333333333333
239,0.6083448166666667,15.133333333333333
2115,1.6127165833333335,7.116666666666666
8031,5.816659683333333,24.5
8034,4.336388516666667,24.5
11746,3.82784005,10.533333333333333
14052,0.045552383333333335,3.0833333333333335
9674,0.24344905,20.433333333333334
13299,4.11772265,6.933333333333334
14049,4.467595416666667,3.55
14051,1.2417889500000001,3.55
8047,9.59911435,14.833333333333334
8054,6.150838516666667,14.833333333333334
8060,3.1951735166666664,14.833333333333334
8064,1.2247301833333333,14.833333333333334
8065,0.73211935,14.833333333333334
9682,1.0101157166666668,11.1
10864,6.549800866666667,3.8833333333333333
10868,2.0043463333333333,3.8833333333333333
10869,0.8679827,3.8833333333333333
2108,5.5434097,12.683333333333334
2110,3.5632116666666667,12.683333333333334
2946,24.957777766666666,8.266666666666667
2947,23.641988299999998,8.266666666666667
2956,11.799883099999999,8.266666666666667
2961,5.220935766666667,8.266666666666667
3673,30.134641133333332,3.45
173,11.718450350000001,35.96666666666667
180,8.6782613,35.96666666666667
187,5.607866683333333,35.96666666666667
190,4.3070871833333335,35.96666666666667
192,3.439208116666667,35.96666666666667
2085,11.820264216666667,30.133333333333333
2092,4.8324354,30.133333333333333
2942,13.36601175,25.816666666666666
4768,14.251780766666666,19.066666666666666
4769,13.69312155,19.066666666666666
6251,11.356803366666666,15.366666666666667
6256,5.47445045,15.366666666666667
6257,4.297979866666666,15.366666666666667
6932,14.206139483333335,11.416666666666666
6934,10.634710916666668,11.416666666666666
7443,9.206052883333333,7.683333333333334
7445,5.124420216666667,7.683333333333334
9673,1.5767823833333334,23.633333333333333
13300,2.968297366666667,10.133333333333333
13301,1.8188720833333332,10.133333333333333
8035,3.8437776833333337,27.783333333333335
8040,1.3807235166666667,27.783333333333335
11742,5.879122116666666,13.816666666666666
11744,4.8534810833333335,13.816666666666666
11747,3.3150195333333334,13.816666666666666
11748,2.802199016666667,13.816666666666666
11749,2.2893784999999998,13.816666666666666
11750,1.7765579833333334,13.816666666666666
14528,0.6322390166666667,3.283333333333333
10339,5.028264066666667,20.366666666666667
10856,3.6573766,17.116666666666667
10859,0.2482857,17.116666666666667
13302,0.6694468,10.283333333333333
14050,2.8546921833333334,6.9
8032,5.321610183333333,28.233333333333334
8036,3.35116685,28.233333333333334
8039,1.87333435,28.233333333333334
11745,4.340660566666667,14.266666666666667
11753,0.23809643333333333,14.266666666666667
247,11.572874683333334,6.033333333333333
266,3.4532164499999998,6.033333333333333
268,2.598515583333333,6.033333333333333
9678,6.34344905,14.383333333333333
10863,7.6861645,7.166666666666667
10865,5.413437233333334,7.166666666666667
10867,3.140709966666667,7.166666666666667
195,19.481063066666664,21.25
211,12.57415695,21.25
218,9.582703916666667,21.25
224,7.0186013166666665,21.25
3681,24.21539638333333,6.116666666666666
3684,21.651293833333334,6.116666666666666
3685,20.796592983333333,6.116666666666666
3688,18.232490433333332,6.116666666666666
3695,12.249584483333333,6.116666666666666
3697,10.540182783333334,6.116666666666666
3700,7.976080233333334,6.116666666666666
3704,4.557276833333333,6.116666666666666
3708,1.1384734333333335,6.116666666666666
2111,2.57311265,16.366666666666667
2951,18.378830433333334,11.95
3672,30.989341983333336,7.133333333333334
8063,1.7173410166666665,20.0
11755,11.745788733333335,5.166666666666667
11765,6.617583566666667,5.166666666666667
11774,2.0021989166666665,5.166666666666667
11777,0.4637373666666667,5.166666666666667
2118,9.542419533333334,3.9166666666666665
2122,5.582023466666667,3.9166666666666665
2126,1.6216274000000002,3.9166666666666665
250,10.290823383333333,9.35
255,8.154071216666667,9.35
263,4.73526775,9.35
264,4.307917316666666,9.35
265,3.880566883333333,9.35
8082,8.42440185,5.766666666666667
8088,5.46873685,5.766666666666667
9680,3.6767823833333333,18.5
10343,9.815045666666666,14.833333333333334
10346,4.642631866666666,14.833333333333334
10347,2.918493933333333,14.833333333333334
10348,1.194356,14.833333333333334
10860,11.095255400000001,11.283333333333333
10862,8.822528133333332,11.283333333333333
10866,4.2770736,11.283333333333333
11778,0.10091685,7.4
13308,6.089561766666667,4.116666666666666
13311,2.641285916666667,4.116666666666666
2100,13.464201833333334,20.1
2101,12.474102816666667,20.1
2103,10.493904783333333,20.1
2945,26.14825395,15.683333333333334
2950,19.694619900000003,15.683333333333334
2957,10.484093633333334,15.683333333333334
2958,9.168304166666667,15.683333333333334
4770,31.284462333333334,7.416666666666667
6258,21.254842616666668,3.7333333333333334
6259,20.078372033333334,3.7333333333333334
6260,18.90190145,3.7333333333333334
6262,16.548960283333333,3.7333333333333334
285,0.06689155000000001,6.5
283,0.5882590833333333,7.0
8048,9.106503516666667,23.333333333333332
8052,7.136060183333333,23.333333333333332
8056,5.16561685,23.333333333333332
8059,3.6877843500000003,23.333333333333332
10870,0.23161906666666668,11.733333333333333
11759,9.694506666666665,8.5
11761,8.668865633333333,8.5
11762,8.156045116666666,8.5
11763,7.6432246,8.5
11767,5.5919425333333335,8.5
11769,4.5663015,8.5
11770,4.053480983333333,8.5
11775,1.4893783999999999,8.5
275,0.25706255,11.7
2117,10.532518549999999,7.816666666666666
2119,8.552320516666667,7.816666666666666
2127,0.6315283833333333,7.816666666666666
256,7.726720783333334,12.6
257,7.29937035,12.6
273,0.4617634166666667,12.6
205,15.1419436,27.483333333333334
220,8.728003050000002,27.483333333333334
240,0.18099438333333331,27.483333333333334
3676,28.488900633333333,12.35
3686,19.941892133333333,12.35
3705,3.7025759833333334,12.35
3707,1.9931742833333332,12.35
4783,27.571892516666665,6.233333333333333
4787,25.33725565,6.233333333333333
4792,22.54395956666667,6.233333333333333
4794,21.42664113333333,6.233333333333333
4797,19.750663483333334,6.233333333333333
4803,16.398708183333333,6.233333333333333
8072,13.350510183333334,9.95
8078,10.394845183333333,9.95
9693,4.29344905,4.183333333333334
2131,0.20446565,6.383333333333334
241,1.2703106166666667,27.45
2102,11.4840038,23.95
2948,22.326198833333333,19.533333333333335
2959,7.8525147,19.533333333333335
2960,6.536725233333333,19.533333333333335
2963,2.5893568333333334,19.533333333333335
3674,29.314969,14.716666666666667
4771,30.72580311666667,11.266666666666667
6261,17.725430866666667,7.583333333333333
6264,14.196019116666667,7.583333333333333
9675,10.34344905,22.633333333333333
9676,9.010115716666666,22.633333333333333
13303,11.836688183333333,8.25
13313,0.34243534999999997,8.25
14053,11.065982483333332,4.133333333333334
14055,7.840176016666666,4.133333333333334
14058,3.0014663166666664,4.133333333333334
8046,10.091725183333333,27.066666666666666
8051,7.628671016666667,27.066666666666666
8057,4.673006016666666,27.066666666666666
8061,2.7025626833333334,27.066666666666666
11760,9.181686149999999,12.233333333333333
11768,5.079122016666667,12.233333333333333
11771,3.5406604666666666,12.233333333333333
11776,0.9765578833333334,12.233333333333333
251,9.863472949999998,15.833333333333334
269,2.17116515,15.833333333333334
272,0.88911385,15.833333333333334
2125,2.611726416666667,12.1
3720,2.4820632333333332,4.283333333333333
3721,1.6273623833333335,4.283333333333333
276,3.5797121166666668,13.05
199,17.7471875,32.21666666666667
206,14.710909116666667,32.21666666666667
207,14.283558683333332,32.21666666666667
219,9.155353483333332,32.21666666666667
223,7.445951750000001,32.21666666666667
227,5.7365500166666665,32.21666666666667
228,5.309199583333334,32.21666666666667
231,4.027148283333333,32.21666666666667
232,3.5997978500000003,32.21666666666667
237,1.4630456833333334,32.21666666666667
3675,29.343601483333334,17.083333333333332
3691,15.668387883333333,17.083333333333332
3699,8.830781083333333,17.083333333333332
3701,7.121379383333333,17.083333333333332
3703,5.411977683333333,17.083333333333332
3706,2.8478751333333334,17.083333333333332
4775,32.041166249999996,10.966666666666667
4784,27.013233300000003,10.966666666666667
4788,24.778596433333334,10.966666666666667
4789,24.219937216666665,10.966666666666667
4791,23.102618783333334,10.966666666666667
6268,15.590136783333332,4.733333333333333
6273,9.707783866666666,4.733333333333333
6276,6.178372116666667,4.733333333333333
8071,13.843121016666666,13.6
8073,12.85789935,13.6
8079,9.902234349999999,13.6
8081,8.917012683333333,13.6
9691,6.9601157166666665,7.833333333333333
9695,1.6267823833333332,7.833333333333333
9681,2.34344905,26.233333333333334
10345,6.3667698,22.566666666666666
10861,9.958891766666666,19.016666666666666
13305,9.537837616666668,11.85
13306,8.388412333333333,11.85
13309,4.940136483333333,11.85
13310,3.7907111999999996,11.85
13312,1.4918606333333335,11.85
14056,6.2272727833333335,7.733333333333333
14057,4.61436955,7.733333333333333
14059,1.3885630833333333,7.733333333333333
14529,9.553667583333333,3.6
8066,0.23950851666666667,30.466666666666665
11756,11.232968216666666,15.633333333333333
11757,10.7201477,15.633333333333333
11764,7.1304040833333335,15.633333333333333
14060,0.72565985,7.133333333333334
242,0.8429601833333333,31.7
2105,8.51370675,28.2
2952,17.063040966666666,23.783333333333335
2955,13.115672566666666,23.783333333333335
2964,1.2735673666666665,23.783333333333335
4772,30.1671439,15.516666666666667
4773,29.608484683333334,15.516666666666667
6263,15.3724897,11.833333333333334
7448,17.03530455,4.25
7452,8.872039216666668,4.25
7453,6.831222883333334,4.25
7454,4.79040655,4.25
7455,2.749590216666667,4.25
7456,0.7087738833333332,4.25
9677,7.676782383333333,26.833333333333332
13304,10.6872629,12.45
13307,7.23898705,12.45
14054,9.45307925,8.333333333333334
14530,4.791762816666666,4.2
14531,0.02985805,4.2
8053,6.64344935,30.716666666666665
11758,10.207327183333332,15.883333333333333
11766,6.10476305,15.883333333333333
11772,3.02783995,15.883333333333333
11773,2.5150194333333333,15.883333333333333
13314,0.9263434,10.716666666666667
254,8.581421650000001,20.4
267,3.025866016666667,20.4
271,1.3164642833333333,20.4
274,0.034412983333333334,20.4
3723,0.16796068333333333,7.8
4817,17.544145816666667,4.566666666666666
278,2.72501125,16.266666666666666
284,0.16090865000000001,16.266666666666666
4851,0.16639911666666668,3.216666666666667
2977,0.35163763333333337,9.433333333333334
3725,0.30855898333333337,6.216666666666667
8076,11.380066849999999,17.15
8086,6.453958516666666,17.15
9685,14.960115716666667,11.383333333333333
9687,12.29344905,11.383333333333333
10354,9.316195066666667,7.2
2969,8.094620033333333,13.666666666666666
2970,6.778830566666667,13.666666666666666
2971,5.4630411,13.666666666666666
2975,0.19988323333333333,13.666666666666666
3710,11.029071733333334,9.766666666666667
3712,9.319670033333333,9.766666666666667
3713,8.464969183333332,9.766666666666667
3715,6.7555674833333335,9.766666666666667
3717,5.0461657833333335,9.766666666666667
4825,13.874872083333335,5.483333333333333
4840,5.494983833333333,5.483333333333333
243,0.41560975,35.4
2099,14.454300850000001,31.9
2104,9.503805766666666,31.9
2107,6.533508716666666,31.9
2113,0.5929146166666667,31.9
2954,14.431462033333334,27.483333333333334
2962,3.9051462999999997,27.483333333333334
6936,24.97994901666667,11.8
6937,23.194234733333335,11.8
6938,21.40852045,11.8
7449,14.994488216666667,7.95
7450,12.953671883333334,7.95
7451,10.91285555,7.95
194,19.91774428333333,37.5
197,18.601903966666665,37.5
215,10.864755216666667,37.5
216,10.437404783333333,37.5
222,7.873302183333333,37.5
226,6.16390045,37.5
2965,2.3411112333333337,25.683333333333334
3682,23.360695533333335,22.366666666666667
3687,19.087191283333333,22.366666666666667
3696,11.394883633333334,22.366666666666667
4774,32.599825466666665,16.25
4779,29.806529383333334,16.25
4782,28.130551733333334,16.25
4785,26.454574083333334,16.25
4790,23.661278,16.25
4796,20.3093227,16.25
4798,19.192004266666668,16.25
4799,18.63334505,16.25
4800,18.074685833333334,16.25
4801,17.516026616666668,16.25
6266,17.94307795,10.016666666666667
6274,8.531313283333334,10.016666666666667
6275,7.354842700000001,10.016666666666667
6939,26.722806166666665,5.283333333333333
6940,24.937091883333334,5.283333333333333
6941,23.1513776,5.283333333333333
6942,21.365663316666666,5.283333333333333
6945,16.008520466666667,5.283333333333333
6946,14.222806183333335,5.283333333333333
6947,12.4370919,5.283333333333333
6948,10.651377616666668,5.283333333333333
6951,5.2942347666666665,5.283333333333333
3724,1.1632598333333335,9.316666666666666
253,9.008772083333334,23.95
258,6.872019916666667,23.95
260,6.01731905,23.95
270,1.7438147166666667,23.95
2129,0.15133035,17.916666666666668
4805,24.248056416666667,8.116666666666667
4812,20.337441899999998,8.116666666666667
4813,19.778782683333336,8.116666666666667
6282,6.6862152833333335,3.7333333333333334
6285,3.156803533333333,3.7333333333333334
6286,1.98033295,3.7333333333333334
287,13.362190683333333,6.05
292,11.225438516666665,6.05
315,1.39637855,6.05
8067,15.81356435,20.9
8077,10.887456016666667,20.9
9688,10.960115716666667,15.133333333333333
10872,16.025558466666666,7.3
10873,14.889194833333333,7.3
2967,10.726198966666667,17.3
2972,4.147251633333333,17.3
2973,2.831462166666667,17.3
2974,1.5156726999999999,17.3
3718,4.191464933333333,13.4
3719,3.3367640833333336,13.4
3722,0.7726615333333334,13.4
4826,13.316212866666666,9.116666666666667
4828,12.198894433333333,9.116666666666667
4830,11.081576,9.116666666666667
4832,9.964257566666667,9.116666666666667
4836,7.7296207,9.116666666666667
4837,7.1709614833333335,9.116666666666667
4838,6.612302266666666,9.116666666666667
4839,6.053643050000001,9.116666666666667
4846,2.1430285333333337,9.116666666666667
4847,1.5843693166666666,9.116666666666667
2130,1.1945646666666667,19.25
6952,9.441853816666667,3.55
6954,5.870425249999999,3.55
6955,4.084710966666667,3.55
245,12.42757555,27.35
246,12.000225116666666,27.35
249,10.718173816666667,27.35
261,5.589968616666667,27.35
262,5.1626181833333336,27.35
4814,19.220123466666667,11.516666666666667
4816,18.102805033333333,11.516666666666667
4821,15.30950895,11.516666666666667
6279,9.948960366666666,6.95
279,2.2976608166666663,23.15
280,1.8703103833333332,23.15
281,1.4429599499999999,23.15
282,1.0156095166666668,23.15
233,3.1724474166666665,42.43333333333333
2116,0.6226175666666667,34.416666666666664
3678,26.779498933333333,27.3
3679,25.924798083333332,27.3
3683,22.50599468333333,27.3
3693,13.958986183333334,27.3
3694,13.104285333333333,27.3
3698,9.685481933333334,27.3
3709,0.28377258333333333,27.3
4777,30.92384781666667,21.183333333333334
4778,30.3651886,21.183333333333334
4780,29.247870166666665,21.183333333333334
4781,28.68921095,21.183333333333334
4795,20.86798191666667,21.183333333333334
4802,16.9573674,21.183333333333334
4804,15.840048966666666,21.183333333333334
6265,19.119548533333333,14.95
6267,16.766607366666666,14.95
6270,13.237195616666666,14.95
6271,12.060725033333334,14.95
6272,10.884254449999998,14.95
6277,5.001901533333334,14.95
6950,7.07994905,10.216666666666667
7457,7.201290883333333,4.933333333333334
290,12.080139383333334,9.45
298,8.661335916666667,9.45
299,8.233985483333333,9.45
300,7.80663505,9.45
307,4.815182016666666,9.45
313,2.2510794166666668,9.45
314,1.8237289833333332,9.45
8096,19.827850183333332,5.9
8098,18.842628516666664,5.9
8103,16.37957435,5.9
8107,14.409131016666667,5.9
8113,11.453466016666665,5.9
8075,11.872677683333334,24.566666666666666
8087,5.961347683333333,24.566666666666666
9689,9.626782383333333,18.8
9692,5.6267823833333335,18.8
9696,0.29344905000000004,18.8
10352,12.764470933333333,14.616666666666667
13318,13.295308933333333,3.6666666666666665
3714,7.610268333333334,17.333333333333332
3716,5.900866633333334,17.333333333333332
4824,14.4335313,13.05
4831,10.522916783333333,13.05
4833,9.40559835,13.05
4844,3.260346966666667,13.05
4845,2.70168775,13.05
4848,1.0257101,13.05
6958,0.7109014499999999,3.933333333333333
2135,10.36073625,8.083333333333334
2142,3.430043133333333,8.083333333333334
2980,11.520935900000001,3.9166666666666665
2982,8.889356966666666,3.9166666666666665
2983,7.573567499999999,3.9166666666666665
2987,2.3104096333333337,3.9166666666666665
6956,2.2989966833333333,6.916666666666667
6957,0.5132824,6.916666666666667
6281,7.862685866666666,10.083333333333334
6283,5.5097447,10.083333333333334
6284,4.333274116666667,10.083333333333334
6287,0.8038623666666667,10.083333333333334
244,12.854925983333334,30.8
259,6.444669483333333,30.8
4806,23.6893972,14.966666666666667
4808,22.572078766666667,14.966666666666667
4809,22.01341955,14.966666666666667
6278,11.12543095,10.4
308,4.387831583333334,12.966666666666667
203,16.007809366666667,46.63333333333333
204,15.578624816666666,46.63333333333333
214,11.29210565,46.63333333333333
217,10.010054349999999,46.63333333333333
221,8.300652616666666,46.63333333333333
225,6.591250883333333,46.63333333333333
236,1.8903961166666667,46.63333333333333
2966,1.0253217666666667,34.81666666666667
3677,27.634199783333333,31.5
3680,25.070097233333335,31.5
3689,17.377789583333332,31.5
3690,16.52308873333333,31.5
3692,14.813687033333334,31.5
3702,6.266678533333334,31.5
4776,31.48250703333333,25.383333333333333
4786,25.895914866666665,25.383333333333333
4793,21.98530035,25.383333333333333
6269,14.4136662,19.15
6943,19.57994903333333,14.416666666666666
6944,17.794234749999998,14.416666666666666
6949,8.865663333333334,14.416666666666666
7458,5.16047455,9.133333333333333
7459,3.1196582166666667,9.133333333333333
7460,1.0788418833333333,9.133333333333333
8083,7.931791016666667,28.333333333333332
8084,7.439180183333334,28.333333333333332
8085,6.94656935,28.333333333333332
9686,13.626782383333333,22.566666666666666
10350,16.2127468,18.383333333333333
10353,11.040333,18.383333333333333
10871,17.1619221,14.733333333333333
11781,16.795788633333334,11.183333333333334
11782,16.282968116666666,11.183333333333334
11784,15.257327083333333,11.183333333333334
13317,14.444734216666665,7.433333333333334
8091,22.29090435,10.233333333333333
8092,21.798293516666668,10.233333333333333
8101,17.364796016666666,10.233333333333333
8108,13.916520183333335,10.233333333333333
9706,5.39344905,4.333333333333333
2120,7.562221500000001,28.683333333333334
2121,6.572122483333334,28.683333333333334
2123,4.59192445,28.683333333333334
2124,3.601825433333333,28.683333333333334
2968,9.410409499999998,24.766666666666666
4822,15.550849733333333,16.583333333333332
4823,14.992190516666666,16.583333333333332
4829,11.640235216666667,16.583333333333332
4835,8.288279916666665,16.583333333333332
4841,4.936324616666667,16.583333333333332
4843,3.8190061833333333,16.583333333333332
4849,0.46705088333333333,16.583333333333332
2976,1.6674271,22.55
6953,7.6561395333333335,10.016666666666667
7461,3.23802555,6.466666666666667
7462,1.1972092166666668,6.466666666666667
277,3.1523616833333334,29.55
4850,0.7250583333333334,16.5
248,11.14552425,34.1
252,9.436122516666668,34.1
2128,1.1414293666666666,28.066666666666666
4807,23.130737983333333,18.266666666666666
4810,21.454760333333336,18.266666666666666
4811,20.896101116666667,18.266666666666666
4815,18.661464249999998,18.266666666666666
4818,16.985486599999998,18.266666666666666
4819,16.426827383333332,18.266666666666666
4820,15.868168166666667,18.266666666666666
6280,8.772489783333333,13.7
2133,12.340934283333333,12.633333333333333
2137,8.380538216666666,12.633333333333333
2140,5.410241166666666,12.633333333333333
2141,4.42014215,12.633333333333333
2144,1.4498451,12.633333333333333
2145,0.45974608333333333,12.633333333333333
2978,14.152514833333333,8.466666666666667
2979,12.836725366666666,8.466666666666667
2986,3.6261991,8.466666666666667
2988,0.9946201666666667,8.466666666666667
3728,13.5611231,4.55
3732,10.1423197,4.55
3739,4.159413750000001,4.55
289,12.507489816666666,16.433333333333334
295,9.943387216666668,16.433333333333334
312,2.67842985,16.433333333333334
317,0.5416776833333333,16.433333333333334
318,0.11432725,16.433333333333334
2146,2.2196470666666666,10.383333333333333
2147,1.2295480499999998,10.383333333333333
2148,0.23944903333333334,10.383333333333333
3742,3.1786445333333333,3.466666666666667
8068,15.320953516666666,32.13333333333333
8074,12.365288516666668,32.13333333333333
8080,9.409623516666667,32.13333333333333
9690,8.29344905,26.366666666666667
10351,14.488608866666668,22.183333333333334
11779,17.821429666666667,14.983333333333333
11783,15.7701476,14.983333333333333
13316,15.5941595,11.233333333333333
14062,14.799853383333334,7.566666666666666
14532,13.151286616666665,3.8
14533,8.38938185,3.8
8106,14.90174185,13.9
8114,10.960855183333333,13.9
8116,9.975633516666667,13.9
9699,14.726782383333333,8.0
9708,2.7267823833333336,8.0
3711,10.174370883333333,24.55
4827,12.75755365,20.266666666666666
4834,8.846939133333333,20.266666666666666
4842,4.3776654,20.266666666666666
6288,1.0773917833333333,14.783333333333333
7463,1.52305955,7.216666666666667
7826,2.0,3.683333333333333
8069,14.828342683333334,32.766666666666666
8070,14.33573185,32.766666666666666
8089,4.976126016666667,32.766666666666666
9684,16.29344905,27.0
9694,2.9601157166666665,27.0
10355,7.592057133333333,22.816666666666666
11780,17.30860915,15.616666666666667
13315,16.743584783333333,11.866666666666667
13319,12.14588365,11.866666666666667
14061,16.412756616666666,8.2
14063,13.18695015,8.2
14064,11.574046916666667,8.2
14065,9.961143683333335,8.2
14534,3.6274770833333334,4.433333333333334
14680,5.15,0.6333333333333333
8157,1.02858935,3.533333333333333
2138,7.3904392,16.783333333333335
3726,15.2705248,8.7
3731,10.99702055,8.7
3733,9.28761885,8.7
3735,7.57821715,8.7
4853,16.41574735,4.15
4854,15.857088133333333,4.15
4857,14.181110483333333,4.15
288,12.93484025,20.55
293,10.798088083333333,20.55
305,5.669882883333333,20.55
306,5.24253245,20.55
309,3.96048115,20.55
3741,4.033345383333333,7.583333333333333
4859,13.56379205,4.116666666666666
4863,11.329155183333334,4.116666666666666
8127,14.273581016666666,7.45
8128,13.780970183333332,7.45
8138,8.854861849999999,7.45
8145,5.406586016666666,7.45
8155,0.48047768333333335,7.45
8094,20.813071849999996,17.566666666666666
8099,18.35001768333333,17.566666666666666
9704,8.060115716666667,11.666666666666666
9707,4.060115716666667,11.666666666666666
9714,3.34344905,3.5833333333333335
8160,2.6674235166666667,3.85
326,14.812190450000001,5.833333333333333
286,13.789541116666667,24.116666666666667
303,6.524583750000001,24.116666666666667
311,3.105780283333333,24.116666666666667
3744,1.4692428333333334,11.15
4860,13.005132833333333,7.683333333333334
6302,1.9234702833333333,3.566666666666667
6303,0.7469997,3.566666666666667
8126,14.76619185,10.866666666666667
8131,12.303137683333334,10.866666666666667
8134,10.825305183333334,10.866666666666667
8135,10.33269435,10.866666666666667
8146,4.913975183333333,10.866666666666667
8152,1.9583101833333332,10.866666666666667
8153,1.4656993500000002,10.866666666666667
9717,1.99344905,3.4166666666666665
2136,9.370637233333333,21.266666666666666
2984,6.2577780333333335,17.1
2985,4.941988566666667,17.1
3737,5.86881545,13.183333333333334
3738,5.0141146,13.183333333333334
6289,16.7509212,4.483333333333333
6293,12.045038866666665,4.483333333333333
9713,4.676782383333333,6.633333333333334
8102,16.872185183333333,21.183333333333334
8110,12.931298516666667,21.183333333333334
9697,17.39344905,15.283333333333333
9702,10.726782383333333,15.283333333333333
10358,21.002976666666665,10.95
10359,19.278838733333334,10.95
10877,28.9437403,7.283333333333333
11788,31.922711683333333,3.6166666666666667
10370,7.913321466666667,4.166666666666667
8117,19.199689350000003,14.433333333333334
8118,18.707078516666666,14.433333333333334
9710,8.676782383333334,9.683333333333334
9716,0.6767823833333334,9.683333333333334
2981,10.205146433333335,20.45
3740,3.3047128999999997,16.533333333333335
4852,16.974406566666666,11.983333333333333
6295,9.6920977,7.833333333333333
6297,7.339156533333334,7.833333333333333
6298,6.16268595,7.833333333333333
6299,4.986215366666667,7.833333333333333
8162,1.68220185,9.983333333333333
333,11.820737416666667,10.133333333333333
340,8.829284383333334,10.133333333333333
341,8.40193395,10.133333333333333
2152,14.179052966666665,4.3
291,11.65278895,28.3
301,7.379284616666666,28.3
302,6.951934183333334,28.3
310,3.533130716666667,28.3
3743,2.3239436833333333,15.333333333333334
4861,12.446473616666667,11.866666666666667
6962,10.818044316666667,4.183333333333334
6965,5.460901466666667,4.183333333333334
8097,19.33523935,24.916666666666668
8109,13.42390935,24.916666666666668
8111,12.438687683333335,24.916666666666668
8112,11.946076849999999,24.916666666666668
8115,10.468244349999999,24.916666666666668
10360,17.5547008,14.683333333333334
10874,32.3528312,11.016666666666667
10876,30.08010393333333,11.016666666666667
11786,32.94835271666667,7.35
8158,0.5359785166666666,13.883333333333333
10374,1.0167697333333332,7.3
10881,31.614952433333332,5.5
10883,29.342225166666665,5.5
10887,24.79677063333333,5.5
10890,21.387679733333336,5.5
10894,16.842225199999998,5.5
10895,15.705861566666666,5.5
10906,3.2058616,5.5
8163,1.1895910166666668,13.033333333333333
8164,0.6969801833333332,13.033333333333333
8136,9.840083516666665,17.7
8151,2.450921016666667,17.7
10375,2.0426318,6.833333333333333
10376,0.3184938666666667,6.833333333333333
325,15.239540883333332,13.416666666666666
336,10.538686116666666,13.416666666666666
339,9.256634816666667,13.416666666666666
342,7.974583516666667,13.416666666666666
2157,9.228557883333334,7.583333333333333
