id,waiting_time,ride_time
10283,11.260256416666666,21.416666666666668
10284,9.59358975,21.416666666666668
10772,7.932552433333333,17.583333333333332
10776,3.3807469500000003,17.583333333333332
11562,13.08128995,13.516666666666667
11564,12.0423219,13.516666666666667
11565,11.504687483333333,13.516666666666667
11570,8.872525133333333,13.516666666666667
13207,10.623855716666666,10.216666666666667
13216,0.73007735,10.216666666666667
13988,11.04265625,6.866666666666666
13990,7.529559183333333,6.866666666666666
13991,5.91665595,6.866666666666666
13992,4.303752716666667,6.866666666666666
14509,2.36363635,3.5166666666666666
46,6.454790466666666,10.883333333333333
56,2.0907734666666666,10.883333333333333
58,1.2116483500000002,10.883333333333333
59,0.7787479166666667,10.883333333333333
2022,6.1866325,7.283333333333333
2027,1.0823098500000001,7.283333333333333
7851,4.178229916666667,30.316666666666666
7857,1.2051508333333334,30.316666666666666
10288,1.99304995,22.3
10768,12.281954383333334,18.466666666666665
10771,9.007821250000001,18.466666666666665
10777,2.269635833333333,18.466666666666665
10778,1.12021055,18.466666666666665
11563,12.560456616666666,14.4
11566,10.967053066666667,14.4
11569,9.398840916666668,14.4
13210,7.373421933333334,11.1
13212,5.1511997,11.1
13213,4.052298599999999,11.1
13214,2.9533975,11.1
13989,9.224474433333334,7.75
13994,0.8982693166666667,7.75
14508,9.030303016666666,4.4
14679,8.822222216666667,0.8833333333333333
9608,9.503923366666667,3.0
9613,3.1049239833333333,3.0
9615,0.47288935,3.0
9599,8.6588936,15.1
9602,5.029030233333333,15.1
11572,16.561407966666668,5.8
11574,15.508747216666666,5.8
11575,14.979646683333334,5.8
11576,14.450546150000001,5.8
11581,11.812746266666666,5.8
11582,11.291912933333332,5.8
11585,9.732055466666667,5.8
11593,5.4676295,5.8
2006,5.158480616666667,24.716666666666665
3571,7.516059483333334,17.0
3575,4.222717883333334,17.0
4632,7.861333783333333,13.95
4633,7.302674566666667,13.95
4635,6.182006566666667,13.95
6185,7.1311621,10.6
6188,3.300409516666667,10.6
6189,2.0017082166666667,10.6
6875,7.17943585,7.3
6876,5.512769183333333,7.3
6877,3.78863125,7.3
6878,2.093716,7.3
7397,4.723668283333334,3.6
7398,2.8718164333333336,3.6
24,1.0945958333333332,26.783333333333335
26,0.223132,26.783333333333335
4638,5.360916983333333,13.566666666666666
4645,1.4704451333333333,13.566666666666666
6191,0.8315043166666667,9.733333333333333
2021,0.20568011666666666,16.1
3589,1.2226727333333334,9.75
3590,0.4096646,9.75
4653,5.012686700000001,6.5
4655,3.8953682666666665,6.5
4661,0.5453042333333333,6.5
6194,4.3479062,3.35
6195,3.1133383,3.35
6197,0.6098177166666667,3.35
7888,9.5545822,8.533333333333333
7875,3.564381366666667,21.916666666666668
10788,0.8301638666666666,10.383333333333333
13217,9.638141866666667,4.1
13224,1.8397233666666668,4.1
10300,2.5185120333333333,3.15
10290,8.513747116666668,15.6
10294,1.1673897833333333,15.6
10781,7.373834700000001,12.5
10786,1.6498834,12.5
11573,16.032307433333333,9.3
11578,13.389172283333332,9.3
11580,12.3335796,9.3
11587,8.682179466666666,9.3
11589,7.6040045166666665,9.3
11591,6.528704633333334,9.3
11592,6.00238885,9.3
11594,4.9413137166666665,9.3
11597,3.351168133333333,9.3
11602,0.70206335,9.3
13226,0.8533415666666666,3.5
51,4.2803862666666666,14.933333333333334
54,2.9587832666666665,14.933333333333334
60,0.35139748333333337,14.933333333333334
2887,5.124297533333333,7.7
2889,2.6374269666666668,7.7
3596,3.260208916666667,4.05
2878,0.7462501833333334,23.383333333333333
8,6.517232033333333,31.633333333333333
10,5.645735116666667,31.633333333333333
16,3.0330131166666665,31.633333333333333
19,1.7209535833333334,31.633333333333333
2007,4.158480616666667,28.466666666666665
2010,1.17628685,28.466666666666665
3570,8.363517116666667,20.75
3573,5.856051216666667,20.75
3576,3.360648916666667,20.75
6186,5.849110816666666,14.35
7395,8.693794066666667,7.35
7396,6.807001616666667,7.35
7399,1.0199645833333333,7.35
7890,8.5367639,11.666666666666666
7905,1.0528024333333332,11.666666666666666
28,7.81099895,22.716666666666665
31,6.5045539,22.716666666666665
39,3.004560383333333,22.716666666666665
41,2.1196046166666664,22.716666666666665
2015,6.162363433333334,19.55
2880,6.452928466666666,16.4
3581,7.89949645,13.2
4649,7.2572601,9.95
4654,4.454027483333333,9.95
4656,3.35189,9.95
4657,2.7837081833333333,9.95
4659,1.6567240666666665,9.95
6193,5.629957483333333,6.8
6880,7.324668383333333,3.45
6883,2.0854339333333334,3.45
6884,0.26725211666666665,3.45
73,5.69462125,6.066666666666666
85,0.4843510833333333,6.066666666666666
10297,7.997035933333334,6.2
10299,4.272898,6.2
10794,4.800298049999999,3.05
10798,0.3623488833333333,3.05
7863,9.575440216666667,25.7
7873,4.5670450833333325,25.7
7874,4.059430866666667,25.7
7876,3.0541772833333334,25.7
11604,1.2156826166666665,10.883333333333333
11605,0.6948492833333333,10.883333333333333
13223,2.9891486499999997,7.883333333333334
13995,9.992258383333333,3.783333333333333
13998,5.1253869,3.783333333333333
13999,3.5869253666666667,3.783333333333333
10787,0.4870927,16.25
11577,13.929712816666667,13.05
11588,8.141638933333333,13.05
7886,10.547193033333334,14.933333333333334
7898,4.548554866666667,14.933333333333334
7899,4.058358783333333,14.933333333333334
7902,2.573186016666667,14.933333333333334
10302,0.9717449333333333,6.4
47,6.014261833333333,19.566666666666666
55,2.516305383333333,19.566666666666666
2025,3.1043686666666668,15.966666666666667
2891,0.13390638333333332,12.333333333333334
4665,7.001756299999999,4.633333333333334
4669,4.757561966666667,4.633333333333334
4677,0.34954738333333335,4.633333333333334
7909,9.628872849999999,4.8
34,5.188314566666667,26.516666666666666
36,4.318601383333333,26.516666666666666
43,1.2556374499999998,26.516666666666666
3582,7.0730501666666665,17.0
3587,2.8894551500000003,17.0
4648,7.80671065,13.75
4650,6.689078283333333,13.75
4658,2.228152633333333,13.75
6192,6.928658783333334,10.6
6196,1.9085190166666666,10.6
6882,3.7521006,7.25
7401,5.643428549999999,3.8
7402,3.4695155,3.8
62,10.465149166666667,9.166666666666666
71,6.556834383333333,9.166666666666666
75,4.826840216666667,9.166666666666666
78,3.518662083333333,9.166666666666666
79,3.0800655999999997,9.166666666666666
80,2.652715166666667,9.166666666666666
2033,8.500381666666666,3.1
2034,7.51028265,3.1
2035,6.468615983333334,3.1
7864,9.065236133333334,29.2
7881,0.5561930833333334,29.2
13218,8.514546366666666,11.383333333333333
13220,6.386645966666666,11.383333333333333
13221,5.27553485,11.383333333333333
13222,4.11274415,11.383333333333333
13225,0.75276685,11.383333333333333
13997,6.792053566666667,7.283333333333333
14000,1.9740221333333332,7.283333333333333
14511,4.10047845,3.5
10779,9.583846916666666,19.483333333333334
10783,5.0345734166666665,19.483333333333334
10784,3.8851481333333333,19.483333333333334
10785,2.7862470333333333,19.483333333333334
11571,17.079542683333333,16.283333333333335
11583,10.768352716666667,16.283333333333335
11595,4.409398816666666,16.283333333333335
11596,3.8830830333333335,16.283333333333335
11598,2.838347616666667,16.283333333333335
11600,1.7716126666666667,16.283333333333335
11601,1.23397825,16.283333333333335
14512,0.17169056666666668,3.2333333333333334
7866,8.064835966666667,29.7
10295,0.74633715,21.4
13219,7.461914783333333,11.883333333333333
13996,8.37935515,7.783333333333333
14001,0.18830785,7.783333333333333
14510,8.267145116666667,4.0
9622,2.47216,3.0
9607,10.753923366666667,13.983333333333333
9612,4.386975266666667,13.983333333333333
10792,7.060257183333333,7.833333333333333
10796,2.57560395,7.833333333333333
10797,1.5117741666666666,7.833333333333333
11607,10.030947366666668,4.783333333333333
11608,9.50738715,4.783333333333333
11618,4.246344116666666,4.783333333333333
11624,1.0572806,4.783333333333333
9601,6.2195064166666665,26.266666666666666
9605,1.1628834,26.266666666666666
10291,6.728032833333333,23.266666666666666
10780,8.4727358,20.166666666666668
10782,6.197364116666666,20.166666666666668
11579,12.86833895,16.966666666666665
11584,10.2528888,16.966666666666665
11586,9.205739683333332,16.966666666666665
11590,7.069245166666667,16.966666666666665
11599,2.309247083333333,16.966666666666665
11603,0.18924283333333333,16.966666666666665
14680,0.32222221666666667,0.6833333333333333
7913,7.618199166666667,7.85
7920,4.084947783333333,7.85
7895,6.046190833333333,18.6
7903,2.07067345,18.6
7907,0.07241026666666667,18.6
11628,1.1377974166666667,3.6666666666666665
50,4.705918183333334,23.583333333333332
2023,5.155704666666667,19.983333333333334
3592,6.636987,12.7
3593,5.774918033333334,12.7
3599,0.7033495833333333,12.7
4673,2.5473827499999997,8.65
6198,9.509817716666667,4.016666666666667
6201,5.80343495,4.016666666666667
6203,3.3640477666666664,4.016666666666667
61,10.901830383333333,12.616666666666667
63,10.022671283333333,12.616666666666667
68,7.853929416666667,12.616666666666667
2039,2.3962531333333335,6.55
2893,10.58106085,3.45
30,6.947031783333333,30.166666666666668
35,4.747785933333334,30.166666666666668
2016,5.10973185,27.0
2020,1.2157811333333333,27.0
2879,7.64340465,23.85
2881,5.137139,23.85
2883,2.7128075166666665,23.85
2885,0.2579882333333333,23.85
3586,3.7515241166666664,20.65
3588,2.0630088666666664,20.65
6881,5.570282416666667,10.9
7400,7.5665054666666665,7.45
7403,1.3418559333333335,7.45
7819,0.6833333333333333,3.65
10306,2.5608618,3.05
88,9.942806066666666,3.3
96,6.448743283333333,3.3
106,2.124864833333333,3.3
110,0.39676673333333334,3.3
7910,9.118668766666667,11.033333333333333
7912,8.123249666666666,11.033333333333333
7916,6.118099166666667,11.033333333333333
7917,5.61048495,11.033333333333333
7924,2.099428966666667,11.033333333333333
7925,1.5892248833333333,11.033333333333333
10308,0.2625859333333333,3.183333333333333
9609,8.284411166666667,18.266666666666666
9611,5.7203086,18.266666666666666
10298,6.272898,15.266666666666667
10791,8.196620816666668,12.116666666666667
10793,5.936661683333333,12.116666666666667
11611,7.922578183333333,9.066666666666666
11625,0.5364472666666666,9.066666666666666
13229,8.4730395,4.283333333333333
13231,6.298869583333333,4.283333333333333
13233,4.074175483333333,4.283333333333333
13236,0.6888881833333333,4.283333333333333
7889,9.046967983333333,21.883333333333333
7891,8.0417144,21.883333333333333
7892,7.551518316666667,21.883333333333333
7900,3.563309283333333,21.883333333333333
11627,1.6697123166666665,6.95
11630,0.06827871666666667,6.95
72,6.131302466666667,15.866666666666667
2029,12.551917699999999,9.8
2030,11.531509533333333,9.8
2037,4.458108800000001,9.8
2040,1.42537935,9.8
2896,6.6323429,6.7
3600,12.613564633333334,3.25
3604,9.320435416666667,3.25
48,5.577580616666666,27.533333333333335
53,3.39737975,27.533333333333335
2024,4.1352965,23.933333333333334
3594,4.9202171833333335,16.65
4664,7.560415516666667,12.6
4670,4.19890275,12.6
4671,3.6554244833333334,12.6
4674,2.0009346666666668,12.6
6199,8.227766433333333,7.966666666666667
6200,7.022947149999999,7.966666666666667
6204,2.114047766666667,7.966666666666667
6205,0.9092284833333333,7.966666666666667
6885,9.2982045,3.95
6889,2.3923033833333336,3.95
9621,3.6916721999999997,9.1
10801,7.792264333333334,3.05
10804,4.457833066666667,3.05
7931,7.1716290166666665,5.116666666666666
91,8.621016733333333,7.166666666666667
98,5.594026816666667,7.166666666666667
104,3.00024315,7.166666666666667
111,0.5009155166666667,6.766666666666667
7911,8.61105455,14.466666666666667
7914,7.1231496666666665,14.466666666666667
7919,4.595151866666667,14.466666666666667
7926,1.0990288,14.466666666666667
7928,0.08620828333333333,14.466666666666667
7904,1.5578529333333333,25.183333333333334
10799,1.2930506333333334,13.516666666666667
13237,0.6227962333333333,6.583333333333333
64,9.5801934,19.266666666666666
70,6.997363016666667,19.266666666666666
84,0.9135356333333333,19.266666666666666
2041,0.4638408833333333,13.2
2892,11.83106085,10.1
2897,5.397774999999999,10.1
3602,10.973779683333333,6.65
3608,5.96469225,6.65
3612,2.6364100166666664,6.65
3613,1.8364100166666666,6.65
4679,11.13944455,3.4
4683,8.885763683333332,3.4
4684,8.34522315,3.4
4697,1.11859485,3.4
4698,0.5536230999999999,3.4
10301,0.6666601833333333,19.4
10789,10.335719416666667,16.25
10795,3.6508727666666667,16.25
11609,8.989252433333332,13.2
11612,7.390663283333334,13.2
11619,3.7087097,13.2
11621,2.6420354500000003,13.2
11623,1.5808408166666665,13.2
13227,10.658897116666667,8.416666666666666
13228,9.559996016666666,8.416666666666666
13230,7.397770683333333,8.416666666666666
14002,10.752593566666667,4.133333333333334
14003,9.0859269,4.133333333333334
9617,8.688009183333332,12.25
9620,4.882148383333333,12.25
9623,1.2526477999999999,12.25
9624,0.0331356,12.25
10304,6.255777050000001,9.25
10307,0.8367238666666666,9.25
10805,3.3342375666666664,6.2
10807,1.1720122333333334,6.2
11635,5.891532183333334,3.15
11637,4.855151449999999,3.15
11638,4.317517033333333,3.15
11640,3.264856283333333,3.15
11642,2.214633016666667,3.15
2886,6.440087,24.5
2888,3.84224625,24.5
2890,1.4326076833333334,24.5
3595,4.10054505,20.85
3597,2.4127512833333333,20.85
4662,8.653311683333333,16.8
4666,6.43995855,16.8
4667,5.881299333333333,16.8
4675,1.4484484833333333,16.8
6886,7.543818533333334,8.15
7404,10.48460955,4.2
7408,2.531235866666667,4.2
7943,1.1980269333333333,8.166666666666666
9627,6.323395816666666,3.05
9632,0.1100348,3.05
112,0.06988103333333333,9.816666666666666
94,7.309057816666667,10.9
97,6.023211366666667,10.9
7884,11.54985675,28.5
7901,3.07069845,28.5
7906,0.5626063499999999,28.5
9616,0.9908547166666666,23.15
10800,0.22922085,16.833333333333332
14514,2.1976645833333333,3.316666666666667
7885,11.042242533333333,28.883333333333333
7887,10.047193033333334,28.883333333333333
7893,7.04900575,28.883333333333333
7896,5.55358,28.883333333333333
11626,2.1988128500000004,13.95
11629,0.6030380666666667,13.95
14513,6.743119133333334,3.7
14681,0.6277777666666666,0.38333333333333336
65,9.152842966666666,23.016666666666666
86,0.05145065,23.016666666666666
2036,5.448207816666667,16.95
2894,9.247727516666666,13.85
3607,6.777700383333333,10.4
3615,0.16203703333333333,10.4
4690,5.001787466666667,7.15
11614,6.343514166666667,16.85
11615,5.82537945,16.85
11620,3.1739503499999997,16.85
11622,2.104401033333333,16.85
13234,2.9752743833333333,12.066666666666666
13235,1.8516788833333335,12.066666666666666
14008,0.8261645666666666,7.783333333333333
9610,7.002359883333333,26.4
9614,1.77159065,26.4
10296,9.7514219,23.4
10790,9.271889633333332,20.25
11610,8.454493083333334,17.2
11613,6.8643475,17.2
11616,5.2934645499999995,17.2
11617,4.769904333333333,17.2
13232,5.223600766666666,12.416666666666666
14004,7.473023666666666,8.133333333333333
14005,5.860120433333334,8.133333333333333
14006,4.193453766666667,8.133333333333333
14007,2.580550533333333,8.133333333333333
9619,6.215481716666667,15.9
10305,4.25577705,12.9
10802,6.6559007,9.85
10803,5.5447895833333325,9.85
11641,2.7493923666666666,6.8
11644,1.1645834000000002,6.8
7937,4.1912096666666665,11.316666666666666
9625,8.7985677,6.2
9628,5.132919633333334,6.2
9629,3.85086835,6.2
52,3.8379083833333336,35.333333333333336
3591,7.456659133333333,24.45
3598,1.5580504333333332,24.45
4663,8.1068636,20.4
4668,5.325743783333333,20.4
4672,3.099868933333333,20.4
4676,0.8989979333333333,20.4
6202,4.598615666666666,15.766666666666667
6887,5.877151866666667,11.75
6888,4.05897005,11.75
6890,0.8050018,11.75
7405,8.6327577,7.8
7406,6.591941366666666,7.8
7407,4.418028316666667,7.8
7409,0.4904195333333333,7.8
87,10.377588683333332,14.0
89,9.509905633333334,14.0
102,3.86795885,14.0
109,0.8278012166666666,14.0
2042,7.443432716666666,10.7
2044,5.462457916666667,10.7
2902,7.7958066666666666,6.833333333333333
2903,6.590987383333333,6.833333333333333
2907,1.57247125,6.833333333333333
3621,3.708012033333333,3.8833333333333333
3622,2.8883399,3.8833333333333333
3625,0.35189794999999996,3.8833333333333333
7918,5.097664433333334,21.133333333333333
11649,0.17421994999999998,6.666666666666667
13246,0.44561605,3.1666666666666665
74,5.2654366999999995,26.366666666666667
76,4.393939783333334,26.366666666666667
2895,7.965676233333334,17.2
2898,4.147775,17.2
2900,1.5819855333333335,17.2
3601,11.7802313,13.75
3603,10.13344355,13.75
3609,5.1099914,13.75
3610,4.290319266666667,13.75
4681,10.006290983333335,10.5
4682,9.450735433333334,10.5
4685,7.7957726,10.5
4691,4.446231916666666,10.5
6207,9.138481716666666,7.1
6208,7.872658933333333,7.1
6210,5.383481450000001,7.1
6213,1.5832166666666665,7.1
6894,4.4797239499999995,3.35
6896,0.9990944166666667,3.35
9618,7.497533000000001,19.2
10808,0.08505571666666666,13.15
11631,7.9668527000000005,10.1
11632,7.4460193666666665,10.1
11633,6.9251860333333335,10.1
11636,5.378711666666666,10.1
14013,1.0059072500000001,3.3
7929,8.159337533333334,14.516666666666667
7942,1.7082310166666665,14.516666666666667
10311,3.6887045499999997,6.35
10814,3.400669016666667,3.2
10815,2.3137125000000003,3.2
119,8.167132,5.483333333333333
129,3.8376566166666666,5.483333333333333
7955,6.881039366666667,3.75
3618,6.1477969833333335,7.033333333333333
3619,5.341345366666667,7.033333333333333
7921,3.577333566666667,24.366666666666667
7922,3.0871374833333336,24.366666666666667
7927,0.5862082833333333,24.366666666666667
11647,1.2409549,9.9
11648,0.7033204833333334,9.9
92,8.184335516666668,18.783333333333335
103,3.4369243666666667,18.783333333333335
2046,3.50091945,15.483333333333333
2049,0.5173221666666666,15.483333333333333
2905,4.059341816666667,11.616666666666667
4703,6.643837700000001,4.783333333333333
4705,5.5325894,4.783333333333333
4706,4.9611608333333335,4.783333333333333
4707,4.40867465,4.783333333333333
4713,1.0903856666666667,4.783333333333333
4714,0.52220385,4.783333333333333
66,8.721808483333332,30.316666666666666
67,8.28127985,30.316666666666666
77,3.9553433,30.316666666666666
2031,10.5005817,24.25
2901,0.2486522,21.15
3605,8.465734566666667,17.7
3614,0.9817091666666666,17.7
4678,11.701242299999999,14.45
