id,waiting_time,ride_time
10325,4.10205375,3.683333333333333
10326,2.2152613000000003,3.683333333333333
4619,1.5952381,16.916666666666668
6183,1.6302351333333334,13.666666666666666
6878,3.705172333333333,10.333333333333334
6879,2.0658280666666666,10.333333333333334
6880,0.34169013333333337,10.333333333333334
7398,8.225850333333334,6.816666666666666
7401,1.7814059,6.816666666666666
4,8.280926366666668,10.833333333333334
5,7.838448483333334,10.833333333333334
18,2.2082734333333334,10.833333333333334
20,1.35173845,10.833333333333334
23,0.04331365,10.833333333333334
2011,7.141634366666667,7.666666666666667
2013,5.141434333333334,7.666666666666667
2017,1.015763,7.666666666666667
2880,8.11804455,3.8666666666666667
2884,3.1235929666666666,3.8666666666666667
2885,1.8735929666666666,3.8666666666666667
2875,3.8687926,14.433333333333334
3573,8.216550916666668,10.966666666666667
3579,3.1721581666666667,10.966666666666667
6193,0.6157330000000001,3.8
3583,0.5114463833333333,10.95
4626,9.10811925,7.866666666666666
4631,6.329411033333333,7.866666666666666
6194,0.53324355,3.2333333333333334
10799,0.6408152833333334,16.1
11581,7.554837866666667,12.683333333333334
11584,5.989440083333333,12.683333333333334
11587,4.429610433333334,12.683333333333334
11589,3.3600611166666665,12.683333333333334
11591,2.3210930666666667,12.683333333333334
11593,1.2624178166666666,12.683333333333334
13242,3.234323166666667,7.983333333333333
13244,1.06015325,7.983333333333333
14019,9.845025966666666,3.966666666666667
14021,6.5079848,3.966666666666667
14022,4.81306955,3.966666666666667
14024,1.63526375,3.966666666666667
7883,4.145648783333333,15.816666666666666
9625,3.905857666666667,11.65
10803,8.844573700000002,4.166666666666667
10810,1.0438398166666667,4.166666666666667
32,6.152498616666667,3.1666666666666665
34,5.282916966666666,3.1666666666666665
7892,10.906334,4.833333333333333
7911,1.4334891166666668,4.833333333333333
27,0.08736816666666666,12.716666666666667
2020,0.07210009999999999,9.333333333333334
2008,0.13493851666666667,21.466666666666665
3581,1.4977851833333333,14.75
6185,10.695667233333333,7.583333333333333
6187,8.081176466666667,7.583333333333333
6190,4.359054716666666,7.583333333333333
6191,3.168578533333333,7.583333333333333
6883,7.385192966666667,3.783333333333333
6884,5.772289733333333,3.783333333333333
6886,2.1359261,3.783333333333333
6887,0.4117881666666667,3.783333333333333
4625,9.669917,11.066666666666666
4633,5.227407400000001,11.066666666666666
4635,4.100423283333333,11.066666666666666
4636,3.5322414666666666,11.066666666666666
8,6.526405366666666,15.383333333333333
15,3.5052390166666667,15.383333333333333
3595,0.80794325,4.55
11578,9.12903225,16.583333333333332
11582,7.03937395,16.583333333333332
11585,5.471305366666667,16.583333333333332
11586,4.94774515,16.583333333333332
11590,2.8392277833333335,16.583333333333332
11594,0.7333172833333333,16.583333333333332
13235,10.930855183333334,11.883333333333333
13236,9.831954083333333,11.883333333333333
13239,6.532859566666667,11.883333333333333
14018,11.3834875,7.866666666666666
14020,8.120888033333333,7.866666666666666
14540,3.0400527,3.9
9630,9.012145266666666,3.75
9634,3.8801414666666667,3.75
7902,5.936855766666667,7.933333333333334
7904,4.9393433333333325,7.933333333333334
7908,2.9414330333333334,7.933333333333334
7913,0.4258749,7.933333333333334
30,7.016433533333333,6.85
40,2.6983186666666668,6.85
11583,6.518540616666667,17.266666666666666
13234,12.093645883333332,12.566666666666666
13237,8.7681243,12.566666666666666
13238,7.631760666666667,12.566666666666666
13243,2.15905435,12.566666666666666
14023,3.274608016666667,8.55
14025,0.07276375,8.55
14538,11.55454545,4.583333333333333
14539,7.387878783333333,4.583333333333333
14709,13.75,0.6833333333333333
4624,10.228576216666665,14.266666666666667
4627,8.564640983333334,14.266666666666667
4630,6.884966583333334,14.266666666666667
4632,5.78296295,14.266666666666667
4638,2.4333072000000002,14.266666666666667
4642,0.1762755666666667,14.266666666666667
7886,2.6454237333333332,21.1
9627,1.4958692833333334,16.933333333333334
9628,0.24586928333333333,16.933333333333334
10327,0.5485946333333334,13.133333333333333
10802,9.931530216666665,9.45
10808,3.2704603000000003,9.45
11596,12.997089883333333,5.283333333333333
11609,6.145031066666666,5.283333333333333
11610,5.615930533333333,5.283333333333333
11615,2.975468183333333,5.283333333333333
11616,2.4519079666666665,5.283333333333333
11617,1.9171486166666667,5.283333333333333
2877,1.3184352333333333,22.216666666666665
3576,5.7085058,18.75
6186,9.379877766666668,11.583333333333334
6885,3.9541079166666666,7.783333333333333
7402,11.974159516666667,4.0
7404,7.85000985,4.0
7407,1.8892255333333334,4.0
3,8.706458283333335,18.7
7,6.961187983333334,18.7
2883,4.32841225,11.733333333333333
3589,5.825216816666667,7.866666666666666
4662,0.8581347833333334,3.316666666666667
24,1.3956125,17.4
25,0.9645780166666668,17.4
26,0.5240493833333333,17.4
2019,1.02448105,14.016666666666667
2887,0.6744701666666667,10.85
4650,6.646531883333334,4.683333333333334
4655,3.8835503333333334,4.683333333333334
4661,0.5334606666666667,4.683333333333334
7895,9.435745749999999,11.133333333333333
7899,7.45007645,11.133333333333333
7900,6.959880366666667,11.133333333333333
7909,2.4488222,11.133333333333333
45,0.5314615166666666,10.533333333333333
2025,2.8841414166666666,7.366666666666666
2891,4.186052766666666,3.683333333333333
2892,2.9665405666666667,3.683333333333333
2894,0.4649770833333333,3.683333333333333
4629,7.431414666666667,17.566666666666666
4634,4.6718518499999995,17.566666666666666
4639,1.8651253833333332,17.566666666666666
4640,1.2969435666666667,17.566666666666666
55,3.123727633333333,4.833333333333333
62,0.08356999999999999,4.833333333333333
2876,2.553003133333333,25.566666666666666
3572,9.0429972,22.1
3574,7.361850066666666,22.1
3580,2.3174573166666668,22.1
3582,0.67811305,22.1
6188,6.815353683333333,14.933333333333334
6189,5.6248775,14.933333333333334
6192,1.9490663333333333,14.933333333333334
6881,10.775023466666665,11.133333333333333
6882,9.080108216666668,11.133333333333333
7403,9.933343183333333,7.35
7405,5.85000985,7.35
7406,3.8500098499999997,7.35
7879,6.15879665,25.2
9624,5.204558966666666,21.033333333333335
10804,7.757617183333333,13.55
10806,5.5309967,13.55
10809,2.1076696,13.55
11604,8.771631816666666,9.383333333333333
11605,8.250798483333334,9.383333333333333
11620,0.34081283333333334,9.383333333333333
13249,9.399366933333333,4.1
13250,8.34673535,4.1
11,5.229505116666667,22.616666666666667
22,0.4819101333333334,22.616666666666667
2016,2.0683945833333333,19.45
2018,0.04488921666666667,19.45
2879,9.383867333333335,15.65
2881,6.927568366666667,15.65
3584,9.994779716666667,11.783333333333333
3586,8.354994766666668,11.783333333333333
3587,7.500293916666666,11.783333333333333
3591,4.14442585,11.783333333333333
3592,3.296968216666667,11.783333333333333
6195,9.701208916666667,3.9166666666666665
6197,7.185386133333334,3.9166666666666665
4657,2.7718902499999998,8.166666666666666
4660,1.1016424833333334,8.166666666666666
9631,7.777577366666667,10.35
10333,0.5502625499999999,6.6
7894,9.925941833333333,15.166666666666666
7905,4.431729116666667,15.166666666666666
7910,1.9360016833333333,15.166666666666666
10816,4.982932,4.033333333333333
36,4.41142005,14.7
39,3.1275032166666668,14.7
43,1.3974084333333332,14.7
2023,4.9468740166666665,11.533333333333333
2026,1.8740404,11.533333333333333
3598,8.055150166666667,4.166666666666667
48,6.164065316666667,8.683333333333334
2031,5.498830983333334,3.85
2035,1.55509875,3.85
4644,9.970999549999998,11.266666666666667
4649,7.211503633333334,11.266666666666667
4654,4.45173215,11.266666666666667
6203,0.0844463,6.583333333333333
7882,4.655852866666667,29.366666666666667
7885,3.15303795,29.366666666666667
7888,1.6399923833333332,29.366666666666667
10321,11.358404566666668,21.4
10323,7.673482316666666,21.4
10807,4.3815714166666675,17.716666666666665
11602,9.82740095,13.55
11611,5.081171183333334,13.55
11612,4.543536766666667,13.55
11614,3.4936029,13.55
13245,13.79736255,8.266666666666667
13248,10.498268033333334,8.266666666666667
14027,10.63504445,4.166666666666667
14030,5.547325150000001,4.166666666666667
6,7.3959706,26.85
9,6.0897241499999994,26.85
10,5.658689666666667,26.85
6888,10.424068866666666,4.233333333333333
6891,5.28087775,4.233333333333333
10818,2.7090301833333332,7.316666666666666
10819,1.5325596,7.316666666666666
7914,0.5880700166666667,18.55
9636,1.3122402333333334,15.033333333333333
10330,6.109561733333334,11.283333333333333
11623,8.722466266666666,4.683333333333334
11627,6.611222016666667,4.683333333333334
11630,5.017994916666667,4.683333333333334
54,3.5529121833333335,12.416666666666666
2034,2.5166372166666666,7.583333333333333
2898,4.0508753833333335,3.7333333333333334
7922,8.64820485,8.2
7926,6.6354639833333335,8.2
7935,2.1372517,8.2
7938,0.6295374833333334,8.2
37,3.980385566666667,19.416666666666668
2022,5.988540683333333,16.25
3605,2.1762483166666664,8.883333333333333
4665,8.482988666666666,4.716666666666667
4670,5.707488383333333,4.716666666666667
4680,0.15069476666666667,4.716666666666667
4646,8.85988845,14.966666666666667
4648,7.763989816666666,14.966666666666667
4651,6.097081333333334,14.966666666666667
4653,5.0011827,14.966666666666667
4656,3.3153685166666667,14.966666666666667
4658,2.2284119833333333,14.966666666666667
7409,9.121043716666666,3.7
9641,8.022119283333334,3.8333333333333335
13,4.359939883333333,30.183333333333334
2012,6.1515353500000005,27.016666666666666
2014,4.141434333333334,27.016666666666666
2882,5.661745583333333,23.216666666666665
3585,9.1883281,19.35
3588,6.63822495,19.35
3590,4.991883483333334,19.35
3594,1.6209513833333333,19.35
4663,0.2931630333333333,14.8
6200,3.4485155666666665,11.483333333333333
6202,0.8998142666666666,11.483333333333333
7414,0.034573316666666666,3.3333333333333335
7889,1.14738155,33.31666666666667
7890,0.65233205,33.31666666666667
10322,9.39762025,25.35
10800,12.120525433333334,21.666666666666668
10801,10.9841618,21.666666666666668
10805,6.693787400000001,21.666666666666668
11598,11.93589525,17.5
11603,9.289766533333333,17.5
11606,7.72996515,17.5
11613,4.022703433333333,17.5
11619,0.85894755,17.5
13247,11.634631666666667,12.216666666666667
14029,7.213991816666667,8.116666666666667
14031,3.98482515,8.116666666666667
14033,0.5949946500000001,8.116666666666667
14541,11.3410331,3.95
9629,10.246713166666666,18.333333333333332
11624,8.18483185,7.983333333333333
11625,7.661271633333333,7.983333333333333
11632,3.951259966666667,7.983333333333333
11633,3.4304266333333335,7.983333333333333
7896,8.925541666666668,22.8
7898,7.942687283333333,22.8
7906,3.9266786166666665,22.8
10811,10.7068833,11.666666666666666
10814,7.258303683333334,11.666666666666666
11640,0.4143451,7.633333333333334
13254,12.404592316666667,4.35
13256,10.218212383333334,4.35
13261,4.6689987,4.35
13263,2.45736625,4.35
7878,6.653846150000001,34.2
7881,5.168673383333333,34.2
7884,3.6456487833333333,34.2
7887,2.132603216666667,34.2
9621,8.848765433333334,30.033333333333335
10324,5.887768033333333,26.233333333333334
11597,12.473529666666668,18.383333333333333
11599,11.412335033333333,18.383333333333333
11600,10.8717945,18.383333333333333
11601,10.348234283333333,18.383333333333333
11607,7.189424616666667,18.383333333333333
11608,6.668591283333333,18.383333333333333
11618,1.3880480833333333,18.383333333333333
13246,12.733532766666666,13.1
14026,12.389430416666666,9.0
14028,8.968377783333333,9.0
14032,2.2899099,9.0
14542,6.79557855,4.833333333333333
14543,1.53242065,4.833333333333333
14710,11.316666666666666,0.8833333333333333
7940,0.42838584999999996,10.616666666666667
9640,9.33790875,6.883333333333334
9645,2.9730273,6.883333333333334
3596,0.5782684499999999,21.483333333333334
4643,10.5327973,18.4
4645,9.415444,18.4
4647,8.3104379,18.4
4652,5.547630783333333,18.4
4659,1.6666142333333334,18.4
7408,10.939225533333333,7.133333333333334
7410,7.2691918666666675,7.133333333333334
7411,5.095278816666666,7.133333333333334
7412,3.0119454833333332,7.133333333333334
7413,1.1251530333333333,7.133333333333334
7830,6.133333333333334,3.433333333333333
7916,11.658582833333332,11.983333333333333
7917,11.165972,11.983333333333333
7918,10.663459433333333,11.983333333333333
7925,7.143078200000001,11.983333333333333
7934,2.6372517,11.983333333333333
10335,9.990939433333333,3.783333333333333
10340,1.0566675833333334,3.783333333333333
28,7.8766844,23.383333333333333
29,7.449333966666667,23.383333333333333
44,0.970058,23.383333333333333
2890,5.4847540666666665,16.533333333333335
2893,1.7470283666666666,16.533333333333335
3601,5.568348266666666,12.85
3607,0.5002314833333333,12.85
4664,9.051170483333333,8.683333333333334
4677,1.8112226833333334,8.683333333333334
2030,6.451211933333334,11.65
2036,0.5550987500000001,11.65
3611,5.94641875,4.066666666666666
3614,3.4166408,4.066666666666666
3618,0.01833995,4.066666666666666
14,3.93258945,33.78333333333333
21,0.9243880166666667,33.78333333333333
2015,3.1210261666666668,30.616666666666667
2886,0.5578035,26.816666666666666
3593,2.427403,22.95
6196,8.451208916666667,15.083333333333334
6198,5.935386133333334,15.083333333333334
6199,4.653334849999999,15.083333333333334
6201,2.1498142666666666,15.083333333333334
6889,8.699930933333333,11.166666666666666
6890,7.005015683333334,11.166666666666666
6892,3.5859625,11.166666666666666
6893,1.9986609166666667,11.166666666666666
6894,0.3037456666666667,11.166666666666666
9633,5.16219275,22.0
11621,9.792015583333333,11.65
11622,9.260100683333333,11.65
11626,7.129356733333334,11.65
11629,5.555629333333333,11.65
11631,4.488894383333333,11.65
11635,2.3799717,11.65
11637,1.3268733666666668,11.65
14034,7.407275350000001,3.6666666666666665
14036,4.101264416666667,3.6666666666666665
7897,8.437736783333333,26.3
7912,0.9334891166666667,26.3
10812,9.557458016666667,15.166666666666666
10813,8.421094383333333,15.166666666666666
10817,3.8201413000000004,15.166666666666666
13252,14.6776131,7.85
13255,11.3293235,7.85
13257,9.119311283333333,7.85
13262,3.5326350666666664,7.85
7920,9.663459433333333,15.333333333333334
7931,4.135116116666667,15.333333333333334
7937,1.1371517,15.333333333333334
7939,0.12192326666666667,15.333333333333334
10336,8.2668015,7.133333333333334
9643,5.5062965,11.033333333333333
10821,12.449431566666668,4.15
10822,11.350530466666667,4.15
10831,1.2792611333333332,4.15
10832,0.20399231666666667,4.15
35,4.850016533333333,27.333333333333332
3597,8.8884835,16.8
3600,6.3880204,16.8
4666,7.918016916666667,12.633333333333333
4667,7.371568833333333,12.633333333333333
4669,6.2756701999999995,12.633333333333333
4673,4.037026,12.633333333333333
4674,3.4935477333333336,12.633333333333333
4676,2.3667782333333336,12.633333333333333
6206,6.57860215,7.916666666666667
6208,3.9641113833333335,7.916666666666667
6211,0.3780022333333333,7.916666666666667
51,4.868902433333333,20.983333333333334
53,3.9953900666666664,20.983333333333334
56,2.6870464166666665,20.983333333333334
60,0.9569990666666667,20.983333333333334
2032,4.46790315,16.15
3609,7.6214958500000005,8.566666666666666
4681,8.305563683333334,4.5
4687,4.9839978,4.5
82,5.87297505,6.75
89,2.81972075,6.75
92,1.5115757,6.75
7907,3.431629116666667,29.75
10815,6.0818331,18.616666666666667
13251,15.827038383333333,11.3
13258,8.008200166666667,11.3
13259,6.909299066666667,11.3
13264,1.3079409666666666,11.3
7915,0.0752495,29.183333333333334
10328,10.070346050000001,21.916666666666668
10329,8.07034605,21.916666666666668
10331,4.222769283333333,21.916666666666668
10332,2.437055,21.916666666666668
11628,6.090388683333333,15.316666666666666
11634,2.9176061166666667,15.316666666666666
11636,1.8645077833333334,15.316666666666666
14035,5.767931083333334,7.333333333333333
14037,2.3155501333333333,7.333333333333333
14038,0.6206348833333333,7.333333333333333
14544,5.43242065,3.6666666666666665
7957,2.778503983333333,5.433333333333334
7893,10.416137916666665,30.05
7901,6.4470598500000005,30.05
7903,5.436855766666667,30.05
10820,0.46872981666666663,18.916666666666668
13253,13.5540176,11.6
13260,5.732828483333334,11.6
13265,0.23267215,11.6
9632,6.444244033333334,26.266666666666666
9635,2.6455735666666667,26.266666666666666
9637,0.10742095,26.266666666666666
11638,0.8033131499999999,15.916666666666666
11639,0.2851784333333333,15.916666666666666
14545,0.43242065,4.266666666666667
10823,10.201105183333334,7.4
41,2.2654182333333335,31.35
42,1.8398863166666668,31.35
2021,7.019468516666667,28.183333333333334
3599,7.207692533333333,20.816666666666666
3602,4.720890633333334,20.816666666666666
3603,3.8588216666666666,20.816666666666666
3604,3.045813533333333,20.816666666666666
4671,5.164010116666666,16.65
4672,4.59258155,16.65
4675,2.9285759833333334,16.65
4678,1.2556671333333334,16.65
6204,9.12730345,11.933333333333334
6207,5.262812683333333,11.933333333333334
6898,4.307565966666667,7.966666666666667
6899,2.55318,7.966666666666667
6900,0.85826475,7.966666666666667
7415,8.434573316666667,4.016666666666667
7419,0.0030588666666666667,4.016666666666667
7942,10.329797933333333,8.483333333333333
7943,9.819593849999999,8.483333333333333
7964,0.15118978333333333,7.7
9653,5.203167733333333,3.8333333333333335
9657,0.18498506666666667,3.8333333333333335
7927,6.132951416666667,20.666666666666668
7928,5.642755333333333,20.666666666666668
7932,3.6425052833333336,20.666666666666668
11644,11.186296983333333,5.333333333333333
50,5.299936916666667,24.966666666666665
2028,8.472238783333333,20.133333333333333
2896,6.6500315,16.283333333333335
3613,4.278709766666666,12.55
4685,6.0984201,8.483333333333333
4694,1.0914878833333332,8.483333333333333
6215,3.888434066666667,3.9833333333333334
6217,1.3068218166666665,3.9833333333333334
65,13.214437666666667,11.233333333333333
67,12.356005316666666,11.233333333333333
76,8.470689633333333,11.233333333333333
100,5.1229165000000005,4.683333333333334
9639,10.671242083333334,18.333333333333332
9647,0.45640811666666664,18.333333333333332
10824,9.06474155,11.45
10825,8.000911766666666,11.45
10826,6.9020106666666665,11.45
10829,3.4908935833333334,11.45
13273,4.460427216666667,4.05
9648,11.199265266666666,6.983333333333333
9652,6.379638316666667,6.983333333333333
7923,8.150692416666667,23.95
7924,7.643078200000001,23.95
7936,1.6322012000000001,23.95
11653,6.42928155,8.616666666666667
11654,5.891647133333334,8.616666666666667
11657,4.298445849999999,8.616666666666667
31,6.5835330999999995,35.333333333333336
33,5.715817400000001,35.333333333333336
38,3.55485365,35.333333333333336
46,0.09286503333333333,35.333333333333336
2024,3.936773,32.166666666666664
2027,0.9031666166666666,32.166666666666664
2888,7.971624633333334,28.483333333333334
2889,6.68957335,28.483333333333334
3606,1.3066831,24.8
4668,6.82512075,20.633333333333333
4679,0.70318095,20.633333333333333
6205,7.82860215,15.916666666666666
6209,2.7592921,15.916666666666666
6210,1.5544728166666668,15.916666666666666
6895,9.375497083333332,11.95
6896,7.680581833333333,11.95
6897,5.89486755,11.95
7416,6.393756983333334,8.0
7417,4.35294065,8.0
7418,2.1307184333333336,8.0
7831,5.516666666666667,3.9833333333333334
49,5.725468833333333,28.783333333333335
61,0.5240986333333333,28.783333333333335
2895,7.965820966666667,20.1
2897,5.384208716666667,20.1
2899,2.8163074833333335,20.1
3610,6.759426883333333,16.366666666666667
3617,0.8804089166666667,16.366666666666667
4682,7.756113133333333,12.3
4692,2.1964939833333332,12.3
4695,0.5265161333333334,12.3
6212,7.68752605,7.8
6902,6.14576475,3.816666666666667
6903,4.558463166666667,3.816666666666667
6904,2.8040772,3.816666666666667
6905,1.1647329333333334,3.816666666666667
104,3.3911217166666665,7.733333333333333
109,1.2131642,7.733333333333333
68,11.928654883333333,15.466666666666667
85,4.566712183333333,15.466666666666667
2047,5.846770533333333,8.716666666666667
2906,10.867308966666666,4.233333333333333
2908,8.366918283333334,4.233333333333333
9638,12.004575416666666,22.35
9644,4.2717286,22.35
9646,1.6909760166666667,22.35
10828,4.653684283333333,15.466666666666667
13266,12.285509033333334,8.066666666666666
13271,6.61096485,8.066666666666666
13272,5.535696033333334,8.066666666666666
14039,12.097957283333333,4.016666666666667
14042,7.013211533333333,4.016666666666667
14045,1.9274916833333333,4.016666666666667
7945,8.814543350000001,15.166666666666666
7949,6.8042392666666665,15.166666666666666
7958,2.2906991,15.166666666666666
10342,9.432155833333333,6.683333333333334
10343,7.7372405833333335,6.683333333333334
7919,10.163459433333333,27.25
7921,9.158408933333334,27.25
7929,5.140242766666666,27.25
7930,4.632628550000001,27.25
7933,3.1474557833333336,27.25
10334,11.715077366666666,19.05
11646,10.133665416666666,11.916666666666666
11649,8.540261866666667,11.916666666666666
11658,3.782981933333333,11.916666666666666
11661,2.2012498333333337,11.916666666666666
11664,0.6024786166666666,11.916666666666666
13278,0.9382876666666667,6.583333333333333
10836,7.858160666666667,4.016666666666667
10837,6.77120415,4.016666666666667
98,6.002041616666667,10.833333333333334
111,0.35107921666666664,10.833333333333334
57,2.2560119333333333,32.86666666666667
2033,3.4970293666666667,28.033333333333335
2900,1.48297415,24.183333333333334
2901,0.26346195,24.183333333333334
3608,8.483564816666666,20.45
3612,5.091717900000001,20.45
3615,2.547075583333333,20.45
4686,5.5334483500000005,16.383333333333333
4690,3.32012495,16.383333333333333
4691,2.761465733333333,16.383333333333333
4693,1.6470434333333333,16.383333333333333
7421,4.538815433333334,4.083333333333333
7422,2.4554821,4.083333333333333
74,9.3309405,19.05
80,6.7406581,19.05
90,2.383039533333333,19.05
2039,13.839926716666668,12.3
2042,10.827768883333333,12.3
2045,7.8271626833333325,12.3
2050,2.89418955,12.3
2052,0.9332167499999999,12.3
2905,12.117308966666666,7.816666666666666
2912,3.285775016666667,7.816666666666666
7973,7.185485099999999,5.966666666666667
9642,6.772119283333334,26.016666666666666
13267,11.109038450000002,11.733333333333333
13269,8.796822466666667,11.733333333333333
13274,3.4077956333333335,11.733333333333333
14041,8.708126783333334,7.683333333333334
14043,5.2890736,7.683333333333334
14046,0.1417774,7.683333333333334
14546,8.016734383333333,3.6666666666666665
14547,2.13438145,3.6666666666666665
7963,0.6613938666666667,18.05
9654,3.983655533333333,14.183333333333334
9656,1.4195529666666666,14.183333333333334
10841,2.348514133333333,7.2
10337,6.41494965,22.65
10339,2.81105355,22.65
11642,12.241889666666667,15.516666666666667
11643,11.707130316666667,15.516666666666667
11645,10.6599812,15.516666666666667
11647,9.615530699999999,15.516666666666667
11648,9.077896283333333,15.516666666666667
11652,6.9640409,15.516666666666667
11659,3.2538814,15.516666666666667
11660,2.727565616666667,15.516666666666667
11662,1.6607093,15.516666666666667
11663,1.1343935166666665,15.516666666666667
10827,5.752585383333334,19.583333333333332
10830,2.415624766666667,19.583333333333332
13268,9.959613166666665,12.183333333333334
13270,7.697921366666667,12.183333333333334
13275,2.3325268166666664,12.183333333333334
13276,1.2214157,12.183333333333334
13277,0.16878411666666665,12.183333333333334
14040,10.403042033333332,8.133333333333333
14044,3.59415835,8.133333333333333
102,4.260703366666666,13.933333333333334
105,2.950593083333333,13.933333333333334
10338,4.629235366666666,23.25
11641,12.7824302,16.116666666666667
11650,8.01670165,16.116666666666667
11651,7.493141433333333,16.116666666666667
11655,5.368086916666667,16.116666666666667
11656,4.838986383333333,16.116666666666667
11665,0.0843439,16.116666666666667
7947,7.799288766666667,20.25
7950,6.306726833333333,20.25
7952,5.2862921,20.25
11672,7.9600868333333334,5.083333333333333
11680,3.739740666666667,5.083333333333333
47,6.5914157499999995,36.516666666666666
52,4.43786795,36.516666666666666
58,1.8135340500000001,36.516666666666666
59,1.3861836166666668,36.516666666666666
2029,7.44131095,31.683333333333334
3616,1.71374225,24.1
4683,7.212634866666666,20.033333333333335
4684,6.657079316666667,20.033333333333335
4688,4.43454725,20.033333333333335
4689,3.8850967,20.033333333333335
6213,6.3888247499999995,15.533333333333333
6214,5.1542568499999994,15.533333333333333
6216,2.6226112833333333,15.533333333333333
6218,0.008120516666666668,15.533333333333333
6901,7.812431416666667,11.55
7420,6.425607883333333,7.733333333333333
7423,0.6373002833333333,7.733333333333333
112,0.30151211666666666,14.633333333333333
2054,3.0764510666666665,11.25
3632,7.8149317,4.583333333333333
3633,7.001923566666666,4.583333333333333
3635,5.326846466666667,4.583333333333333
3636,4.493513133333334,4.583333333333333
3640,1.1856482833333333,4.583333333333333
78,7.5990272,22.966666666666665
95,0.20513065,22.966666666666665
2038,14.8108005,16.216666666666665
2043,9.807360716666667,16.216666666666665
2914,0.7691558333333333,11.733333333333333
4699,15.3040521,3.9166666666666665
7966,10.698374866666667,9.933333333333334
9659,11.319162283333332,3.966666666666667
9664,5.0467156,3.966666666666667
9667,1.3723841166666666,3.966666666666667
10843,0.12519398333333334,11.15
13284,4.197465,3.95
7948,7.299288766666667,23.583333333333332
7951,5.799112616666666,23.583333333333332
7961,0.7780855333333334,23.583333333333332
7962,0.2755729666666667,23.583333333333332
11668,10.063234783333334,8.416666666666666
11671,8.492001733333334,8.416666666666666
11678,4.7901956000000006,8.416666666666666
11679,4.252561183333333,8.416666666666666
11686,0.5981789166666667,8.416666666666666
2053,4.0764510666666665,14.766666666666667
3624,14.51285895,8.1
3629,10.337466433333333,8.1
99,5.5634451333333335,19.533333333333335
103,3.82402215,19.533333333333335
110,0.7839796499999999,19.533333333333335
4716,7.8725518,5.6
4718,6.770548166666667,5.6
4719,6.205576416666667,5.6
4726,2.2813988666666662,5.6
4728,1.1608715666666667,5.6
4729,0.5958998166666666,5.6
124,8.413061533333332,6.033333333333333
140,1.4614927333333334,6.033333333333333
63,14.082120716666667,27.1
70,11.066585916666666,27.1
71,10.635551433333335,27.1
72,10.208201,27.1
77,8.041505083333332,27.1
79,7.1698426500000005,27.1
84,5.003393399999999,27.1
88,3.2564019666666666,27.1
94,0.6343152,27.1
2040,12.849827699999999,20.35
2048,4.8366695166666664,20.35
3620,15.8339643,11.633333333333333
3621,14.97926345,11.633333333333333
6220,13.955274983333334,4.133333333333334
6226,6.521799,4.133333333333334
7991,6.2676066666666665,5.183333333333334
7974,6.6804346,13.8
7978,4.657436933333333,13.8
7981,3.16953205,13.8
10354,1.966939,3.8666666666666667
9649,9.979753066666666,21.816666666666666
9650,8.774933783333333,21.816666666666666
10833,11.126214533333332,14.833333333333334
10834,9.963423833333334,14.833333333333334
10839,4.5487075500000005,14.833333333333334
11688,0.12876401666666668,10.816666666666666
13282,6.4850467,7.633333333333334
13283,5.308576116666667,7.633333333333334
13285,3.1221961833333336,7.633333333333334
13286,1.9727709,7.633333333333334
7941,10.834848433333333,27.033333333333335
