id,waiting_time,ride_time
2220,4.787532233333334,35.9
2224,0.8156927166666667,35.9
3813,30.750043166666668,26.566666666666666
3815,29.0879742,26.566666666666666
3824,21.6817211,26.566666666666666
3829,17.519967,26.566666666666666
3833,14.213052283333333,26.566666666666666
7001,37.99821036666666,13.833333333333334
7002,36.2438244,13.833333333333334
7007,27.833405666666668,13.833333333333334
7020,5.635484083333334,13.833333333333334
7843,42.18333333333333,4.516666666666667
7844,8.85,4.516666666666667
3064,11.293386199999999,12.266666666666667
3072,1.0864176,12.266666666666667
3857,12.694450566666665,8.266666666666667
3865,6.0243436,8.266666666666667
428,33.297807049999996,40.35
430,32.430124,40.35
434,30.685048516666665,40.35
442,27.208207683333335,40.35
443,26.771526466666668,40.35
459,19.7987222,40.35
465,17.184199633333332,40.35
3852,0.41564608333333336,24.833333333333332
5031,8.45482155,20.7
5032,7.886639733333333,20.7
5040,3.4442284666666665,20.7
5043,1.7492056166666667,20.7
6352,31.396087066666666,16.016666666666666
6353,30.205610883333335,16.016666666666666
6354,28.889821416666667,16.016666666666666
6355,27.623998633333333,16.016666666666666
6363,17.732262549999998,16.016666666666666
6365,15.246927566666667,16.016666666666666
483,9.447232216666666,40.333333333333336
486,8.150364616666668,40.333333333333336
487,7.719330133333333,40.333333333333336
497,3.3668885,40.333333333333336
3028,37.30930231666667,31.6
3029,35.97596898333334,31.6
3030,34.741401083333336,31.6
3032,32.223187583333335,31.6
3034,29.674486283333334,31.6
3040,22.083994800000003,31.6
3047,13.476536399999999,31.6
3053,5.936226033333333,31.6
3054,4.716713833333333,31.6
3834,14.19338015,26.05
3835,13.360046816666665,26.05
3842,7.508695483333333,26.05
6343,40.98209266666667,17.65
6346,37.1834222,17.65
6347,35.992946016666664,17.65
7504,40.3207519,9.6
7505,38.3207519,9.6
7506,36.09852968333333,9.6
7513,21.923615400000003,9.6
7514,19.882799066666667,9.6
7515,17.79946573333333,9.6
7521,5.600707483333333,9.6
7523,1.2528813833333332,9.6
554,0.36479283333333334,18.65
2229,16.163296916666667,16.416666666666668
5049,14.316809283333333,5.483333333333333
5053,12.112664816666667,5.483333333333333
5054,11.563214266666668,5.483333333333333
5063,6.602070683333333,5.483333333333333
5071,2.1477686666666664,5.483333333333333
555,3.1614449500000004,17.333333333333332
3873,3.3919956166666667,6.616666666666666
3877,0.08959051666666666,6.616666666666666
3067,7.558051216666667,15.466666666666667
3071,2.4197509333333334,15.466666666666667
3853,15.953577116666667,11.466666666666667
3855,14.340568983333332,11.466666666666667
3859,11.040541316666665,11.466666666666667
3866,5.2046714666666665,11.466666666666667
3871,1.0684419,11.466666666666667
5077,0.10433298333333334,6.55
509,16.743192133333334,25.133333333333333
526,9.364175766666667,25.133333333333333
527,8.931275333333334,25.133333333333333
529,8.063396266666667,25.133333333333333
530,7.618951816666667,25.133333333333333
532,6.73972475,25.133333333333333
541,2.8355213833333335,25.133333333333333
544,1.5233938833333334,25.133333333333333
3073,0.9697509333333334,14.7
6370,23.66878528333333,4.866666666666666
6375,17.452598599999998,4.866666666666666
6376,16.136809133333333,4.866666666666666
6384,6.19555205,4.866666666666666
6385,4.862218716666666,4.866666666666666
6387,2.1955520500000003,4.866666666666666
553,0.7939773833333333,22.366666666666667
2246,0.04649071666666667,18.8
7027,8.27353995,3.716666666666667
2228,17.134170700000002,19.883333333333333
2230,15.132369083333334,19.883333333333333
2235,10.119247483333334,19.883333333333333
2240,5.107727466666666,19.883333333333333
5047,15.418812916666667,8.95
5055,10.998242516666666,8.95
5064,6.046515133333333,8.95
5066,4.9380651166666665,8.95
5067,4.376267366666666,8.95
556,2.7189670666666665,20.566666666666666
3075,1.7539614666666667,13.15
3076,0.4881386833333333,13.15
3875,1.72992665,9.85
3860,10.200205183333333,15.033333333333333
3861,9.345504333333334,15.033333333333333
3862,8.490803483333334,15.033333333333333
3867,4.349970616666667,15.033333333333333
3872,0.24199561666666666,15.033333333333333
7033,0.9997286,3.566666666666667
8364,13.20948015,6.933333333333334
8368,11.191208966666666,6.933333333333334
8376,7.18022555,6.933333333333334
8384,3.1821353500000003,6.933333333333334
8389,0.69918025,6.933333333333334
505,18.486399549999998,28.883333333333333
510,16.31215765,28.883333333333333
512,15.438645283333333,28.883333333333333
521,11.53093575,28.883333333333333
525,9.79521025,28.883333333333333
535,5.438995216666667,28.883333333333333
546,0.65173145,28.883333333333333
6374,18.6721108,8.616666666666667
6377,14.838107833333334,8.616666666666667
6381,10.000519,8.616666666666667
6383,7.511341516666667,8.616666666666667
6386,3.5288853833333333,8.616666666666667
7025,11.694592583333334,7.366666666666666
7026,9.940206616666668,7.366666666666666
7028,6.455358133333333,7.366666666666666
7030,3.2261914666666667,7.366666666666666
7031,1.6636914666666667,7.366666666666666
7525,10.81902015,3.65
548,2.1152364666666665,26.983333333333334
2236,9.138855333333334,23.416666666666668
5058,9.355863150000001,12.483333333333333
5060,8.268874533333333,12.483333333333333
5061,7.719423983333333,12.483333333333333
5062,7.163868433333334,12.483333333333333
6389,1.80652765,7.0
13443,29.398305983333334,5.333333333333333
13448,23.787553600000003,5.333333333333333
13449,22.723723816666666,5.333333333333333
13450,21.659894033333334,5.333333333333333
13451,20.548782916666667,5.333333333333333
13457,13.754708483333333,5.333333333333333
13459,11.468322283333332,5.333333333333333
13462,8.080837483333333,5.333333333333333
13466,3.6945981833333335,5.333333333333333
13468,1.4679776999999998,5.333333333333333
558,1.8493361,23.85
3074,3.0872948,16.433333333333334
3874,2.5919956166666664,13.133333333333333
8307,41.41770828333333,8.9
8309,40.42499963333333,8.9
8310,39.93719475,8.9
8317,36.428925783333334,8.9
8325,32.45271435,8.9
8327,31.44261335,8.9
8334,27.90674788333333,8.9
8341,24.398580783333333,8.9
8343,23.418188616666665,8.9
8346,21.925328816666667,8.9
8347,21.415124733333336,8.9
8350,19.937220850000003,8.9
8356,16.9392344,8.9
3065,10.027563416666668,22.333333333333332
3068,6.24226175,22.333333333333332
3854,15.153577116666666,18.333333333333332
3863,7.6504673499999996,18.333333333333332
3868,3.5435190000000003,18.333333333333332
5076,0.6661307333333333,13.416666666666666
9791,42.62115335,6.083333333333333
9803,27.592668416666665,6.083333333333333
9811,17.545060383333336,6.083333333333333
9812,16.3402411,6.083333333333333
9825,0.19053036666666667,6.083333333333333
8367,11.68140505,10.183333333333334
8381,4.687388933333334,10.183333333333334
8382,4.192339433333333,10.183333333333334
7024,13.389507833333333,10.666666666666666
7029,4.892858133333333,10.666666666666666
7526,8.9322277,6.95
7527,7.1140458833333335,6.95
7528,5.1140458833333335,6.95
7529,3.2272534333333334,6.95
7530,1.3754015833333333,6.95
518,12.831683416666667,32.65
523,10.668722616666667,32.65
534,5.8737778333333335,32.65
537,4.5674321,32.65
543,1.9678383333333334,32.65
6369,24.873604566666664,12.383333333333333
6378,13.57228505,12.383333333333333
6382,8.810042816666668,12.383333333333333
6388,0.9760398499999999,12.383333333333333
552,0.3511726833333333,30.333333333333332
2231,14.132369083333334,26.766666666666666
2239,6.117828483333333,26.766666666666666
2245,0.13403116666666665,26.766666666666666
5048,14.872364833333334,15.833333333333334
5050,13.7703612,15.833333333333334
5051,13.208563450000002,15.833333333333334
5052,12.6591129,15.833333333333334
5059,8.809415066666666,15.833333333333334
5072,1.5827969166666667,15.833333333333334
5074,0.4777908166666667,15.833333333333334
7034,0.40481335,6.883333333333334
13442,30.53466961666667,8.833333333333334
13444,28.248880699999997,8.833333333333334
13446,26.061455416666668,8.833333333333334
13453,18.313518183333333,8.833333333333334
13454,17.1640929,8.833333333333334
13456,14.878303983333332,8.833333333333334
559,1.4219856666666668,27.0
560,0.9909511833333333,27.0
6391,0.7840168333333334,9.666666666666666
8312,38.92453003333333,12.8
8314,37.92940663333333,12.8
8316,36.9417463,12.8
8324,32.94051923333333,12.8
8330,29.93489913333333,12.8
8351,19.429606633333332,12.8
3066,8.808051216666666,25.716666666666665
3858,11.88799895,21.716666666666665
3864,6.830795216666667,21.716666666666665
3869,2.6814500333333333,21.716666666666665
5075,1.209609,16.8
7032,2.69464385,10.25
7845,9.180952383333333,3.3833333333333333
8360,15.2022888,13.333333333333334
8386,2.1919392666666666,13.333333333333334
8387,1.6868887666666665,13.333333333333334
506,18.047803066666667,36.1
519,12.402498866666667,36.1
6371,22.463966000000003,15.833333333333334
6372,21.130632666666667,15.833333333333334
6373,19.848581383333332,15.833333333333334
6379,12.381808866666667,15.833333333333334
6380,11.205338283333333,15.833333333333334
7531,2.8572197666666668,7.216666666666667
7532,0.7738864333333333,7.216666666666667
13445,27.18505091666667,12.133333333333333
13447,24.950344299999998,12.133333333333333
13461,9.230262766666668,12.133333333333333
13463,7.028205900000001,12.133333333333333
13464,5.9046104,12.133333333333333
13465,4.8057093,12.133333333333333
13467,2.531807483333333,12.133333333333333
2232,13.101441249999999,30.366666666666667
2241,4.146189000000001,30.366666666666667
2242,3.1045223333333336,30.366666666666667
5056,10.448791966666667,19.433333333333334
5057,9.905313699999999,19.433333333333334
5065,5.503036866666666,19.433333333333334
5068,3.8144696166666665,19.433333333333334
5069,3.2589140666666667,19.433333333333334
5070,2.70025485,19.433333333333334
5073,1.0272413666666667,19.433333333333334
6390,0.6160514666666667,13.95
13452,19.449881816666668,12.483333333333333
13455,16.027729266666668,12.483333333333333
13458,12.631112983333333,12.483333333333333
13460,10.305531583333334,12.483333333333333
13469,0.305187,12.483333333333333
2247,2.9089502666666665,25.983333333333334
3876,0.9299266500000001,19.433333333333334
7035,0.07564668333333334,9.583333333333334
9797,35.09538966666666,11.5
9798,33.875877466666665,11.5
9807,22.483708383333333,11.5
9817,10.11607845,11.5
9822,3.8592609999999996,11.5
9823,2.6827904166666667,11.5
10437,39.350269966666666,5.416666666666667
10439,35.63509968333334,5.416666666666667
10444,26.634558916666666,5.416666666666667
10454,7.958603,5.416666666666667
8300,44.933035933333336,16.183333333333334
8305,42.430373,16.183333333333334
8306,41.92275878333333,16.183333333333334
8315,37.4367958,16.183333333333334
8335,27.40169738333333,16.183333333333334
8336,26.888876866666667,16.183333333333334
8348,20.920075233333332,16.183333333333334
8349,20.42502573333333,16.183333333333334
8398,6.99026875,5.183333333333334
8400,6.005047083333333,5.183333333333334
8409,1.5139999333333334,5.183333333333334
9810,18.779628283333334,15.0
9813,15.135421816666668,15.0
9814,13.836720516666666,15.0
9819,7.551554366666666,15.0
10434,45.052313016666666,8.916666666666666
10443,28.4202732,8.916666666666666
10446,22.949636666666667,8.916666666666666
10448,19.028068033333334,8.916666666666666
10452,11.663577266666666,8.916666666666666
10456,4.477973466666667,8.916666666666666
10457,2.6597916500000003,8.916666666666666
8394,8.9836028,8.833333333333334
8401,5.499996583333333,8.833333333333334
9829,7.258040916666667,3.65
9831,4.77117035,3.65
8361,14.712092716666666,19.816666666666666
8362,14.217043216666667,19.816666666666666
10997,44.078758183333335,6.483333333333333
11007,33.016767083333335,6.483333333333333
11013,26.551941283333335,6.483333333333333
11016,23.2376179,6.483333333333333
11019,19.888969583333335,6.483333333333333
11025,13.203829416666668,6.483333333333333
8319,35.42131156666667,20.166666666666668
8337,26.383826366666664,20.166666666666668
8342,23.9083847,20.166666666666668
8352,18.934557133333332,20.166666666666668
11037,2.54937805,3.9833333333333334
8393,9.491217016666667,12.033333333333333
8405,3.4991727000000004,12.033333333333333
8412,0.03114555,12.033333333333333
8370,10.193547633333333,23.216666666666665
8371,9.68334355,23.216666666666665
8388,1.1893763333333331,23.216666666666665
8390,0.19666768333333332,23.216666666666665
10993,48.4559163,9.883333333333333
10998,42.99180166666667,9.883333333333333
11002,38.51736035,9.883333333333333
11003,37.406249233333334,9.883333333333333
11010,29.754869666666664,9.883333333333333
11023,15.3912547,9.883333333333333
11028,9.843852116666666,9.883333333333333
9802,28.8747197,20.466666666666665
9806,23.817041716666665,20.466666666666665
9809,20.014196183333336,20.466666666666665
9821,5.109261,20.466666666666665
10433,47.013097333333334,14.383333333333333
10440,33.816917866666664,14.383333333333333
10445,24.6737746,14.383333333333333
10447,20.98885235,14.383333333333333
10451,13.358492516666667,14.383333333333333
12029,40.69427111666666,5.466666666666667
12030,40.1788072,5.466666666666667
8414,2.5900957,10.033333333333333
8302,43.92798543333333,25.166666666666668
8322,33.930715316666664,25.166666666666668
8333,28.4195684,25.166666666666668
8340,24.898580783333333,25.166666666666668
8344,22.910574399999998,25.166666666666668
8357,16.4341839,25.166666666666668
8359,15.418955466666667,25.166666666666668
9828,1.14137425,16.266666666666666
10459,1.46382215,12.366666666666667
11033,6.937237583333333,8.983333333333333
11034,5.813642083333334,8.983333333333333
11036,3.6246468666666667,8.983333333333333
12035,38.63284083333333,5.0
12036,38.1037403,5.0
12044,33.856152083333335,5.0
12046,32.786511016666665,5.0
12049,31.190736233333332,5.0
12053,29.07966843333333,5.0
8406,3.0041232,15.183333333333334
8411,0.52619505,15.183333333333334
9832,3.4378370166666667,10.0
9834,0.9196235166666666,10.0
10461,4.8862251,6.833333333333333
11045,0.6979019833333333,3.5
8363,13.71453065,26.766666666666666
8377,6.687614716666667,26.766666666666666
8379,5.684951,26.766666666666666
10999,41.916532849999996,13.433333333333334
11000,40.76710756666667,13.433333333333334
11005,35.21882395,13.433333333333334
11015,24.4004086,13.433333333333334
11018,20.98787068333333,13.433333333333334
11022,16.5148502,13.433333333333334
11024,14.2676592,13.433333333333334
11027,10.967447616666668,13.433333333333334
11032,5.445839733333333,13.433333333333334
9836,0.57733015,9.166666666666666
8416,1.5925832666666666,13.083333333333334
9795,37.58072465,24.933333333333334
9808,21.264196183333336,24.933333333333334
12011,50.222814250000006,9.933333333333334
12013,49.161440383333336,9.933333333333334
12017,47.055798083333336,9.933333333333334
12018,46.51525755,9.933333333333334
12019,45.991697333333335,9.933333333333334
12025,42.79724261666667,9.933333333333334
12026,42.26532771666667,9.933333333333334
12028,41.22903046666667,9.933333333333334
12032,39.12060613333333,9.933333333333334
13470,21.18588875,4.466666666666667
13474,16.7139193,4.466666666666667
13477,13.324508116666667,4.466666666666667
13479,11.101187966666666,4.466666666666667
8303,43.430473,29.066666666666666
8311,39.429580533333336,29.066666666666666
8332,28.929772483333334,29.066666666666666
8338,25.883826366666664,29.066666666666666
8339,25.388776866666667,29.066666666666666
8353,18.42694291666667,29.066666666666666
9827,2.3913742499999997,20.166666666666668
11039,0.26358913333333334,12.883333333333333
12034,39.14830475,8.9
12042,34.9257014,8.9
12043,34.393786500000004,8.9
12048,31.722651133333333,8.9
8392,9.9814131,18.383333333333333
8395,8.470782283333333,18.383333333333333
8396,7.982977399999999,18.383333333333333
8397,7.492781316666666,18.383333333333333
8402,4.989792499999999,18.383333333333333
12115,3.9151921666666665,4.333333333333333
12116,3.3832772666666666,4.333333333333333
8304,42.925422499999996,32.75
8321,34.4409194,32.75
8323,33.430715316666664,32.75
8345,22.420378316666664,32.75
8358,15.926569683333334,32.75
9826,3.724707583333333,23.85
11035,4.7610105,16.566666666666666
12037,37.56610588333333,12.583333333333334
12041,35.46333581666667,12.583333333333334
12045,33.32705155,12.583333333333334
12052,29.614427783333333,12.583333333333334
12054,28.54775353333333,12.583333333333334
9789,45.090665550000004,28.683333333333334
9793,40.14862588333334,28.683333333333334
9794,38.81529255,28.683333333333334
9804,26.259335083333333,28.683333333333334
9815,12.631901233333334,28.683333333333334
9818,8.850255666666667,28.683333333333334
10449,17.06728371666667,22.6
10455,6.172888716666667,22.6
12015,48.111390766666666,13.683333333333334
12022,44.395861849999996,13.683333333333334
12023,43.8611025,13.683333333333334
12024,43.32634315,13.683333333333334
12031,39.64970666666667,13.683333333333334
13475,15.5511286,8.216666666666667
13478,12.188144483333334,8.216666666666667
8378,6.1800005,32.86666666666667
10995,46.3168177,19.533333333333335
11001,39.604316866666665,19.533333333333335
11012,27.615771066666664,19.533333333333335
11014,25.4993097,19.533333333333335
11020,18.813700766666667,19.533333333333335
14167,40.842020416666664,6.1
14168,39.11788248333333,6.1
14175,27.34140205,6.1
14176,25.555687766666665,6.1
14179,20.32067226666667,6.1
14185,10.410690633333333,6.1
14186,8.8722291,6.1
14190,2.495781666666667,6.1
9835,1.8431529333333332,15.216666666666667
8404,3.9917835333333334,22.716666666666665
8408,2.006610766666667,22.716666666666665
13482,12.699298666666666,4.333333333333333
13485,9.36349345,4.333333333333333
13490,3.738411333333333,4.333333333333333
13493,0.4591592666666667,4.333333333333333
8418,0.5921831,19.216666666666665
12056,33.98952285,7.433333333333334
12064,29.819379516666668,7.433333333333334
12071,26.12550003333333,7.433333333333334
12075,24.01164465,7.433333333333334
12079,21.911481966666667,7.433333333333334
12087,17.6968466,7.433333333333334
12090,16.13156276666667,7.433333333333334
12093,14.557779283333334,7.433333333333334
12096,12.975580416666666,7.433333333333334
12099,11.396427516666668,7.433333333333334
12102,9.8143426,7.433333333333334
5078,30.222694566666668,7.583333333333333
5099,18.556406183333333,7.583333333333333
5110,12.440398649999999,7.583333333333333
5121,6.374414333333333,7.583333333333333
5124,4.732001800000001,7.583333333333333
5125,4.17644625,7.583333333333333
5126,3.6239600666666667,7.583333333333333
8420,0.11657333333333333,19.833333333333332
10464,0.7367964833333333,13.6
12108,7.566621433333333,7.433333333333334
12112,5.483202883333333,7.433333333333334
9796,36.314901866666666,32.43333333333333
9799,32.65636526666667,32.43333333333333
9805,25.082864500000003,32.43333333333333
9820,6.375083783333333,32.43333333333333
9824,1.36700095,32.43333333333333
10435,43.091528700000005,26.35
10438,37.38948565,26.35
10441,31.930125416666666,26.35
10442,30.14441113333333,26.35
12012,49.70198091666667,17.433333333333334
12027,41.74449438333333,17.433333333333334
12033,38.5997728,17.433333333333334
13473,17.800875816666668,11.966666666666667
8365,12.696659633333333,36.56666666666667
8366,12.18645555,36.56666666666667
8369,10.686158466666665,36.56666666666667
8372,9.173139466666667,36.56666666666667
8373,8.680528633333333,36.56666666666667
8374,8.185479133333333,36.56666666666667
8375,7.690429633333333,36.56666666666667
11008,31.905655966666664,23.233333333333334
11009,30.81869945,23.233333333333334
11017,22.0748272,23.233333333333334
11029,8.732741,23.233333333333334
11030,7.596377366666667,23.233333333333334
11031,6.521108549999999,23.233333333333334
14162,49.12994453333333,9.8
14166,42.508687083333335,9.8
14169,37.50497925,9.8
14170,35.89207601666667,9.8
14174,29.008068716666667,9.8
14178,22.075058233333333,9.8
14181,17.14526903333333,9.8
14184,12.165076599999999,9.8
14187,7.232884833333333,9.8
14189,4.08308325,9.8
14191,0.9084800833333334,9.8
8413,3.1002997833333334,22.266666666666666
8415,2.0900957,22.266666666666666
8301,44.433035933333336,37.266666666666666
8320,34.93111548333333,37.266666666666666
8328,30.934999133333335,37.266666666666666
8329,30.429948633333332,37.266666666666666
8354,17.936746833333334,37.266666666666666
11038,1.4130144166666667,21.083333333333332
12038,37.04797116666667,17.1
12039,36.51321181666666,17.1
12050,30.667176016666666,17.1
14192,1.2858024833333335,8.2
14591,46.502452416666664,4.516666666666667
14595,26.644820366666668,4.516666666666667
14596,21.644820366666668,4.516666666666667
14597,17.099365816666666,4.516666666666667
14599,5.33465995,4.516666666666667
14600,1.33465995,4.516666666666667
8399,6.497657916666666,26.266666666666666
8407,2.5041232,26.266666666666666
9833,2.1391357166666665,21.083333333333332
13483,11.549873383333333,7.883333333333334
13486,8.276536933333334,7.883333333333334
14195,1.0164020833333334,3.55
9790,43.840665550000004,33.25
9792,41.43067716666667,33.25
9800,31.40636526666667,33.25
9801,30.140542483333334,33.25
9816,11.381901233333334,33.25
10436,41.16845178333333,27.166666666666668
10450,15.281569433333335,27.166666666666668
10453,9.776784816666666,27.166666666666668
10458,0.6990073333333334,27.166666666666668
12014,48.62952548333333,18.25
12016,47.59055743333333,18.25
12020,45.4625968,18.25
12021,44.933496266666666,18.25
13471,20.074777633333333,12.783333333333333
13472,18.91198693333333,12.783333333333333
13476,14.3883379,12.783333333333333
13480,9.938397266666668,12.783333333333333
14725,39.34444443333334,0.8166666666666667
14726,14.344444433333333,0.8166666666666667
11043,2.8853272666666667,14.733333333333333
12058,32.947856183333336,11.233333333333333
12066,28.77179965,11.233333333333333
12070,26.654600566666666,11.233333333333333
12081,20.875212533333336,11.233333333333333
12084,19.287436749999998,11.233333333333333
12092,15.0813395,11.233333333333333
12097,12.454747083333332,11.233333333333333
13497,0.6294903166666667,3.8
8380,5.1899015,37.766666666666666
8383,3.6821353500000003,37.766666666666666
8385,2.6821353500000003,37.766666666666666
10994,47.380647483333334,24.433333333333334
10996,45.24154888333333,24.433333333333334
11004,36.34241945,24.433333333333334
11006,34.16619236666667,24.433333333333334
11011,28.67960085,24.433333333333334
11021,17.66427548333333,24.433333333333334
11026,12.1168729,24.433333333333334
14163,47.542642949999994,11.0
14164,45.92973971666667,11.0
14165,44.26307305,11.0
14171,34.0738942,11.0
14172,32.34975626666667,11.0
14173,30.595370300000003,11.0
14177,23.860772516666668,11.0
14180,18.70776903333333,11.0
14182,15.532365800000001,11.0
14183,13.919462566666665,11.0
14188,5.670384833333333,11.0
8308,40.9275122,38.06666666666667
8313,38.4319192,38.06666666666667
8318,35.92131156666667,38.06666666666667
8326,31.94766385,38.06666666666667
8331,29.4373867,38.06666666666667
8355,17.4392344,38.06666666666667
12040,35.9896516,17.9
12047,32.25741048333334,17.9
12051,30.146342683333334,17.9
14590,51.26435718333333,5.316666666666666
14592,40.620099483333334,5.316666666666666
14593,36.45343281666667,5.316666666666666
14594,31.907978266666664,5.316666666666666
14598,11.217012883333332,5.316666666666666
11046,0.8743064833333333,13.8
12107,8.07944195,10.716666666666667
12110,6.527653383333333,10.716666666666667
12119,1.7986141333333334,10.716666666666667
12121,0.7459533833333333,10.716666666666667
12122,0.22512005000000002,10.716666666666667
14196,0.4755974833333333,3.283333333333333
5079,29.670208383333332,10.933333333333334
5080,29.11465283333333,10.933333333333334
5084,26.85772401666667,10.933333333333334
5089,24.082498166666667,10.933333333333334
5090,23.536050083333336,10.933333333333334
5092,22.44909355,10.933333333333334
5095,20.791500066666668,10.933333333333334
5097,19.67062095,10.933333333333334
5108,13.542536133333334,10.933333333333334
5113,10.789011366666667,10.933333333333334
5114,10.239560816666666,10.933333333333334
5119,7.4703787833333335,10.933333333333334
5123,5.278449883333334,10.933333333333334
5128,2.51551005,10.933333333333334
5130,1.38874055,10.933333333333334
8419,0.10437821666666666,25.45
14601,0.23816871666666667,3.183333333333333
8417,1.0823791833333334,25.55
13494,0.62640065,9.416666666666666
8391,10.491617183333334,29.566666666666666
8403,4.479588416666667,29.566666666666666
8410,1.0139999333333334,29.566666666666666
13484,10.438762266666666,11.183333333333334
13487,7.113746233333333,11.183333333333334
13488,5.9901507333333335,11.183333333333334
13489,4.81368015,11.183333333333334
13492,1.5117908500000001,11.183333333333334
14194,2.711317333333333,6.85
9830,6.053221633333334,24.833333333333332
13481,13.774567483333334,11.633333333333333
13491,2.5756206333333336,11.633333333333333
14193,4.324220566666667,7.3
10460,6.610363033333333,21.516666666666666
10463,1.1475808,21.516666666666666
12063,30.334843433333333,14.683333333333334
12072,25.60193981666667,14.683333333333334
12074,24.535204866666668,14.683333333333334
12077,22.9726766,14.683333333333334
12080,21.393347249999998,14.683333333333334
12082,20.334672,14.683333333333334
12105,8.249002683333334,14.683333333333334
12109,7.045788099999999,14.066666666666666
12111,6.009518666666667,14.066666666666666
12113,4.959642666666666,14.066666666666666
12114,4.433326883333334,14.216666666666667
12117,2.862443933333333,14.216666666666667
12118,2.3305290333333333,14.216666666666667
12120,1.2750539166666668,14.216666666666667
5082,27.98456505,14.683333333333334
5088,24.650679983333337,14.683333333333334
5094,21.350159283333333,14.683333333333334
5098,19.11196173333333,14.683333333333334
5104,15.768588366666668,14.683333333333334
5105,15.1971598,14.683333333333334
5106,14.644673616666667,14.683333333333334
5116,9.14062655,14.683333333333334
5118,8.01385705,14.683333333333334
5122,5.830936066666666,14.683333333333334
685,1.8224966833333334,3.683333333333333
10462,2.99943265,24.966666666666665
11040,6.17165365,21.633333333333333
11041,5.04805815,21.633333333333333
12055,34.521437750000004,18.133333333333333
12057,33.468689516666664,18.133333333333333
12059,32.43239226666667,18.133333333333333
12060,31.906076483333333,18.133333333333333
12062,30.87247785,18.133333333333333
12065,29.284620166666667,18.133333333333333
12067,28.24823943333333,18.133333333333333
12073,25.064305400000002,18.133333333333333
12076,23.49081131666667,18.133333333333333
12078,22.435042183333334,18.133333333333333
12088,17.170530816666666,18.133333333333333
12098,11.931186866666668,18.133333333333333
12100,10.858793100000002,18.133333333333333
12101,10.340658383333333,18.133333333333333
12106,7.714243333333333,18.133333333333333
13495,2.8792375333333333,10.7
13496,1.7922810166666667,10.7
11042,3.9842283666666662,22.633333333333333
11044,1.7617317666666668,22.633333333333333
12061,31.390612566666668,19.133333333333333
12068,27.7076989,19.133333333333333
12069,27.17006448333333,19.133333333333333
12083,19.816537283333332,19.133333333333333
12085,18.746896216666666,19.133333333333333
12086,18.21498131666667,19.133333333333333
12089,16.6523961,19.133333333333333
12091,15.596803416666667,19.133333333333333
12094,14.042315366666665,19.133333333333333
12095,13.50468095,19.133333333333333
12103,9.298878683333333,19.133333333333333
12104,8.775318466666667,19.133333333333333
565,51.17797543333334,8.95
576,46.39839505,8.95
578,45.5230838,8.95
586,42.021687566666664,8.95
605,33.778182916666665,8.95
606,33.34714843333333,8.95
629,24.082439366666666,8.7
636,21.0444599,8.7
645,17.11396285,8.7
668,7.085844866666666,8.7
669,6.660312950000001,8.7
677,3.164466066666667,8.7
5081,28.55599361666667,19.6
5083,27.425905833333335,19.6
5093,21.896607366666668,19.6
5111,11.890948100000001,19.6
5112,11.341497550000001,19.6
5115,9.687074633333333,19.6
5117,8.5756548,19.6
5127,3.0804818000000003,19.6
7533,33.26289353333333,4.916666666666667
7535,29.29276775,4.916666666666667
7536,27.29276775,4.916666666666667
7538,23.078038366666664,4.916666666666667
7541,17.14050943333333,4.916666666666667
7543,13.079803933333332,4.916666666666667
7546,7.2471701,4.916666666666667
7548,3.3633088666666664,4.916666666666667
7549,1.4025245499999999,4.916666666666667
689,0.06807698333333333,6.9
2305,0.6822908666666667,3.0833333333333335
2266,36.96313346666667,7.416666666666667
2290,13.038022083333335,7.416666666666667
2295,8.003364266666667,7.416666666666667
2300,2.88865785,7.416666666666667
573,47.71999805,12.416666666666666
581,44.21480505,12.416666666666666
603,34.63655201666666,12.416666666666666
613,30.28203805,12.416666666666666
615,29.410375616666666,12.416666666666666
618,28.113379866666666,12.416666666666666
619,27.68234538333333,12.416666666666666
626,25.39249968333333,12.0
630,23.65140488333333,12.0
639,19.734298966666664,12.0
640,19.305114416666665,12.0
642,18.431751983333335,12.0
651,14.495477733333333,12.0
660,10.5512239,12.0
675,4.032345133333333,12.0
676,3.6049946999999998,12.0
678,2.7200216166666666,12.0
698,1.7393967833333333,4.616666666666666
700,0.86793295,4.616666666666666
5085,26.308273466666666,23.616666666666667
5086,25.761825383333335,23.616666666666667
5087,25.203166166666666,23.616666666666667
5091,22.99257181666667,23.616666666666667
5096,20.2200715,23.616666666666667
5100,18.006955633333334,23.616666666666667
5101,17.438773816666664,23.616666666666667
5102,16.883218266666667,23.616666666666667
5103,16.31503645,23.616666666666667
5107,14.101195350000001,23.616666666666667
5109,12.983876916666667,23.616666666666667
5120,6.9178926,23.616666666666667
5129,1.9537123,23.616666666666667
5131,0.8173119833333333,23.616666666666667
5132,0.25551423333333334,23.616666666666667
7534,31.37610108333333,8.933333333333334
7537,25.1188547,8.933333333333334
7539,20.9503788,8.933333333333334
7540,19.027301883333333,8.933333333333334
7542,15.253716983333334,8.933333333333334
7544,11.193011483333333,8.933333333333334
7545,9.374829666666667,8.933333333333334
7547,5.324093183333333,8.933333333333334
7846,26.047619049999998,4.016666666666667
7847,13.54761905,4.016666666666667
3077,52.52833476666667,6.5
3079,50.1470449,6.5
3084,43.61846821666666,6.5
