id,waiting_time,ride_time
8116,0.025783366666666665,33.7
10367,4.0112721,22.2
10369,0.6214416,22.2
11832,3.2782923,15.266666666666667
11833,2.7519765166666668,15.266666666666667
11837,0.6467133833333333,15.266666666666667
11838,0.1203976,15.266666666666667
13344,0.9588994333333333,10.783333333333333
14684,5.438888883333333,0.5333333333333333
2155,5.157442566666666,3.9166666666666665
8123,21.091528733333334,10.4
8124,20.589016166666667,10.4
8134,15.563890500000001,10.4
8141,12.046302533333334,10.4
8146,9.5337397,10.4
8149,8.026202,10.4
8164,0.4885135,10.4
9721,0.7179351333333333,3.316666666666667
8167,0.16430913333333336,9.266666666666667
9714,6.7265771,6.0
9719,0.5537375999999999,6.0
10372,16.070029183333332,3.0
10378,5.900537683333334,3.0
10379,4.205622433333334,3.0
2161,0.6407759,3.0
317,6.7442543,23.766666666666666
322,4.551271883333333,23.766666666666666
325,3.2354824333333334,23.766666666666666
2136,12.532442566666667,17.2
2137,11.4907759,17.2
2138,10.449109233333333,17.2
2145,3.1574425666666666,17.2
2146,2.1157759,17.2
2977,16.138418383333335,13.9
2984,7.496443083333333,13.9
2989,1.3236035833333333,13.9
3735,14.727585566666667,10.6
3749,3.0609189,10.6
3750,2.227585566666667,10.6
4869,15.732472366666666,7.25
4877,11.288027966666668,7.25
4878,10.732472416666667,7.25
4881,9.065805766666667,7.25
4884,7.3991391166666665,7.25
4889,4.621361366666666,7.25
4891,3.5102502666666666,7.25
6295,11.427676383333333,3.95
6299,6.427676383333333,3.95
6300,5.177676383333333,3.95
6304,0.17767638333333335,3.95
336,13.860921116666667,9.4
337,13.422324633333334,9.4
373,4.3495178999999995,3.65
377,2.5951319666666666,3.65
380,1.2793425166666668,3.65
2151,9.324109233333333,7.8
2152,8.282442566666667,7.8
2999,2.0112579166666666,3.8833333333333333
9707,15.3685524,9.3
9709,12.8994166,9.3
10373,14.375113933333333,6.3
10905,14.734048699999999,3.3
10916,2.234048733333333,3.3
8119,23.101579,13.966666666666667
8132,16.568915633333333,13.966666666666667
8140,12.5488151,13.966666666666667
8148,8.528714566666666,13.966666666666667
8150,7.523689433333333,13.966666666666667
8152,6.5186643,13.966666666666667
8168,0.16179656666666667,12.416666666666666
2132,16.699109233333335,21.45
2135,13.574109233333333,21.45
2980,12.434714683333334,18.15
2983,8.731010983333334,18.15
2985,6.261875183333333,18.15
2986,5.027307283333333,18.15
2987,3.792739383333333,18.15
2988,2.558171483333333,18.15
3734,15.560918899999999,14.85
3737,13.060918899999999,14.85
3752,0.5609189,14.85
4873,13.510250166666667,11.5
4875,12.399139066666667,11.5
4876,11.843583516666666,11.5
4879,10.176916866666666,11.5
4883,7.954694666666667,11.5
4896,0.7324725166666667,11.5
4897,0.17691696666666665,11.5
6296,10.177676383333333,8.2
6297,8.927676383333333,8.2
6301,3.9276763833333335,8.2
6303,1.4276763833333335,8.2
6959,18.24499985,4.25
6964,10.308491933333332,4.25
6966,7.133888766666667,4.25
6970,0.7846824333333333,4.25
335,14.2995176,12.583333333333334
339,12.545131666666666,12.583333333333334
344,10.35214925,12.583333333333334
347,9.036359800000001,12.583333333333334
360,3.334605516666667,12.583333333333334
371,5.226710866666666,6.8
372,4.788114383333333,6.8
374,3.9109214166666666,6.8
378,2.1565354833333337,6.8
2157,3.074109233333333,10.95
2159,0.9907758999999999,10.95
8166,0.6668217,15.816666666666666
9704,19.0722561,12.55
10377,7.595452933333333,9.55
10903,17.006775966666666,6.55
10913,5.643139633333333,6.55
11840,18.96776603333333,3.25
11841,18.44145025,3.25
11843,17.388818683333334,3.25
11848,14.757239766666666,3.25
11851,13.178292416666666,3.25
11852,12.651976633333334,3.25
11859,8.96776615,3.25
11861,7.915134583333333,3.25
11863,6.8625030166666665,3.25
11865,5.80987145,3.25
8165,0.4026676,16.65
8120,22.599066433333334,17.516666666666666
8137,14.0563528,17.516666666666666
8158,3.5035889,17.516666666666666
8159,3.0010763333333332,17.516666666666666
8160,2.4985637666666665,17.516666666666666
8162,1.4935386333333334,17.516666666666666
10382,2.070876683333333,7.116666666666666
10920,1.2052608666666667,3.55
10921,0.06889723333333334,3.55
346,9.474956283333334,15.916666666666666
349,8.159166833333334,15.916666666666666
364,1.5802195833333335,15.916666666666666
2162,0.3491092333333333,9.9
3002,0.25755421666666667,6.516666666666667
375,3.4723249333333333,10.0
379,1.717939,10.0
382,0.40214954999999997,10.0
2165,1.5741092333333335,6.35
2166,0.5324425666666667,6.35
3005,0.6705171833333333,3.2
303,12.884605066666667,32.31666666666667
304,12.446008583333334,32.31666666666667
308,10.69162265,32.31666666666667
310,9.814429683333334,32.31666666666667
2134,14.6157759,25.75
2139,9.407442566666667,25.75
3742,8.894252233333333,19.15
3748,3.8942522333333334,19.15
4868,16.288027916666667,15.8
4872,14.065805716666667,15.8
4885,6.843583566666666,15.8
4894,1.8435836166666666,15.8
6291,16.42767638333333,12.5
6294,12.677676383333333,12.5
6960,16.657698266666667,8.55
6968,3.9592856000000003,8.55
6969,2.3719840166666666,8.55
7468,18.594158450000002,4.3
7469,16.466498883333333,4.3
7472,10.083520183333333,4.3
7473,7.9558606166666666,4.3
7475,3.700541483333333,4.3
3756,10.827585566666666,7.333333333333333
3762,5.8275855666666665,7.333333333333333
8135,15.061377933333334,21.55
8138,13.553840233333334,21.55
8139,13.051327666666667,21.55
8163,0.9910260666666667,21.55
10383,0.3759614333333333,11.15
358,4.211798483333333,19.25
2153,7.2407759,16.05
2994,8.184097416666667,12.133333333333333
2995,6.949529516666667,12.133333333333333
2996,5.714961616666667,12.133333333333333
4898,13.038028083333334,5.1
4902,10.815805883333333,5.1
4905,9.149139233333333,5.1
4907,8.038028133333333,5.1
4910,6.371361483333333,5.1
4911,5.815805933333333,5.1
4918,1.9269170833333333,5.1
9708,14.1339845,17.8
9713,7.961145,17.8
9718,1.7883055,17.8
10374,12.680198683333334,14.8
10380,2.510707183333333,14.8
10902,18.143139599999998,11.8
10910,9.052230533333333,11.8
10917,1.0976851,11.8
11842,17.915134466666665,8.5
11844,16.8625029,8.5
11856,10.546713500000001,8.5
11866,5.283555666666667,8.5
11868,4.2309241,8.5
11875,0.5467136166666666,8.5
13346,17.451653066666665,5.25
13354,8.756000933333333,5.25
13356,6.5820879,5.25
13357,5.495131383333333,5.25
13361,1.1473053166666667,5.25
381,0.8407460333333333,13.3
2163,3.6574425666666666,9.65
2164,2.6157759,9.65
3772,2.8942522333333334,3.3
3774,1.2275855666666666,3.3
10918,0.5279881333333333,12.133333333333333
311,9.375833199999999,36.416666666666664
320,5.42846485,36.416666666666664
326,2.7968859499999996,36.416666666666664
329,1.4810965,36.416666666666664
331,0.6039035333333334,36.416666666666664
332,0.16530705,36.416666666666664
2144,4.199109233333333,29.85
2147,1.0741092333333335,29.85
2978,14.903850483333335,26.55
3738,12.227585566666667,23.25
3739,11.394252233333333,23.25
3743,8.060918899999999,23.25
3744,7.227585566666666,23.25
4871,14.621361266666666,19.9
4874,12.954694616666666,19.9
4880,9.621361316666668,19.9
4888,5.176916916666667,19.9
4892,2.9546947166666664,19.9
4893,2.3991391666666666,19.9
6292,15.177676383333333,16.6
6293,13.927676383333333,16.6
6298,7.677676383333333,16.6
6302,2.6776763833333335,16.6
6961,15.070396683333334,12.65
6962,13.483095100000002,12.65
6963,11.895793516666666,12.65
6965,8.72119035,12.65
6967,5.546587183333333,12.65
7470,14.338839316666668,8.4
7471,12.211179750000001,8.4
7474,5.8282010500000005,8.4
7476,1.5728819166666668,8.4
7830,17.233333333333334,4.1
338,12.98372815,22.3
340,12.106535183333333,22.3
350,7.72057035,22.3
352,6.843377383333333,22.3
354,5.966184416666667,22.3
359,3.773202,22.3
3001,0.3587887833333333,14.4
3757,9.994252233333333,11.35
3764,4.1609189,11.35
3768,0.8275855666666666,11.35
6312,4.461009716666666,4.016666666666667
8127,19.081478466666667,25.133333333333333
8129,18.076453333333333,25.133333333333333
8133,16.066403066666666,25.133333333333333
8145,10.036252266666667,25.133333333333333
8151,7.021176866666667,25.133333333333333
8156,4.508614033333333,25.133333333333333
10919,2.3416245,11.166666666666666
11877,3.260748716666667,7.616666666666666
13363,3.5233922833333335,3.5833333333333335
13365,1.3494792500000001,3.5833333333333335
13366,0.26252273333333337,3.5833333333333335
2991,11.887801116666667,15.683333333333334
2998,3.2458258166666667,15.683333333333334
3769,0.0109189,11.8
4900,11.926916983333333,8.65
4904,9.704694783333334,8.65
4906,8.593583683333332,8.65
4913,4.704694833333334,8.65
4921,0.26025043333333336,8.65
3003,3.1396529833333333,9.75
3775,0.3942522333333333,6.55
9715,5.4920092,21.75
9716,4.2574413,21.75
10370,19.45985968333333,18.75
10381,0.8157919333333333,18.75
10914,4.506776,15.75
10915,3.3704123666666663,15.75
11845,16.336187116666668,12.45
11853,12.125660850000001,12.45
11857,10.020397716666668,12.45
11876,0.020397833333333334,12.45
13345,18.538609583333333,9.2
13352,10.929913966666668,9.2
13355,7.669044416666667,9.2
13360,2.2342618333333335,9.2
13362,0.0603488,9.2
14094,1.2976176333333334,3.95
14539,16.311155116666665,3.3
14540,10.428802183333334,3.3
14541,4.546449249999999,3.4
14084,16.1134368,6.916666666666667
14089,7.63886055,6.916666666666667
14091,4.24903005,6.916666666666667
14092,2.5541148000000002,6.916666666666667
14093,0.8591995499999999,6.916666666666667
14083,17.80835205,7.166666666666667
14085,14.418521550000001,7.166666666666667
14086,12.7236063,7.166666666666667
14087,11.028691049999999,7.166666666666667
14088,9.333775800000002,7.166666666666667
14090,5.943945299999999,7.166666666666667
8169,21.342617333333333,4.65
8172,19.835079633333333,4.65
8176,17.82502936666667,4.65
8194,8.779803166666666,4.65
8202,4.759702633333333,4.65
2160,1.6824425666666667,20.65
3755,11.6609189,14.6
3760,7.494252233333333,14.6
3761,6.6609188999999995,14.6
3765,3.327585566666667,14.6
3766,2.4942522333333335,14.6
6305,13.211009716666666,7.266666666666667
6308,9.461009716666666,7.266666666666667
6309,8.211009716666666,7.266666666666667
6313,3.2110097166666667,7.266666666666667
343,10.790745733333333,26.35
345,9.913552766666667,26.35
353,6.4047809,26.35
355,5.527587933333334,26.35
366,0.7030266166666667,26.35
6977,3.656904683333333,4.05
4925,3.5713615666666665,6.35
4927,2.4602504666666665,6.35
4928,1.9046949166666667,6.35
4929,1.3491393666666667,6.35
8131,17.0714282,28.85
8143,11.0412774,28.85
11883,0.10285401666666667,11.333333333333334
14096,0.7911204666666667,3.716666666666667
4899,12.482472533333333,12.05
4901,11.371361433333334,12.05
4909,6.926917033333334,12.05
4914,4.149139283333333,12.05
4920,0.8158059833333334,12.05
9703,20.306824,25.633333333333333
9705,17.8376882,25.633333333333333
9711,10.4302808,25.633333333333333
9717,3.0228734,25.633333333333333
10901,19.279503233333333,19.633333333333333
10907,12.461321433333334,19.633333333333333
11847,15.283555549999999,16.333333333333332
11849,14.230923983333334,16.333333333333332
11854,11.599345066666666,16.333333333333332
11855,11.073029283333334,16.333333333333332
11864,6.336187233333334,16.333333333333332
11870,3.1782925333333334,16.333333333333332
11871,2.65197675,16.333333333333332
11872,2.1256609666666666,16.333333333333332
13347,16.36469655,13.083333333333334
13349,14.190783516666666,13.083333333333334
13350,13.103826999999999,13.083333333333334
13351,12.016870483333333,13.083333333333334
13353,9.84295745,13.083333333333334
13358,4.408174866666667,13.083333333333334
13359,3.32121835,13.083333333333334
14542,1.7140963166666665,3.8833333333333333
8171,20.3375922,7.9
8178,16.820004233333332,7.9
8180,15.814979099999999,7.9
8201,5.2622152,7.9
9723,19.182132666666668,3.25
9733,6.836453666666667,3.25
9736,3.0377832,3.25
9706,16.6031203,26.816666666666666
9710,11.6648487,26.816666666666666
9712,9.1957129,26.816666666666666
10371,17.764944433333334,23.816666666666666
10375,10.985283433333333,23.816666666666666
10376,9.290368183333333,23.816666666666666
10904,15.870412333333332,20.816666666666666
10906,13.597685066666665,20.816666666666666
10908,11.3249578,20.816666666666666
10909,10.188594166666666,20.816666666666666
10911,7.9158669,20.816666666666666
10912,6.779503266666667,20.816666666666666
11839,19.494081816666668,17.516666666666666
11846,15.809871333333332,17.516666666666666
11850,13.7046082,17.516666666666666
11858,9.494081933333332,17.516666666666666
11860,8.441450366666666,17.516666666666666
11862,7.3888188,17.516666666666666
11867,4.757239883333333,17.516666666666666
11869,3.7046083166666666,17.516666666666666
11873,1.5993451833333334,17.516666666666666
11874,1.0730294,17.516666666666666
13348,15.277740033333334,14.266666666666667
14685,1.9388888833333333,1.1833333333333333
4926,3.0158060166666667,9.55
6317,2.8276763833333334,6.3
6318,1.6081641833333333,6.3
333,15.176710566666666,29.65
334,14.738114083333333,29.65
341,11.6679387,29.65
348,8.597763316666667,29.65
363,2.0188160666666666,29.65
4924,0.026917116666666668,13.733333333333333
6973,10.006111016666667,7.35
6974,8.418809433333333,7.35
6975,6.8315078499999995,7.35
6976,5.244206266666667,7.35
6978,2.0696031,7.35
6979,0.48230151666666665,7.35
8126,19.583991033333334,32.05
8128,18.5789659,32.05
8130,17.573940766666666,32.05
8144,10.538764833333333,32.05
8155,5.0111266,32.05
8157,4.006101466666666,32.05
9720,1.9525030333333333,24.966666666666665
11879,2.20811715,14.533333333333333
11882,0.6291698,14.533333333333333
13364,2.436435766666667,10.5
14095,2.4860357166666662,6.916666666666667
2154,6.199109233333333,26.25
2156,4.1157759,26.25
2158,2.0324425666666666,26.25
3000,0.7766900166666667,22.333333333333332
4912,5.260250383333333,15.3
370,0.14864068333333333,28.716666666666665
3754,12.494252233333333,18.6
3758,9.1609189,18.6
3763,4.994252233333333,18.6
3767,1.6609189,18.6
4923,0.31580600000000003,14.266666666666667
6306,11.961009716666666,11.266666666666667
6307,10.711009716666666,11.266666666666667
6310,6.961009716666666,11.266666666666667
6314,1.9610097166666667,11.266666666666667
6315,0.7110097166666667,11.266666666666667
7477,12.79522235,4.0
7478,10.667562783333333,4.0
7479,8.539903216666666,4.0
8121,22.096553866666667,32.6
8122,21.5940413,32.6
8125,20.0865036,32.6
8142,11.543789966666667,32.6
8147,9.031227133333335,32.6
8153,6.016151733333333,32.6
11878,2.7344329333333333,15.083333333333334
11880,1.6818013666666665,15.083333333333334
11881,1.1554855833333333,15.083333333333334
8174,18.830054500000003,11.25
8177,17.322516800000002,11.25
8181,15.312466533333332,11.25
8196,7.774778033333333,11.25
8205,3.2521649333333333,11.25
8206,2.7496523666666666,11.25
9728,13.009293166666668,6.6
9732,8.071021566666667,6.6
10387,14.462967099999998,3.35
2167,17.30744256666667,4.416666666666667
2171,13.1407759,4.416666666666667
2176,7.9324425666666665,4.416666666666667
2181,2.8769579333333337,4.416666666666667
3004,1.9050850833333333,19.2
6319,0.38865198333333334,9.45
6980,2.794582216666667,6.35
368,0.2591669833333333,32.6
2149,11.407442566666667,29.5
2150,10.3657759,29.5
2992,10.653233216666667,25.583333333333332
2993,9.418665316666667,25.583333333333332
2997,4.480393716666667,25.583333333333332
4903,10.260250333333333,18.55
4908,7.482472583333333,18.55
4915,3.5935837333333334,18.55
4916,3.038028183333333,18.55
4917,2.4824726333333333,18.55
4919,1.3713615333333335,18.55
362,2.45741255,33.25
365,1.1416231000000001,33.25
3770,0.4275855666666667,20.666666666666668
6316,0.061009716666666665,14.0
6971,13.180714183333333,10.95
6972,11.593412599999999,10.95
7483,0.4163448,6.9
369,0.5872371666666666,32.416666666666664
3753,13.327585566666666,22.3
3759,8.327585566666666,22.3
4922,0.8713615499999999,17.966666666666665
6311,5.711009716666666,14.966666666666667
7480,6.41224365,7.7
7481,4.284584083333333,7.7
7482,2.1106710333333334,7.7
395,12.133728600000001,9.633333333333333
405,7.747763766666667,9.633333333333333
413,4.2389919,9.633333333333333
416,2.9454501833333335,9.633333333333333
421,0.7675082166666667,9.633333333333333
422,0.3269795833333333,9.633333333333333
431,1.1129810833333333,4.95
8187,12.297391133333333,14.7
9724,17.94756476666667,10.05
9735,4.3198344833333335,10.05
10924,17.30980633333333,3.45
10928,12.764351799999998,3.45
10937,2.6813346499999997,3.45
376,3.03372845,29.15
3771,3.727585566666667,19.15
3773,2.0609189,19.15
4930,0.7935838166666667,15.85
4931,0.23802826666666668,15.85
6981,1.15523795,9.5
7484,1.5921951333333333,6.3
434,1.1456982833333333,6.7
386,16.08109695,12.933333333333334
387,15.642500466666666,12.933333333333334
399,10.379342666666668,12.933333333333334
400,9.940746183333333,12.933333333333334
403,8.624956733333333,12.933333333333334
409,5.993377833333333,12.933333333333334
2180,3.9186246000000002,8.95
3015,7.435241066666666,4.533333333333333
8216,9.825555966666666,5.6
8219,8.3252331,5.6
8221,7.31490015,5.6
8226,4.809498816666666,5.6
8230,2.8192777333333336,5.6
8173,19.332567066666666,18.0
8184,13.804928833333333,18.0
8186,12.7999037,18.0
8200,5.764727766666667,18.0
9722,20.41670056666667,13.35
9731,9.305589466666667,13.35
10395,0.35088085,10.1
10925,16.1734427,6.75
10929,11.627988166666666,6.75
10936,3.78023575,6.75
11885,19.60022245,3.3
11891,16.44232775,3.3
11897,13.29189205,3.3
11906,8.573849099999999,3.3
11910,6.4876189,3.3
11914,4.3708950333333325,3.3
11916,3.3292001,3.3
11922,0.19840545,3.3
425,3.7334009333333333,11.0
429,1.9806641333333335,11.0
430,1.5477637,11.0
2189,0.5444432,6.05
435,0.7012538333333332,9.75
423,0.6274124833333333,15.35
2172,12.099109233333333,12.05
2173,11.057442566666667,12.05
2174,10.0157759,12.05
2175,8.974109233333333,12.05
2178,5.881106566666667,12.05
3021,0.016979416666666667,7.633333333333334
3800,0.041271350000000005,3.1
9740,9.02773115,3.75
8212,11.796167766666667,8.933333333333334
8215,10.325555966666666,8.933333333333334
385,16.519693433333334,18.233333333333334
389,14.7653075,18.233333333333334
394,12.572325083333334,18.233333333333334
406,7.309167283333333,18.233333333333334
407,6.870570799999999,18.233333333333334
410,5.55478135,18.233333333333334
3776,19.927585566666668,5.3
3777,19.094252233333336,5.3
3781,15.724687016666667,5.3
3789,9.177631183333334,5.3
8170,20.840104766666666,21.9
8179,16.317491666666665,21.9
8185,13.302416266666667,21.9
8188,11.794878566666666,21.9
8192,9.7848283,21.9
8195,8.277290599999999,21.9
8203,4.257190066666666,21.9
8209,1.2421146666666667,21.9
8210,0.7370641666666666,21.9
9726,15.478428966666666,17.25
9730,10.540157366666667,17.25
9734,5.601885766666666,17.25
9738,0.5626113166666666,17.25
10386,16.15788235,14.0
10388,12.76805185,14.0
10390,9.378221349999999,14.0
10393,3.904339966666667,14.0
10922,19.582533599999998,10.65
10923,18.446169966666666,10.65
10927,13.900715433333334,10.65
10930,10.478562883333332,10.65
11884,20.126538233333335,7.2
11888,18.0212751,7.2
11899,12.239143816666665,7.2
11900,11.7236799,7.2
11901,11.200119683333332,7.2
11907,8.058385183333334,7.2
11909,7.013934683333333,7.2
13373,12.3600362,3.9
13374,11.248925083333335,3.9
13376,9.024230983333332,3.9
13377,7.971599400000001,3.9
13378,6.835235766666667,3.9
13380,4.523019783333334,3.9
8236,0.037715649999999996,10.15
9742,6.429890400000001,6.8
9744,3.9200864833333333,6.8
10397,7.882888683333333,3.5
8214,10.81336085,12.033333333333333
8227,4.309498816666666,12.033333333333333
8231,2.316765166666667,12.033333333333333
8238,1.6616736666666665,9.35
8240,0.6691117333333333,9.35
9749,0.24307406666666667,6.0
391,13.888114533333333,22.066666666666666
392,13.44951805,22.066666666666666
401,9.502149699999999,22.066666666666666
417,2.51254975,22.066666666666666
2184,2.163819166666667,15.683333333333334
3778,18.2609189,9.133333333333333
3780,16.55802035,9.133333333333333
3791,7.453493249999999,9.133333333333333
3795,4.166903733333333,9.133333333333333
3798,1.6861866166666668,9.133333333333333
4968,2.0125261666666665,3.8333333333333335
427,2.8523265666666666,17.45
433,0.24904616666666665,17.45
3024,0.45372073333333335,9.45
3802,1.0795677,6.45
424,0.18296803333333334,21.75
2170,14.182442566666667,18.45
2177,6.9120344,18.45
3008,16.05014681666667,14.033333333333333
3010,13.581011016666668,14.033333333333333
3012,11.126930916666668,14.033333333333333
4933,19.3527582,6.4
4935,18.2354049,6.4
4939,16.03433315,6.4
4940,15.4693614,6.4
4957,5.93526345,6.4
4963,2.65037365,6.4
4967,0.40897425,6.4
8182,14.809953966666665,26.6
8197,7.272265466666667,26.6
8198,6.7697529,26.6
10385,17.8527976,18.7
10389,11.0731366,18.7
10394,2.0175475166666668,18.7
10931,9.3020923,15.35
10932,8.238262516666667,15.35
10935,4.916599383333334,15.35
10938,1.55773915,15.35
11896,13.807355966666668,11.9
11904,9.615544033333332,11.9
11911,5.969484183333334,11.9
11912,5.437569283333334,11.9
11913,4.905654383333333,11.9
11917,2.8028843166666664,11.9
11918,2.276568533333333,11.9
11919,1.7611046166666666,11.9
11920,1.2320040833333332,11.9
13368,17.85586925,8.6
13371,14.570048416666667,8.6
13379,5.672445066666667,8.6
14097,19.229538549999997,4.7
14098,17.50540061666667,4.7
14100,14.272023833333332,4.7
14103,9.034788833333332,4.7
14105,5.72697035,4.7
14107,2.277669133333333,4.7
8218,8.815429183333332,15.266666666666667
8222,6.8072859333333335,15.266666666666667
8234,0.8188592833333334,15.266666666666667
9748,0.9755302,9.666666666666666
8237,2.1518697500000004,12.5
10951,0.0338941,3.15
3023,1.7357720166666666,12.65
384,16.958289916666665,25.616666666666667
398,10.81793915,25.616666666666667
412,4.677588383333333,25.616666666666667
419,1.63528925,25.616666666666667
420,1.1966927666666665,25.616666666666667
2186,0.21218168333333332,19.233333333333334
3779,17.427585566666668,12.683333333333334
3792,6.606035616666667,12.683333333333334
3793,5.799583999999999,12.683333333333334
3794,4.979911866666667,12.683333333333334
3797,2.49919475,12.683333333333334
4970,0.9075538000000001,7.383333333333334
3019,2.369920583333333,17.766666666666666
4938,16.577811416666666,10.133333333333333
4941,14.90438965,10.133333333333333
4942,14.3425919,10.133333333333333
4944,13.234346066666665,10.133333333333333
4947,11.529691183333334,10.133333333333333
4950,9.86862335,10.133333333333333
4952,8.741782316666667,10.133333333333333
4958,5.3827772666666664,10.133333333333333
4961,3.7463381,10.133333333333333
4962,3.1938519166666666,10.133333333333333
9739,10.32643245,13.783333333333333
9743,5.096557066666667,13.783333333333333
10941,9.369444116666667,6.983333333333333
10942,8.2824876,6.983333333333333
10943,7.1835865000000005,6.983333333333333
10947,2.5953806,6.983333333333333
6329,10.578121933333334,4.5
6330,9.387645749999999,4.5
6334,4.582711716666666,4.5
6336,2.0010994666666666,4.5
10400,2.322245633333333,11.3
11924,10.056738783333333,4.75
11925,9.530423,4.75
11926,8.992788583333333,4.75
11927,8.460873683333334,4.75
11938,2.70359785,4.75
8239,1.1666241666666666,15.6
8223,6.2996717166666665,18.633333333333333
8225,5.30210965,18.633333333333333
8228,3.811986383333333,18.633333333333333
8233,1.3239097833333333,18.633333333333333
8235,0.32866320000000004,18.633333333333333
8175,18.327541933333336,31.0
8183,14.3074414,31.0
8190,10.789853433333333,31.0
8199,6.2672403333333335,31.0
8204,3.7546775,31.0
8208,1.7446272333333332,31.0
8211,0.2345516,31.0
9727,14.243861066666666,26.35
9729,11.774725266666668,26.35
9737,1.8613126166666667,26.35
10933,7.1271514,19.75
10934,6.040194883333333,19.75
10939,0.42137551666666667,19.75
11889,17.494959316666666,16.3
11893,15.386911433333333,16.3
11894,14.849277016666667,16.3
11895,14.320176483333334,16.3
11898,12.771058716666666,16.3
11905,9.091983816666668,16.3
11908,7.5320694,16.3
13369,16.780600433333333,13.0
13383,1.1136353666666667,13.0
14101,12.453842016666666,9.1
14104,7.3398735833333335,9.1
14106,4.0320551,9.1
14108,0.5535312,9.1
14544,13.675207433333332,4.4
8189,11.292366,32.35
8191,10.287340866666666,32.35
8193,9.282315733333332,32.35
8207,2.2471398,32.35
9725,16.712996866666668,27.7
10384,19.54771285,24.45
10391,7.683306099999999,24.45
10392,5.8651242833333335,24.45
10926,15.037079066666667,21.1
11886,19.07390666666667,17.65
11887,18.54759088333333,17.65
11890,16.96864353333333,17.65
11892,15.916011966666668,17.65
11902,10.668204783333334,17.65
11903,10.13910425,17.65
11915,3.8473348166666668,17.65
11921,0.7138693666666666,17.65
13367,18.992232883333333,14.35
13370,15.693643916666668,14.35
13372,13.471147316666666,14.35
13375,10.099499799999998,14.35
13381,3.399424283333333,14.35
13382,2.2499990000000003,14.35
14099,15.966939083333333,10.45
14102,10.729704083333333,10.45
14543,19.23076298333333,5.75
14545,9.129752883333333,5.75
14546,3.24739995,5.75
14686,15.111111099999999,1.35
388,15.203903983333333,29.216666666666665
390,14.326711016666668,29.216666666666665
393,13.010921566666667,29.216666666666665
402,9.063553216666666,29.216666666666665
404,8.18636025,29.216666666666665
408,6.4319743166666665,29.216666666666665
415,3.3709821,29.216666666666665
3786,11.603754933333333,16.283333333333335
3796,3.3122028833333332,16.283333333333335
4969,1.4600399833333335,10.983333333333333
4971,0.36701326666666667,10.983333333333333
3022,3.0015948,16.866666666666667
3801,1.9342685499999999,13.866666666666667
3803,0.23211006666666664,13.866666666666667
6989,10.937304500000002,4.216666666666667
6991,7.7619012666666665,4.216666666666667
6995,0.8319705166666667,4.216666666666667
6321,20.667166033333334,7.7
6324,16.86807405,7.7
6326,14.364553466666667,7.7
6327,13.098730683333335,7.7
6328,11.782941216666668,7.7
2168,16.2657759,25.733333333333334
2169,15.224109233333333,25.733333333333334
2182,1.8868589166666667,25.733333333333334
3009,14.815578916666668,21.316666666666666
3011,12.346443116666668,21.316666666666666
3016,6.1531897833333336,21.316666666666666
3020,1.19345,21.316666666666666
4934,18.79096045,13.683333333333334
4946,12.10111975,13.683333333333334
4951,9.309964133333333,13.683333333333334
4954,7.6053820000000005,13.683333333333334
4955,7.05593145,13.683333333333334
4964,2.1039255666666667,13.683333333333334
8241,0.17650090000000002,18.65
9741,7.745679866666666,18.0
9745,2.58675315,18.0
9747,0.17676476666666666,18.0
10944,6.0846854,11.2
10948,1.4964795,11.2
11944,0.3780705833333334,7.216666666666667
13384,11.3939384,4.216666666666667
11929,7.410997683333333,8.05
11936,3.7593669833333334,8.05
11940,1.6563626,8.05
11941,1.1435420833333334,8.05
11942,0.6280781666666667,8.05
11943,0.09331881666666667,8.05
8213,11.305971683333333,21.883333333333333
8217,9.31794175,21.883333333333333
426,3.29480445,28.166666666666668
428,2.4098486833333337,28.166666666666668
2187,2.505416,23.216666666666665
4973,0.19189658333333334,13.716666666666667
6982,22.76677641666667,7.516666666666667
6983,21.01239045,7.516666666666667
6984,19.3174752,7.516666666666667
6985,17.531760916666666,7.516666666666667
6987,14.112707733333334,7.516666666666667
6988,12.499804500000002,7.516666666666667
6990,9.374804500000002,7.516666666666667
6993,4.281271733333333,7.516666666666667
6994,2.5268857666666666,7.516666666666667
4972,0.4187081833333333,14.033333333333333
6320,22.000499366666666,10.95
6322,19.40134325,10.95
6332,6.978007183333333,10.95
3006,18.519282616666665,24.966666666666665
3017,4.854488483333333,24.966666666666665
3018,3.619920583333333,24.966666666666665
4932,19.905244383333336,17.333333333333332
4945,12.662917499999999,17.333333333333332
4960,4.29578865,17.333333333333332
4966,0.970772,17.333333333333332
6338,0.050708783333333333,10.933333333333334
6996,0.06906728333333333,7.2
454,15.517716083333333,4.45
457,14.214974316666666,4.45
461,12.479444033333333,4.45
465,10.734419166666667,4.45
485,2.0037257333333334,4.45
383,17.396886400000003,33.766666666666666
397,11.256535633333334,33.766666666666666
414,3.8134599833333334,33.766666666666666
418,2.070071866666667,33.766666666666666
3782,14.918235399999999,20.833333333333332
3783,14.091789116666666,20.833333333333332
3787,10.803754933333332,20.833333333333332
3788,9.997303316666667,20.833333333333332
3790,8.315562216666667,20.833333333333332
7486,21.46911821666667,4.55
7488,17.467517566666668,4.55
7489,15.467517566666666,4.55
7491,11.3433679,4.55
7492,9.49151605,4.55
7493,7.450699716666667,4.55
7495,3.4098833833333333,4.55
