id,waiting_time,ride_time
8298,30.20721305,3.95
8307,25.701563483333334,3.95
8313,22.71136485,3.95
8329,14.714522083333332,3.95
8346,6.185427483333333,3.95
8350,4.19000245,3.95
2212,13.664062066666666,37.483333333333334
2220,5.599530349999999,37.483333333333334
2221,4.568602516666667,37.483333333333334
3027,39.476025183333334,31.4
3033,31.938973633333333,31.4
3037,27.05842295,31.4
4970,37.796508233333334,22.083333333333332
4971,37.24095268333333,22.083333333333332
4974,35.60150996666667,22.083333333333332
4976,34.48722603333333,22.083333333333332
4977,33.92225428333333,22.083333333333332
4982,31.162624516666664,22.083333333333332
4991,26.170215933333335,22.083333333333332
4994,24.481155,22.083333333333332
4998,22.233713916666666,22.083333333333332
5000,21.13477965,22.083333333333332
5013,13.882579283333333,22.083333333333332
5018,11.101037316666666,22.083333333333332
5020,9.974053199999998,22.083333333333332
5022,8.847069083333334,22.083333333333332
5028,5.4783876000000005,22.083333333333332
5032,3.2527135,22.083333333333332
5033,2.6940542833333336,22.083333333333332
6337,37.67710353333334,18.533333333333335
6338,36.361314066666665,18.533333333333335
6339,35.079262783333334,18.533333333333335
6341,32.55545326666667,18.533333333333335
6346,26.39205893333333,18.533333333333335
6352,18.745953433333334,18.533333333333335
6354,16.210651766666665,18.533333333333335
6365,2.0945975166666666,18.533333333333335
7507,0.24766055,10.133333333333333
3071,0.32403271666666666,15.616666666666667
7015,5.148961533333334,3.4
7017,1.6088612833333333,3.4
529,1.93551555,29.65
7014,0.9700141666666667,9.683333333333334
7509,0.4681491333333333,6.483333333333333
537,5.332628966666666,23.6
3858,3.8318841000000003,14.2
5051,5.0513663,11.05
5056,2.2941922333333333,11.05
8365,0.2882789666666667,3.5
8280,39.21635771666667,7.35
8295,31.709876766666664,7.35
8300,29.191958466666666,7.35
8319,19.69331993333333,7.35
8320,19.19331993333333,7.35
8338,10.1963282,7.35
8349,4.687514883333334,7.35
8352,3.1924403833333335,7.35
6372,5.77289985,9.6
6374,3.2875648666666666,9.6
7510,4.560666133333333,3.15
8367,0.43817896666666667,3.2333333333333334
535,6.1985758833333335,26.883333333333333
2238,5.953690083333333,23.733333333333334
2240,3.9703813,23.733333333333334
3859,2.9915479666666664,17.483333333333334
5053,3.9493626666666666,14.333333333333334
5054,3.402914583333333,14.333333333333334
5058,1.1672081166666668,14.333333333333334
5059,0.5990263,14.333333333333334
5060,0.030844483333333332,14.333333333333334
7018,1.0588612833333333,6.733333333333333
9780,22.840837483333335,5.916666666666667
9786,15.37561195,5.916666666666667
9787,14.14104405,5.916666666666667
9789,11.655709066666667,5.916666666666667
10418,31.98294256666667,3.0
10424,20.791481533333336,3.0
10425,19.096566283333335,3.0
10432,6.298688233333333,3.0
8360,2.7589157666666666,6.8
6373,4.55338765,12.75
6375,2.0055135833333333,12.75
7016,3.36324725,9.7
7511,2.742484316666667,6.3
7512,0.8906324666666666,6.3
8273,42.70738106666667,10.75
8286,36.22324671666667,10.75
8293,32.7149019,10.75
8297,30.70226255,10.75
8299,29.70216255,10.75
8312,23.208877283333333,10.75
8318,20.19837043333333,10.75
8322,18.20046455,10.75
8340,9.191303066666668,10.75
8341,8.67848255,10.75
8355,1.69711765,10.75
9802,0.8236696833333333,3.0833333333333335
539,4.455368466666667,30.383333333333333
542,3.15287015,30.383333333333333
544,2.2889352333333335,30.383333333333333
5055,2.86237405,17.833333333333332
7513,0.13422221666666667,6.783333333333333
9772,32.59982503333333,9.283333333333333
9773,31.365257133333333,9.283333333333333
9782,20.445542016666664,9.283333333333333
9783,19.146840716666667,9.283333333333333
9790,10.373657783333334,9.283333333333333
10423,22.60966335,6.2
10426,17.27838446666667,6.2
10428,13.859331283333335,6.2
10429,11.859331283333335,6.2
10433,4.5745503,6.2
10435,0.9078836333333334,6.2
10966,43.20859795,3.2
10970,38.78311315,3.2
10977,31.079435766666666,3.2
10981,26.581417116666668,3.2
10982,25.43199183333333,3.2
10984,23.2697665,3.2
10986,21.0948256,3.2
11004,1.1027900166666667,3.2
9801,0.29033634999999997,6.35
8375,2.3721672666666667,3.25
8378,0.8794082499999999,3.25
8289,34.71548056666666,14.3
8308,25.20895265,14.3
8309,24.70895265,14.3
8310,24.211440216666666,14.3
8316,21.203801783333333,14.3
8317,20.690981266666665,14.3
8353,2.684826166666667,14.3
8357,0.6792466333333333,14.3
11006,0.04179711666666666,3.55
11986,37.077322800000005,3.0
11987,36.55918808333333,3.0
11988,36.03835475,3.0
12008,25.522780583333333,3.0
12010,24.478216133333333,3.0
12014,22.369762183333332,3.0
12015,21.832127766666666,3.0
12018,20.288352016666668,3.0
12032,12.90715335,3.0
12036,10.8153563,3.0
12039,9.216737066666667,3.0
12048,4.4816373,3.0
12050,3.439970633333333,3.0
12054,1.3119535666666666,3.0
9768,37.71783638333333,12.616666666666667
9769,36.41913508333334,12.616666666666667
9781,21.6503613,12.616666666666667
9785,16.566088133333334,12.616666666666667
9797,1.7117581666666666,12.616666666666667
8364,0.7760838499999999,12.9
9799,2.77490425,9.4
10415,37.47363111666667,9.9
10427,15.554246533333332,9.9
10431,8.150540083333333,9.9
10967,42.14476816666667,6.9
10978,29.916645066666668,6.9
10980,27.705012616666668,6.9
10985,22.205936716666667,6.9
10988,18.8331338,6.9
10989,17.722022683333332,6.9
10992,14.459328583333333,6.9
10993,13.406697000000001,6.9
8373,3.3751838666666667,6.35
8376,1.8819711833333335,6.35
9805,2.151158866666667,3.1
9806,0.8178255333333334,3.1
8278,40.196773433333334,17.75
8281,38.723746883333334,17.75
8288,35.21053006666667,17.75
8291,33.722771916666666,17.75
8292,33.2099514,17.75
8296,31.209876766666664,17.75
8304,27.189272000000003,17.75
8324,17.215242883333335,17.75
8330,14.224326,17.75
8331,13.724326,17.75
8334,12.203891266666666,17.75
8339,9.693815633333333,17.75
8342,8.175969983333333,17.75
8344,7.180550883333334,17.75
8358,0.16904254999999999,17.75
8381,1.0290080833333333,6.75
11990,34.999386699999995,6.7
11995,32.353097283333334,6.7
12003,28.160549416666665,6.7
12009,24.993680050000002,6.7
12013,22.896077966666667,6.7
12025,16.5893992,6.7
12030,13.95160385,6.7
12031,13.433469133333334,6.7
12033,12.378052816666667,6.7
12037,10.28059695,6.7
12043,7.110807016666667,6.7
13404,41.69279253333333,3.7
13407,38.39369801666667,3.7
13410,35.00758716666667,3.7
13411,33.90868606666667,3.7
13414,30.521201266666665,3.7
13418,26.073239583333336,3.7
13420,23.8002188,3.7
13423,20.376891699999998,3.7
13425,18.178824066666667,3.7
13428,14.916926649999999,3.7
13435,7.143496066666667,3.7
13436,6.0682272500000005,3.7
13438,3.8207524999999998,3.7
13441,0.5107770666666667,3.7
8363,1.2662799333333332,16.0
11008,0.62533575,6.15
9764,42.7405569,16.116666666666667
9766,40.20240428333333,16.116666666666667
9767,38.95240428333333,16.116666666666667
9770,35.2143158,16.116666666666667
9774,30.13068923333333,16.116666666666667
9796,2.9775809499999997,16.116666666666667
12061,0.9182274166666667,3.5
10419,30.05986565,13.533333333333333
10430,10.073617,13.533333333333333
10434,2.5745503,13.533333333333333
10969,39.906708650000006,10.533333333333333
10979,28.780281433333336,10.533333333333333
10983,24.345035316666667,10.533333333333333
10987,19.9959245,10.533333333333333
10991,15.582924083333333,10.533333333333333
10994,12.354065416666666,10.533333333333333
11005,0.03896023333333333,10.533333333333333
10438,0.11058743333333335,9.25
8370,4.882950016666666,9.8
10440,2.7374236,3.45
8366,0.3832284666666667,16.816666666666666
12065,0.679135,3.0
8272,43.20243056666666,21.5
8279,39.70896855,21.5
8301,28.68690796666667,21.5
8314,22.208852283333332,21.5
8332,13.216711783333333,21.5
8343,7.668355766666666,21.5
8347,5.68791505,21.5
8351,3.6949529500000002,21.5
9807,1.5024575666666666,6.216666666666667
9800,1.54033635,15.683333333333334
9778,25.265881566666668,19.466666666666665
9798,0.41305686666666663,19.466666666666665
12064,0.3915688666666667,6.216666666666667
10412,43.03427416666667,17.033333333333335
10414,39.2593454,17.033333333333335
10422,24.570447666666666,17.033333333333335
10972,36.59568786666667,14.033333333333333
10997,8.931315583333333,14.033333333333333
10998,7.820204466666667,14.033333333333333
10999,6.756374683333333,14.033333333333333
8368,5.8906665333333335,13.316666666666666
8372,3.8702333666666666,13.316666666666666
8379,0.36920416666666667,13.316666666666666
10439,4.43233885,6.966666666666667
11011,4.388185816666667,3.5166666666666666
11012,3.2645903166666668,3.5166666666666666
11014,1.0398962166666668,3.5166666666666666
8271,43.712634650000005,24.983333333333334
8276,41.20690021666667,24.983333333333334
8282,38.21869638333333,24.983333333333334
8290,34.212968000000004,24.983333333333334
8294,32.212389333333334,24.983333333333334
8305,26.69907591666667,24.983333333333334
8306,26.201563483333334,24.983333333333334
8323,17.707853716666666,24.983333333333334
8335,11.698840766666667,24.983333333333334
8336,11.198840766666667,24.983333333333334
8354,2.1873137333333332,24.983333333333334
12059,0.1435273,10.683333333333334
13443,0.19106193333333332,7.233333333333333
14144,1.2571883666666668,3.4833333333333334
8383,0.03890908333333333,12.85
9808,0.1866681,9.266666666666667
8361,2.2564032000000003,22.233333333333334
12063,0.21512908333333333,9.333333333333334
13444,0.9772321500000001,6.233333333333333
11976,42.36918145,13.116666666666667
11977,41.837266549999995,13.116666666666667
11982,39.20519168333333,13.116666666666667
11984,38.14399705,13.116666666666667
12000,29.714981383333335,13.116666666666667
12006,26.581248333333335,13.116666666666667
12024,17.12415855,13.116666666666667
12026,16.063083416666665,13.116666666666667
12029,14.48351875,13.116666666666667
12035,11.341672083333332,13.116666666666667
12040,8.67910265,13.116666666666667
12042,7.623627533333333,13.116666666666667
12045,6.052576333333334,13.116666666666667
12046,5.520661433333333,13.116666666666667
12051,2.9191373,13.116666666666667
12056,0.2647183166666667,13.116666666666667
13409,36.17037786666666,10.116666666666667
13413,31.67062655,10.116666666666667
13415,29.39760576666667,10.116666666666667
13417,27.222664866666666,10.116666666666667
13419,24.949644083333332,10.116666666666667
13422,21.526316983333334,10.116666666666667
13427,16.028037766666667,10.116666666666667
13430,12.643024833333333,10.116666666666667
13434,8.2798597,10.116666666666667
13439,2.745483683333333,10.116666666666667
13440,1.6343725666666666,10.116666666666667
14120,39.580197649999995,6.416666666666667
14122,36.1551391,6.416666666666667
14125,31.174946666666663,6.416666666666667
14126,29.612446666666663,6.416666666666667
14127,27.8580607,6.416666666666667
14128,26.218716433333334,6.416666666666667
14132,19.511025866666667,6.416666666666667
14138,9.198715166666666,6.416666666666667
14141,4.186355033333333,6.416666666666667
14142,2.6238550333333333,6.416666666666667
14143,0.9571883666666667,6.416666666666667
9779,24.031313666666666,22.566666666666666
9788,12.875221266666667,22.566666666666666
9791,9.107835,22.566666666666666
9795,4.21214885,22.566666666666666
14146,0.5395955166666667,3.0833333333333335
10413,41.111197250000004,21.133333333333333
10416,35.6554493,21.133333333333333
10417,33.86973501666667,21.133333333333333
10420,28.2080138,21.133333333333333
10421,26.35616195,21.133333333333333
10968,41.06949935,18.133333333333333
10971,37.65951765,18.133333333333333
10974,34.444901566666665,18.133333333333333
10975,33.26843098333333,18.133333333333333
10995,11.230469916666667,18.133333333333333
10996,10.067679216666667,18.133333333333333
11001,4.5409524,18.133333333333333
14551,41.0684994,4.1
14554,26.0194798,4.1
14555,21.671653716666665,4.1
14557,11.408495816666667,4.1
14559,1.4084958166666666,4.1
8377,1.3769206833333334,17.583333333333332
12069,4.601085866666667,4.266666666666667
12077,0.3837911333333333,4.266666666666667
10973,35.53185808333333,18.983333333333334
10976,32.13206735,18.983333333333334
10990,16.646753866666668,18.983333333333334
11000,5.7037431,18.983333333333334
11002,3.3781617,18.983333333333334
11003,2.201691116666667,18.983333333333334
13442,0.11135178333333333,12.083333333333334
14552,36.901832733333336,4.95
14553,31.0194798,4.95
14556,16.40849581666667,4.95
14558,6.408495816666667,4.95
8275,41.70194971666667,28.683333333333334
8315,21.708852283333332,28.683333333333334
8327,15.724623083333334,28.683333333333334
8333,12.716711783333333,28.683333333333334
8345,6.68794005,28.683333333333334
12057,1.1966256333333334,14.383333333333333
8362,1.7588907666666667,25.383333333333333
8283,37.708492299999996,28.983333333333334
8284,37.218296216666666,28.983333333333334
8285,36.718296216666666,28.983333333333334
8287,35.71304263333333,28.983333333333334
8302,28.194297133333336,28.983333333333334
8303,27.69178456666667,28.983333333333334
8311,23.713927783333336,28.983333333333334
8321,18.688269433333335,28.983333333333334
8325,16.727438,28.983333333333334
8326,16.23482716666667,28.983333333333334
8328,15.219572583333333,28.983333333333334
8337,10.698840766666667,28.983333333333334
8348,5.197718966666667,28.983333333333334
8356,1.19206715,28.983333333333334
12058,0.6811617166666667,14.683333333333334
14145,0.9011774333333334,6.25
10436,1.97963505,19.85
11007,1.044634,16.483333333333334
12060,1.4529867666666665,13.15
8359,0.14476166666666668,28.966666666666665
9765,41.407223566666666,25.916666666666668
9771,33.89852633333333,25.916666666666668
9775,28.911177033333335,25.916666666666668
9776,27.661177033333335,25.916666666666668
9777,26.45635775,25.916666666666668
9784,17.864789433333332,25.916666666666668
9792,7.917358816666667,25.916666666666668
9793,6.682790916666666,25.916666666666668
9794,5.4779716333333335,25.916666666666668
10437,0.19392076666666666,20.0
12062,0.4027635,13.3
11009,0.22817263333333332,15.35
13445,0.5111402,9.233333333333333
12066,0.15281921666666667,12.316666666666666
13446,0.12087803333333333,9.316666666666666
14560,0.3463746,3.1333333333333333
11975,42.89549723333334,18.016666666666666
11985,37.61208215,18.016666666666666
11991,34.473070916666664,18.016666666666666
11993,33.40067715,18.016666666666666
11996,31.829537066666667,18.016666666666666
11998,30.793156333333332,18.016666666666666
12001,29.194148050000003,18.016666666666666
12002,28.678684133333334,18.016666666666666
12004,27.639716083333333,18.016666666666666
12005,27.102081666666667,18.016666666666666
12020,19.232582883333336,18.016666666666666
12027,15.522542883333333,18.016666666666666
12038,9.751496416666667,18.016666666666666
12041,8.147187749999999,18.016666666666666
12044,6.584491233333334,18.016666666666666
12049,3.9608039666666666,18.016666666666666
12052,2.3815028833333334,18.016666666666666
12053,1.8495879833333333,18.016666666666666
12055,0.79381885,18.016666666666666
13403,42.80390365,15.016666666666667
13406,39.49259911666666,15.016666666666667
13408,37.3067415,15.016666666666667
13416,28.333775983333332,15.016666666666667
13424,19.26578058333333,15.016666666666667
13429,13.805815533333334,15.016666666666667
13433,9.3787608,15.016666666666667
14118,42.89708361666667,11.316666666666666
14121,37.79448336666667,11.316666666666666
14123,34.40075313333333,11.316666666666666
14129,24.656216433333334,11.316666666666666
14134,16.053499783333333,11.316666666666666
14136,12.648016383333333,11.316666666666666
14139,7.5593709,11.316666666666666
14140,5.9720693166666665,11.316666666666666
11015,1.6029397,9.15
12079,0.5226739666666667,6.1
8374,2.8849877833333335,21.233333333333334
11010,5.475142333333333,11.433333333333334
12067,5.6346845000000005,7.916666666666667
12072,3.0160948333333333,7.916666666666667
12073,2.4869943,7.916666666666667
12075,1.4342460666666668,7.916666666666667
12076,0.89661165,7.916666666666667
13447,6.2639492,3.65
565,39.870427533333334,3.55
572,36.85477873333333,3.55
578,34.23812541666667,3.55
586,30.755181283333332,3.55
607,21.656846116666667,3.55
626,13.376018116666668,3.55
630,11.651686283333333,3.55
634,9.917859383333333,3.55
637,8.607502433333334,3.55
645,5.109872733333333,3.55
11974,43.40831775,19.8
11978,41.32180263333333,19.8
11979,40.79824241666667,19.8
11980,40.26914188333333,19.8
11981,39.7428261,19.8
11983,38.681631466666666,19.8
11989,35.52022003333333,19.8
11992,33.93831156666667,19.8
11994,32.8659178,19.8
11997,31.30597685,19.8
11999,30.2526158,19.8
12007,26.04361391666667,19.8
12011,23.946301233333333,19.8
12012,23.43083731666667,19.8
12016,21.31399305,19.8
12017,20.801172533333332,19.8
12019,19.750717599999998,19.8
12021,18.70348235,19.8
12022,18.188018433333333,19.8
12023,17.6589179,19.8
12028,15.007078966666667,19.8
12034,11.8652323,19.8
12047,5.005197516666667,19.8
13405,40.5564289,16.8
13412,32.745895366666666,16.8
13421,22.689107683333336,16.8
13426,17.11499428333333,16.8
13431,11.5066612,16.8
13432,10.431392383333334,16.8
13437,4.957116133333333,16.8
14119,41.142697649999995,13.1
14124,32.7878499,13.1
14130,22.9320785,13.1
14131,21.177692533333335,13.1
14133,17.8716816,13.1
14135,14.235317966666665,13.1
14137,10.953101133333332,13.1
14682,0.21666666666666667,1.7833333333333334
8382,0.5339585833333333,22.05
11016,0.5159831833333334,12.25
12078,1.0408086833333334,9.2
2247,43.84074806666667,3.0
2251,39.89543451666667,3.0
2272,18.924637033333333,3.0
2275,15.861943516666665,3.0
2278,12.83081565,3.0
2281,9.849434683333333,3.0
2284,6.904587433333333,3.0
2287,3.9126868000000004,3.0
2289,1.9225877833333334,3.0
8371,4.372745933333333,24.716666666666665
12068,5.116549783333334,11.4
13450,2.9544960833333334,7.133333333333334
551,45.935749083333334,7.133333333333334
554,44.65002955,7.133333333333334
571,37.282129166666664,7.133333333333334
575,35.53317573333334,7.133333333333334
587,30.32783085,7.133333333333334
590,29.038267283333333,7.133333333333334
593,27.733805033333333,7.133333333333334
599,25.13779765,7.133333333333334
601,24.269918583333332,7.133333333333334
602,23.8313221,7.133333333333334
614,18.603431666666665,7.133333333333334
615,18.16483518333333,7.133333333333334
619,16.40839826666667,7.133333333333334
8380,1.5192041666666667,25.2
14148,4.44335895,6.25
14149,2.830455716666667,6.25
10442,1.14020875,18.6
14147,6.056262183333333,6.4
14150,1.2919941833333333,6.4
14561,1.2963746,3.3
2246,44.83084708333333,6.45
2252,38.86450668333334,6.45
2263,27.882547883333334,6.45
2265,25.870007433333335,6.45
2268,22.87670328333333,6.45
2290,0.9610493166666667,6.45
3083,31.6351991,3.45
3090,22.94676685,3.45
9803,4.59163505,24.616666666666667
10441,0.8143466833333334,21.516666666666666
11013,2.1893214999999997,18.066666666666666
12070,4.08295115,14.55
13448,5.176992683333333,10.283333333333333
8369,5.3931541,28.116666666666667
9804,3.401158866666667,24.866666666666667
12071,3.5424106166666665,14.8
12074,1.9661609666666666,14.8
13449,4.053397183333334,10.533333333333333
13451,1.8792272666666667,10.533333333333333
13452,0.7556317666666666,10.533333333333333
14151,0.28598325,6.883333333333334
557,43.3473008,10.783333333333333
560,42.0349946,10.783333333333333
567,39.0026465,10.783333333333333
569,38.14793003333333,10.783333333333333
574,35.97565361666667,10.783333333333333
584,31.6250096,10.783333333333333
591,28.60908273333333,10.783333333333333
603,23.402137550000003,10.783333333333333
605,22.54376845,10.783333333333333
624,14.241835216666667,10.783333333333333
627,12.948667683333333,10.783333333333333
644,5.552350616666667,10.783333333333333
649,3.347724,10.783333333333333
651,2.4742949333333333,10.783333333333333
672,2.3529039333333333,3.2
673,1.9181213166666666,3.2
2271,19.9450452,9.85
2279,11.859941866666666,9.85
3089,24.123237433333333,6.85
3091,21.71219895,6.85
3092,20.49268675,6.85
3094,17.94398545,6.85
3097,14.156572016666667,6.85
3100,10.512015733333334,6.85
3866,44.356129216666666,3.4
3872,39.36739803333333,3.4
3884,29.372050483333332,3.4
3886,27.70526806666667,3.4
3903,13.663884566666667,3.4
3905,12.00410495,3.4
3908,9.502581566666667,3.4
3910,7.826564733333333,3.4
3912,6.159782316666666,3.4
3916,2.853432583333333,3.4
3918,1.1783554833333334,3.4
555,44.20755166666667,14.483333333333333
556,43.78020123333333,14.483333333333333
559,42.47747248333334,14.483333333333333
561,41.598313383333334,14.483333333333333
566,39.44124298333334,14.483333333333333
568,38.57711458333333,14.483333333333333
589,29.465617716666667,14.483333333333333
595,26.8734905,14.483333333333333
600,24.71044721666667,14.483333333333333
632,10.795119883333333,14.483333333333333
635,9.4753815,14.483333333333333
643,5.981535166666666,14.483333333333333
646,4.67127625,14.483333333333333
653,1.61220995,14.483333333333333
655,0.7501409833333333,14.483333333333333
2295,1.7340680333333334,6.0
3110,3.7355990833333332,3.0
669,3.6745069333333333,6.55
676,0.6060617833333333,6.55
658,0.23269481666666667,15.933333333333334
679,0.42186565,6.566666666666666
2249,41.91749333333333,13.8
2250,40.87582666666666,13.8
2254,36.850336633333335,13.8
2255,35.869944483333335,13.8
2264,26.840881216666666,13.8
2282,8.897053733333333,13.8
2288,2.9225877833333334,13.8
3073,44.21404433333333,10.8
3076,40.33035363333333,10.8
3093,19.19398545,10.8
3095,16.610652116666667,10.8
3099,11.746583633333334,10.8
3107,1.6862853666666666,10.8
3108,0.4042340833333334,10.8
3865,45.15612921666666,7.35
3869,41.876008133333336,7.35
3870,41.021307283333336,7.35
3874,37.65799633333334,7.35
3878,34.35585575,7.35
3881,31.8388329,7.35
3890,24.3565215,7.35
3894,21.0631799,7.35
3895,20.243507766666667,7.35
3906,11.142035983333333,7.35
3917,1.9913636166666668,7.35
552,45.50656453333333,18.316666666666666
570,37.7150296,18.316666666666666
573,36.41618225,18.316666666666666
579,33.79564753333333,18.316666666666666
583,32.06360608333333,18.316666666666666
613,19.0363321,18.316666666666666
616,17.724306549999998,18.316666666666666
621,15.5481474,18.316666666666666
652,2.0413945,18.316666666666666
2293,3.7968006333333335,9.1
670,3.23202905,9.816666666666666
3114,2.1360957166666665,3.2666666666666666
3115,0.82030625,3.2666666666666666
5145,0.12761375,6.0
6378,45.163658383333335,3.0
6379,43.94414618333334,3.0
6380,42.724633983333334,3.0
6390,29.9564567,3.0
6391,28.765980516666666,3.0
6399,18.666899533333332,3.0
6404,12.458377666666667,3.0
6406,9.8438869,3.0
6408,7.3118356166666665,3.0
6412,2.342309133333333,3.0
678,0.8643435333333334,9.616666666666667
5146,0.06149653333333334,6.216666666666667
663,1.2342047833333334,17.466666666666665
3111,2.5160868833333336,9.15
3112,1.3112676,9.15
3113,0.0125663,9.15
2245,45.83084708333333,18.05
2248,42.88836711666667,18.05
2258,32.856638333333336,18.05
2259,31.81497166666667,18.05
2261,29.8244785,18.05
2270,20.92543735,18.05
2273,17.882970366666665,18.05
2274,16.89287135,18.05
2277,13.820914666666665,18.05
2283,7.8661259,18.05
2285,5.9337136500000005,18.05
3074,42.880711,15.05
3080,35.40454246666666,15.05
3085,29.195811916666667,15.05
3088,25.42193873333333,15.05
3101,9.196226266666667,15.05
3104,5.42241675,15.05
3867,43.5496776,11.6
3868,42.71634426666667,11.6
3876,36.03187258333333,11.6
3885,28.5456042,11.6
3888,26.009865766666667,11.6
3893,21.896513233333334,11.6
3896,19.43705615,11.6
3899,16.984486116666666,11.6
3907,10.3155897,11.6
3911,7.00011845,11.6
553,45.079214099999994,21.85
563,40.736228399999995,21.85
585,31.182531716666666,21.85
592,28.172401516666664,21.85
596,26.431012616666667,21.85
597,25.99623,21.85
604,22.972953,21.85
609,20.788836316666668,21.85
610,20.348307683333335,21.85
625,13.807052599999999,21.85
628,12.521317250000001,21.85
629,12.082720766666666,21.85
633,10.352642,21.85
648,3.7902018833333333,21.85
650,2.907195366666667,21.85
654,1.1811754666666665,21.85
666,4.990514500000001,13.383333333333333
671,2.7915004166666666,13.383333333333333
3926,3.5322057333333334,3.566666666666667
659,0.8312455333333334,21.0
5065,44.31165673333333,10.0
5066,43.74985898333333,10.0
5070,41.55093335,10.0
5075,38.75107883333333,10.0
5077,37.624237799999996,10.0
5080,35.94801775,10.0
5083,34.26786683333333,10.0
5089,30.9152552,10.0
5095,27.581580033333335,10.0
5096,27.026024483333334,10.0
5100,24.821880016666668,10.0
5103,23.170425833333336,10.0
5104,22.611766616666667,10.0
5109,19.818052566666665,10.0
5111,18.731063950000003,10.0
5126,10.358450416666667,10.0
5140,2.6373795833333333,10.0
2292,0.0005421333333333334,18.433333333333334
3920,0.19397983333333332,12.35
2296,0.6924013666666667,15.6
5148,3.678342966666667,6.5
5150,2.5639206666666667,6.5
6382,40.14302173333333,8.8
6385,36.338054783333334,8.8
6387,33.72267016666667,8.8
6400,17.416899533333332,8.8
6405,11.1425882,8.8
6410,4.811444933333333,8.8
6411,3.576877033333333,8.8
6413,1.15183295,8.8
7024,36.70651878333333,5.8
7031,25.0422876,5.8
7033,21.678805399999998,5.8
7038,13.280620683333332,5.8
7042,6.735525683333334,5.8
7044,3.3447210833333334,5.8
558,42.91995036666666,25.65
564,40.303327966666664,25.65
581,32.933434399999996,25.65
594,27.299022416666666,25.65
608,21.2313142,25.65
611,19.9097112,25.65
612,19.474928583333334,25.65
631,11.2206518,25.65
639,7.730241933333334,25.65
656,0.31724055,25.65
2291,0.07397448333333334,22.1
5147,0.3465247833333333,11.166666666666666
2257,33.86673935,22.4
2262,28.84408635,22.4
2266,24.828340766666667,22.4
2280,10.86984285,22.4
3072,45.43355653333333,19.4
3079,36.65454246666666,19.4
3081,34.10584116666667,19.4
3084,30.400631200000003,19.4
3087,26.720640033333332,19.4
3098,12.937059816666666,19.4
3102,8.005750083333334,19.4
3864,45.99646535,15.95
3871,40.17384965,15.95
3875,36.8383242,15.95
3883,30.172050483333333,15.95
3891,23.516185366666665,15.95
3901,15.331593550000001,15.95
3902,14.518585416666667,15.95
3116,0.7190716833333333,9.1
7046,0.4982906833333333,6.05
7514,44.19903703333333,3.05
7515,41.97681481666667,3.05
7516,39.802901766666665,3.05
7517,37.95104991666666,3.05
7524,23.829749266666667,3.05
7527,17.97148716666667,3.05
7529,13.969886516666666,3.05
7530,12.0091022,3.05
7531,9.925768866666665,3.05
7532,7.96498455,3.05
7533,6.0781921,3.05
3109,0.3180552166666667,18.45
6414,0.5420290333333334,9.283333333333333
675,1.0485396666666666,17.116666666666667
677,0.1750273,17.116666666666667
2299,0.6787004333333333,13.916666666666666
5067,43.20931845,13.933333333333334
5073,39.874816200000005,13.933333333333334
5074,39.319260650000004,13.933333333333334
5091,29.800971266666668,13.933333333333334
5114,17.066917683333333,13.933333333333334
5117,15.368719616666668,13.933333333333334
5118,14.806921866666666,13.933333333333334
5121,13.1490213,13.933333333333334
5123,12.0222518,13.933333333333334
5124,11.475803716666666,13.933333333333334
5133,6.502451300000001,13.933333333333334
5134,5.95300075,13.933333333333334
661,2.1058672166666668,24.233333333333334
664,0.80685435,24.233333333333334
3921,4.0652441999999995,12.916666666666666
3922,3.2455720666666665,12.916666666666666
3924,1.6194483166666667,12.916666666666666
3925,0.7719906833333333,12.916666666666666
5149,3.1288924166666665,9.816666666666666
6417,1.4712822666666667,6.766666666666667
657,0.20655678333333333,28.333333333333332
6383,38.82723226666667,12.5
6392,27.45019105,12.5
6394,24.93436826666667,12.5
6395,23.601034933333334,12.5
6398,20.000232866666668,12.5
6402,14.884848250000001,12.5
7026,33.2874656,9.5
7032,23.318149666666667,9.5
7034,20.012138733333334,9.5
7035,18.317223483333333,9.5
7037,14.867922266666666,9.5
7039,11.641276416666667,9.5
7040,10.028373183333334,9.5
7041,8.48991165,9.5
7045,1.5265392666666666,9.5
7536,1.9059698833333334,3.7
2300,1.1203671,15.15
3931,0.30049115,9.1
5162,0.31061703333333335,6.05
562,41.16912883333334,29.333333333333332
576,35.10399118333333,29.333333333333332
582,32.506083966666665,29.333333333333332
606,22.099324000000003,29.333333333333332
617,17.287625333333335,29.333333333333332
620,15.981047833333333,29.333333333333332
622,15.111466183333333,29.333333333333332
641,6.851116816666666,29.333333333333332
647,4.232679766666667,29.333333333333332
6415,0.9225168333333333,11.016666666666667
7537,0.38374766666666665,3.683333333333333
674,1.4852208833333334,20.35
3927,2.6918696,10.533333333333333
3930,0.22416061666666665,10.533333333333333
5161,0.4724147833333333,6.966666666666667
660,0.3983451,27.816666666666666
7518,35.728827700000004,6.816666666666666
7519,33.7288277,6.816666666666666
7520,31.645494366666664,6.816666666666666
7521,29.604678033333336,6.816666666666666
7522,27.604678033333336,6.816666666666666
7523,25.752826183333333,6.816666666666666
7525,21.74641593333333,6.816666666666666
7526,19.82333901666667,6.816666666666666
7528,16.010702849999998,6.816666666666666
7534,4.0781921,6.816666666666666
7535,1.9948587666666666,6.816666666666666
