id,waiting_time,ride_time
7891,5.55451065,14.283333333333333
7869,5.171592166666667,26.15
7875,2.175715766666667,26.15
7879,0.17778409999999997,26.15
9613,0.0544972,21.983333333333334
10792,8.97805745,14.35
10800,0.044992083333333335,14.35
11582,12.100265216666665,10.15
11583,11.571164683333334,10.15
13227,9.5061012,6.9
14003,8.01682205,3.4
14005,4.867020466666667,3.4
14007,1.5610095333333334,3.4
56,1.9773722833333334,7.15
2027,3.8968339999999997,3.55
6,7.394661033333334,24.433333333333334
22,0.40107128333333336,24.433333333333334
2010,4.201513433333333,21.266666666666666
2878,3.3107241000000003,17.316666666666666
3587,2.7179427499999997,13.4
4638,8.0846048,10.3
4645,4.2035480666666665,10.3
6193,7.353058466666667,7.1
6889,4.02976325,3.7
6891,0.5986782,3.7
7889,6.569843733333333,17.333333333333332
7897,2.5384291666666665,17.333333333333332
11623,0.23019789999999998,3.05
42,1.6889916,16.016666666666666
2023,1.1898366666666667,12.85
2024,0.14817,12.85
2883,6.196904216666667,9.85
2886,2.5082562166666666,9.85
3593,6.013467250000001,6.65
3598,1.8658776000000001,6.65
4667,0.47750375,3.4
7905,10.93504235,5.316666666666666
7909,8.930017216666666,5.316666666666666
7916,5.444499183333334,5.316666666666666
7919,3.9266535333333334,5.316666666666666
7920,3.4291411000000003,5.316666666666666
2892,2.2718301000000003,3.5166666666666666
9612,1.2740094,25.75
10308,6.013378433333333,21.85
10789,12.22955335,18.116666666666667
11584,11.053029966666665,13.916666666666666
11587,9.465254183333334,13.916666666666666
13226,10.655526483333334,10.666666666666666
13228,8.369737566666666,10.666666666666666
13229,7.233373933333334,10.666666666666666
13230,6.05690335,10.666666666666666
13231,4.920539716666667,10.666666666666666
13232,3.7577490166666667,10.666666666666666
13233,2.5949583166666668,10.666666666666666
13234,1.4838472,10.666666666666666
13235,0.30737661666666666,10.666666666666666
14002,9.656166316666665,7.166666666666667
14006,3.2003538000000002,7.166666666666667
7903,0.049717983333333333,18.466666666666665
9614,9.9044972,15.033333333333333
9616,7.3557959,15.033333333333333
9618,4.724216966666666,15.033333333333333
10805,3.9611129666666667,9.033333333333333
11590,16.29997035,5.983333333333333
11594,14.185565216666667,5.983333333333333
11599,11.533896183333333,5.983333333333333
11600,11.018432266666668,5.983333333333333
11601,10.497598933333334,5.983333333333333
11602,9.959964516666668,5.983333333333333
11606,7.831801616666667,5.983333333333333
11612,4.704046466666667,5.983333333333333
11621,0.0023396833333333335,5.983333333333333
2016,0.10561455,22.383333333333333
4653,0.20651638333333333,12.95
9625,7.96449575,3.0
9605,10.0,26.55
10791,10.030689033333335,18.916666666666668
10794,6.804144416666667,18.916666666666668
10799,1.2077827833333332,18.916666666666668
11580,13.142044916666666,14.716666666666667
14001,11.38030425,7.966666666666667
14004,6.429520466666667,7.966666666666667
14517,8.205555566666666,4.566666666666666
14518,3.205555566666667,4.566666666666666
21,0.8396677666666666,27.933333333333334
2007,7.162297733333333,24.766666666666666
2008,6.181905583333333,24.766666666666666
2009,5.201513433333333,24.766666666666666
2014,0.12767336666666668,24.766666666666666
3580,8.477207116666667,16.9
3582,6.857747366666667,16.9
4635,9.748740833333333,13.8
4642,5.858037883333334,13.8
6887,7.479064466666667,7.2
6890,2.416860016666667,7.2
7411,9.410329616666667,3.5
7412,7.4872527,3.5
7414,3.5641757833333334,3.5
27,8.219347233333334,19.416666666666668
35,4.740263316666667,19.416666666666668
40,2.5624206666666667,19.416666666666668
2019,5.123420783333333,16.25
3600,0.21253333333333335,10.05
4654,7.6737325,6.8
4655,7.10876075,6.8
4656,6.550101533333334,6.8
4659,4.898513500000001,6.8
4665,1.5764380166666667,6.8
4666,1.0239518333333333,6.8
7911,7.934770633333333,8.65
7894,4.0438798333333335,21.15
7896,3.04863325,21.15
7898,2.0409167333333333,21.15
9622,0.6342606166666667,16.233333333333334
13238,6.441539316666667,3.816666666666667
13240,4.219042716666666,3.816666666666667
13241,3.056252016666667,3.816666666666667
13243,0.7306706166666667,3.816666666666667
4649,2.4289466833333337,16.05
9628,4.22992785,6.05
54,2.8339072666666665,14.466666666666667
57,1.5463378,14.466666666666667
2025,5.927761833333333,10.866666666666667
2026,4.896834,10.866666666666667
2893,0.9897788166666667,7.316666666666666
3603,5.307729333333333,3.8
3607,1.9302471333333335,3.8
10314,5.4016556,15.733333333333333
10804,5.048069483333333,12.733333333333333
11596,13.118830266666667,9.683333333333334
11611,5.227606683333334,9.683333333333334
19,1.7246408500000001,31.633333333333333
2874,8.190587466666667,24.516666666666666
2875,6.956019566666667,24.516666666666666
3578,10.131907966666667,20.6
3585,4.391846666666667,20.6
4636,9.186943083333334,17.5
4637,8.64640255,17.5
4640,6.997648266666667,17.5
4641,6.4262197,17.5
4643,5.3055517,17.5
4644,4.74999615,17.5
4648,2.5178355666666667,17.5
6192,8.61888125,14.3
6195,4.928014383333333,14.3
6196,3.7375382000000004,14.3
6198,1.1993855833333333,14.3
6886,9.041564466666667,10.9
6888,5.784149216666666,10.9
7413,5.4872527,7.2
7415,1.4808424500000001,7.2
7904,11.422847233333332,11.783333333333333
7914,6.442011616666666,11.783333333333333
7915,5.942011616666666,11.783333333333333
7923,1.93854485,11.783333333333333
2888,0.022921233333333336,16.8
3596,3.51266535,13.6
3599,1.0255414666666667,13.6
4657,5.991442316666666,10.35
4658,5.441991766666666,10.35
4660,4.339854283333334,10.35
4661,3.7934062,10.35
4663,2.663426633333333,10.35
6201,6.11337555,6.95
6203,3.5317633,6.95
6205,1.0776831999999998,6.95
6895,2.551240133333333,3.55
66,9.138042883333332,5.7
67,8.707008400000001,5.7
68,8.281476483333334,5.7
75,5.234003516666666,5.7
80,3.05589645,5.7
82,2.1767713333333334,5.7
85,0.8836196166666667,5.7
7882,10.067506166666668,25.05
7886,8.067381166666667,25.05
7890,6.057023216666667,25.05
7900,1.0358662333333333,25.05
7902,0.043255400000000006,25.05
13242,1.8934613166666667,7.716666666666667
9624,9.230318533333334,9.1
10322,3.5230751666666666,6.1
10816,3.907627783333333,3.05
9615,8.6544972,21.933333333333334
9619,3.4084275,21.933333333333334
9620,2.1738596,21.933333333333334
10801,8.483880966666666,15.933333333333334
10803,6.197494766666667,15.933333333333334
11588,17.347119466666665,12.883333333333333
11589,16.826286133333333,12.883333333333333
11591,15.787149833333332,12.883333333333333
11593,14.711881,12.883333333333333
11595,13.656464683333333,12.883333333333333
11597,12.59527005,12.883333333333333
11598,12.054729516666667,12.883333333333333
11607,7.310968283333334,12.883333333333333
13244,1.3168408333333335,6.9
7939,3.6000723666666667,4.716666666666667
7940,3.095021866666667,4.716666666666667
46,6.316312783333333,19.066666666666666
3601,7.02449915,8.4
3604,4.445660366666667,8.4
3605,3.6326522333333333,8.4
4676,3.6238343,4.6
4678,2.5249332,4.6
4680,1.4044059,4.6
7948,0.0371565,4.0
7906,10.43504235,15.15
43,1.25980705,26.566666666666666
45,0.38442873333333333,26.566666666666666
2017,7.1252224,23.4
2022,2.2102448333333333,23.4
2885,3.7428241166666667,20.4
3591,7.715625733333334,17.2
3592,6.8681681,17.2
3594,5.200459116666667,17.2
3595,4.353001483333333,17.2
3597,2.7062137333333336,17.2
6200,7.379198333333333,10.55
6894,4.275378066666667,7.15
6896,0.8563248833333332,7.15
7416,8.127383333333333,3.6
7884,9.067481166666665,28.35
7892,5.046896433333333,28.35
7893,4.534075916666667,28.35
7899,1.5409167333333333,28.35
10809,0.7527743666666667,17.15
14008,9.636871600000001,7.2
14009,7.970204933333333,7.2
2032,12.541396383333334,3.35
2037,7.57344765,3.35
2044,0.4493040833333334,3.35
7880,11.0827346,28.7
7883,9.569993733333332,28.7
7885,8.562430666666668,28.7
7887,7.5648686,28.7
11622,0.7537581166666667,14.416666666666666
13236,8.679598833333333,11.366666666666667
13237,7.516808133333333,11.366666666666667
13239,5.317943816666667,11.366666666666667
14010,6.275289683333333,7.55
14011,4.520903716666667,7.55
14012,2.8815594499999997,7.55
14013,1.2422151833333333,7.55
14519,8.960101016666666,3.65
14520,3.960101016666667,3.65
10806,2.811687683333333,19.716666666666665
10808,0.6016754666666666,19.716666666666665
11603,9.4223301,16.666666666666668
11608,6.79013495,16.666666666666668
11614,3.6568112166666666,16.666666666666668
11616,2.6177870833333334,16.666666666666668
11618,1.56503885,16.666666666666668
14014,1.0806332666666667,6.983333333333333
14521,0.03152958333333333,3.783333333333333
10812,8.28462555,7.866666666666666
10819,0.5854065333333334,7.866666666666666
11624,10.551097366666665,4.816666666666666
11625,10.010556833333334,4.816666666666666
11627,8.963321583333334,4.816666666666666
11631,6.8378294833333335,4.816666666666666
11632,6.300195066666666,4.816666666666666
11636,4.1640021166666665,4.816666666666666
11643,0.48985901666666665,4.816666666666666
9621,0.9833834166666667,26.166666666666668
10312,9.180621733333334,23.166666666666668
10316,1.9826024166666667,23.166666666666668
10317,0.22821645000000002,23.166666666666668
10802,7.360285466666666,20.166666666666668
11592,15.249515416666666,17.116666666666667
11604,8.904195383333333,17.116666666666667
11605,8.366560966666666,17.116666666666667
11609,6.269301616666667,17.116666666666667
11610,5.7457414,17.116666666666667
11613,4.174945933333333,17.116666666666667
11615,3.133251,17.116666666666667
11617,2.0858721833333336,17.116666666666667
11619,1.0469041333333333,17.116666666666667
11620,0.5178036,17.116666666666667
13245,0.20572971666666667,11.133333333333333
7943,1.5669467666666668,8.4
7946,0.07684776666666666,8.4
9639,1.1745339,3.683333333333333
50,4.58271465,23.083333333333332
58,1.1077413166666665,23.083333333333332
59,0.6652634333333334,23.083333333333332
60,0.22666694999999998,23.083333333333332
2028,2.865906166666667,19.483333333333334
2889,6.153409033333333,15.933333333333334
3608,1.0969138,12.416666666666666
3609,0.25657766666666665,12.416666666666666
4673,5.312684116666667,8.616666666666667
6206,9.317879283333333,4.016666666666667
6211,3.0790237166666667,4.016666666666667
6213,0.5469724333333333,4.016666666666667
7910,8.439821133333334,18.616666666666667
7917,4.941986616666667,18.616666666666667
10821,0.5104656333333334,6.833333333333333
71,6.978862866666666,12.2
2894,13.2299749,3.15
2896,10.713355716666666,3.15
2897,9.431304433333334,3.15
33,5.5949641833333335,30.266666666666666
41,2.1218920333333333,30.266666666666666
4662,3.2252243833333334,17.65
4664,2.1228861,17.65
6202,4.8475527666666665,14.25
6204,2.2971954,14.25
6892,7.527625566666667,10.85
6893,5.8882813,10.85
7417,6.240590883333334,7.3
7418,4.240590883333334,7.3
7419,2.2405908833333332,7.3
7420,0.19977455,7.3
90,8.104105783333333,3.7
99,4.198379433333334,3.7
101,3.336246383333333,3.7
106,1.16586775,3.7
10325,8.979627883333334,3.0
7930,8.1110772,11.633333333333333
7933,6.61331805,11.633333333333333
7936,5.097984966666667,11.633333333333333
7937,4.600472533333333,11.633333333333333
7941,2.5899713666666666,11.633333333333333
9638,2.4732352,6.916666666666667
109,1.2647959333333332,4.05
9623,10.546108,18.2
9630,1.6641383833333334,18.2
11628,8.428562233333333,9.1
11640,2.063790683333333,9.1
13248,7.909702283333333,4.283333333333333
13249,6.798591166666667,4.283333333333333
13251,4.550264783333334,4.283333333333333
13252,3.4008394999999996,4.283333333333333
13254,1.1661328833333333,4.283333333333333
13255,0.04253738333333333,4.283333333333333
7918,4.4291661,21.85
10820,1.5742954166666665,10.066666666666666
11644,2.3910617666666667,6.7
11645,1.8619612333333333,6.7
11648,0.2633113833333333,6.7
65,9.5635748,15.4
78,3.93117415,15.4
2034,10.53819125,9.7
2035,9.576652783333333,9.7
2038,6.5633466333333335,9.7
2042,2.4495041166666667,9.7
2898,8.115514966666668,6.35
2899,6.9106956833333335,6.35
2902,3.2009559,6.35
2904,0.7424340333333334,6.35
3612,10.79898425,3.2
3618,5.795148283333333,3.2
3623,1.5428740333333333,3.2
51,4.149814216666667,27.183333333333334
55,2.404722716666667,27.183333333333334
2029,1.8855140166666666,23.583333333333332
2030,0.9051218666666667,23.583333333333332
2890,4.837619566666667,20.033333333333335
3602,6.162430183333333,16.516666666666666
4668,8.125988600000001,12.716666666666667
4669,7.5578067833333336,12.716666666666667
6209,5.597237216666667,8.116666666666667
6210,4.377725016666667,8.116666666666667
6897,9.276754983333332,4.1
6899,6.150991866666667,4.1
6902,1.3114427833333333,4.1
10326,7.127776033333333,6.05
10329,1.6300531999999999,6.05
10822,8.379969183333333,3.05
10825,5.0455379166666665,3.05
10827,2.7980631666666667,3.05
10828,1.6616995333333333,3.05
92,7.236390083333333,7.483333333333333
95,5.933908,7.483333333333333
98,4.63506065,7.483333333333333
104,2.026086783333333,7.483333333333333
2048,3.687448416666667,3.783333333333333
7949,8.16028575,5.016666666666667
7963,1.1035096,5.016666666666667
7929,8.608589633333334,15.016666666666667
7932,7.103514133333333,15.016666666666667
7945,0.5718972666666667,15.016666666666667
110,0.8203514833333333,7.1
7912,7.429720133333333,25.1
10324,1.7648130666666666,16.45
9627,5.46449575,22.283333333333335
10318,10.5258355,19.283333333333335
10810,10.583476116666667,16.233333333333334
10813,7.173514433333334,16.233333333333334
10818,1.7217701666666665,16.233333333333334
11633,5.765435716666667,13.183333333333334
11634,5.230676366666667,13.183333333333334
14016,9.205574716666666,4.083333333333333
14018,5.727050816666666,4.083333333333333
14019,3.908869,4.083333333333333
14021,0.5606547166666667,4.083333333333333
73,6.103585166666666,19.05
77,4.3756186,19.05
84,1.3184022333333334,19.05
2033,11.499729716666668,13.35
2901,4.377426483333333,10.0
3614,9.0960857,6.85
3619,4.9548121499999995,6.85
4684,11.622052583333334,3.65
4685,11.063393366666666,3.65
4692,7.185920116666667,3.65
4699,3.29896735,3.65
47,5.8852782999999995,31.25
52,3.709285583333333,31.25
2891,3.5876195666666666,24.1
4672,5.884112683333333,16.783333333333335
4674,4.7445023,16.783333333333335
4675,4.176320483333333,16.783333333333335
4677,3.07438375,16.783333333333335
6207,8.067879283333333,12.183333333333334
6208,6.8020565,12.183333333333334
7422,6.896315433333333,4.066666666666666
93,6.799708866666666,11.233333333333333
94,6.3668084333333335,11.233333333333333
103,2.457121266666667,11.233333333333333
105,1.5969022333333334,11.233333333333333
2046,5.7600429166666665,7.533333333333333
2906,6.0103994,3.75
2910,0.9088525666666667,3.75
9633,8.694673666666667,13.616666666666667
9637,3.6780544833333333,13.616666666666667
10330,0.3300532,9.933333333333334
9643,6.1502499,3.7666666666666666
7907,9.93504235,28.366666666666667
7908,9.432529783333333,28.366666666666667
7921,2.9389450166666666,28.366666666666667
7924,1.4507399666666667,28.366666666666667
7925,0.9482274,28.366666666666667
9632,0.8308525333333333,23.05
11646,1.3300463333333332,13.216666666666667
13256,0.033935233333333335,9.75
14522,5.7658433166666665,3.2666666666666666
7913,6.9322077,28.816666666666666
7922,2.428740933333333,28.816666666666666
7926,0.43802331666666666,28.816666666666666
11647,0.7924119166666667,13.666666666666666
14523,1.59917665,3.716666666666667
9631,0.38208709999999996,25.833333333333332
10320,7.076534283333333,22.833333333333332
10815,4.960259366666667,19.783333333333335
10817,2.8087266833333335,19.783333333333335
11630,7.3754639,16.733333333333334
11639,2.5766112000000003,16.733333333333334
11641,1.5483267666666667,16.733333333333334
11642,1.0274934333333332,16.733333333333334
13246,10.097127566666668,11.916666666666666
13247,8.973532066666667,11.916666666666666
13250,5.699690066666666,11.916666666666666
61,11.308551,22.6
81,2.6153678166666667,22.6
2036,8.534986116666666,16.9
2039,5.553245616666667,16.9
2903,2.024485316666667,13.55
3611,11.625430533333335,10.4
3613,9.929419033333334,10.4
3622,2.41243925,10.4
4690,8.290926216666668,7.2
4696,4.960077983333333,7.2
4701,2.1689877833333333,7.2
4702,1.6071900333333333,7.2
4703,1.0485308166666667,7.2
4704,0.4960446333333334,7.2
6215,9.515326866666667,3.55
6216,8.233275583333333,3.55
6220,3.1818809333333333,3.55
6221,1.9623687333333335,3.55
6222,0.77189255,3.55
9626,6.71449575,26.383333333333333
9629,2.914138383333333,26.383333333333333
10319,8.771449533333334,23.383333333333333
10321,5.409867616666667,23.383333333333333
10323,1.5999982499999998,23.383333333333333
10811,9.434050833333334,20.333333333333332
10814,6.10968465,20.333333333333332
11626,9.492422116666667,17.283333333333335
11629,7.913098316666666,17.283333333333335
11635,4.695917016666667,17.283333333333335
11637,3.6376863333333334,17.283333333333335
11638,3.1029269833333335,17.283333333333335
13253,2.277244,12.466666666666667
14015,10.991289,8.183333333333334
14017,7.481436783333334,8.183333333333334
14020,2.346369,8.183333333333334
10823,7.293012666666667,9.35
10824,6.18190155,9.35
11650,7.8133038,6.3
11653,6.23398,6.3
11657,4.147749800000001,6.3
11662,1.5068756833333334,6.3
11663,0.9914117666666667,6.3
13259,5.15956905,3.0
49,5.017497266666667,34.75
53,3.2668077,34.75
3606,2.7705832666666668,24.083333333333332
4670,6.989624966666667,20.283333333333335
4671,6.424653216666667,20.283333333333335
4679,1.95996145,20.283333333333335
4681,0.8638653666666667,20.283333333333335
4682,0.2988936166666667,20.283333333333335
6212,1.7969724333333335,15.683333333333334
6898,7.6894534000000005,11.666666666666666
6900,4.5380886333333335,11.666666666666666
6901,2.95078705,11.666666666666666
7421,8.896315433333333,7.566666666666666
7423,4.8554991,7.566666666666666
7424,2.8554991000000003,7.566666666666666
7425,0.6815860499999999,7.566666666666666
2911,0.6921859,6.05
7958,3.616777566666667,11.833333333333334
9647,1.26748035,6.816666666666666
10332,6.7483455,3.05
10335,1.3262675833333333,3.05
7934,6.11331805,21.566666666666666
7942,2.07715085,21.566666666666666
9634,7.4446736666666675,16.85
9635,6.1946736666666675,16.85
11665,0.8494762666666666,6.55
108,0.28481048333333336,15.5
2045,6.801709583333333,11.8
2909,2.1283647666666665,8.016666666666667
63,10.4408353,26.55
70,7.4117633000000005,26.55
87,0.01398865,26.55
2041,3.491170783333333,20.85
3617,6.6015999,14.35
3620,4.107354516666667,14.35
4686,10.504734149999999,11.15
4689,8.840376766666667,11.15
4693,6.620948366666667,11.15
6214,10.78114965,7.5
6217,6.9674528,7.5
6219,4.463932216666667,7.5
6903,10.67810945,3.95
6905,7.451463599999999,3.95
7947,0.5473605833333333,22.8
10328,3.51684565,15.75
11651,7.284203266666666,9.7
13257,7.372824116666666,6.4
13262,1.8710451666666665,6.4
14024,4.028880666666667,3.4
14025,2.415977433333333,3.4
14026,0.63026315,3.4
139,0.5057550000000001,3.8
7979,3.9591148166666668,3.8
7986,0.47103378333333334,3.8
129,3.678663733333333,5.416666666666667
7957,4.116777566666666,15.033333333333333
7960,2.5963694,15.033333333333333
7962,1.6111238166666666,15.033333333333333
10334,3.1444494,6.25
10838,0.9567293166666667,3.2
7931,7.6060267,24.9
10830,0.03700543333333333,13.266666666666667
14027,0.11868123333333333,3.3333333333333335
2907,4.7116981000000004,11.25
3627,6.589426616666667,7.5
3630,4.116861916666667,7.5
4710,5.6868743,4.383333333333334
4713,4.016511466666667,4.383333333333334
4714,3.4450829,4.383333333333334
4717,1.76865525,4.383333333333334
9640,0.15914928333333334,22.366666666666667
10829,0.5864307166666667,16.316666666666666
11649,8.3452187,13.266666666666667
11654,5.707664216666667,13.266666666666667
11655,5.1922003,13.266666666666667
11656,4.665884516666667,13.266666666666667
11658,3.610115383333333,13.266666666666667
11660,2.540474316666667,13.266666666666667
13260,4.084300233333333,9.966666666666667
13263,0.8072153833333334,9.966666666666667
14524,5.20393855,3.566666666666667
7969,8.965171333333332,6.9
7972,7.464690483333333,6.9
7981,2.9564511,6.9
9649,8.365512016666667,3.1
62,10.871869783333333,30.25
64,10.006052683333333,30.25
72,6.540266383333333,30.25
