id,waiting_time,ride_time
449,8.03219125,4.933333333333334
10414,0.23028248333333332,6.0
2188,8.051458833333333,11.0
3024,4.992298816666667,7.083333333333333
421,11.507241616666667,16.016666666666666
443,1.9557909666666666,16.016666666666666
3794,10.5070973,4.133333333333334
3800,5.4693954,4.133333333333334
3801,4.649723266666667,4.133333333333334
3803,2.989715,4.133333333333334
383,14.912984266666665,29.4
384,14.468539816666667,29.4
387,13.135206466666666,29.4
398,8.246317516666666,29.4
404,5.579650816666667,29.4
405,5.135206366666667,29.4
3004,18.483315966666666,19.533333333333335
3009,12.15420205,19.533333333333335
4923,20.481016800000003,12.083333333333334
4926,18.776434666666667,12.083333333333334
6315,20.091839733333334,7.983333333333333
6316,18.77605026666667,7.983333333333333
6319,14.989618733333334,7.983333333333333
6321,12.4062854,7.983333333333333
6983,14.090909466666666,4.1
8218,18.3753838,17.466666666666665
8222,16.385334066666665,17.466666666666665
8225,14.892796766666667,17.466666666666665
8231,11.907272016666667,17.466666666666665
8232,11.414661183333333,17.466666666666665
9754,16.518111283333333,14.266666666666667
9755,15.3276351,14.266666666666667
10413,0.6326634333333333,9.8
418,1.0284685666666666,28.333333333333332
2165,19.205047750000002,24.483333333333334
2181,3.0870144833333333,24.483333333333334
3016,3.7851611999999997,19.816666666666666
3777,12.708875516666666,16.716666666666665
3780,10.2011692,16.716666666666665
3783,7.699802316666666,16.716666666666665
3787,4.3364913666666665,16.716666666666665
4932,16.752662266666665,11.3
4940,12.313371916666666,11.3
4943,10.630523516666667,11.3
4944,10.0623417,11.3
4945,9.50678615,11.3
4952,5.619943016666666,11.3
4954,4.499415716666666,11.3
6986,9.453680033333335,4.0
6987,7.635498216666666,4.0
6988,5.8173164,4.0
6990,2.4538342,4.0
466,0.6226974333333334,7.983333333333333
2204,1.4706154833333334,3.05
10410,5.002219683333333,11.316666666666666
11936,15.628498666666667,5.966666666666667
11938,14.572494216666666,5.966666666666667
11939,14.051660883333334,5.966666666666667
11942,12.475439916666666,5.966666666666667
11943,11.943525016666666,5.966666666666667
11944,11.417209233333333,5.966666666666667
426,9.3349003,19.483333333333334
438,4.1167382833333335,19.483333333333334
439,3.6819556666666666,19.483333333333334
444,1.5284405333333335,19.483333333333334
3795,9.65239645,7.6
3805,1.3767068666666666,7.6
2194,2.0409943,15.516666666666667
2195,1.0701205166666665,15.516666666666667
3028,0.17195926666666667,11.6
4964,8.791973,4.516666666666667
4972,4.35143335,4.516666666666667
4977,1.57289385,4.516666666666667
451,7.1626096,11.083333333333334
452,6.722080966666667,11.083333333333334
457,4.5345782166666675,11.083333333333334
2203,2.501543316666667,6.15
3032,3.8596397666666666,3.1
3035,0.165643,3.1
10412,1.49344775,14.366666666666667
10957,13.038346283333334,10.616666666666667
10958,11.963077466666666,10.616666666666667
10965,4.192655966666667,10.616666666666667
8258,0.65520935,18.833333333333332
2170,14.154542666666666,28.433333333333334
2177,7.063008733333334,28.433333333333334
2182,2.0870144833333333,28.433333333333334
3782,8.54725995,20.666666666666668
3788,3.4817905166666665,20.666666666666668
4935,15.079444683333332,15.25
4936,14.53890415,15.25
4938,13.42765585,15.25
4939,12.8658581,15.25
4953,5.054971266666667,15.25
4955,3.952967633333333,15.25
4956,3.3847858166666667,15.25
4959,1.7052474833333333,15.25
6325,8.1309124,11.8
6326,6.8809124,11.8
6328,4.249333466666666,11.8
6985,11.239394316666667,7.95
6991,0.8665326166666667,7.95
382,15.357428716666668,34.06666666666667
389,12.246317566666667,34.06666666666667
390,11.801873116666666,34.06666666666667
406,4.690761916666667,34.06666666666667
3003,19.74913875,24.2
4930,16.569221916666667,16.75
6318,16.255441516666668,12.65
6320,13.6562854,12.65
6981,17.373126300000003,8.766666666666667
7493,13.238364616666667,4.666666666666667
7495,9.310755833333333,4.666666666666667
7499,1.25298155,4.666666666666667
8248,3.4143252499999996,22.283333333333335
8254,0.39618190000000003,22.283333333333335
9757,12.821369449999999,19.083333333333332
13402,11.899602633333334,4.816666666666666
13404,9.674908533333333,4.816666666666666
13408,5.277471033333333,4.816666666666666
13411,1.8893680000000002,4.816666666666666
8256,0.4360551166666667,22.1
11933,17.218674333333336,9.266666666666667
11934,16.683914983333334,9.266666666666667
11937,15.11303475,9.266666666666667
11963,1.4231678,9.266666666666667
3020,9.905302466666665,14.9
3022,7.464826283333333,14.9
3025,3.801822633333333,14.9
4970,5.4413597000000005,7.816666666666666
4979,0.4612337666666667,7.816666666666666
422,11.068645133333332,23.533333333333335
3796,8.797695599999999,11.65
3797,7.964362266666667,11.65
4980,0.8192412166666667,7.516666666666667
6332,9.981542350000002,4.05
6338,2.475776516666667,4.05
6339,1.2993059333333332,4.05
450,7.5955100333333325,15.216666666666667
456,4.963762766666666,15.216666666666667
464,1.4868258333333333,15.216666666666667
2199,6.444056583333333,10.283333333333333
3029,7.5707246999999995,7.233333333333333
3808,6.721296300000001,4.133333333333334
3815,0.8720957833333334,4.133333333333334
10407,10.7365889,18.483333333333334
10953,17.423573766666667,14.733333333333333
10954,16.359743983333335,14.733333333333333
10955,15.260842883333334,14.733333333333333
10960,9.76421315,14.733333333333333
10963,6.439846966666667,14.733333333333333
10966,3.1056994500000004,14.733333333333333
14123,17.58105815,4.116666666666666
14124,15.993756566666667,4.116666666666666
14125,14.3544123,4.116666666666666
14126,12.600026333333334,4.116666666666666
14128,9.232737133333334,4.116666666666666
14129,7.6942756,4.116666666666666
14131,4.181178533333333,4.116666666666666
14132,2.5418342666666667,4.116666666666666
392,10.912984216666667,37.666666666666664
397,8.690761966666667,37.666666666666664
399,7.801873066666667,37.666666666666664
403,6.0240952666666665,37.666666666666664
2185,0.15976761666666667,31.1
3010,10.855500750000001,27.8
3013,7.210205283333334,27.8
4925,19.341406416666665,20.35
4927,18.214636916666667,20.35
6979,20.652696199999998,12.366666666666667
6980,19.039792966666667,12.366666666666667
6982,15.67821105,12.366666666666667
6984,12.4242428,12.366666666666667
7489,20.89715461666667,8.266666666666667
7490,18.974077700000002,8.266666666666667
7491,17.12222585,8.266666666666667
7492,15.161441533333335,8.266666666666667
7494,11.197548283333333,8.266666666666667
7496,7.136842783333334,8.266666666666667
7497,5.213765866666666,8.266666666666667
7498,3.213765866666667,8.266666666666667
2176,8.093936566666667,32.333333333333336
3768,20.3500432,24.566666666666666
3776,13.52854765,24.566666666666666
3781,9.394717583333334,24.566666666666666
3789,2.61972155,24.566666666666666
4931,17.314460016666665,19.15
4951,6.1663911,19.15
4957,2.81335725,19.15
6322,11.822952066666666,15.7
6323,10.540900783333333,15.7
6327,5.565122933333333,15.7
6329,2.933544,15.7
6330,1.6677212166666666,15.7
6989,4.093178466666667,11.85
8221,16.8828465,25.716666666666665
8235,9.916902033333335,25.716666666666665
8247,3.902130133333333,25.716666666666665
8251,1.9190506999999999,25.716666666666665
13401,12.963432416666667,8.25
13403,10.75017735,8.25
11932,17.744990116666667,12.516666666666667
11946,10.378241183333333,12.516666666666667
11952,7.22228155,12.516666666666667
11957,4.5736127,12.516666666666667
11958,4.058148783333333,12.516666666666667
11960,3.013584333333333,12.516666666666667
13414,0.9019148333333333,6.55
8257,1.15520935,25.216666666666665
9769,0.4493112,21.516666666666666
10970,0.36678896666666666,15.433333333333334
14563,16.763425033333334,3.3333333333333335
14565,5.8810721,3.3333333333333335
14566,1.7144054333333334,3.3333333333333335
8259,0.15769691666666666,25.516666666666666
14564,10.8810721,3.6333333333333333
448,0.2965590666666667,26.166666666666668
2191,5.0075453,22.566666666666666
4967,7.111822083333333,11.566666666666666
4969,5.99691525,11.566666666666666
6993,7.690879533333333,3.75
6995,4.54107795,3.75
423,10.631963916666667,26.966666666666665
428,8.461471233333333,26.966666666666665
431,7.1549617,26.966666666666665
434,5.841019983333334,26.966666666666665
436,4.98070545,26.966666666666665
442,2.3831414,26.966666666666665
3804,2.189715,15.083333333333334
6334,7.464923166666667,7.483333333333333
6998,0.3446365666666667,3.433333333333333
460,3.2336679833333335,18.566666666666666
462,2.3582896666666664,18.566666666666666
2200,5.482518116666666,13.633333333333333
3034,1.4643443,10.583333333333334
3811,4.26216975,7.483333333333333
3812,3.4218336166666665,7.483333333333333
4985,5.885638233333333,3.35
4986,5.33315205,3.35
4995,0.3565089166666667,3.35
10405,14.283356,22.233333333333334
10406,12.58844075,22.233333333333334
10956,14.161941783333333,18.483333333333334
10959,10.839481966666666,18.483333333333334
10961,8.700383366666667,18.483333333333334
10962,7.550958083333333,18.483333333333334
11967,0.18993711666666666,14.05
14127,10.9871231,7.866666666666666
14130,5.876093783333333,7.866666666666666
14133,0.8751675999999999,7.866666666666666
8219,17.877871366666668,29.016666666666666
8242,6.418086266666666,29.016666666666666
8245,4.912463083333334,29.016666666666666
9756,14.011845633333333,25.816666666666666
9758,11.488036116666667,25.816666666666666
9766,1.4979650166666665,25.816666666666666
9767,0.19926371666666667,25.816666666666666
13406,7.464896316666667,11.55
13412,0.7657725000000001,11.55
14134,0.47078163333333334,6.733333333333333
8304,0.9378604666666667,3.7
8305,0.4353479,3.7
10404,16.283356,22.733333333333334
10409,6.889012133333334,22.733333333333334
10964,5.316251466666667,18.983333333333334
10967,2.0187429333333333,18.983333333333334
10968,0.8559522333333334,18.983333333333334
13413,0.05884366666666666,11.416666666666666
14710,0.5722222166666667,0.5
8224,15.390309199999999,29.516666666666666
8227,13.897747266666666,29.516666666666666
8238,8.4187642,29.516666666666666
8241,6.923136766666667,29.516666666666666
8252,1.4114364833333333,29.516666666666666
9761,7.776951183333334,26.316666666666666
9762,6.586474999999999,26.316666666666666
9763,5.381655716666667,26.316666666666666
9764,4.147087816666667,26.316666666666666
11966,0.12743711666666666,15.35
13396,18.485040299999998,12.05
13397,17.3614448,12.05
13398,16.286175983333333,12.05
13399,15.210907166666667,12.05
13400,14.09979605,12.05
13405,8.563797416666667,12.05
13407,6.401066533333333,12.05
13409,4.10100045,12.05
13410,3.0257316333333337,12.05
11940,13.528100666666667,15.866666666666667
11945,10.8963759,15.866666666666667
11947,9.862777266666665,15.866666666666667
11955,5.626506766666666,15.866666666666667
11956,5.10837205,15.866666666666667
11959,3.542684866666667,15.866666666666667
11964,0.8968520166666667,15.866666666666667
11931,18.2713059,16.216666666666665
11935,16.15481445,16.216666666666665
11941,13.00454045,16.216666666666665
11948,9.341943933333333,16.216666666666665
11949,8.818383716666666,16.216666666666665
11950,8.297550383333334,16.216666666666665
11951,7.759915966666667,16.216666666666665
11953,6.693181016666667,16.216666666666665
11954,6.161266116666667,16.216666666666665
11961,2.48726855,16.216666666666665
11962,1.9467280166666667,16.216666666666665
11965,0.3760186833333333,16.216666666666665
469,17.2700693,3.1
479,12.902294750000001,3.1
497,5.09974335,3.1
506,1.1823445166666666,3.1
2190,6.027953466666667,26.283333333333335
2192,4.05516435,26.283333333333335
3019,11.204003766666666,22.366666666666667
4965,8.220544433333334,15.283333333333333
4968,6.540393516666667,15.283333333333333
6997,1.3408731333333332,7.466666666666667
7501,7.7576824166666665,3.716666666666667
7502,5.796898100000001,3.716666666666667
7503,3.6692385333333335,3.716666666666667
427,8.901999866666667,30.416666666666668
3798,7.1022933,18.533333333333335
3806,0.5146379,18.533333333333335
6333,8.746974450000002,10.933333333333334
6336,4.948303983333333,10.933333333333334
8262,21.820493216666666,6.383333333333334
2202,3.5116443333333334,17.583333333333332
3033,2.6691635833333334,14.533333333333333
3810,5.081841883333333,11.433333333333334
3814,1.7267966333333333,11.433333333333334
4983,7.000268133333334,7.3
4984,6.45382005,7.3
4988,4.22814595,7.3
4989,3.6663482000000003,7.3
4990,3.1228699333333334,7.3
4994,0.9120644666666667,7.3
6342,5.308472383333334,3.95
6344,2.927182516666667,3.95
8295,5.45414395,6.8
8298,3.9490173,6.8
9773,18.715274916666665,3.1
9778,12.4110514,3.1
512,0.07284268333333334,3.683333333333333
424,10.204613483333333,33.666666666666664
429,8.024790016666666,33.666666666666664
432,6.7124838166666665,33.666666666666664
441,2.817924016666667,33.666666666666664
445,1.09740605,33.666666666666664
3799,6.295841683333333,21.783333333333335
3802,3.8300511333333334,21.783333333333335
4981,0.25426946666666667,17.65
6335,6.182871883333333,14.183333333333334
6337,3.6662527000000003,14.183333333333334
6340,0.06473803333333333,14.183333333333334
2189,7.08058505,29.733333333333334
2196,0.02845385,29.733333333333334
3021,8.655302466666665,25.816666666666666
3027,1.36243545,25.816666666666666
4963,9.35694475,18.733333333333334
4966,7.6800039,18.733333333333334
4971,4.894911616666667,18.733333333333334
4973,3.7927741333333334,18.733333333333334
4974,3.2213455666666664,18.733333333333334
4975,2.6748974833333334,18.733333333333334
4976,2.1284494,18.733333333333334
4978,1.0047120333333333,18.733333333333334
6992,9.50906135,10.916666666666666
6994,6.10357795,10.916666666666666
6996,2.9281747166666667,10.916666666666666
7500,9.680759333333333,7.166666666666667
7504,1.8173866833333332,7.166666666666667
7837,9.036507933333333,3.45
468,17.706750516666666,7.633333333333334
2210,11.585098866666668,4.533333333333333
2214,7.57138655,4.533333333333333
2217,4.540877366666667,4.533333333333333
2220,1.5783954,4.533333333333333
461,2.7911901,26.116666666666667
463,1.92350705,26.116666666666667
465,1.04822935,26.116666666666667
2198,7.4341555999999995,21.183333333333334
2201,4.482518116666666,21.183333333333334
4987,4.7775965000000005,10.9
4991,2.5514413666666664,10.9
6341,6.498948566666667,7.55
6343,4.1036531,7.55
510,0.9444058,6.733333333333333
8294,5.941948833333333,11.0
9787,1.1301763166666667,7.3
10420,12.4608083,4.2
8261,22.31800565,12.6
8286,9.818671,12.6
2223,0.7150553166666668,6.1
453,6.28539975,29.566666666666666
454,5.842921866666667,29.566666666666666
467,0.18410094999999999,29.566666666666666
2205,0.49022333333333334,24.633333333333333
3030,6.365905416666666,21.583333333333332
3809,5.894850016666667,18.483333333333334
3816,0.05242365,18.483333333333334
4982,7.552754316666666,14.35
4993,1.4555427333333335,14.35
6345,1.6926146166666667,11.0
6999,6.407334983333333,7.05
7001,3.0995165,7.05
7002,1.3138022166666665,7.05
7505,7.7601403,3.45
7507,3.7456882833333336,3.45
7508,1.7456882833333334,3.45
481,12.0346117,12.05
496,5.527093783333333,12.05
499,4.230030166666666,12.05
2207,14.615608049999999,8.95
2218,3.5307763499999996,8.95
3036,16.515643,4.416666666666667
3037,15.199853533333334,4.416666666666667
3047,2.696649483333333,4.416666666666667
8309,7.711642333333333,5.133333333333334
8319,2.7474068833333334,5.133333333333334
8322,1.2295885833333335,5.133333333333334
8275,15.339947,15.7
9789,1.1310535166666669,9.316666666666666
8293,6.45476935,15.983333333333333
8300,2.928609133333333,15.983333333333333
9770,22.4506099,12.283333333333333
9772,19.934787116666666,12.283333333333333
9777,13.615870683333332,12.283333333333333
9781,8.702529533333335,12.283333333333333
10421,10.537731383333332,9.183333333333334
10973,21.632200566666665,4.983333333333333
10976,18.29535,4.983333333333333
10977,17.22008118333333,4.983333333333333
10991,1.5793253500000002,4.983333333333333
9792,4.4461567,3.0
509,1.38885025,12.833333333333334
3833,4.044432316666667,3.05
2224,0.16746081666666665,9.25
3838,0.4528953333333333,3.0833333333333335
455,5.40624065,33.36666666666667
458,4.092100333333333,33.36666666666667
459,3.6591999,33.36666666666667
3031,5.05011595,25.383333333333333
3807,7.540968433333333,22.283333333333335
3813,2.5814974833333335,22.283333333333335
4992,2.0049932833333335,18.15
6346,0.3592812833333333,14.8
7000,4.712419733333333,10.85
7506,5.632480733333334,7.25
7838,5.775396816666667,3.8
8311,6.708827416666667,8.366666666666667
8312,6.2210225333333335,8.366666666666667
473,15.526727116666667,15.45
477,13.783369116666668,15.45
483,11.174360833333333,15.45
484,10.7338322,15.45
486,9.85852095,15.45
493,6.8297907,15.45
495,5.956278333333334,15.45
498,4.659214716666667,15.45
504,2.0520577,15.45
507,0.7398666333333334,15.45
2208,13.605507033333334,12.35
2215,6.561285533333333,12.35
3041,10.218416,7.816666666666666
3043,7.686770433333334,7.816666666666666
8289,8.445141583333333,19.533333333333335
9771,21.184787116666666,15.833333333333334
10415,21.792563183333336,12.733333333333333
10416,19.905770733333334,12.733333333333333
10418,16.235737066666665,12.733333333333333
10419,14.31266015,12.733333333333333
10972,22.69603035,8.533333333333333
10978,16.108970066666664,8.533333333333333
10982,11.723725816666667,8.533333333333333
10987,6.102708949999999,8.533333333333333
11990,14.823606616666666,3.55
11996,11.695104283333334,3.55
11999,10.127093566666668,3.55
12000,9.595178666666667,3.55
12002,8.5369776,3.55
12018,0.08936346666666667,3.55
10430,3.8409946666666666,3.3833333333333333
8269,18.350098783333333,20.633333333333333
8272,16.84245956666667,20.633333333333333
8284,10.819071166666667,20.633333333333333
8285,10.328875083333333,20.633333333333333
8287,9.328474916666666,20.633333333333333
9788,2.446842983333333,14.25
10993,0.8143323,8.033333333333333
11971,24.473268299999997,4.933333333333334
11972,23.952434966666665,4.933333333333334
11985,17.061513916666666,4.933333333333334
11987,16.008415583333335,4.933333333333334
11989,14.941741333333333,4.933333333333334
8315,4.740362266666667,11.466666666666667
8316,4.245312766666666,11.466666666666667
8317,3.757507883333333,11.466666666666667
9796,0.5530835833333333,6.333333333333333
471,16.400356116666668,19.15
485,10.299049583333334,19.15
487,9.4293364,19.15
505,1.62287315,19.15
2206,15.586481833333332,16.05
2213,8.613053216666666,16.05
2216,5.561285533333333,16.05
3040,11.408892183333334,11.516666666666667
2222,1.6859290999999998,14.833333333333334
3818,16.531056133333333,8.733333333333333
3832,4.906501283333333,8.733333333333333
5000,14.627357883333334,5.683333333333334
5006,11.293474016666666,5.683333333333334
5009,9.647826183333333,5.683333333333334
5016,5.776579133333333,5.683333333333334
5020,3.560192016666667,5.683333333333334
5021,2.98876345,5.683333333333334
5025,0.7779036166666666,5.683333333333334
8328,6.5909547,4.966666666666667
8330,5.583340483333333,4.966666666666667
8337,2.0801004,4.966666666666667
8341,0.06927091666666667,4.966666666666667
6351,11.388946366666666,3.0
6352,10.184127083333333,3.0
3050,0.07841933333333334,12.266666666666667
11000,0.19910493333333334,3.6333333333333333
8313,5.715972033333333,14.75
8265,20.33527155,24.316666666666666
8266,19.84022205,24.316666666666666
8267,19.347611216666667,24.316666666666666
8273,16.34245956666667,24.316666666666666
8279,13.319565766666667,24.316666666666666
11988,15.473656233333333,8.616666666666667
482,11.601711266666666,22.55
488,9.00015185,22.55
491,7.703219766666667,22.55
494,6.3987562166666665,22.55
508,0.30696619999999997,22.55
2221,0.5474675666666666,19.45
3038,14.02338295,14.916666666666666
3046,4.01243895,14.916666666666666
8297,4.446529733333334,25.25
9774,17.39948545,21.55
9785,3.7446670833333333,21.55
10971,23.81962585,14.25
10981,12.798994633333333,14.25
11993,13.241578650000001,9.266666666666667
11995,12.2079248,9.266666666666667
12001,9.066078133333333,9.266666666666667
12005,6.974278433333334,9.266666666666667
12009,4.854673883333334,9.266666666666667
12012,3.2560240333333335,9.266666666666667
13415,25.076646016666665,5.716666666666667
13419,20.554417816666668,5.716666666666667
13424,14.9677416,5.716666666666667
13428,10.569134466666666,5.716666666666667
13430,8.332752666666668,5.716666666666667
8332,4.59072965,8.166666666666666
9802,1.0867600166666667,3.2
511,0.5133713166666667,22.1
3817,17.36438946666667,12.316666666666666
3824,11.591138616666665,12.316666666666666
3825,10.771466483333334,12.316666666666666
4998,15.766968266666668,9.266666666666667
4999,15.195539700000001,9.266666666666667
5001,14.062386133333332,9.266666666666667
5011,8.5423139,9.266666666666667
5015,6.332134683333334,9.266666666666667
5023,1.8800411,9.266666666666667
6361,0.8284496333333333,3.5833333333333335
6354,7.6837364,6.933333333333334
6355,6.3850351,6.933333333333334
6360,0.0451163,6.933333333333334
7008,7.583260266666667,3.933333333333333
8307,8.709452633333333,17.883333333333333
8318,3.2524573833333337,17.883333333333333
9791,5.728207983333333,14.233333333333333
10429,5.535909916666666,11.233333333333333
10995,5.8971279999999995,7.85
10997,3.5849120166666664,7.85
12022,5.325436300000001,4.216666666666667
12029,1.6267150833333335,4.216666666666667
12031,0.5514152,4.216666666666667
490,8.1361202,26.033333333333335
500,3.7971297333333336,26.033333333333335
503,2.4925863333333336,26.033333333333335
2211,10.5646907,22.933333333333334
2219,2.5307763499999996,22.933333333333334
3044,6.436770433333334,18.4
3048,1.4466494833333334,18.4
5028,0.23248861666666668,10.583333333333334
7013,0.7122076333333334,3.4833333333333334
8263,21.320493216666666,28.7
8264,20.827882383333336,28.7
8268,18.850098783333333,28.7
8276,14.829742916666667,28.7
8282,11.8216341,28.7
10428,0.4716242,19.1
11968,26.060836583333334,13.0
11973,23.411894433333334,13.0
11975,22.3591462,13.0
11979,20.239312916666666,13.0
11980,19.704553566666668,13.0
11986,16.5238795,13.0
13438,0.5421754333333334,8.066666666666666
14138,21.3849815,4.383333333333334
14139,19.797679916666667,4.383333333333334
14143,13.244337433333333,4.383333333333334
14144,11.549422183333332,4.383333333333334
14145,9.854506933333333,4.383333333333334
8336,2.5903044833333335,11.266666666666667
10433,7.903954883333333,3.1
8288,8.945141583333333,29.05
8290,7.9549455,29.05
8302,1.9231777833333332,29.05
9775,16.117434166666666,25.35
9780,9.984580816666666,25.35
9783,6.21719455,25.35
10975,19.4189455,18.05
10979,15.03370125,18.05
10983,10.574300533333334,18.05
10989,3.84101715,18.05
10990,2.67822645,18.05
10992,0.48042425000000005,18.05
11997,11.1687885,13.066666666666666
12003,8.018842883333333,13.066666666666666
12006,6.442363533333333,13.066666666666666
13420,19.418054183333332,9.516666666666667
13421,18.3542244,9.516666666666667
13423,16.0666427,9.516666666666667
13425,13.880785083333334,9.516666666666667
13427,11.718559749999999,9.516666666666667
13433,5.045602733333333,9.516666666666667
13434,3.9220072333333333,9.516666666666667
13435,2.8693756500000003,9.516666666666667
14148,6.032712066666666,3.8
14149,4.246997783333333,3.8
14150,2.607653516666667,3.8
3820,14.884714666666667,15.866666666666667
3821,14.037257033333333,15.866666666666667
3830,6.594535466666667,15.866666666666667
3834,3.2040961833333332,15.866666666666667
4997,16.32562748333333,12.816666666666666
5003,12.947963833333334,12.816666666666666
5007,10.752933483333333,12.816666666666666
5008,10.2064854,12.816666666666666
5017,5.214781383333333,12.816666666666666
5019,4.103670283333333,12.816666666666666
5026,0.22845306666666668,12.816666666666666
7014,0.2163743,3.55
7512,9.3506356,3.6666666666666665
7515,3.3805098166666667,3.6666666666666665
6348,15.253437133333334,10.133333333333333
6349,13.937647666666667,10.133333333333333
6353,8.918304299999999,10.133333333333333
6356,5.069245633333334,10.133333333333333
6358,2.5486368833333333,10.133333333333333
7004,14.374119683333333,7.133333333333334
7005,12.707453016666667,7.133333333333334
7007,9.401442083333334,7.133333333333334
7011,2.495540966666667,7.133333333333334
8306,9.204502133333333,21.483333333333334
8323,0.7245380833333334,21.483333333333334
12033,0.16260675000000002,6.733333333333333
13439,6.06439765,3.6
10432,0.13220346666666666,14.583333333333334
12019,6.921270783333333,7.566666666666666
12023,4.804602966666667,7.566666666666666
12025,3.7517088999999997,7.566666666666666
12028,2.1614744333333333,7.566666666666666
470,16.829540666666666,29.483333333333334
474,15.095692633333334,29.483333333333334
475,14.655164000000001,29.483333333333334
476,14.21071955,29.483333333333334
478,13.340891233333334,29.483333333333334
480,12.469394316666667,29.483333333333334
502,2.931182816666667,29.483333333333334
3045,5.217258233333334,21.85
8325,8.09117975,14.366666666666667
8326,7.591179749999999,14.366666666666667
8339,1.0570758,14.366666666666667
8340,0.5570758,14.366666666666667
10437,0.6579314333333334,6.2
11002,7.159941666666667,3.1
8260,22.82820973333333,33.1
8271,17.350073783333336,33.1
8278,13.8170782,33.1
8280,12.81195155,33.1
11970,25.010902716666667,17.4
11974,22.879979533333334,17.4
11976,21.821511783333335,17.4
11977,21.29241125,17.4
11978,20.776947333333332,17.4
11982,18.65450395,17.4
11983,18.12258905,17.4
14140,18.259218383333334,8.783333333333333
14142,14.911004100000001,8.783333333333333
14568,21.451247533333333,4.4
14569,17.284580866666666,4.4
14570,13.284580866666666,4.4
3819,15.697722800000001,19.55
3827,9.04732855,19.55
3829,7.400987083333334,19.55
3831,5.761202133333333,19.55
3835,2.38442405,19.55
3836,1.5779724333333334,19.55
5002,13.512935583333332,16.5
5010,9.082854433333333,16.5
5012,7.9898277166666665,16.5
5022,2.4482229166666665,16.5
5024,1.3213818833333333,16.5
5027,0.2593002166666667,15.916666666666666
7509,15.621538616666667,6.766666666666667
7510,13.447625566666666,6.766666666666667
7511,11.273712516666667,6.766666666666667
7513,7.2673022666666665,6.766666666666667
7514,5.380509816666666,6.766666666666667
7516,1.3805098166666667,6.766666666666667
8291,7.447331283333333,33.35
8292,6.94981885,33.35
8296,4.946529733333334,33.35
8303,1.4353729,33.35
9776,14.835382883333333,29.65
9779,11.1610514,29.65
10417,18.05391888333333,26.55
10422,8.783345416666666,26.55
10423,6.783345416666666,26.55
10424,5.11667875,26.55
10425,3.450012083333333,26.55
10980,13.922590133333333,22.35
10985,8.375436216666666,22.35
10988,4.939918250000001,22.35
11991,14.2859722,17.366666666666667
11992,13.765138866666666,17.366666666666667
11994,12.720745316666667,17.366666666666667
11998,10.645228283333333,17.366666666666667
12007,5.9215302,17.366666666666667
12008,5.395214416666667,17.366666666666667
12011,3.7879389333333333,17.366666666666667
12014,2.192073833333333,17.366666666666667
12017,0.6212783666666667,17.366666666666667
13416,23.913855316666666,13.816666666666666
13417,22.8027442,13.816666666666666
13418,21.703843099999997,13.816666666666666
13426,12.793828566666667,13.816666666666666
13431,7.24579615,13.816666666666666
13436,1.7941068333333334,13.816666666666666
13437,0.6577432000000001,13.816666666666666
14151,0.8835155833333334,8.1
513,0.43231404999999995,29.266666666666666
6347,16.552138433333333,13.583333333333334
6350,12.638946366666666,13.583333333333334
6357,3.7534561666666666,13.583333333333334
6359,1.2499355833333332,13.583333333333334
7003,15.961421266666667,10.583333333333334
7006,11.06810875,10.583333333333334
7009,5.9165936,10.583333333333334
7010,4.162207633333334,10.583333333333334
7012,0.8288743000000001,10.583333333333334
7517,0.23050981666666667,6.65
8270,17.852586350000003,33.983333333333334
8274,15.842459566666667,33.983333333333334
8277,14.3221287,33.983333333333334
8281,12.324146666666667,33.983333333333334
8283,11.324121666666667,33.983333333333334
10427,2.35841665,24.383333333333333
11969,25.540003249999998,18.283333333333335
11981,19.172638666666668,18.283333333333335
11984,17.5878297,18.283333333333335
14135,26.39161496666667,9.666666666666666
14136,24.778711733333335,9.666666666666666
14137,23.024325766666667,9.666666666666666
14141,16.696718383333334,9.666666666666666
14146,8.187840266666667,9.666666666666666
14147,6.649378733333333,9.666666666666666
14567,26.714405433333333,5.283333333333333
14571,8.936754783333333,5.283333333333333
14572,3.6735968833333335,5.283333333333333
14711,10.322222216666667,0.8833333333333333
9790,6.978207983333333,20.833333333333332
9793,3.1474553999999997,20.833333333333332
10994,6.972396816666667,14.45
10996,4.747702716666667,14.45
12021,5.86019565,10.816666666666666
12027,2.696233783333333,10.816666666666666
14155,0.06876808333333333,3.25
8324,0.22702565,24.933333333333334
13440,4.928034016666667,7.05
13441,3.864204233333333,7.05
13442,2.7278406,7.05
13444,0.5300384,7.05
14152,4.744171316666667,3.45
14154,1.5687680833333333,3.45
8299,3.4388132166666665,34.9
8301,2.4359983,34.9
9782,7.43670675,31.2
9784,5.026718366666667,31.2
9786,2.4459657833333335,31.2
10426,1.5981602333333333,28.1
10974,20.568370783333332,23.9
10984,9.450705033333332,23.9
10986,7.239072583333334,23.9
12004,7.48974235,18.916666666666668
12010,4.3170394666666665,18.916666666666668
12013,2.718389616666667,18.916666666666668
12015,1.6685136166666665,18.916666666666668
12016,1.1503789,18.916666666666668
13422,17.177753816666666,15.366666666666667
13429,9.419709183333334,15.366666666666667
13432,6.181966366666667,15.366666666666667
472,15.955911666666667,32.88333333333333
489,8.572801416666666,32.88333333333333
492,7.262691133333333,32.88333333333333
501,3.3585332500000002,32.88333333333333
