id,waiting_time,ride_time
14013,11.932202333333333,7.166666666666667
14014,10.3937408,7.166666666666667
14015,8.806439216666666,7.166666666666667
14016,7.111523966666667,7.166666666666667
14017,5.4986207333333335,7.166666666666667
14018,3.8592764666666666,7.166666666666667
14532,9.883333333333333,3.25
14533,5.535507249999999,3.25
14534,0.27234935,3.25
9632,3.7735505,3.6666666666666665
9626,0.04127748333333334,15.083333333333334
10319,9.483904716666666,11.233333333333333
10321,5.70897595,11.233333333333333
10324,0.22076046666666665,11.233333333333333
10800,12.158708899999999,7.5
10807,4.508214333333333,7.5
10809,2.3192191166666665,7.5
11595,11.512997883333332,3.3
11600,8.861687283333334,3.3
11607,5.179767066666667,3.3
11611,3.0827127666666665,3.3
11612,2.54507835,3.3
7909,1.5946266833333334,8.016666666666667
10795,5.100574716666667,20.483333333333334
10797,2.853099966666667,20.483333333333334
11576,8.081732583333332,17.066666666666666
11586,2.7981339999999997,17.066666666666666
13226,12.03196005,12.466666666666667
13227,10.968130266666666,12.466666666666667
13231,6.509545383333333,12.466666666666667
13236,1.1667880666666666,12.466666666666667
14019,2.164361216666667,8.266666666666667
14699,13.133333333333333,1.1
31,6.510726483333333,6.933333333333334
32,6.081541933333333,6.933333333333334
41,2.1455983,6.933333333333334
2021,5.412286833333334,3.7666666666666666
3574,3.1987225166666664,17.433333333333334
3576,1.5320558499999999,17.433333333333334
6187,9.307847566666668,10.516666666666667
6188,8.073279666666666,10.516666666666667
6189,6.896809083333333,10.516666666666667
6886,8.9824915,6.65
6887,7.28757625,6.65
6890,2.2726953,6.65
7408,10.280610016666666,3.45
7410,6.539351283333334,3.45
7411,4.498534950000001,3.45
7412,2.3246219,3.45
3,8.685959,17.483333333333334
14,3.9122008166666666,17.483333333333334
19,1.7229314333333332,17.483333333333334
22,0.41458778333333335,17.483333333333334
2880,5.978335633333333,10.366666666666667
2883,2.0480554,10.366666666666667
3579,10.180532466666667,6.45
3580,9.333074833333335,6.45
3588,2.7123091500000003,6.45
4637,9.79165905,3.25
4638,9.2422085,3.25
4640,8.136932483333334,3.25
4654,0.3941846333333333,3.25
26,0.506809,16.0
4620,8.526157533333334,14.416666666666666
4621,7.976706983333333,14.416666666666666
4623,6.865561583333333,14.416666666666666
4624,6.306902366666667,14.416666666666666
7890,11.065913533333333,11.066666666666666
7908,2.1022409,11.066666666666666
9628,8.792154683333333,7.216666666666667
7884,2.6511863,22.85
10802,10.0079226,11.1
10810,1.2322625999999999,11.1
11598,9.914348033333333,6.9
11602,7.811811283333333,6.9
11603,7.293676566666666,6.9
11606,5.711681966666666,6.9
11615,0.9577471333333333,6.9
13239,10.029638133333332,3.6
13241,7.704056733333333,3.6
13244,4.3451965,3.6
28,7.802011833333333,10.133333333333333
35,4.7657356,10.133333333333333
42,1.71641375,10.133333333333333
43,1.2835133166666668,10.133333333333333
2019,7.344699083333333,6.966666666666667
2022,4.459905883333334,6.966666666666667
2025,1.3237148833333334,6.966666666666667
2026,0.3136138666666667,6.966666666666667
2886,8.278950416666667,3.2
46,6.714233033333333,3.5
24,1.3802380666666667,19.05
2874,2.7570281,24.5
3573,4.039058649999999,21.033333333333335
3575,2.3653891833333334,21.033333333333335
6191,4.3160565,14.116666666666667
6192,3.1112372166666664,14.116666666666667
6885,10.595394733333334,10.25
6889,3.8351953,10.25
6891,0.6333510333333333,10.25
7409,8.4624282,7.05
7413,0.43782945,7.05
7841,10.65,3.6
1,0.7356321833333334,29.95
2007,0.322432,26.783333333333335
4617,10.205999433333334,17.616666666666667
4631,2.4082182166666666,17.616666666666667
6195,0.6625192666666667,12.983333333333333
4,8.253058566666667,21.133333333333333
5,7.823874016666666,21.133333333333333
20,1.28045355,21.133333333333333
2008,8.145664316666666,17.966666666666665
2879,7.183154916666667,14.016666666666667
2882,3.3638448666666667,14.016666666666667
3590,1.0446001666666667,10.1
4641,7.575134733333333,6.9
4647,4.2287257333333335,6.9
4648,3.67623955,6.9
6197,7.556220300000001,3.65
6202,1.2940605333333333,3.65
6203,0.012009249999999999,3.65
7899,6.597639666666667,14.166666666666666
7904,4.1023659,14.166666666666666
10817,4.075736066666667,3.1
9633,2.4748492,10.266666666666667
10326,7.873464266666667,6.6
10329,2.297474483333333,6.6
47,6.271755150000001,6.55
49,5.39259605,6.55
2033,0.4139669666666667,3.05
9622,5.091542266666666,22.233333333333334
9625,1.3399787833333332,22.233333333333334
10322,3.890794133333333,18.383333333333333
10323,2.0726123166666666,18.383333333333333
10805,6.694594266666667,14.65
11599,9.390787816666666,10.45
11610,3.6118133,10.45
11614,1.4896620333333332,10.45
11616,0.4369138,10.45
13242,6.5676931,7.15
13243,5.4440976,7.15
13245,3.221601,7.15
14024,5.069441216666666,3.55
2890,3.25960705,6.65
3592,8.469523066666666,3.45
3595,5.98214195,3.45
3596,5.175690333333334,3.45
3602,0.14484008333333334,3.45
4655,0.35529574999999997,9.183333333333334
6894,5.753944183333333,3.05
6897,0.3643338,3.05
7916,10.466399283333335,3.55
7917,9.97378845,3.55
7923,6.9505899499999995,3.55
7926,5.46049095,3.55
7929,3.9477743,3.55
7933,1.9597932666666666,3.55
15,3.4697229333333337,24.783333333333335
2015,1.2676045,21.616666666666667
2878,8.3596255,17.666666666666668
2881,4.6796343333333335,17.666666666666668
2884,0.8575792166666666,17.666666666666668
3589,1.8576082999999999,13.75
4639,8.68041075,10.55
4642,7.006952916666666,10.55
4643,6.438771099999999,10.55
4649,3.126789,10.55
4653,0.9347251666666666,10.55
6198,6.274169016666666,7.3
9627,10.042154683333333,13.5
11635,0.15431828333333333,3.2333333333333334
48,5.829277266666667,10.116666666666667
53,3.6570038166666667,10.116666666666667
2029,4.398899566666667,6.616666666666666
2030,3.3679717333333334,6.616666666666666
27,0.07012778333333333,25.25
6892,9.262716116666667,6.2
6893,7.508330150000001,6.2
6895,3.9682299,6.2
6896,2.182515616666667,6.2
7417,2.5798185499999997,3.15
7418,0.6567416333333332,3.15
7876,6.671617166666667,30.133333333333333
7880,4.661313083333334,30.133333333333333
7886,1.6510863,30.133333333333333
9623,3.8720300666666665,25.966666666666665
10318,11.370697166666668,22.116666666666667
11596,10.981082983333332,14.183333333333334
11597,10.443448566666666,14.183333333333334
11609,4.135373516666666,14.183333333333334
13238,11.11659465,10.883333333333333
13246,2.1577712166666667,10.883333333333333
14021,10.427723283333334,7.283333333333333
14023,6.823827183333333,7.283333333333333
14026,1.9196396333333332,7.283333333333333
14027,0.16525366666666666,7.283333333333333
7891,10.565913533333333,18.816666666666666
7895,8.570690133333333,18.816666666666666
7903,4.5974154,18.816666666666666
7911,0.5995032833333334,18.816666666666666
9635,0.8213119666666666,13.9
11624,5.7923918,4.65
11630,2.589254083333333,4.65
11631,2.06842075,4.65
11632,1.5475874166666665,4.65
7922,7.4505899499999995,6.85
7878,5.666566666666667,30.833333333333332
7881,4.161313083333334,30.833333333333332
10801,11.071752383333335,19.083333333333332
10803,8.932653783333334,19.083333333333332
10804,7.769863083333333,19.083333333333332
10808,3.45558275,19.083333333333332
10811,0.055792016666666666,19.083333333333332
11592,13.103526366666667,14.883333333333333
11593,12.568767016666667,14.883333333333333
11594,12.031132600000001,14.883333333333333
11601,8.3353715,14.883333333333333
11604,6.758917216666666,14.883333333333333
11605,6.2298166833333335,14.883333333333333
11608,4.65620685,14.883333333333333
11613,2.0187625666666666,14.883333333333333
13240,8.866847433333334,11.583333333333334
13247,1.0825023999999999,11.583333333333334
14022,8.642009,7.983333333333333
14025,3.5069412166666667,7.983333333333333
14535,5.205682683333333,4.433333333333334
36,4.330952983333333,18.166666666666668
37,3.8961703666666665,18.166666666666668
40,2.584194783333333,18.166666666666668
2888,5.763127633333334,11.233333333333333
2892,0.7389983,11.233333333333333
3598,3.5430100666666666,8.033333333333333
4663,4.760862366666667,4.583333333333333
7937,0.15172616666666666,7.083333333333333
9636,10.454645300000001,3.75
9639,6.574753266666666,3.75
8,6.523094516666666,28.383333333333333
10,5.65722875,28.383333333333333
17,2.592513083333333,28.383333333333333
2013,3.181523916666667,25.216666666666665
3587,3.5187607666666665,17.35
3591,0.23159203333333334,17.35
4644,5.886284916666667,14.15
4645,5.3307293666666675,14.15
4651,2.0246515166666668,14.15
4652,1.48117325,14.15
6200,3.6750129,10.9
9630,6.338074583333333,17.35
10327,6.149326333333334,13.683333333333334
13250,7.418338416666667,3.85
13253,3.94180175,3.85
13254,2.8779719666666663,3.85
7414,8.463679783333333,6.5
7415,6.502895466666667,6.5
7416,4.502895466666667,6.5
56,2.3619535,13.983333333333333
2028,5.36977335,10.483333333333333
2031,2.406433266666667,10.483333333333333
3609,1.03746605,3.8666666666666667
7924,6.45554045,9.9
7927,4.950286866666667,9.9
7932,2.454842766666667,9.9
10335,2.8529656166666664,3.05
7900,6.105028833333334,22.266666666666666
7902,5.1024659,22.266666666666666
7910,1.0921141166666668,22.266666666666666
7912,0.10689245,22.266666666666666
10813,8.583463466666666,11.2
10815,6.336272466666667,11.2
11618,8.989720583333334,8.1
11621,7.382567466666667,8.1
11622,6.853466933333333,8.1
11629,3.1268885,8.1
11634,0.49181828333333333,8.1
30,6.941760966666666,21.516666666666666
34,5.204332083333333,21.516666666666666
38,3.457573883333333,21.516666666666666
39,3.0227912666666668,21.516666666666666
2023,3.42897805,18.35
2889,4.464426333333334,14.583333333333334
2891,2.0547877666666667,14.583333333333334
3594,6.8368428,11.383333333333333
4659,6.946753166666666,7.933333333333334
4665,3.65558635,7.933333333333334
4667,2.5351293833333335,7.933333333333334
18,2.1558318666666665,31.933333333333334
2011,5.183325533333333,28.766666666666666
3582,7.666292416666667,20.9
3583,6.804223449999999,20.9
4636,10.363087616666666,17.7
4646,4.784281283333333,17.7
4650,2.5833107333333336,17.7
6196,8.746696483333332,14.45
6199,4.940835683333333,14.45
6201,2.4845367166666668,14.45
7950,2.9171973166666665,3.15
7913,0.30184195,24.483333333333334
9629,7.557586783333333,21.1
9631,5.039373283333333,21.1
9634,1.1927979166666667,21.1
10325,9.568379516666665,17.433333333333334
14030,5.255274483333333,3.75
14031,3.6423712499999996,3.75
51,4.52846765,17.183333333333334
52,4.093685033333333,17.183333333333334
60,0.6168474833333334,17.183333333333334
2027,6.359872366666666,13.683333333333334
3604,5.235383,7.066666666666666
4680,2.4624759000000003,3.2
7915,10.971449783333332,13.1
7920,8.453404866666666,13.1
7921,7.943200783333333,13.1
7928,4.447774300000001,13.1
7936,0.4517261666666667,13.1
10331,10.042500216666667,6.25
10332,8.2243184,6.25
10333,6.5001804666666665,6.25
10334,4.57710355,6.25
10826,5.220106883333333,3.2
72,6.6576861,6.166666666666667
74,5.785891216666667,6.166666666666667
77,4.464305316666667,6.166666666666667
78,4.021827433333333,6.166666666666667
79,3.59079295,6.166666666666667
7893,9.570790133333333,25.816666666666666
7896,8.08049405,25.816666666666666
7898,7.097639666666667,25.816666666666666
10812,9.7198271,14.75
10814,7.459867966666667,14.75
9642,2.7444064000000004,9.983333333333333
9644,0.26923451666666665,9.983333333333333
2887,7.0289504166666665,18.133333333333333
3593,7.649850933333334,14.933333333333334
3597,4.356018199999999,14.933333333333334
3599,2.7165637833333336,14.933333333333334
4656,8.623657333333334,11.483333333333333
4658,7.514934983333333,11.483333333333333
4661,5.856826816666667,11.483333333333333
4662,5.31334855,11.483333333333333
4664,4.2173841,11.483333333333333
4669,1.4144613833333333,11.483333333333333
4670,0.8650108333333333,11.483333333333333
6204,9.460774683333334,6.9
6208,4.263777816666667,6.9
7940,7.940239233333333,6.783333333333333
7945,5.4275753,6.783333333333333
7953,1.4217715666666666,6.783333333333333
9648,4.384051716666666,3.6333333333333333
9650,1.8682289333333335,3.6333333333333333
10328,4.149326333333333,20.95
13255,1.76686085,11.116666666666667
13256,0.60407015,11.116666666666667
14033,0.36368271666666663,7.266666666666667
10330,0.4106820333333333,21.15
13248,9.704724616666665,11.316666666666666
13249,8.581129116666666,11.316666666666666
13251,6.241867833333333,11.316666666666666
13252,5.1182723333333335,11.316666666666666
14028,8.509242733333334,7.466666666666667
14029,6.842576066666667,7.466666666666667
14032,2.003026983333333,7.466666666666667
14536,9.833460466666667,3.716666666666667
14537,3.9511075333333334,3.716666666666667
14700,1.4333333333333333,0.2
7935,0.9567766666666666,16.6
10825,6.3828975833333335,6.7
10830,0.8593083666666667,6.7
11641,8.108834766666666,3.5
11643,7.064441216666666,3.5
11644,6.5268068,3.5
11648,4.404475366666667,3.5
11652,2.26809935,3.5
11655,0.6721453666666667,3.5
11656,0.14304483333333332,3.5
9638,7.8568045500000006,13.166666666666666
9640,5.2760519666666665,13.166666666666666
9641,4.010229183333333,13.166666666666666
3610,0.23746605,10.783333333333333
4677,4.09604315,6.916666666666667
4681,1.9219353666666665,6.916666666666667
4683,0.81348535,6.916666666666667
6214,2.5489903,3.716666666666667
7892,10.0733027,29.066666666666666
7894,9.075740633333334,29.066666666666666
7901,5.6075164,29.066666666666666
7905,3.604853466666667,29.066666666666666
10819,1.8995089833333334,18.0
11617,9.518821116666667,14.9
11625,5.254757383333333,14.9
11626,4.731197166666666,14.9
11627,4.199282266666667,14.9
7897,7.592689166666667,29.516666666666666
10816,5.186847183333333,18.45
10818,3.0231044833333334,18.45
10820,0.8006078833333333,18.45
11619,8.454961233333332,15.35
11620,7.920201883333333,15.35
11623,6.327151150000001,15.35
11628,3.66164785,15.35
11633,1.0294527,15.35
13257,0.7621346666666666,10.7
14538,0.23661478333333333,3.7
63,10.569539350000001,10.583333333333334
67,8.820781933333334,10.583333333333334
76,4.9048339499999996,10.583333333333334
82,2.2824832833333333,10.583333333333334
83,1.8438868,10.583333333333334
86,0.53942455,10.583333333333334
87,0.11389263333333334,10.583333333333334
2038,9.352194533333334,4.416666666666667
2040,7.257896283333333,4.416666666666667
2042,5.27769825,4.416666666666667
2044,3.2149656500000003,4.416666666666667
2045,2.1945574833333334,4.416666666666667
2047,0.222918,4.416666666666667
7958,0.3988508333333333,6.75
9653,0.3667142666666667,3.0
29,7.3691113999999995,28.716666666666665
2024,2.376346466666667,25.55
3600,1.8691061500000001,18.583333333333332
3601,1.0144053,18.583333333333332
4657,8.055475516666666,15.133333333333333
4660,6.4003050833333335,15.133333333333333
4666,3.0937886000000003,15.133333333333333
4668,1.9826431999999998,15.133333333333333
4671,0.30635161666666666,15.133333333333333
6207,5.59711115,10.55
6209,3.013777816666667,10.55
6211,0.54125035,10.55
6898,9.3847639,7.2
6901,4.2030998833333335,7.2
6902,2.5081846333333333,7.2
6903,0.8132693833333333,7.2
7419,9.866998050000001,3.65
7424,0.08533528333333333,3.65
7943,6.425087733333333,10.033333333333333
7952,1.9143824,10.033333333333333
11657,0.022077083333333334,6.333333333333333
58,1.49792185,24.483333333333334
61,0.18394705,24.483333333333334
2032,1.3755054333333334,20.983333333333334
3606,3.58068215,14.366666666666667
4672,6.8841294,10.5
4673,6.319157649999999,10.5
4676,4.667471716666666,10.5
4679,3.0030164333333333,10.5
4682,1.3569636166666668,10.5
6212,4.975460883333333,7.3
6213,3.725460883333333,7.3
6216,0.12394621666666666,7.3
6906,2.00395385,3.5833333333333335
7930,3.4599694166666666,20.85
10827,4.1562771,10.95
10829,1.9582094666666667,10.95
11636,10.741497766666667,7.75
11647,4.928035583333334,7.75
11654,1.1957055833333332,7.75
13260,7.586014883333333,4.25
13262,5.273180666666667,4.25
13264,3.000159883333333,4.25
68,8.3878815,14.233333333333333
80,3.1616084,14.233333333333333
81,2.7210797666666666,14.233333333333333
84,1.4147022500000002,14.233333333333333
85,0.9761057666666667,14.233333333333333
2046,1.2330190166666666,8.066666666666666
45,0.4138001333333333,32.61666666666667
2020,6.383160616666667,29.45
6205,8.144985216666667,14.45
6206,6.862933933333333,14.45
6210,1.7317265333333334,14.45
6899,7.5665820833333335,11.1
6900,5.927237816666667,11.1
7420,7.644775833333333,7.55
7421,5.826594016666666,7.55
7422,4.0084121999999995,7.55
7423,2.0084122,7.55
7938,8.965880266666666,13.133333333333333
7946,4.917371216666667,13.133333333333333
7951,2.4245864833333335,13.133333333333333
10337,8.3798887,6.35
10832,8.335395333333333,3.1
10836,3.85943665,3.1
10839,0.6677064666666667,3.1
2049,5.698302716666666,3.0
2053,1.6534309166666668,3.0
54,3.2278192666666663,28.383333333333333
57,1.9346030666666667,28.383333333333333
59,1.0554439666666666,28.383333333333333
2893,5.8544304,21.833333333333332
3603,6.055055133333334,18.266666666666666
4684,0.2485136,14.4
6215,1.3144224,11.2
6904,5.2905917833333325,7.483333333333333
7425,4.19451895,3.9
7426,2.3077265000000002,3.9
7427,0.3077265,3.9
7914,11.461645866666666,24.3
7919,8.966225383333333,24.3
10824,7.545688283333333,14.4
11642,7.588001433333333,11.2
11646,5.468576116666667,11.2
11649,3.8639348333333334,11.2
14040,0.6892949333333332,3.45
69,7.962349583333333,17.533333333333335
71,7.10213055,17.533333333333335
75,5.3453625833333325,17.533333333333335
2041,6.267797266666666,11.366666666666667
3616,10.631963299999999,3.3
3618,8.978054049999999,3.3
3619,8.1233532,3.3
3623,4.862992333333334,3.3
3627,1.4867990666666666,3.3
3628,0.6464629333333334,3.3
92,7.406035666666667,8.466666666666667
94,6.521062583333333,8.466666666666667
96,5.662693483333333,8.466666666666667
97,5.226012266666667,8.466666666666667
107,0.8718817333333334,8.466666666666667
108,0.4389813,8.466666666666667
7948,3.9222478166666668,16.483333333333334
10341,1.5105602,9.7
10838,1.7203380499999998,6.45
11667,3.9050491833333334,3.35
9637,9.172594016666666,23.033333333333335
14035,7.837501883333333,6.716666666666667
14036,6.198157616666666,6.716666666666667
14038,3.02355445,6.716666666666667
14039,1.3842101833333333,6.716666666666667
9643,1.5679358166666666,23.283333333333335
10831,0.30568518333333333,16.383333333333333
14034,9.375963416666668,6.966666666666667
14037,4.6108560333333335,6.966666666666667
14539,6.169948116666666,3.4166666666666665
14540,1.6244935666666669,3.4166666666666665
2050,4.65663605,6.516666666666667
2054,0.6825571333333333,6.516666666666667
9652,1.55719045,12.516666666666667
10336,0.8529656166666667,20.8
10822,9.783747799999999,17.75
10823,8.708478983333332,17.75
10828,3.0693205833333335,17.75
11637,10.20386335,14.55
11638,9.688399433333332,14.55
11645,6.000491016666667,14.55
11650,3.3348343,14.55
11653,1.7333399999999999,14.55
13261,6.4496512500000005,11.05
50,4.953999566666667,31.933333333333334
55,2.7986347166666667,31.933333333333334
2894,4.588607616666667,25.383333333333333
2895,3.27281815,25.383333333333333
2896,2.0963475666666667,25.383333333333333
2897,0.9198769833333333,25.383333333333333
3605,4.38068215,21.816666666666666
3607,2.754235866666667,21.816666666666666
3608,1.8995350166666667,21.816666666666666
4674,5.760498433333334,17.95
4675,5.2199579,17.95
4678,3.5435569666666664,17.95
6905,3.5664538500000003,11.033333333333333
6907,0.44145385000000004,11.033333333333333
7918,9.46873795,28.15
7925,5.95554045,28.15
7931,2.9523552,28.15
7934,1.4695971833333334,28.15
10821,10.847577583333333,18.25
11639,9.172935516666666,15.05
11640,8.6493753,15.05
11651,2.7971998833333336,15.05
13258,9.796566899999998,11.55
13259,8.6729714,11.55
13263,4.149585166666666,11.55
13265,1.8507346,11.55
13266,0.6879439,11.55
99,4.3468531666666665,11.85
9651,0.6336610333333332,17.2
11663,6.021599433333334,7.216666666666667
11665,4.96336875,7.216666666666667
11669,2.8605986833333334,7.216666666666667
11671,1.7967388,7.216666666666667
13268,7.788789566666667,3.8666666666666667
13272,3.348673183333333,3.8666666666666667
13273,2.237562066666667,3.8666666666666667
13274,1.0881367833333333,3.8666666666666667
64,10.134756733333335,23.2
70,7.533165033333333,23.2
2034,13.376426516666667,17.033333333333335
2039,8.310527866666666,17.033333333333335
2904,7.601925133333333,12.616666666666667
3612,13.974457916666667,8.966666666666667
3621,6.46944395,8.966666666666667
3622,5.66944395,8.966666666666667
4700,6.11827755,5.666666666666667
4709,1.0862979166666666,5.666666666666667
4710,0.5245001666666667,5.666666666666667
7957,0.9090549166666667,19.316666666666666
11677,0.024232,6.3
13275,1.260359,3.05
2913,2.1274051166666665,7.2
2914,0.8287038166666666,7.2
88,9.147658866666665,15.066666666666666
101,3.4847201166666664,15.066666666666666
109,0.004198683333333333,15.066666666666666
2055,0.9283500166666666,9.683333333333334
3636,1.05999645,3.216666666666667
7960,10.076930583333333,10.216666666666667
7973,3.585659833333333,10.216666666666667
7978,1.1076552333333334,10.216666666666667
111,9.401152166666666,5.133333333333334
120,5.491231933333333,5.133333333333334
7987,2.6523046833333335,4.7
10342,1.2530889333333335,15.716666666666667
7941,7.435188733333334,24.216666666666665
7947,4.424760383333333,24.216666666666665
7949,3.4222478166666668,24.216666666666665
7954,0.9115674833333334,24.216666666666665
9645,8.120516566666668,21.066666666666666
9649,3.134051716666667,21.066666666666666
10338,6.625502733333334,17.433333333333334
10339,4.9013648,17.433333333333334
11661,7.063520483333334,11.083333333333334
11664,5.49528365,11.083333333333334
11670,2.3258393333333336,11.083333333333334
13271,4.423941999999999,7.733333333333333
14042,6.4519933499999995,3.8666666666666667
14045,1.5524521833333333,3.8666666666666667
65,9.692278850000001,26.75
66,9.259378416666667,26.75
2899,13.7804898,16.166666666666668
2905,6.268591799999999,16.166666666666668
2909,1.1659150999999999,16.166666666666668
3613,13.134121783333335,12.516666666666667
3614,12.279420933333334,12.516666666666667
3615,11.4319633,12.516666666666667
3625,3.182201366666667,12.516666666666667
4685,14.493751699999999,9.216666666666667
4689,12.25835425,9.216666666666667
4694,9.439771966666665,9.216666666666667
4695,8.877974216666667,9.216666666666667
4696,8.319315,9.216666666666667
4703,4.447914716666667,9.216666666666667
4706,2.771833033333333,9.216666666666667
6217,16.125228266666667,3.55
6221,10.91244105,3.55
6229,0.56718105,3.55
2048,6.669176500000001,13.3
2051,3.6149693833333334,13.3
2052,2.6149693833333334,13.3
2910,5.9813472,10.3
2911,4.665557733333333,10.3
3633,2.4217001000000002,6.783333333333333
4714,4.6076566,3.1
4715,4.036228033333334,3.1
4719,1.8291524833333335,3.1
90,8.260736533333333,18.4
4723,0.3123203666666667,3.3333333333333335
123,4.18656845,8.233333333333333
7961,9.576930583333333,13.366666666666667
7962,9.07941815,13.366666666666667
7967,6.57142695,13.366666666666667
7970,5.073864883333333,13.366666666666667
7974,3.09546375,13.366666666666667
7975,2.5904132499999997,13.366666666666667
7979,0.6101428,13.366666666666667
7980,0.10763023333333334,13.366666666666667
9654,9.673577016666666,9.816666666666666
10844,7.551024466666666,3.15
10848,3.08873305,3.15
7981,5.6551176666666665,7.75
7956,1.4115674833333334,25.683333333333334
11676,0.5450653333333333,12.666666666666666
14046,0.23340456666666667,6.366666666666666
14541,6.7078269,3.216666666666667
14542,0.4578269,3.216666666666667
10840,0.98074995,16.0
11675,1.0798246833333331,12.916666666666666
13276,0.0975683,9.666666666666666
7944,5.9275753,27.916666666666668
7955,0.4115674833333333,27.916666666666668
9647,5.6498745,24.766666666666666
10340,3.1772268666666665,21.133333333333333
10835,4.912068233333333,17.883333333333333
10837,2.7956068666666667,17.883333333333333
11660,7.584353816666667,14.783333333333333
11662,6.5506999666666665,14.783333333333333
11666,4.439808533333333,14.783333333333333
11672,1.2812748833333332,14.783333333333333
13267,8.9251532,11.433333333333334
13269,6.736157983333333,11.433333333333334
13270,5.5867327,11.433333333333334
