id,waiting_time,ride_time
9614,0.18139253333333333,7.583333333333333
10303,5.946018233333334,3.783333333333333
4607,1.0579443166666667,16.966666666666665
6875,5.674596766666666,10.283333333333333
6876,4.112096766666666,10.283333333333333
7394,5.837198066666667,6.816666666666666
7395,3.91412115,6.816666666666666
7396,2.0273287,6.816666666666666
2013,1.1120343833333335,7.716666666666667
2014,0.0594028,7.716666666666667
2873,9.640464816666668,3.816666666666667
2877,4.804005849999999,3.816666666666667
2871,1.4757998,14.483333333333333
3569,4.01259865,11.016666666666667
3572,1.5398109,11.016666666666667
6186,3.3819773,3.7666666666666666
6187,2.1915011166666667,3.7666666666666666
2,0.30828175,20.45
4621,4.74557485,8.016666666666667
4622,4.193088666666666,8.016666666666667
4623,3.6406024833333333,8.016666666666667
4627,1.4517418666666666,8.016666666666667
10299,1.4122807,19.05
11562,7.034796066666667,12.55
11563,6.513962733333333,12.55
13217,9.605183149999998,8.05
13224,1.7087946,8.05
14004,6.243056966666667,3.9833333333333334
14006,2.9634870666666666,3.9833333333333334
14007,1.4009870666666666,3.9833333333333334
7866,4.683640566666667,16.0
7871,2.2007358333333333,16.0
7873,1.1979209166666667,16.0
9606,10.098765433333334,11.833333333333334
10302,7.869095150000001,8.033333333333333
10786,8.9806142,4.25
28,7.898137716666667,3.1666666666666665
36,4.441767166666667,3.1666666666666665
37,4.008866733333333,3.1666666666666665
43,1.3863496333333332,3.1666666666666665
7893,2.7493411166666664,5.016666666666667
3,8.714264649999999,14.083333333333334
10,5.679589050000001,14.083333333333334
15,3.5149726666666665,14.083333333333334
20,1.35417015,14.083333333333334
22,0.4902029833333333,14.083333333333334
2007,7.195975466666667,10.916666666666666
2878,3.6135296666666665,7.016666666666667
2879,2.347706883333333,7.016666666666667
2870,2.6662759833333336,17.733333333333334
2872,0.20997701666666665,17.733333333333334
6181,9.655629216666666,7.016666666666667
6182,8.465153033333333,7.016666666666667
6183,7.1831017500000005,7.016666666666667
6185,4.6014895,7.016666666666667
6884,2.6291634833333335,3.25
6885,1.0418619,3.25
4618,6.3945654,11.35
6886,0.11918429999999999,3.3333333333333335
9620,3.74674535,3.0
10780,2.8754617833333334,19.366666666666667
10782,0.7005208833333333,19.366666666666667
11558,9.140350883333333,15.95
11560,8.09865595,15.95
11566,4.937360266666667,15.95
11567,4.408259733333334,15.95
11570,2.81248495,15.95
11573,1.227209,15.95
13215,11.879084966666666,11.45
13219,7.431013233333333,11.45
13222,4.0346904666666665,11.45
14001,11.336589733333334,7.383333333333334
14002,9.723686500000001,7.383333333333334
14524,8.24138755,3.4
14525,4.074720883333333,3.4
45,0.5205325333333334,6.366666666666666
2020,4.185059933333333,3.2
2021,3.1749589166666667,3.2
10778,5.163043483333333,20.116666666666667
10779,4.051932366666667,20.116666666666667
11569,3.3472443,16.7
11571,2.299664433333333,16.7
13216,10.76797385,12.2
13221,5.1710541,12.2
13223,2.858219883333333,12.2
13225,0.5460039,12.2
14003,8.02877125,8.133333333333333
14005,4.5763903,8.133333333333333
14523,12.7868421,4.15
14693,13.116666666666667,0.75
14694,3.1166666666666667,0.75
7870,2.7007358333333333,19.3
10304,4.059225783333334,11.333333333333334
11579,11.555038733333333,3.3
7880,9.241140166666666,8.066666666666666
7883,7.733125783333334,8.066666666666666
7885,6.742808333333333,8.066666666666666
7889,4.749797333333333,8.066666666666666
5,7.846385583333333,17.483333333333334
2875,7.273518050000001,10.416666666666666
3575,10.045565516666667,6.6
3577,8.4391139,6.6
3581,5.053695366666667,6.6
4631,9.758160233333333,3.4
4633,8.621796600000001,3.4
4642,3.60531205,3.4
3563,9.0358757,17.666666666666668
3573,0.6994747666666666,17.666666666666668
6880,9.50352325,6.65
6881,7.749137283333334,6.65
6882,6.109793016666667,6.65
7398,9.736512366666666,3.4
7399,7.51429015,3.4
7400,5.430956816666667,3.4
7401,3.612775,3.4
7402,1.5719586666666667,3.4
4611,10.30538685,14.533333333333333
4612,9.743589100000001,14.533333333333333
4625,2.5416682166666664,14.533333333333333
4628,0.9052937833333333,14.533333333333333
27,0.1106556,16.766666666666666
2881,1.0964723166666666,10.166666666666666
4643,3.8588639666666666,3.6666666666666665
4648,1.1173822333333334,3.6666666666666665
4650,0.027455883333333334,3.6666666666666665
32,6.16814225,9.516666666666667
41,2.2674753,9.516666666666667
2017,7.1559337166666666,6.35
2022,2.1648579,6.35
2887,1.3999619666666667,3.15
7863,6.173958016666666,22.45
7868,3.6909319166666665,22.45
9609,6.313840166666666,18.283333333333335
9611,3.8285051833333332,18.283333333333335
10784,11.19224665,10.7
10793,1.1950736666666666,10.7
11578,12.07317345,6.45
13236,0.7435128,3.15
47,6.019483500000001,3.65
55,2.542664283333333,3.65
57,1.6691519166666666,3.65
7881,8.750944083333334,11.35
7895,1.7591450333333334,11.35
4,8.286914216666666,20.883333333333333
6,7.4153511,20.883333333333333
9,6.1240334999999995,20.883333333333333
12,4.819370016666666,20.883333333333333
19,1.7833547,20.883333333333333
2880,1.01437355,13.816666666666666
4636,6.942610083333333,6.8
4637,6.393159533333333,6.8
4639,5.300263366666667,6.8
4640,4.73208155,6.8
6190,8.81897365,3.4
6191,7.599461450000001,3.4
2868,5.182098766666667,24.633333333333333
2869,3.9162759833333336,24.633333333333333
3565,7.311609633333333,21.166666666666668
3568,4.832270783333333,21.166666666666668
4630,0.018305166666666664,17.25
6184,5.867312283333334,13.916666666666666
6188,0.9094498333333333,13.916666666666666
6879,11.257909216666667,10.15
6883,4.414877766666667,10.15
7825,3.9388888833333335,3.5
4613,9.184929883333332,17.733333333333334
4617,6.9563631500000005,17.733333333333334
4626,1.99818995,17.733333333333334
4629,0.36475325,17.733333333333334
6189,0.81897365,13.1
7403,0.19804561666666667,6.383333333333334
9616,8.925338683333333,9.05
10307,8.7729836,6.05
10795,8.671160633333333,3.0
10796,7.560049516666667,3.0
10801,1.9136860166666667,3.0
2016,0.13632586666666666,16.633333333333333
3584,3.0725482166666667,10.333333333333334
3586,1.3630216166666667,10.333333333333334
3587,0.55657,10.333333333333334
4645,2.7659678,6.916666666666667
4647,1.67604145,6.916666666666667
29,7.467103233333333,12.766666666666667
40,2.6948257333333334,12.766666666666667
7874,0.7077248333333334,25.85
10300,11.593233083333333,17.883333333333333
10783,12.256076433333334,14.1
10785,10.055883016666666,14.1
10790,4.457767766666667,14.1
10794,0.10811715,14.1
13232,5.220194966666667,6.55
14012,4.206258366666667,3.4
14013,2.4518724,3.4
7882,8.240739999999999,14.616666666666667
7886,6.242808333333333,14.616666666666667
7894,2.2493411166666664,14.616666666666667
58,1.2343693,7.383333333333334
2025,6.073110333333333,3.7333333333333334
14,3.9478731000000002,24.483333333333334
2010,4.142543566666666,21.316666666666666
3576,9.2391139,13.6
3579,6.714847833333334,13.6
3580,5.860146983333333,13.6
4635,7.507581833333333,10.4
6192,6.333638666666667,7.0
6194,3.8942514833333335,7.0
6890,2.6709096333333333,3.6
6891,0.9759943833333333,3.6
7902,10.59537025,3.5
7908,7.5748363,3.5
24,1.4170013333333331,23.4
3583,3.9200058500000003,13.716666666666667
3585,2.21047925,13.716666666666667
4649,0.5709341499999999,10.3
6892,0.33016105,3.3833333333333333
39,3.135354366666667,15.866666666666667
42,1.8307940833333334,15.866666666666667
2886,2.66578475,9.5
3588,7.8001183833333325,6.35
3591,5.291508283333333,6.35
3596,1.1366406333333332,6.35
4653,6.249853016666666,3.1
4655,5.15091875,3.1
4659,2.931560683333333,3.1
4662,1.2647568333333332,3.1
4663,0.6997850833333333,3.1
7887,5.73260425,17.766666666666666
7890,4.236976816666666,17.766666666666666
7892,3.2419519500000002,17.766666666666666
7896,1.2640955333333332,17.766666666666666
11619,0.7076749499999999,3.15
10301,9.86909515,21.5
10305,2.2735114999999997,21.5
10789,5.556668866666667,17.716666666666665
10791,3.38249895,17.716666666666665
11577,12.602273983333333,13.466666666666667
11582,9.9700255,13.466666666666667
13227,10.671833983333332,10.166666666666666
13228,9.6192024,10.166666666666666
13230,7.3717276499999995,10.166666666666666
13233,4.043724383333333,10.166666666666666
14010,7.458505866666667,7.016666666666667
14011,5.845602633333333,7.016666666666667
14526,9.319165333333332,3.6166666666666667
51,4.285739899999999,10.9
2026,5.073110333333333,7.25
2028,3.0112546666666664,7.25
2889,6.217505833333333,3.5166666666666666
2892,2.3376138,3.5166666666666666
7865,5.171445449999999,30.2
7872,1.69053175,30.2
9607,8.782975966666667,26.033333333333335
9608,7.548408066666667,26.033333333333335
10306,0.3127271833333333,22.233333333333334
10787,7.804143616666667,18.45
10788,6.6930325,18.45
10792,2.3186691666666666,18.45
11576,13.137033333333333,14.2
11580,11.023123833333333,14.2
11581,10.485489416666667,14.2
11583,9.449192166666668,14.2
13226,11.7471028,10.9
13229,8.482838766666667,10.9
13231,6.2728265500000004,10.9
13234,2.9798946,10.9
13235,1.8304693166666666,10.9
14008,11.029934433333333,7.75
14009,9.244220149999999,7.75
14014,0.8645708166666667,7.75
14527,4.557260566666667,4.35
14695,1.6333333333333333,0.7333333333333333
7899,0.16902103333333332,18.433333333333334
9622,1.2134761500000002,15.05
11584,17.33372825,6.0
11589,14.695524933333333,6.0
11593,12.611965533333334,6.0
11594,12.082865,6.0
7911,6.046682700000001,6.6
7914,4.5414291166666665,6.6
9627,7.052784816666667,3.1
11,5.2504045,27.983333333333334
2008,6.215583316666667,24.816666666666666
2009,5.162951733333333,24.816666666666666
3578,7.569548683333333,17.1
4632,9.189978416666666,13.9
4638,5.84671145,13.9
6193,5.099070766666667,10.5
6889,4.3102539,7.1
7405,5.67067345,3.5
7406,3.5430138833333333,3.5
7407,1.7248320666666668,3.5
4644,3.3124158833333337,13.633333333333333
30,7.0265746,19.416666666666668
31,6.6010426833333335,19.416666666666668
33,5.742610333333333,19.416666666666668
44,0.95531515,19.416666666666668
46,0.08949805,19.416666666666668
2884,5.2636255,13.05
3590,6.0979599,9.9
3595,1.9630869166666665,9.9
3597,0.3169685,9.9
4651,7.345817466666667,6.65
4652,6.8023392000000005,6.65
4660,2.382110133333333,6.65
6199,5.925603466666667,3.55
6200,4.592270133333333,3.55
6201,3.3577022333333333,3.55
7888,5.239993416666667,21.766666666666666
10803,1.2078560833333334,10.416666666666666
11617,1.7605690166666668,7.15
11620,0.16713441666666667,7.15
13240,6.2539997,4.0
7910,6.559503216666667,9.75
7917,3.03889155,9.75
7923,0.04090431666666667,9.75
9626,8.3186076,6.25
9618,6.361236116666666,18.35
10308,7.07806835,15.35
10309,5.2262165000000005,15.35
10798,5.3494975,12.3
11590,14.180061016666667,9.3
11591,13.653745233333332,9.3
11592,13.138281316666667,9.3
11601,8.36757315,9.3
11603,7.336645316666666,9.3
11606,5.748787633333333,9.3
11610,3.651323566666667,9.3
11614,1.5344793,9.3
11616,0.5035514666666666,9.3
3601,4.7386683,4.0
7,6.988000666666666,31.533333333333335
8,6.558816116666667,31.533333333333335
17,2.65103775,31.533333333333335
2006,8.176367616666667,28.366666666666667
2011,3.1221354,28.366666666666667
2874,8.463994233333333,24.466666666666665
2876,6.023518050000001,24.466666666666665
3582,4.206237733333333,20.65
4634,8.063137383333334,17.45
4641,4.1671098,17.45
6195,2.595550183333333,14.05
6196,1.405074,14.05
6197,0.12302271666666667,14.05
6887,7.823350966666666,10.65
6888,6.128435716666667,10.65
7404,7.5574658999999995,7.05
7826,1.8722222166666667,3.55
25,0.9859668500000001,29.783333333333335
2015,1.0978643333333333,26.4
4646,2.222489533333333,16.683333333333334
7408,0.25091901666666666,6.383333333333334
2019,5.185059933333333,20.0
2883,6.529448283333333,16.8
4656,4.592259533333333,10.4
4658,3.4933584333333334,10.4
6203,0.7585461166666666,7.3
6894,4.8210646,3.75
6895,3.0969266666666666,3.75
6896,1.3425407,3.75
63,10.064089950000001,6.266666666666667
72,6.171309233333333,6.266666666666667
74,5.312876883333333,6.266666666666667
7922,0.5359538166666666,12.95
10807,7.474991133333333,3.2
10808,6.3122004333333335,3.2
10813,0.7658432000000001,3.2
10313,10.109194366666665,6.583333333333333
10315,6.65989315,6.583333333333333
10318,0.91339455,6.583333333333333
7877,10.759060766666666,25.6
7878,10.248856683333335,25.6
10804,0.07149245,14.25
13241,5.104574416666667,7.833333333333333
13242,3.941783716666667,7.833333333333333
14015,10.160602566666666,3.8333333333333335
14017,6.7875867,3.8333333333333335
14018,5.148242433333333,3.8333333333333335
14019,3.508898166666667,3.8333333333333335
14021,0.08984498333333332,3.8333333333333335
9615,10.130157966666667,22.0
9621,2.5121774500000003,22.0
10310,3.37436465,19.0
10797,6.436454016666667,15.95
10799,4.1867068,15.95
10802,0.7900905166666666,15.95
11587,15.765165999999999,12.95
11596,11.010409566666668,12.95
11602,7.8521092333333335,12.95
11604,6.7990109,12.95
11605,6.26425155,12.95
11607,5.225227416666667,12.95
11608,4.7070927000000005,12.95
11612,2.5873733666666667,12.95
13246,0.7297636833333333,6.95
7925,9.541430733333334,3.85
2030,1.0784815666666667,15.55
2031,0.06838055000000001,15.55
3599,6.42718355,8.3
4670,5.309935050000001,4.3
4671,4.766456783333334,4.3
4673,3.6268464,4.3
35,4.876549783333333,26.566666666666666
2018,6.185059933333333,23.4
2023,1.1648579000000001,23.4
2885,3.9815742166666666,20.2
2888,0.14996196666666667,20.2
3592,4.47850015,17.05
4654,5.697366833333334,13.8
4661,1.8203123833333335,13.8
6893,6.3595261333333335,7.15
61,10.93180565,9.416666666666666
2033,11.62319155,3.15
2040,4.6901505,3.15
10814,0.012220016666666667,6.233333333333333
7879,9.751344249999999,29.1
7897,0.7665831,29.1
7898,0.2715336,29.1
13239,7.430470283333333,11.333333333333334
14020,1.8139829166666668,7.333333333333333
7876,11.2565732,29.35
7884,7.230613216666667,29.35
7891,3.7394643833333334,29.35
10312,1.030247,21.283333333333335
11618,1.2258096666666667,14.733333333333333
13237,9.677945033333334,11.583333333333334
13238,8.5415814,11.583333333333334
13243,2.8548272000000003,11.583333333333334
13244,1.7795583833333335,11.583333333333334
13245,0.7157286,11.583333333333334
14016,8.573300983333333,7.583333333333333
14528,9.623927233333335,3.75
14529,5.276101150000001,3.75
14530,0.9282750666666666,3.75
9617,7.6432874,25.75
9619,5.045446650000001,25.75
10311,1.7076979833333332,22.75
10800,3.037281516666667,19.7
11586,16.280629916666665,16.7
11595,11.542324466666667,16.7
11613,2.052614016666667,16.7
11615,1.0190153833333333,16.7
9633,9.706987533333335,3.6666666666666665
9634,8.456987533333333,3.6666666666666665
9638,3.5161206666666667,3.6666666666666665
9640,0.9353680833333333,3.6666666666666665
9623,0.022999966666666666,26.15
11585,16.818264333333335,17.1
11588,15.236065466666668,17.1
11597,10.48684935,17.1
11598,9.95209,17.1
11599,9.422989466666667,17.1
11600,8.896673683333335,17.1
11609,4.169458283333333,17.1
11611,3.11368915,17.1
7909,7.0723237333333335,17.816666666666666
7919,2.03886655,17.816666666666666
9629,4.520733533333333,14.316666666666666
10805,9.735527533333334,8.066666666666666
10812,1.8769543166666667,8.066666666666666
11622,9.767258416666666,4.866666666666666
11626,7.669744683333334,4.866666666666666
11627,7.151609966666666,4.866666666666666
11630,5.5694718000000005,4.866666666666666
11631,5.0486384666666675,4.866666666666666
11633,3.998183533333333,4.866666666666666
11637,1.9005794833333334,4.866666666666666
48,5.5847008833333325,23.166666666666668
49,5.159168966666667,23.166666666666668
50,4.718640333333334,23.166666666666668
3604,2.216133566666667,12.266666666666667
3606,0.5280993833333334,12.266666666666667
4672,4.198274966666667,8.266666666666667
4674,3.06187465,8.266666666666667
4677,1.3916268833333334,8.266666666666667
6210,1.9011805,3.966666666666667
6211,0.6816683,3.966666666666667
62,10.500771166666668,12.566666666666666
78,3.5659032,12.566666666666666
2032,12.654119383333333,6.3
2036,8.6618246,6.3
2897,9.220651400000001,3.15
2904,0.50662395,3.15
34,5.317078416666666,30.016666666666666
38,3.57783225,30.016666666666666
2024,0.19398411666666665,26.85
2882,7.84523775,23.65
3589,6.945417533333333,20.5
3593,3.6654920166666667,20.5
3594,2.8251558833333332,20.5
4657,4.042808983333333,17.25
4664,0.13481333333333334,17.25
6198,7.224304766666666,14.15
6202,2.09187945,14.15
7409,6.150919016666666,6.85
7410,4.067585683333333,6.85
7411,1.9399261166666666,6.85
10314,8.414279116666666,13.533333333333333
7930,7.048099033333333,9.9
7933,5.5700980666666675,9.9
7936,4.0770870666666665,9.9
7943,0.5689973166666668,9.9
97,6.020463883333333,3.7
98,5.5894294,3.7
99,5.150832916666667,3.7
102,3.8499226833333333,3.7
103,3.42257225,3.7
104,2.9877896333333336,3.7
107,1.6833260833333334,3.7
9639,2.217419366666667,7.366666666666666
10320,8.075828416666667,3.7
7900,11.597882816666667,21.416666666666668
7903,10.090319749999999,21.416666666666668
7904,9.592807316666667,21.416666666666668
7907,8.0798868,21.416666666666668
7913,5.0414291166666665,21.416666666666668
7915,4.043916683333333,21.416666666666668
7918,2.5363789833333334,21.416666666666668
7920,1.5486704666666666,21.416666666666668
9625,9.5381198,17.916666666666668
9631,2.1394436666666667,17.916666666666668
9632,0.8061103333333333,17.916666666666668
10809,5.188604933333334,11.666666666666666
11624,8.71732455,8.466666666666667
11634,3.4853630166666667,8.466666666666667
11636,2.4382139,8.466666666666667
11639,0.8445750333333333,8.466666666666667
13256,0.9425200666666667,3.6
64,9.634905400000001,15.866666666666667
67,8.334058416666666,15.866666666666667
68,7.897377199999999,15.866666666666667
70,7.038992283333333,15.866666666666667
2037,7.68143245,9.6
2044,0.5655622333333333,9.6
2899,6.735316416666667,6.45
3607,12.332697083333333,3.3
3609,10.6641765,3.3
3615,5.749784666666667,3.3
3617,4.047379566666667,3.3
3620,1.4535482833333333,3.3
53,3.40853005,27.166666666666668
56,2.1116298000000002,27.166666666666668
59,0.7957728166666667,27.166666666666668
60,0.36658826666666666,27.166666666666668
2890,4.93545455,19.783333333333335
2891,3.619665083333333,19.783333333333335
2893,1.1327945166666666,19.783333333333335
3598,7.260516883333334,16.266666666666666
4665,8.082327150000001,12.266666666666667
4667,6.983392883333334,12.266666666666667
4668,6.421595133333333,12.266666666666667
4675,2.4969029000000003,12.266666666666667
4678,0.8234450666666666,12.266666666666667
6208,4.404701083333333,7.966666666666667
6898,8.232561516666667,4.0
6899,6.4143797,4.0
7947,7.047179,3.7
7960,0.49332393333333335,3.7
7924,10.034041566666668,13.1
7927,8.546011633333334,13.1
7932,6.05790295,13.1
7934,5.077487233333333,13.1
7940,2.0718581166666667,13.1
9641,0.34721546666666664,9.25
10821,2.4527458666666666,3.2
10317,2.6991088333333333,17.083333333333332
13247,9.406168183333333,7.35
13249,7.23225515,7.35
13250,6.06946445,7.35
14023,7.383495783333333,3.55
14024,5.5653139666666664,3.55
14027,0.58428215,3.55
9636,6.000688566666667,10.466666666666667
93,7.761558683333333,7.716666666666667
7901,11.097882816666667,25.266666666666666
7906,8.592707316666667,25.266666666666666
7921,1.0461579,25.266666666666666
9630,3.34426295,21.766666666666666
10806,8.624416416666666,15.516666666666667
11621,10.290818633333334,12.316666666666666
11628,6.6168506166666665,12.316666666666666
11640,0.30694061666666667,12.316666666666666
14028,0.24493788333333333,3.85
71,6.60609185,19.466666666666665
83,1.3896804833333334,19.466666666666665
2038,6.661024283333333,13.2
2041,3.6800494833333333,13.2
2896,10.5193527,10.05
2901,4.186615116666667,10.05
3616,4.909448533333333,6.9
3618,3.17781435,6.9
3619,2.3231135,6.9
4681,11.15360675,3.6
4682,10.610128483333334,3.6
7953,4.009003683333334,7.383333333333334
7955,3.0014406166666663,7.383333333333334
7957,2.00104045,7.383333333333334
2029,2.0308625166666667,27.733333333333334
4666,7.529840966666667,16.483333333333334
4669,5.853413316666666,16.483333333333334
4676,1.9351051499999998,16.483333333333334
6204,9.253726833333333,12.183333333333334
6205,8.048907550000001,12.183333333333334
6206,6.81433965,12.183333333333334
6209,3.1998818,12.183333333333334
6897,9.8198631,8.216666666666667
6900,4.628665416666666,8.216666666666667
6902,1.05723685,8.216666666666667
7412,10.132679733333333,4.216666666666667
7415,3.8960055000000002,4.216666666666667
7929,7.545611466666667,16.45
7944,0.07148488333333333,16.45
10818,5.837435883333333,6.55
10822,1.36578935,6.55
11644,8.82903525,3.35
11647,7.250058716666667,3.35
11649,6.199603783333333,3.35
11654,3.570344316666667,3.35
11656,2.50897045,3.35
11658,1.4394211333333333,3.35
10316,4.699108833333333,20.6
13248,8.319211666666666,10.866666666666667
13251,4.920039166666667,10.866666666666667
13254,1.6541525166666666,10.866666666666667
14026,2.223626416666667,7.066666666666666
10319,9.8615427,9.933333333333334
13252,3.8674075833333332,11.116666666666667
13253,2.8035778,11.116666666666667
13255,0.5177888833333334,11.116666666666667
14022,9.169210066666666,7.316666666666666
14025,3.8109279999999996,7.316666666666666
14531,7.144941733333334,3.7666666666666666
14532,2.978275066666667,3.7666666666666666
91,8.6254936,10.766666666666667
2048,4.7726428,7.066666666666666
7912,5.5516331999999995,28.716666666666665
7916,3.541404116666667,28.716666666666665
9624,10.757632,25.216666666666665
10811,2.9639108333333337,18.966666666666665
11625,8.1825652,15.766666666666667
11635,2.9590472333333335,15.766666666666667
11638,1.3851155666666666,15.766666666666667
14533,0.41160840000000004,3.45
7905,9.097757816666666,29.116666666666667
9628,5.802784816666667,25.616666666666667
10810,4.113336116666667,19.366666666666667
11623,9.246425083333332,16.166666666666668
11629,6.101386700000001,16.166666666666668
11632,4.535817949999999,16.166666666666668
65,9.20572085,23.016666666666666
66,8.763242966666667,23.016666666666666
75,4.8780942666666665,23.016666666666666
86,0.08686693333333334,23.016666666666666
2035,9.632698383333333,16.75
2039,5.661024283333333,16.75
2902,2.887913816666667,13.6
3608,11.526245466666667,10.45
3621,0.5839830666666667,10.45
4680,11.706092933333334,7.15
4686,8.368514466666666,7.15
4687,7.8250361999999996,7.15
4688,7.281557933333334,7.15
4693,4.527768816666667,7.15
6214,8.193158316666667,3.55
9644,4.97243265,7.25
10328,2.56225655,3.566666666666667
52,3.8452112666666665,35.03333333333333
54,2.9793455,35.03333333333333
2027,4.0421825,31.383333333333333
3600,5.565114583333334,24.133333333333333
3602,3.891210666666667,24.133333333333333
3603,3.078202533333333,24.133333333333333
3605,1.3828002333333334,24.133333333333333
4679,0.2799668,20.133333333333333
6207,5.609520366666667,15.833333333333334
6901,2.8429511333333335,11.866666666666667
7413,8.245887283333333,7.866666666666666
7414,6.023665066666666,7.866666666666666
7416,1.8551891666666667,7.866666666666666
11661,0.4768928666666667,6.183333333333334
7937,3.5668829833333335,20.7
7941,1.5642439000000001,20.7
10815,9.175856383333333,10.8
10816,8.03949275,10.8
10823,0.2163640666666667,10.8
11641,10.4055146,7.6
11642,9.8735997,7.6
11650,5.673288,7.6
11653,4.1051036666666665,7.6
11659,0.9185878,7.6
13258,7.818886366666666,4.25
13259,6.755056583333333,4.25
13261,4.482329316666666,4.25
13263,2.3432307166666666,4.25
88,9.92822235,14.783333333333333
92,8.192593166666667,14.783333333333333
100,4.725301,14.783333333333333
106,2.1143605666666665,14.783333333333333
2050,2.7316139500000003,11.083333333333334
3622,8.6673164,4.016666666666667
130,2.091252133333333,5.183333333333334
7945,8.057305783333334,14.05
7951,5.02941185,14.05
10325,7.8003517833333325,6.666666666666667
10828,4.2008556666666665,3.1
69,7.470026766666667,26.766666666666666
79,3.1292219833333332,26.766666666666666
80,2.70187155,26.766666666666666
2043,1.5964900666666668,20.5
2898,8.0011392,17.35
3613,7.3626879,14.2
4683,10.041946666666666,10.9
4690,6.167343166666667,10.9
4700,0.6475763666666666,10.9
6212,10.632545499999999,7.3
6215,6.973646116666667,7.3
6216,5.707823333333334,7.3
6217,4.53135275,7.3
6218,3.215563283333333,7.3
6907,3.4442165166666663,3.75
14030,5.681840816666667,3.466666666666667
14032,2.2507557666666664,3.466666666666667
14033,0.6114115000000001,3.466666666666667
7938,3.06937055,24.4
7942,1.0591934,24.4
10820,3.5891095,14.5
11645,8.305475033333334,11.3
11652,4.623238383333333,11.3
11657,1.97705555,11.3
11660,0.40045308333333335,11.3
13257,8.99535695,7.95
13265,0.04438015,7.95
89,9.500871916666666,18.083333333333332
94,7.324877466666666,18.083333333333332
109,0.8136129000000001,18.083333333333332
2046,6.783149983333333,14.383333333333333
2051,1.7415149333333335,14.383333333333333
3628,3.8085071333333333,7.316666666666666
3632,0.43182336666666665,7.316666666666666
2053,0.23830980000000002,13.916666666666666
2909,2.7182433500000003,10.833333333333334
4710,3.8224244166666663,4.25
2063,1.5167851666666665,3.0
113,9.470418666666665,8.233333333333333
126,3.823149416666667,8.233333333333333
7965,9.356222533333332,5.566666666666666
7966,8.86602645,5.566666666666666
7956,2.511244533333333,17.25
10329,0.7765422666666667,9.866666666666667
10826,6.36358655,6.3
10829,3.0514303833333334,6.3
10831,0.8111300166666666,6.3
11664,7.736498800000001,3.2
11671,4.059041683333333,3.2
11672,3.5214072666666665,3.2
11673,3.0059433500000003,3.2
11676,1.42394875,3.2
73,5.7384088,30.516666666666666
82,1.8321583666666668,30.516666666666666
84,0.9604959333333334,30.516666666666666
85,0.5313113833333333,30.516666666666666
2034,10.6427994,24.25
2895,11.709828883333333,21.1
2900,5.485316416666667,21.1
2903,1.6830945333333331,21.1
3611,9.023840366666667,17.95
3612,8.169139516666666,17.95
4685,8.939943033333332,14.65
4691,5.611787616666667,14.65
4692,5.071247083333334,14.65
4694,3.9813207333333334,14.65
4696,2.8671059666666663,14.65
4697,2.3084467500000003,14.65
4698,1.743475,14.65
4699,1.1940244500000001,14.65
