id,waiting_time,ride_time
2007,1.17656765,27.983333333333334
2008,0.17656765,27.983333333333334
2884,0.26637093333333334,24.733333333333334
3578,5.650103633333333,21.316666666666666
6886,9.193922416666668,10.3
7403,8.565089483333333,7.05
7405,4.520971833333333,7.05
6206,0.52888515,3.183333333333333
4630,8.6752692,17.716666666666665
4638,4.239211783333333,17.716666666666665
6198,0.6344555333333334,13.033333333333333
10307,9.208944083333334,6.15
10308,7.390762266666667,6.15
10799,7.6548504,3.1
10800,6.579581583333334,3.1
10802,4.451922016666667,3.1
10803,3.3880922333333334,3.1
27,8.26682385,12.416666666666666
30,6.973608883333333,12.416666666666666
42,1.7781538833333335,12.416666666666666
44,0.91037285,12.416666666666666
2020,8.105205466666666,9.25
2021,7.09510445,9.25
3600,6.837681333333333,3.15
3602,5.142644349999999,3.15
3607,1.03482585,3.15
7877,9.949780316666667,14.416666666666666
7881,7.969145416666667,14.416666666666666
7882,7.4789493333333334,14.416666666666666
7887,4.97352185,14.416666666666666
7894,1.5049309166666667,14.416666666666666
10300,11.780952383333332,18.133333333333333
11589,11.629348816666667,10.2
13238,11.911913116666666,6.95
13239,10.788317616666665,6.95
13244,5.0780462,6.95
14018,6.011120583333334,3.6
14019,4.192938766666667,3.6
14021,0.83135685,3.6
50,4.856911333333333,7.233333333333333
2031,4.119212566666667,3.683333333333333
2893,0.5645698166666667,16.3
3595,2.8869233666666667,13.116666666666667
3596,2.08047175,13.116666666666667
4663,1.3294170833333332,9.733333333333333
4665,0.21816878333333334,9.733333333333333
7902,10.245634383333334,3.4
7920,1.24054,3.4
2011,7.1632615,21.583333333333332
2013,5.202477200000001,21.583333333333332
3587,9.167502616666667,13.95
3593,4.1796584,13.95
4655,5.212225616666667,10.7
6201,5.975495499999999,7.4
6893,7.40343165,3.6
6894,5.617717366666667,3.6
6895,4.055217366666667,3.6
6896,2.2695030833333334,3.6
29,7.406509316666667,15.866666666666667
38,3.5230467833333337,15.866666666666667
41,2.2186825166666666,15.866666666666667
2024,4.15336795,12.7
2894,7.493083866666667,9.7
2895,6.1943825666666665,9.7
4670,5.259989866666667,3.45
4674,3.0189364333333333,3.45
4678,0.76197275,3.45
7886,5.46857135,17.666666666666668
7867,3.6661699,29.766666666666666
9606,8.87851405,25.6
10301,9.894159933333333,21.7
10302,7.971083016666666,21.7
10305,2.3648452,21.7
10786,12.269206433333332,17.966666666666665
10788,10.044512333333333,17.966666666666665
11586,13.200637083333334,13.766666666666667
11592,10.055883916666666,13.766666666666667
13240,9.638892333333333,10.516666666666667
13241,8.476101633333334,10.516666666666667
13247,1.7288755666666666,10.516666666666667
14016,9.3453801,7.166666666666667
14017,7.6504648500000005,7.166666666666667
14527,5.817647083333333,3.566666666666667
14528,1.469821,3.566666666666667
56,2.2498053,10.916666666666666
60,0.5085119,10.916666666666666
2034,1.1168577666666666,7.366666666666666
7904,9.252779,6.5
7909,6.734233000000001,6.5
7910,6.241622166666667,6.5
7912,5.223803866666667,6.5
7915,3.71585995,6.5
7919,1.7380524333333334,6.5
7869,2.6686574666666667,30.65
9607,7.65900185,26.483333333333334
9610,3.9650050833333332,26.483333333333334
10790,7.758126133333334,18.85
10791,6.659225033333333,18.85
10796,1.1709558,18.85
11590,11.103033033333332,14.65
13242,7.313310933333333,11.4
13243,6.176947299999999,11.4
13248,0.6299744666666667,11.4
14015,10.9078801,8.05
14020,2.498023516666667,8.05
14695,3.6,0.8833333333333333
10311,2.0153043999999998,12.283333333333333
10798,8.730119216666667,9.233333333333333
11594,17.647296200000003,6.133333333333334
11601,13.983280883333332,6.133333333333334
11603,12.94425675,6.133333333333334
11605,11.902561816666667,6.133333333333334
11606,11.3844271,6.133333333333334
11607,10.860866883333333,6.133333333333334
11608,10.323232466666667,6.133333333333334
11616,6.1225679500000005,6.133333333333334
11617,5.599007733333334,6.133333333333334
11619,4.532272783333334,6.133333333333334
11624,1.9108788166666666,6.133333333333334
25,0.8307587666666667,26.3
3597,1.2740201333333334,16.783333333333335
4664,0.7676193333333334,13.4
7409,7.166740233333333,3.6666666666666665
7410,5.0834069,3.6666666666666665
10,5.6400572,28.25
2018,0.11937551666666667,25.083333333333332
2886,8.46155165,21.183333333333334
3591,5.812338666666666,17.45
3594,3.32495755,17.45
4651,7.419134716666666,14.2
4657,4.088630116666667,14.2
6892,9.070098316666668,7.1
28,7.841291933333333,19.316666666666666
36,4.390762483333333,19.316666666666666
40,2.65158295,19.316666666666666
43,1.3489693333333332,19.316666666666666
3605,2.6887351,10.05
4666,7.4792799,6.9
4669,5.81247605,6.9
4676,1.9015831333333333,6.9
4677,1.3301545666666668,6.9
6210,3.5189664833333336,3.45
6212,1.0626675166666666,3.45
11628,0.8467901166666666,7.05
11629,0.32595678333333333,7.05
13249,9.1897123,3.8
13252,5.753900816666667,3.8
13257,0.15285718333333334,3.8
7916,3.2256638666666664,9.8
9623,11.057191366666666,6.5
9631,1.1051391,6.5
10315,6.590638566666667,3.5
10316,4.9239719,3.5
3598,0.4406868,20.033333333333335
4661,2.4405624833333333,16.65
7408,9.018592083333335,6.916666666666667
7411,2.9557473333333335,6.916666666666667
7412,0.9149309999999999,6.916666666666667
2032,3.0988044,11.35
2900,7.535861733333333,7.666666666666667
2905,1.3083219333333331,7.666666666666667
3611,5.935478916666667,3.9833333333333334
3615,2.5939582000000003,3.9833333333333334
9616,7.829828166666667,18.933333333333334
9618,5.405496683333333,18.933333333333334
11599,15.028016299999999,9.783333333333333
11604,12.420696533333334,9.783333333333333
11610,9.278781966666665,9.783333333333333
11611,8.741147549999999,9.783333333333333
11614,7.173022883333333,9.783333333333333
11621,3.4767976666666667,9.783333333333333
11622,2.96397715,9.783333333333333
11627,0.3149248333333333,9.783333333333333
12,4.7834908,31.65
2891,2.1295487166666667,24.583333333333332
3589,7.465344133333334,20.85
3592,4.992666533333334,20.85
4648,9.0921482,17.6
4649,8.52717645,17.6
6202,4.693444216666666,14.3
6203,3.5169736333333335,14.3
6204,2.2824057333333334,14.3
6897,0.7070030833333333,10.5
32,6.1001798166666665,22.866666666666667
35,4.818112916666666,22.866666666666667
2022,6.105005433333333,19.7
2023,5.143466966666667,19.7
2026,2.17239315,19.7
2027,1.2108546833333333,19.7
4667,6.91748215,10.45
6207,7.090732533333334,7.0
6898,7.055487933333334,3.55
83,1.7471090833333334,5.733333333333333
7879,8.97417055,25.216666666666665
7885,5.961182183333333,25.216666666666665
7893,2.004930916666667,25.216666666666665
7897,0.026929949999999998,25.216666666666665
13251,6.916691516666666,7.55
13255,2.3644896333333336,7.55
14023,7.573885583333333,3.75
14027,1.03942125,3.75
10809,8.85266205,3.05
10318,0.9631875833333333,6.7
7898,0.3077507166666667,25.866666666666667
9617,6.625008883333334,22.433333333333334
10310,3.8010186833333335,19.433333333333334
10312,0.2911664666666667,19.433333333333334
10804,2.2386669500000003,16.383333333333333
10805,1.1748371666666666,16.383333333333333
10806,0.03847353333333334,16.383333333333333
11596,16.59419786666667,13.283333333333333
11598,15.568556833333334,13.283333333333333
11602,13.467816966666668,13.283333333333333
11609,9.80509775,13.283333333333333
11620,4.0087125666666665,13.283333333333333
14028,1.0560879166666666,3.5
49,5.289811766666667,19.483333333333334
2033,2.0783962333333332,15.933333333333334
2906,0.11784575,12.25
3609,7.602145583333334,8.566666666666666
3612,5.1158067833333325,8.566666666666666
3613,4.2824734499999995,8.566666666666666
3616,1.7742860666666667,8.566666666666666
4680,8.699341633333335,4.583333333333333
4683,7.032640683333333,4.583333333333333
4685,5.9271284,4.583333333333333
4687,4.822156033333333,4.583333333333333
4689,3.7075261333333334,4.583333333333333
4692,2.02509645,4.583333333333333
4693,1.4632987,4.583333333333333
72,6.5512823,8.783333333333333
75,5.2448067499999995,8.783333333333333
86,0.4368501666666667,8.783333333333333
31,6.5407084499999995,26.65
34,5.24546335,26.65
37,3.954081266666667,26.65
45,0.4774724166666667,26.65
2898,2.4398038166666667,20.483333333333334
2899,1.2349845333333334,20.483333333333334
3604,3.4887351,17.383333333333333
3606,1.8822834833333333,17.383333333333333
4671,4.698192116666666,14.233333333333333
4672,4.145705933333334,14.233333333333333
4679,0.21849448333333335,14.233333333333333
6208,5.88591325,10.783333333333333
6209,4.695437066666667,10.783333333333333
6899,5.360572683333333,7.333333333333333
6901,2.1554444833333335,7.333333333333333
6902,0.33726266666666666,7.333333333333333
7413,7.596412483333333,3.783333333333333
7415,3.55559615,3.783333333333333
13253,4.591110116666667,10.95
13254,3.4283194166666666,10.95
13256,1.2892208166666668,10.95
14022,9.24055225,7.15
14024,5.96098235,7.15
14026,2.6787655166666666,7.15
9628,4.843227583333333,12.75
10317,2.9239718999999997,9.75
11651,0.06102651666666667,3.05
7884,6.46369475,28.916666666666668
7891,2.9952483666666665,28.916666666666668
7892,2.4927357999999997,28.916666666666668
13250,8.040287016666666,11.25
14025,4.373680766666666,7.45
14529,7.586487666666667,3.7
14530,3.0410331166666666,3.7
9634,7.9406150166666665,3.0
9640,0.34591428333333335,3.0
9615,9.11187945,26.083333333333332
9621,1.5881437333333333,26.083333333333332
9622,0.39766755000000004,26.083333333333332
10309,5.7240956,23.083333333333332
11595,17.109661783333333,16.933333333333334
11600,14.496101399999999,16.933333333333334
11612,8.212047016666666,16.933333333333334
11613,7.6965831,16.933333333333334
11623,2.4263427333333336,16.933333333333334
11626,0.85255925,16.933333333333334
7905,8.764974116666668,17.65
10807,11.13904825,7.85
11633,9.386793283333333,4.8
11636,7.80180225,4.8
11643,4.080645566666666,4.8
11648,1.43173585,4.8
10801,5.5157518,20.533333333333335
11597,16.08137735,17.433333333333334
11615,6.660202366666667,17.433333333333334
11618,5.061373316666666,17.433333333333334
11625,1.3761194666666665,17.433333333333334
13258,0.8872894166666666,11.3
7931,5.8598186666666665,8.0
7940,1.3587423833333332,8.0
73,6.123931866666666,11.933333333333334
76,4.810024133333333,11.933333333333334
82,2.1818917,11.933333333333334
85,0.87544665,11.933333333333334
2042,6.51020525,6.2
2048,0.4776767833333333,6.2
2908,10.413903666666666,3.15
2913,4.248999033333333,3.15
54,3.12701515,23.85
2035,0.08592993333333333,20.3
4681,8.140682416666667,8.95
4682,7.588196233333333,8.95
4695,0.36136196666666665,8.95
6213,9.9635114,4.366666666666666
46,0.05012198333333333,30.55
2025,3.1824941666666664,27.383333333333333
3599,7.657353466666667,21.283333333333335
3601,5.982980483333334,21.283333333333335
3603,4.295186716666667,21.283333333333335
3608,0.22181771666666666,21.283333333333335
4668,6.3619266,18.133333333333333
4673,3.5839081833333335,18.133333333333333
4675,2.4633808833333335,18.133333333333333
6211,2.2531437000000003,14.683333333333334
6900,3.82211115,11.233333333333333
7414,5.55559615,7.683333333333334
7416,1.55559615,7.683333333333334
87,9.529654866666668,3.35
97,5.1960356,3.35
9626,7.396073116666667,16.65
9627,6.062739783333333,16.65
13261,6.8907881,3.9
13264,3.5764647166666665,3.9
13265,2.4401010833333334,3.9
13266,1.3289899666666665,3.9
13267,0.21787884999999999,3.9
7943,0.24340930000000002,10.1
7901,10.735830466666666,20.95
7903,9.740583883333333,20.95
7911,5.731418083333334,20.95
10808,9.976257550000001,11.15
10812,5.531538716666666,11.15
10814,3.3068446166666665,11.15
10815,2.2198881,11.15
11630,10.957822066666667,8.1
11632,9.904928,8.1
11641,5.147380516666667,8.1
11645,3.005345683333333,8.1
11646,2.4872109666666664,8.1
11649,0.9054200666666666,8.1
7926,8.357731266666667,11.1
7927,7.857731266666667,11.1
7932,5.34699815,11.1
7937,2.85637835,11.1
62,10.901549566666667,15.333333333333334
63,10.470515083333334,15.333333333333334
64,10.031918600000001,15.333333333333334
68,8.298222433333333,15.333333333333334
71,6.9879635166666665,15.333333333333334
74,5.685335383333333,15.333333333333334
2040,8.512006866666667,9.6
2041,7.541133083333333,9.6
2915,1.7474355499999998,6.55
2916,0.49743554999999995,6.55
3620,10.74975455,3.4
3621,9.902296916666668,3.4
3631,1.536813,3.4
55,2.6903339333333336,27.65
2029,6.071593516666667,24.1
2901,6.33104245,20.416666666666668
2904,2.558321933333333,20.416666666666668
3618,0.14816231666666668,16.733333333333334
4684,6.49210015,12.75
4691,2.5900681999999997,12.75
4694,0.91384815,12.75
6217,4.9589326499999995,8.166666666666666
6218,3.6931098666666666,8.166666666666666
6903,9.696458066666667,3.8
6906,4.846557016666667,3.8
88,9.087176983333334,7.033333333333333
91,7.78845945,7.033333333333333
95,6.052570583333334,7.033333333333333
98,4.768685166666667,7.033333333333333
2055,0.7130818333333334,3.683333333333333
10823,4.121845016666667,3.05
13259,9.092844966666666,7.75
7929,6.867535183333334,14.383333333333333
7930,6.3573311,14.383333333333333
9641,0.15776166666666666,9.466666666666667
7947,7.160625566666667,5.15
7961,0.18686398333333332,5.15
7908,7.244437083333334,24.6
11634,8.8604775,11.75
11639,6.1917740666666665,11.75
11640,5.66821385,11.75
2039,9.492399016666667,13.25
2912,5.531050316666667,10.2
3623,8.24183115,7.05
3632,0.7303613833333333,7.05
4701,8.745802099999999,3.65
4705,6.5564751999999995,3.65
51,4.4240109,31.25
53,3.5617977666666665,31.25
59,0.9471083833333334,31.25
61,0.06406745,31.25
2902,4.997709116666667,24.016666666666666
2903,3.763141216666667,24.016666666666666
3610,6.76881225,20.333333333333332
4688,4.27570795,16.35
4690,3.1550399500000004,16.35
6214,8.7135114,11.766666666666667
6216,6.149408833333334,11.766666666666667
6220,1.0439870666666666,11.766666666666667
6905,6.57069495,7.4
6907,3.0921710499999997,7.4
7418,8.6316831,3.6
7420,4.8190469333333334,3.6
7422,1.0064107666666666,3.6
105,1.7041038499999999,10.783333333333333
107,0.8420188666666667,10.783333333333333
2049,6.59674895,7.433333333333334
2052,3.6262577833333336,7.433333333333334
9624,9.866715183333334,23.716666666666665
9625,8.6008924,23.716666666666665
9629,3.6086596833333333,23.716666666666665
9630,2.309958383333333,23.716666666666665
13260,8.040213383333333,10.966666666666667
13263,4.7392554166666665,10.966666666666667
14532,2.877875216666667,3.216666666666667
10313,10.180382150000002,21.15
10314,8.257305233333334,21.15
13262,5.838156516666667,11.4
14029,9.035452999999999,7.5
14030,7.472953,7.5
14031,5.778037749999999,7.5
14032,4.111371083333333,7.5
14033,2.3569851166666664,7.5
14034,0.5712708333333333,7.5
14531,9.127875216666666,3.65
14696,4.883333333333334,0.43333333333333335
7946,7.6532364,8.25
7955,3.1720367499999997,8.25
7957,2.1794748166666666,8.25
7959,1.1868639833333332,8.25
9645,4.543335033333333,3.1
7935,3.8441832333333332,17.616666666666667
7939,1.86125495,17.616666666666667
7941,0.8587423833333333,17.616666666666667
7907,7.741949516666667,27.8
7918,2.2331019333333333,27.8
7922,0.24297793333333334,27.8
10810,7.741550933333333,18.0
10813,4.382113433333333,18.0
11637,7.2641678333333335,14.95
11638,6.729408483333333,14.95
13268,0.6184535666666666,10.15
110,1.4247524833333334,9.716666666666667
2057,0.8904873333333333,6.0
2923,0.9836363666666668,3.0
7899,11.741084050000001,28.2
7900,11.24603455,28.2
7906,8.254770033333333,28.2
7913,4.7212913,28.2
7914,4.2084707833333335,28.2
7917,2.7306143666666665,28.2
7921,0.7380274333333333,28.2
10811,6.6426498333333335,18.4
10816,1.0434175166666668,18.4
11631,10.423062716666667,15.35
11635,8.319936966666667,15.35
11642,4.6097461,15.35
11644,3.5401050333333335,15.35
11647,1.96365075,15.35
11650,0.3845867333333333,15.35
9636,5.3572816833333325,14.366666666666667
10322,3.99344885,11.366666666666667
10818,9.595091133333334,7.766666666666667
10819,8.519822316666668,7.766666666666667
10820,7.455992533333333,7.766666666666667
11652,10.134710733333332,4.716666666666667
11654,9.0736953,4.716666666666667
11655,8.555560583333333,4.716666666666667
11658,6.990305433333333,4.716666666666667
11664,3.8812171666666666,4.716666666666667
11666,2.8502619333333334,4.716666666666667
11667,2.3126275166666668,4.716666666666667
66,9.160355483333332,22.283333333333335
78,3.9308990166666664,22.283333333333335
2038,10.545030599999999,16.55
2047,1.4776767833333333,16.55
2907,11.729693133333335,13.5
2910,7.989572183333333,13.5
3622,9.089288783333334,10.35
3630,2.3632592833333335,10.35
4699,9.847939583333334,6.95
4700,9.304461316666668,6.95
4710,3.7718674500000002,6.95
4714,1.5460990000000001,6.95
4715,1.0026207333333332,6.95
47,6.163440766666667,35.1
48,5.734256216666666,35.1
57,1.8187708166666667,35.1
2030,5.119212566666667,31.55
3614,3.4204044833333334,24.183333333333334
3617,0.9546139333333333,24.183333333333334
4686,5.374642216666667,20.2
6215,7.431460116666667,15.616666666666667
6219,2.3773204000000003,15.616666666666667
6904,8.157996533333334,11.25
6908,1.5537095166666668,11.25
7417,10.715016433333334,7.45
7419,6.77983125,7.45
7421,2.8582626166666665,7.45
7832,7.8,3.85
7944,8.650798466666666,11.5
7948,6.660625566666667,11.5
111,0.98422385,12.866666666666667
113,0.11086141666666666,12.866666666666667
90,8.219493933333334,14.9
99,4.33200395,14.9
102,3.0199608333333336,14.9
106,1.2749193,14.9
2918,5.631646083333334,7.866666666666666
2919,4.397078183333333,7.866666666666666
3634,7.4742403,4.116666666666666
7923,9.8454655,21.516666666666666
7936,3.35637835,21.516666666666666
7942,0.3459218666666667,21.516666666666666
13271,7.3242619,3.9
13272,6.271630316666667,3.9
13273,5.1605191999999995,3.9
13274,4.0616181000000005,3.9
9632,10.489316316666667,17.966666666666665
9637,4.137769483333333,17.966666666666665
10319,9.726395133333334,14.966666666666667
10822,5.208801533333333,11.366666666666667
11659,6.46398965,8.316666666666666
67,8.725572866666665,25.933333333333334
69,7.85574455,25.933333333333334
2043,5.5298131,20.2
2044,4.509404933333333,20.2
2045,3.5290127833333336,20.2
2909,9.209084383333334,17.15
2911,6.7075209000000005,17.15
2914,2.96694775,17.15
3626,5.69789295,14.0
3627,4.871446666666667,14.0
3628,4.051774533333333,14.0
3629,3.22532825,14.0
4696,11.5178837,10.6
4703,7.658813483333334,10.6
4712,2.6482364833333336,10.6
6222,9.286844216666667,6.95
6224,6.875805733333333,6.95
6913,2.8492034166666667,3.65
6914,1.2867034166666669,3.65
117,7.773091716666667,5.3
121,6.0374001999999996,5.3
134,0.40524603333333337,5.3
7952,4.6571852499999995,14.6
7954,3.6670862499999997,14.6
10327,5.888669433333333,6.35
10832,4.587288766666666,3.1
10833,3.437863483333333,3.1
10836,0.16191175,3.1
7976,3.79722855,3.75
89,8.654276549999999,18.25
2053,2.664719316666667,14.9
9638,2.80443615,21.216666666666665
9639,1.6279655666666666,21.216666666666665
10321,5.916525766666667,18.216666666666665
10324,0.60361835,18.216666666666665
11662,4.9202413,11.566666666666666
11670,0.7332134,11.566666666666666
4718,8.244828533333333,4.433333333333334
4719,7.689272983333334,4.433333333333334
4726,3.7938658,4.433333333333334
4731,0.9719652333333334,4.433333333333334
7925,8.860243833333334,25.45
10827,0.34195654999999997,14.35
13269,9.598163716666667,7.833333333333333
13270,8.435373016666667,7.833333333333333
14035,10.548593233333333,3.933333333333333
2060,7.9468269000000005,3.8333333333333335
2065,3.0878824333333332,3.8333333333333335
124,4.725424616666667,8.45
126,3.863339633333333,8.45
132,1.2674591666666666,8.45
133,0.84192725,8.45
70,7.426559999999999,30.3
77,4.37142765,30.3
79,3.4884211333333335,30.3
80,3.059236583333333,30.3
84,1.3046312,30.3
2036,12.515521766666666,24.566666666666666
2046,2.49808495,24.566666666666666
3619,11.569426683333335,18.366666666666667
3625,6.5674581666666665,18.366666666666667
4702,8.199354016666666,14.966666666666667
4704,7.118272950000001,14.966666666666667
4707,5.4514691,14.966666666666667
4709,4.3368392,14.966666666666667
4711,3.2068957,14.966666666666667
6221,10.62017755,11.316666666666666
6225,5.560016266666667,11.316666666666666
6227,2.9942268,11.316666666666666
6909,9.499323550000002,8.016666666666667
7423,8.473077433333334,4.366666666666666
7424,6.299164383333333,4.366666666666666
7425,4.4123719333333336,4.366666666666666
7426,2.3715556,4.366666666666666
7950,5.660000166666666,17.9
7960,0.6868639833333333,17.9
10330,0.4472555833333333,9.65
10835,1.2488682666666666,6.4
11675,8.43151855,3.3
