id,waiting_time,ride_time
2243,11.110501366666666,30.483333333333334
2247,7.0954269000000005,30.483333333333334
2251,3.063461183333333,30.483333333333334
2253,1.1019227166666667,30.483333333333334
5052,12.898474933333334,16.766666666666666
5055,11.246514566666667,16.766666666666666
5060,8.474498783333333,16.766666666666666
5062,7.354041816666666,16.766666666666666
6363,22.081553166666666,11.85
6364,20.891076983333335,11.85
7013,21.354143299999997,7.933333333333334
7015,18.124976633333333,7.933333333333334
7020,9.647426833333332,7.933333333333334
504,27.4146551,35.0
517,21.752112133333334,35.0
549,7.819875116666666,35.0
551,6.9483782,35.0
2257,0.42733198333333333,27.3
5013,34.52684976666667,16.983333333333334
5020,30.63048846666667,16.983333333333334
5026,27.27772905,16.983333333333334
5027,26.7282785,16.983333333333334
5029,25.610820566666668,16.983333333333334
5031,24.467963433333335,16.983333333333334
5032,23.90616568333333,16.983333333333334
5033,23.337983866666665,16.983333333333334
3811,47.95533071666667,24.483333333333334
3814,45.53597586666667,24.483333333333334
3818,42.180330850000004,24.483333333333334
3829,33.10564525,24.483333333333334
3832,30.526678333333333,24.483333333333334
3836,27.219212433333333,24.483333333333334
3838,25.502189583333333,24.483333333333334
3842,22.167104216666665,24.483333333333334
3843,21.333770883333333,24.483333333333334
3844,20.471701916666667,24.483333333333334
3850,15.453518866666666,24.483333333333334
3862,5.4215547666666675,24.483333333333334
6348,40.36808046666667,13.216666666666667
6349,39.17760428333334,13.216666666666667
6351,36.5968517,13.216666666666667
6353,33.96481706666667,13.216666666666667
7001,40.5327025,9.133333333333333
7004,35.81883773333333,9.133333333333333
7005,34.17949346666667,9.133333333333333
7006,32.566590233333336,9.133333333333333
7007,30.953687,9.133333333333333
7008,29.25877175,9.133333333333333
7512,23.277640650000002,4.7
7513,21.236824316666667,4.7
7517,12.913080266666666,4.7
7518,10.99000335,4.7
7520,7.1032109,4.7
7521,5.142426583333333,4.7
7027,0.29688623333333336,6.4
565,0.98970835,35.71666666666667
3040,39.89932966666667,27.85
3043,36.01775073333333,27.85
3063,11.153782966666666,27.85
3064,9.837993500000001,27.85
4990,46.81409635,18.35
6342,47.618614566666665,13.816666666666666
6996,48.86478601666667,9.666666666666666
6997,47.046604200000004,9.666666666666666
7497,53.51844051666667,5.25
7501,44.99464568333334,5.25
7502,43.071568766666665,5.25
7503,41.21971691666667,5.25
7505,37.33585568333333,5.25
7507,33.20819611666666,5.25
7509,28.952876983333333,5.25
7511,24.8644331,5.25
2258,4.24912685,24.166666666666668
2262,0.1852504,24.166666666666668
6373,12.30602495,10.8
6375,9.773973666666667,10.8
6376,8.508150883333334,10.8
6379,4.8331067999999995,10.8
6380,3.5831068000000004,10.8
592,0.51949225,25.3
7525,0.028017383333333333,3.1333333333333333
571,6.740114583333334,28.316666666666666
574,5.433851716666666,28.316666666666666
577,4.1237914,28.316666666666666
578,3.6927569166666667,28.316666666666666
579,3.2672250000000003,28.316666666666666
581,2.4032900833333333,28.316666666666666
5065,9.9809603,14.4
5067,8.88176055,14.4
5072,6.155197583333333,14.4
5075,4.485392966666667,14.4
5079,2.2474780666666665,14.4
5080,1.68881885,14.4
5083,0.024672583333333335,14.4
455,48.34375656666667,38.6
457,47.47604086666667,38.6
460,46.165779316666665,38.6
463,44.85756763333333,38.6
489,33.56314783333333,38.6
491,32.70476291666667,38.6
502,27.912020083333335,38.6
2256,1.0249264833333334,30.966666666666665
3073,1.0622201666666666,27.55
3869,2.5431915166666665,24.233333333333334
5004,39.22956883333333,20.5
5005,38.67401328333334,20.5
5010,35.89544471666667,20.5
5012,34.80848818333333,20.5
6357,29.342835733333335,15.516666666666667
6358,28.0095024,15.516666666666667
6360,25.50323675,15.516666666666667
7022,6.396500649999999,11.2
7827,49.2611111,3.7333333333333334
520,20.443636033333334,38.65
521,20.00115815,38.65
5015,33.403254266666664,20.633333333333333
5016,32.8318257,20.633333333333333
5019,31.18914768333333,20.633333333333333
5034,22.76980205,20.633333333333333
5040,19.43281275,20.633333333333333
6368,16.553801566666667,14.933333333333334
568,0.011341533333333332,38.416666666666664
2206,47.98062336666667,34.483333333333334
2215,39.1106784,34.483333333333334
2216,38.06901173333333,34.483333333333334
2225,29.084070883333332,34.483333333333334
2239,15.043713933333333,34.483333333333334
2249,5.0636612166666675,34.483333333333334
2250,4.053560200000001,34.483333333333334
5046,16.223564333333332,20.766666666666666
5050,13.99140375,20.766666666666666
5053,12.333503183333333,20.766666666666666
5057,10.132092266666666,20.766666666666666
5061,7.9158395666666665,20.766666666666666
6365,19.641076983333335,15.85
7011,24.80652425,11.933333333333334
7012,23.020809966666665,11.933333333333334
7014,19.687476633333333,11.933333333333334
7019,11.4018128,11.933333333333334
6383,0.23063766666666666,12.583333333333334
7524,0.9632025666666666,6.233333333333333
554,5.7975154,39.56666666666667
3035,46.03271361666667,31.7
3039,41.104148949999995,31.7
3046,32.35474708333333,31.7
3060,14.79833925,31.7
3070,2.2600442666666667,31.7
3071,1.0100442666666667,31.7
4983,50.7323422,22.2
4984,50.18589411666667,22.2
4987,48.51543173333334,22.2
4988,47.94724991666667,22.2
6993,53.851523416666666,13.516666666666667
6994,52.127385483333335,13.516666666666667
6995,50.58892395,13.516666666666667
6998,45.26088991666666,13.516666666666667
6999,43.647986683333336,13.516666666666667
7498,51.39078095,9.1
7499,49.216867900000004,9.1
7500,47.216867900000004,9.1
7504,39.296640000000004,9.1
7506,35.33585568333333,9.1
7508,31.080536549999998,9.1
7510,26.992092666666668,9.1
5086,0.07608701666666667,15.683333333333334
3877,1.1885542166666667,20.766666666666666
3810,48.78866405,28.966666666666665
3815,44.71630373333333,28.966666666666665
3824,37.232570900000006,28.966666666666665
3827,34.75898951666667,28.966666666666665
3831,31.381379183333333,28.966666666666665
3856,10.3815851,28.966666666666665
3860,7.081334383333333,28.966666666666665
3868,0.49619698333333334,28.966666666666665
6350,37.895553,17.7
7002,38.91979926666667,13.616666666666667
7003,37.35729926666667,13.616666666666667
7010,25.952760816666668,13.616666666666667
7514,19.196007983333335,9.183333333333334
7515,16.973785766666666,9.183333333333334
7516,15.086993316666668,9.183333333333334
7519,8.99000335,9.183333333333334
7522,3.255634133333333,9.183333333333334
7523,1.4037822833333335,9.183333333333334
7828,0.3777777666666667,4.483333333333333
573,5.870532933333333,31.966666666666665
5068,8.326205,18.05
5069,7.779756916666667,18.05
5073,5.596538366666667,18.05
5076,3.92673375,18.05
8408,7.3730515,5.566666666666666
8410,6.370034899999999,5.566666666666666
8412,5.367471966666667,5.566666666666666
8420,1.3441758166666666,5.566666666666666
8312,54.807469100000006,7.366666666666666
8344,38.79920688333333,7.366666666666666
8347,37.2889778,7.366666666666666
8367,27.61303171666667,7.733333333333333
8370,26.130321883333334,7.733333333333333
8376,23.132311583333333,7.733333333333333
8380,21.13459836666667,7.733333333333333
8383,19.648983183333332,7.733333333333333
8392,15.173514333333333,7.733333333333333
8395,13.64549195,7.733333333333333
8401,10.655192533333333,7.733333333333333
8424,0.17464835,7.4
8414,4.36465705,8.766666666666667
9781,51.730605583333336,6.583333333333333
9782,50.5257863,6.583333333333333
9784,47.92663018333334,6.583333333333333
9787,44.207494383333334,6.583333333333333
9789,41.6916716,6.583333333333333
9817,6.91424685,6.583333333333333
9818,5.615545549999999,6.583333333333333
8315,53.31214636666667,10.6
8328,46.83816275,10.6
8334,43.840073999999994,10.6
8338,41.82479441666667,10.6
8342,39.80941096666666,10.6
8343,39.29920688333333,10.6
8348,36.78136358333334,10.6
8354,34.15718891666667,11.216666666666667
8377,22.637262083333333,11.216666666666667
8387,17.6537366,11.216666666666667
8399,11.652704966666667,11.216666666666667
9824,0.3143528,6.133333333333334
8406,8.385716216666667,11.816666666666666
8409,6.8602309833333335,11.816666666666666
8411,5.872522466666666,11.816666666666666
8413,4.857267883333334,11.816666666666666
8415,3.8671446166666663,11.816666666666666
10421,52.516918866666664,5.5
10422,50.63012641666667,5.5
10424,46.851160283333336,5.5
10433,30.803373716666666,5.5
10436,25.281488200000002,5.5
10437,23.42963635,5.5
9791,39.21914413333333,10.016666666666667
9792,38.02866795,10.016666666666667
9802,25.52825538333333,10.016666666666667
9803,24.212465916666666,10.016666666666667
9804,22.946643133333335,10.016666666666667
9808,17.750505933333333,10.016666666666667
9820,3.16146545,10.016666666666667
8311,55.297665183333336,13.95
8317,52.3171215,13.95
8319,51.31911253333333,13.95
8321,50.32898926666667,13.95
8346,37.78649023333333,13.95
9825,0.5823181666666667,6.583333333333333
10450,0.0791091,6.083333333333333
8351,35.68010965,14.416666666666666
8357,32.63173025,14.416666666666666
8375,23.637362083333336,14.416666666666666
8379,21.63459836666667,14.416666666666666
8381,20.64440228333333,14.416666666666666
8385,18.648983183333332,14.416666666666666
8393,14.665900116666668,14.416666666666666
8416,3.362094116666667,15.066666666666666
8419,1.8492263166666667,15.066666666666666
10425,45.03297846666667,8.883333333333333
10427,41.671396550000004,8.883333333333333
10439,19.916539283333336,8.883333333333333
10440,17.955754966666667,8.883333333333333
10442,14.068962516666666,8.883333333333333
10445,8.36398825,8.883333333333333
10448,2.9321393999999996,8.883333333333333
9780,52.95011778333333,13.366666666666667
9790,40.50119541666666,13.366666666666667
9793,36.77866795,13.366666666666667
9798,30.54865691666667,13.366666666666667
9815,9.338578333333334,13.366666666666667
8313,54.29985488333333,17.333333333333332
8320,50.8265017,17.333333333333332
8327,47.333212249999995,17.333333333333332
8350,35.77364706666666,17.333333333333332
10988,52.38053876666667,7.166666666666667
10989,51.316708983333335,7.166666666666667
10994,45.86820756666667,7.166666666666667
10995,44.74461206666667,7.166666666666667
10999,40.2949201,7.166666666666667
11003,35.88384606666667,7.166666666666667
11007,31.39572486666667,7.166666666666667
11008,30.284613750000002,7.166666666666667
11021,15.865701983333334,7.166666666666667
11024,12.479219183333333,7.166666666666667
11025,11.3297939,7.166666666666667
11033,2.4657002666666665,7.166666666666667
11034,1.3667991666666666,7.166666666666667
8352,35.169905566666664,17.766666666666666
8361,30.618814333333333,17.766666666666666
8369,26.625371383333334,17.766666666666666
8373,24.635172383333334,17.766666666666666
8390,16.161174666666668,17.766666666666666
8405,8.890766716666667,18.25
8417,2.8518900333333335,18.25
8421,0.8539797333333333,18.25
10432,32.55775968333333,12.4
10438,21.611454533333333,12.4
10443,12.182170066666666,12.4
10446,6.440911333333333,12.4
12125,0.6615812166666667,3.5166666666666666
12126,0.1434465,3.5166666666666666
9783,49.259963516666666,16.7
9786,45.442062283333335,16.7
9794,35.58819176666667,16.7
9812,12.896001283333334,16.7
9813,11.7195307,16.7
9814,10.529054516666667,16.7
9819,4.38097765,16.7
12127,0.14202048333333334,3.3333333333333335
8316,52.81463393333333,20.533333333333335
8336,42.83251093333333,20.533333333333335
8341,40.314461466666664,20.533333333333335
8355,33.646984833333335,21.1
8359,31.616475666666666,21.1
8362,30.10599381666667,21.1
8382,20.1565974,21.1
10993,46.92083915,10.9
11001,38.070226000000005,10.9
11006,32.482681383333336,10.9
11009,29.161018249999998,10.9
12081,22.222961216666665,6.916666666666667
12083,21.175840783333335,6.916666666666667
12086,19.60513145,6.916666666666667
12092,16.41574,6.916666666666667
12098,13.234628566666666,6.916666666666667
12106,9.042614716666666,6.916666666666667
12109,7.4661887,6.916666666666667
12110,6.950724783333333,6.916666666666667
12122,0.6189661833333333,6.916666666666667
12124,0.32401508333333334,6.416666666666667
13482,0.9071376999999999,3.2333333333333334
12020,53.98589235,7.966666666666667
12021,53.47307183333333,7.966666666666667
12036,45.5873263,7.966666666666667
12044,41.34563265,7.966666666666667
12056,34.958818283333336,7.966666666666667
12063,31.27681145,7.966666666666667
12064,30.753251233333334,7.966666666666667
12069,28.129647833333333,7.966666666666667
10428,39.9764813,15.783333333333333
10429,38.22209533333333,15.783333333333333
10430,36.29901841666666,15.783333333333333
10447,4.686525366666667,15.783333333333333
8310,55.797665183333336,23.683333333333334
8322,49.81878518333333,23.683333333333334
8323,49.3085811,23.683333333333334
9785,46.692062283333335,20.183333333333334
9799,29.26660563333333,20.183333333333334
8358,32.12667975,24.383333333333333
8368,27.120420883333335,24.383333333333333
8372,25.140222883333333,24.383333333333333
8386,18.158787099999998,24.383333333333333
8397,12.640365300000001,24.383333333333333
12129,0.17230641666666668,6.616666666666666
13485,0.14559138333333335,3.283333333333333
10987,53.49164988333334,14.1
10990,50.21780788333333,14.1
10996,43.60824843333333,14.1
10997,42.532979616666665,14.1
11000,39.14549481666666,14.1
11010,28.074061733333334,14.1
11011,26.998792916666666,14.1
11015,22.490184483333334,14.1
11018,19.181271166666665,14.1
11019,18.004800583333335,14.1
11023,13.578120283333334,14.1
11027,9.143413966666666,14.1
11035,0.29153035000000005,14.1
13434,53.21681828333333,7.083333333333333
13438,48.74572986666667,7.083333333333333
13440,46.48519346666667,7.083333333333333
13442,44.32296813333333,7.083333333333333
13449,36.52393656666666,7.083333333333333
13453,32.1753313,7.083333333333333
13455,30.013105966666668,7.083333333333333
13462,22.15788565,7.083333333333333
13466,17.734618366666666,7.083333333333333
13467,16.635717266666667,7.083333333333333
13468,15.499353633333333,7.083333333333333
13472,11.088608200000001,7.083333333333333
13476,6.675118283333333,7.083333333333333
13477,5.5387546500000004,7.083333333333333
13480,2.1412573333333333,7.083333333333333
12080,22.749277,10.366666666666667
12089,18.031580416666667,10.366666666666667
12090,17.491039883333332,10.366666666666667
12108,7.987022033333333,10.366666666666667
12116,3.7753042166666666,10.366666666666667
12117,3.2571695000000003,10.366666666666667
12119,2.1875284333333336,10.366666666666667
12121,1.1344300999999999,10.366666666666667
12019,54.50135626666667,11.45
12024,51.91585776666667,11.45
12026,50.86862251666666,11.45
12035,46.12496071666667,11.45
12038,44.51493253333333,11.45
12040,43.467812099999996,11.45
12041,42.93871156666667,11.45
12051,37.61306081666667,11.45
12054,36.00875215,11.45
12060,32.8531199,11.45
12065,30.235116516666668,11.45
12067,29.190722966666666,11.45
12070,27.59488848333333,11.45
12076,24.449516266666667,11.45
10431,34.480836599999996,19.066666666666666
10444,10.36398825,19.066666666666666
11037,0.4594414,13.566666666666666
13483,0.944347,6.666666666666667
14173,0.3478347,3.283333333333333
8329,46.34065031666667,26.833333333333332
8333,44.34768821666667,26.833333333333332
8339,41.327281983333336,26.833333333333332
9795,34.28949046666666,23.283333333333335
9801,26.79407816666667,23.283333333333335
9810,15.397564766666667,23.283333333333335
9822,0.7801755833333334,23.283333333333335
10451,0.14339481666666665,16.7
8403,9.898329783333333,27.416666666666668
14143,49.1060094,5.933333333333334
14146,44.22586031666666,5.933333333333334
14155,28.923708266666665,5.933333333333334
14158,23.75731216666667,5.933333333333334
14161,18.708998416666667,5.933333333333334
14162,17.06965415,5.933333333333334
14170,3.8705557500000003,5.933333333333334
8360,31.123864833333336,27.733333333333334
8363,29.60599381666667,27.733333333333334
8374,24.1449763,27.733333333333334
8398,12.145315799999999,27.733333333333334
8402,10.155192533333333,27.733333333333334
10986,54.602761,17.833333333333332
10998,41.4577108,17.833333333333332
11013,24.7640863,17.833333333333332
11028,7.980623266666667,17.833333333333332
12079,23.27559278333333,13.766666666666667
12087,19.086996733333333,13.766666666666667
12088,18.557896200000002,13.766666666666667
12091,16.950499349999998,13.766666666666667
12093,15.875199466666666,13.766666666666667
12095,14.833278416666667,13.766666666666667
12101,11.652633966666667,13.766666666666667
12103,10.599885733333334,13.766666666666667
12111,6.413090366666666,13.766666666666667
12113,5.34354105,13.766666666666667
12115,4.30440475,13.766666666666667
12120,1.6498940166666667,13.766666666666667
13435,52.09322278333333,10.833333333333334
13437,49.856840983333335,10.833333333333334
13446,39.76242576666667,10.833333333333334
13450,35.41282545,10.833333333333334
13451,34.33755663333333,10.833333333333334
13454,31.088374783333332,10.833333333333334
13465,18.798448150000002,10.833333333333334
13470,13.276033483333332,10.833333333333334
13474,8.924865500000001,10.833333333333334
13481,1.0543008166666668,10.833333333333334
12022,52.9522385,15.15
12025,51.386757233333334,15.15
12027,50.33386316666667,15.15
12032,47.70686918333333,15.15
12034,46.659720066666665,15.15
12042,42.40395221666667,15.15
12043,41.86919286666667,15.15
12046,40.2815319,15.15
12047,39.75797168333334,15.15
12049,38.69414188333334,15.15
12050,38.15360135,15.15
12053,36.54638656666667,15.15
12061,32.33228656666667,15.15
12062,31.800371666666667,15.15
12068,28.66440718333333,15.15
12072,26.516713533333334,15.15
13486,0.10962646666666667,7.183333333333334
8314,53.80234245,29.983333333333334
8318,51.82931661666667,29.983333333333334
8324,48.813531600000005,29.983333333333334
8326,47.82340833333333,29.983333333333334
8330,45.83044623333333,29.983333333333334
8345,38.289002800000006,29.983333333333334
8349,36.283851150000004,29.983333333333334
9796,32.973701,26.533333333333335
9797,31.783224816666667,26.533333333333335
9806,20.36589055,26.533333333333335
9821,1.9566461666666666,26.533333333333335
9788,42.957494383333334,26.733333333333334
9800,28.07612945,26.733333333333334
9805,21.66459185,26.733333333333334
9807,19.032557216666664,26.733333333333334
9809,16.57403535,26.733333333333334
9811,14.178052566666667,26.733333333333334
9816,8.119066133333332,26.733333333333334
13484,0.24171541666666665,10.033333333333333
8325,48.31601916666667,30.666666666666668
8331,45.33539673333333,30.666666666666668
8332,44.837884300000006,30.666666666666668
8335,43.337561433333335,30.666666666666668
8337,42.322306850000004,30.666666666666668
8340,40.814461466666664,30.666666666666668
11038,0.11054030000000001,16.716666666666665
14690,51.86666666666667,0.6833333333333333
14691,37.58095238333333,0.6833333333333333
14692,23.2952381,0.6833333333333333
14693,10.7952381,0.6833333333333333
10420,54.33510068333333,23.233333333333334
10423,48.8119446,23.233333333333334
10435,27.099670016666668,23.233333333333334
10441,15.955754966666666,23.233333333333334
10449,1.1139575833333335,23.233333333333334
14561,54.888135049999995,4.166666666666667
14562,49.332579499999994,4.166666666666667
14566,28.370861483333332,4.166666666666667
14569,10.356155616666666,4.166666666666667
14570,6.356155616666666,4.166666666666667
14571,1.3561556166666666,4.166666666666667
8353,34.659701483333336,30.983333333333334
8356,33.14193433333333,30.983333333333334
8364,29.115797733333334,30.983333333333334
8365,28.60559365,30.983333333333334
8371,25.635272383333334,30.983333333333334
8378,22.12964786666667,30.983333333333334
8384,19.148983183333332,30.983333333333334
8388,17.1586871,30.983333333333334
8389,16.661174666666668,30.983333333333334
8394,14.155696033333333,30.983333333333334
8396,13.147979516666668,30.983333333333334
9826,0.1461393,23.25
14139,55.68086953333333,9.333333333333334
14140,53.89515525,9.333333333333334
14142,50.6685094,9.333333333333334
14148,40.745230783333334,9.333333333333334
14149,38.990844816666666,9.333333333333334
14150,37.29592956666667,9.333333333333334
14151,35.656585299999996,9.333333333333334
14152,33.96167005,9.333333333333334
14156,27.137993983333335,9.333333333333334
14157,25.575493983333335,9.333333333333334
14159,22.218850633333332,9.333333333333334
14160,20.494712699999997,9.333333333333334
14165,12.028630249999999,9.333333333333334
14166,10.389285983333334,9.333333333333334
14168,7.187441716666667,9.333333333333334
14169,5.433055749999999,9.333333333333334
14172,0.5362962333333333,9.333333333333334
9823,0.39684225,26.866666666666667
10426,43.3663118,23.783333333333335
10434,28.951521866666667,23.783333333333335
14563,44.570674733333334,4.716666666666667
14564,39.01511918333333,4.716666666666667
14565,33.13276625,4.716666666666667
14567,22.120861483333332,4.716666666666667
14568,16.23850855,4.716666666666667
11005,33.5579502,21.033333333333335
11012,25.8876818,21.033333333333335
11017,20.292382283333332,21.033333333333335
11020,16.929531766666667,21.033333333333335
11026,10.254525083333334,21.033333333333335
11030,5.680557183333334,21.033333333333335
11031,4.593600666666666,21.033333333333335
11032,3.51833185,21.033333333333335
8366,28.10808121666667,31.583333333333332
8391,15.666125166666665,31.583333333333332
8400,11.152704966666667,31.583333333333332
10991,49.11890678333334,21.433333333333334
10992,48.03195026666666,21.433333333333334
11002,36.994957183333334,21.433333333333334
11004,34.734420783333334,21.433333333333334
11014,23.6012956,21.433333333333334
11016,21.391283383333334,21.433333333333334
11022,14.6892314,21.433333333333334
11029,6.857027766666667,21.433333333333334
12128,0.49586663333333336,14.266666666666667
14174,0.08625278333333333,7.333333333333333
8423,0.6822625666666667,30.833333333333332
13433,54.34041378333333,14.333333333333334
13436,51.006266266666664,14.333333333333334
13439,47.634618749999994,14.333333333333334
13441,45.39823695,14.333333333333334
13444,42.01075215,14.333333333333334
13445,40.91185105,14.333333333333334
13447,38.66352466666667,14.333333333333334
13448,37.61089308333333,14.333333333333334
13452,33.262287816666664,14.333333333333334
13461,23.268996766666664,14.333333333333334
13464,19.94787343333333,14.333333333333334
13469,14.36299,14.333333333333334
13471,12.2122037,14.333333333333334
13473,9.977497083333333,14.333333333333334
13478,4.37596395,14.333333333333334
13479,3.2648528333333333,14.333333333333334
8404,9.393279283333333,31.666666666666668
8407,7.878102,31.666666666666668
8418,2.344275816666667,31.666666666666668
8422,0.3539797333333333,31.666666666666668
14141,52.30785366666667,10.183333333333334
14144,47.56754786666667,10.183333333333334
14145,45.8131619,10.183333333333334
14147,42.440146033333335,10.183333333333334
14153,32.34876681666667,10.183333333333334
14154,30.70942255,10.183333333333334
14163,15.345516216666665,10.183333333333334
14164,13.591130249999999,10.183333333333334
14167,8.826785983333334,10.183333333333334
14171,2.2312114833333334,10.183333333333334
8425,0.06537085000000001,30.483333333333334
11036,0.3222321,20.45
12077,24.334268033333334,17.366666666666667
12082,21.699401,17.366666666666667
12084,20.655007450000003,17.366666666666667
12094,15.346098933333334,17.366666666666667
12096,14.304177883333333,17.366666666666667
12100,12.187393316666666,17.366666666666667
12102,11.131800633333334,17.366666666666667
12105,9.555435233333332,17.366666666666667
12107,8.521781383333334,17.366666666666667
12112,5.881175466666666,17.366666666666667
12118,2.7166289666666668,17.366666666666667
12123,0.10614566666666667,17.366666666666667
12078,23.816133316666665,18.066666666666666
12085,20.12869166666667,18.066666666666666
12097,13.766543466666667,18.066666666666666
12099,12.705528033333334,18.066666666666666
12104,10.07356995,18.066666666666666
12114,4.830720533333333,18.066666666666666
13443,43.16017743333334,15.183333333333334
13456,28.86368068333333,15.183333333333334
13457,27.714255400000003,15.183333333333334
13458,26.5906599,15.183333333333334
13459,25.4670644,15.183333333333334
13460,24.355953283333335,15.183333333333334
13463,21.058984549999998,15.183333333333334
13475,7.7620748,15.183333333333334
12018,55.02491648333333,19.0
12029,49.30557873333333,19.0
12030,48.767944316666664,19.0
12033,47.1805534,19.0
12045,40.805092116666664,19.0
12055,35.479651616666665,19.0
12058,33.903343166666666,19.0
12066,29.711556299999998,19.0
12074,25.483114899999997,19.0
12075,24.967650983333332,19.0
12023,52.439417983333335,19.5
12028,49.821042649999995,19.5
12031,48.24162853333333,19.5
12037,45.04969188333334,19.5
12039,43.99137231666667,19.5
12048,39.226056783333334,19.5
12052,37.081145916666664,19.5
12057,34.42690338333333,19.5
12059,33.38787925,19.5
12071,27.057254066666665,19.5
12073,26.001249616666666,19.5
730,0.3974813833333333,3.3833333333333333
697,13.17735635,6.15
706,9.2443498,6.15
721,2.7330534666666666,6.15
726,0.5607469333333334,6.15
733,0.10388649999999999,3.716666666666667
599,54.79410391666667,7.733333333333333
638,37.863544866666665,7.733333333333333
639,37.43436031666667,7.733333333333333
643,35.698863583333335,7.733333333333333
653,31.524219650000003,7.633333333333334
656,30.214109366666666,7.633333333333334
663,27.15329375,7.633333333333334
669,24.525409883333335,7.633333333333334
680,19.760869933333332,7.633333333333334
696,13.615952833333333,9.433333333333334
727,0.12021829999999999,9.433333333333334
2325,0.5014414333333334,3.283333333333333
597,55.65990478333333,11.016666666666667
610,50.0128367,11.016666666666667
612,49.148708299999996,11.016666666666667
625,43.509055350000004,11.016666666666667
636,38.733126516666665,11.016666666666667
637,38.296445299999995,11.016666666666667
644,35.271513150000004,11.016666666666667
657,29.78307488333333,10.883333333333333
667,25.400687583333333,10.883333333333333
671,23.66519085,10.883333333333333
672,23.23965893333333,10.883333333333333
685,17.59414351666667,10.883333333333333
2266,57.145536099999994,7.916666666666667
2269,54.12289463333333,7.916666666666667
2290,33.11396835,7.916666666666667
2293,30.111401033333333,7.916666666666667
2301,22.0968884,7.916666666666667
2304,19.034813566666667,7.916666666666667
2308,15.0334306,7.916666666666667
2309,14.05303845,7.916666666666667
2311,12.111290883333334,7.916666666666667
2320,3.0237811833333335,7.916666666666667
2321,2.0529074,7.916666666666667
2323,0.0719326,7.916666666666667
698,12.7329119,12.583333333333334
710,7.510554316666667,12.583333333333334
720,3.1604039,12.583333333333334
651,32.39578276666666,14.133333333333333
673,22.804876316666665,14.133333333333333
604,52.61247915,14.366666666666667
3082,56.20697414999999,6.916666666666667
3090,46.11631485,6.916666666666667
3103,29.638267883333334,6.916666666666667
3122,5.816811316666667,6.916666666666667
2324,0.29154045,10.216666666666667
3941,9.490654116666667,4.0
3950,1.98627935,4.0
3952,0.3732712166666667,4.0
2271,52.017631466666664,11.516666666666667
2280,43.0520414,11.516666666666667
2281,42.03163323333333,11.516666666666667
2289,34.0943605,11.516666666666667
2296,27.0493262,11.516666666666667
2297,26.028918033333333,11.516666666666667
2303,20.034813566666667,11.516666666666667
2307,16.043531616666666,11.516666666666667
3128,0.3404816666666666,6.166666666666667
3953,0.7778689166666666,3.0833333333333335
702,11.00665045,15.816666666666666
703,10.564172566666667,15.816666666666666
712,6.635276616666667,15.816666666666666
719,3.5990003833333333,15.816666666666666
725,0.99742815,15.816666666666666
647,34.157914399999996,17.233333333333334
668,24.962091100000002,17.233333333333334
679,20.19005448333333,17.233333333333334
682,18.892990866666665,17.233333333333334
684,18.02149395,17.233333333333334
595,56.53711463333333,17.5
611,49.57424021666667,17.5
616,47.418907616666665,17.5
632,40.4708495,17.5
634,39.60113631666666,17.5
3093,42.33138958333333,10.2
3095,39.81078083333333,10.2
3099,34.75487041666667,10.2
3104,28.339566583333333,10.2
3106,25.8990904,10.2
3110,20.897136233333335,10.2
3113,16.98219065,10.2
3115,14.466367866666667,10.2
3124,3.28516575,10.2
3895,47.22555608333333,8.0
3914,31.439053983333334,8.0
3918,28.159368333333337,8.0
2267,56.10386943333333,15.0
2270,53.07026305,15.0
2300,23.086987416666666,15.0
2302,21.07648023333333,15.0
732,0.5349209833333333,16.45
5193,1.8497490833333332,3.5166666666666666
5194,1.2847773333333334,3.5166666666666666
699,12.298129283333333,19.066666666666666
709,7.93790475,19.066666666666666
715,5.338213,19.066666666666666
716,4.901531783333334,19.066666666666666
717,4.4704973,19.066666666666666
722,2.2944569833333333,19.066666666666666
723,1.8558605,19.066666666666666
650,32.8363114,20.566666666666666
652,31.955254133333334,20.566666666666666
661,28.024790666666668,20.566666666666666
664,26.718511133333333,20.566666666666666
674,22.360431866666666,20.566666666666666
676,21.4925528,20.566666666666666
693,14.120872066666667,20.566666666666666
594,56.96264655,20.833333333333332
596,56.10043341666667,20.833333333333332
600,54.3574227,20.833333333333332
613,48.71202708333333,20.833333333333332
614,48.2809926,20.833333333333332
642,36.13746006666667,20.833333333333332
3080,58.7275829,13.816666666666666
3084,53.6253619,13.816666666666666
3086,51.075004533333335,13.816666666666666
3098,36.07065988333333,13.816666666666666
3100,33.421537083333334,13.816666666666666
3101,32.171537083333334,13.816666666666666
3117,11.981032883333334,13.816666666666666
3119,9.5559888,13.816666666666666
3121,7.0072875,13.816666666666666
3881,58.849700766666665,11.15
3891,50.55946826666666,11.15
3908,36.4291928,11.15
3915,30.6126077,11.15
3923,23.97636728333333,11.15
3930,18.083448066666666,11.15
3932,16.402300933333333,11.15
3936,13.06838875,11.15
5089,58.18799838333334,7.916666666666667
5091,57.07995665,7.916666666666667
5094,55.412431999999995,7.916666666666667
5096,54.322440916666665,7.916666666666667
5099,52.66467871666667,7.916666666666667
5100,52.121200449999996,7.916666666666667
5110,46.58252681666667,7.916666666666667
5117,42.70536886666666,7.916666666666667
5122,39.92721551666667,7.916666666666667
5125,38.2539264,7.916666666666667
5126,37.695267183333335,7.916666666666667
