id,waiting_time,ride_time
13230,6.3274093,8.466666666666667
14002,10.123718183333333,4.2
14004,6.844148283333333,4.2
14005,5.058434,4.2
10309,1.2537376999999998,19.616666666666667
11579,17.00843456666667,12.716666666666667
10312,8.773905766666667,7.016666666666667
10807,0.04335875,3.1333333333333333
9620,5.488313733333333,10.883333333333333
10801,5.804066933333333,4.05
10804,2.4946138166666665,4.05
10806,0.3071885333333333,4.05
42,1.7532465166666666,26.833333333333332
2889,5.529498833333333,19.95
2890,4.309986633333334,19.95
2892,1.6784077000000002,19.95
2893,0.4438398,19.95
3594,8.232835966666666,16.016666666666666
3601,2.3559601,16.016666666666666
4660,8.33449425,11.85
4665,5.540343183333333,11.85
6203,8.926511616666666,7.833333333333333
6206,5.144460333333333,7.833333333333333
6891,6.248542716666666,3.8
6893,2.7910166333333333,3.8
6894,0.9728348166666667,3.8
58,1.3733426333333334,21.266666666666666
3604,7.57949755,9.35
3613,0.020152083333333334,9.35
4667,11.93209735,5.366666666666666
4671,9.7249875,5.366666666666666
4676,6.933857116666667,5.366666666666666
4677,6.384406566666667,5.366666666666666
4680,4.7448322166666665,5.366666666666666
4682,3.642895483333333,5.366666666666666
4686,1.41063535,5.366666666666666
4688,0.2992155166666667,5.366666666666666
7928,9.165180350000002,5.266666666666667
7929,8.672569516666666,5.266666666666667
7939,3.6588092,5.266666666666667
7942,2.1661005500000003,5.266666666666667
9605,11.226383766666666,26.55
9606,9.944332483333334,26.55
9608,7.4589975,26.55
11577,18.05836843333333,15.816666666666666
11582,15.423500483333333,15.816666666666666
11586,13.306892366666666,15.816666666666666
11587,12.791428450000002,15.816666666666666
11589,11.733108883333333,15.816666666666666
11600,5.9561920666666675,15.816666666666666
11603,4.3571837833333324,15.816666666666666
13236,1.2866320833333333,10.183333333333334
7881,7.592974133333333,30.966666666666665
7882,7.1003633,30.966666666666665
7884,6.115045983333333,30.966666666666665
10790,5.2648318,19.75
13226,10.824830666666665,12.133333333333333
13232,4.127215883333333,12.133333333333333
14000,13.249481300000001,7.866666666666666
14007,1.6911448,7.866666666666666
14008,0.1286448,7.866666666666666
14509,2.287468066666667,3.6666666666666665
83,3.615113733333333,9.983333333333333
89,1.0023246666666668,9.983333333333333
90,0.5637281833333333,9.983333333333333
2044,5.7867648166666665,4.016666666666667
9613,1.2924059666666667,27.1
10306,6.693989266666667,23.266666666666666
11585,13.841651716666666,16.366666666666667
11596,8.050576433333333,16.366666666666667
11599,6.48250785,16.366666666666667
11605,3.3208865333333337,16.366666666666667
11606,2.8054226166666667,16.366666666666667
7890,3.1170054166666668,31.466666666666665
7896,0.16365951666666667,31.466666666666665
10785,10.799210200000001,20.25
10786,9.7003091,20.25
13229,7.402678116666666,12.633333333333333
13234,1.9530459666666669,12.633333333333333
14001,11.711019766666668,8.366666666666667
14003,8.457051516666667,8.366666666666667
14006,3.3040480333333333,8.366666666666667
14508,8.954134733333332,4.166666666666667
9618,7.9446126999999995,14.833333333333334
9624,0.49386215,14.833333333333334
10797,10.263826366666667,8.0
10798,9.101035666666666,8.0
10805,1.3710183166666667,8.0
11629,3.888609,3.95
7914,3.6905434666666665,19.75
7921,0.20009733333333332,19.75
10310,12.520404366666666,11.45
10315,3.0964428833333333,11.45
11615,11.083470066666667,4.433333333333334
11618,9.509775466666667,4.433333333333334
11620,8.473478216666667,4.433333333333334
11623,6.913648566666667,4.433333333333334
39,3.0538949000000004,30.95
2020,7.15583385,27.783333333333335
2021,6.145732833333333,27.783333333333335
2025,2.2325675833333336,27.783333333333335
2026,1.2121594166666665,27.783333333333335
3603,0.73650035,20.133333333333333
4663,6.667184216666667,15.966666666666667
6204,7.676511616666667,11.95
6889,9.374305833333333,7.916666666666667
7410,6.608414233333334,4.116666666666666
7411,4.647629916666667,4.116666666666666
51,4.445584766666667,25.483333333333334
2035,0.3363077166666667,20.783333333333335
2897,3.5069579833333333,17.116666666666667
2899,1.0675708,17.116666666666667
3611,1.6869345,13.566666666666666
4666,12.4938951,9.583333333333334
4673,8.6043195,9.583333333333334
4687,0.8641872666666667,9.583333333333334
7938,4.161321766666666,8.633333333333333
7945,0.6635376166666667,8.633333333333333
65,11.423641433333334,13.35
73,7.956114966666666,13.35
84,3.1765172500000003,13.35
88,1.4296751,13.35
2040,9.67081455,7.383333333333334
7900,10.677137850000001,23.15
7902,9.67412125,23.15
7907,7.1660818666666675,23.15
10316,1.2782610666666665,14.85
11621,7.949917999999999,7.833333333333333
11622,7.431783283333333,7.833333333333333
11627,4.8329577666666665,7.833333333333333
9626,9.421141633333333,7.25
9630,4.479507683333334,7.25
10319,7.1855675,3.5
2891,2.9941971666666665,27.616666666666667
3595,7.392499833333333,23.683333333333334
3597,5.69034135,23.683333333333334
3602,1.5495084833333335,23.683333333333334
4659,8.886980433333333,19.516666666666666
6208,2.6238515833333333,15.5
6890,7.835844300000001,11.466666666666667
6892,4.4303609,11.466666666666667
7409,8.460266083333334,7.666666666666667
7412,2.6068135833333335,7.666666666666667
7413,0.6837366666666667,7.666666666666667
11636,0.1921088333333333,8.166666666666666
13241,7.233115150000001,4.216666666666667
13243,4.973156016666667,4.216666666666667
13244,3.909326233333333,4.216666666666667
13245,2.785730733333333,4.216666666666667
13246,1.6363054499999998,4.216666666666667
13247,0.5493489333333332,4.216666666666667
95,8.448737433333333,5.35
104,4.554094583333334,5.35
108,2.8242285666666667,5.35
7926,10.15527935,11.816666666666666
7932,7.144547133333333,11.816666666666666
7933,6.639496633333334,11.816666666666666
7935,5.64664125,11.816666666666666
7946,0.16848811666666666,11.816666666666666
9635,0.2045419,6.55
10323,1.2844144333333332,3.183333333333333
59,0.9385600166666667,29.3
2030,5.348233899999999,24.6
2031,4.317306066666666,24.6
3605,6.717428583333333,17.383333333333333
3607,5.0502988166666665,17.383333333333333
4668,11.379611166666667,13.4
4675,7.4894126666666665,13.4
4679,5.300387766666666,13.4
4681,4.195381666666667,13.4
6211,7.7222881,8.033333333333333
6898,3.3467165,3.816666666666667
62,12.729987166666666,16.933333333333334
74,7.51943375,16.933333333333334
77,6.2073742166666666,16.933333333333334
82,4.05179495,16.933333333333334
3616,12.094135816666666,3.5833333333333335
115,0.06645283333333334,7.5
2050,7.702417566666667,3.9166666666666665
7922,0.5932345833333332,26.066666666666666
9615,11.758715266666666,22.4
10795,12.438767266666668,15.566666666666666
10800,6.902968033333334,15.566666666666666
11628,4.4205239,11.516666666666667
11630,3.3650487833333336,11.516666666666667
11631,2.84421545,11.516666666666667
11633,1.7911171166666666,11.516666666666667
13237,11.671064316666667,7.566666666666666
13242,6.096751516666667,7.566666666666666
10320,5.4311815333333335,7.4
10322,1.5793296833333335,7.4
7901,10.164317333333335,27.083333333333332
7909,6.171057,27.083333333333332
10311,10.734690083333334,18.783333333333335
11613,12.125165,11.766666666666667
11614,11.601604783333332,11.766666666666667
14015,0.9920484666666667,3.933333333333333
92,9.75313435,8.666666666666666
94,8.88541865,8.666666666666666
96,8.015837,8.666666666666666
98,7.142407933333333,8.666666666666666
105,4.12119415,8.666666666666666
107,3.2534131166666667,8.666666666666666
110,1.9353396666666667,8.666666666666666
7927,9.66022985,15.25
7941,2.6661005500000003,15.25
48,5.751997566666666,33.266666666666666
49,5.319097133333333,33.266666666666666
53,3.5683918,33.266666666666666
56,2.2544169999999997,33.266666666666666
2032,3.3272070499999997,28.566666666666666
3606,5.89775645,21.35
3608,4.202841183333333,21.35
4670,10.277473683333334,17.366666666666667
4678,5.8409283,17.366666666666667
4683,3.0714669166666666,17.366666666666667
6214,4.030248433333333,12.0
6215,2.810736233333333,12.0
6896,6.60068475,7.783333333333333
7414,7.81065975,3.966666666666667
7415,5.9238672999999995,3.966666666666667
7416,3.9238673,3.966666666666667
7417,2.0007903833333334,3.966666666666667
7418,0.07771346666666666,3.966666666666667
7956,6.1003015,5.383333333333334
7961,3.599924516666667,5.383333333333334
7965,1.6147035666666667,5.383333333333334
67,10.561572466666666,20.6
69,9.695625549999999,20.6
70,9.268275116666667,20.6
75,7.086533316666666,20.6
2900,14.607766883333333,10.616666666666667
3617,11.267689533333334,7.25
7898,11.679700783333335,30.383333333333333
7910,5.6685444333333335,30.383333333333333
7917,2.20773655,30.383333333333333
7919,1.2102241166666665,30.383333333333333
7920,0.7077115500000001,30.383333333333333
11616,10.557154283333334,15.066666666666666
11617,10.025239383333334,15.066666666666666
11619,8.988942133333333,15.066666666666666
11625,5.8719819,15.066666666666666
14009,11.0559672,7.233333333333333
14010,9.468665616666668,7.233333333333333
14013,4.326307983333334,7.233333333333333
7923,0.08818408333333334,29.816666666666666
9616,10.476663983333333,26.15
9617,9.1946127,26.15
9619,6.678789916666667,26.15
9622,2.9501611166666666,26.15
10796,11.32765615,19.316666666666666
10803,3.581570333333333,19.316666666666666
11632,2.328751533333333,15.266666666666667
11634,1.2505765833333333,15.266666666666667
13238,10.521639033333335,11.316666666666666
13240,8.308383966666666,11.316666666666666
14510,10.287468066666666,3.75
14511,6.1208014,3.75
14512,1.5753468499999999,3.75
97,7.582936566666667,12.1
112,1.0561805666666666,12.1
2059,0.02682895,6.75
2055,2.6186581166666665,8.35
2057,0.5776292666666667,8.35
2912,7.214776466666667,4.433333333333334
7931,7.654751216666667,18.683333333333334
7934,6.134446133333333,18.683333333333334
7937,4.6539326,18.683333333333334
7940,3.1686131166666667,18.683333333333334
7943,1.66105005,18.683333333333334
11656,1.8723101333333332,3.433333333333333
11659,0.2987285666666667,3.433333333333333
7913,4.178348349999999,31.15
7915,3.2003473833333334,31.15
7916,2.70773655,31.15
7918,1.7102241166666665,31.15
10313,6.85082885,22.85
10314,4.85082885,22.85
11612,12.651480783333334,15.833333333333334
11624,6.392815233333334,15.833333333333334
11626,5.356517983333333,15.833333333333334
14011,7.6829513333333335,8.0
14012,5.864769516666667,8.0
14014,2.6313927333333336,8.0
14668,11.5,0.7666666666666667
14669,0.3888888833333333,0.7666666666666667
9621,4.28349445,26.85
10799,7.98992455,20.016666666666666
10802,4.6804714333333335,20.016666666666666
11635,0.7297432500000001,15.966666666666667
13239,9.372213749999998,12.016666666666667
9625,10.655709533333333,15.833333333333334
9628,6.964842666666667,15.833333333333334
10811,6.553252766666666,8.583333333333334
11638,10.786418033333332,4.683333333333334
11640,9.722467833333333,4.683333333333334
11652,3.3724307833333333,4.683333333333334
11654,2.3000370166666664,4.683333333333334
7947,10.613437616666666,9.2
7949,9.618191033333334,9.2
7955,6.5929123333333335,9.2
7959,4.58758485,9.2
7964,2.112216,9.2
7968,0.09696256666666667,9.2
9636,9.9554191,3.816666666666667
9639,6.1721499,3.816666666666667
9643,1.2138366166666665,3.816666666666667
2029,6.348233899999999,32.46666666666667
2034,1.3567158833333333,32.46666666666667
2894,7.290994266666667,28.8
2898,2.2723900833333333,28.8
3609,3.3695078499999997,25.25
3610,2.5564997166666665,25.25
4669,10.82095195,21.266666666666666
4672,9.156805683333333,21.266666666666666
4674,8.060841233333333,21.266666666666666
4684,2.509669166666667,21.266666666666666
4685,1.9541136166666666,21.266666666666666
6210,8.9418003,15.9
6212,6.531811916666666,15.9
6213,5.312299716666667,15.9
6216,1.62026005,15.9
6217,0.35443726666666664,15.9
6895,8.418866566666667,11.683333333333334
6897,5.013383166666667,11.683333333333334
6899,1.5285346833333333,11.683333333333334
2045,4.806372666666666,18.35
4689,13.880062666666667,7.383333333333334
4690,13.327576483333333,7.383333333333334
4691,12.772020933333332,7.383333333333334
6218,11.553202700000002,3.716666666666667
6221,7.80050935,3.716666666666667
2902,20.0185894,7.666666666666667
2904,17.468232033333333,7.666666666666667
2916,2.2587701,7.666666666666667
2917,1.0242022,7.666666666666667
9629,5.745330466666667,19.183333333333334
9631,3.2746884,19.183333333333334
11641,9.190552933333333,8.033333333333333
11645,7.076847133333334,8.033333333333333
11647,6.012896933333334,8.033333333333333
11648,5.48658115,8.033333333333333
7924,11.147988,22.95
13248,11.159086766666666,4.266666666666667
13255,3.4331943999999996,4.266666666666667
13256,2.3095988999999997,4.266666666666667
13257,1.2457691166666665,4.266666666666667
101,5.854742966666667,17.166666666666668
3621,16.742149333333334,5.066666666666666
3630,9.3154187,5.066666666666666
3640,0.9718007333333334,5.066666666666666
7960,4.094974016666667,13.15
7963,2.6097284333333333,13.15
7967,0.5994751333333334,13.15
9638,7.4221499,7.766666666666667
10324,10.94922925,3.95
10326,7.500953383333334,3.95
64,11.854675916666668,28.116666666666667
86,2.29735815,28.116666666666667
2041,8.680715533333334,22.15
2042,7.70984175,22.15
4693,11.635620616666667,11.183333333333334
6222,6.501808049999999,7.516666666666667
6904,5.1996268500000005,3.8
120,10.116702883333334,5.866666666666666
124,8.379042233333333,5.866666666666666
135,3.5861478,5.866666666666666
138,2.2684262,5.866666666666666
141,0.9429417999999999,5.866666666666666
7974,6.35375635,5.45
