id,waiting_time,ride_time
11576,2.1608152,8.716666666666667
11577,1.6202746666666668,8.716666666666667
13218,7.449012733333333,4.066666666666666
4612,0.7711553333333333,15.3
7837,4.10555555,3.0833333333333335
7880,2.0008337666666667,11.716666666666667
9621,3.4239874,7.55
10315,6.008521433333333,3.783333333333333
10316,4.008521433333334,3.783333333333333
15,3.4606437833333334,8.75
22,0.40895945,8.75
2011,3.51722915,4.083333333333333
6177,1.4513295333333334,13.9
6877,3.7093938166666667,10.566666666666666
7400,8.228431366666666,7.0
7401,6.341638916666667,7.0
7403,2.4401237666666664,7.0
2868,2.5036630166666667,14.533333333333333
3575,1.2865402166666666,11.116666666666667
3576,0.4532068833333333,11.116666666666667
6182,6.6811026,3.9
6183,5.504632016666666,3.9
6186,1.7839899499999998,3.9
3577,0.48008860000000003,11.0
4622,5.739346533333333,7.866666666666666
4627,2.97674695,7.866666666666666
4630,1.3311312000000002,7.866666666666666
6188,0.5515338166666666,3.283333333333333
24,1.0690911333333333,10.15
2874,6.857837833333334,3.6666666666666665
2878,2.0368109666666667,3.6666666666666665
3,8.693720466666667,11.983333333333333
11580,0.05191668333333333,12.75
13214,11.824104133333332,8.1
13215,10.700508633333333,8.1
13216,9.576913133333333,8.1
13219,6.299587450000001,8.1
13220,5.17599195,8.1
13223,2.0180972,8.1
13999,11.573385383333335,4.033333333333333
14001,8.239125866666667,4.033333333333333
7908,0.22437955,3.4166666666666665
7884,0.010237516666666667,15.833333333333334
9619,6.021389999999999,11.666666666666666
10791,9.7923316,4.116666666666666
7897,4.808390433333333,4.933333333333334
7898,4.3033399333333335,4.933333333333334
7899,3.8131438500000003,4.933333333333334
7901,2.8278982666666668,4.933333333333334
3570,5.448706966666666,14.416666666666666
6185,3.0498127333333334,7.2
35,4.774395116666667,4.583333333333333
42,1.7397740333333334,4.583333333333333
14,3.901172416666667,15.033333333333333
17,2.5871314166666664,15.033333333333333
18,2.157946866666667,15.033333333333333
2005,9.61352905,10.366666666666667
2010,4.5073281666666665,10.366666666666667
4618,7.965290550000001,11.783333333333333
4624,4.625131766666667,11.783333333333333
4626,3.5261975000000003,11.783333333333333
4628,2.433268683333333,11.783333333333333
4629,1.8746094666666666,11.783333333333333
6883,6.783330283333333,3.9166666666666665
6885,3.5782020833333332,3.9166666666666665
6887,0.15314353333333333,3.9166666666666665
11568,6.338821883333334,16.45
11578,1.1021399500000002,16.45
13222,3.0707287833333337,11.8
13224,0.9069860833333333,11.8
14000,9.934041116666666,7.733333333333333
14003,4.814067316666667,7.733333333333333
14004,3.05968135,7.733333333333333
14005,1.3052953833333334,7.733333333333333
14518,7.822192516666666,3.7
14519,2.5590346166666667,3.7
23,1.4982756833333333,14.466666666666667
2872,9.359401316666666,7.983333333333333
2877,3.2713788666666668,7.983333333333333
3579,10.076179349999999,4.316666666666666
3591,0.09145154999999999,4.316666666666666
7874,5.006787316666666,18.983333333333334
10312,11.542528733333334,11.05
9627,7.299303966666667,3.8
9629,4.717691716666667,3.8
9631,2.1497904833333332,3.8
10787,1.5597886666666667,20.366666666666667
11565,7.9097048333333335,16.95
11569,5.815261666666667,16.95
11570,5.29712695,16.95
11572,4.258102816666667,16.95
11575,2.681648533333333,16.95
11579,0.5673806,16.95
13217,8.52428155,12.3
13221,4.123360366666667,12.3
14002,6.453411583333334,8.233333333333333
14517,12.367647066666667,4.2
7891,7.7992536333333335,8.216666666666667
7892,7.311448749999999,8.216666666666667
7893,6.803834533333333,8.216666666666667
7900,3.31809435,8.216666666666667
7904,1.3351874333333333,8.216666666666667
7905,0.8425765999999999,8.216666666666667
6184,4.254632016666666,10.3
6187,0.53398995,10.3
13,4.3397689,18.283333333333335
16,3.0296092999999997,18.283333333333335
20,1.28811855,18.283333333333335
2009,5.517429183333333,13.616666666666667
34,5.218839566666667,8.516666666666667
41,2.178370516666667,8.516666666666667
1,0.5652173833333334,28.233333333333334
4614,10.200276216666667,15.683333333333334
4615,9.650825666666666,15.683333333333334
4619,7.421812283333334,15.683333333333334
4620,6.853630466666667,15.683333333333334
4625,4.072645583333333,15.683333333333334
4632,0.22585518333333335,15.683333333333334
6880,11.80242135,7.816666666666666
6881,10.016707066666667,7.816666666666666
6882,8.321791816666666,7.816666666666666
6884,5.244868749999999,7.816666666666666
6886,1.9388578166666666,7.816666666666666
7407,7.926387966666667,3.9
7408,5.843054633333334,3.9
7409,3.9912027833333337,3.9
7410,1.8172897333333333,3.9
7885,10.797417,11.516666666666667
7896,5.31600465,11.516666666666667
7871,6.509803916666667,23.0
9623,0.8886857333333332,18.833333333333332
10314,7.93159835,15.066666666666666
10318,0.19865206666666665,15.066666666666666
10793,7.618161683333333,11.283333333333333
10797,3.159283283333333,11.283333333333333
10321,6.053208916666667,3.65
3566,8.735875700000001,20.616666666666667
3567,7.88117485,20.616666666666667
3568,7.068166716666667,20.616666666666667
3569,6.2617151,20.616666666666667
3572,3.8012493333333333,20.616666666666667
6179,10.466027866666668,13.4
6180,9.231459966666668,13.4
6181,7.9156705,13.4
2879,0.8603403833333334,13.066666666666666
3578,10.923636983333333,9.4
3586,4.244572766666667,9.4
4638,9.32803765,5.083333333333333
48,5.559925366666667,4.8
51,4.2629932833333335,4.8
4,8.264535916666667,21.483333333333334
39,3.0462495833333336,12.2
43,1.2992454,12.2
45,0.42386708333333334,12.2
2016,8.44340265,7.616666666666666
2024,0.41949614999999996,7.616666666666666
7887,9.787290216666666,14.616666666666667
7888,9.294679383333333,14.616666666666667
2003,1.104811,28.866666666666667
2004,0.13393721666666666,28.866666666666667
4617,8.533472366666667,19.483333333333334
4623,5.183790983333334,19.483333333333334
7405,11.5627516,7.7
7406,9.744569783333333,7.7
7872,6.009803916666667,26.966666666666665
9616,9.884615383333333,22.8
9620,4.7226887,22.8
10789,11.966501516666666,15.25
10790,10.867600416666667,15.25
13227,9.368397533333333,7.983333333333333
13228,8.269496433333334,7.983333333333333
13234,1.5984632666666667,7.983333333333333
14007,9.913225483333333,3.966666666666667
14011,3.6384239,3.966666666666667
9625,9.834605633333332,11.416666666666666
9626,8.615093433333334,11.416666666666666
9632,0.8677392,11.416666666666666
10323,2.691627,7.616666666666666
10805,5.611774366666666,3.966666666666667
10809,1.18708625,3.966666666666667
7,6.963887533333334,24.533333333333335
10,5.65567585,24.533333333333335
2006,8.582601216666665,19.866666666666667
2007,7.529969633333334,19.866666666666667
2014,0.5267359833333333,19.866666666666667
60,0.3758618833333333,8.483333333333333
3580,9.263171216666667,13.433333333333334
3581,8.443499083333332,13.433333333333334
3583,6.733597733333334,13.433333333333334
3587,3.4112394333333333,13.433333333333334
3588,2.5709033,13.433333333333334
4633,12.115710250000001,9.116666666666667
4636,10.44539095,9.116666666666667
4639,8.766239899999999,9.116666666666667
4640,8.20126815,9.116666666666667
4646,4.879060016666667,9.116666666666667
4648,3.7616020833333335,9.116666666666667
6190,11.015354949999999,4.033333333333333
6196,3.342891616666667,4.033333333333333
27,8.262940983333333,16.45
31,6.5214677000000005,16.45
2020,4.490821666666666,11.866666666666667
2021,3.4704135,11.866666666666667
2881,8.89243915,7.933333333333334
2886,2.4518993,7.933333333333334
9635,8.129843766666665,3.6666666666666665
9636,6.9533731833333325,3.6666666666666665
9638,4.4213219,3.6666666666666665
7876,4.0190788,30.633333333333333
7883,0.5204416000000001,30.633333333333333
10313,9.655736283333333,22.7
10317,2.0854445166666666,22.7
10794,6.4687364,18.916666666666668
10796,4.2828787833333335,18.916666666666668
10799,0.9843423833333333,18.916666666666668
13229,7.194227616666667,11.65
14013,0.06699533333333334,7.633333333333334
14520,8.025701283333333,3.6666666666666665
14521,2.1433483499999997,3.6666666666666665
7879,2.49102985,31.183333333333334
7881,1.5008337666666667,31.183333333333334
7882,1.0106376833333333,31.183333333333334
9622,2.1081979333333334,27.016666666666666
10792,8.6934305,19.466666666666665
10795,5.3698353,19.466666666666665
10798,2.048172166666667,19.466666666666665
13225,11.641418316666666,12.2
13226,10.491993033333333,12.2
13230,6.0831165,12.2
13231,4.959521,12.2
13232,3.884252183333333,12.2
13233,2.74788855,12.2
13235,0.52319445,12.2
14006,11.526128716666667,8.183333333333334
14008,8.350725483333333,8.183333333333334
14009,6.788225483333333,8.183333333333334
14010,5.2009239,8.183333333333334
14012,1.8527096166666666,8.183333333333334
9,6.0962044833333335,28.2
2012,2.507128133333333,23.533333333333335
7411,8.843376683333334,3.6666666666666665
7414,2.810465483333333,3.6666666666666665
56,2.10754475,11.95
2026,5.1042161833333335,7.15
2027,4.083808016666667,7.15
2889,5.002419133333333,3.466666666666667
9624,11.054117833333333,15.966666666666667
10322,4.386542250000001,12.166666666666666
10800,11.14797875,8.516666666666667
10803,7.788001449999999,8.516666666666667
10808,2.250916033333333,8.516666666666667
10810,0.06349075,8.516666666666667
11613,7.1857556166666665,4.55
11615,6.119020666666667,4.55
11616,5.598187333333333,4.55
7890,8.291864466666667,20.3
7903,1.8402379333333334,20.3
7906,0.3547717166666667,20.3
11582,22.412814216666668,5.683333333333334
11584,21.3573391,5.683333333333334
11587,19.783611699999998,5.683333333333334
11589,18.73921815,5.683333333333334
11602,11.91529855,5.683333333333334
7913,11.636856533333335,5.633333333333334
7919,8.633542416666668,5.633333333333334
7924,6.138117383333333,5.633333333333334
26,0.20695808333333332,27.9
2873,8.139889116666668,21.416666666666668
2876,4.490891066666666,21.416666666666668
3584,5.864032516666667,17.75
4652,1.5420066666666665,13.433333333333334
6192,8.383320316666666,8.35
6194,5.910792850000001,8.35
6197,2.060840333333333,8.35
6891,7.30717285,4.316666666666666
6895,0.7955285166666666,4.316666666666666
9639,3.2308457166666664,7.316666666666666
9640,1.9808457166666666,7.316666666666666
10330,0.7116974500000001,3.65
33,5.655520783333333,21.333333333333332
36,4.341494683333334,21.333333333333332
38,3.4867782166666665,21.333333333333332
2019,5.500922683333333,16.75
3595,7.2899629500000005,9.133333333333333
3598,4.808434233333333,9.133333333333333
4658,8.672028266666667,4.883333333333334
4668,3.086814766666667,4.883333333333334
8,6.5309871,31.4
21,0.8456406666666666,31.4
2008,6.488302966666667,26.733333333333334
2013,1.5267359833333332,26.733333333333334
2880,0.3603403833333333,22.65
7412,6.669463633333334,6.866666666666666
7413,4.851281816666667,6.866666666666666
7415,0.8496811666666667,6.866666666666666
7886,10.294904433333333,23.7
7894,6.31602965,23.7
9633,0.34392968333333335,18.766666666666666
11581,22.950448633333334,9.083333333333334
11583,21.880899316666667,9.083333333333334
11586,20.301746416666667,9.083333333333334
11588,19.26005148333333,9.083333333333334
11594,16.132069350000002,9.083333333333334
11595,15.613934633333335,9.083333333333334
11596,15.090374416666666,9.083333333333334
11597,14.569541083333332,9.083333333333334
11598,14.031906666666666,9.083333333333334
11606,9.820569566666668,9.083333333333334
11607,9.29700935,9.083333333333334
11608,8.778874633333334,9.083333333333334
11610,7.723458316666666,9.083333333333334
11611,7.1858239,9.083333333333334
7910,13.132103116666666,9.116666666666667
7923,6.6356298166666665,9.116666666666667
7929,3.63253785,9.116666666666667
49,5.1232441500000006,15.816666666666666
54,2.965929666666667,15.816666666666666
2030,1.1990148166666665,11.016666666666667
9630,3.4831238166666667,20.333333333333332
10319,9.93707015,16.533333333333335
10801,10.02438325,12.883333333333333
10806,4.500663250000001,12.883333333333333
11619,4.013378366666667,8.916666666666666
11620,3.49524365,8.916666666666666
11625,0.8240786666666666,8.916666666666666
13242,5.207349766666667,4.366666666666666
13243,4.12039325,4.366666666666666
3582,7.573933866666667,21.416666666666668
3585,5.051024383333333,21.416666666666668
3589,1.7444570166666666,21.416666666666668
3590,0.9111236833333333,21.416666666666668
4634,11.572231983333333,17.1
4637,9.8898354,17.1
4642,7.1113418,17.1
4654,0.43396493333333336,17.1
6193,7.101269033333334,12.016666666666667
6195,4.67622495,12.016666666666667
6198,0.7450508666666666,12.016666666666667
6889,10.51230105,7.983333333333333
6890,8.845634383333334,7.983333333333333
6892,5.719871266666667,7.983333333333333
6894,2.40843175,7.983333333333333
7417,1.5663478333333332,3.6666666666666665
30,6.965912149999999,25.4
32,6.094117266666667,25.4
2015,9.44340265,20.816666666666666
2018,6.500922683333333,20.816666666666666
2022,2.450005333333333,20.816666666666666
2883,6.417267266666667,16.883333333333333
3602,1.47958285,13.2
4655,10.341972383333333,8.95
4664,5.30630555,8.95
4665,4.747646333333334,8.95
4666,4.204168066666666,8.95
4669,2.5312592166666668,8.95
4671,1.4201481166666667,8.95
4672,0.8583503666666666,8.95
6204,3.3387215500000003,4.066666666666666
7915,10.639294466666666,12.433333333333334
7922,7.133142250000001,12.433333333333334
10332,1.8563864833333334,3.316666666666667
53,3.3932800999999997,19.883333333333333
2891,2.515548566666667,11.4
3604,5.99784175,7.933333333333334
3607,3.439761283333333,7.933333333333334
3610,0.9580201833333334,7.933333333333334
3611,0.1315739,7.933333333333334
4679,2.7762246666666663,4.066666666666666
4680,2.220669116666667,4.066666666666666
9628,5.9835145,23.783333333333335
10324,0.8397751499999999,19.983333333333334
11614,6.6481212,12.366666666666667
11621,2.9547031166666664,12.366666666666667
11623,1.8964724333333334,12.366666666666667
11624,1.3617130833333335,12.366666666666667
13236,11.923769166666666,7.816666666666666
13239,8.509239066666668,7.816666666666666
13245,1.9576623666666668,7.816666666666666
13246,0.84655125,7.816666666666666
11593,16.655629566666665,13.516666666666667
11599,13.497147316666666,13.516666666666667
11601,12.444399083333334,13.516666666666667
11604,10.8816447,13.516666666666667
11609,8.2497741,13.516666666666667
14014,10.281281049999999,4.433333333333334
25,0.6417406999999999,35.36666666666667
2875,5.66736165,28.883333333333333
4635,11.004050166666667,20.9
4641,7.657789883333334,20.9
4643,6.546370049999999,20.9
4644,5.9845723,20.9
4645,5.444031766666667,20.9
4647,4.314088266666667,20.9
4649,3.2029428666666666,20.9
4650,2.6594646,20.9
4651,2.09449285,20.9
4653,0.9895204833333333,20.9
6189,12.234867150000001,15.816666666666666
6191,9.682021616666667,15.816666666666666
6888,12.298015333333332,11.783333333333333
6893,4.132569683333333,11.783333333333333
7416,3.649681166666667,7.466666666666667
10329,2.634774366666667,9.8
9649,1.82342595,3.4166666666666665
37,3.9123101333333334,29.65
2885,3.7506006,21.133333333333333
3592,9.818333266666667,17.45
3596,6.427893983333333,17.45
3597,5.621442366666667,17.45
3599,3.9463652666666666,17.45
3603,0.6175138833333332,17.45
4656,9.777000633333333,13.2
4663,5.8681033000000005,13.2
4673,0.29969115,13.2
6199,9.713016233333333,8.316666666666666
6200,8.397226766666666,8.316666666666666
6205,2.1482453666666665,8.316666666666666
6896,9.400613266666666,4.25
7911,12.641907033333332,16.666666666666668
7918,9.141156633333333,16.666666666666668
7936,0.12942700000000001,16.666666666666668
10817,7.745727116666667,4.233333333333333
10820,4.321244616666666,4.233333333333333
10821,3.1447740333333334,4.233333333333333
2035,6.915229316666667,7.583333333333333
2039,2.901736166666667,7.583333333333333
2041,0.8912289833333333,7.583333333333333
2900,2.1835123166666666,3.75
7902,2.3352874333333333,31.516666666666666
11585,20.82257975,16.9
11591,17.700194016666668,16.9
11592,17.171093483333333,16.9
11605,10.34688535,16.9
14016,6.91779885,7.816666666666666
14019,1.96449425,7.816666666666666
14524,0.015540866666666665,3.3833333333333333
10807,3.4137067333333335,20.0
11618,4.548137716666667,16.033333333333335
11622,2.4283873333333332,16.033333333333335
11626,0.29497813333333334,16.033333333333335
13238,9.584507883333334,11.483333333333333
13241,6.282618583333333,11.483333333333333
14523,5.814560466666666,3.6666666666666665
52,3.8338087333333335,23.616666666666667
55,2.5348951833333335,23.616666666666667
58,1.2435775833333333,23.616666666666667
2028,3.12226955,18.816666666666666
2031,0.16808698333333333,18.816666666666666
3605,5.1357727833333335,11.666666666666666
3608,2.62008915,11.666666666666666
4678,3.334883883333333,7.8
4681,1.67719085,7.8
4684,0.037748133333333336,7.8
6207,4.5841427999999995,3.7333333333333334
6209,2.0837521166666666,3.7333333333333334
7889,8.7844753,31.916666666666668
7895,5.818517216666667,31.916666666666668
11590,18.223754233333334,17.3
11600,12.965232416666668,17.3
11603,11.394465216666667,17.3
14015,8.557143116666667,8.216666666666667
14017,5.35529885,8.216666666666667
14018,3.6311609166666665,8.216666666666667
14020,0.3771926666666667,8.216666666666667
7907,0.7145756333333334,31.3
10320,7.976285833333334,24.083333333333332
10802,8.874957966666667,20.433333333333334
10804,6.735369866666667,20.433333333333334
11612,7.71485615,16.466666666666665
11617,5.080052616666666,16.466666666666665
13237,10.747298583333333,11.916666666666666
13240,7.445409283333333,11.916666666666666
13244,3.056563466666667,11.916666666666666
14522,9.981227133333334,4.1
14686,0.016666666666666666,0.43333333333333335
9637,5.6713219,17.183333333333334
9641,0.6987944333333334,17.183333333333334
7937,13.469222916666666,6.183333333333334
7945,9.4554807,6.183333333333334
7955,4.4918263,6.183333333333334
7909,13.619908,20.633333333333333
7912,12.141907033333332,20.633333333333333
7930,3.1249236333333332,20.633333333333333
7931,2.6323128000000002,20.633333333333333
7932,2.1298002333333335,20.633333333333333
10813,12.203214083333334,8.2
10816,8.844628216666667,8.2
10823,0.9825487,8.2
11627,15.488084583333334,3.966666666666667
29,7.391444066666667,33.766666666666666
40,2.60572095,33.766666666666666
2017,7.4910217,29.183333333333334
2023,1.4399043166666667,29.183333333333334
2884,5.083933933333333,25.25
2887,1.2173314,25.25
3594,8.1446638,21.566666666666666
3600,3.1060291333333336,21.566666666666666
3601,2.2795828499999997,21.566666666666666
4657,9.22451445,17.316666666666666
4661,7.004503616666667,17.316666666666666
4670,1.9757036666666667,17.316666666666666
6201,7.220756183333333,12.433333333333334
6202,5.887422849999999,12.433333333333334
6206,0.8661940833333334,12.433333333333334
6898,5.95131205,8.366666666666667
6900,2.54582865,8.366666666666667
6901,0.7914426833333333,8.366666666666667
7418,9.83889685,4.116666666666666
7421,3.824444833333333,4.116666666666666
7422,1.7411115,4.116666666666666
59,0.8068963666666666,27.466666666666665
2892,1.1822152333333333,18.983333333333334
4683,0.5812264,11.65
6210,0.8017008333333333,7.583333333333333
6904,0.29937919999999996,3.85
3617,6.4179815499999995,4.283333333333333
3619,4.751199133333333,4.283333333333333
3621,3.0840693666666668,4.283333333333333
3622,2.2710612333333335,4.283333333333333
9650,0.52472465,9.466666666666667
9634,9.41189505,20.7
13250,4.881192749999999,7.233333333333333
13251,3.71840205,7.233333333333333
13252,2.6314455333333333,7.233333333333333
13253,1.45497495,7.233333333333333
14021,7.406140033333333,3.5166666666666666
14024,2.258843833333333,3.5166666666666666
101,6.529914000000001,4.883333333333334
107,3.909446766666667,4.883333333333334
113,1.29489065,4.883333333333334
7940,11.959018833333333,9.833333333333334
7947,8.4376624,9.833333333333334
7952,5.969682716666667,9.833333333333334
7953,5.474633216666667,9.833333333333334
9652,6.367059833333333,3.65
67,21.0987221,6.783333333333333
70,19.790427116666667,6.783333333333333
71,19.349898483333334,6.783333333333333
88,11.91771115,6.783333333333333
2893,10.965548566666666,11.233333333333333
9648,3.105477233333333,12.516666666666667
57,1.6727621333333333,30.883333333333333
3606,4.3093265,18.933333333333334
3609,1.82008915,18.933333333333334
4674,5.54492925,15.066666666666666
4676,4.436887516666667,15.066666666666666
6903,1.8866807833333332,7.266666666666667
7423,3.9669618333333334,3.4166666666666665
7424,1.9261455,3.4166666666666665
7914,11.141807033333333,24.583333333333332
9643,3.2334098166666667,18.95
10812,13.290170600000001,12.15
10814,11.092102966666666,12.15
11628,14.95898405,7.916666666666667
11630,13.919959916666667,7.916666666666667
11632,12.86973665,7.916666666666667
13257,3.5463665166666667,3.95
10325,9.985389183333332,20.383333333333333
10327,6.0246048666666665,20.383333333333333
13249,6.057663333333333,10.583333333333334
14022,5.62042575,6.866666666666666
14023,3.9255105,6.866666666666666
14025,0.5347059000000001,6.866666666666666
28,7.8300405500000005,37.81666666666667
44,0.8663449666666666,37.81666666666667
2882,7.59373785,29.3
3593,8.977997133333334,25.616666666666667
4659,8.116472716666667,21.366666666666667
4660,7.575932183333333,21.366666666666667
4662,6.439531866666667,21.366666666666667
4667,3.6423703166666663,21.366666666666667
6203,4.58872155,16.483333333333334
6897,7.705698016666667,12.416666666666666
6899,4.364010466666667,12.416666666666666
7419,7.83889685,8.166666666666666
7420,5.711237283333333,8.166666666666666
10326,8.024604866666667,20.683333333333334
10328,4.329689616666667,20.683333333333334
13247,8.292928066666667,10.883333333333333
13248,7.156564433333333,10.883333333333333
13254,0.29218425,10.883333333333333
108,3.4708502833333332,9.116666666666667
75,17.597326733333333,10.15
86,12.796870250000001,10.15
90,11.061176166666666,10.15
93,9.77174075,10.15
100,6.72761515,10.15
7942,10.958618666666666,13.833333333333334
7946,8.947866483333334,13.833333333333334
7960,2.0066535333333335,13.833333333333334
7963,0.5189450166666666,13.833333333333334
10333,14.462268833333333,4.0
10334,12.795602166666667,4.0
46,6.4313892,34.28333333333333
47,5.994707983333333,34.28333333333333
50,4.690343716666666,34.28333333333333
2025,6.12462435,29.483333333333334
2029,2.1698886,29.483333333333334
2888,6.3182086,25.8
2890,3.72036785,25.8
4675,4.992443066666667,18.466666666666665
4677,3.8813319666666666,18.466666666666665
4682,1.1337125833333335,18.466666666666665
6208,3.3495749,14.4
6902,3.6723950666666667,10.666666666666666
2033,8.998788733333333,18.866666666666667
2901,1.0070417333333335,15.033333333333333
3623,1.4236036,11.283333333333333
3624,0.6171519833333333,11.283333333333333
7917,9.65397715,28.316666666666666
7920,8.143346333333334,28.316666666666666
7934,1.1246735833333332,28.316666666666666
9642,4.5154611,22.683333333333334
9644,1.91762035,22.683333333333334
11634,11.819802783333333,11.65
13255,5.76858875,7.683333333333334
13258,2.3835758166666663,7.683333333333334
14026,5.6731239833333325,3.7333333333333334
14027,4.006457316666666,3.7333333333333334
120,5.7681743,4.666666666666667
129,1.8547691,4.666666666666667
7976,4.980839033333334,5.4
7978,3.9757885333333336,5.4
105,4.777325833333333,13.083333333333334
110,2.59938645,13.083333333333334
2043,12.079908999999999,8.2
2054,0.8947846833333333,8.2
2905,9.517442749999999,3.966666666666667
2909,4.367929266666667,3.966666666666667
2912,0.6758896,3.966666666666667
9646,5.5617762,18.816666666666666
9647,4.371300016666667,18.816666666666666
83,14.101481183333334,13.483333333333333
94,9.3272963,13.483333333333333
95,8.89811175,13.483333333333333
98,7.591582316666666,13.483333333333333
2036,5.95369085,22.566666666666666
2038,3.9326640000000004,22.566666666666666
2040,1.881328,22.566666666666666
2894,9.715548566666666,18.733333333333334
2895,8.465548566666666,18.733333333333334
2898,4.715157883333333,18.733333333333334
2899,3.4493351,18.733333333333334
3612,10.635232433333334,14.983333333333333
3613,9.80878615,14.983333333333333
3614,8.975452816666666,14.983333333333333
3615,8.142119483333333,14.983333333333333
3620,3.931527,14.983333333333333
6215,5.6326901000000005,7.5
6909,2.9081128166666668,3.7
7988,1.9143259833333335,4.1
7928,4.1300502833333335,31.983333333333334
7935,0.6196230833333334,31.983333333333334
10331,3.743178933333333,22.866666666666667
10818,6.582936416666667,19.55
10819,5.484035316666667,19.55
11629,14.443520133333333,15.316666666666666
11631,13.404496,15.316666666666666
13259,1.2472121833333332,11.35
13260,0.11084855,11.35
14028,2.4191557333333336,7.4
14029,0.7242404833333332,7.4
14525,10.765540866666667,3.6666666666666665
7941,11.46882275,18.3
7951,6.46229355,18.3
7958,3.0041659666666667,18.3
7961,1.5066535333333335,18.3
9654,3.92767265,12.116666666666667
10336,9.34630095,8.466666666666667
10337,7.423224033333333,8.466666666666667
10831,7.432180783333334,4.466666666666667
10833,5.0929195,4.466666666666667
7916,10.151489583333333,32.583333333333336
7921,7.643346333333333,32.583333333333336
7925,5.633066883333333,32.583333333333336
7926,5.133066883333333,32.583333333333336
7927,4.6428708,32.583333333333336
7933,1.6221860166666666,32.583333333333336
9645,0.7271441666666667,26.95
10811,14.426534233333333,20.15
10815,9.955739333333334,20.15
10822,2.0695052166666668,20.15
11633,12.348903316666668,15.916666666666666
13256,4.657477633333333,11.95
14526,4.883187933333334,4.266666666666667
119,6.2029569166666665,8.266666666666667
128,2.291450316666667,8.266666666666667
2057,5.1463898666666665,3.6
2060,2.122776566666667,3.6
13261,2.5980578499999996,9.4
13262,1.5111013333333332,9.4
13263,0.44727155,9.4
65,21.97593195,16.683333333333334
68,20.656244216666668,16.683333333333334
84,13.6590033,16.683333333333334
14687,4.216666666666667,0.23333333333333334
7966,9.949715416666667,9.25
7968,8.959519333333333,9.25
7975,5.480839033333334,9.25
7982,1.9930544333333333,9.25
7983,1.4880039333333335,9.25
9657,10.146498566666667,3.85
7990,0.9041992000000001,7.233333333333333
2051,3.908090833333333,12.966666666666667
2903,12.083232216666666,8.733333333333333
2906,8.201653283333334,8.733333333333333
3631,8.644244816666665,4.766666666666667
3632,7.844244816666667,4.766666666666667
2032,9.998788733333333,26.766666666666666
2034,7.967860900000001,26.766666666666666
2037,4.963591833333334,26.766666666666666
2896,7.2309806666666665,22.933333333333334
2897,5.9809806666666665,22.933333333333334
3616,7.280050516666666,19.183333333333334
6211,10.352578033333334,11.7
6212,9.17610745,11.7
6214,6.823166283333333,11.7
6219,0.6433083333333334,11.7
6905,9.5085746,7.9
7429,2.3280827833333335,4.2
122,4.890913800000001,11.8
124,4.021282833333333,11.8
127,2.72435075,11.8
2916,2.3777486,3.533333333333333
2917,1.0444152666666666,3.533333333333333
7965,10.449715416666667,12.966666666666667
7969,8.464469833333334,12.966666666666667
7972,6.951450833333333,12.966666666666667
7973,6.46364595,12.966666666666667
9663,2.6040848666666667,7.566666666666666
9665,0.1334428,7.566666666666666
10342,8.709599066666668,3.716666666666667
10343,6.985461133333334,3.716666666666667
7991,0.3939951166666667,10.366666666666667
63,22.849361016666666,20.916666666666668
66,21.535403316666667,20.916666666666668
78,16.281319166666666,20.916666666666668
