id,waiting_time,ride_time
2871,2.6454378999999997,18.416666666666668
3570,4.06671925,14.95
6181,8.133220733333333,7.783333333333333
6186,1.8614249,7.783333333333333
6873,10.922883216666666,3.7333333333333334
6874,9.309979983333333,3.7333333333333334
6876,5.948398066666667,3.7333333333333334
6878,2.523339516666667,3.7333333333333334
5,7.829590833333333,15.016666666666667
7,6.967521866666667,15.016666666666667
20,1.3143133166666667,15.016666666666667
2009,5.249668316666667,11.85
2014,0.27305538333333335,11.85
2874,9.573349466666667,7.9
2877,5.940579916666667,7.9
3577,9.2023186,4.183333333333334
11558,8.5970256,16.3
11574,0.2155076,16.3
13211,10.856073766666666,11.75
13216,5.256650366666666,11.75
13220,0.8103113000000001,11.75
14001,6.401178266666666,7.683333333333334
14004,1.5060581999999998,7.683333333333334
14516,11.255555566666667,3.6
14517,6.255555566666667,3.6
14518,2.0888888999999997,3.6
9614,7.508932150000001,3.716666666666667
9616,5.0220615833333335,3.716666666666667
7876,10.887206266666668,8.166666666666666
7887,5.391052316666667,8.166666666666666
10296,1.2435897500000002,23.383333333333333
10776,3.0351430833333333,20.3
11557,9.126126133333335,16.883333333333333
11559,8.059391183333334,16.883333333333333
11563,5.9733027000000005,16.883333333333333
11564,5.435668283333333,16.883333333333333
11567,3.8756399166666666,16.883333333333333
11568,3.3575052,16.883333333333333
11573,0.7531420166666667,16.883333333333333
13215,6.367761483333334,12.333333333333334
13998,11.60486545,8.266666666666667
14000,8.155564233333333,8.266666666666667
14002,4.706263016666667,8.266666666666667
14003,3.0933597833333333,8.266666666666667
14686,0.9666666666666667,0.5833333333333334
29,7.3816362,6.983333333333333
39,3.0083951166666667,6.983333333333333
43,1.2747151833333334,6.983333333333333
45,0.4162828333333334,6.983333333333333
2,0.3008009,27.05
2005,0.3196210166666667,23.883333333333333
4619,6.857071899999999,14.716666666666667
4629,1.2908979666666667,14.716666666666667
4631,0.18265213333333333,14.716666666666667
6188,0.3289687666666667,10.133333333333333
7392,10.059010599999999,3.75
7394,5.75345505,3.75
7396,1.7518544,3.75
7872,1.6985619833333334,21.15
7875,0.17815381666666666,21.15
9608,3.8434196,16.983333333333334
9611,0.08884085,16.983333333333334
10302,2.05712135,13.233333333333333
10303,0.2714070666666667,13.233333333333333
10779,12.342631,9.45
11582,9.226260016666666,5.383333333333334
11588,6.0760199,5.383333333333334
11594,2.9119485833333334,5.383333333333334
11595,2.3743141666666667,5.383333333333334
11598,0.8170705500000001,5.383333333333334
6180,9.415272016666668,11.266666666666667
6183,5.582863366666667,11.266666666666667
6184,4.378044083333333,11.266666666666667
6875,7.643313316666666,7.216666666666667
14,3.91009275,18.5
15,3.4734115333333335,18.5
2007,7.2205421,15.333333333333334
2010,4.297287366666667,15.333333333333334
2013,1.31472205,15.333333333333334
3580,6.659458666666667,7.666666666666667
24,1.2044211,17.566666666666666
4632,10.625444933333334,4.716666666666667
4638,7.31295665,4.716666666666667
4647,2.3455759166666668,4.716666666666667
4650,0.6721180833333332,4.716666666666667
7880,8.889390749999999,11.266666666666667
7883,7.378961616666667,11.266666666666667
9613,8.774754933333332,7.316666666666666
2017,7.301009733333333,7.6
2018,6.33013595,7.6
2023,1.3493437333333334,7.6
2024,0.39696278333333335,7.6
2883,8.176605616666667,3.783333333333333
3566,7.339523266666666,21.633333333333333
3567,6.499187133333334,21.633333333333333
3569,4.873170866666666,21.633333333333333
3572,2.427264833333333,21.633333333333333
6182,6.898652833333333,14.466666666666667
6187,0.6114248999999999,14.466666666666667
6877,4.162683783333334,10.416666666666666
6879,0.8284242666666667,10.416666666666666
7397,0.11852106666666667,6.683333333333334
47,6.09448795,5.0
4613,10.181469233333333,18.166666666666668
4614,9.628983049999999,18.166666666666668
4616,8.52397695,18.166666666666668
4617,7.977528866666666,18.166666666666668
4624,4.072637383333333,18.166666666666668
4625,3.513978166666667,18.166666666666668
4628,1.8314385,18.166666666666668
7391,12.059010599999999,7.2
7393,7.836788383333333,7.2
7395,3.7126387166666666,7.2
11,5.23557715,22.466666666666665
16,3.0405111000000002,22.466666666666665
21,0.8718354333333332,22.466666666666665
2876,7.1170505,15.35
3582,4.9973897,11.633333333333333
6191,7.10107915,3.966666666666667
7863,6.1591036,25.333333333333332
9607,5.109242383333334,21.166666666666668
9610,1.3708921333333335,21.166666666666668
10784,6.71955855,13.633333333333333
10788,2.1856975999999997,13.633333333333333
11575,12.964039549999999,9.566666666666666
11576,12.4292802,9.566666666666666
11578,11.359730883333333,9.566666666666666
11580,10.287275450000001,9.566666666666666
11589,5.549704116666666,9.566666666666666
11597,1.3325344666666665,9.566666666666666
13224,10.4729897,4.183333333333334
13226,8.285564416666666,4.183333333333334
4641,5.6550976833333335,8.05
4644,3.9941614833333334,8.05
10309,0.7751055499999999,6.733333333333333
7878,9.881952683333333,15.2
7882,7.8891657,15.2
7897,0.3677846166666667,15.2
10790,10.78160565,3.933333333333333
10792,8.571593433333334,3.933333333333333
10793,7.4352298,3.933333333333333
31,6.515689283333333,15.016666666666667
36,4.328217883333334,15.016666666666667
38,3.450873,15.016666666666667
3596,3.4119824666666667,4.25
3600,0.06370556666666667,4.25
53,3.4910647166666666,8.716666666666667
4633,10.078996850000001,11.15
4635,8.974024483333332,11.15
4636,8.43348395,11.15
4637,7.8779284,11.15
4645,3.4355022666666666,11.15
4646,2.892024,11.15
4649,1.2339158333333333,11.15
6197,0.40382951666666667,6.433333333333334
10,5.666611633333333,26.35
17,2.6131606666666665,26.35
22,0.4313068,26.35
2879,3.4073107166666667,19.233333333333334
3578,8.340249633333334,15.516666666666667
3581,5.7973897,15.516666666666667
3585,2.51047765,15.516666666666667
3586,1.6974695166666665,15.516666666666667
4652,0.08492411666666667,11.333333333333334
6190,8.33564705,7.85
6194,3.3627289,7.85
10781,10.104571483333332,18.033333333333335
11581,9.758174916666666,13.966666666666667
11584,8.18459335,13.966666666666667
11586,7.115044033333334,13.966666666666667
11587,6.599580116666667,13.966666666666667
11591,4.485844233333333,13.966666666666667
11593,3.4382643666666666,13.966666666666667
13223,11.5718908,8.583333333333334
13227,7.232932833333334,8.583333333333334
14006,12.291639816666667,4.4
14010,5.55051645,4.4
7881,8.381776533333333,18.583333333333332
7896,0.8753988333333333,18.583333333333332
10795,5.272498916666667,7.316666666666666
7905,9.497659466666667,5.533333333333333
7906,9.000147033333333,5.533333333333333
7907,8.48994295,5.533333333333333
7908,7.98994295,5.533333333333333
7914,4.969334316666666,5.533333333333333
7921,1.5007121,5.533333333333333
9618,2.4867599166666663,15.083333333333334
9619,1.2047086333333332,15.083333333333334
10306,6.071811266666667,11.366666666666667
10800,0.005922566666666667,7.766666666666667
11602,8.839067933333332,4.633333333333334
11612,3.5495749,4.633333333333334
11613,3.0287415666666666,4.633333333333334
48,5.6558914666666675,12.35
49,5.23035955,12.35
54,3.0581642833333333,12.35
2027,5.799321316666666,7.35
2892,5.12009845,3.6333333333333333
2894,2.6505862500000004,3.6333333333333333
9623,8.907306816666667,3.8333333333333335
9630,0.16238075000000002,3.8333333333333335
4642,5.090125933333334,14.966666666666667
4643,4.546647666666667,14.966666666666667
4648,1.80209765,14.966666666666667
7401,2.770794616666667,3.816666666666667
7402,0.8100103,3.816666666666667
27,8.2588967,19.766666666666666
2885,5.673085033333334,12.783333333333333
3589,9.151464,9.0
3597,2.5923103333333333,9.0
4656,7.870817533333334,4.75
4657,7.321366983333333,4.75
4663,3.9873178333333334,4.75
4665,2.8820418166666664,4.75
4,8.256941266666667,29.9
6,7.398556350000001,29.9
18,2.1802602333333336,29.9
2006,8.191415883333333,26.733333333333334
2011,3.3071883499999997,26.733333333333334
2012,2.2762605166666665,26.733333333333334
2875,8.382873283333334,22.783333333333335
2880,2.1252594333333334,22.783333333333335
3579,7.5069163,19.066666666666666
3583,4.170943416666667,19.066666666666666
3587,0.8710232333333334,19.066666666666666
3588,0.04457695,19.066666666666666
6189,9.55515925,11.4
6195,2.128161,11.4
6880,10.440704966666667,7.433333333333334
6881,8.745789716666668,7.433333333333334
6883,5.437971233333333,7.433333333333334
6884,3.683585266666667,7.433333333333334
6886,0.4544186,7.433333333333334
7918,2.9836168333333335,8.916666666666666
7919,2.49342075,8.916666666666666
9631,0.7957140833333334,3.3833333333333333
7868,3.68868525,33.45
7869,3.196074416666667,33.45
9609,2.5613683166666665,29.283333333333335
10298,9.385327649999999,25.533333333333335
10780,11.1798403,21.75
10783,7.830669666666666,21.75
10787,3.296808716666667,21.75
10789,1.1218678166666665,21.75
11579,10.827815983333332,17.683333333333334
11583,8.705426683333334,17.683333333333334
11585,7.65267845,17.683333333333334
11590,5.020603583333334,17.683333333333334
11592,3.951084883333333,17.683333333333334
11596,1.8479983833333333,17.683333333333334
11599,0.29623721666666664,17.683333333333334
13222,12.721316083333333,12.3
14005,13.904543050000001,8.116666666666667
14007,10.567501883333334,8.116666666666667
14008,8.84336395,8.116666666666667
14520,5.372222233333333,3.716666666666667
7898,0.5601704000000001,21.95
11601,9.370982833333333,7.983333333333333
11603,8.301433516666666,7.983333333333333
11605,7.251557516666667,7.983333333333333
11610,4.6135251,7.983333333333333
7877,10.392156766666666,22.9
7884,6.8713474,22.9
7888,4.8834381,22.9
7892,2.8805493333333336,22.9
11619,0.41480273333333334,7.7
13234,8.031321966666667,4.316666666666666
13238,3.62951975,4.316666666666666
13240,1.39313795,4.316666666666666
13241,0.28202683333333334,4.316666666666666
7870,2.698561983333333,34.45
7871,2.198561983333333,34.45
9603,10.14285715,30.283333333333335
9605,7.641293666666667,30.283333333333335
10297,11.308404566666667,26.533333333333335
10785,5.59596305,22.75
10786,4.43317235,22.75
11577,11.897365299999999,18.683333333333334
13221,13.857679716666667,13.3
13225,9.3493942,13.3
14009,7.304902416666667,9.116666666666667
14011,3.9632148666666667,9.116666666666667
14012,2.2965481999999997,9.116666666666667
14013,0.6836449666666666,9.116666666666667
14519,11.622222233333334,4.716666666666667
9624,7.573973483333333,7.516666666666667
10313,5.915946866666667,3.683333333333333
10314,4.191808933333333,3.683333333333333
26,0.33470791666666666,31.066666666666666
4634,9.526510666666667,18.216666666666665
4639,6.772416116666666,18.216666666666665
4640,6.213756900000001,18.216666666666665
4651,0.10714633333333333,18.216666666666665
7398,8.995444149999999,7.066666666666666
7399,7.072367233333334,7.066666666666666
7400,4.898454183333333,7.066666666666666
2028,4.799321316666666,11.4
3606,3.1878092,4.05
7903,10.495668433333332,12.15
7909,7.4823287333333335,12.15
7913,5.469334316666666,12.15
7920,2.0032246666666667,12.15
7922,1.0007121,12.15
10317,0.060461850000000004,3.2333333333333334
41,2.13496605,23.833333333333332
3591,7.498119733333334,13.066666666666666
3595,4.2523186,13.066666666666666
3598,1.7376094833333333,13.066666666666666
3599,0.9111632000000001,13.066666666666666
4653,9.544383583333333,8.816666666666666
4655,8.4142958,8.816666666666666
4658,6.765811433333334,8.816666666666666
4659,6.21936335,8.816666666666666
4660,5.675885083333333,8.816666666666666
4661,5.114087333333333,8.816666666666666
4662,4.552289583333334,8.816666666666666
4664,3.4255200833333332,8.816666666666666
4668,1.2088539,8.816666666666666
4670,0.11886281666666668,8.816666666666666
6200,7.147985366666666,4.066666666666666
6201,5.957509183333333,4.066666666666666
6202,4.737996983333333,4.066666666666666
3,8.69553775,33.85
2878,4.706012016666667,26.733333333333334
2881,0.8906915333333333,26.733333333333334
3576,10.015326733333334,23.016666666666666
3584,3.357935283333333,23.016666666666666
6192,5.8190278666666675,15.35
6193,4.628551683333333,15.35
6196,0.9233417166666666,15.35
6882,7.132886483333333,11.383333333333333
6885,2.0169186,11.383333333333333
9612,10.073456233333333,22.1
10305,7.7959492,18.383333333333333
10307,4.347673333333334,18.383333333333333
10308,2.5932873666666665,18.383333333333333
11611,4.075890683333333,11.65
14018,1.0184942333333333,3.6666666666666665
7891,3.3755988333333335,26.35
9620,0.6518631,21.466666666666665
10797,3.0850736333333333,15.083333333333334
13231,11.416011983333334,7.766666666666667
13232,10.27964835,7.766666666666667
13236,5.867579266666667,7.766666666666667
13237,4.79231045,7.766666666666667
9628,2.6492513166666667,11.583333333333334
10315,2.373627116666667,7.75
10803,9.482138966666668,4.066666666666666
10809,2.71976315,4.066666666666666
7916,3.97132535,15.533333333333333
7924,0.0030507666666666666,15.533333333333333
2029,3.7993213166666666,15.666666666666666
2030,2.8092223,15.666666666666666
2891,6.435887916666667,11.95
4676,4.7242485,4.266666666666667
4678,3.610033733333333,4.266666666666667
7935,5.692402116666667,5.233333333333333
7938,4.2045447000000005,5.233333333333333
7889,4.390827266666666,29.7
7893,2.3854998333333333,29.7
10796,4.148903416666666,18.433333333333334
10798,1.9739625166666668,18.433333333333334
10799,0.8503670166666667,18.433333333333334
13229,13.65631235,11.116666666666667
13230,12.479841766666668,11.116666666666667
13233,9.130223066666668,11.116666666666667
13235,6.978690383333333,11.116666666666667
13239,2.4800944666666664,11.116666666666667
9615,6.304112866666667,25.566666666666666
9617,3.8025493833333335,25.566666666666666
11614,2.50518135,15.116666666666667
11615,1.9760808166666666,15.116666666666667
11616,1.4441659166666667,15.116666666666667
14521,6.922222233333333,3.466666666666667
66,12.900956733333334,6.666666666666667
75,8.979694183333333,6.666666666666667
95,0.2994205,6.666666666666667
33,5.630716199999999,28.316666666666666
34,5.194034983333333,28.316666666666666
2019,5.340036933333334,25.15
2886,4.3743837333333335,21.333333333333332
2888,1.9052479333333332,21.333333333333332
3590,8.338455866666667,17.55
3592,6.67167345,17.55
3593,5.865221833333334,17.55
3594,5.058770216666667,17.55
6198,9.78002,8.55
6888,8.619240999999999,4.483333333333333
6890,5.3669935,4.483333333333333
10304,9.581663483333333,22.15
11600,9.900083366666667,15.416666666666666
11604,7.7751177333333334,15.416666666666666
11606,6.7279973,15.416666666666666
11607,6.190362883333333,15.416666666666666
11608,5.64982235,15.416666666666666
11609,5.128989016666667,15.416666666666666
11617,0.9178501333333333,15.416666666666666
11618,0.3942899166666667,15.416666666666666
14014,7.577634033333334,7.433333333333334
14015,5.910967366666667,7.433333333333334
14016,4.2443007,7.433333333333334
14017,2.631397466666667,7.433333333333334
14522,1.9222222333333332,3.7666666666666666
7879,9.386903183333335,30.2
7895,1.3804493333333334,30.2
10791,9.68270455,18.933333333333334
10794,6.3363287,18.933333333333334
13228,14.720142133333333,11.616666666666667
7900,11.993478733333335,18.716666666666665
7915,4.459130233333334,18.716666666666665
46,6.521838383333333,24.416666666666668
2025,7.809422333333333,19.416666666666668
2026,6.799321316666666,19.416666666666668
3605,4.007481333333334,12.066666666666666
3609,0.6921202333333334,12.066666666666666
4675,5.28604625,8.016666666666667
4681,1.9304320833333333,8.016666666666667
6207,5.721521233333333,3.75
6208,4.486953333333333,3.75
6211,0.6882828666666666,3.75
7945,0.6991126166666667,8.416666666666666
9640,0.4042656333333333,3.183333333333333
9632,9.946591283333333,3.6666666666666665
9639,1.2375989666666667,3.6666666666666665
9625,6.339405583333333,16.866666666666667
10806,5.9928341666666665,9.35
10811,0.4906609833333333,9.35
11620,13.063334683333332,5.283333333333333
11621,12.547870766666668,5.283333333333333
11624,10.96590625,5.283333333333333
11625,10.442346033333333,5.283333333333333
11633,6.219592133333333,5.283333333333333
11636,4.653877550000001,5.283333333333333
11637,4.116243133333334,5.283333333333333
11638,3.5757026,5.283333333333333
37,3.89531745,32.416666666666664
44,0.8491832666666668,32.416666666666664
2020,4.329935916666667,29.25
2022,2.3297358833333335,29.25
2884,6.877904316666667,25.433333333333334
2887,3.139815833333333,25.433333333333334
4666,2.332591266666667,17.4
4667,1.7644094499999998,17.4
6199,8.4813187,12.65
6203,3.4559457,12.65
6889,6.979896733333334,8.583333333333334
6892,2.0054115833333332,8.583333333333334
7403,11.493343633333334,4.1
7404,9.271121416666666,4.1
7406,5.335936233333333,4.1
7407,3.4128593166666668,4.1
63,14.199870283333333,11.233333333333333
84,5.082872983333333,11.233333333333333
86,4.209243983333334,11.233333333333333
89,2.8952343,11.233333333333333
94,0.7286050500000001,11.233333333333333
2036,13.575771300000001,4.566666666666666
2042,7.467760733333334,4.566666666666666
110,0.6339266,5.033333333333333
7902,10.985864516666668,22.816666666666666
7910,6.9897179000000005,22.816666666666666
11645,0.18811981666666666,7.283333333333333
13244,10.174420716666667,4.1
7928,9.21340645,11.933333333333334
7941,2.7094952,11.933333333333334
7943,1.7144457,11.933333333333334
10319,7.088095616666666,3.5166666666666666
10321,3.4155888833333337,3.5166666666666666
50,4.789830916666667,28.25
52,3.9277459333333336,28.25
57,1.75355335,28.25
60,0.4396791666666667,28.25
2032,0.79505225,23.25
2896,0.018551616666666666,19.533333333333335
3602,6.515891766666667,15.9
3603,5.702883633333333,15.9
3608,1.49857185,15.9
4671,7.4840143333333335,11.85
4684,0.2878879166666667,11.85
6210,1.97033415,7.583333333333333
10310,11.571646433333333,16.666666666666668
10804,8.305668383333334,12.983333333333333
11634,5.706771616666667,8.916666666666666
11635,5.172012266666667,8.916666666666666
11641,1.9936746333333335,8.916666666666666
30,6.943039716666666,36.3
40,2.5678664833333333,36.3
42,1.7076156166666665,36.3
2021,3.3398369,33.13333333333333
2889,0.63942515,29.316666666666666
4654,8.972955016666667,21.283333333333335
4669,0.6594033499999999,21.283333333333335
6204,2.1401562333333337,16.533333333333335
6205,0.9206440333333333,16.533333333333335
6887,10.258585266666667,12.466666666666667
6891,3.7003268333333335,12.466666666666667
6893,0.18722976666666666,12.466666666666667
7405,7.419269566666667,7.983333333333333
7408,1.5610074666666667,7.983333333333333
7823,2.4166666666666665,3.8833333333333333
98,5.85050695,8.166666666666666
87,3.7744613666666664,15.5
2048,1.5240863,8.833333333333334
2902,10.094271099999998,4.266666666666667
2904,7.6247589,4.266666666666667
2905,6.434282716666667,4.266666666666667
7927,9.70845595,15.266666666666667
7932,7.20788635,15.266666666666667
7933,6.6950658333333335,15.266666666666667
7937,4.6971555333333335,15.266666666666667
7939,3.7045447,15.266666666666667
7940,3.2045447,15.266666666666667
7942,2.2094952,15.266666666666667
10318,8.783010866666666,6.85
10320,5.302381333333333,6.85
10822,0.08936741666666667,3.3333333333333335
7904,10.00786355,26.683333333333334
7917,3.4738129166666667,26.683333333333334
13245,9.110590933333333,7.966666666666667
13248,5.751153433333333,7.966666666666667
13249,4.68732365,7.966666666666667
14020,10.74592645,3.8666666666666667
2909,3.6742943333333336,3.3333333333333335
2910,2.46947505,3.3333333333333335
51,4.356930483333333,32.18333333333333
55,2.63081385,32.18333333333333
2890,7.6407072,23.466666666666665
3604,4.840814666666666,19.833333333333332
3607,2.3182439833333333,19.833333333333332
4673,6.384980516666667,15.783333333333333
4677,4.16869295,15.783333333333333
4679,3.06358565,15.783333333333333
4680,2.4986139,15.783333333333333
4682,1.3748765333333333,15.783333333333333
4683,0.8343360000000001,15.783333333333333
6209,3.2049020500000003,11.516666666666667
6895,4.09391725,7.766666666666667
6896,2.4810140166666668,7.766666666666667
6897,0.6952997333333334,7.766666666666667
7409,6.15754835,3.933333333333333
7411,1.9003019666666667,3.933333333333333
7412,0.013509516666666667,3.933333333333333
9621,11.361386916666667,23.833333333333332
9622,10.126819016666667,23.833333333333332
9627,3.9150741,23.833333333333332
9629,1.3672000333333334,23.833333333333332
10311,9.571646433333333,20.0
10805,7.169304749999999,16.316666666666666
11627,9.378245283333333,12.25
11631,7.266827383333333,12.25
11632,6.7377268500000005,12.25
11644,0.42287916666666664,12.25
101,4.551756766666667,11.3
2912,1.3041070833333335,3.1333333333333333
68,12.023763766666667,19.333333333333332
79,7.2570986500000005,19.333333333333332
81,6.381720333333333,19.333333333333332
93,1.1596395333333334,19.333333333333332
2047,2.50447845,12.666666666666666
2897,16.425414366666665,8.1
2898,15.126713066666667,8.1
3614,14.81521085,3.8333333333333335
3616,13.127176666666665,3.8333333333333335
10813,9.804274783333334,6.75
10817,5.3412725000000005,6.75
7901,11.493478733333335,30.233333333333334
7912,5.982154833333333,30.233333333333334
13242,12.4497924,11.516666666666667
13243,11.273321816666668,11.516666666666667
13247,6.862264550000001,11.516666666666667
13251,2.4892560166666664,11.516666666666667
13253,0.37279465,11.516666666666667
14022,7.288400366666666,7.416666666666667
14023,5.701098783333333,7.416666666666667
14024,4.08819555,7.416666666666667
14025,2.3640576166666665,7.416666666666667
14026,0.7511543833333333,7.416666666666667
7953,10.267749983333333,5.833333333333333
7955,9.265237416666668,5.833333333333333
7959,7.2293923,5.833333333333333
7966,3.7586279666666664,5.833333333333333
7911,6.487205333333334,30.833333333333332
7923,0.4956616,30.833333333333332
10812,0.3112036166666667,18.683333333333334
13246,7.96116565,12.116666666666667
13250,3.5762125333333334,12.116666666666667
13252,1.4254262333333334,12.116666666666667
14019,12.500312416666667,8.016666666666667
14021,9.106582183333334,8.016666666666667
14523,8.755555566666667,4.15
14524,4.407729483333333,4.15
14525,0.24106281666666665,4.15
9626,5.119893383333333,27.333333333333332
10312,7.876731183333334,23.5
10802,10.644929666666666,19.816666666666666
10807,4.91756535,19.816666666666666
10808,3.81866425,19.816666666666666
11622,12.015955866666667,15.75
11623,11.484040966666667,15.75
11626,9.918785816666666,15.75
11628,8.854685066666667,15.75
11630,7.801586733333334,15.75
11639,3.0521423833333334,15.75
11642,1.4755399166666665,15.75
11643,0.9464393833333333,15.75
13254,1.0364310166666668,10.466666666666667
56,2.1883359666666666,36.083333333333336
58,1.3149568666666667,36.083333333333336
59,0.8763603833333333,36.083333333333336
2031,1.7565907166666668,31.083333333333332
2893,3.87009845,27.366666666666667
2895,1.3518849499999999,27.366666666666667
3601,7.3423380499999995,23.733333333333334
4672,6.928458783333334,19.683333333333334
4674,5.838532433333333,19.683333333333334
6206,7.054854566666666,15.416666666666666
6894,5.733261516666667,11.666666666666666
7410,3.9836353,7.833333333333333
96,6.718386016666667,14.483333333333333
100,4.98279125,14.483333333333333
103,3.6764455166666665,14.483333333333333
107,1.93284015,14.483333333333333
2050,3.1131135,11.183333333333334
2051,2.1422397166666665,11.183333333333334
10316,0.5879128333333333,24.2
10801,11.70875945,20.516666666666666
10810,1.6671315666666666,20.516666666666666
11629,8.33922115,16.45
11640,2.5145079666666663,16.45
14027,0.36034978333333334,7.533333333333333
7931,7.715500566666666,20.516666666666666
10322,1.7489222166666667,12.1
11648,9.534020199999999,5.25
11651,7.926744716666667,5.25
11653,6.885078050000001,5.25
11655,5.832329816666667,5.25
11663,1.6592264333333333,5.25
65,13.328307166666667,23.2
67,12.46236025,23.2
72,10.267311083333334,23.2
73,9.838126533333334,23.2
78,7.682630566666666,23.2
90,2.454705666666667,23.2
2045,4.466960416666667,16.533333333333335
3610,18.08911476666667,7.7
4687,16.626679383333332,3.8666666666666667
4688,16.058497566666667,3.8666666666666667
4689,15.506011383333334,3.8666666666666667
7948,0.3313974,21.033333333333335
9638,2.5034217500000002,17.366666666666667
10815,7.5678929833333335,10.6
13256,7.8622611,3.85
13257,6.7633600000000005,3.85
13258,5.6397645,3.85
13260,3.3396984166666663,3.85
13261,2.2285873,3.85
2911,1.1361417166666667,10.95
3617,13.670173866666666,7.616666666666666
3619,11.95340405,7.616666666666666
3620,11.083838833333335,7.616666666666666
3622,9.423373066666667,7.616666666666666
3633,0.23553858333333333,7.616666666666666
7954,9.767749983333333,9.95
7970,1.7655941333333334,9.95
7973,0.27788561666666667,9.95
9651,0.8869388666666667,4.116666666666666
7934,6.187451616666666,24.033333333333335
11661,2.703619983333333,8.766666666666667
11662,2.1827866499999997,8.766666666666667
11665,0.5980318,8.766666666666667
7975,5.6010148666666675,4.683333333333334
7983,1.5577909833333334,4.683333333333334
7984,1.0552784166666667,4.683333333333334
118,11.019531766666667,6.216666666666667
122,9.27052445,6.216666666666667
138,2.3543963999999997,6.216666666666667
7947,0.8390116166666667,24.85
9633,8.664539999999999,21.183333333333334
9634,7.398717216666666,21.183333333333334
9637,3.708241033333333,21.183333333333334
10820,1.8909001,14.416666666666666
13262,1.1049918,7.666666666666667
14031,2.9440871333333334,3.816666666666667
14032,1.3567855500000001,3.816666666666667
102,4.11697415,20.266666666666666
4690,16.937829566666668,5.783333333333333
4701,10.87171705,5.783333333333333
4702,10.3161615,5.783333333333333
4704,9.182935183333333,5.783333333333333
