id,waiting_time,ride_time
8041,10.93818055,30.95
10350,0.5511483833333333,22.2
11768,8.276533866666666,15.866666666666667
11774,5.135172566666666,15.866666666666667
11775,4.61161235,15.866666666666667
11779,2.5173714833333336,15.866666666666667
11780,1.9938112666666667,15.866666666666667
11781,1.4702510500000001,15.866666666666667
14532,13.762093316666666,3.9833333333333334
14681,2.4293650833333333,0.38333333333333336
10865,11.305257233333332,19.666666666666668
13310,11.325382450000001,12.066666666666666
13318,2.436493516666667,12.066666666666666
14061,11.056204633333333,7.866666666666666
14064,6.138171833333333,7.866666666666666
14066,2.8594833,7.866666666666666
14067,1.2201390333333333,7.866666666666666
250,9.668836966666667,20.016666666666666
252,8.795474533333334,20.016666666666666
254,7.9221121000000005,20.016666666666666
4812,17.739659099999997,4.8
4816,15.565746033333333,4.8
4817,15.022267766666666,4.8
4824,11.2179199,4.8
8064,0.37479805,31.033333333333335
9672,10.4927548,27.4
10346,6.730809383333334,23.65
10869,6.909652833333333,20.016666666666666
10873,2.5140484333333335,20.016666666666666
13314,6.880937983333333,12.416666666666666
13315,5.7698268666666666,12.416666666666666
13317,3.5476046333333335,12.416666666666666
14062,9.416860366666667,8.216666666666667
235,5.269055216666667,31.116666666666667
2109,2.1052655666666666,26.5
3669,27.9080172,20.166666666666668
3674,23.706336533333335,20.166666666666668
3684,15.302975199999999,20.166666666666668
3687,12.7819668,20.166666666666668
3688,11.941630666666667,20.166666666666668
6251,27.30322395,11.716666666666667
6252,25.969890616666664,11.716666666666667
6930,14.567193416666667,7.933333333333334
6931,12.781479133333333,7.933333333333334
6932,10.99576485,7.933333333333334
7437,19.133788550000002,4.15
7440,13.4734112,4.15
7442,9.699826300000002,4.15
7443,7.81303385,4.15
4848,0.5077748333333333,3.216666666666667
276,2.8651253333333333,16.416666666666668
8078,11.44491305,14.0
8082,9.474469716666666,14.0
8084,8.489248049999999,14.0
8087,7.01141555,14.0
9683,16.73537085,8.166666666666666
10351,19.1728998,3.6666666666666665
10352,17.47798455,3.6666666666666665
10353,15.7830693,3.6666666666666665
193,17.6491633,37.96666666666667
201,14.157151133333334,37.96666666666667
214,8.489360766666668,37.96666666666667
215,8.05267955,37.96666666666667
216,7.615998333333334,37.96666666666667
220,5.869273466666667,37.96666666666667
226,3.2491861666666666,37.96666666666667
229,1.9391425166666667,37.96666666666667
2096,12.8635989,30.183333333333334
2100,8.696932233333333,30.183333333333334
2108,0.3635989,30.183333333333334
2951,7.096763766666667,25.583333333333332
2953,4.4993611666666675,25.583333333333332
4772,29.1121231,16.216666666666665
4782,23.67734043333333,16.216666666666665
4792,18.242557766666668,16.216666666666665
4797,15.525166433333334,16.216666666666665
4799,14.4382099,16.216666666666665
6261,16.80322395,9.783333333333333
6262,15.469890616666667,9.783333333333333
6265,11.469890616666667,9.783333333333333
6270,4.8032239500000005,9.783333333333333
6272,2.136557283333333,9.783333333333333
6273,0.80322395,9.783333333333333
6936,8.269574383333334,4.416666666666667
6940,1.12671725,4.416666666666667
2112,9.696932233333333,16.8
2961,6.8430841,12.966666666666667
2962,5.544382799999999,12.966666666666667
3714,2.0595578666666667,9.216666666666667
4831,8.4302387,4.95
4834,6.7998039,4.95
4835,6.256325633333334,4.95
4840,3.5389343,4.95
259,5.738706016666667,23.45
269,1.37189385,23.45
4810,18.826615633333333,8.233333333333333
4811,18.283137366666665,8.233333333333333
4815,16.1092243,8.233333333333333
4823,11.761398166666668,8.233333333333333
6274,8.20322395,3.433333333333333
242,2.2122867,34.916666666666664
247,0.028880616666666668,34.916666666666664
2110,1.0635989,30.3
3672,25.3870088,23.966666666666665
3676,22.02566426666667,23.966666666666665
3677,21.185328133333332,23.966666666666665
3679,19.504655866666667,23.966666666666665
3683,16.143311333333333,23.966666666666665
3690,10.2609584,23.966666666666665
6256,20.63655728333333,15.516666666666667
6929,16.3529077,11.733333333333333
7436,21.020581,7.95
7438,17.2469961,7.95
7439,15.360203649999999,7.95
7441,11.586618750000001,7.95
7444,5.926241399999999,7.95
316,0.8978766666666667,3.95
3717,1.8718828,10.016666666666667
3718,1.0315466666666666,10.016666666666667
6275,7.619890616666667,3.55
6276,6.286557283333334,3.55
6277,4.95322395,3.55
2114,7.6135989,20.283333333333335
2117,4.4885989,20.283333333333335
2119,2.4052655666666665,20.283333333333335
2964,2.9469802,16.45
4826,11.147630033333334,8.433333333333334
4827,10.604151766666666,8.433333333333334
4828,10.0606735,8.433333333333334
4838,4.625890833333333,8.433333333333334
6281,0.03655728333333333,3.4833333333333334
8070,15.385799716666666,17.816666666666666
8071,14.893188883333332,17.816666666666666
8076,12.430134716666666,17.816666666666666
8085,7.996637216666667,17.816666666666666
9688,10.406256933333333,11.983333333333333
9691,6.608788583333333,11.983333333333333
9693,4.077143016666667,11.983333333333333
9694,2.8113202333333334,11.983333333333333
10354,14.088154050000002,7.483333333333333
10879,16.870641833333334,3.816666666666667
196,16.342785783333333,42.68333333333333
199,15.036310233333333,42.68333333333333
203,13.294938,42.68333333333333
2094,14.946932233333333,34.9
2939,22.681179366666665,30.3
2942,18.78507546666667,30.3
2956,0.6032572666666667,30.3
3692,9.080286133333335,25.283333333333335
3696,5.7189416,25.283333333333335
4773,28.568644833333334,20.933333333333334
4778,25.8512535,20.933333333333334
4779,25.307775233333334,20.933333333333334
4786,21.503427366666664,20.933333333333334
4788,20.416470833333335,20.933333333333334
4794,17.155601233333336,20.933333333333334
4802,12.807775099999999,20.933333333333334
6259,19.469890616666664,14.5
6269,6.1365572833333335,14.5
6938,4.698145816666667,9.133333333333333
6939,2.9124315333333333,9.133333333333333
7445,9.08944895,4.716666666666667
7446,7.2026565,4.716666666666667
7447,5.31586405,4.716666666666667
282,0.24503803333333335,22.466666666666665
2125,0.4219322333333333,18.366666666666667
257,6.61206845,27.133333333333333
258,6.175387233333334,27.133333333333333
266,2.6819374999999996,27.133333333333333
4806,21.0005287,11.916666666666666
4809,19.370093899999997,11.916666666666666
4819,13.935311233333334,11.916666666666666
6941,6.141002966666666,3.683333333333333
6942,4.355288683333333,3.683333333333333
6943,2.5695744,3.683333333333333
6944,0.7838601166666667,3.683333333333333
2123,1.8219322333333332,19.6
2967,1.9675429666666666,16.433333333333334
3719,0.19121053333333335,13.266666666666667
6278,3.6198906166666664,6.8
6280,0.95322395,6.8
2960,8.1417854,19.983333333333334
3708,7.101574666666666,16.233333333333334
3715,1.2192217333333335,16.233333333333334
4829,9.517195233333332,11.966666666666667
4830,8.973716966666666,11.966666666666667
4837,5.1693691,11.966666666666667
4842,2.4519777666666664,11.966666666666667
4843,1.9084995,11.966666666666667
4845,0.8215429666666666,11.966666666666667
4846,0.2780647,11.966666666666667
284,14.0216756,9.083333333333334
298,7.908138566666667,9.083333333333334
301,6.598094916666667,9.083333333333334
302,6.1614137,9.083333333333334
307,3.9780076166666665,9.083333333333334
311,2.23128275,9.083333333333334
2126,14.730265566666667,4.3
8066,17.35624305,21.983333333333334
8081,9.967080549999999,21.983333333333334
9690,7.874611366666667,16.15
10355,12.3932388,11.65
11787,19.795556416666667,4.166666666666667
11789,18.74843598333333,4.166666666666667
194,17.210566816666667,46.833333333333336
202,13.731619216666667,46.833333333333336
218,6.7426359,46.833333333333336
232,0.6290988666666667,46.833333333333336
2095,13.905265566666666,39.05
2103,5.571932233333333,39.05
2104,4.530265566666667,39.05
2943,17.486374166666668,34.45
2955,1.9019585666666667,34.45
3698,4.038269333333333,29.433333333333334
4774,28.025166566666666,25.083333333333332
4776,26.938210033333334,25.083333333333332
4777,26.394731766666666,25.083333333333332
4780,24.764296966666667,25.083333333333332
4784,22.5903839,25.083333333333332
4787,20.9599491,25.083333333333332
4790,19.329514300000003,25.083333333333332
4795,16.612122966666668,25.083333333333332
6257,22.13655728333333,18.65
6260,18.13655728333333,18.65
6263,14.136557283333334,18.65
6267,8.80322395,18.65
6268,7.4698906166666665,18.65
6271,3.4698906166666665,18.65
6933,13.626717233333332,13.283333333333333
6934,11.84100295,13.283333333333333
6935,10.055288666666666,13.283333333333333
6937,6.4838601,13.283333333333333
7448,3.4290716,8.866666666666667
7449,1.54227915,8.866666666666667
279,1.5550816833333334,25.816666666666666
7450,5.6054867,3.35
7451,3.71869425,3.35
248,10.5421994,30.716666666666665
249,10.105518183333334,30.716666666666665
251,9.23215575,30.716666666666665
270,0.9352126333333334,30.716666666666665
271,0.49853141666666667,30.716666666666665
272,0.0618502,30.716666666666665
4808,19.913572166666665,15.5
4825,10.674441633333334,15.5
7453,0.06177601666666667,3.5833333333333335
6279,2.286557283333333,10.05
2128,12.646932233333333,7.683333333333334
2129,11.605265566666667,7.683333333333334
2134,6.396932233333334,7.683333333333334
2978,4.848495333333333,3.3833333333333333
2979,3.5497940333333333,3.3833333333333333
2118,3.4469322333333334,27.316666666666666
2120,1.3635989,27.316666666666666
2958,10.739188,23.483333333333334
2959,9.440486700000001,23.483333333333334
2963,4.2456815,23.483333333333334
3703,11.303255333333334,19.733333333333334
3704,10.4629192,19.733333333333334
3705,9.622583066666666,19.733333333333334
3712,3.740230133333333,19.733333333333334
4839,4.082412566666666,15.466666666666667
4841,2.9954560333333333,15.466666666666667
4844,1.3650212333333334,15.466666666666667
6945,0.2148125,7.033333333333333
287,12.71163195,13.133333333333333
297,8.344819783333334,13.133333333333333
309,3.104645183333333,13.133333333333333
8068,16.371021383333336,26.116666666666667
8086,7.504026383333334,26.116666666666667
8089,6.026193883333334,26.116666666666667
9685,14.203725283333334,20.283333333333335
9686,12.9379025,20.283333333333335
11786,20.319116633333334,8.3
13322,19.32538238333333,4.133333333333334
13326,14.880937916666666,4.133333333333334
275,3.3018065500000002,28.966666666666665
277,2.428444116666667,28.966666666666665
281,0.68171925,28.966666666666665
4849,0.24762990000000001,15.683333333333334
7452,1.8319018,6.5
8091,22.02430555,9.883333333333333
8093,21.039083883333333,9.883333333333333
8100,17.59080805,9.883333333333333
9698,14.698029100000001,4.083333333333333
9706,4.571446833333334,4.083333333333333
9709,0.7739784833333334,4.083333333333333
2124,0.7802655666666667,25.9
4847,1.0512531,16.316666666666666
256,7.048749666666667,34.166666666666664
263,3.99198115,34.166666666666664
268,1.8085750666666667,34.166666666666664
2122,0.6802655666666666,28.383333333333333
4805,21.544006966666664,18.95
4807,20.457050433333333,18.95
4813,17.196180833333337,18.95
4814,16.652702566666665,18.95
4818,14.4787895,18.95
4820,13.391832966666668,18.95
4821,12.8483547,18.95
4822,12.304876433333334,18.95
273,0.4251689833333333,34.55
2116,5.530265566666667,30.966666666666665
2966,0.3495776,27.133333333333333
3706,8.782246933333333,23.383333333333333
3707,7.9419108000000005,23.383333333333333
3709,6.261238533333333,23.383333333333333
3711,4.580566266666667,23.383333333333333
3716,0.3788856,23.383333333333333
4832,7.886760433333333,19.116666666666667
4833,7.3432821666666666,19.116666666666667
4836,5.712847366666667,19.116666666666667
293,10.09154465,16.616666666666667
295,9.218182216666666,16.616666666666667
299,7.47145735,16.616666666666667
306,4.414688833333333,16.616666666666667
2977,6.130529966666667,7.533333333333333
3738,2.2581573333333336,3.4833333333333334
314,1.7712390999999998,16.3
315,1.3345578833333334,16.3
317,0.46119545,16.3
318,0.024514233333333336,16.3
2135,5.3552655666666675,12.35
2138,2.2302655666666666,12.35
2140,0.14693223333333333,12.35
3721,15.8938716,4.666666666666667
3725,12.532527066666667,4.666666666666667
3729,9.171182533333333,4.666666666666667
3730,8.3308464,4.666666666666667
8067,16.863632216666666,30.016666666666666
8074,13.415356383333334,30.016666666666666
9682,18.001193633333333,24.183333333333334
9687,11.672079716666667,24.183333333333334
11790,18.224875766666667,12.2
11793,16.654195116666667,12.2
13321,20.436493499999997,8.033333333333333
14072,14.290084366666667,3.9
14073,12.6507401,3.9
8121,13.212647216666666,7.333333333333333
8132,7.79392805,7.333333333333333
8138,4.838263049999999,7.333333333333333
8094,20.54647305,13.433333333333334
8095,20.05386221666667,13.433333333333334
8103,16.11297555,13.433333333333334
8106,14.63514305,13.433333333333334
8110,12.664699716666666,13.433333333333334
8113,11.186867216666666,13.433333333333334
9704,7.1030923999999995,7.633333333333334
9705,5.837269616666666,7.633333333333334
285,13.584994383333333,20.333333333333332
310,2.667963966666667,20.333333333333332
2971,13.922737766666668,11.25
3737,3.0984934666666666,7.2
3740,0.5774850666666667,7.2
4852,16.600528433333334,3.716666666666667
313,2.2079203166666668,20.266666666666666
2131,9.521932233333333,16.316666666666666
3731,7.490510266666666,8.633333333333333
3732,6.6501741333333335,8.633333333333333
3733,5.809838,8.633333333333333
8124,11.734814716666667,10.483333333333333
8137,5.330873883333334,10.483333333333333
8143,2.3752088833333334,10.483333333333333
8151,2.0176555499999997,6.916666666666667
8154,0.5398230500000001,6.916666666666667
8065,17.848853883333334,33.71666666666667
8072,14.40057805,33.71666666666667
9684,15.469548066666666,27.883333333333333
9692,5.3429658,27.883333333333333
9695,1.54549745,27.883333333333333
10876,20.167345133333335,19.716666666666665
10877,19.068444033333332,19.716666666666665
10878,17.969542933333333,19.716666666666665
10880,15.771740733333333,19.716666666666665
11788,19.2719962,15.9
11791,17.70131555,15.9
11792,17.177755333333334,15.9
13323,18.214271266666668,11.733333333333333
13324,17.10316015,11.733333333333333
13325,15.992049033333332,11.733333333333333
13328,12.658715683333332,11.733333333333333
13330,10.43649345,11.733333333333333
14069,19.208117166666668,7.6
14070,17.5687729,7.6
14536,8.878759983333333,3.7
14537,2.2120933166666665,3.7
8108,13.649921383333332,17.333333333333332
8111,12.172088883333334,17.333333333333332
10356,27.231656883333336,7.45
10886,25.595000799999998,3.9
13327,13.7698268,12.866666666666667
13329,11.547604566666667,12.866666666666667
14068,20.847461433333333,8.733333333333333
14071,15.929428633333334,8.733333333333333
14535,15.54542665,4.833333333333333
14682,10.026984133333334,1.1333333333333333
288,12.274950733333332,24.133333333333333
303,5.724732483333333,24.133333333333333
2969,16.520140366666666,15.05
2973,11.325335166666667,15.05
2974,10.026633866666666,15.05
6284,14.386557283333334,3.8
8156,0.20460138333333333,9.766666666666667
2130,10.563598899999999,20.233333333333334
2137,3.271932233333333,20.233333333333334
2980,2.251092733333333,15.933333333333334
3722,15.053535466666666,12.55
3723,14.213199333333334,12.55
3727,10.8518548,12.55
3734,4.969501866666667,12.55
3736,3.2888296,12.55
4857,14.416470433333334,7.883333333333334
8129,9.27176055,15.05
8133,7.301317216666666,15.05
8134,6.808706383333333,15.05
8144,1.88259805,15.05
10361,25.323747299999997,4.566666666666666
10369,11.7644253,4.566666666666666
10371,8.3745948,4.566666666666666
10372,6.67967955,4.566666666666666
8092,21.531694716666667,21.2
8096,19.561251383333335,21.2
8101,17.098197216666666,21.2
8105,15.127753883333332,21.2
8107,14.142532216666666,21.2
9702,9.634737966666668,15.4
10357,25.536741633333335,11.316666666666666
10358,23.841826383333334,11.316666666666666
10882,29.9906052,7.766666666666667
11800,29.4892736,3.8666666666666667
11801,28.96571338333333,3.8666666666666667
8149,3.0028772166666666,13.016666666666667
291,10.964907083333333,27.933333333333334
304,5.288051266666667,27.933333333333334
2970,15.221439066666667,18.85
2972,12.624036466666666,18.85
4853,16.057050166666667,11.316666666666666
4854,15.513571899999999,11.316666666666666
6282,17.05322395,7.6
6287,10.386557283333334,7.6
6946,17.095764883333334,3.8
325,18.751079049999998,6.133333333333334
326,18.31439783333333,6.133333333333334
335,14.384266883333334,6.133333333333334
348,8.707411066666667,6.133333333333334
2136,4.313598900000001,24.1
2981,0.9523914333333334,19.8
3726,11.692190933333334,16.416666666666668
6291,5.836557283333334,7.783333333333333
6293,3.1698906166666663,7.783333333333333
6295,0.50322395,7.783333333333333
6954,3.7100506166666665,3.8666666666666667
8157,0.8953238833333333,12.8
8123,12.22742555,18.533333333333335
8125,11.242203883333334,18.533333333333335
8126,10.74959305,18.533333333333335
8145,1.3899872166666667,18.533333333333335
10359,28.7135778,8.05
10366,16.84917105,8.05
10367,15.1542558,8.05
10368,13.45934055,8.05
9712,4.176510133333333,11.833333333333334
8102,16.605586383333335,25.083333333333332
9703,8.368915183333334,19.283333333333335
10885,26.6939019,11.65
11794,32.6306349,7.75
11798,30.536394033333334,7.75
300,7.034776133333334,31.883333333333333
308,3.5413264,31.883333333333333
2975,8.727932566666668,22.8
3739,1.4178212,18.75
6283,15.719890616666667,11.55
6285,13.05322395,11.55
6949,11.738622033333334,7.75
6950,9.952907750000001,7.75
7455,16.288191116666667,3.95
329,17.004354183333334,9.833333333333334
331,16.13099175,9.833333333333334
334,14.8209481,9.833333333333334
345,10.017454716666666,9.833333333333334
349,8.27072985,9.833333333333334
10890,27.266063066666668,8.383333333333333
10892,25.068260866666666,8.383333333333333
10904,11.881447666666666,8.383333333333333
10906,9.683645466666666,8.383333333333333
10908,7.4858432666666666,8.383333333333333
10912,3.0902388666666667,8.383333333333333
10914,0.8924366666666667,8.383333333333333
2127,13.688598899999999,27.866666666666667
2132,8.480265566666667,27.866666666666667
3720,16.73420773333333,20.183333333333334
3724,13.372863200000001,20.183333333333334
3728,10.011518666666666,20.183333333333334
4856,14.9599487,15.516666666666667
4858,13.872992166666668,15.516666666666667
6952,7.281479183333333,7.633333333333334
6953,5.4957649,7.633333333333334
6955,1.9243363333333332,7.633333333333334
7460,7.820895533333333,3.7666666666666666
7462,4.047310633333334,3.7666666666666666
7463,2.160518183333333,3.7666666666666666
7464,0.27372573333333333,3.7666666666666666
8128,9.764371383333334,22.016666666666666
8140,3.8530413833333332,22.016666666666666
10363,21.933916800000002,11.533333333333333
10916,0.21130113333333334,6.966666666666667
11870,0.0067250999999999995,3.4833333333333334
8150,2.510266383333333,18.9
8152,1.5250447166666667,18.9
11806,31.58124563333333,5.883333333333334
11808,30.534125200000002,5.883333333333334
11814,27.3927639,5.883333333333334
11834,16.921559566666666,5.883333333333334
10376,0.3333518833333333,11.883333333333333
11840,14.313531600000001,5.666666666666667
11849,9.60148965,5.666666666666667
11853,7.507248783333334,5.666666666666667
11856,5.936568133333334,5.666666666666667
11858,4.889447700000001,5.666666666666667
8090,22.516916383333335,29.25
8099,18.08341888333333,29.25
9701,10.90056075,23.45
11797,31.059954249999997,11.916666666666666
13333,23.3031601,8.05
14075,25.32205156666667,4.166666666666667
14080,17.125330233333333,4.166666666666667
14082,13.8466417,4.166666666666667
14084,10.567953166666666,4.166666666666667
283,14.458356816666667,35.416666666666664
286,13.148313166666666,35.416666666666664
289,11.838269516666665,35.416666666666664
290,11.401588299999998,35.416666666666664
292,10.528225866666666,35.416666666666664
294,9.654863433333333,35.416666666666664
296,8.781500999999999,35.416666666666664
305,4.85137005,35.416666666666664
312,1.7946015333333334,35.416666666666664
2141,0.30526556666666665,29.416666666666668
2976,7.429231266666666,26.333333333333332
4850,17.687484966666666,18.8
4851,17.1440067,18.8
6286,11.719890616666667,15.083333333333334
6947,15.3100506,11.283333333333333
6948,13.524336316666668,11.283333333333333
6951,8.167193466666667,11.283333333333333
7454,18.174983566666665,7.483333333333333
7456,14.401398666666667,7.483333333333333
7457,12.514606216666666,7.483333333333333
7458,10.627813766666666,7.483333333333333
7459,8.741021316666666,7.483333333333333
7823,12.116666666666667,3.533333333333333
9710,6.708155700000001,18.233333333333334
9711,5.442332916666667,18.233333333333334
10887,30.562766366666665,11.733333333333333
10900,16.277052066666666,11.733333333333333
10901,15.178150966666667,11.733333333333333
324,19.187760266666665,13.416666666666666
347,9.144092283333332,13.416666666666666
350,7.8340486333333335,13.416666666666666
352,6.9606862,13.416666666666666
2144,19.94693223333333,7.283333333333333
2146,17.8635989,7.283333333333333
8119,14.197868883333333,25.35
8146,0.8973763833333332,25.35
10362,23.628832050000003,14.866666666666667
13360,0.08649328333333334,3.3333333333333335
2133,7.438598900000001,31.566666666666666
2139,1.1885989,31.566666666666666
3735,4.129165733333333,23.883333333333333
4855,15.503426966666666,19.216666666666665
4859,13.3295139,19.216666666666665
6288,9.836557283333333,15.25
6289,8.50322395,15.25
6290,7.169890616666667,15.25
6292,4.503223950000001,15.25
6294,1.8365572833333335,15.25
6956,0.13862205,11.333333333333334
7461,5.934103083333333,7.466666666666667
8153,1.0324338833333333,22.2
11819,24.77496281666667,9.183333333333334
11820,24.2514026,9.183333333333334
11823,22.680721950000002,9.183333333333334
11825,21.633601516666666,9.183333333333334
11829,19.53936065,9.183333333333334
11830,19.015800433333332,9.183333333333334
10915,0.2602022333333333,12.1
11839,14.837091816666666,8.966666666666667
11859,4.365887483333334,8.966666666666667
11865,1.2245261833333332,8.966666666666667
11866,0.7009659666666667,8.966666666666667
8158,0.40271305,21.1
13337,25.058715633333335,5.083333333333333
13342,19.50316005,5.083333333333333
13348,12.836493350000001,5.083333333333333
13350,10.614271116666666,5.083333333333333
13351,9.503160000000001,5.083333333333333
13352,8.392048883333334,5.083333333333333
13355,5.058715533333333,5.083333333333333
13358,1.7253821833333334,5.083333333333333
13359,0.6142710666666668,5.083333333333333
8097,19.06864055,32.86666666666667
8098,18.576029716666667,32.86666666666667
8109,13.15731055,32.86666666666667
8112,11.67947805,32.86666666666667
9699,13.432206316666667,27.066666666666666
9707,3.30562405,27.066666666666666
9708,2.0398012666666667,27.066666666666666
10883,28.891704100000002,19.433333333333334
11799,30.012833816666667,15.533333333333333
13331,25.525382333333333,11.666666666666666
13332,24.41427121666667,11.666666666666666
13334,22.192048983333333,11.666666666666666
14076,23.6827073,7.783333333333333
14077,22.043363033333332,7.783333333333333
14079,18.7646745,7.783333333333333
14081,15.485985966666668,7.783333333333333
14539,5.095426649999999,3.6166666666666667
8104,15.620364716666668,33.8
9697,15.963851883333332,28.0
9700,12.166383533333335,28.0
10881,31.0895063,20.366666666666667
10884,27.792803,20.366666666666667
11795,32.10707468333333,16.466666666666665
11796,31.583514466666667,16.466666666666665
14074,26.96139583333333,8.716666666666667
14078,20.404018766666663,8.716666666666667
14083,12.207297433333334,8.716666666666667
14538,11.762093316666666,4.55
14683,11.874603183333333,0.9333333333333333
8122,12.720036383333333,28.55
8127,10.256982216666668,28.55
8135,6.31609555,28.55
8136,5.823484716666667,28.55
8141,3.36043055,28.55
8142,2.867819716666667,28.55
8147,0.40476555,28.55
10360,27.01866255,18.066666666666666
10364,20.23900155,18.066666666666666
10375,1.5949338,18.066666666666666
337,13.51090445,17.133333333333333
343,10.89081715,17.133333333333333
2142,22.030265566666667,11.0
2147,16.82193223333333,11.0
2984,20.4229542,7.3
3743,20.973143333333333,3.716666666666667
8155,0.04721221666666667,25.55
11807,31.05768541666667,12.533333333333333
11815,26.869203683333335,12.533333333333333
11821,23.727842383333332,12.533333333333333
11826,21.1100413,12.533333333333333
11828,20.062920866666666,12.533333333333333
9713,2.9106873500000003,22.316666666666666
9715,0.3790417833333333,22.316666666666666
10888,29.46386526666667,15.816666666666666
10893,23.969359766666667,15.816666666666666
10896,20.67265646666667,15.816666666666666
10907,8.584744366666666,15.816666666666666
14092,3.6031990333333335,4.083333333333333
14093,1.9638547666666668,4.083333333333333
11841,13.789971383333333,12.216666666666667
11842,13.266411166666668,12.216666666666667
11844,12.219290733333334,12.216666666666667
11845,11.695730516666666,12.216666666666667
11850,9.077929433333333,12.216666666666667
11851,8.554369216666666,12.216666666666667
11852,8.030809,12.216666666666667
11857,5.413007916666667,12.216666666666667
11860,3.8423272666666666,12.216666666666667
11861,3.31876705,12.216666666666667
11864,1.7480863999999998,12.216666666666667
13335,27.280937866666665,8.583333333333334
13336,26.169826750000002,8.583333333333334
13338,23.94760451666667,8.583333333333334
13340,21.72538228333333,8.583333333333334
13347,13.947604466666666,8.583333333333334
13353,7.280937766666667,8.583333333333334
8161,18.191547216666667,5.566666666666666
8166,15.728493049999999,5.566666666666666
8170,13.758049716666667,5.566666666666666
8175,11.294995550000001,5.566666666666666
8188,5.841054716666666,5.6
8194,2.8853897166666664,5.6
8114,16.66092305,32.13333333333333
8115,16.168312216666667,32.13333333333333
8116,15.675701383333335,32.13333333333333
8139,4.345652216666666,32.13333333333333
10374,3.28984905,21.65
14540,3.69542665,3.5833333333333335
11804,32.628366066666665,15.833333333333334
11809,30.01056498333333,15.833333333333334
11812,28.439884333333335,15.833333333333334
11816,26.34564346666667,15.833333333333334
11818,25.298523033333332,15.833333333333334
11822,23.204282166666665,15.833333333333334
11831,18.49224021666667,15.833333333333334
11832,17.96868,15.833333333333334
8117,15.18309055,32.516666666666666
8118,14.690479716666665,32.516666666666666
8120,13.70525805,32.516666666666666
8130,8.779149716666666,32.516666666666666
8131,8.286538883333334,32.516666666666666
10365,18.5440863,22.033333333333335
10370,10.06951005,22.033333333333335
10373,4.984764299999999,22.033333333333335
14684,2.8222222333333336,0.38333333333333336
10889,28.364964166666667,19.216666666666665
10897,19.573755366666667,19.216666666666665
10898,18.474854266666668,19.216666666666665
10902,14.079249866666666,19.216666666666665
10905,10.782546566666667,19.216666666666665
10909,6.386942166666667,19.216666666666665
10911,4.189139966666667,19.216666666666665
10913,1.9913377666666667,19.216666666666665
14086,13.439264633333332,7.483333333333333
14094,0.3245105,7.483333333333333
321,20.497803916666665,20.933333333333334
323,19.62444148333333,20.933333333333334
327,17.877716616666664,20.933333333333334
340,12.2008608,20.933333333333334
4863,33.7722675,3.8
4865,32.68531096666667,3.8
8148,3.49548805,29.25
11802,33.6754865,16.233333333333334
11803,33.15192628333333,16.233333333333334
11805,32.10480585,16.233333333333334
11810,29.487004766666665,16.233333333333334
11811,28.963444550000002,16.233333333333334
11813,27.916324116666665,16.233333333333334
11817,25.82208325,16.233333333333334
11824,22.157161733333332,16.233333333333334
11827,20.586481083333336,16.233333333333334
11833,17.445119783333332,16.233333333333334
11835,16.39799935,16.233333333333334
11837,15.88421225,15.766666666666667
11854,6.983688566666667,15.766666666666667
11863,2.2716466166666667,15.766666666666667
11836,16.407772466666668,15.916666666666666
11838,15.360652033333334,15.916666666666666
11843,12.74285095,15.916666666666666
11846,11.1721703,15.916666666666666
11847,10.648610083333333,15.916666666666666
11848,10.125049866666666,15.916666666666666
11855,6.460128350000001,15.916666666666666
11862,2.7952068333333333,15.916666666666666
11867,0.17740575,15.916666666666666
9714,1.6448645666666666,26.216666666666665
10891,26.167161966666665,19.716666666666665
10894,22.870458666666664,19.716666666666665
10895,21.77155756666667,19.716666666666665
10899,17.375953166666665,19.716666666666665
10903,12.980348766666667,19.716666666666665
10910,5.288041066666667,19.716666666666665
14085,15.0786089,7.983333333333333
14087,11.799920366666667,7.983333333333333
14088,10.160576099999998,7.983333333333333
14089,8.521231833333333,7.983333333333333
14090,6.881887566666666,7.983333333333333
14091,5.2425432999999995,7.983333333333333
9716,1.2132189999999998,24.183333333333334
13343,18.392048933333335,11.883333333333333
13344,17.28093781666667,11.883333333333333
13345,16.1698267,11.883333333333333
13349,11.725382233333333,11.883333333333333
11868,0.7371788666666668,15.35
11869,0.21361865,15.35
13339,22.8364934,12.133333333333333
13341,20.614271166666665,12.133333333333333
13346,15.058715583333333,12.133333333333333
13354,6.16982665,12.133333333333333
13356,3.9476044166666666,12.133333333333333
13357,2.8364933,12.133333333333333
361,18.963888583333336,5.933333333333334
370,15.033757633333332,5.933333333333334
8177,11.259773883333335,8.783333333333333
8184,7.81149805,8.783333333333333
8190,4.85583305,8.783333333333333
8164,16.71371471666667,10.183333333333334
8165,16.221103883333335,10.183333333333334
416,0.16478833333333334,3.533333333333333
322,20.0611227,24.733333333333334
330,16.567672966666667,24.733333333333334
338,13.074223233333333,24.733333333333334
342,11.327498366666667,24.733333333333334
2145,18.905265566666667,18.6
3741,22.653815599999998,11.316666666666666
4861,34.859224033333334,7.6
4864,33.22878923333334,7.6
6296,21.619890616666666,3.8
6297,20.28655728333333,3.8
355,21.583975883333334,10.033333333333333
366,16.780482499999998,10.033333333333333
368,15.907120066666666,10.033333333333333
377,11.976989116666665,10.033333333333333
2152,27.346932233333334,4.1
2158,21.096932233333334,4.1
