id,waiting_time,ride_time
4644,3.9153221333333335,4.1
7892,4.095736366666666,11.066666666666666
7899,0.5943804333333333,11.066666666666666
9616,6.1332921,7.25
9620,1.2534287333333334,7.25
7872,2.6782648833333336,23.216666666666665
7876,0.6954329666666667,23.216666666666665
7877,0.20282213333333335,23.216666666666665
9606,7.6983408833333336,19.05
10306,0.9878976166666666,15.3
10784,6.703650550000001,11.566666666666666
10785,5.592539433333333,11.566666666666666
11582,11.488049216666667,7.266666666666667
11583,10.9699145,7.266666666666667
11584,10.432280083333334,7.266666666666667
37,3.9315647833333336,10.616666666666667
46,0.04060236666666666,10.616666666666667
2020,3.2819845,7.45
2021,2.30159235,7.45
2023,0.3007920333333333,7.45
2886,4.1951037,3.7333333333333334
2887,2.8793142333333335,3.7333333333333334
52,4.243101566666667,4.75
3562,8.916666666666666,21.816666666666666
3565,6.408056566666667,21.816666666666666
3569,3.066553816666667,21.816666666666666
6184,7.018172533333333,14.65
6185,5.7194712333333335,14.65
6188,1.9145042833333332,14.65
6880,10.869473150000001,10.933333333333334
6882,7.6436666833333335,10.933333333333334
6883,6.004322416666667,10.933333333333334
6885,2.5257985166666668,10.933333333333334
6886,0.7076167000000001,10.933333333333334
7401,11.574841133333333,7.25
7402,9.400928083333334,7.25
7403,7.227015033333333,7.25
7404,5.004792816666667,7.25
7406,1.2258266833333333,7.25
4617,7.560875333333333,17.883333333333333
4621,5.316752533333333,17.883333333333333
4626,2.5477065666666667,17.883333333333333
7407,0.17431153333333332,6.483333333333333
12,4.800717433333333,22.5
22,0.4523141333333333,22.5
2011,2.2508602666666664,19.333333333333332
2874,9.154723333333333,15.533333333333333
2880,1.7867714833333332,15.533333333333333
2881,0.5672592833333333,15.533333333333333
4635,8.41309635,7.95
6192,8.5296716,3.933333333333333
6194,6.089195416666667,3.933333333333333
6196,3.6343761333333333,3.933333333333333
6197,2.3010428,3.933333333333333
4643,4.470877683333333,7.416666666666667
7901,0.11580051666666667,13.783333333333333
9613,9.916561300000001,10.35
9618,3.693904916666667,10.35
10310,4.747950533333333,6.6
7880,10.097546583333333,14.916666666666666
7900,0.10418435,14.916666666666666
10792,8.623271983333332,3.85
10795,5.1984750166666664,3.85
9607,6.382551416666667,22.8
9608,5.06676195,22.8
9612,0.031929266666666664,22.8
10782,8.915282999999999,15.316666666666666
10787,3.3678453333333334,15.316666666666666
10789,1.19161825,15.316666666666666
10790,0.02882755,15.316666666666666
14009,10.026250666666666,3.75
38,3.50421435,14.716666666666667
53,3.8157511333333334,8.466666666666667
2027,4.720785283333333,3.716666666666667
3580,5.431278533333333,14.233333333333333
4647,2.2361356166666666,10.466666666666667
4649,1.0932784833333333,10.466666666666667
6198,1.6998082333333333,6.366666666666666
3,8.70490285,26.55
4,8.277552416666667,26.55
8,6.53264375,26.55
2005,8.164270866666666,23.383333333333333
2875,7.94990405,19.583333333333332
3576,8.200584749999999,15.816666666666666
3577,7.353127116666667,15.816666666666666
3578,6.519793783333333,15.816666666666666
4636,7.854437133333334,12.0
6191,9.7642395,7.983333333333333
6193,7.339195416666667,7.983333333333333
6890,5.748625466666667,4.05
6893,0.5887561,4.05
7911,7.6182624500000005,5.883333333333334
7920,3.1023359833333335,5.883333333333334
7886,7.116827066666667,19.116666666666667
7887,6.606622983333334,19.116666666666667
7889,5.6213774,19.116666666666667
10793,7.4468014,8.05
10794,6.3479003,8.05
11622,0.8395539666666667,4.2
7867,5.161437716666667,30.533333333333335
7869,4.18582795,30.533333333333335
7870,3.683315383333333,30.533333333333335
7875,1.1929454,30.533333333333335
9611,1.2664971666666667,26.366666666666667
10303,6.453294283333333,22.616666666666667
10779,12.203806883333334,18.883333333333333
10780,11.0543816,18.883333333333333
10781,9.979112783333333,18.883333333333333
10783,7.778919366666667,18.883333333333333
11585,9.916816166666667,14.583333333333334
13230,10.31661615,10.8
13231,9.263984566666666,10.8
14008,11.7503886,7.316666666666666
14010,8.240536383333334,7.316666666666666
11587,18.614067933333335,5.366666666666666
11591,16.480719433333334,5.366666666666666
11594,14.893388216666667,5.366666666666666
11598,12.806985266666667,5.366666666666666
11603,10.172209066666666,5.366666666666666
35,4.79553195,18.35
40,2.643963483333333,18.35
43,1.3356685000000001,18.35
2016,7.296954866666667,15.183333333333334
2019,4.26237665,15.183333333333334
2883,7.9633172000000005,11.466666666666667
2884,6.7133172000000005,11.466666666666667
3587,8.851178966666668,7.733333333333333
3588,8.038170833333334,7.733333333333333
4654,7.974370966666667,3.6333333333333333
4657,6.33492825,3.6333333333333333
9627,4.83045335,3.75
7874,1.6831414833333334,31.366666666666667
9605,8.980392166666666,27.2
10300,11.51076555,23.45
10786,4.4431141499999995,19.716666666666665
10788,2.31521375,19.716666666666665
13228,12.478841483333333,11.633333333333333
13229,11.403572666666667,11.633333333333333
14518,7.232748533333334,4.4
14519,1.6771929833333334,4.4
14687,9.128571433333333,0.8333333333333334
48,5.96910545,12.15
2890,7.615534916666666,3.683333333333333
24,1.22171255,27.55
25,0.7811839166666666,27.55
3579,6.293347499999999,17.85
3581,4.5909424,17.85
3582,3.7506062666666664,17.85
3586,0.4153032666666666,17.85
4641,5.5793276999999994,14.083333333333334
4642,5.0358494333333335,14.083333333333334
4648,1.66470705,14.083333333333334
4650,0.5468303999999999,14.083333333333334
6199,0.4498082333333333,9.983333333333333
7408,8.43542265,3.6166666666666667
7412,0.88429455,3.6166666666666667
17,2.6398342,30.2
2010,3.212398733333333,27.033333333333335
2013,0.22880145000000002,27.033333333333335
2877,5.460726566666667,23.233333333333334
4637,7.289465383333334,15.65
4638,6.721283566666667,15.65
6195,4.884376133333333,11.633333333333333
6888,9.065511433333334,7.7
6891,3.93044365,7.7
6892,2.176057683333333,7.7
7902,12.088929766666666,9.233333333333333
7910,8.108458533333334,9.233333333333333
7915,5.6004953,9.233333333333333
7919,3.6073864833333333,9.233333333333333
7921,2.60972515,9.233333333333333
9633,0.004031283333333333,3.35
9614,8.666561300000001,18.966666666666665
10308,8.385516666666666,15.216666666666667
10309,6.599802383333333,15.216666666666667
10311,2.9622362499999997,15.216666666666667
10312,0.96223625,15.216666666666667
11596,13.846009400000002,8.616666666666667
11597,13.322449183333333,8.616666666666667
11601,11.216602616666668,8.616666666666667
11602,10.6930424,8.616666666666667
11606,8.612407683333334,8.616666666666667
11611,5.980067450000001,8.616666666666667
28,7.845286933333333,21.983333333333334
30,6.9736245,21.983333333333334
39,3.076863916666667,21.983333333333334
44,0.9083180666666667,21.983333333333334
2885,5.493805,15.1
4656,6.887414433333333,7.266666666666667
10319,0.7813070666666667,3.6333333333333333
7881,9.60003415,23.916666666666668
7884,8.099633983333334,23.916666666666668
7885,7.6094379000000005,23.916666666666668
7890,5.108556883333334,23.916666666666668
7894,3.092719766666667,23.916666666666668
10791,9.7343831,12.85
10799,0.78615965,12.85
11613,5.555039183333333,9.0
11614,5.020279833333333,9.0
11619,2.40764945,9.0
11623,0.31045343333333336,9.0
13233,17.845261033333333,4.8
13234,16.746359933333334,4.8
13235,15.635248816666666,4.8
13236,14.498885183333334,4.8
13240,10.17340665,4.8
13246,3.52841375,4.8
13247,2.4531449333333333,4.8
13249,0.18012415,4.8
2014,1.1553691000000001,27.75
2882,0.6457733333333333,24.583333333333332
3585,1.2556394,21.5
4645,3.3566629166666666,17.733333333333334
4646,2.8011073666666664,17.733333333333334
7409,6.512345733333333,7.266666666666667
7410,4.694163916666667,7.266666666666667
7411,2.8073714666666665,7.266666666666667
47,6.4020058833333335,16.25
2029,2.6690175999999997,11.5
2892,5.126357433333334,7.783333333333333
2896,0.059819033333333334,7.783333333333333
3598,8.096646566666667,4.1
3601,5.670735199999999,4.1
2007,6.193779699999999,30.533333333333335
2008,5.173371533333333,30.533333333333335
4632,10.077002366666667,19.15
4633,9.530554283333334,19.15
6889,7.311125466666667,11.2
7913,6.608058366666667,12.616666666666667
7924,1.11718785,12.616666666666667
68,9.009281416666665,5.75
71,7.697221883333333,5.75
73,6.823592883333333,5.75
76,5.519030016666666,5.75
79,4.210735033333333,5.75
85,1.5904973666666666,5.75
9617,4.928472816666667,23.266666666666666
9619,2.5034287333333336,23.266666666666666
9621,0.0034287333333333334,23.266666666666666
10307,10.17123095,19.516666666666666
11588,18.079308583333333,12.916666666666666
11593,15.419704,12.916666666666666
11600,11.73743595,12.916666666666666
11605,9.1305424,12.916666666666666
14011,17.616398450000002,4.3
14014,12.6920557,4.3
14015,11.052711433333334,4.3
14017,7.852506616666667,4.3
14019,4.2810780500000005,4.3
31,6.540724066666667,25.783333333333335
32,6.100195433333334,25.783333333333335
2017,6.244323283333333,22.616666666666667
3590,6.384826566666666,15.166666666666666
3592,4.7719233333333335,15.166666666666666
3595,2.2774375333333334,15.166666666666666
4652,9.061359583333333,11.066666666666666
6895,6.704800233333333,3.8
6896,4.9806623000000005,3.8
6898,1.6940243666666668,3.8
6899,0.08112113333333333,3.8
10314,9.6699165,7.683333333333334
10318,2.505445,7.683333333333334
10802,9.954178,4.05
11612,6.0731739000000005,13.2
11616,3.9648635166666666,13.2
11620,1.8921855333333333,13.2
11621,1.36586975,13.2
13238,12.359786583333333,9.0
13242,7.925080266666667,9.0
13244,5.727278066666667,9.0
14021,2.131276466666667,4.2
14022,0.34556218333333333,4.2
7905,10.608634683333333,15.883333333333333
9631,2.4290753666666665,10.0
7929,9.918289583333335,5.233333333333333
7933,7.9281655833333335,5.233333333333333
60,0.76234905,21.716666666666665
2024,7.684125366666667,16.966666666666665
2025,6.713251583333333,16.966666666666665
2893,3.891789533333333,13.25
3596,9.777437533333334,9.566666666666666
3605,2.328791766666667,9.566666666666666
4658,14.115775399999999,5.466666666666667
4661,12.45521375,5.466666666666667
4667,9.093561483333334,5.466666666666667
4670,7.420548,5.466666666666667
4675,4.647878966666667,5.466666666666667
4679,2.4314530333333333,5.466666666666667
4682,0.7675178,5.466666666666667
4683,0.22403953333333335,5.466666666666667
62,11.622253316666667,10.133333333333333
81,3.3373726,10.133333333333333
2035,9.4204104,4.383333333333334
2036,8.430311383333335,4.383333333333334
2043,1.4222199166666667,4.383333333333334
2044,0.4698389666666667,4.383333333333334
9615,7.367859999999999,27.083333333333332
11589,17.547393683333333,16.733333333333334
11592,15.9516189,16.733333333333334
11595,14.3779243,16.733333333333334
11604,9.651375733333333,16.733333333333334
11607,8.094272966666667,16.733333333333334
11609,7.0246319,16.733333333333334
14012,16.003495216666668,8.116666666666667
14013,14.279357283333333,8.116666666666667
27,8.274471483333334,29.75
41,2.2129290000000004,29.75
45,0.47728358333333337,29.75
2888,1.70284365,22.866666666666667
3591,5.57837495,19.133333333333333
3594,3.110770866666667,19.133333333333333
4655,7.4308927,15.033333333333333
6200,8.31775695,11.4
6894,8.4591862,7.766666666666667
6897,3.4181623,7.766666666666667
7414,6.7510794333333335,3.966666666666667
7415,4.932897616666667,3.966666666666667
7878,11.1102113,31.566666666666666
7879,10.602597083333334,31.566666666666666
7891,4.608556883333334,31.566666666666666
7893,3.605540283333333,31.566666666666666
7895,2.58510555,31.566666666666666
10798,1.9225232833333334,20.5
11615,4.49396405,16.65
11618,2.9312096666666667,16.65
13232,18.897892616666663,12.45
13237,13.435055400000001,12.45
13239,11.248675466666667,12.45
13243,6.826179166666666,12.45
14020,3.71857805,7.65
11586,19.145982833333335,17.266666666666666
11590,17.015478783333332,17.266666666666666
11599,12.275070366666666,17.266666666666666
11608,7.553732433333334,17.266666666666666
11610,6.4955313666666665,17.266666666666666
14016,9.4398082,8.65
14018,6.066792333333334,8.65
14520,8.064035083333334,4.35
14521,2.18168215,4.35
14688,9.917460316666668,0.5333333333333333
9624,8.54473905,15.75
9629,2.266350783333333,15.75
9630,1.0615315,15.75
10316,5.954746216666666,12.0
10317,4.20036025,12.0
10801,11.0530791,8.366666666666667
10805,6.630389083333333,8.366666666666667
11625,11.9632903,4.316666666666666
11637,5.6206488666666665,4.316666666666666
9634,8.404875166666667,3.5833333333333335
9636,5.8890523833333335,3.5833333333333335
7882,9.109838066666667,32.21666666666667
7883,8.599633983333332,32.21666666666667
7896,2.0875931166666666,32.21666666666667
10796,4.1115185,21.15
10797,3.058886916666667,21.15
11617,3.452043,17.3
13241,9.07450555,13.1
13245,4.652009250000001,13.1
13248,1.3295494333333333,13.1
7939,4.940178616666667,8.416666666666666
7944,2.4270617999999997,8.416666666666666
7907,9.601020466666666,20.066666666666666
7908,9.103508033333332,20.066666666666666
7914,6.103007866666667,20.066666666666666
7916,5.0902912166666665,20.066666666666666
7918,4.0975825666666665,20.066666666666666
7926,0.12952751666666668,20.066666666666666
10813,0.021682316666666666,7.45
11643,3.7177406666666664,4.183333333333334
11646,2.152227133333333,4.183333333333334
64,10.750458433333334,13.933333333333334
65,10.321273883333333,13.933333333333334
72,7.268037333333334,13.933333333333334
82,2.898776116666667,13.933333333333334
2033,11.430511416666667,8.183333333333334
2042,2.383758383333333,8.183333333333334
29,7.40280905,33.35
42,1.7704511166666668,33.35
2018,5.282784816666666,30.183333333333334
2889,0.4370208666666667,26.466666666666665
3589,7.2251627,22.733333333333334
3593,3.965471716666667,22.733333333333334
4651,9.60483785,18.633333333333333
4653,8.52081905,18.633333333333333
7413,8.878739,7.566666666666666
7416,2.7106754,7.566666666666666
7417,0.6698590666666667,7.566666666666666
54,3.3752225,26.583333333333332
2028,3.7106842666666666,21.833333333333332
2891,6.316833616666667,18.116666666666667
3603,4.03095025,14.433333333333334
3604,3.1762494,14.433333333333334
4662,11.896554533333333,10.333333333333334
4666,9.646047666666668,10.333333333333334
4672,6.305641166666666,10.333333333333334
6201,17.151090283333335,4.866666666666666
6205,12.164958899999998,4.866666666666666
6207,9.600434816666667,4.866666666666666
6211,4.502641533333334,4.866666666666666
9625,7.2114057166666665,19.45
10800,12.140035616666667,12.066666666666666
10803,8.890348216666666,12.066666666666666
10804,7.753984583333334,12.066666666666666
10806,5.531487983333333,12.066666666666666
10809,2.3509559999999996,12.066666666666666
11633,7.71796155,8.016666666666667
11634,7.2024976333333335,8.016666666666667
9640,0.8379279333333333,7.183333333333334
7934,7.4306531499999995,11.516666666666667
7903,11.593880266666668,24.266666666666666
7909,8.608458533333334,24.266666666666666
7917,4.600095133333334,24.266666666666666
7923,1.6147002833333335,24.266666666666666
7925,0.6221383500000001,24.266666666666666
9632,1.1945074666666666,18.383333333333333
11639,5.817988116666667,8.383333333333333
11650,0.040898116666666665,8.383333333333333
13258,4.043543866666666,4.2
102,5.790432166666666,5.75
106,4.0473059000000005,5.75
107,3.6067772666666666,5.75
67,9.44981005,17.733333333333334
80,3.7740538166666666,17.733333333333334
86,1.1631469333333333,17.733333333333334
2040,4.344731183333334,11.983333333333333
2899,9.766729266666665,7.6
2902,5.999343,7.6
3611,10.771506066666666,3.8
7941,3.93977845,14.566666666666666
7942,3.4295743666666665,14.566666666666666
7943,2.9270617999999997,14.566666666666666
7946,1.4316427,14.566666666666666
9641,0.4545946,9.333333333333334
55,2.9385412833333335,30.683333333333334
56,2.4940968333333333,30.683333333333334
58,1.6338459666666667,30.683333333333334
59,1.2009455333333332,30.683333333333334
2026,5.68232375,25.933333333333334
3597,8.9441042,18.533333333333335
4660,13.0107693,14.433333333333334
4669,7.98551975,14.433333333333334
4671,6.877069733333333,14.433333333333334
4678,2.9779011166666667,14.433333333333334
4680,1.8879747666666666,14.433333333333334
4681,1.32931555,14.433333333333334
6206,10.8662576,8.966666666666667
6212,3.2039402333333333,8.966666666666667
6900,9.89381955,4.1
6902,6.50301495,4.1
6905,1.4465177833333334,4.1
7949,0.7979865,14.4
7950,0.28778241666666665,14.4
9637,4.573262916666667,10.983333333333333
10814,8.9618784,3.8
10815,7.886609583333334,3.8
10816,6.750245949999999,3.8
10819,3.3742001833333335,3.8
2045,9.532298516666666,3.8333333333333335
2047,7.58981855,3.8333333333333335
2050,4.5874637499999995,3.8333333333333335
2054,0.6245062833333334,3.8333333333333335
10807,4.4788564,16.05
10810,1.2983244166666668,16.05
11626,11.42853095,12.0
11632,8.230782066666666,12.0
13250,11.850666783333333,7.683333333333334
13251,10.739555666666666,7.683333333333334
14024,8.688090916666665,3.9833333333333334
14028,1.9774747166666666,3.9833333333333334
7953,8.445073766666667,5.133333333333334
7959,5.427232766666666,5.133333333333334
7961,4.44191545,5.133333333333334
91,10.575627516666666,9.066666666666666
103,5.347954283333333,9.066666666666666
11638,6.341548333333334,11.916666666666666
11641,4.759520366666666,11.916666666666666
11648,1.0826778166666666,11.916666666666666
11649,0.5672139,11.916666666666666
13260,1.8808129833333331,7.733333333333333
13261,0.7697018666666666,7.733333333333333
70,8.1339031,21.583333333333332
88,0.2991797666666667,21.583333333333332
2034,10.430511416666667,15.833333333333334
4687,11.233147483333333,3.85
10324,3.8106414833333333,10.833333333333334
10326,0.10185028333333333,10.833333333333334
10818,4.523625466666667,7.233333333333333
49,5.538070966666667,35.03333333333333
50,5.105170533333333,35.03333333333333
51,4.67413605,35.03333333333333
2030,1.6589165833333333,30.283333333333335
2895,1.2943869333333333,26.566666666666666
3599,7.29019495,22.883333333333333
3606,1.52234015,22.883333333333333
4663,11.340998983333332,18.783333333333335
4664,10.779201233333334,18.783333333333335
4665,10.211019416666666,18.783333333333335
4668,8.5410753,18.783333333333335
4674,5.20036515,18.783333333333335
4676,4.092323416666667,18.783333333333335
6210,5.801342833333334,13.316666666666666
6213,1.8881507666666666,13.316666666666666
6214,0.6381507666666667,13.316666666666666
6901,8.227152883333334,8.45
6903,4.836348283333334,8.45
6904,3.1414330333333336,8.45
7419,8.518007216666668,4.35
7420,6.434673883333334,4.35
7421,4.260760833333333,4.35
7422,2.1331012666666664,4.35
7423,0.0054417,4.35
9622,11.06295255,27.083333333333332
9628,3.5484020666666667,27.083333333333332
10808,3.4035875833333336,19.7
11624,12.4952052,15.65
11628,10.367157083333332,15.65
11630,9.30608195,15.65
11631,8.765541416666668,15.65
11635,6.670582733333333,15.65
13252,9.628444550000001,11.333333333333334
14023,10.354757583333333,7.633333333333334
14026,5.37120495,7.633333333333334
14027,3.731860683333333,7.633333333333334
14029,0.22308875,7.633333333333334
14522,10.43168215,3.65
14524,1.0018575833333334,3.65
7927,10.9059981,19.4
7930,9.423240083333333,19.4
7931,8.928190583333333,19.4
7945,1.9194475833333333,19.4
11652,8.959942883333333,4.833333333333333
11654,7.912822449999999,4.833333333333333
11664,2.672956533333333,4.833333333333333
11665,2.1521231999999997,4.833333333333333
11669,0.0604944,4.833333333333333
7954,7.950024266666667,8.95
7956,6.934795833333334,8.95
9643,8.3233872,3.816666666666667
9646,4.634000016666667,3.816666666666667
9649,0.7536864666666666,3.816666666666667
116,0.33372955,11.566666666666666
2910,5.588793083333333,4.2
89,11.456701883333333,12.25
104,4.911273066666666,12.25
105,4.482088516666667,12.25
7912,7.1182624500000005,31.1
10812,1.0969511333333335,18.483333333333334
11640,5.297154783333334,15.216666666666667
11645,2.67036185,15.216666666666667
11647,1.6145927166666667,15.216666666666667
13253,9.582320516666666,11.033333333333333
13254,8.518490733333334,11.033333333333333
13255,7.36906545,11.033333333333333
13257,5.2063345666666665,11.033333333333333
13259,2.9797140833333335,11.033333333333333
9623,9.84344035,27.916666666666668
9626,6.020929533333333,27.916666666666668
10313,11.394054433333334,24.166666666666668
10315,7.9155305333333335,24.166666666666668
10811,0.17472891666666665,20.533333333333335
11627,10.907697616666667,16.483333333333334
11629,9.832397733333332,16.483333333333334
11636,6.1497494,16.483333333333334
14025,7.125590916666667,8.466666666666667
14523,6.265015483333333,4.483333333333333
14689,9.667460316666668,0.8333333333333334
7904,11.103684183333334,31.6
7906,10.101020466666666,31.6
7922,2.112212716666667,31.6
10320,1.3102544333333335,22.366666666666667
11642,4.2440564499999995,15.716666666666667
11644,3.2022767500000002,15.716666666666667
13256,6.27016435,11.533333333333333
14030,0.2524538333333333,7.333333333333333
66,9.884592666666666,25.366666666666667
78,4.641769516666667,25.366666666666667
3610,11.641071283333334,11.433333333333334
4688,10.6866994,7.633333333333334
6218,7.215704083333334,3.783333333333333
6221,3.5557157,3.783333333333333
10321,9.287177516666667,14.733333333333333
10325,1.8875645666666665,14.733333333333333
10817,5.5874552500000005,11.133333333333333
10820,2.23783655,11.133333333333333
10821,1.0884112666666668,11.133333333333333
10822,0.00145475,11.133333333333333
90,11.0181054,15.4
92,10.150095599999998,15.4
95,8.847629933333334,15.4
2055,1.2296344833333335,9.65
7932,8.43067815,22.933333333333334
7935,6.9204490666666665,22.933333333333334
7947,0.9414466166666667,22.933333333333334
11651,9.4780776,8.366666666666667
11667,1.10488795,8.366666666666667
11668,0.5813277333333333,8.366666666666667
13271,0.28629585,3.533333333333333
7958,5.927232766666666,12.7
7963,3.4317113666666668,12.7
7968,0.9486830833333334,12.7
7969,0.438479,12.7
9644,7.0888193,7.566666666666666
9645,5.8388193,7.566666666666666
10328,7.926921516666667,3.75
57,2.0667464,39.31666666666667
61,0.32182041666666666,39.31666666666667
2031,0.6488155666666666,34.56666666666667
2894,2.5930882333333334,30.85
3600,6.483743333333334,27.166666666666668
3602,4.864283583333333,27.166666666666668
3607,0.6890068166666666,27.166666666666668
4659,13.56632485,23.066666666666666
4673,5.7438434166666665,23.066666666666666
4677,3.5273516666666667,23.066666666666666
6202,15.869038999999999,17.6
6203,14.619038999999999,17.6
6204,13.399526799999999,17.6
6208,8.334612033333334,17.6
6209,7.100044133333333,17.6
7418,10.518007216666666,8.633333333333333
7828,11.833333333333334,4.283333333333333
2051,3.6259252833333333,12.966666666666667
2903,14.292200150000001,9.133333333333333
2904,13.072687949999999,9.133333333333333
2911,4.369280883333333,9.133333333333333
2914,0.5837090166666666,9.133333333333333
3616,16.506528266666667,4.933333333333334
3629,5.675838083333333,4.933333333333334
69,8.576380983333333,29.0
74,6.39069245,29.0
75,5.9615079,29.0
83,2.465875683333333,29.0
