id,waiting_time,ride_time
8079,23.93352745,7.166666666666667
8089,18.958403116666666,7.166666666666667
221,16.51158918333333,27.966666666666665
4845,0.21058163333333332,11.15
6270,16.035687616666667,7.816666666666666
6281,1.5620034833333334,7.816666666666666
6952,0.018275566666666666,3.533333333333333
2954,13.130258316666668,20.833333333333332
4801,22.991587166666665,13.516666666666667
4808,19.08097265,13.516666666666667
4810,17.963654216666665,13.516666666666667
4811,17.404995,13.516666666666667
4812,16.846335783333334,13.516666666666667
4813,16.287676566666665,13.516666666666667
4815,15.170358133333334,13.516666666666667
4824,10.142425183333334,13.516666666666667
4828,7.907788316666667,13.516666666666667
4829,7.3491291,13.516666666666667
288,5.732237666666666,10.283333333333333
2124,10.23649855,7.383333333333334
2128,6.196094483333334,7.383333333333334
2131,3.1657914333333332,7.383333333333334
8119,4.149696783333334,10.25
8123,2.15964705,10.25
8124,1.6621346166666666,10.25
9691,26.970817800000003,5.016666666666667
9708,6.732722683333334,5.016666666666667
8081,22.93850258333333,10.533333333333333
8102,12.490741483333332,10.533333333333333
8103,11.99322905,10.533333333333333
8105,10.998204183333334,10.533333333333333
9715,0.21605606666666669,3.3666666666666667
220,16.954067066666667,31.216666666666665
222,16.0691113,31.216666666666665
233,11.201854583333333,31.216666666666665
246,5.4496421,31.216666666666665
248,4.5646863333333325,31.216666666666665
256,1.0248632666666666,31.216666666666665
2117,1.2072056666666666,24.516666666666666
2118,0.19710465,24.516666666666666
6279,4.193582416666667,11.066666666666666
6280,2.87779295,11.066666666666666
304,0.4859248666666666,10.583333333333334
2979,2.0591199833333333,4.166666666666667
2116,0.6173066833333334,26.65
3706,7.940492166666667,20.35
4835,5.097173799999999,15.633333333333333
4837,3.979855366666667,15.633333333333333
4843,0.6279000666666666,15.633333333333333
6943,13.867738000000001,7.983333333333333
6944,12.254834766666667,7.983333333333333
6947,7.416125066666667,7.983333333333333
6950,2.5774153666666666,7.983333333333333
7460,7.171240483333333,3.933333333333333
7461,5.248163566666666,3.933333333333333
2958,8.252209516666666,24.466666666666665
2961,4.593672916666667,24.466666666666665
2964,0.9351363166666666,24.466666666666665
3716,0.1937441666666667,20.383333333333333
4803,21.874268733333334,17.15
4806,20.198291083333334,17.15
4807,19.639631866666665,17.15
4809,18.522313433333334,17.15
4818,13.494380483333334,17.15
4830,6.7904698833333335,17.15
7464,0.19559948333333335,3.6333333333333333
265,15.909228983333332,13.416666666666666
268,14.581795333333334,13.416666666666666
275,11.484450149999999,13.416666666666666
8086,20.450940416666665,13.783333333333333
8087,19.95342798333333,13.783333333333333
8096,15.475816083333333,13.783333333333333
8099,13.983278783333333,13.783333333333333
8106,10.50069175,13.783333333333333
2970,13.034729783333335,7.35
2975,6.937168783333333,7.35
232,11.644332466666667,34.8
236,9.874420933333333,34.8
239,8.546987283333333,34.8
240,8.1045094,34.8
247,5.007164216666666,34.8
252,2.7947748,34.8
255,1.46734115,34.8
258,0.13990750000000002,34.8
6271,14.71989815,14.65
6275,9.456740283333334,14.65
6278,5.509371883333333,14.65
6282,0.24621401666666667,14.65
7830,2.066666666666667,3.5833333333333335
2122,12.256700583333332,12.2
3722,13.715695366666667,4.816666666666666
3726,10.463662833333332,4.816666666666666
3733,4.7726059,4.816666666666666
3734,3.9595977666666666,4.816666666666666
3737,1.5205733666666668,4.816666666666666
2965,0.33229078333333334,26.983333333333334
3696,16.070573500000002,23.9
3699,13.6315491,23.9
3700,12.818540966666665,23.9
4839,2.8625369333333333,19.183333333333334
4841,1.7452185,19.183333333333334
6945,10.641931533333333,11.533333333333333
6946,9.0290283,11.533333333333333
6949,4.1903186,11.533333333333333
6951,0.9645121333333333,11.533333333333333
7457,12.940471233333334,7.483333333333333
7458,11.017394316666667,7.483333333333333
7459,9.0943174,7.483333333333333
7462,3.3250866500000003,7.483333333333333
7463,1.4020097333333332,7.483333333333333
273,12.369405916666667,16.65
299,0.86498095,16.65
2982,0.43391671666666665,6.366666666666666
8114,6.6372589500000005,14.75
8116,5.642234083333333,14.75
8121,3.1546719166666666,14.75
8127,0.16959731666666666,14.75
9694,23.399389250000002,9.516666666666667
9712,1.97081795,9.516666666666667
10363,28.35071995,4.5
10364,26.427643033333332,4.5
10365,24.50456611666667,4.5
10375,5.27379695,4.5
2100,15.12892295,32.266666666666666
2104,11.088518883333334,32.266666666666666
2957,9.471721716666668,28.016666666666666
4804,21.315609516666665,20.7
4814,15.72901735,20.7
4823,10.701084400000001,20.7
4825,9.583765966666666,20.7
4826,9.025106749999999,20.7
2133,1.1455894,15.583333333333334
2134,0.13548838333333332,15.583333333333334
3729,8.024638433333333,8.2
264,16.351706866666667,19.883333333333333
269,14.13931745,19.883333333333333
274,11.926928033333333,19.883333333333333
277,10.599494383333333,19.883333333333333
286,6.617193433333333,19.883333333333333
289,5.289759783333333,19.883333333333333
291,4.4048040166666675,19.883333333333333
292,3.9623261333333333,19.883333333333333
8118,4.647209216666667,18.333333333333332
9700,16.25653215,13.1
9701,15.066055966666665,13.1
9705,10.304151233333332,13.1
10368,18.735335366666668,8.083333333333334
10369,16.812258449999998,8.083333333333334
10377,1.4276431166666665,8.083333333333334
306,0.35096910000000003,18.316666666666666
2981,0.5200955833333334,11.75
4848,15.901270649999999,5.583333333333333
4849,15.342611433333333,5.583333333333333
4858,10.314678483333333,5.583333333333333
4860,9.197360049999999,5.583333333333333
4861,8.638700833333333,5.583333333333333
4862,8.080041616666668,5.583333333333333
8085,20.948452850000002,19.366666666666667
8091,17.96337825,19.366666666666667
10886,27.559178066666668,5.583333333333333
10887,26.495348283333332,5.583333333333333
10905,7.346412183333333,5.583333333333333
10909,3.09109305,5.583333333333333
8129,13.17457245,5.983333333333333
8132,11.682035149999999,5.983333333333333
8138,8.69696055,5.983333333333333
8139,8.199448116666666,5.983333333333333
305,0.043446983333333335,20.866666666666667
2976,5.7176565833333335,14.45
6285,13.715512283333334,4.0
6286,12.399722816666667,4.0
6288,9.768143883333332,4.0
6289,8.452354416666667,4.0
6291,5.820775483333334,4.0
6295,0.5576176166666666,4.0
2123,11.246599566666667,18.816666666666666
3720,15.341711633333334,11.433333333333334
3723,12.902687233333333,11.433333333333334
3730,7.2116302999999995,11.433333333333334
3735,3.1465896333333334,11.433333333333334
6296,0.058494816666666664,3.2333333333333334
263,16.79418475,23.283333333333335
282,8.387104966666666,23.283333333333335
297,1.7499367166666666,23.283333333333335
8157,0.16089098333333332,6.483333333333333
9724,0.78510375,3.75
4855,11.990656133333333,9.066666666666666
4864,6.962723183333334,9.066666666666666
4869,4.1694271,9.066666666666666
4871,3.052108666666667,9.066666666666666
4872,2.49344945,9.066666666666666
4873,1.9347902333333333,9.066666666666666
4875,0.8174718,9.066666666666666
8111,8.12979625,23.266666666666666
8120,3.6521843499999997,23.266666666666666
9693,24.589865433333333,18.033333333333335
9696,21.018436883333333,18.033333333333335
9699,17.447008333333333,18.033333333333335
9706,9.113675050000001,18.033333333333335
9709,5.5422465,18.033333333333335
9710,4.351770316666667,18.033333333333335
10371,12.966104616666666,13.016666666666667
11801,27.669901983333332,4.933333333333334
11802,27.154438066666668,4.933333333333334
11806,25.0925824,4.933333333333334
11809,23.546190650000003,4.933333333333334
8076,25.426064750000002,23.416666666666668
8100,13.48576635,23.416666666666668
10889,24.367688716666667,9.633333333333333
10898,14.793220666666667,9.633333333333333
10907,5.2187526166666665,9.633333333333333
10910,2.0272632666666666,9.633333333333333
11813,22.40100165,4.05
11816,20.8546099,4.05
8128,13.672084883333333,9.35
8137,9.194472983333332,9.35
8142,6.706910816666666,9.35
8147,4.21934865,9.35
2119,15.287003633333335,22.116666666666667
2130,4.17589245,22.116666666666667
3721,14.5287035,14.733333333333333
3724,12.089679100000001,14.733333333333333
3727,9.650654699999999,14.733333333333333
3728,8.837646566666667,14.733333333333333
267,15.024273216666668,26.433333333333334
270,13.696839566666666,26.433333333333334
281,8.829582850000001,26.433333333333334
284,7.502149200000001,26.433333333333334
290,4.8472819,26.433333333333334
294,3.0773703666666665,26.433333333333334
2967,16.693266383333334,18.683333333333334
2968,15.473754183333334,18.683333333333334
2969,14.254241983333333,18.683333333333334
2972,10.595705383333334,18.683333333333334
2974,8.156680983333334,18.683333333333334
6284,15.03130175,8.233333333333333
6292,4.504986016666667,8.233333333333333
6955,12.3128992,4.233333333333333
6957,9.087092733333332,4.233333333333333
6958,7.4741895,4.233333333333333
6959,5.861286266666666,4.233333333333333
6961,2.6354797999999997,4.233333333333333
8156,0.24173675,10.633333333333333
9720,5.547008483333333,6.8
4846,17.018589083333335,12.5
4850,14.783952216666668,12.5
4852,13.666633783333333,12.5
4857,10.8733377,12.5
4859,9.756019266666668,12.5
4863,7.521382399999999,12.5
4866,5.84540475,12.5
4870,3.610767883333333,12.5
8131,12.179547583333335,12.633333333333333
8141,7.2044232500000005,12.633333333333333
8145,5.214373516666667,12.633333333333333
8146,4.716861083333333,12.633333333333333
8152,1.7317864833333334,12.633333333333333
8153,1.23427405,12.633333333333333
8075,25.923577183333336,27.316666666666666
8078,24.431039883333334,27.316666666666666
8092,17.465865816666668,27.316666666666666
8094,16.47084095,27.316666666666666
8098,14.480791216666667,27.316666666666666
8108,9.505666883333333,27.316666666666666
10904,8.410241966666666,13.533333333333333
11815,21.370073816666665,7.95
11817,20.33914598333333,7.95
13344,19.684601366666666,3.9
8112,7.632283816666667,27.5
8115,6.1397465166666665,27.5
9697,19.827960700000002,22.266666666666666
9698,18.637484516666667,22.266666666666666
9711,3.1612941333333335,22.266666666666666
10367,20.658412283333334,17.25
10372,11.043027700000001,17.25
10912,0.9829370333333334,12.75
11795,30.762685483333332,9.166666666666666
11804,26.12351023333333,9.166666666666666
11811,22.515262816666667,9.166666666666666
13333,31.87349031666667,4.233333333333333
13335,29.65126808333333,4.233333333333333
266,15.466751100000002,29.733333333333334
272,12.8118838,29.733333333333334
276,11.041972266666667,29.733333333333334
278,10.1570165,29.733333333333334
279,9.714538616666665,29.733333333333334
283,7.944627083333333,29.733333333333334
4878,0.47482748333333336,13.083333333333334
2125,9.226397533333333,26.083333333333332
2129,5.185993466666667,26.083333333333332
2132,2.1556904166666664,26.083333333333332
3725,11.276670966666668,18.7
3732,5.585614033333333,18.7
3736,2.3335815,18.7
4877,0.5168200333333333,13.883333333333333
7465,14.6558559,3.966666666666667
7470,5.040471316666666,3.966666666666667
7472,1.1943174833333332,3.966666666666667
9722,3.1660561166666668,9.9
9723,1.9755799333333333,9.9
302,1.3708806333333332,28.783333333333335
303,0.92840275,28.783333333333335
2135,0.3587207,25.45
2973,9.376193183333333,22.366666666666667
6287,11.08393335,11.916666666666666
6290,7.1365649499999995,11.916666666666666
6954,13.925802433333333,7.916666666666667
6956,10.699995966666668,7.916666666666667
10921,1.6084689833333334,3.8333333333333335
2136,0.2486196833333333,25.15
4851,14.225292999999999,15.9
4853,13.107974566666666,15.9
4854,12.54931535,15.9
4865,6.4040639666666666,15.9
8136,9.691985416666666,16.1
8148,3.7218362166666665,16.1
8155,0.23924918333333334,16.1
9726,0.05415138333333334,10.116666666666667
271,13.254361683333334,33.083333333333336
285,7.059671316666667,33.083333333333336
287,6.17471555,33.083333333333336
293,3.5198482500000003,33.083333333333336
2137,0.071852,26.183333333333334
3741,0.3685408333333333,19.666666666666668
8095,15.973328516666667,31.483333333333334
8101,12.988253916666668,31.483333333333334
8107,10.003179316666666,31.483333333333334
9714,1.4065322500000002,24.316666666666666
10884,29.686837633333333,17.7
10897,15.857050450000001,17.7
10900,12.6655611,17.7
10903,9.47407175,17.7
10908,4.154922833333333,17.7
10911,0.9634334833333333,17.7
11821,18.277290316666665,12.116666666666667
13345,18.573490250000003,8.066666666666666
14080,32.29792058333333,4.166666666666667
14081,30.759459049999997,4.166666666666667
14083,27.68253598333333,4.166666666666667
301,0.38002518333333335,33.11666666666667
2120,14.276902616666666,29.583333333333332
2121,13.2668016,29.583333333333332
2126,8.216296516666667,29.583333333333332
3719,16.154719766666666,22.2
3731,6.398622166666667,22.2
3738,0.7075652333333333,22.2
7466,12.732778983333333,7.466666666666667
7467,10.809702066666667,7.466666666666667
7468,8.886625149999999,7.466666666666667
7469,6.9635482333333325,7.466666666666667
7471,3.1173944000000002,7.466666666666667
10380,6.808412366666667,10.516666666666667
10915,7.991447683333333,6.966666666666667
2971,11.815217583333332,25.766666666666666
2977,4.498144383333334,25.766666666666666
2978,3.2786321833333334,25.766666666666666
2980,0.8396077833333333,25.766666666666666
3740,0.18154896666666664,21.6
6293,3.1891965499999997,15.316666666666666
6294,1.8734070833333334,15.316666666666666
6953,15.538705666666667,11.316666666666666
6960,4.248383033333334,11.316666666666666
6962,1.0225765666666666,11.316666666666666
7473,0.1545739,7.083333333333333
9707,7.923198866666667,27.0
11794,31.2781494,13.9
11807,24.577118483333333,13.9
11808,24.061654566666668,13.9
11810,23.03072673333333,13.9
13334,30.7623792,8.966666666666667
13336,28.540156966666665,8.966666666666667
13339,25.206823616666668,8.966666666666667
14090,17.21330525,4.733333333333333
14093,12.597920649999999,4.733333333333333
3739,0.8112237666666666,22.233333333333334
4847,16.459929866666666,19.15
4856,11.431996916666666,19.15
4867,5.286745533333333,19.15
4868,4.7280863166666665,19.15
4874,1.3761310166666665,19.15
4876,0.25881258333333335,19.15
6297,0.12603868333333332,13.566666666666666
6963,1.0930066666666667,10.083333333333334
8140,7.701935683333334,19.55
8151,2.2292989166666666,19.55
10384,1.0661047,10.2
10924,0.10031296666666667,6.916666666666667
8080,23.436015016666666,35.733333333333334
8082,22.44099015,35.733333333333334
8088,19.45591555,35.733333333333334
8090,18.460890683333332,35.733333333333334
8093,16.968353383333334,35.733333333333334
10888,25.4315185,21.95
10891,22.24002915,21.95
10893,20.112369583333336,21.95
11814,21.885537733333333,16.366666666666667
11820,18.792754233333334,16.366666666666667
14082,29.220997516666667,8.416666666666666
14551,33.29671176666667,4.25
11828,23.65237623333333,7.433333333333334
11839,17.98227315,7.433333333333334
11843,15.920417483333333,7.433333333333334
11844,15.404953566666668,7.433333333333334
11848,13.3430979,7.433333333333334
11856,9.219386566666666,7.433333333333334
11861,6.642066983333334,7.433333333333334
11865,4.5802113166666665,7.433333333333334
11867,3.5492834833333333,7.433333333333334
11872,0.9719639,7.433333333333334
11873,0.4564999833333333,7.433333333333334
8109,9.124821116666668,35.81666666666667
8113,7.134771383333333,35.81666666666667
8122,2.657159483333333,35.81666666666667
9692,25.780341616666664,30.583333333333332
9695,22.208913066666664,30.583333333333332
9702,13.875579783333334,30.583333333333332
9704,11.494627416666667,30.583333333333332
10366,22.5814892,25.566666666666666
10370,14.889181533333334,25.566666666666666
10373,9.119950783333334,25.566666666666666
10374,7.1968738666666665,25.566666666666666
11796,30.247221566666667,17.483333333333334
11798,29.216293733333334,17.483333333333334
11803,26.638974150000003,17.483333333333334
11805,25.608046316666666,17.483333333333334
13337,27.42904585,12.55
13338,26.317934733333335,12.55
14092,14.136382183333334,8.316666666666666
14094,11.059459116666666,8.316666666666666
14097,6.444074516666666,8.316666666666666
14100,1.8286899166666666,8.316666666666666
14557,0.8300451333333334,3.5833333333333335
8083,21.943477716666667,36.666666666666664
8084,21.445965283333333,36.666666666666664
8097,14.978303649999999,36.666666666666664
8104,11.495716616666666,36.666666666666664
10885,28.62300785,22.883333333333333
10890,23.303858933333334,22.883333333333333
10892,21.176199366666665,22.883333333333333
10894,19.0485398,22.883333333333333
10895,17.984710016666668,22.883333333333333
10896,16.92088023333333,22.883333333333333
10899,13.729390883333334,22.883333333333333
10901,11.601731316666667,22.883333333333333
10902,10.537901533333333,22.883333333333333
10906,6.2825824,22.883333333333333
11818,19.823682066666667,17.3
11819,19.308218150000002,17.3
13340,24.129045833333333,13.25
13341,23.017934716666666,13.25
13342,21.9068236,13.25
13343,20.795712483333332,13.25
14084,26.14407445,9.35
14085,24.605612916666665,9.35
14086,23.067151383333332,9.35
14087,21.52868985,9.35
14552,27.741156216666663,5.183333333333334
14553,22.18560066666667,5.183333333333334
14554,16.63004511666667,5.183333333333334
14555,11.074489566666667,5.183333333333334
14556,5.518934016666666,5.183333333333334
14704,30.361904766666665,0.9333333333333333
14705,20.361904766666665,0.9333333333333333
14706,10.361904766666667,0.9333333333333333
14707,0.3619047666666667,0.9333333333333333
8134,10.687010283333333,22.833333333333332
8150,2.7268113499999997,22.833333333333332
8154,0.7367616166666667,22.833333333333332
8110,8.627308683333332,36.916666666666664
8125,1.1646221833333332,36.916666666666664
9703,12.6851036,31.683333333333334
9713,0.7803417666666667,31.683333333333334
10376,3.3507200333333333,26.666666666666668
11797,29.731757650000002,18.583333333333332
11799,28.700829816666666,18.583333333333332
11800,28.1853659,18.583333333333332
11812,21.9997989,18.583333333333332
14088,20.290228316666667,9.416666666666666
14089,18.751766783333334,9.416666666666666
14091,15.674843716666667,9.416666666666666
14095,9.520997583333333,9.416666666666666
14096,7.982536049999999,9.416666666666666
14098,4.905612983333333,9.416666666666666
14099,3.36715145,9.416666666666666
10378,10.6545662,15.616666666666667
10913,10.11910725,12.066666666666666
10914,9.055277466666666,12.066666666666666
10916,6.9276179,12.066666666666666
13347,24.967934683333333,5.1
13350,21.634601333333332,5.1
13361,9.41237905,5.1
13362,8.301267933333333,5.1
13363,7.190156816666667,5.1
13365,4.967934583333333,5.1
13366,3.856823466666667,5.1
13369,0.5234901166666667,5.1
8162,13.906662149999999,5.966666666666667
8188,0.9713388833333333,5.966666666666667
8192,0.3646224833333333,6.533333333333333
9727,14.147008533333333,4.0
9717,9.118437033333333,21.05
9718,7.927960850000001,21.05
9719,6.737484666666666,21.05
11822,26.74515973333333,11.15
11827,24.16784015,11.15
11841,16.951345316666668,11.15
11842,16.4358814,11.15
11845,14.88948965,11.15
11851,11.79670615,11.15
11858,8.188458733333333,11.15
11863,5.61113915,11.15
11871,1.4874278166666668,11.15
13371,2.0512678833333333,3.716666666666667
8159,15.39919945,9.15
8164,12.911637283333333,9.15
8166,11.916612416666668,9.15
8177,6.44397565,9.15
8179,5.448950783333333,9.15
9740,0.52081815,3.183333333333333
8130,12.677060016666667,26.566666666666666
8135,10.18949785,26.566666666666666
8144,5.71188595,26.566666666666666
8149,3.2243237833333334,26.566666666666666
10923,1.16414275,13.933333333333334
11875,1.2922388166666667,10.466666666666667
11877,0.2613109833333333,10.466666666666667
14101,9.623561716666668,3.7333333333333334
14107,0.3927925166666667,3.7333333333333334
10379,8.731489283333334,19.216666666666665
10381,4.88533545,19.216666666666665
10382,2.9622585333333333,19.216666666666665
10383,1.0391816166666668,19.216666666666665
10919,3.7361285499999997,15.666666666666666
10922,0.5446392,15.666666666666666
11874,0.4910360666666667,11.833333333333334
13346,26.0790458,8.7
13348,23.856823566666666,8.7
13354,17.190156866666666,8.7
13356,14.967934633333334,8.7
13364,6.0790457,8.7
9733,7.004151433333333,7.05
10385,14.593027783333334,3.6666666666666665
10387,10.746873950000001,3.6666666666666665
10391,3.0545662833333336,3.6666666666666665
10392,1.1314893666666668,3.6666666666666665
9716,10.308913216666667,24.783333333333335
9721,4.3565323,24.783333333333335
11826,24.68330406666667,14.883333333333333
11831,22.105984483333334,14.883333333333333
11836,19.528664900000003,14.883333333333333
11846,14.374025733333333,14.883333333333333
11852,11.281242233333334,14.883333333333333
11854,10.2503144,14.883333333333333
11857,8.70392265,14.883333333333333
11866,4.0647474,14.883333333333333
11870,2.002891733333333,14.883333333333333
13372,0.9401567666666666,7.45
308,35.36601333333333,6.9
314,32.711146033333335,6.9
316,31.826190266666668,6.9
318,30.9412345,6.9
8170,9.926562683333334,12.533333333333333
8133,11.184522716666667,30.1
14102,8.085100183333333,7.266666666666667
14105,3.469715583333333,7.266666666666667
14106,1.93125405,7.266666666666667
14558,3.607822916666667,3.533333333333333
10917,5.863788116666667,19.266666666666666
10918,4.7999583333333335,19.266666666666666
13351,20.52349021666667,12.3
13352,19.4123791,12.3
13358,12.7457124,12.3
13360,10.523490166666667,12.3
8143,6.209398383333333,30.35
9725,1.2446275666666666,24.366666666666667
11876,0.7767748999999999,14.25
13370,1.0457123333333334,10.8
14103,6.54663865,7.516666666666667
14104,5.008177116666667,7.516666666666667
343,20.245954083333334,7.466666666666667
347,18.47604255,7.466666666666667
358,13.608785833333334,7.466666666666667
10920,2.6722987666666667,19.566666666666666
13349,22.74571245,12.6
13353,18.301267983333332,12.6
13355,16.07904575,12.6
13357,13.856823516666667,12.6
13359,11.634601283333334,12.6
13367,2.74571235,12.6
13368,1.6346012333333335,12.6
10388,8.823797033333333,6.866666666666666
10925,14.519816516666667,4.166666666666667
10937,1.7538591166666668,4.166666666666667
10938,0.6900293333333334,4.166666666666667
11824,25.7142319,18.566666666666666
11825,25.198767983333333,18.566666666666666
11832,21.590520566666665,18.566666666666666
11835,20.044128816666667,18.566666666666666
11840,17.466809233333333,18.566666666666666
11849,12.827633983333333,18.566666666666666
11850,12.312170066666665,18.566666666666666
11862,6.126603066666666,18.566666666666666
11864,5.095675233333334,18.566666666666666
11868,3.0338195666666667,18.566666666666666
11869,2.5183556499999997,18.566666666666666
14559,0.6022673666666667,3.683333333333333
8158,15.896711883333333,15.75
8169,10.424075116666668,15.75
8186,1.96636375,15.75
8189,0.47382645,15.75
10393,0.7084124500000001,6.6
11823,26.229695816666666,19.25
11829,23.136912316666667,19.25
11830,22.621448400000002,19.25
11833,21.07505665,19.25
11834,20.559592733333332,19.25
11837,19.013200983333334,19.25
11838,18.497737066666666,19.25
11847,13.858561816666667,19.25
11853,10.765778316666665,19.25
11855,9.734850483333334,19.25
11859,7.672994816666667,19.25
11860,7.1575309,19.25
14108,1.4043309833333335,8.1
14708,1.5452381,0.6833333333333333
345,19.360998316666667,11.116666666666667
350,17.1486089,11.116666666666667
371,7.856573350000001,11.116666666666667
315,32.26866815,12.85
2142,33.50468025,5.95
2146,29.464276183333332,5.95
2150,25.423872116666665,5.95
2165,10.272356866666666,5.95
2167,8.252154833333334,5.95
10926,13.455986733333333,7.4
10935,3.8815186833333333,7.4
10936,2.8176889,7.4
386,8.652738433333333,5.633333333333334
388,7.767782666666666,5.633333333333334
394,5.112915366666667,5.633333333333334
8180,4.95143835,19.166666666666668
11909,0.5664656499999999,3.4166666666666665
9731,9.3851038,15.6
9735,4.623199066666667,15.6
11885,11.404266316666668,5.5
11889,9.34241065,5.5
11890,8.826946733333333,5.5
11902,2.6413797333333333,5.5
11903,2.1259158166666667,5.5
11906,0.5795240666666667,5.5
2177,2.6178113333333335,3.25
2179,0.5976093,3.25
406,2.9365140999999997,4.283333333333333
409,1.60908045,4.283333333333333
341,21.130909850000002,15.35
342,20.688431966666666,15.35
370,8.299051233333333,15.35
372,7.414095466666667,15.35
2990,30.361152450000002,4.233333333333333
10390,4.9776432,13.916666666666666
13374,11.767934533333333,4.0
13378,7.3234900666666665,4.0
13380,5.101267833333334,4.0
13383,1.7679344833333335,4.0
10933,6.009178250000001,10.633333333333333
11908,0.4652629,6.466666666666667
328,26.516455666666666,16.483333333333334
2143,32.49457923333333,9.583333333333334
2149,26.433973133333332,9.583333333333334
2156,19.363266016666667,9.583333333333334
2163,12.2925589,9.583333333333334
2168,7.242053816666667,9.583333333333334
392,5.997871133333334,8.95
405,0.24565865,8.95
8160,14.901687016666667,22.266666666666666
8172,8.931537816666667,22.266666666666666
8175,7.439000516666667,22.266666666666666
8183,3.45890105,22.266666666666666
8184,2.9613886166666665,22.266666666666666
8187,1.4688513166666666,22.266666666666666
10939,1.1928662166666666,9.733333333333333
10940,0.12903643333333334,9.733333333333333
11910,0.051001733333333334,6.516666666666667
9728,12.95653235,19.083333333333332
9729,11.766056166666667,19.083333333333332
9734,5.81367525,19.083333333333332
9737,2.2422467000000004,19.083333333333332
11883,12.435194150000001,8.983333333333333
11887,10.373338483333333,8.983333333333333
11888,9.857874566666668,8.983333333333333
11894,6.765091066666667,8.983333333333333
11899,4.187771483333333,8.983333333333333
11907,0.06406015,8.983333333333333
407,2.4940362166666667,7.55
335,23.78577715,18.85
349,17.59108678333333,18.85
355,14.936219483333334,18.85
359,13.16630795,18.85
362,11.838874299999999,18.85
366,10.068962766666667,18.85
375,6.086661816666666,18.85
376,5.644183933333333,18.85
2988,32.80017685,7.733333333333333
2994,25.483103649999997,7.733333333333333
10930,9.200667600000001,13.733333333333333
10932,7.073008033333333,13.733333333333333
381,10.86512785,12.133333333333333
382,10.422649966666667,12.133333333333333
384,9.5376942,12.133333333333333
400,2.458048066666667,12.133333333333333
2180,1.6226093000000001,6.5
9739,0.31129433333333334,21.0
10386,12.669950866666666,17.916666666666668
10389,6.900720116666666,17.916666666666668
13373,12.87904565,8.0
13377,8.434601183333333,8.0
14110,11.660741250000001,4.0
14113,7.04535665,4.0
14116,2.16985395,4.0
14117,0.35167213333333336,4.0
312,33.5961018,20.283333333333335
323,28.728845083333333,20.283333333333335
325,27.843889316666665,20.283333333333335
329,26.07397778333333,20.283333333333335
2144,31.484478216666666,13.383333333333333
2148,27.44407415,13.383333333333333
2151,24.4137711,13.383333333333333
2154,21.383468049999998,13.383333333333333
3750,34.60146763333333,3.8
8165,12.41412485,25.716666666666665
8168,10.92158755,25.716666666666665
8171,9.42905025,25.716666666666665
8181,4.453925916666666,25.716666666666665
8182,3.9564134833333333,25.716666666666665
9736,3.432722883333333,22.666666666666668
11878,15.012513733333332,12.566666666666666
11879,14.497049816666667,12.566666666666666
11880,13.9815859,12.566666666666666
11886,10.8888024,12.566666666666666
11901,3.15684365,12.566666666666666
11904,1.6104519000000002,12.566666666666666
10929,10.264497383333332,17.0
10934,4.945348466666667,17.0
10927,12.392156949999999,17.183333333333334
10928,11.328327166666666,17.183333333333334
10931,8.136837816666667,17.183333333333334
13385,0.2949137,9.783333333333333
14560,7.78004515,3.45
14561,1.8976922166666665,3.45
14709,3.8619047666666666,0.18333333333333332
334,24.228255033333333,22.766666666666666
337,22.900821383333334,22.766666666666666
339,22.015865616666666,22.766666666666666
352,16.263653133333335,22.766666666666666
360,12.723830066666666,22.766666666666666
365,10.511440649999999,22.766666666666666
2176,0.09457901666666667,15.3
2983,38.89773785,11.65
3742,40.33886603333334,7.416666666666667
4881,39.84884983333333,3.9166666666666665
8174,7.93651295,28.966666666666665
8176,6.941488083333334,28.966666666666665
379,11.750083616666666,15.8
396,4.2279596,15.8
3018,1.3076054666666665,6.85
8191,0.4121349166666667,28.083333333333332
13375,10.656823416666667,11.45
13381,3.9901567166666667,11.45
13382,2.8790456,11.45
14111,10.122279716666666,7.45
14115,3.782757183333333,7.45
8161,14.404174583333335,29.066666666666666
8163,13.409149716666667,29.066666666666666
8167,11.419099983333332,29.066666666666666
8173,8.434025383333333,29.066666666666666
8178,5.946463216666667,29.066666666666666
8185,2.4638761833333334,29.066666666666666
13376,9.5457123,11.75
13379,6.21237895,11.75
13384,0.6185092,11.75
14109,13.199202783333334,7.75
14112,8.583818183333333,7.75
14114,5.506895116666667,7.75
309,34.92353545,24.233333333333334
326,27.401411433333333,24.233333333333334
330,25.631499899999998,24.233333333333334
2152,23.403670083333335,17.333333333333332
2160,15.32286195,17.333333333333332
2164,11.282457883333333,17.333333333333332
2166,9.26225585,17.333333333333332
2170,5.221851783333333,17.333333333333332
4887,37.5635612,3.95
8190,0.40964735,29.7
9732,8.194627616666667,26.016666666666666
11891,8.311482816666667,15.916666666666666
11892,7.796018900000001,15.916666666666666
11893,7.280554983333333,15.916666666666666
11895,6.249627149999999,15.916666666666666
11897,5.218699316666667,15.916666666666666
14118,0.19929118333333334,6.933333333333334
2182,1.42263385,9.65
9730,10.575579983333334,26.416666666666668
9738,1.0517705166666667,26.416666666666668
11881,13.466121983333332,16.316666666666666
11882,12.950658066666668,16.316666666666666
11884,11.919730233333333,16.316666666666666
11896,5.734163233333334,16.316666666666666
11898,4.7032354,16.316666666666666
11900,3.672307566666667,16.316666666666666
