id,waiting_time,ride_time
7018,24.7809871,3.9833333333333334
7019,22.995272816666667,3.9833333333333334
7021,19.564187766666667,3.9833333333333334
2242,12.383157566666666,24.016666666666666
2243,11.393058550000001,24.016666666666666
4984,56.87511008333333,12.05
4999,48.55459711666666,12.05
5000,47.983168549999995,12.05
5004,45.763706983333336,12.05
7030,5.692080616666667,3.7333333333333334
7031,4.02541395,3.7333333333333334
7033,0.66193175,3.7333333333333334
557,6.740517,28.333333333333332
569,1.5299492833333335,28.333333333333332
3821,48.78218833333334,15.716666666666667
3823,47.148855000000005,15.716666666666667
3825,45.52273125,15.716666666666667
3826,44.68239511666666,15.716666666666667
3836,36.352390383333336,15.716666666666667
5013,41.90824678333333,10.966666666666667
7026,12.2736338,3.85
7029,7.320329200000001,3.85
8332,5.7165109,32.333333333333336
9783,19.062882000000002,27.633333333333333
9784,17.8283141,27.633333333333333
10988,16.407155133333333,19.783333333333335
10997,6.3115244,19.783333333333335
12025,15.274513383333334,15.116666666666667
13436,17.304336566666667,11.4
13437,16.205435466666668,11.4
13440,12.817950666666666,11.4
14151,4.58433285,7.5
14153,1.2674468833333334,7.5
8316,12.772813766666667,33.35
8326,7.769148466666667,33.35
10426,11.776684766666667,24.066666666666666
11000,3.086555616666667,19.716666666666665
12013,20.536467833333333,16.216666666666665
12018,17.909674900000002,16.216666666666665
13435,17.870428516666667,12.05
14144,15.434557416666667,8.233333333333333
14145,13.68017145,8.233333333333333
14563,16.221644350000002,4.016666666666667
14565,7.6761898,4.016666666666667
14566,2.4130319,4.016666666666667
6377,16.82784373333333,7.55
6378,15.56202095,7.55
6380,13.029969666666666,7.55
6381,11.7141802,7.55
6385,6.679347516666667,7.55
6386,5.474528233333333,7.55
6387,4.1924769500000005,7.55
8339,2.245650916666667,32.96666666666667
8340,1.7456509166666665,32.96666666666667
9798,0.21585543333333332,28.266666666666666
10990,14.081259266666667,20.416666666666668
12021,17.355232450000003,15.75
12024,15.7980736,15.75
13439,13.980741366666667,12.033333333333333
14691,8.114285716666666,0.6333333333333333
10430,4.745069183333333,24.666666666666668
11002,0.8501738166666667,20.316666666666666
12015,19.4833695,16.816666666666666
12016,18.957053716666667,16.816666666666666
13433,20.097049000000002,12.65
14140,22.057454316666668,8.833333333333334
14146,12.141709916666667,8.833333333333334
14147,10.50236565,8.833333333333334
14562,20.983549116666666,4.616666666666666
14564,12.22164435,4.616666666666666
3838,34.86205425,17.066666666666666
3853,22.395114866666667,17.066666666666666
3862,14.863216099999999,17.066666666666666
3865,12.333185116666668,17.066666666666666
3869,8.956074433333333,17.066666666666666
3870,8.1364023,17.066666666666666
3056,30.405461133333333,21.716666666666665
3061,24.056495050000002,21.716666666666665
3062,22.866018866666664,21.716666666666665
3065,19.129554016666667,21.716666666666665
3069,14.108730966666666,21.716666666666665
3074,8.0082664,21.716666666666665
3881,0.5764017666666666,16.283333333333335
5020,38.188230483333335,13.1
5021,37.62643273333333,13.1
5023,36.52429525,13.1
5025,35.403838283333336,13.1
5029,33.15650541666667,13.1
5032,31.486386866666667,13.1
5045,24.231476083333334,13.1
5049,21.993250683333333,13.1
5052,20.353676333333333,13.1
5053,19.810198066666665,13.1
5056,18.146192499999998,13.1
5075,7.566712249999999,13.1
5077,6.43994275,13.1
5086,1.4787694333333334,13.1
6393,1.5159740833333333,4.0
8345,16.949702783333333,16.716666666666665
8347,15.949677783333334,16.716666666666665
8351,13.964211566666668,16.716666666666665
542,13.228942616666666,31.916666666666668
543,12.79416,31.916666666666668
545,11.924578349999999,31.916666666666668
546,11.493543866666666,31.916666666666668
553,8.461083633333333,31.916666666666668
554,8.024402416666666,31.916666666666668
560,5.439900866666666,31.916666666666668
570,1.0951666666666666,31.916666666666668
3829,42.1672285,19.3
3830,41.319770866666666,19.3
3831,40.50009873333333,19.3
5014,41.35269123333333,14.55
7024,15.449037033333333,7.433333333333334
7524,0.0022869333333333333,3.5833333333333335
511,25.956121,32.68333333333333
515,24.235619266666667,32.68333333333333
522,21.20680571666667,32.68333333333333
536,15.1473139,32.68333333333333
3049,38.808462283333334,23.35
3817,52.13892896666667,19.4
5009,43.04658383333334,15.716666666666667
5011,41.932161533333336,15.716666666666667
6368,26.26238545,11.933333333333334
7017,26.505125033333336,8.25
7022,17.9248435,8.25
7511,25.153244166666664,4.266666666666667
7512,23.23016725,4.266666666666667
7517,12.954732366666667,4.266666666666667
2231,23.387378533333333,27.966666666666665
2235,19.3754759,27.966666666666665
2236,18.385376883333333,27.966666666666665
2237,17.385376883333333,27.966666666666665
2240,14.383957883333332,27.966666666666665
2244,10.422184766666668,27.966666666666665
2248,6.376249033333334,27.966666666666665
2249,5.395856883333334,27.966666666666665
4985,56.313312333333336,16.0
4989,54.10903736666667,16.0
4993,51.91677273333333,16.0
4994,51.37032465,16.0
4998,49.11325633333333,16.0
5002,46.86571061666667,16.0
5003,46.31015506666667,16.0
6375,18.570815633333332,11.15
7032,2.3860696833333335,7.683333333333334
7519,9.62873085,3.95
7521,5.887472116666667,3.95
7523,1.8041387833333333,3.95
584,0.02920135,27.6
3081,2.1297547333333333,20.616666666666667
6382,10.432128916666667,10.9
6389,1.6766541666666666,10.9
7034,0.41193175,6.683333333333334
3842,31.491797899999998,20.366666666666667
3845,28.989943983333333,20.366666666666667
3848,26.5234841,20.366666666666667
3861,15.676224233333333,20.366666666666667
3871,7.329950683333333,20.366666666666667
3875,3.9805006,20.366666666666667
6391,0.30284465,10.233333333333333
8355,11.946168216666667,20.366666666666667
9801,15.4479542,14.4
9804,11.517218266666667,14.4
12026,31.939754033333333,3.65
12031,29.345755016666665,3.65
3055,31.671283916666667,26.066666666666666
3060,25.355196350000003,26.066666666666666
3073,9.2582664,26.066666666666666
3075,6.692476933333333,26.066666666666666
5018,39.30610713333333,17.45
5022,37.08295446666667,17.45
5026,34.83565646666667,17.45
5033,30.924589116666667,17.45
5039,27.611891583333332,17.45
5043,25.35510705,17.45
5051,20.909231883333334,17.45
5059,16.485360933333332,17.45
5062,14.824698083333335,17.45
5063,14.278250000000002,17.45
5066,12.601822349999999,17.45
5070,10.351315483333334,17.45
5076,7.0049145,17.45
5078,5.896464483333333,17.45
5082,3.6799114333333334,17.45
5084,2.5870152666666666,17.45
5088,0.37643115,17.45
7035,3.4059208166666664,4.35
625,6.585016266666667,5.5
627,5.71518795,5.5
631,3.9682478166666666,5.5
640,0.08304898333333334,5.5
585,23.988672716666667,6.066666666666666
593,20.492994416666665,6.066666666666666
610,13.07437895,6.066666666666666
520,22.07846815,36.38333333333333
530,17.743173833333334,36.38333333333333
533,16.44620825,36.38333333333333
3044,45.000542816666666,27.05
3047,41.30885296666667,27.05
5005,45.24758976666667,19.416666666666668
6371,22.511994766666664,15.633333333333333
7020,21.382369583333332,11.95
7023,16.311940266666667,11.95
7510,27.153244166666664,7.966666666666667
7513,21.3433748,7.966666666666667
7514,19.16946175,7.966666666666667
7515,17.128645416666664,7.966666666666667
7516,14.954732366666667,7.966666666666667
568,1.9666305,35.78333333333333
2256,0.18348318333333333,29.75
3834,38.04730565,23.166666666666668
3837,35.51205425,23.166666666666668
5016,40.26270015,18.416666666666668
6372,22.096626800000003,14.85
6373,20.877114600000002,14.85
7025,13.8361338,11.3
7027,10.549495866666666,11.3
7028,8.986995866666666,11.3
7831,15.936507933333333,3.8666666666666667
7832,1.65079365,3.8666666666666667
5089,0.8192239499999999,17.416666666666668
6384,7.913915416666667,14.15
6388,2.94247695,14.15
2246,8.470547283333334,31.966666666666665
4986,55.76983406666667,20.0
5001,47.430682366666666,20.0
6376,17.36599635,15.15
7518,11.480582700000001,7.95
7520,7.705653933333334,7.95
7522,3.8874721166666664,7.95
3850,24.84746726666667,23.716666666666665
3856,19.90153881666667,23.716666666666665
3863,14.015758466666666,23.716666666666665
3877,2.334159133333333,23.716666666666665
3878,1.521151,23.716666666666665
5091,0.4852039833333333,17.216666666666665
8352,13.456597350000001,23.866666666666667
8362,8.405481116666667,23.866666666666667
8363,7.907968683333333,23.866666666666667
8367,5.912845283333334,23.866666666666667
9808,6.638094083333333,17.9
9809,5.388094083333333,17.9
12027,31.42429011666667,7.15
13443,26.575238233333334,3.5
3059,26.653897649999998,30.416666666666668
3070,12.889218766666666,30.416666666666668
3076,5.393775633333333,30.416666666666668
3079,1.4801454166666665,30.416666666666668
5017,39.852555216666666,21.8
5019,38.734678566666666,21.8
5024,35.962497500000005,21.8
5028,33.71206096666666,21.8
5040,27.046919833333334,21.8
5050,21.44977241666667,21.8
5060,15.938912850000001,21.8
5061,15.380253633333332,21.8
5067,12.0400246,21.8
5081,4.23857065,21.8
7525,4.695876683333334,4.35
7526,2.4736544666666664,4.35
7527,0.25143224999999997,4.35
589,22.24551595,9.883333333333333
592,20.929675633333332,9.883333333333333
2276,9.50226945,3.816666666666667
2282,3.4759110333333334,3.816666666666667
617,10.0580421,10.033333333333333
618,9.623259483333333,10.033333333333333
2264,21.110237016666666,4.533333333333333
8407,7.495959099999999,5.6
8410,5.975550933333333,5.6
8416,2.9818574,5.6
8418,1.9868078999999998,5.6
8420,0.9841441833333333,5.6
8374,23.909883333333333,5.866666666666666
8391,15.422496116666668,5.866666666666666
8344,17.447215216666667,27.683333333333334
8354,12.453782433333334,27.683333333333334
8359,9.923299416666667,27.683333333333334
10434,16.690113266666668,17.75
11003,17.87071645,14.516666666666667
11004,16.759605333333333,14.516666666666667
12028,30.889530766666667,10.966666666666667
13444,25.451642733333333,7.316666666666666
14154,16.36143595,3.816666666666667
14156,13.024394783333333,3.816666666666667
590,21.808834733333335,13.333333333333334
594,20.063809866666666,13.333333333333334
602,16.56424585,13.333333333333334
609,13.507279383333334,13.333333333333334
611,12.641478516666666,13.333333333333334
615,10.898137833333333,13.333333333333334
2279,6.498120816666667,7.266666666666667
620,8.740252966666667,13.516666666666667
628,5.278506733333333,13.516666666666667
632,3.5296513333333333,13.516666666666667
633,3.1023009000000004,13.516666666666667
636,1.81101555,13.516666666666667
2261,24.131263866666664,8.016666666666667
2265,20.120138,8.016666666666667
2269,16.06715135,8.016666666666667
3089,19.439095433333332,3.4833333333333334
3053,34.20943653333333,34.266666666666666
3054,32.8761032,34.266666666666666
3057,29.185948933333336,34.266666666666666
3064,20.3953768,34.266666666666666
3067,16.67325505,34.266666666666666
3071,11.639218766666666,34.266666666666666
3077,4.11172435,34.266666666666666
5030,32.60401923333333,25.65
5031,32.05456868333333,25.65
5034,30.378141033333335,25.65
5036,29.279107216666667,25.65
5037,28.7109254,25.65
5038,28.15536985,25.65
5042,25.923288866666667,25.65
5054,19.266719799999997,25.65
5055,18.711164250000003,25.65
5057,17.590636949999997,25.65
5065,13.148270433333332,25.65
5068,11.471842783333333,25.65
5069,10.906871033333335,25.65
5071,9.792656266666667,25.65
5072,9.240170083333334,25.65
5073,8.671988266666666,25.65
5074,8.12851,25.65
5083,3.13346335,25.65
5085,2.040567183333333,25.65
6392,2.7980253666666663,16.55
6394,0.20018461666666668,16.55
7036,1.8186192333333333,12.55
7037,0.20571599999999998,12.55
9816,15.593180433333334,4.583333333333333
9827,1.8306436333333334,4.583333333333333
9828,0.5960757333333333,4.583333333333333
8377,22.40465438333333,8.966666666666667
8381,20.391989666666667,8.966666666666667
8402,9.996713183333332,8.933333333333334
8421,0.4939481,8.933333333333334
8346,16.452190350000002,31.516666666666666
8356,11.438554,31.516666666666666
8361,8.9156852,31.516666666666666
8366,6.41535785,31.516666666666666
9799,17.932522100000003,25.55
9800,16.6825221,25.55
9805,10.297706066666667,25.55
9807,7.872661983333333,25.55
12029,30.37671025,14.8
14155,14.748532716666666,7.65
14158,9.824189966666667,7.65
14570,0.41874116666666666,3.8333333333333335
9829,0.20792311666666666,6.083333333333333
8349,14.944627283333334,32.11666666666667
8357,10.9335035,32.11666666666667
8358,10.423299416666667,32.11666666666667
8360,9.4156852,32.11666666666667
8370,4.4153078500000005,32.11666666666667
9802,14.1492529,26.15
9806,9.063138166666667,26.15
11005,15.70697375,18.95
12030,29.858575533333333,15.4
13442,27.639068016666666,11.75
14157,11.4370932,8.25
14567,13.85747635,4.433333333333334
14568,9.3120218,4.433333333333334
14569,4.964195716666667,4.433333333333334
596,19.192312949999998,17.016666666666666
597,18.759412516666664,17.016666666666666
607,14.382557083333333,17.016666666666666
2275,10.512370466666665,10.95
2281,4.446784816666667,10.95
3085,24.326551833333333,7.133333333333334
623,7.448983433333334,17.216666666666665
630,4.4068443,17.216666666666665
635,2.2439159833333333,17.216666666666665
638,0.9469839,17.216666666666665
639,0.5159494166666667,17.216666666666665
2274,10.9994453,11.716666666666667
3088,20.737796733333333,7.183333333333334
9810,23.06858188333333,7.816666666666666
9818,13.044479133333335,7.816666666666666
9821,9.352439466666668,7.816666666666666
10439,25.943346166666668,4.583333333333333
10440,24.2766795,4.583333333333333
10447,11.680071383333335,4.583333333333333
8376,22.914858466666665,12.066666666666666
8385,18.43598773333333,12.066666666666666
8387,17.438177433333333,12.066666666666666
8398,11.922068766666666,12.066666666666666
8401,10.506917266666667,12.033333333333333
8404,8.991586533333333,12.033333333333333
8408,6.985755016666667,12.033333333333333
601,17.004774483333332,20.9
608,13.9439606,20.9
2278,7.539787483333333,14.833333333333334
5093,26.57716225,3.8833333333333333
5094,26.01850303333333,3.8833333333333333
2260,25.121362883333333,15.816666666666666
2273,11.95182625,15.816666666666666
5107,18.98086665,4.1
8373,24.41749755,15.266666666666667
8378,21.897040166666667,15.266666666666667
8380,20.891989666666667,15.266666666666667
8386,17.928373516666667,15.266666666666667
8388,16.94798135,15.266666666666667
8389,16.44293085,15.266666666666667
8396,12.912192033333334,15.266666666666667
8409,6.485755016666667,15.183333333333334
9830,0.5197705,9.583333333333334
11008,30.97254248333333,5.55
11018,19.83877246666667,5.55
11027,9.915436616666666,5.55
11028,8.851606833333333,5.55
11030,6.57858605,5.55
11032,4.38078385,5.55
658,9.100967283333334,5.866666666666666
663,6.909749083333334,5.866666666666666
8432,2.3666082166666667,9.083333333333334
10438,27.610012833333332,11.4
10449,8.098363683333334,11.4
10452,2.7905186,11.4
10453,1.0663806666666666,11.4
12119,2.6073455666666665,3.5833333333333335
12120,2.09188165,3.5833333333333335
8399,11.517018266666666,18.283333333333335
8400,11.011967766666666,18.283333333333335
8419,1.4917584,18.283333333333335
587,23.12079365,24.65
591,21.372153516666668,24.65
600,17.447252366666664,24.65
2277,8.492168433333333,18.583333333333332
3083,26.87939736666667,14.766666666666667
3883,27.381915966666668,11.316666666666666
3885,25.762456216666667,11.316666666666666
5098,23.807941850000002,7.633333333333334
6395,22.715616716666666,3.75
6397,20.22874615,3.75
8397,12.419581200000001,18.7
621,8.311068416666666,25.05
624,7.014200816666667,25.05
2259,26.101755033333333,19.55
2267,18.089210166666664,19.55
3087,22.053586199999998,15.016666666666667
3887,24.353106616666665,11.533333333333333
3888,23.512770483333334,11.533333333333333
5100,22.926645283333336,7.833333333333333
5101,22.367986066666667,7.833333333333333
6402,14.358142816666666,3.7333333333333334
6407,8.099095766666666,3.7333333333333334
11012,26.624202649999997,8.933333333333334
11019,18.786140883333335,8.933333333333334
11023,14.40008985,8.933333333333334
11024,13.263726216666667,8.933333333333334
11026,11.039032116666668,8.933333333333334
11031,5.47968495,8.933333333333334
11034,2.106882033333333,8.933333333333334
8428,4.3672809,12.466666666666667
10457,3.5429415166666667,3.3833333333333333
642,16.044999183333335,10.133333333333333
656,9.9724642,10.133333333333333
2290,12.016432866666666,4.266666666666667
8375,23.4123709,21.75
8395,13.412192033333334,21.75
598,18.328378033333333,28.566666666666666
599,17.89169681666667,28.566666666666666
604,15.69086675,28.566666666666666
612,12.199000633333332,28.566666666666666
614,11.325488266666667,28.566666666666666
3884,26.568907833333334,15.233333333333333
3886,24.949448083333333,15.233333333333333
5092,27.1327178,11.55
5096,24.90684295,11.55
5097,24.3573924,11.55
6400,16.37765501666667,7.666666666666667
7038,21.920001716666665,3.9166666666666665
8423,0.20375201666666667,21.833333333333332
11007,32.10890611666667,12.366666666666667
11010,28.798372566666668,12.366666666666667
11013,25.487839016666666,12.366666666666667
11015,23.214818233333332,12.366666666666667
11017,20.988197749999998,12.366666666666667
11022,15.487046366666668,12.366666666666667
11029,7.728011333333333,12.366666666666667
11033,3.269672733333333,12.366666666666667
619,9.1807816,28.85
629,4.83602885,28.85
634,2.6749504666666666,28.85
2262,23.131263866666664,23.35
2263,22.100336033333335,23.35
2266,19.089210166666664,23.35
2270,15.077052333333334,23.35
3086,23.244062383333336,18.816666666666666
5099,23.494827100000002,11.633333333333333
5103,21.247318066666665,11.633333333333333
5105,20.120477033333334,11.633333333333333
10435,33.15677993333333,16.033333333333335
10437,29.46186468333333,16.033333333333335
12123,0.5069475666666666,8.216666666666667
13446,42.66247946666667,4.633333333333334
13447,41.56357836666667,4.633333333333334
13451,37.19134081666667,4.633333333333334
13455,32.64499548333333,4.633333333333334
13456,31.569726666666668,4.633333333333334
13457,30.446131166666664,4.633333333333334
8411,5.462730416666667,23.433333333333334
13465,21.795322300000002,5.15
13467,19.62115238333333,5.15
13469,17.423084749999997,5.15
13480,5.1376192000000005,5.15
13482,2.9151225999999997,5.15
9833,4.1169891000000005,10.566666666666666
9834,2.926512916666667,10.566666666666666
650,12.571929399999998,13.45
652,11.702216216666667,13.45
659,8.666184666666668,13.45
660,8.225656033333333,13.45
2285,17.13153188333333,7.583333333333333
2286,16.089865216666666,7.583333333333333
2288,14.058099533333332,7.583333333333333
3091,33.93071801666667,3.316666666666667
9825,4.270030816666666,21.133333333333333
12043,42.2806256,10.083333333333334
12054,36.54813498333333,10.083333333333334
12063,31.815643666666666,10.083333333333334
12072,27.064077283333333,10.083333333333334
12074,26.005402033333333,10.083333333333334
12078,23.886155916666667,10.083333333333334
12079,23.359840133333332,10.083333333333334
12083,21.24595606666667,10.083333333333334
12087,19.137119900000002,10.083333333333334
12088,18.621655983333333,10.083333333333334
12093,15.972953766666667,10.083333333333334
12105,9.63913165,10.083333333333334
12106,9.110031116666667,10.083333333333334
12113,5.446589333333334,10.083333333333334
11035,0.9440913333333333,15.816666666666666
8382,19.901793583333333,26.266666666666666
8384,18.923792616666667,26.266666666666666
8390,15.930110333333333,26.266666666666666
8394,13.912192033333334,26.266666666666666
14161,24.081523,4.516666666666667
14162,22.263341183333335,4.516666666666667
14168,12.395816616666668,4.516666666666667
14170,8.946515400000001,4.516666666666667
14174,2.3166267333333335,4.516666666666667
622,7.881883866666667,32.483333333333334
626,6.157665833333334,32.483333333333334
2271,14.035385666666667,26.983333333333334
2272,13.004457833333333,26.983333333333334
3889,22.67243435,18.966666666666665
5102,21.79980425,15.266666666666667
5106,19.549048466666665,15.266666666666667
6401,15.577655016666666,11.166666666666666
6404,11.933098733333333,11.166666666666666
6405,10.617309266666666,11.166666666666666
7043,14.034082616666666,7.433333333333334
7044,12.27969665,7.433333333333334
7538,1.5675311833333334,3.6333333333333333
10441,22.58176425,19.566666666666666
10444,17.209386116666668,19.566666666666666
10450,6.343977716666667,19.566666666666666
12121,1.5710483166666667,11.75
12122,1.0474881,11.75
13445,43.761380566666666,8.166666666666666
13453,34.931381683333335,8.166666666666666
586,23.548144083333334,33.0
603,16.125649366666668,33.0
605,15.2616822,33.0
613,11.756522749999998,33.0
2280,5.467192983333334,26.933333333333334
6398,18.912956683333334,12.1
6399,17.693444483333334,12.1
7041,16.934082616666664,8.35
7042,15.267415949999998,8.35
7530,17.149623016666666,4.433333333333334
7532,13.105505366666668,4.433333333333334
7535,7.394655366666667,4.433333333333334
7536,5.43387105,4.433333333333334
8403,9.49920075,26.733333333333334
8414,3.984874,26.733333333333334
13461,26.15749238333333,8.45
13464,22.870591116666667,8.45
13468,18.534195866666668,8.45
13481,4.0140237,8.45
646,14.3000083,17.1
649,12.997461316666666,17.1
651,12.131400766666667,17.1
664,6.4787146,17.1
2294,8.0619618,11.233333333333333
3892,36.935979800000005,3.65
8425,5.857702033333334,20.5
8427,4.859891733333333,20.5
8431,2.861657716666667,20.5
8435,0.8565072166666667,20.5
8436,0.348893,20.5
11040,5.195707666666666,8.033333333333333
11043,1.8470593499999999,8.033333333333333
12135,3.0280284833333337,4.35
12139,0.9142926,4.35
9820,10.571951666666667,24.883333333333333
11036,0.7969282166666667,17.066666666666666
12035,46.44792126666667,13.833333333333334
12047,40.18905466666667,13.833333333333334
12048,39.67359075,13.833333333333334
12050,38.64266291666667,13.833333333333334
12053,37.06896831666666,13.833333333333334
12060,33.41150876666667,13.833333333333334
12066,30.236342583333332,13.833333333333334
12070,28.116825516666665,13.833333333333334
12075,25.473487133333332,13.833333333333334
12082,21.775056600000003,13.833333333333334
12101,11.761398583333333,13.833333333333334
12107,8.575271766666667,13.833333333333334
12111,6.502593783333333,13.833333333333334
12115,4.402138833333334,13.833333333333334
11011,27.72310375,19.116666666666667
11020,17.64977725,19.116666666666667
11025,12.114300933333334,19.116666666666667
13485,0.47091971666666665,10.183333333333334
14571,15.055583266666668,3.3
14572,10.055583266666668,3.3
11006,33.22001723333333,19.416666666666668
11009,29.897273666666667,19.416666666666668
11014,24.338413733333333,19.416666666666668
11016,22.052027533333334,19.416666666666668
11021,16.55087615,19.416666666666668
12125,0.5316787333333334,13.866666666666667
14573,4.7924253666666665,3.6
8379,21.391989666666667,29.716666666666665
8383,19.4139887,29.716666666666665
12124,0.51931315,14.45
14160,25.77643825,7.966666666666667
14166,15.801300016666666,7.966666666666667
14167,13.9831182,7.966666666666667
14169,10.64143065,7.966666666666667
14173,4.0710127,7.966666666666667
10443,18.963772083333332,23.0
10446,13.531923233333334,23.0
10448,9.985156133333334,23.0
10451,4.4571852666666665,23.0
11037,0.0216594,18.416666666666668
12117,3.6490405,15.183333333333334
12118,3.1254802833333333,15.183333333333334
13448,40.452467250000005,11.6
13450,38.26660963333334,11.6
13452,36.054977183333335,11.6
14574,0.1757587,3.433333333333333
637,1.3836651166666667,36.21666666666667
2268,17.108818016666664,30.716666666666665
5104,20.67913625,19.0
6403,13.167666633333333,14.9
6406,9.397797066666667,14.9
7045,10.692395066666668,11.166666666666666
7833,19.200793649999998,3.7333333333333334
8392,14.912292033333333,30.116666666666667
8393,14.407241533333332,30.116666666666667
14159,27.594620066666668,8.366666666666667
14163,20.700841183333335,8.366666666666667
14164,19.138341183333335,8.366666666666667
14165,17.41420325,8.366666666666667
14171,7.333612166666667,8.366666666666667
14172,5.795150633333334,8.366666666666667
14175,0.5924888,8.366666666666667
8406,7.988569933333333,30.033333333333335
8412,4.967680916666667,30.033333333333335
8413,4.4774848333333335,30.033333333333335
8415,3.494677916666667,30.033333333333335
8422,0.0037520166666666663,30.033333333333335
13462,25.02112875,11.75
13463,23.945859933333335,11.75
13466,20.6964212,11.75
13470,16.286721116666666,11.75
13475,10.722825550000001,11.75
13476,9.658995766666667,11.75
13477,8.496205066666667,11.75
13483,1.8281660833333333,11.75
588,22.684112433333333,36.65
595,19.625213383333335,36.65
606,14.821153566666668,36.65
616,10.465237400000001,36.65
3084,25.659885166666665,26.766666666666666
5095,25.45032121666667,19.633333333333333
6396,21.433565433333335,15.75
7039,20.307098483333334,12.0
7040,18.5213842,12.0
7528,21.318098916666667,8.083333333333334
7529,19.27728258333333,8.083333333333334
7531,15.1888387,8.083333333333334
7533,11.28732355,8.083333333333334
7534,9.435471699999999,8.083333333333334
7537,3.2116488333333333,8.083333333333334
10436,31.46186468333333,23.55
10442,20.886848999999998,23.55
10445,15.45500015,23.55
13449,39.35356615,12.15
13454,33.76859098333333,12.15
13458,29.37086235,12.15
13459,28.27196125,12.15
13460,27.17306015,12.15
14176,0.021436166666666666,7.516666666666667
8405,8.501390449999999,30.683333333333334
8417,2.4818574,30.683333333333334
13471,15.110250533333334,12.4
13472,14.034981716666666,12.4
13473,12.936080616666667,12.4
13474,11.786655333333332,12.4
13478,7.38509395,12.4
13479,6.273982833333333,12.4
13484,0.7412095666666667,12.4
2287,15.04819855,15.2
5110,34.01641136666667,3.966666666666667
5111,33.4449828,3.966666666666667
5112,32.87680098333333,3.966666666666667
5114,31.75306361666667,3.966666666666667
8430,3.369271933333333,24.616666666666667
9835,1.6278116166666665,19.033333333333335
11039,6.282664183333334,12.15
11042,3.00985005,12.15
12126,7.791138200000001,8.466666666666667
12128,6.754757466666666,8.466666666666667
12130,5.6823637,8.466666666666667
12134,3.5685690166666664,8.466666666666667
12138,1.4406083833333334,8.466666666666667
13490,3.6917689499999997,4.116666666666666
13492,1.5295436166666667,4.116666666666666
9811,21.8781057,28.933333333333334
9813,19.312316233333334,28.933333333333334
9815,16.827748333333332,28.933333333333334
9819,11.76242785,28.933333333333334
9822,8.117871566666667,28.933333333333334
9826,3.065211533333333,28.933333333333334
12041,43.34170073333333,17.883333333333333
12042,42.80694138333333,17.883333333333333
12044,41.75430981666667,17.883333333333333
12045,41.2361751,17.883333333333333
12052,37.58443223333334,17.883333333333333
12059,33.92697268333333,17.883333333333333
12064,31.29481033333333,17.883333333333333
12068,29.18368183333333,17.883333333333333
12080,22.83352435,17.883333333333333
12081,22.31269101666667,17.883333333333333
12085,20.173500633333333,17.883333333333333
12091,17.017347316666665,17.883333333333333
12097,13.8812402,17.883333333333333
12100,12.301939116666667,17.883333333333333
12102,11.226639233333334,17.883333333333333
12103,10.691879883333334,17.883333333333333
12104,10.17104655,17.883333333333333
12108,8.05171155,17.883333333333333
12109,7.538891033333333,17.883333333333333
12110,7.023427116666666,17.883333333333333
12114,4.92027355,17.883333333333333
12116,3.8645044166666667,17.883333333333333
14178,2.1329746333333333,4.05
724,0.23404061666666667,3.533333333333333
725,0.13259133333333334,3.533333333333333
8472,5.230299083333334,4.833333333333333
8480,1.2693632333333333,4.833333333333333
645,14.740536933333335,24.816666666666666
661,7.7927556000000004,24.816666666666666
2292,10.013227733333334,18.95
2296,6.1004233333333335,18.95
3090,35.1211942,14.683333333333334
5113,32.308619166666666,7.716666666666667
6410,20.89993965,3.75
6411,19.723469066666667,3.75
6412,18.503956866666666,3.75
6413,17.284444666666666,3.75
8426,5.350087816666667,28.333333333333332
9831,6.5710692,22.75
9836,0.4229923333333333,22.75
10458,1.8188035833333334,19.25
11041,4.096806566666666,15.866666666666667
11044,0.7832295666666667,15.866666666666667
12127,7.2783176833333325,12.183333333333334
12129,6.219998116666667,12.183333333333334
12132,4.6352432666666665,12.183333333333334
12133,4.103328366666667,12.183333333333334
12136,2.4932691333333334,12.183333333333334
13486,8.162317566666667,7.833333333333333
13488,5.913991183333334,7.833333333333333
8461,10.3516054,6.1
9812,20.562316233333334,33.46666666666667
9814,18.077748333333332,33.46666666666667
9823,6.8678715666666665,33.46666666666667
9824,5.585820283333334,33.46666666666667
12033,47.4983762,22.416666666666668
12036,45.92978655,22.416666666666668
12037,45.40895321666667,22.416666666666668
12038,44.8908185,22.416666666666668
12046,40.71261488333334,22.416666666666668
12049,39.158126833333334,22.416666666666668
12051,38.116347133333335,22.416666666666668
12055,36.01622008333333,22.416666666666668
12058,34.4505329,22.416666666666668
12065,30.773977,22.416666666666668
12071,27.595992183333333,22.416666666666668
12077,24.418070816666667,22.416666666666668
12090,17.55498173333333,22.416666666666668
12092,16.496513983333333,22.416666666666668
12098,13.343605783333334,22.416666666666668
12112,5.987129866666667,22.416666666666668
14177,3.7996412999999998,8.583333333333334
14179,0.43805938333333333,8.583333333333334
680,18.574758799999998,8.016666666666667
701,9.476832366666667,8.016666666666667
706,7.2950739,8.016666666666667
708,6.425360716666666,8.016666666666667
9817,14.343180433333334,34.65
10454,0.3922427333333333,30.066666666666666
12032,48.013840116666664,23.6
12034,46.96074178333333,23.6
12039,44.369985166666666,23.6
12040,43.85452125,23.6
12056,35.50075616666666,23.6
12057,34.98529225,23.6
12061,32.87959386666667,23.6
12062,32.341959450000004,23.6
12067,29.712782366666666,23.6
12069,28.6431413,23.6
