id,waiting_time,ride_time
11817,17.651510599999998,18.833333333333332
11821,15.523851,18.833333333333332
11824,13.9281063,18.833333333333332
8100,21.369546016666668,31.8
8101,20.869546016666668,31.8
8110,16.369546016666668,31.8
8115,13.869546016666668,31.8
8123,9.869546016666668,31.8
8133,4.869546016666666,31.8
8140,1.3695460166666666,31.8
10922,0.8293837,17.2
13365,0.7030616666666667,10.25
333,19.994043383333334,3.45
334,19.5630089,3.45
336,18.700939933333334,3.45
351,12.235422683333333,3.45
355,10.51128475,3.45
8107,17.869546016666668,32.25
8114,14.369546016666668,32.25
8119,11.869546016666668,32.25
8134,4.369546016666666,32.25
9719,7.135767933333333,29.133333333333333
10380,16.832193783333334,26.133333333333333
10384,9.139886116666666,26.133333333333333
10897,23.7692712,23.033333333333335
10898,22.6456757,23.033333333333335
10902,18.1512937,23.033333333333335
10908,11.409720700000001,23.033333333333335
10910,9.1625297,23.033333333333335
10912,6.9153387,23.033333333333335
10916,2.4209567,23.033333333333335
10917,1.2973612,23.033333333333335
11805,24.0344894,19.683333333333334
11806,23.502574499999998,19.683333333333334
11808,22.438744699999997,19.683333333333334
11814,19.2472553,19.683333333333334
11815,18.7153404,19.683333333333334
11823,14.4600212,19.683333333333334
11825,13.3961914,19.683333333333334
11826,12.864276499999999,19.683333333333334
11831,10.204702,19.683333333333334
11838,6.4812977,19.683333333333334
11840,5.4174679,19.683333333333334
11845,2.7578934,19.683333333333334
11849,0.6302338,19.683333333333334
14105,0.11034501666666667,8.733333333333333
3749,0.5652653,18.616666666666667
4879,5.079689549999999,15.416666666666666
4887,0.6598000833333334,15.416666666666666
6304,3.0404392833333334,11.083333333333334
6306,0.6014148833333334,11.083333333333334
7483,5.92832295,4.183333333333334
7486,0.1590922,4.183333333333334
8184,7.919546016666667,5.033333333333333
8187,6.419546016666667,5.033333333333333
8188,5.919546016666667,5.033333333333333
8164,7.869546016666666,16.066666666666666
8167,6.369546016666666,16.066666666666666
8177,1.3695460166666666,16.066666666666666
9742,1.4436111833333334,9.85
9743,0.2671406,9.85
10400,0.03732211666666666,6.55
8180,0.10287935000000001,15.966666666666667
10923,15.489121533333334,4.316666666666666
10925,13.241930533333335,4.316666666666666
10930,7.623953033333334,4.316666666666666
10933,4.253166533333333,4.316666666666666
385,0.03025025,3.75
315,1.91933075,33.43333333333333
2145,2.0905440166666667,28.216666666666665
2991,0.9307046499999999,25.216666666666665
3747,2.260180566666667,21.966666666666665
4883,2.8697448166666666,18.766666666666666
4888,0.1073139,18.766666666666666
6301,6.6989758833333335,14.433333333333334
6974,4.2830708333333325,10.883333333333333
6976,1.1580708333333334,10.883333333333333
7484,4.005246033333333,7.533333333333333
7485,2.082169116666667,7.533333333333333
8191,4.419546016666667,8.266666666666667
8192,3.9195460166666667,8.266666666666667
8194,2.9195460166666667,8.266666666666667
8198,0.9195460166666667,8.266666666666667
321,25.166457183333332,8.7
331,20.85611235,8.7
345,14.821629583333333,8.7
360,8.356112333333334,8.7
362,7.494043366666667,8.7
363,7.0630088833333335,8.7
364,6.6319744,8.7
2148,23.157210683333336,5.25
2152,19.157210683333336,5.25
2159,12.157210683333334,5.25
2161,10.157210683333334,5.25
2167,4.157210683333333,5.25
2168,3.157210683333333,5.25
8153,13.369546016666668,19.366666666666667
8154,12.869546016666668,19.366666666666667
11864,14.418176966666666,3.3
11865,13.886262066666665,3.3
11868,12.290517366666668,3.3
11869,11.758602466666668,3.3
11871,10.694772666666667,3.3
11874,9.099027966666666,3.3
11884,3.779878966666667,3.3
11886,2.7160491666666666,3.3
11890,0.5883895666666666,3.3
11891,0.056474666666666666,3.3
9732,11.074983683333333,15.366666666666667
10928,9.871144033333334,7.566666666666666
10929,8.747548533333333,7.566666666666666
10934,3.1295710333333333,7.566666666666666
10403,1.9347580333333334,3.3333333333333335
8197,1.4195460166666665,11.466666666666667
2173,0.9072106833333333,6.05
9733,9.8985131,18.65
9736,6.369101349999999,18.65
9737,5.1926307666666665,18.65
9738,4.016160183333333,18.65
9740,1.6632190166666667,18.65
10393,12.148860533333334,14.566666666666666
10396,6.379629783333333,14.566666666666666
10399,0.6103990333333333,14.566666666666666
10926,12.118335033333333,10.85
10931,6.500357533333333,10.85
10932,5.376762033333334,10.85
13381,0.08178513333333333,3.283333333333333
325,23.44231925,14.183333333333334
327,22.58025028333333,14.183333333333334
338,17.838870966666665,14.183333333333334
342,16.114733033333334,14.183333333333334
347,13.959560616666666,14.183333333333334
365,6.200939916666667,14.183333333333334
372,3.183698533333333,14.183333333333334
2149,22.157210683333336,10.733333333333333
2163,8.157210683333334,10.733333333333333
2995,22.369322516666667,5.483333333333333
2996,21.149810316666667,5.483333333333333
8156,11.869546016666668,24.216666666666665
8171,4.369546016666666,24.216666666666665
11866,13.354347166666667,8.15
11867,12.822432266666668,8.15
11878,6.971368366666667,8.15
11879,6.4394534666666665,8.15
11882,4.8437087666666665,8.15
11885,3.247964066666667,8.15
11888,1.6522193666666667,8.15
13367,14.892068766666666,4.85
13373,8.509090066666667,4.85
13375,6.3814305,4.85
13376,5.317600716666666,4.85
8182,8.919546016666667,14.6
8183,8.419546016666667,14.6
8185,7.419546016666667,14.6
8186,6.919546016666667,14.6
10945,0.40335386666666667,3.1333333333333333
8207,3.9862126833333336,7.716666666666667
8208,3.4862126833333336,7.716666666666667
8212,1.4862126833333333,7.716666666666667
8213,0.9862126833333333,7.716666666666667
10397,4.456552866666667,19.0
10927,10.994739533333334,15.283333333333333
10935,2.0059755333333333,15.283333333333333
14106,15.980775116666667,4.433333333333334
14111,7.91625895,4.433333333333334
14114,3.0775492499999997,4.433333333333334
322,24.7354227,17.816666666666666
323,24.304388216666666,17.816666666666666
332,20.425077866666665,17.816666666666666
335,19.131974416666665,17.816666666666666
343,15.68369855,17.816666666666666
366,5.769905433333333,17.816666666666666
378,0.5974916333333333,17.816666666666666
2151,20.157210683333336,14.366666666666667
2154,17.157210683333336,14.366666666666667
2169,2.157210683333333,14.366666666666667
2993,24.808346916666668,9.116666666666667
3001,15.052249316666666,9.116666666666667
3002,13.832737116666667,9.116666666666667
3007,7.735176116666667,9.116666666666667
8148,15.869546016666668,27.866666666666667
8150,14.869546016666668,27.866666666666667
8152,13.869546016666668,27.866666666666667
8159,10.369546016666668,27.866666666666667
8170,4.869546016666666,27.866666666666667
11863,14.950091866666666,11.8
11873,9.630942866666667,11.8
11877,7.503283266666667,11.8
11880,5.907538566666667,11.8
11883,4.311793866666666,11.8
11887,2.1841342666666668,11.8
11889,1.1203044666666666,11.8
13368,13.828238983333334,8.5
13374,7.445260283333334,8.5
383,0.8923192166666667,15.516666666666667
3753,23.792101433333336,5.716666666666667
3776,4.300575866666667,5.716666666666667
8181,9.419546016666667,17.933333333333334
9750,0.8985131833333334,12.9
9747,3.0279249333333333,14.716666666666667
10943,1.6505448666666667,7.883333333333334
11893,7.0759782,4.25
11896,5.4802335,4.25
11897,4.9483185999999995,4.25
11905,0.6929993999999999,4.25
11906,0.1610845,4.25
4890,26.2690082,3.0
4893,24.611549649999997,3.0
4896,22.954091100000003,3.0
4898,21.849118733333334,3.0
4901,20.191660183333333,3.0
4905,17.981715450000003,3.0
4906,17.429229266666667,3.0
4921,9.141936516666668,3.0
4922,8.589450333333334,3.0
4927,5.827019416666667,3.0
4928,5.274533233333333,3.0
4931,3.6170746833333336,3.0
9731,12.251454266666666,26.633333333333333
9735,7.545571933333333,26.633333333333333
9739,2.8396896,26.633333333333333
10924,14.365526033333333,18.833333333333332
14109,11.142065416666666,7.983333333333333
14113,4.690452483333333,7.983333333333333
14115,1.4646460166666666,7.983333333333333
14564,0.8646313166666667,3.55
382,1.3233537,18.666666666666668
384,0.46128473333333336,18.666666666666668
3754,22.944643799999998,8.866666666666667
3756,21.249728533333332,8.866666666666667
3761,17.012440366666667,8.866666666666667
3766,12.7751522,8.866666666666667
3768,11.080236933333333,8.866666666666667
3774,5.995491133333333,8.866666666666667
9729,14.604395433333334,27.116666666666667
9730,13.42792485,27.116666666666667
10395,8.3027067,23.033333333333335
10398,2.53347595,23.033333333333335
10936,0.8823800333333334,19.316666666666666
14107,14.367871883333333,8.466666666666667
14108,12.75496865,8.466666666666667
14110,9.529162183333334,8.466666666666667
14112,6.303355716666667,8.466666666666667
14562,13.364631316666667,4.033333333333333
14563,7.114631316666666,4.033333333333333
14706,12.430952383333333,0.48333333333333334
320,25.597491666666667,21.516666666666666
324,23.87335373333333,21.516666666666666
326,23.011284766666666,21.516666666666666
330,21.287146833333335,21.516666666666666
339,17.40783648333333,21.516666666666666
368,4.907836466666667,21.516666666666666
2165,6.157210683333333,18.066666666666666
2994,23.588834716666668,12.816666666666666
3009,5.2961517166666665,12.816666666666666
9752,5.795572016666667,9.2
9755,2.2661602666666667,9.2
10948,4.049234033333333,3.0
10949,2.9256385333333332,3.0
10951,0.7267742166666668,3.0
8149,15.369546016666668,31.566666666666666
8161,9.369546016666668,31.566666666666666
8166,6.869546016666666,31.566666666666666
10937,0.5921178666666667,18.85
11870,11.226687566666667,15.5
11872,10.162857766666667,15.5
11876,8.035198166666667,15.5
13366,15.95589855,12.2
13370,11.700579416666667,12.2
13371,10.636749633333332,12.2
13379,2.1261113666666667,12.2
13380,1.0622815833333332,12.2
14116,1.3350761166666667,7.35
8196,1.9195460166666665,21.616666666666667
8199,0.4195460166666667,21.616666666666667
13382,7.5512886833333335,3.683333333333333
13384,5.423629116666667,3.683333333333333
13386,3.29596955,3.683333333333333
10938,7.268522366666667,11.233333333333333
10939,6.144926866666666,11.233333333333333
11895,6.0121484,7.6
11899,3.8844888,7.6
11900,3.3525739000000003,7.6
11901,2.820659,7.6
11904,1.2249142999999998,7.6
11860,16.545836566666665,16.15
11861,16.013921666666665,16.15
11862,15.482006766666666,16.15
11875,8.567113066666668,16.15
11881,5.375623666666667,16.15
13369,12.7644092,12.85
13372,9.57291985,12.85
13377,4.253770933333334,12.85
13378,3.18994115,12.85
4939,0.3197904333333333,6.166666666666667
386,0.8825491,20.716666666666665
387,0.45151461666666665,20.716666666666665
3782,0.06583006666666666,11.35
4889,26.821494383333334,8.35
4904,18.534201633333332,8.35
4909,15.771770716666667,8.35
4911,14.666798349999999,8.35
4917,11.35188125,8.35
4918,10.799395066666667,8.35
4919,10.246908883333333,8.35
4933,2.5121023166666663,8.35
4936,0.8546437666666667,8.35
6309,22.87621161666667,5.35
6310,21.656699416666665,5.35
6313,17.998162816666664,5.35
6316,14.339626216666666,5.35
6321,8.242065216666667,5.35
381,1.7543881833333332,22.15
2172,1.9072106833333333,18.4
3758,19.554813266666667,12.35
3759,18.707355633333336,12.35
3764,14.470067466666666,12.35
3767,11.927694566666666,12.35
3772,7.6904064,12.35
3773,6.842948766666667,12.35
3775,5.1480334999999995,12.35
3778,2.6056606,12.35
8202,6.486212683333333,17.166666666666668
8205,4.986212683333333,17.166666666666668
9753,4.619101433333333,12.45
10405,6.2386042,9.45
10406,4.315527283333334,9.45
10947,5.172829533333333,6.25
11909,5.948673133333333,3.25
11911,4.8986235166666665,3.25
11914,3.2971899166666665,3.25
11917,1.7400593333333334,3.25
11918,1.2245954166666666,3.25
11920,0.19099678333333334,3.25
337,18.26990545,24.966666666666665
340,16.976802,24.966666666666665
349,13.09749165,24.966666666666665
350,12.666457166666667,24.966666666666665
371,3.614733016666667,24.966666666666665
379,0.16645715,24.966666666666665
2150,21.157210683333336,21.516666666666666
2153,18.157210683333336,21.516666666666666
2155,16.157210683333332,21.516666666666666
2158,13.157210683333334,21.516666666666666
2992,26.027859116666665,16.266666666666666
3013,0.41810291666666666,16.266666666666666
9745,5.3808661,21.416666666666668
9746,4.204395516666667,21.416666666666668
10401,5.780911866666667,17.916666666666668
10402,3.85783495,17.916666666666668
11902,2.2887441,10.95
11903,1.7568291999999999,10.95
8189,5.419546016666667,25.283333333333335
8195,2.4195460166666667,25.283333333333335
13383,6.487458899999999,7.35
14118,5.55926965,3.6666666666666665
427,1.6159058166666667,3.45
428,1.1714613666666667,3.45
398,13.1601353,6.1
399,12.729100816666666,6.1
405,10.142893916666667,6.1
2175,0.9238773499999999,19.633333333333333
6980,21.5747375,4.466666666666667
6982,18.4497375,4.466666666666667
6990,5.81732225,4.466666666666667
6992,2.359796166666667,4.466666666666667
6993,0.6931295,4.466666666666667
3750,26.334474333333333,15.85
3763,15.317525100000001,15.85
6329,0.5424069333333333,6.983333333333333
388,0.02048013333333333,24.566666666666666
2174,0.6405440166666666,21.366666666666667
4892,25.164035833333333,12.2
4894,24.059063466666665,12.2
4897,22.401604916666667,12.2
4900,20.744146366666666,12.2
4902,19.639174,12.2
4907,16.876743083333334,12.2
4914,13.0093398,12.2
4915,12.456853616666667,12.2
4920,9.694422699999999,12.2
4924,7.484477966666666,12.2
4925,6.931991783333333,12.2
4926,6.3795056,12.2
4930,4.169560866666667,12.2
4934,1.9596161333333333,12.2
6308,24.09572381666667,9.2
6311,20.437187216666665,9.2
6312,19.217675016666664,9.2
6317,13.120114016666667,9.2
6319,10.681089616666666,9.2
6322,7.0225530166666665,9.2
6323,5.803040816666667,9.2
6325,3.3640164166666664,9.2
8200,0.00287935,28.35
9749,0.6749837666666667,24.8
10404,0.011681116666666666,21.3
10940,5.021331366666667,17.966666666666665
10941,3.8977358666666664,17.966666666666665
11892,7.6078931,14.333333333333334
11898,4.4164037,14.333333333333334
13389,0.30954515,10.083333333333334
13385,4.359799333333333,10.55
13388,1.0556691833333334,10.55
14117,7.172172883333333,6.866666666666666
328,22.1492158,28.566666666666666
329,21.71818131666667,28.566666666666666
352,11.8043882,28.566666666666666
353,11.373353716666665,28.566666666666666
354,10.942319233333334,28.566666666666666
357,9.649215783333334,28.566666666666666
359,8.787146816666667,28.566666666666666
369,4.476801983333333,28.566666666666666
2157,14.157210683333334,25.116666666666667
2999,17.49127371666667,19.866666666666667
3000,16.27176151666667,19.866666666666667
3003,12.613224916666667,19.866666666666667
3010,4.076639516666666,19.866666666666667
8190,4.919546016666667,28.633333333333333
8193,3.4195460166666667,28.633333333333333
11907,0.1291696,14.033333333333333
13387,2.2321397666666667,10.7
14119,3.8643544000000003,7.016666666666667
14120,2.1099684333333335,7.016666666666667
14121,0.29178661666666666,7.016666666666667
8203,5.986212683333333,21.266666666666666
9751,6.9720426,16.55
10408,0.46937345,13.55
10950,1.8020430333333333,10.35
11912,4.366708616666667,7.35
11913,3.831949266666667,7.35
11916,2.2608926666666664,7.35
11919,0.7091315,7.35
13395,0.14122130000000002,4.1
9744,6.557336683333333,25.283333333333335
9748,1.85145435,25.283333333333335
10942,2.7741403666666664,18.45
10944,0.5269493666666667,18.45
11894,6.5440633,14.816666666666666
14565,4.450138566666666,3.8666666666666667
14707,3.5309523833333336,0.48333333333333334
2177,16.35721068333333,4.6
2193,0.32997683333333333,4.6
389,17.03944565,9.25
390,16.608411166666667,9.25
402,11.435997366666667,9.25
406,9.711859433333332,9.25
2195,0.030897916666666667,3.15
3015,0.49574518333333334,19.933333333333334
6978,24.6997375,7.766666666666667
6981,20.0122375,7.766666666666667
6985,13.7622375,7.766666666666667
6989,7.5122374999999995,7.766666666666667
7490,20.250117866666667,3.3
7492,16.403964033333335,3.3
7496,8.412511066666665,3.3
7500,0.5782206666666667,3.3
3752,24.639559066666667,19.0
3755,22.097186166666667,19.0
3760,17.859897999999998,19.0
3765,13.622609833333334,19.0
3771,8.537864033333333,19.0
3777,3.4531182333333335,19.0
3779,1.7582029666666665,19.0
3780,0.9107453333333333,19.0
3781,0.0632877,19.0
346,14.3905951,32.21666666666667
348,13.528526133333335,32.21666666666667
358,9.2181813,32.21666666666667
367,5.3388709500000004,32.21666666666667
374,2.3216295666666666,32.21666666666667
375,1.8905950833333334,32.21666666666667
376,1.4595605999999999,32.21666666666667
2156,15.157210683333334,28.766666666666666
2160,11.157210683333334,28.766666666666666
2162,9.157210683333334,28.766666666666666
2164,7.157210683333333,28.766666666666666
2166,5.157210683333333,28.766666666666666
2171,0.15721068333333335,28.766666666666666
2997,19.930298116666666,23.516666666666666
3004,11.393712716666666,23.516666666666666
3005,10.174200516666668,23.516666666666666
3006,8.954688316666667,23.516666666666666
3012,1.6376151166666666,23.516666666666666
4899,21.29663255,16.4
4908,16.3242569,16.4
4910,15.219284533333333,16.4
4916,11.904367433333334,16.4
4923,8.03696415,16.4
4932,3.0645885,16.4
6307,25.315236016666667,13.4
6314,16.778650616666667,13.4
6315,15.559138416666666,13.4
6324,4.5835286166666664,13.4
6327,0.92172305,13.4
6994,0.03565823333333333,8.05
8204,5.486212683333333,25.05
8206,4.486212683333333,25.05
8210,2.4862126833333336,25.05
8211,1.9862126833333333,25.05
9754,3.44263085,20.333333333333332
9756,1.0896896833333334,20.333333333333332
10407,2.3924503666666666,17.333333333333332
11910,5.416758233333334,11.133333333333333
14125,0.5712238500000001,3.783333333333333
434,5.032652799999999,4.6
437,3.7280899333333335,4.6
404,10.5739284,12.5
408,8.849790466666667,12.5
2194,1.0017717,6.4
420,4.671306466666667,12.4
2180,13.357210683333333,8.95
2183,10.357210683333333,8.95
3020,13.431517516666666,4.35
4938,0.8753459833333334,17.383333333333333
6328,1.0285857999999999,14.216666666666667
6977,26.2622375,11.216666666666667
6979,23.1372375,11.216666666666667
6983,16.8872375,11.216666666666667
6984,15.3247375,11.216666666666667
6986,12.1997375,11.216666666666667
6987,10.6372375,11.216666666666667
6988,9.0747375,11.216666666666667
6991,4.177977983333333,11.216666666666667
7487,26.019348616666665,6.75
7488,24.0962717,6.75
7489,22.173194783333333,6.75
7491,18.32704095,6.75
7493,14.480887116666667,6.75
7494,12.5578102,6.75
7495,10.634733283333333,6.75
7497,6.5257186166666665,6.75
7498,4.638926166666667,6.75
7499,2.752133716666667,6.75
380,2.1854226666666667,32.25
3751,25.4870167,22.45
3757,20.4022709,22.45
3762,16.164982733333332,22.45
3769,10.2327793,22.45
3770,9.385321666666666,22.45
3014,0.5152573833333334,26.083333333333332
4891,25.716522016666666,20.0
4895,23.506577283333336,20.0
4903,19.086687816666664,20.0
4912,14.114312166666668,20.0
4913,13.561825983333334,20.0
4929,4.7220470500000005,20.0
4935,1.40712995,20.0
4937,0.3021575833333333,20.0
6318,11.900601816666667,17.0
6320,9.461577416666668,17.0
6326,2.098193633333333,17.0
8209,2.9862126833333336,28.5
11908,6.480588033333333,14.583333333333334
11915,2.781726,14.583333333333334
13391,4.4445521,11.333333333333334
13392,3.3919205166666666,11.333333333333334
14123,4.0236048,7.233333333333333
14567,1.6993449166666668,3.45
341,16.545767516666665,36.11666666666667
344,15.252664066666666,36.11666666666667
356,10.080250266666667,36.11666666666667
361,7.925077849999999,36.11666666666667
370,4.0457675,36.11666666666667
373,2.75266405,36.11666666666667
377,1.0285261166666666,36.11666666666667
2170,1.1572106833333333,32.666666666666664
2998,18.71078591666667,27.416666666666668
3008,6.515663916666667,27.416666666666668
3011,2.857127316666667,27.416666666666668
3783,0.30170576666666665,21.933333333333334
4940,0.35160861666666665,18.3
436,4.170567816666667,7.783333333333333
8201,6.986212683333333,28.85
8214,0.48621268333333334,28.85
10946,6.296425033333334,17.933333333333334
13390,5.593977383333334,11.683333333333334
13393,2.304964,11.683333333333334
13394,1.1938528833333335,11.683333333333334
14122,5.841786616666667,7.583333333333333
14124,2.2378905166666665,7.583333333333333
14566,7.254900466666667,3.8
419,5.10234095,15.6
422,3.80147815,15.6
423,3.3570337,15.6
429,0.7270169166666667,15.6
2185,8.347109666666666,12.15
3018,15.870541916666667,7.55
3023,9.695386133333333,7.55
3028,3.4223587666666666,7.55
3805,2.3451357,3.2
396,14.022204266666668,17.316666666666666
411,7.556687016666667,17.316666666666666
413,6.69461805,17.316666666666666
414,6.263583566666667,17.316666666666666
3785,18.1067905,4.816666666666666
3787,16.459332866666667,4.816666666666666
3790,13.99955325,4.816666666666666
3799,6.475269833333333,4.816666666666666
8222,23.486212683333335,4.0
8234,17.490966099999998,4.0
8253,7.9688083,4.0
8263,2.9831346333333335,4.0
8264,2.478084133333333,4.0
8265,1.9805716999999998,4.0
3031,5.182642666666666,3.0
3032,3.977823383333333,3.0
3033,2.727823383333333,3.0
431,6.329716416666667,10.833333333333334
432,5.900531866666666,10.833333333333334
438,3.2914087166666666,10.833333333333334
440,2.421827066666667,10.833333333333334
430,0.2922343,19.05
2188,5.335789683333333,15.6
2189,4.2831581,15.6
3021,12.212005316666668,11.0
3027,4.641870966666667,11.0
3806,1.49043485,6.65
4942,19.22649193333333,3.45
4957,10.91918815,3.45
4958,10.351006333333334,3.45
4974,1.4264534,3.45
4975,0.86148165,3.45
447,7.17439975,4.866666666666666
8219,24.986212683333335,7.3
8227,20.986212683333335,7.3
8236,16.475633016666666,7.3
8237,15.987828133333332,7.3
8240,14.4849154,7.3
8242,13.482352466666667,7.3
8260,4.493438716666666,7.3
8262,3.4933387166666665,7.3
392,15.746342199999999,20.8
400,12.298066333333333,20.8
415,5.832549083333333,20.8
416,5.4015146,20.8
417,4.959036716666666,20.8
3784,18.954248133333333,8.3
3797,8.156416966666667,8.3
3800,5.6622617,8.3
4977,0.45303163333333335,3.4833333333333334
2199,1.19171455,9.983333333333333
2200,0.17130638333333334,9.983333333333333
3034,1.4291220833333333,6.566666666666666
3809,3.16775725,3.566666666666667
3810,2.3202996166666665,3.566666666666667
3812,0.66052,3.566666666666667
442,1.5560262,14.116666666666667
9767,13.347833549999999,4.75
9774,4.480494766666666,4.75
454,4.1397921166666665,7.916666666666667
455,3.697314233333333,7.916666666666667
460,1.5192742333333333,7.916666666666667
2207,2.318340833333333,3.05
391,16.177376683333332,24.333333333333332
394,14.884273233333333,24.333333333333332
401,11.86703185,24.333333333333332
409,8.418755983333334,24.333333333333332
410,7.9877215,24.333333333333332
418,4.522355500000001,24.333333333333332
3792,12.29002665,11.833333333333334
10423,0.26610863333333334,3.0
8270,0.9550880333333333,9.683333333333334
433,5.473181433333334,17.25
443,1.1286757666666667,17.25
445,0.25884745,17.25
9759,23.3269446,7.85
9762,19.63226051666667,7.85
9777,0.72211735,7.85
421,4.228828583333334,23.933333333333334
424,2.918437216666667,23.933333333333334
2181,12.357210683333333,20.483333333333334
2186,7.366717516666667,20.483333333333334
2192,1.2823577833333333,20.483333333333334
4943,18.6859514,8.333333333333334
4945,17.574531566666668,8.333333333333334
4950,14.796410783333332,8.333333333333334
4956,11.465636233333333,8.333333333333334
4960,9.2490027,8.333333333333334
4967,5.309646016666666,8.333333333333334
4970,3.6549521,8.333333333333334
4973,1.98200895,8.333333333333334
6331,18.17221968333333,4.883333333333334
6333,15.805272916666667,4.883333333333334
6337,10.896373533333334,4.883333333333334
6338,9.676861333333333,4.883333333333334
6341,5.93768385,4.883333333333334
6342,4.655632566666667,4.883333333333334
6345,0.9635929,4.883333333333334
3035,0.2386459,10.45
4979,3.10938085,3.8833333333333333
4983,0.8928210666666666,3.8833333333333333
8229,19.986212683333335,11.866666666666667
8231,18.986212683333335,11.866666666666667
8233,17.9960166,11.866666666666667
8258,5.491000783333333,11.866666666666667
10411,21.343915583333334,4.566666666666666
10415,13.782591466666666,4.566666666666666
10419,6.4568582333333335,4.566666666666666
450,5.867890216666667,11.116666666666667
452,4.9963271,11.116666666666667
457,2.814307716666667,11.116666666666667
2204,5.341463583333334,6.25
3037,6.3704324,3.2
3038,5.104609616666666,3.2
9768,12.065782266666668,11.0
441,1.9889266333333333,20.65
444,0.7013253333333334,20.65
2201,0.1855921,16.05
4985,0.2873087833333334,6.533333333333333
6349,0.720621,3.4
446,0.11299623333333333,20.366666666666667
3808,3.9874293833333336,10.6
3811,1.4938533333333335,10.6
8216,26.486212683333335,15.216666666666667
8217,25.986212683333335,15.216666666666667
8225,21.986212683333335,15.216666666666667
8228,20.486212683333335,15.216666666666667
8230,19.486212683333335,15.216666666666667
8245,11.971748216666667,15.216666666666667
8250,9.474061883333333,15.216666666666667
8256,6.476246366666667,15.216666666666667
8267,0.96785505,15.216666666666667
10410,23.343915583333334,7.916666666666667
10417,10.235824366666666,7.916666666666667
10421,2.97200975,7.916666666666667
412,7.125652533333334,28.683333333333334
3786,17.259332866666668,16.183333333333334
3791,13.152095616666665,16.183333333333334
3794,10.622317666666667,16.183333333333334
3798,7.301716116666666,16.183333333333334
6996,17.926921666666665,4.35
7001,9.207376900000002,4.35
7002,7.5944736666666675,4.35
7006,0.8976581333333333,4.35
2184,9.357210683333333,24.483333333333334
2191,2.282357783333333,24.483333333333334
3030,0.9980272833333333,19.883333333333333
4947,16.463386166666666,12.333333333333334
4953,13.1141206,12.333333333333334
4955,12.015086783333334,12.333333333333334
4959,9.795450783333333,12.333333333333334
4961,8.680820883333332,12.333333333333334
4962,8.115849133333333,12.333333333333334
4963,7.547667316666666,12.333333333333334
4964,6.9794855,12.333333333333334
4976,0.31800338333333333,12.333333333333334
6330,19.377038966666664,8.883333333333333
6339,8.426861333333333,8.883333333333333
6344,2.2456441833333334,8.883333333333333
453,4.568976666666667,14.416666666666666
462,0.6459118,14.416666666666666
2209,0.3758608666666667,9.55
10953,25.66394,5.133333333333334
10964,13.483811233333334,5.133333333333334
10971,5.795790416666667,5.133333333333334
2198,2.1532530166666666,20.166666666666668
4980,2.5444091,10.183333333333334
4981,1.9857498833333334,10.183333333333334
4982,1.4362993333333334,10.183333333333334
4984,0.3522805333333333,10.183333333333334
439,2.8585082833333333,24.066666666666666
3813,0.6035172000000001,13.233333333333333
8215,26.986212683333335,18.983333333333334
8220,24.486212683333335,18.983333333333334
8235,16.978145583333333,18.983333333333334
8241,13.979864899999999,18.983333333333334
8249,9.971574316666667,18.983333333333334
8251,8.9638578,18.983333333333334
10413,17.46005435,11.683333333333334
11974,0.09399843333333333,3.7666666666666666
2176,17.357210683333335,28.233333333333334
2178,15.357210683333333,28.233333333333334
2179,14.357210683333333,28.233333333333334
2182,11.357210683333333,28.233333333333334
2187,6.335789683333333,28.233333333333334
2190,3.30276595,28.233333333333334
3024,8.475873933333334,23.633333333333333
3025,7.1600844666666665,23.633333333333333
3026,5.861383166666667,23.633333333333333
3804,3.2147009166666667,19.283333333333335
3807,0.6707627166666666,19.283333333333335
4941,19.7699702,16.083333333333332
4946,17.015872350000002,16.083333333333332
4948,15.898414416666666,16.083333333333332
4952,13.672779816666667,16.083333333333332
4954,12.570642333333332,16.083333333333332
4965,6.426999316666667,16.083333333333332
4966,5.871443766666667,16.083333333333332
4968,4.747848266666667,16.083333333333332
4969,4.201400183333333,16.083333333333332
4971,3.1024659166666666,16.083333333333332
6335,13.380941433333334,12.633333333333333
6336,12.130941433333334,12.633333333333333
3036,7.5899446,9.65
3040,2.5887868333333333,9.65
3041,1.2729973666666665,9.65
3818,4.5018780666666665,6.45
4986,7.818155933333333,3.15
4989,6.157158433333334,3.15
4992,4.4929869333333325,3.15
4995,2.8319894333333333,3.15
4999,0.6155972333333334,3.15
5000,0.04416866666666666,3.15
10955,23.47756006666667,8.283333333333333
10957,21.255337833333332,8.283333333333333
10959,19.079110749999998,8.283333333333333
10960,17.96799963333333,8.283333333333333
10969,7.9473231,8.283333333333333
10974,2.4621827,8.283333333333333
10976,0.23556221666666666,8.283333333333333
11975,0.6482312333333333,3.15
403,11.004962883333333,33.05
3795,9.795871383333333,20.55
3801,4.80756085,20.55
3802,3.9454918833333332,20.55
6995,19.5398249,8.716666666666667
6998,14.386821416666667,8.716666666666667
7003,5.9278070000000005,8.716666666666667
7503,16.569122433333334,4.366666666666666
7504,14.346900216666667,4.366666666666666
7505,12.172987166666667,4.366666666666666
7507,8.171386516666667,4.366666666666666
7511,0.14402096666666667,4.366666666666666
9760,22.150474016666667,17.05
9765,15.879479116666666,17.05
9766,14.613656333333333,17.05
9770,9.565391583333334,17.05
9775,3.2459268666666667,17.05
13399,23.18240943333333,3.0
13403,18.757032416666668,3.0
