id,waiting_time,ride_time
7896,1.4964693,18.583333333333332
10791,6.082799883333333,7.55
7868,4.158296483333333,30.216666666666665
10301,2.02496745,22.3
10779,8.731585633333333,18.716666666666665
10785,1.8736215999999999,18.716666666666665
11571,12.160110300000001,14.733333333333333
14003,11.003155349999998,7.55
14004,9.390252116666666,7.55
14006,6.185123916666667,7.55
14518,7.685294133333333,3.5166666666666666
7865,5.676370583333334,30.75
7871,2.667475,30.75
7872,2.1572709166666666,30.75
7873,1.6646600833333334,30.75
7874,1.1596095833333335,30.75
10776,12.01948195,19.25
10783,4.172775933333333,19.25
11570,12.6920252,15.266666666666667
11572,11.631009766666667,15.266666666666667
13221,11.4973706,11.816666666666666
13223,9.24989585,11.816666666666666
13224,8.113532216666666,11.816666666666666
14005,7.851790583333334,8.083333333333334
14007,4.622623916666667,8.083333333333334
14008,2.898485983333333,8.083333333333334
14519,3.6852941333333336,4.05
14688,6.4309523833333335,0.5333333333333333
60,0.5675451666666667,12.483333333333333
2030,6.5642862,7.55
2032,4.563485883333333,7.55
27,8.25377545,19.35
28,7.815178966666666,19.35
2027,1.2228456166666668,16.183333333333334
2891,8.057823016666667,12.466666666666667
3595,8.869210149999999,8.783333333333333
3598,6.34808305,8.783333333333333
3603,2.15233635,8.783333333333333
4656,9.08086185,4.666666666666667
4661,6.321228733333333,4.666666666666667
4665,4.095453433333334,4.666666666666667
4667,3.0114346333333333,4.666666666666667
4670,1.3287577666666666,4.666666666666667
4671,0.7852795,4.666666666666667
9623,6.58788985,3.8333333333333335
9628,0.5017275166666667,3.8333333333333335
7903,10.738375016666668,8.383333333333333
7920,2.2067396333333336,8.383333333333333
7922,1.2067396333333333,8.383333333333333
4636,10.151498366666667,15.1
4648,3.519498233333333,15.1
4651,1.8307891166666665,15.1
6890,0.033796233333333335,6.9
9612,7.812540866666667,17.133333333333333
9616,2.6301488666666666,17.133333333333333
11575,20.743272283333333,6.55
11582,17.099798833333335,6.55
11585,15.515223183333335,6.55
11591,12.326190683333333,6.55
11602,6.52971715,6.55
11604,5.501432716666667,6.55
11612,1.2902369666666667,6.55
11,5.224447883333334,30.116666666666667
2013,5.3275965166666674,26.95
2017,1.3464216833333333,26.95
2886,4.499597433333333,23.05
3583,9.360377066666667,19.133333333333333
3585,7.679229933333334,19.133333333333333
3589,4.343579583333334,19.133333333333333
4655,0.050014699999999995,15.016666666666667
6192,4.724943766666667,11.583333333333334
6195,0.9567302666666666,11.583333333333334
7405,8.16231725,3.9
7406,6.239240333333333,3.9
7407,4.387388483333334,3.9
7408,2.2134754333333335,3.9
7409,0.03956238333333333,3.9
7879,10.026177266666668,23.15
7883,7.992922016666666,23.15
7890,4.484731483333333,23.15
10787,10.570575,12.116666666666667
13227,15.689586883333334,4.566666666666666
13231,11.151461283333333,4.566666666666666
13240,1.18012325,4.566666666666666
13241,0.08122215,4.566666666666666
7921,1.7067396333333333,11.533333333333333
9629,0.019238066666666668,6.433333333333334
2019,1.3848832166666667,27.766666666666666
2020,0.34321655,27.766666666666666
3593,1.4498824166666668,21.466666666666665
4639,8.4968747,18.3
4647,4.060038766666667,18.3
4649,2.9513164166666663,18.3
9625,4.162845766666667,7.516666666666667
61,0.13276255,16.466666666666665
2035,1.5317201999999999,11.533333333333333
2902,2.936373183333333,7.816666666666666
9618,0.09199625,20.75
10797,0.20353658333333333,13.3
11574,21.261407000000002,10.166666666666666
11576,20.21417175,10.166666666666666
11581,17.61793355,10.166666666666666
11589,13.376124549999998,10.166666666666666
11590,12.847024016666667,10.166666666666666
11593,11.281740183333334,10.166666666666666
11595,10.223272433333333,10.166666666666666
11596,9.705137716666666,10.166666666666666
11599,8.128367,10.166666666666666
11603,6.016896633333333,10.166666666666666
11613,0.77741645,10.166666666666666
11614,0.24265710000000001,10.166666666666666
13242,1.7367777,3.6166666666666667
34,5.2081037,23.666666666666668
38,3.4516841,23.666666666666668
43,1.2772756,23.666666666666668
2022,6.2596571333333335,20.5
2025,3.2370156666666667,20.5
3604,1.3190030166666666,13.1
3605,0.5059948833333333,13.1
4659,7.423165466666666,8.983333333333333
4663,5.2065988333333335,8.983333333333333
6200,5.4251655,4.316666666666666
6204,0.4822577333333333,4.316666666666666
76,4.82312265,5.766666666666667
8,6.53644035,33.86666666666667
18,2.1616994333333333,33.86666666666667
2015,3.3466217166666667,30.7
2016,2.3365207,30.7
2885,5.815386899999999,26.8
2889,0.7257242500000001,26.8
3582,10.1733852,22.883333333333333
3586,6.817160966666666,22.883333333333333
3592,1.82861805,22.883333333333333
6189,8.525301133333334,15.333333333333334
6193,3.4262424666666664,15.333333333333334
6194,2.1762424666666664,15.333333333333334
6883,10.770787783333333,11.516666666666667
7404,10.289976816666666,7.65
7885,6.977693583333333,27.05
7887,5.972440000000001,27.05
7895,1.9866653833333332,27.05
10786,11.645843816666666,16.016666666666666
10789,8.330274633333334,16.016666666666666
11615,0.07719318333333333,11.9
13225,17.97716858333333,8.466666666666667
13228,14.5131163,8.466666666666667
13229,13.389520800000001,8.466666666666667
13230,12.314251983333332,8.466666666666667
13238,3.4153879833333334,8.466666666666667
14011,9.342208933333334,3.9
14013,5.9749197333333335,3.9
9619,11.751520066666666,10.566666666666666
9627,1.7065468000000001,10.566666666666666
7906,9.230360633333333,15.55
7907,8.722746416666666,15.55
7909,7.71518335,15.55
7911,6.722621416666667,15.55
7923,0.71654355,15.55
10801,8.3803277,4.016666666666667
10804,5.043477133333334,4.016666666666667
50,4.931224133333333,20.283333333333335
2029,7.616917783333333,15.35
3607,7.455531783333333,7.8
3608,6.62219845,7.8
3612,3.180662916666667,7.8
3613,2.3332052833333337,7.8
4674,7.589011183333333,3.816666666666667
4675,7.039560633333334,3.816666666666667
7900,0.19093795,28.183333333333334
9613,6.479207533333334,24.666666666666668
11577,19.690611533333332,14.083333333333334
11583,16.5706983,14.083333333333334
11588,13.908039449999999,14.083333333333334
11592,11.808055966666666,14.083333333333334
11598,8.666001416666667,14.083333333333334
11605,4.980599383333333,14.083333333333334
11606,4.45976605,14.083333333333334
11608,3.398690916666667,14.083333333333334
11609,2.866776016666667,14.083333333333334
11611,1.81655275,14.083333333333334
13243,0.6378766,7.533333333333333
40,2.5951491166666667,27.716666666666665
2894,4.338687216666667,20.833333333333332
2896,1.9143557333333334,20.833333333333332
2897,0.64853295,20.833333333333332
3600,4.6663419500000005,17.15
3602,2.9926724833333336,17.15
4657,8.5190641,13.033333333333333
6199,6.690988283333334,8.366666666666667
6891,9.227785299999999,4.05
6895,2.554485166666667,4.05
6896,0.9415819333333334,4.05
77,4.382594016666667,9.816666666666666
2040,8.558214833333333,4.05
2044,4.585356383333333,4.05
2045,3.623817916666667,4.05
7933,7.3440542,5.133333333333334
7878,10.526177266666668,30.95
10796,0.6813143666666667,19.916666666666668
13232,10.064504766666666,12.366666666666667
13233,8.965603666666668,12.366666666666667
13235,6.740909566666667,12.366666666666667
13237,4.578178683333333,12.366666666666667
13239,2.27902435,12.366666666666667
14012,7.587822966666667,7.8
14520,11.03746805,3.9
14521,4.370801383333333,3.9
14522,0.20413471666666666,3.9
7880,9.526177266666668,31.583333333333332
10788,9.394104416666666,20.55
10790,7.219163516666667,20.55
10792,5.0301683,20.55
10794,2.8562552666666665,20.55
13226,16.866057466666668,13.0
13234,7.89033485,13.0
13236,5.677079783333334,13.0
14010,11.16039075,8.433333333333334
14014,4.2507818,8.433333333333334
14015,2.7123202666666666,8.433333333333334
14689,8.514285716666667,0.6333333333333333
7918,3.2297642333333334,19.066666666666666
10799,10.507987266666667,7.533333333333333
10802,7.230902416666667,7.533333333333333
46,6.680211983333334,23.933333333333334
49,5.358574566666666,23.933333333333334
55,2.7550836333333333,23.933333333333334
58,1.4371268166666666,23.933333333333334
3609,5.7818623166666665,11.45
4676,6.484005083333333,7.466666666666667
4677,5.912576516666666,7.466666666666667
4679,4.7761762,7.466666666666667
4680,4.21120445,7.466666666666667
6206,5.547689833333333,3.65
7899,0.68598745,31.833333333333332
9611,9.07836365,28.316666666666666
10305,6.203079183333333,24.566666666666666
11579,18.6542308,17.733333333333334
11594,10.76090685,17.733333333333334
11597,9.1923172,17.733333333333334
11600,7.5964521,17.733333333333334
11610,2.3513121,17.733333333333334
7932,7.856874716666667,8.183333333333334
7934,6.851443366666667,8.183333333333334
7938,4.855921966666667,8.183333333333334
7947,0.3321983,8.183333333333334
11620,9.930747783333334,5.016666666666667
11621,9.395988433333335,5.016666666666667
11624,7.819385966666667,5.016666666666667
11625,7.2958257500000006,5.016666666666667
11636,1.5361179833333334,5.016666666666667
62,10.9146466,13.516666666666667
78,3.9420653833333335,13.516666666666667
2905,11.646114216666666,3.7
2910,5.450553966666666,3.7
10303,9.944337916666665,24.966666666666665
10304,8.1261561,24.966666666666665
10306,4.384897366666666,24.966666666666665
11573,21.779541716666664,18.133333333333333
11578,19.177791016666667,18.133333333333333
11580,18.13339746666667,18.133333333333333
11584,16.047138083333333,18.133333333333333
11586,14.977588766666665,18.133333333333333
11587,14.445673866666668,18.133333333333333
11601,7.058817683333333,18.133333333333333
11607,3.9250067,18.133333333333333
14016,2.74327265,7.966666666666667
14017,0.9250908333333334,7.966666666666667
9631,8.931824633333333,3.75
31,6.501271233333333,31.683333333333334
33,5.639138183333333,31.683333333333334
35,4.771422483333334,31.683333333333334
37,3.886466716666667,31.683333333333334
2024,4.278682333333333,28.516666666666666
2028,0.18117895,28.516666666666666
4662,5.774780649999999,17.0
4666,3.5519751666666664,17.0
4668,2.4400060666666668,17.0
4669,1.8782083166666665,17.0
4672,0.22030775,17.0
6198,8.00677775,12.333333333333334
6202,2.985778316666667,12.333333333333334
6203,1.7809590333333332,12.333333333333334
6892,7.588441033333334,8.016666666666667
6894,4.221151833333334,8.016666666666667
7410,9.317340166666666,3.966666666666667
7413,3.1289751,3.966666666666667
7414,1.0881587666666666,3.966666666666667
7912,6.222621416666667,23.05
7917,3.7322768,23.05
10798,11.65741255,11.516666666666667
10803,6.167072633333333,11.516666666666667
10806,2.8926908333333334,11.516666666666667
11639,0.5984143166666667,7.5
13245,8.917117983333332,3.9833333333333334
9624,5.397413666666667,18.833333333333332
9626,2.9723695833333332,18.833333333333332
10310,9.940608333333333,15.0
11616,12.047706,8.266666666666667
11618,10.980971049999999,8.266666666666667
11628,5.730541916666667,8.266666666666667
11630,4.686148366666667,8.266666666666667
11634,2.5833532333333333,8.266666666666667
11637,1.0042030833333333,8.266666666666667
2033,3.5733868666666666,22.833333333333332
2034,2.5733868666666666,22.833333333333332
2899,6.583148333333333,19.116666666666667
3611,4.050228133333333,15.283333333333333
3614,1.506759,15.283333333333333
4673,8.135459266666667,11.3
6897,6.268904333333333,3.8333333333333335
6898,4.68160275,3.8333333333333335
6899,3.0422584833333333,3.8333333333333335
7949,0.24512346666666665,10.75
68,8.313057483333333,17.05
69,7.882023,17.05
71,7.008660566666666,17.05
75,5.263651283333333,17.05
79,3.5110309,17.05
83,1.7507294666666666,17.05
2906,10.426602016666667,7.233333333333333
3619,9.595061316666666,3.533333333333333
36,4.3289446,35.71666666666667
39,3.0243336666666663,35.71666666666667
42,1.7101760333333333,35.71666666666667
2026,2.1843840833333332,32.55
2892,6.823255116666667,28.833333333333332
3597,7.195540683333333,25.15
3599,5.486014083333333,25.15
4658,7.972616016666667,21.033333333333335
4660,6.873714916666667,21.033333333333335
4664,4.647939616666666,21.033333333333335
6197,9.288829033333334,16.366666666666667
6201,4.220346216666667,16.366666666666667
6893,5.834055066666666,12.05
7411,7.143427116666667,8.0
7412,5.256634666666667,8.0
7825,1.6833333333333333,4.033333333333333
102,5.662223666666667,5.933333333333334
104,4.785013816666666,5.933333333333334
107,3.4917164666666665,5.933333333333334
7927,10.380117533333333,14.883333333333333
7940,3.858111666666667,14.883333333333333
10316,10.803023433333333,6.7
10318,6.984841616666667,6.7
7925,0.24444553333333333,26.066666666666666
9621,9.153679316666667,22.283333333333335
10313,4.670045566666667,18.45
10315,0.8574094,18.45
11623,8.337520683333333,11.716666666666667
11626,6.774992416666667,11.716666666666667
11629,5.2069817,11.716666666666667
11632,3.63876955,11.716666666666667
11633,3.1096690166666665,11.716666666666667
2901,4.126849366666667,22.816666666666666
2903,1.7168609833333333,22.816666666666666
3615,0.706759,18.983333333333334
4678,5.347604766666667,15.0
7415,5.8773744500000005,3.7
7904,10.248178933333332,26.983333333333334
7915,4.7274002,26.983333333333334
7919,2.716943716666667,26.983333333333334
11640,0.07209853333333333,11.433333333333334
13246,7.78075435,7.916666666666667
13249,4.5778259666666665,7.916666666666667
13250,3.4667148500000002,7.916666666666667
13251,2.402885066666667,7.916666666666667
13253,0.24065973333333332,7.916666666666667
14018,10.145520933333334,3.933333333333333
14021,5.210005066666667,3.933333333333333
14022,3.6227034833333334,3.933333333333333
14023,2.0354019,3.933333333333333
14024,0.3960576333333333,3.933333333333333
9636,2.7070893,10.85
10810,10.296357083333334,3.966666666666667
10818,1.3747482333333332,3.966666666666667
10819,0.2877917166666667,3.966666666666667
63,10.474117966666666,20.783333333333335
81,2.6279899666666666,20.783333333333335
2043,5.54689485,15.016666666666667
4683,14.322565666666666,3.7333333333333334
4684,13.757593916666668,3.7333333333333334
87,12.177677183333333,9.083333333333334
106,3.9303129500000002,9.083333333333334
108,3.0643660333333336,9.083333333333334
110,2.2133022,9.083333333333334
2051,9.451041483333334,4.0
2057,3.4138691166666666,4.0
2058,2.4429953333333336,4.0
51,4.494542916666666,34.71666666666667
56,2.3126057500000003,34.71666666666667
59,1.0042263833333334,34.71666666666667
2031,5.543878033333333,29.783333333333335
2036,0.5317202,29.783333333333335
2898,7.833148333333333,26.066666666666666
2900,5.3173255500000005,26.066666666666666
2904,0.4973487833333333,26.066666666666666
3606,8.275203916666666,22.233333333333334
3610,4.9122971,22.233333333333334
6205,6.782257733333334,14.433333333333334
6207,4.248988533333334,14.433333333333334
6900,1.31812055,10.783333333333333
7416,3.9165901333333335,6.95
7417,1.8332568,6.95
9622,7.83788985,25.9
10309,11.758790150000001,22.066666666666666
10311,8.122426516666668,22.066666666666666
10312,6.455759850000001,22.066666666666666
11617,11.510071583333334,15.333333333333334
11619,10.465507133333334,15.333333333333334
11622,8.8751551,15.333333333333334
11635,2.0542527,15.333333333333334
11638,0.46366254999999995,15.333333333333334
14524,2.74222995,3.6166666666666667
7953,10.092313816666666,5.8
7958,7.5945043,5.8
7962,5.566532283333333,5.8
7968,2.545926,5.8
7913,5.72010885,30.683333333333334
7914,5.217596283333333,30.683333333333334
10805,3.9565206166666664,19.15
10808,0.7535922333333333,19.15
13247,6.716924566666666,11.616666666666667
13248,5.64165575,11.616666666666667
13252,1.32761625,11.616666666666667
9632,7.755354049999999,14.216666666666667
9633,6.52078615,14.216666666666667
10809,11.4074682,7.333333333333333
10812,8.022455266666666,7.333333333333333
9620,10.469468783333333,26.4
10314,2.818193716666667,22.566666666666666
11627,6.256857699999999,15.833333333333334
11631,4.1706844499999995,15.833333333333334
14523,7.74222995,4.116666666666666
7901,11.743425516666667,31.033333333333335
7910,7.217670916666666,31.033333333333335
7916,4.224887633333333,31.033333333333335
10800,9.444157483333333,19.5
10807,1.82886105,19.5
13244,10.040713483333333,11.966666666666667
14019,8.55821935,7.983333333333333
14020,6.99571935,7.983333333333333
84,1.31594685,24.7
2041,7.558214833333333,18.933333333333334
3617,11.282855083333335,11.183333333333334
7928,9.872503316666666,19.75
7939,4.34830775,19.75
10320,3.3436632,11.566666666666666
11641,10.542998,4.866666666666666
11643,9.481922866666668,4.866666666666666
2060,0.4528963166666667,7.15
98,7.405349933333333,13.366666666666667
101,6.10470155,13.366666666666667
105,4.357663383333334,13.366666666666667
111,1.78411765,13.366666666666667
2914,11.951725649999998,4.283333333333333
2916,9.448205066666667,4.283333333333333
7963,5.058918066666666,9.916666666666666
9630,10.151336833333334,18.25
9637,1.4412665166666665,18.25
10813,6.958625483333334,11.366666666666667
10814,5.847514366666667,11.366666666666667
13257,7.4200048,4.033333333333333
13262,1.8622533833333332,4.033333333333333
7931,8.347070800000001,23.083333333333332
10321,1.3828788833333334,14.9
11646,7.863207383333333,8.2
11654,3.6574333833333332,8.2
11656,2.5907591333333335,8.2
13264,0.3216849,3.3333333333333335
7975,4.722528166666667,4.666666666666667
7983,0.70172105,4.666666666666667
64,10.04858605,28.266666666666666
65,9.611904833333334,28.266666666666666
67,8.745957916666667,28.266666666666666
70,7.445341783333333,28.266666666666666
80,3.06658645,28.266666666666666
2046,2.6529441333333335,22.5
2047,1.6003125500000002,22.5
2909,6.732605250000001,18.45
6211,11.11115055,7.483333333333333
6213,8.62658265,7.483333333333333
6214,7.344531366666667,7.483333333333333
6215,6.094531366666667,7.483333333333333
6904,6.619801233333333,3.566666666666667
6905,4.953134566666666,3.566666666666667
93,9.57416935,16.75
94,9.148637433333333,16.75
2911,15.681041766666668,7.666666666666667
3644,0.6634669166666666,3.3833333333333333
140,1.06284145,5.25
2049,11.502809166666667,12.2
2055,5.346642216666667,12.2
3623,17.52033215,5.05
3625,15.852623166666666,5.05
3627,14.163385816666667,5.05
3639,4.143615783333334,5.05
7950,11.604927383333335,13.55
7951,11.099876883333334,13.55
7973,0.0429629,13.55
9642,8.976074149999999,7.75
7937,5.355921966666667,26.383333333333333
7942,2.8376769333333334,26.383333333333333
7943,2.3450661,26.383333333333333
7945,1.3374518833333333,26.383333333333333
11642,10.016682216666668,11.5
11649,6.273031716666667,11.5
11653,4.1950678,11.5
11657,2.0502186,11.5
11658,1.5183037000000001,11.5
11659,0.9947434833333334,11.5
7978,3.21979055,8.016666666666667
7948,0.7553275500000001,26.0
9634,5.254963366666667,22.133333333333333
9635,3.9729120833333336,22.133333333333333
9638,0.19126651666666666,22.133333333333333
10815,4.723918866666667,15.25
10816,3.64865005,15.25
10817,2.4858593499999997,15.25
11661,0.7087494,11.283333333333333
13254,10.707901116666667,7.916666666666667
13255,9.655269533333334,7.916666666666667
13256,8.5189059,7.916666666666667
13258,6.333048283333333,7.916666666666667
13259,5.221937166666667,7.916666666666667
14025,10.423380033333332,3.8833333333333333
14026,8.605198216666668,3.8833333333333333
14029,3.5393727333333334,3.8833333333333333
66,9.1845544,32.21666666666667
72,6.5700640833333335,32.21666666666667
73,6.137163650000001,32.21666666666667
74,5.706129166666667,32.21666666666667
2037,11.610846416666668,26.45
2042,6.527287,26.45
2907,9.127900716666666,22.4
