id,waiting_time,ride_time
2006,2.17656765,17.833333333333332
6190,3.1278964,3.95
6191,1.8458451166666667,3.95
10,5.634653266666667,11.033333333333333
2882,8.396348016666668,3.966666666666667
2884,5.972016533333333,3.966666666666667
2,0.29330423333333333,20.3
4629,6.872412633333334,7.916666666666667
4632,5.208646116666667,7.916666666666667
4637,2.445776616666667,7.916666666666667
4638,1.8963260666666666,7.916666666666667
4640,0.7913199666666666,7.916666666666667
4641,0.24487188333333335,7.916666666666667
10311,1.34848485,19.433333333333334
10791,1.9314817666666668,16.35
11581,4.444186650000001,12.933333333333334
11584,2.878705383333333,12.933333333333334
11587,1.3047737166666666,12.933333333333334
14022,5.001037066666667,4.216666666666667
14025,0.04644628333333333,4.216666666666667
10802,2.2193941666666666,4.116666666666666
34,5.195934366666666,3.1666666666666665
43,1.2991227333333333,3.1666666666666665
7895,9.950944433333332,4.833333333333333
2876,5.134615383333334,17.733333333333334
3573,7.450865449999999,14.266666666666667
6184,10.669295766666666,7.1
6185,9.370594466666667,7.1
6186,8.120594466666667,7.1
6187,6.930118283333333,7.1
6189,4.332715683333333,7.1
6884,7.437246116666667,3.15
6885,5.797901850000001,3.15
6887,2.5112639166666666,3.15
13,4.318746316666666,14.183333333333334
16,3.02361485,14.183333333333334
2011,7.234019766666666,11.016666666666667
2014,4.161425266666667,11.016666666666667
3591,3.66698695,3.15
3594,1.2078604000000002,3.15
4624,9.654016833333333,11.266666666666667
4625,9.085835016666666,11.266666666666667
4627,7.989870566666666,11.266666666666667
4631,5.767305333333334,11.266666666666667
4633,4.6651678500000004,11.266666666666667
9624,11.206523066666668,3.0
11574,8.092972066666666,16.283333333333335
11578,6.0121690999999995,16.283333333333335
11588,0.7812135,16.283333333333335
13235,8.680425433333333,11.733333333333333
13241,1.9290447666666668,11.733333333333333
14019,10.092762283333334,7.566666666666666
14538,12.369820983333334,3.35
14540,2.6079162166666667,3.35
7879,6.676470583333333,18.783333333333335
9616,10.017543866666667,14.616666666666667
10316,4.010360033333333,10.8
10317,2.0103600333333334,10.8
10793,12.253182650000001,7.166666666666667
11596,9.786344366666667,3.05
33,5.63841225,6.266666666666667
2027,1.18186335,3.1
10788,5.1973684166666665,20.1
11577,6.524989616666667,16.683333333333334
11585,2.3410709666666665,16.683333333333334
11586,1.82560705,16.683333333333334
13236,7.53100015,12.133333333333333
13238,5.230934066666666,12.133333333333333
13240,3.0043135833333334,12.133333333333333
13242,0.7796194833333333,12.133333333333333
14018,11.75942895,7.966666666666667
14020,8.453418016666667,7.966666666666667
14021,6.667703733333334,7.966666666666667
14023,3.2466511000000002,7.966666666666667
14024,1.6593495166666665,7.966666666666667
14539,7.369820983333333,3.75
14703,13.45,0.4
2015,3.15132425,14.316666666666666
4642,10.328754666666667,3.3
4644,9.208086666666667,3.3
3575,5.818185183333333,17.766666666666666
3576,4.948619966666667,17.766666666666666
6188,5.631416983333334,10.6
6883,9.191632083333333,6.65
6888,0.6930821,6.65
7400,9.623986433333332,3.5
7401,7.663202116666667,3.5
7402,5.489289066666667,3.5
7403,3.26706685,3.5
7404,1.4488850333333334,3.5
25,0.8527603666666667,16.183333333333334
2020,0.24650550000000002,12.75
4628,7.437384383333334,14.6
4630,6.325964549999999,14.6
6193,0.5982260833333334,9.966666666666667
9628,6.166890766666667,6.05
7885,3.6781585333333333,22.083333333333332
10312,11.371033866666666,14.1
10314,7.789326166666667,14.1
10799,5.5212834666666675,10.466666666666667
10801,3.28322395,10.466666666666667
13245,9.275458666666667,3.3
13247,7.052138516666667,3.3
2021,7.236404483333333,6.2
2023,5.174329650000001,6.2
2895,1.2774744166666667,3.1
7901,6.932544383333333,11.05
7910,2.3965345499999997,11.05
7911,1.8863304666666667,11.05
10324,0.25333161666666665,3.0833333333333335
46,6.344431716666667,3.75
49,5.034170166666667,3.75
51,4.145281266666667,3.75
54,2.8371362166666665,3.75
5,7.820192516666666,20.633333333333333
6,7.3835112999999994,20.633333333333333
7,6.9449148166666665,20.633333333333333
15,3.4527994000000004,20.633333333333333
2010,8.214411916666666,17.466666666666665
2887,2.265633766666667,13.566666666666666
3584,9.545146149999999,9.6
3586,7.835744450000001,9.6
3589,5.320331216666667,9.6
3593,2.0275325333333334,9.6
4650,5.861608416666667,6.45
4656,2.53407025,6.45
23,1.7130112333333334,19.366666666666667
24,1.2856607999999998,19.366666666666667
2019,1.2268976500000002,15.933333333333334
2889,1.0431229499999999,12.766666666666667
4659,1.2173323,6.6
4660,0.6523605499999999,6.6
2880,0.14164348333333335,24.733333333333334
3574,6.631193316666667,21.266666666666666
3577,4.1152866333333336,21.266666666666666
3580,1.6490554000000002,21.266666666666666
6192,0.6553689333333333,14.1
6882,11.009813900000001,10.15
6886,4.073763916666667,10.15
7399,11.707319766666666,7.0
7834,7.65,3.5
2009,0.3519523666666667,26.966666666666665
4634,4.1033701,17.75
4639,1.3468755166666668,17.75
7405,0.1547673833333333,6.483333333333333
7915,0.5785139499999999,12.566666666666666
10322,3.1570353166666667,6.1
10808,5.389662716666667,3.05
35,4.764899883333333,12.516666666666667
38,3.446943066666667,12.516666666666667
2022,6.194737816666666,9.35
2028,0.19176433333333334,9.35
3596,7.871628516666666,3.15
7886,3.19035365,25.433333333333334
7888,2.1750990666666667,25.433333333333334
7890,1.19229215,25.433333333333334
9619,6.19503305,21.266666666666666
9621,3.6744243,21.266666666666666
10315,5.82854185,17.45
10794,11.103757366666667,13.816666666666666
10795,10.004856266666668,13.816666666666666
11592,11.900637333333332,9.7
11593,11.377077116666667,9.7
13246,8.139095033333334,6.65
13248,5.9651819999999995,6.65
13251,2.6908002,6.65
7909,2.9041487666666668,14.333333333333334
7913,0.8862304666666667,14.333333333333334
50,4.589725716666666,7.533333333333333
58,1.0996755,7.533333333333333
60,0.23574058333333334,7.533333333333333
2030,5.104895633333333,3.783333333333333
21,0.8343787666666667,24.233333333333334
2012,6.1923531,21.066666666666666
2017,1.1785351333333334,21.066666666666666
2018,0.21699666666666667,21.066666666666666
3583,10.34514615,13.2
3587,6.9954083166666665,13.2
3588,6.13333935,13.2
3590,4.5073230833333335,13.2
4647,7.550390283333333,10.05
4652,4.75349865,10.05
4654,3.6390763500000003,10.05
6196,6.0466792499999995,6.75
6198,3.4321884833333334,6.75
6200,0.8818311166666667,6.75
6893,1.84618315,3.6
3595,0.7911937333333333,12.983333333333333
4658,1.7608105666666667,9.9
30,6.952685016666666,15.766666666666667
37,3.8779775499999998,15.766666666666667
44,0.8624415166666667,15.766666666666667
2892,5.111477383333334,9.5
2894,2.5932638833333335,9.5
3601,3.6821811,6.4
3604,1.2144721166666665,6.4
4667,4.794900266666667,3.25
4668,4.242414083333333,3.25
4671,2.5601239000000002,3.25
11632,0.6951684833333334,3.1
7882,5.183412116666667,29.25
7883,4.683412116666667,29.25
7884,4.173208033333333,29.25
9617,8.827067683333333,25.083333333333332
9620,4.879243583333333,25.083333333333332
10313,9.484241416666666,21.266666666666666
10797,7.79430425,17.633333333333333
10798,6.67070875,17.633333333333333
10803,1.10828305,17.633333333333333
11594,10.839442700000001,13.516666666666667
11595,10.323978783333333,13.516666666666667
13244,10.362415183333333,10.466666666666667
13250,3.7777567166666666,10.466666666666667
14026,9.2181977,7.166666666666667
14028,5.96078245,7.166666666666667
14029,4.373480866666667,7.166666666666667
14030,2.5877665833333334,7.166666666666667
14031,0.8928513333333333,7.166666666666667
14542,2.7993037666666667,3.816666666666667
7891,0.69229215,30.2
9622,2.4244243,26.033333333333335
10796,8.881260766666665,18.583333333333332
10800,4.4460146499999995,18.583333333333332
11590,12.95068695,14.466666666666667
11591,12.432552233333332,14.466666666666667
11597,9.27352385,14.466666666666667
13243,11.437683999999999,11.416666666666666
13249,4.8415865,11.416666666666666
14027,7.52328245,8.116666666666667
14541,8.062461666666668,4.766666666666667
57,1.5270259333333334,11.15
2034,1.172866,7.4
26,0.4122317333333333,25.766666666666666
7934,3.116067033333333,6.45
9629,4.947378566666667,15.083333333333334
9630,3.712810666666667,15.083333333333334
9631,2.4469878833333336,15.083333333333334
10323,1.3051834666666666,12.083333333333334
10812,0.9146031666666666,9.033333333333333
11598,17.535889433333335,5.983333333333333
11603,14.867541683333334,5.983333333333333
11606,13.277159033333334,5.983333333333333
11607,12.739524616666667,5.983333333333333
11621,5.441464716666667,5.983333333333333
11625,3.299459966666667,5.983333333333333
3,8.697453016666666,27.983333333333334
14,3.8801498333333333,27.983333333333334
2881,9.601167299999998,20.916666666666668
2883,7.191528733333333,20.916666666666668
2886,3.47045305,20.916666666666668
4643,9.760572849999999,13.8
4646,8.096838366666667,13.8
4648,6.994834733333334,13.8
6194,8.599524783333333,10.5
6195,7.26619145,10.5
6197,4.730889783333334,10.5
6889,8.7135122,7.35
6891,5.294459016666667,7.35
6892,3.5703210833333334,7.35
9639,4.349894816666667,3.75
9642,0.5971134166666666,3.75
36,4.322422,19.266666666666666
41,2.1612077166666666,19.266666666666666
2024,4.17432965,16.1
2026,2.18186335,16.1
3597,7.016927666666667,9.9
3605,0.38113878333333334,9.9
4664,6.465018816666667,6.75
4666,5.344350816666666,6.75
4672,1.9919420833333334,6.75
4673,1.4394559,6.75
7896,9.438123916666665,21.4
7898,8.427790966666667,21.4
7903,5.914726083333333,21.4
7905,4.909599433333333,21.4
7914,0.3887180333333333,21.4
9633,0.5970353666666667,16.566666666666666
10813,0.6368253833333333,10.35
13258,4.809181683333334,3.966666666666667
13260,2.54922255,3.966666666666667
13262,0.29947533333333337,3.966666666666667
4657,2.304288833333333,16.133333333333333
4661,0.10291,16.133333333333333
6201,0.08059655,12.716666666666667
7835,3.2142857166666667,3.1333333333333333
7925,7.604178633333333,9.5
7929,5.606266033333333,9.5
7938,1.1006835833333333,9.5
10327,5.775868733333334,3.05
10329,2.327592866666667,3.05
9625,9.940700283333333,18.633333333333333
9626,8.690700283333333,18.633333333333333
10321,5.008887166666667,15.633333333333333
10804,9.812159016666667,12.583333333333334
11599,17.001130083333333,9.533333333333333
11601,15.942810516666666,9.533333333333333
11605,13.809073933333334,9.533333333333333
11617,7.54971815,9.533333333333333
11620,5.965024933333334,9.533333333333333
11628,1.7286645,9.533333333333333
59,0.6667750666666666,15.083333333333334
2032,3.1433571666666666,11.333333333333334
2033,2.15325815,11.333333333333334
2035,0.18276698333333333,11.333333333333334
20,1.2729752499999998,31.683333333333334
22,0.4070283333333334,31.683333333333334
2013,5.161425266666667,28.516666666666666
2885,4.68996525,24.616666666666667
2888,0.9669324666666667,24.616666666666667
3585,8.6904453,20.65
3592,2.840540666666667,20.65
4645,8.658636116666665,17.5
4649,6.433036983333333,17.5
4651,5.3121578666666665,17.5
4653,4.2040481,17.5
4655,3.0896258,17.5
6199,2.1976205833333333,14.2
6890,6.989374266666667,11.05
6894,0.09179718333333334,11.05
7406,7.610649733333333,7.45
7407,5.758797883333333,7.45
7408,3.7980135666666666,7.45
7409,1.7571972333333332,7.45
27,8.245997966666668,22.766666666666666
28,7.820466049999999,22.766666666666666
29,7.3818695666666665,22.766666666666666
40,2.58855815,22.766666666666666
2893,3.8919651833333333,16.5
2896,0.011651633333333333,16.5
4662,7.570126116666667,10.25
4663,7.0114669,10.25
4675,0.3283105,10.25
6205,3.0643092,7.0
6898,1.7913000333333333,3.5
6899,0.20399845,3.5
68,7.790661016666666,5.633333333333334
74,5.1606786499999995,5.633333333333334
75,4.731494100000001,5.633333333333334
84,0.84211935,5.633333333333334
7893,10.948754733333335,25.4
7894,10.441140516666668,25.4
7900,7.432544383333333,25.4
7906,4.409599433333333,25.4
13252,11.52051035,7.966666666666667
13254,9.25881855,7.966666666666667
13255,8.109393266666666,7.966666666666667
13259,3.6855861833333337,7.966666666666667
14034,6.41178185,4.0
14037,1.4825157166666665,4.0
7918,11.094955566666666,12.75
7919,10.599906066666668,12.75
7923,8.61204865,12.75
7927,6.5939745499999995,12.75
7935,2.6110165333333333,12.75
10819,5.277225349999999,3.25
10820,4.166114233333333,3.25
10821,3.10228445,3.25
10806,7.563832633333333,16.083333333333332
10810,3.1663425666666667,16.083333333333332
10811,1.9898719833333334,16.083333333333332
11604,14.329907266666668,13.033333333333333
11609,11.695131066666667,13.033333333333333
11611,10.655994766666668,13.033333333333333
11612,10.140530850000001,13.033333333333333
11618,7.028884816666666,13.033333333333333
11629,1.2051042833333334,13.033333333333333
11630,0.6674698666666666,13.033333333333333
11631,0.14663653333333335,13.033333333333333
7941,9.10857525,4.783333333333333
7942,8.606062683333333,4.783333333333333
7955,2.122281816666667,4.783333333333333
47,5.899987266666667,19.616666666666667
48,5.46520465,19.616666666666667
53,3.2719188333333333,19.616666666666667
2029,6.114996649999999,15.866666666666667
3611,3.5536018,8.466666666666667
3615,0.20440895,8.466666666666667
4690,0.8540627833333333,4.533333333333333
4691,0.28909103333333336,4.533333333333333
65,9.076380550000001,8.833333333333334
66,8.649030116666667,8.833333333333334
76,4.30230955,8.833333333333334
2041,7.187849216666667,3.2
2046,2.2223053,3.2
39,3.0159085833333332,26.366666666666667
2025,3.212791183333333,23.2
2890,7.7106335,20.1
2891,6.377300166666667,20.1
3599,5.3639222,17.0
3600,4.501853233333334,17.0
4665,5.912532633333333,13.85
4669,3.677442333333333,13.85
6206,1.8297412999999998,10.6
6207,0.6532707166666667,10.6
6895,6.97074455,7.1
6896,5.216358583333333,7.1
7411,5.940648783333333,3.6
7412,4.088796933333334,3.6
7897,8.925303399999999,28.9
7899,7.937594883333333,28.9
7904,5.407111866666667,28.9
13257,5.896138199999999,11.466666666666667
14032,9.8368404,7.5
14036,3.02097725,7.5
14543,9.270732333333333,3.5
9635,9.391344299999998,13.016666666666667
11655,0.2667996166666667,3.0833333333333335
7902,6.4223403,29.25
7907,3.89939535,29.25
7908,3.4091992666666666,29.25
7912,1.3812799666666666,29.25
11633,0.15753406666666667,14.916666666666666
13253,10.42160925,11.816666666666666
13256,7.045563483333334,11.816666666666666
13261,1.3864318500000001,11.816666666666666
14033,8.197496133333333,7.85
14035,4.745115183333334,7.85
14544,3.7151767833333333,3.85
7916,0.08590311666666667,29.233333333333334
9627,7.5002241,25.766666666666666
9632,1.1649366,25.766666666666666
10320,6.79460145,22.766666666666666
10805,8.662733733333333,19.716666666666665
10809,4.253299083333333,19.716666666666665
11602,15.4051761,16.666666666666668
11608,12.218691283333333,16.666666666666668
11610,11.168815283333334,16.666666666666668
11614,9.106876999999999,16.666666666666668
11615,8.583316783333334,16.666666666666668
11622,4.909549816666667,16.666666666666668
11624,3.837094383333333,16.666666666666668
14545,0.4485101166666666,3.6333333333333333
7928,6.096462116666667,17.9
7939,0.6056340833333334,17.9
10814,10.739662266666667,8.4
11635,10.235392283333335,5.15
11639,8.1572292,5.15
11643,6.045632066666667,5.15
11645,4.989627616666667,5.15
11648,3.4295992500000003,5.15
11652,1.3101466833333333,5.15
10319,8.6813939,23.466666666666665
10807,6.488563816666667,20.416666666666668
11600,16.477569866666666,17.366666666666667
11613,9.619697516666667,17.366666666666667
11616,8.067852866666666,17.366666666666667
11619,6.4941254666666675,17.366666666666667
11623,4.377634916666667,17.366666666666667
11626,2.78132525,17.366666666666667
11627,2.2577650333333334,17.366666666666667
13263,1.0523122166666667,11.383333333333333
14038,1.12812975,7.833333333333333
7944,7.606037683333333,8.683333333333334
9649,2.7534484999999997,3.9
9650,1.5486292166666666,3.9
63,9.938465533333334,12.083333333333334
2036,12.102374833333332,6.45
2040,8.208257383333335,6.45
2910,2.3558209999999997,3.25
56,1.9675545666666667,23.683333333333334
2899,3.8256582666666668,16.15
3607,6.832731016666667,12.533333333333333
4676,8.68631795,8.6
4678,7.584381216666667,8.6
4679,7.0379331333333335,8.6
4680,6.479273916666667,8.6
4682,5.3588169500000005,8.6
4683,4.790635133333334,8.6
4685,3.6574815666666667,8.6
4686,3.101926016666667,8.6
6208,9.587447933333333,4.066666666666666
6213,3.3189318,4.066666666666666
31,6.508240566666667,30.066666666666666
32,6.080890133333333,30.066666666666666
42,1.7283072833333333,30.066666666666666
45,0.4369096,30.066666666666666
3598,6.183594333333334,20.7
3602,2.8274802500000003,20.7
3603,2.0144721166666666,20.7
4670,3.118783116666667,17.55
4674,0.8869697166666667,17.55
6202,6.664773766666666,14.3
6203,5.445261566666667,14.3
6204,4.254785383333333,14.3
6897,3.577014316666667,10.8
7410,8.06830835,7.3
7413,1.9148838833333335,7.3
103,2.8870500333333333,3.55
9638,5.5263654,16.866666666666667
9640,3.1303826166666666,16.866666666666667
9641,1.8958147166666668,16.866666666666667
13265,8.6740131,3.85
13266,7.524587816666667,3.85
13267,6.3882241833333335,3.85
13268,5.289323083333333,3.85
13271,1.9293457833333332,3.85
10336,0.5556035666666667,3.0
7952,3.615040833333333,11.833333333333334
7954,2.6124779,11.833333333333334
7930,5.106266033333333,21.35
7931,4.611216533333334,21.35
7932,4.116167033333333,21.35
7936,2.1135041,21.35
10815,9.590236983333334,11.85
10817,7.42801165,11.85
10818,6.341055133333333,11.85
11638,8.672693116666666,8.6
11640,7.616688666666667,8.6
11644,5.505091533333333,8.6
64,9.509280983333333,15.283333333333333
82,1.6968358166666666,15.283333333333333
2042,6.22631075,9.65
2904,9.854476983333333,6.45
3617,10.521728683333333,3.2
3624,4.679406066666667,3.2
112,0.33991856666666664,3.8
2031,4.143357166666666,24.083333333333332
2900,2.5269569666666665,20.3
3610,4.3732739333333335,16.683333333333334
3613,1.8850812166666666,16.683333333333334
4677,8.133831766666667,12.75
4681,5.9206147,12.75
6209,8.32162515,8.216666666666667
6210,7.116805866666667,8.216666666666667
6214,2.0031423333333334,8.216666666666667
6900,9.30399845,4.15
6902,5.731430666666666,4.15
10335,2.4423960166666663,6.05
10827,7.377990483333334,3.05
10829,5.141608683333333,3.05
89,9.010997516666666,7.266666666666667
92,7.700803933333333,7.266666666666667
102,3.3199504666666666,7.266666666666667
2056,0.4675417166666667,3.716666666666667
9634,10.6108565,20.766666666666666
14043,3.0728814166666667,3.9
9644,9.103791699999999,10.233333333333333
9651,0.28280643333333333,10.233333333333333
2057,1.0804668833333333,3.05
62,10.37324815,18.583333333333332
69,7.3577605833333335,18.583333333333332
70,6.919164100000001,18.583333333333332
71,6.478635466666666,18.583333333333332
81,2.1393137,18.583333333333332
85,0.4110848666666667,18.583333333333332
2044,4.284380133333333,12.95
2047,1.2607668333333335,12.95
2903,11.044953166666666,9.75
2908,4.903695066666667,9.75
2909,3.637872283333333,9.75
3616,11.341400816666667,6.5
3622,6.367199833333333,6.5
4700,6.4764447999999994,3.3
4701,5.91147305,3.3
4707,2.5840732500000003,3.3
4708,2.0405949833333334,3.3
7920,10.094855566666666,24.85
7922,9.11204865,24.85
7933,3.6211175333333334,24.85
10326,7.69894565,18.4
11636,9.719928366666666,12.1
11642,6.561095983333333,12.1
11647,3.9450631666666665,12.1
11650,2.379665383333333,12.1
13274,0.14155578333333332,6.95
14045,0.9770480833333333,3.5
7960,0.6920113666666666,16.15
7961,0.18439715,16.15
10825,9.637949616666667,6.2
10830,3.9921834,6.2
10832,1.8299580666666666,6.2
11657,9.452939733333332,3.15
11664,5.768612083333333,3.15
11667,4.186617483333333,3.15
11673,1.02787685,3.15
52,3.7086000500000003,31.883333333333333
55,2.400455,31.883333333333333
2897,6.346267016666667,24.35
2898,5.03047755,24.35
3606,7.694799983333334,20.733333333333334
4684,4.225663383333333,16.8
6211,5.834754583333334,12.266666666666667
6212,4.584754583333334,12.266666666666667
6215,0.6873528666666666,12.266666666666667
6903,4.036515416666666,8.2
6904,2.36984875,8.2
6905,0.6154627833333334,8.2
7414,11.109328333333334,4.05
7415,9.109328333333334,4.05
7417,5.21666015,4.05
9636,8.125521516666668,24.033333333333335
10824,0.4184460666666666,17.183333333333334
13269,4.1398978,11.016666666666667
13272,0.8182346666666667,11.016666666666667
14042,4.79701935,7.166666666666667
14546,6.634017366666667,3.2666666666666666
14547,1.6340173666666666,3.2666666666666666
87,9.867532500000001,11.133333333333333
94,6.834938166666666,11.133333333333333
95,6.3944095333333335,11.133333333333333
101,3.7491350166666666,11.133333333333333
9637,6.792188183333334,24.383333333333333
13264,9.810376733333333,11.366666666666667
13270,3.0163023,11.366666666666667
14039,9.72300155,7.516666666666667
14040,8.083657283333332,7.516666666666667
14041,6.521157283333333,7.516666666666667
14044,1.5103814166666667,7.516666666666667
9655,5.173661933333333,3.6666666666666665
7946,6.595704733333333,18.283333333333335
7949,5.105336916666667,18.283333333333335
7951,4.110090333333334,18.283333333333335
7958,0.6395238,18.283333333333335
9643,10.294267883333333,13.5
9645,7.837968916666667,13.5
9646,6.555917633333333,13.5
9647,5.321349733333333,13.5
9648,3.9880164,13.5
11675,0.9527638166666667,3.2666666666666666
7921,9.604659483333334,28.35
7924,8.11699915,28.35
7937,1.6135041,28.35
10330,0.50941105,21.9
10822,1.9659208166666666,18.85
10823,0.8548097,18.85
11634,10.7589525,15.6
11641,7.081929316666666,15.6
11646,4.4741637,15.6
11649,2.908765916666667,15.6
11651,1.8449060333333334,15.6
11654,0.2682256333333333,15.6
13273,1.2404568833333334,10.45
2038,10.159894866666667,16.8
2045,3.2427134666666664,16.8
3623,5.526863700000001,10.35
3626,2.96263625,10.35
4693,10.372604133333335,7.15
4694,9.8320636,7.15
4697,8.17146765,7.15
4702,5.362022499999999,7.15
4704,4.2507741999999995,7.15
6222,1.9599231833333335,3.85
7917,11.594955566666666,29.0
7926,7.0939745499999995,29.0
7940,0.115438,29.0
10325,9.453331616666667,22.55
10328,4.0517308,22.55
10816,8.503280466666666,19.5
11637,9.190827833333334,16.25
11653,0.78104615,16.25
11656,9.982040266666667,7.266666666666667
11660,7.871148833333334,7.266666666666667
11661,7.347588616666667,7.266666666666667
11663,6.297712616666667,7.266666666666667
13277,5.637739183333333,4.116666666666666
13281,1.1970045666666667,4.116666666666666
7971,3.564220183333333,11.883333333333333
7976,1.0812658,11.883333333333333
9654,6.423661933333333,6.716666666666667
10341,1.4761175500000001,3.05
2901,1.2449056833333332,28.1
3608,5.999397683333333,24.483333333333334
3609,5.192946066666667,24.483333333333334
3612,2.6915328333333335,24.483333333333334
3614,1.0447450833333334,24.483333333333334
4687,2.53049745,20.55
4688,1.9749419000000001,20.55
4689,1.4035133333333334,20.55
6901,7.485816633333333,11.95
7416,7.257476483333334,7.8
7418,3.21666015,7.8
7419,1.2558758333333333,7.8
7943,8.10855025,21.783333333333335
7959,0.1395238,21.783333333333335
91,8.131838416666666,15.25
96,5.949965083333334,15.25
104,2.4560155499999996,15.25
107,1.1535334666666666,15.25
2054,2.4885685666666664,11.7
2055,1.49846955,11.7
3632,7.369272583333333,4.116666666666666
61,10.809929366666667,25.933333333333334
67,8.219845566666667,25.933333333333334
77,3.8749591166666666,25.933333333333334
80,2.5817915833333336,25.933333333333334
2902,12.279521066666666,17.1
2905,8.6780064,17.1
2907,6.08016565,17.1
2911,1.1363088,17.1
3625,3.8247052166666666,13.85
4696,8.723953833333333,10.65
4699,7.044626616666666,10.65
6219,5.746354716666667,7.35
6221,3.1647424666666666,7.35
6907,7.020547533333333,3.5
6908,5.266161566666667,3.5
6910,2.0121933166666666,3.5
133,1.0260070666666665,5.266666666666667
7962,8.060116266666666,15.083333333333334
7964,7.067260883333334,15.083333333333334
7972,3.069170683333333,15.083333333333334
9659,0.31720018333333333,9.916666666666666
10841,2.1867089666666666,3.2
7948,5.60284935,24.883333333333333
7956,1.6247693833333334,24.883333333333333
11676,0.42084891666666663,9.866666666666667
7979,11.5076603,3.6
7980,11.010147866666667,3.6
7987,7.4769187666666665,3.6
7993,4.470968233333334,3.6
7996,2.970794333333333,3.6
10331,9.690892533333333,17.116666666666667
10332,7.9667546,17.116666666666667
10333,6.07996215,17.116666666666667
10831,2.9052268833333335,14.116666666666667
11658,8.921024833333332,11.066666666666666
11659,8.39470905,11.066666666666666
11662,6.8240284,11.066666666666666
11665,5.233852733333333,11.066666666666666
11669,3.1337234166666668,11.066666666666666
11670,2.6182595,11.066666666666666
11672,1.5655112666666668,11.066666666666666
14046,8.6413338,3.8
14050,2.0913515166666667,3.8
14051,0.33696555,3.8
97,5.515182466666667,18.766666666666666
2049,7.48399915,15.216666666666667
2912,8.681489516666666,11.5
2914,6.257158033333334,11.5
110,1.2229250833333334,17.4
2058,0.09036786666666667,13.6
4714,8.044056983333332,4.416666666666667
4720,4.7098419,4.416666666666667
4722,3.616913083333333,4.416666666666667
72,6.047600983333334,29.733333333333334
73,5.603156533333333,29.733333333333334
78,3.4439246333333333,29.733333333333334
83,1.2713039,29.733333333333334
2906,7.362216933333333,20.9
3619,8.889048416666666,17.65
3627,2.149628116666667,17.65
3628,1.3431765,17.65
4703,4.812571950000001,14.45
4705,3.69521865,14.45
4706,3.1427324666666667,14.45
4709,1.4756232333333335,14.45
4710,0.9106514833333333,14.45
6216,9.465866916666666,11.15
6217,8.246354716666666,11.15
6218,6.996354716666667,11.15
7420,8.449465583333334,3.8
7421,6.449465583333334,3.8
7423,2.388760083333333,3.8
117,7.961283533333333,8.316666666666666
137,0.5265923,7.233333333333333
2059,9.812162733333334,3.8333333333333335
