id,waiting_time,ride_time
2935,15.064411549999999,11.716666666666667
3665,13.918360583333333,8.516666666666667
3674,6.406144533333333,8.516666666666667
3680,1.3213987333333332,8.516666666666667
4788,0.5482102333333334,3.55
4759,15.25228135,5.416666666666667
4774,6.836089,5.416666666666667
4777,5.13154355,5.416666666666667
8014,0.8016431166666667,26.366666666666667
10327,15.510049683333333,20.016666666666666
10330,10.197142266666667,20.016666666666666
10334,3.0485847,20.016666666666666
11696,13.43245265,13.033333333333333
11697,12.897693299999998,13.033333333333333
11700,11.323857349999999,13.033333333333333
11716,2.9039448333333335,13.033333333333333
11718,1.8513132666666665,13.033333333333333
11720,0.7931121999999999,13.033333333333333
13287,0.9358813666666667,6.983333333333333
9671,8.411174783333333,3.5833333333333335
10831,16.31636905,18.466666666666665
10834,13.003201066666666,18.466666666666665
10842,4.070227433333334,18.466666666666665
10843,2.9832709166666667,18.466666666666665
13286,0.4486720666666667,10.733333333333333
14028,16.387316866666666,7.45
14031,11.42619935,7.45
14034,6.307151733333333,7.45
14035,4.640485066666667,7.45
14037,1.3071517333333333,7.45
8043,7.0194384166666675,7.966666666666667
8056,0.3867853333333333,7.966666666666667
8018,9.9489544,17.6
8020,8.9539049,17.6
8022,7.963708816666666,17.6
8033,2.44732765,17.6
10338,8.650565383333333,9.6
10847,10.854911033333334,6.4
7977,17.605179316666668,30.683333333333334
7978,17.10766688333333,30.683333333333334
7979,16.605154316666667,30.683333333333334
7986,13.1138886,30.683333333333334
7987,12.603684516666668,30.683333333333334
7988,12.103684516666668,30.683333333333334
7991,10.603510616666666,30.683333333333334
7994,9.098079266666668,30.683333333333334
8001,5.594992633333334,30.683333333333334
8003,4.599869233333334,30.683333333333334
8009,1.61405175,30.683333333333334
8010,1.1262468666666665,30.683333333333334
9652,10.280705750000001,26.433333333333334
13270,17.508313333333334,12.233333333333333
13275,12.069349233333332,12.233333333333333
13277,9.76928315,12.233333333333333
13279,7.470128816666667,12.233333333333333
13284,1.8075868,12.233333333333333
14518,6.735380583333334,4.166666666666667
14519,1.9734758166666666,4.166666666666667
10829,18.615523383333333,19.05
10832,15.205257933333334,19.05
10839,7.429087666666666,19.05
10840,6.305492166666666,19.05
10841,5.169128533333334,19.05
10845,0.74297055,19.05
14029,14.601602583333333,8.033333333333333
14032,9.640485066666667,8.033333333333333
14673,6.85,0.5833333333333334
4760,14.687309599999999,8.566666666666666
4763,13.004705483333334,8.566666666666666
4766,11.350215666666665,8.566666666666666
4782,2.2906344666666665,8.566666666666666
162,15.390752683333334,21.866666666666667
164,14.509627016666666,21.866666666666667
166,13.641617216666667,21.866666666666667
173,10.61847045,21.866666666666667
185,5.4097026999999995,21.866666666666667
188,4.09371245,21.866666666666667
193,1.9212030333333334,21.866666666666667
195,1.0534873333333334,21.866666666666667
2083,5.232679983333333,18.466666666666665
2087,1.3301481166666667,18.466666666666665
2942,6.3812094,15.216666666666667
2943,5.065419933333334,15.216666666666667
3669,10.617159733333333,12.016666666666667
3671,8.94863915,12.016666666666667
3673,7.260845383333334,12.016666666666667
3675,5.5586869,12.016666666666667
3677,3.8637716333333336,12.016666666666667
3681,0.4739411,12.016666666666667
6240,17.523694616666667,3.5
6244,12.67323005,3.5
6246,10.292277683333333,3.5
6250,5.53037295,3.5
10329,11.892057516666666,23.566666666666666
10333,4.802970666666667,23.566666666666666
11687,18.2058839,16.583333333333332
11691,16.089272949999998,16.583333333333332
11698,12.3657784,16.583333333333332
11699,11.836677866666667,16.583333333333332
11706,8.162619533333334,16.583333333333332
11712,5.017921583333333,16.583333333333332
8011,0.6360507833333333,31.683333333333334
13271,16.371949700000002,13.233333333333333
13280,6.371227716666667,13.233333333333333
13281,5.2959589000000005,13.233333333333333
13282,4.1331682,13.233333333333333
14515,20.804644666666665,5.166666666666667
14516,16.259190116666666,5.166666666666667
14517,11.49728535,5.166666666666667
11689,17.150467583333334,16.983333333333334
11701,10.803024016666665,16.983333333333334
11704,9.223694666666667,16.983333333333334
11705,8.688935316666667,16.983333333333334
11711,5.544237366666667,16.983333333333334
11714,3.951065266666667,16.983333333333334
11715,3.42750505,16.983333333333334
11719,1.3222127333333333,16.983333333333334
11721,0.26401166666666664,16.983333333333334
11730,7.602106866666667,4.9
11733,6.0148052666666665,4.9
11734,5.485704733333334,4.9
11738,3.3693025999999997,4.9
11741,1.7820010000000002,4.9
9675,3.28296965,6.633333333333334
9676,2.000918366666667,6.633333333333334
8048,4.468418,11.066666666666666
8049,3.9582139166666668,11.066666666666666
8019,9.4489544,20.9
8021,8.4539049,20.9
8036,0.94225215,20.9
10853,4.036729233333333,9.7
13288,9.139757333333334,3.3
13292,4.488594533333333,3.3
13293,3.325803833333333,3.3
203,19.189301283333336,3.45
208,17.009659316666667,3.45
211,15.693869866666667,3.45
214,14.378080416666668,3.45
218,12.623694483333333,3.45
221,11.307905033333332,3.45
4765,11.90270185,12.6
4768,10.2202361,12.6
4770,9.108816266666667,12.6
4771,8.54063445,12.6
4776,5.699725366666667,12.6
4779,3.9951799166666664,12.6
4780,3.4269981,12.6
6925,14.662455633333334,4.033333333333333
6928,9.490041833333333,4.033333333333333
6929,7.7659039,4.033333333333333
6931,4.3176280333333334,4.033333333333333
167,13.208716783333333,25.966666666666665
180,7.5802255,25.966666666666665
181,7.143544283333333,25.966666666666665
182,6.718012366666667,25.966666666666665
189,3.6645279000000004,25.966666666666665
2084,4.252287833333333,22.566666666666666
2937,12.46700895,19.316666666666666
3676,4.711229266666667,16.116666666666667
3678,3.016314,16.116666666666667
3679,2.1688563666666667,16.116666666666667
6241,16.304182416666666,7.6
6242,15.054182416666666,7.6
6248,7.911325316666667,7.6
9663,9.481090666666667,18.116666666666667
9670,0.6265594,18.116666666666667
11727,9.189408466666666,8.316666666666666
11731,7.073006333333334,8.316666666666666
11732,6.5439058,8.316666666666666
11736,4.4275036666666665,8.316666666666666
11744,0.19469940000000002,8.316666666666666
13296,1.4207650666666667,3.4166666666666665
8057,0.44324791666666663,13.083333333333334
10344,6.672787616666667,6.15
8044,6.509234333333334,14.166666666666666
8051,2.9378057500000003,14.166666666666666
8031,3.4301345666666667,24.25
8034,1.94227715,24.25
10848,9.7185474,13.05
10850,7.445820133333333,13.05
10851,6.3094565,13.05
10856,0.6276383333333333,13.05
13290,6.814175933333333,6.65
13294,2.1630131333333336,6.65
14039,9.007151733333334,3.35
14042,4.007151733333333,3.35
2111,0.8570036000000001,3.0
249,0.29387016666666665,6.616666666666666
170,11.904253233333332,29.616666666666667
178,8.442294466666667,29.616666666666667
190,3.2220500166666666,29.616666666666667
194,1.4845218166666667,29.616666666666667
2079,9.294117,26.216666666666665
2080,8.284015983333333,26.216666666666665
2086,2.3105402666666666,26.216666666666665
2938,11.201186166666668,22.966666666666665
2939,9.981673966666667,22.966666666666665
2945,2.4500353166666664,22.966666666666665
3668,11.42361135,19.766666666666666
3670,9.755090766666665,19.766666666666666
6247,9.101801499999999,11.25
6251,4.339896766666667,11.25
6252,3.1494205833333333,11.25
9664,8.246522766666667,21.6
9669,1.9086106833333334,21.6
11724,10.776710066666668,11.8
11726,9.718509000000001,11.8
11728,8.660307933333334,11.8
11740,2.3111015333333333,11.8
4758,15.798729433333333,16.9
4761,14.119127783333333,16.9
4773,7.404270816666667,16.9
4775,6.2679071833333335,16.9
4778,4.563361733333333,16.9
4781,2.8588162833333333,16.9
4784,1.1542708333333331,16.9
6930,6.041765966666667,8.333333333333334
7436,17.2915132,4.3
7437,15.2915132,4.3
7439,11.2915132,4.3
7440,9.2915132,4.3
7444,1.2915132,4.3
204,18.75451866666667,8.583333333333334
215,13.939483933333333,8.583333333333334
233,6.044747233333334,8.583333333333334
240,2.97457185,8.583333333333334
2090,19.982644733333334,5.133333333333334
2095,15.1749524,5.133333333333334
8055,0.8969894166666667,17.266666666666666
9672,7.1291235,14.25
9677,0.7188670833333333,14.25
10343,8.524639466666667,10.666666666666666
10347,1.1172320666666666,10.666666666666666
10857,8.474608033333332,7.616666666666666
10862,2.792789866666667,7.616666666666666
11752,4.961895133333333,4.516666666666667
11755,3.3745935333333335,4.516666666666667
11757,2.316392466666667,4.516666666666667
11758,1.7872919333333332,4.516666666666667
11760,0.7290908666666667,4.516666666666667
11761,0.19999033333333335,4.516666666666667
8024,6.940684216666667,27.916666666666668
8028,4.932995366666666,27.916666666666668
8035,1.4447647166666668,27.916666666666668
10339,6.798713533333333,19.916666666666668
10340,4.946861683333334,19.916666666666668
10342,1.2431579833333333,19.916666666666668
10846,11.93017985,16.716666666666665
10852,5.173092866666667,16.716666666666665
13289,7.976966633333333,10.316666666666666
13291,5.651385233333333,10.316666666666666
14041,5.6738184,7.016666666666667
14044,0.6738184,7.016666666666667
14520,7.778237716666666,3.6666666666666665
14521,3.01633295,3.6666666666666665
2948,21.0872148,3.05
2958,8.266701966666666,3.05
8030,3.9377487833333333,28.616666666666667
10855,1.7640019666666666,17.416666666666668
13295,1.0002224333333334,11.016666666666667
14040,7.340485066666667,7.716666666666667
14043,2.3404850666666666,7.716666666666667
9665,6.913189433333333,24.9
9666,5.663189433333333,24.9
9668,3.1906619666666667,24.9
11725,10.247609533333334,15.1
11739,2.840202066666667,15.1
11743,0.7237999333333334,15.1
14045,0.7071517333333334,6.783333333333333
184,5.848299183333333,33.45
187,4.536190333333334,33.45
192,2.3503875833333336,33.45
2073,15.26839595,30.05
2074,14.306857483333333,30.05
2075,13.335983700000002,30.05
2088,0.33014811666666666,30.05
2941,7.6007216,26.8
3663,15.565148333333333,23.6
3664,14.7248122,23.6
3667,12.285680316666665,23.6
3672,8.108303016666666,23.6
4787,1.1163920500000002,18.633333333333333
6243,13.863706233333334,15.083333333333334
6245,11.482753866666666,15.083333333333334
6249,6.720849133333333,15.083333333333334
6253,1.9589444,15.083333333333334
6254,0.7684682166666666,15.083333333333334
7826,13.64761905,3.8333333333333335
11729,8.1312074,15.45
11735,4.9566042,15.45
11737,3.8984031333333333,15.45
11742,1.2529004666666668,15.45
13297,0.2579743666666667,10.55
14522,0.08776151666666668,3.65
201,20.06478021666667,11.883333333333333
206,17.884937016666665,11.883333333333333
220,11.746501516666665,11.883333333333333
2091,19.021106266666667,8.433333333333334
2098,12.290337,8.433333333333334
2107,3.6364908,8.433333333333334
8042,7.5296425,20.316666666666666
8047,4.978622083333334,20.316666666666666
13300,4.486268933333333,3.05
13301,3.3234782333333333,3.05
13302,2.1606875333333333,3.05
2947,0.3025994166666666,26.633333333333333
4762,13.554156033333333,20.55
4764,12.4582574,20.55
4767,10.78203385,20.55
4769,9.655264350000001,20.55
4772,7.972452633333333,20.55
4783,1.7224526500000001,20.55
4785,0.5860890166666667,20.55
4786,0.0179072,20.55
6924,16.386593566666665,11.983333333333333
6926,12.9383177,11.983333333333333
6927,11.214179766666666,11.983333333333333
6932,2.5934901,11.983333333333333
6933,0.8693521666666667,11.983333333333333
7438,13.2915132,7.95
7441,7.2915132,7.95
7442,5.2915132,7.95
7443,3.2915132,7.95
9674,4.565020933333333,17.933333333333334
10860,5.0655171333333335,11.3
11745,8.665598866666667,8.2
11746,8.136498333333334,8.2
11747,7.6073978,8.2
11749,6.549196733333333,8.2
11750,6.0200962,8.2
11751,5.490995666666667,8.2
11754,3.9036940666666666,8.2
13304,0.7351061333333334,3.683333333333333
253,7.989484233333333,3.25
210,16.13246635,15.266666666666667
217,13.062290966666666,15.266666666666667
226,9.114922616666666,15.266666666666667
239,3.413168333333333,15.266666666666667
246,0.34299295,15.266666666666667
2089,20.9441832,11.816666666666666
2101,9.4057216,11.816666666666666
2102,8.444183133333333,11.816666666666666
2104,6.5211062,11.816666666666666
2108,2.674952333333333,11.816666666666666
8045,5.999030250000001,23.566666666666666
8054,1.4071935000000002,23.566666666666666
11762,0.18755646666666664,9.4
13303,0.9978968333333333,6.3
247,0.8543964666666667,14.883333333333333
2950,18.523112233333332,8.316666666666666
2951,17.24106095,8.316666666666666
2953,14.676958383333334,8.316666666666666
3683,21.112359166666668,5.266666666666667
3695,10.942867566666667,5.266666666666667
3697,9.2479523,5.266666666666667
3703,4.1632065,5.266666666666667
271,0.09474753333333334,6.3
2117,4.5377728,3.05
9673,5.847072216666667,21.516666666666666
10858,7.3382444,14.883333333333333
10861,3.9291535,14.883333333333333
10863,1.6564262333333335,14.883333333333333
8040,8.550050666666667,26.85
8050,3.4480098333333333,26.85
14046,6.390485066666667,6.533333333333333
8052,2.427601666666667,27.0
9678,0.3368158,22.183333333333334
13298,6.811850333333334,9.733333333333333
13299,5.649059633333334,9.733333333333333
14047,4.7238184,6.683333333333334
14048,3.0571517333333333,6.683333333333334
14049,1.3904850666666666,6.683333333333334
14523,2.4425234166666665,3.433333333333333
202,19.620335766666667,18.766666666666666
212,15.255273383333334,18.766666666666666
224,9.992115583333334,18.766666666666666
234,5.60615075,18.766666666666666
244,1.2201859166666666,18.766666666666666
2092,18.0595678,15.316666666666666
8063,16.91535675,7.2
8070,13.343928166666666,7.2
8075,10.792907750000001,7.2
2952,15.959009666666667,11.8
2954,13.394907100000001,11.8
2957,9.54875325,11.8
2959,6.984650683333333,11.8
2961,4.420548116666667,11.8
2964,0.5743942666666667,11.8
3685,19.417443900000002,8.75
3689,16.027613366666667,8.75
3694,11.790325200000002,8.75
3699,7.553037033333334,8.75
3702,5.010664133333333,8.75
3704,3.3157488666666666,8.75
3705,2.4682912333333333,8.75
4792,19.0088163,6.083333333333333
4796,16.736089033333332,6.083333333333333
4804,12.1906345,6.083333333333333
4809,9.349725416666667,6.083333333333333
4818,4.236089066666667,6.083333333333333
4819,3.66790725,6.083333333333333
4820,3.0997254333333335,6.083333333333333
9680,17.206046566666664,4.25
9685,10.795790149999998,4.25
10345,4.820935766666667,21.133333333333333
10346,2.969083916666667,21.133333333333333
10864,0.5200625999999999,18.083333333333332
11748,7.078297266666667,14.983333333333333
11753,4.432794599999999,14.983333333333333
11756,2.845493,14.983333333333333
260,4.919308849999999,9.9
2113,8.383926666666666,6.65
2119,2.6146958666666666,6.65
10859,6.201880766666666,18.383333333333333
11759,1.2581914,15.283333333333333
14050,1.2571517333333333,7.083333333333333
2123,0.10187533333333333,6.166666666666667
281,3.7254493666666666,3.4
284,2.409659916666667,3.4
8077,9.772499583333333,10.35
8078,9.2622955,10.35
8084,6.201071,10.35
8087,4.67045875,10.35
8095,0.5888260833333334,10.35
2949,19.805163516666667,15.45
2960,5.7025993999999995,15.45
2962,3.1384968333333334,15.45
2963,1.85644555,15.45
3682,21.9598168,12.4
9681,15.923995283333333,7.35
10349,18.413528366666664,3.1
2112,0.17879846666666666,18.65
3708,0.292585,12.516666666666667
4789,20.71336175,9.516666666666667
4790,20.145179933333335,9.516666666666667
4800,14.463361766666667,9.516666666666667
4802,13.326998133333332,9.516666666666667
4811,8.213361783333333,9.516666666666667
4825,0.25881635,9.516666666666667
198,21.361615566666668,23.65
199,20.928715133333334,23.65
200,20.49768065,23.65
213,14.816676900000001,23.65
216,13.50088745,23.65
219,12.185098,23.65
223,10.430712066666667,23.65
225,9.553519099999999,23.65
227,8.676326133333333,23.65
230,7.360536683333334,23.65
235,5.1675542666666665,23.65
236,4.728957783333333,23.65
237,4.2903613,23.65
245,0.7815894333333334,23.65
2093,17.098029333333333,20.2
2109,1.7134138666666667,20.2
4827,0.45578605,8.383333333333333
6256,20.404182516666665,4.883333333333334
6258,18.02323015,4.883333333333334
6260,15.642277783333332,4.883333333333334
6264,10.88037305,4.883333333333334
6266,8.499420683333334,4.883333333333334
254,7.55088775,13.05
257,6.235098300000001,13.05
261,4.480712366666666,13.05
262,4.0421158833333335,13.05
263,3.6035194,13.05
2968,4.946189133333333,6.75
2969,3.6641378500000004,6.75
2970,2.3820865666666666,6.75
3710,8.281003066666667,3.15
3712,6.5860878000000005,3.15
3716,3.196257266666667,3.15
293,0.3956249,3.4833333333333334
272,0.7728177166666667,12.766666666666667
3720,0.6564267333333333,3.1333333333333333
8061,17.935764916666667,13.683333333333334
8064,16.405152666666666,13.683333333333334
8065,15.894948583333333,13.683333333333334
8069,13.85413225,13.683333333333334
8081,7.731683250000001,13.683333333333334
8082,7.221479166666667,13.683333333333334
8083,6.711275083333334,13.683333333333334
8096,0.078622,13.683333333333334
9683,13.359892716666668,10.45
9690,4.385533733333333,10.45
9691,3.10348245,10.45
10354,9.154269116666667,6.2
10866,19.297335333333333,3.1
10868,17.024608066666666,3.1
10871,13.615517166666667,3.1
10874,10.206426266666666,3.1
10877,6.797335366666667,3.1
4797,16.167907216666666,13.0
4805,11.622452683333334,13.0
4807,10.48608905,13.0
4810,8.7815436,13.0
4814,6.508816333333333,13.0
4816,5.3724527,13.0
4817,4.804270883333333,13.0
4822,1.9633618000000002,13.0
6947,0.0814211,3.4833333333333334
2955,12.112855816666666,19.783333333333335
3692,13.485240466666665,16.733333333333334
3693,12.637782833333334,16.733333333333334
3701,5.858121766666667,16.733333333333334
3706,1.6208336,16.733333333333334
4828,0.4542709,11.466666666666667
6939,13.391191233333332,4.333333333333333
250,9.305273683333333,16.6
251,8.8666772,16.6
265,2.7263264333333335,16.6
266,2.28772995,16.6
268,1.4105369833333334,16.6
269,0.9719405,16.6
2114,7.4223882,13.35
2115,6.460849733333333,13.35
2121,0.6916189333333332,13.35
3714,4.891172533333333,6.7
3718,1.5013420000000002,6.7
4831,6.683058783333333,3.55
4833,5.546695150000001,3.55
4838,2.7057860666666667,3.55
4841,1.0012406166666667,3.55
291,1.2728178666666667,6.7
2131,1.2595676,3.216666666666667
205,18.317837450000003,27.75
209,16.571062833333333,27.75
231,6.9219402,27.75
2100,10.367260066666667,24.3
2105,5.559567733333334,24.3
4826,1.0239678666666667,12.483333333333333
6255,21.5946587,8.983333333333333
6269,4.927992133333333,8.983333333333333
6272,1.3565635833333334,8.983333333333333
4843,0.6982103166666668,3.2666666666666666
283,2.8482564,10.0
287,1.0938704666666665,10.0
2129,1.1659778666666667,6.6
8060,18.445968999999998,17.25
8066,15.3847445,17.25
8067,14.874540416666667,17.25
8093,1.60923425,17.25
8094,1.0990301666666666,17.25
10359,1.8450098666666668,6.9
248,0.41579998333333335,29.7
3684,20.264901533333333,20.083333333333332
3690,15.180155733333333,20.083333333333332
3691,14.3326981,20.083333333333332
3696,10.095409933333334,20.083333333333332
6934,22.0118809,7.683333333333334
6936,18.56360503333333,7.683333333333334
6937,16.8394671,7.683333333333334
6941,9.942915366666666,7.683333333333334
2122,1.0634138,15.616666666666667
255,7.112291266666667,20.35
258,5.796501816666666,20.35
264,3.164922916666667,20.35
267,1.8491334666666668,20.35
2116,5.499311266666667,17.1
2118,3.5762343333333333,17.1
2967,6.228240416666667,14.05
3713,5.738630166666667,10.45
4834,4.978513333333334,7.3
6276,5.14465885,3.75
6277,3.9541826666666666,3.75
6278,2.763706483333333,3.75
6280,0.3827541166666667,3.75
207,17.448255800000002,31.2
228,8.23772965,31.2
238,3.8517648166666665,31.2
241,2.535975366666667,31.2
2094,16.136490866666666,27.75
2106,4.598029266666667,27.75
2965,0.35900965,22.616666666666667
3709,0.39512736666666665,19.316666666666666
6257,19.213706333333334,12.433333333333334
6259,16.832753966666665,12.433333333333334
6263,12.070849233333332,12.433333333333334
6268,6.118468316666666,12.433333333333334
6270,3.73751595,12.433333333333334
4793,18.440634483333334,17.45
4795,17.30427085,17.45
4798,15.5997254,17.45
4803,12.758816316666667,17.45
4812,7.645179966666666,17.45
4821,2.5315436166666667,17.45
4823,1.3951799833333332,17.45
4824,0.8269981666666666,17.45
6274,0.22561121666666667,11.366666666666667
7447,18.0915132,4.45
7453,6.0915132,4.45
276,5.918431783333333,13.15
2124,5.9736702,9.75
2125,5.012131733333334,9.75
2977,1.6243942500000002,6.65
8062,17.425560833333336,20.55
8072,12.32352,20.55
8079,8.752091416666667,20.55
10883,2.1624868999999998,6.866666666666666
11806,0.09046633333333333,3.3
9686,9.513738866666667,17.15
10356,5.450565416666667,12.9
10872,12.479153533333335,9.8
10873,11.342789900000001,9.8
10875,9.070062633333333,9.8
10878,5.660971733333333,9.8
10882,1.1155172,9.8
11765,19.133588200000002,6.7
11766,18.604487666666667,6.7
11777,12.7843818,6.7
11779,11.726180733333333,6.7
11782,10.138879133333335,6.7
11783,9.6097786,6.7
11785,8.551577533333333,6.7
11786,8.022477,6.7
11788,6.964275933333334,6.7
11794,3.789672733333333,6.7
11799,1.1441700666666668,6.7
11801,0.085969,6.7
292,0.8342213833333333,12.966666666666667
2956,10.830804533333332,26.666666666666668
3686,18.569986266666668,23.616666666666667
3687,17.722528633333333,23.616666666666667
3688,16.875071000000002,23.616666666666667
3698,8.400494666666667,23.616666666666667
3700,6.7055794,23.616666666666667
3707,0.7733759666666666,23.616666666666667
6935,20.287742966666666,11.216666666666667
6938,15.115329166666667,11.216666666666667
6940,11.6670533,11.216666666666667
6942,8.218777433333333,11.216666666666667
6943,6.4946395,11.216666666666667
6944,4.770501566666667,11.216666666666667
6945,3.0463636333333333,11.216666666666667
6946,1.3222257,11.216666666666667
7827,11.29761905,3.533333333333333
273,0.3342212333333333,22.466666666666665
2972,1.267984,15.833333333333334
6949,4.0998119,3.3833333333333333
6950,2.3756739666666666,3.3833333333333333
252,8.428080716666667,24.0
270,0.5333440166666666,24.0
2120,1.6531574,20.75
3715,4.0437149,14.1
3719,0.6538843666666666,14.1
4835,4.410331516666667,10.95
4837,3.2739678833333334,10.95
4840,1.5694224333333333,10.95
222,10.86930855,34.85
229,7.799133166666667,34.85
232,6.483343716666667,34.85
242,2.097378883333333,34.85
243,1.6587824,34.85
2096,14.213413933333333,31.4
2097,13.251875466666666,31.4
2099,11.328798533333332,31.4
2103,7.482644666666667,31.4
2110,0.7518754,31.4
6261,14.451801600000001,16.083333333333332
6262,13.261325416666667,16.083333333333332
6265,9.689896866666666,16.083333333333332
6267,7.3089445,16.083333333333332
6271,2.5470397666666664,16.083333333333332
6273,0.1660874,16.083333333333332
4791,19.57699811666667,21.0
4794,17.872452666666668,21.0
4799,15.031543583333333,21.0
4801,13.89517995,21.0
4806,11.054270866666666,21.0
4808,9.917907233333333,21.0
4813,7.07699815,21.0
4815,5.940634516666666,21.0
7445,22.0915132,8.0
7446,20.0915132,8.0
7448,16.0915132,8.0
7449,14.091513200000001,8.0
7450,12.091513200000001,8.0
7451,10.091513200000001,8.0
7452,8.0915132,8.0
7454,4.0915132,8.0
7455,2.0915132,8.0
7456,0.0915132,8.0
278,5.041238816666667,16.35
282,3.2868528833333333,16.35
286,1.5324669499999999,16.35
2127,3.0890548,12.95
2130,0.2044394,12.95
2976,2.906445533333333,9.85
3729,0.29597470000000003,6.35
4847,5.708816383333333,3.2
4848,5.140634566666666,3.2
4849,4.57245275,3.2
8058,19.466377166666668,23.8
8059,18.956173083333333,23.8
8074,11.303111833333332,23.8
8076,10.282703666666666,23.8
8089,3.6500505833333334,23.8
8091,2.629642416666667,23.8
8092,2.1194383333333335,23.8
11802,2.2068684666666667,6.55
11805,0.6195668666666666,6.55
13310,16.241695266666667,3.25
13315,10.427741766666665,3.25
4859,0.6406345833333333,3.3
10350,16.56167651666667,16.933333333333334
10351,14.709824666666666,16.933333333333334
10865,20.433698966666668,13.833333333333334
11769,17.017186066666667,10.733333333333333
11770,16.488085533333333,10.733333333333333
11771,15.958985,10.733333333333333
11774,14.3716834,10.733333333333333
11780,11.197080199999998,10.733333333333333
11781,10.667979666666668,10.733333333333333
11790,5.906074866666667,10.733333333333333
11791,5.376974333333334,10.733333333333333
11797,2.2023711333333336,10.733333333333333
11798,1.6732706,10.733333333333333
4844,0.1300285,12.9
6951,0.6515360333333333,6.583333333333333
7457,5.458179866666667,3.2
7458,3.4581798666666668,3.2
2966,7.5102917,21.1
3711,7.433545433333333,17.5
3717,2.3487996333333334,17.5
4830,7.2512406,14.35
4842,0.4330588,14.35
274,6.79562475,19.85
280,4.16404585,19.85
285,1.9710634333333334,19.85
2128,2.1275163333333333,16.45
3721,7.075635766666666,9.85
3722,6.2281781333333335,9.85
4853,2.2997254833333334,6.7
4854,1.7315436666666666,6.7
4857,0.02699821666666667,6.7
6282,5.768468416666667,3.5
6286,1.0065636833333333,3.5
8068,14.364336333333334,27.35
8073,11.813315916666665,27.35
8086,5.180662833333333,27.35
9694,2.3073286,20.15
9695,1.0252773166666667,20.15
11803,1.6777679333333333,10.1
13305,22.055648766666664,6.8
13308,18.567276666666665,6.8
13309,17.404485966666666,6.8
13316,9.264951066666667,6.8
13317,8.102160366666666,6.8
13319,5.7765789666666665,6.8
13322,2.288206866666667,6.8
14051,21.640485066666667,3.55
14053,18.307151733333335,3.55
14058,9.9738184,3.55
14059,8.307151733333333,3.55
6948,5.823949833333333,9.783333333333333
7459,1.4581798666666665,6.4
9679,18.48809785,24.916666666666668
9682,14.641944,24.916666666666668
9684,12.077841433333333,24.916666666666668
9692,1.8214311666666667,24.916666666666668
10880,3.388244466666667,17.566666666666666
10881,2.2518808333333333,17.566666666666666
11776,13.313482333333333,14.466666666666667
11792,4.8478738,14.466666666666667
11796,2.7314716666666663,14.466666666666667
256,6.6736947833333335,30.65
259,5.357905333333333,30.65
2971,1.1000352833333333,24.35
4829,7.819422416666667,17.6
4832,6.114876966666667,17.6
4836,3.8421497000000002,17.6
4839,2.1376042500000003,17.6
6275,6.335135033333333,14.05
6279,1.5732302999999999,14.05
8110,15.285764833333333,7.383333333333334
8112,14.265356666666666,7.383333333333334
8130,5.081683166666666,7.383333333333334
275,6.357028266666666,23.733333333333334
277,5.4798353,23.733333333333334
288,0.6552739833333334,23.733333333333334
2973,6.752599383333333,17.233333333333334
2978,0.3423429666666667,17.233333333333334
3727,1.9908899666666668,13.733333333333333
3728,1.1434323333333334,13.733333333333333
4846,6.2769981999999995,10.583333333333334
4850,4.004270933333333,10.583333333333334
6281,6.9589446,7.383333333333334
6285,2.1970398666666666,7.383333333333334
8141,0.13610491666666666,8.133333333333333
9707,5.257328583333333,4.333333333333333
9710,1.4111747333333333,4.333333333333333
290,1.7114143499999999,22.483333333333334
2132,0.29802913333333336,19.0
4860,0.07245276666666665,9.516666666666667
6956,1.2641797,3.0
8088,4.160254666666667,31.616666666666667
10884,1.0261232666666666,17.933333333333334
11804,1.1486674000000001,14.366666666666667
13306,20.89285806666667,11.066666666666666
13314,11.590532466666668,11.066666666666666
13320,4.613788266666666,11.066666666666666
14052,19.973818400000003,7.816666666666666
14054,16.640485066666667,7.816666666666666
14055,14.9738184,7.816666666666666
14057,11.640485066666667,7.816666666666666
14060,6.640485066666667,7.816666666666666
14061,4.9738184,7.816666666666666
14063,1.6404850666666666,7.816666666666666
14524,21.563951983333332,4.266666666666667
14526,12.04014245,4.266666666666667
14528,2.516332916666667,4.266666666666667
8142,5.475900833333333,3.1
8151,0.8840640833333333,3.1
8071,12.833724083333333,32.416666666666664
8080,8.241887333333333,32.416666666666664
8085,5.690866916666667,32.416666666666664
8090,3.1398465,32.416666666666664
13307,19.730067366666667,11.866666666666667
13311,15.078904566666667,11.866666666666667
13312,13.916113866666667,11.866666666666667
13313,12.753323166666666,11.866666666666667
13318,6.939369666666667,11.866666666666667
13321,3.4509975666666666,11.866666666666667
13323,1.1254161666666667,11.866666666666667
14056,13.307151733333335,8.616666666666667
14062,3.3071517333333333,8.616666666666667
14525,16.80204721666667,5.066666666666666
14527,7.278237683333333,5.066666666666666
14674,0.8833333333333333,0.8
9688,6.9496363,28.366666666666667
9693,0.5393798833333334,28.366666666666667
10352,12.857972816666667,24.116666666666667
10357,3.5987135666666665,24.116666666666667
10867,18.1609717,21.016666666666666
10869,15.888244433333334,21.016666666666666
10870,14.7518808,21.016666666666666
11763,20.191789266666667,17.916666666666668
11764,19.662688733333333,17.916666666666668
11772,15.429884466666666,17.916666666666668
11773,14.900783933333335,17.916666666666668
11775,13.842582866666667,17.916666666666668
