id,waiting_time,ride_time
2944,15.828563583333333,25.433333333333334
2955,2.887387166666667,25.433333333333334
3685,15.963499033333333,22.033333333333335
3686,15.157047416666668,22.033333333333335
3691,11.124789333333332,22.033333333333335
4788,21.133955466666666,16.666666666666668
4790,20.016637033333332,16.666666666666668
4791,19.457977816666666,16.666666666666668
4794,17.782000166666666,16.666666666666668
4797,16.106022516666666,16.666666666666668
4802,13.312726433333333,16.666666666666668
4806,11.078089566666668,16.666666666666668
4808,9.960771133333333,16.666666666666668
4809,9.402111916666666,16.666666666666668
4813,7.167475049999999,16.666666666666668
4815,6.0501566166666665,16.666666666666668
4816,5.4914974,16.666666666666668
4822,2.1395421,16.666666666666668
4825,0.46356444999999996,16.666666666666668
6945,20.763556633333334,9.166666666666666
6946,19.201056633333334,9.166666666666666
6948,16.076056633333334,9.166666666666666
6951,11.388556633333334,9.166666666666666
6952,9.826056633333334,9.166666666666666
6957,2.0135566333333332,9.166666666666666
6958,0.45105663333333335,9.166666666666666
8067,9.604489033333333,28.783333333333335
8076,5.126877133333333,28.783333333333335
8082,2.1418025333333333,28.783333333333335
8086,0.15175280000000002,28.783333333333335
9699,8.325028633333334,25.183333333333334
11789,0.22219196666666668,14.083333333333334
13326,5.719512483333333,10.833333333333334
13329,2.310421583333333,10.833333333333334
13331,0.037694316666666665,10.833333333333334
14552,6.829950433333334,3.45
14553,2.48212435,3.45
10370,5.157269,21.7
11769,9.395268966666666,15.233333333333333
11772,7.856807416666666,15.233333333333333
11785,1.1901407,15.233333333333333
14079,0.083842,7.233333333333333
10369,7.157269,21.95
10371,3.157269,21.95
10372,1.1572689999999999,21.95
11774,6.831166383333334,15.483333333333333
11779,4.2670638,15.483333333333333
11780,3.754243283333333,15.483333333333333
11782,2.7286022500000002,15.483333333333333
11786,0.6773201833333334,15.483333333333333
14073,10.083842,7.483333333333333
14077,3.4171753333333332,7.483333333333333
270,2.2658154,11.683333333333334
275,0.06317223333333334,11.683333333333334
9700,7.009239166666666,25.733333333333334
9705,0.4302918333333333,25.733333333333334
10881,8.645039016666667,18.766666666666666
10882,7.468568433333333,18.766666666666666
10883,6.29209785,18.766666666666666
11788,0.7350124833333334,14.633333333333333
13324,7.9922397499999995,11.383333333333333
13327,4.58314885,11.383333333333333
13328,3.4467852166666666,11.383333333333333
13330,1.1740579500000001,11.383333333333333
14551,11.177776516666666,4.0
2967,0.4530735,15.833333333333334
3719,0.09414406666666666,12.566666666666666
4841,0.7083503166666667,9.566666666666666
8100,2.2532454,21.85
8101,1.7557329666666668,21.85
8103,0.7607081,21.85
9707,7.265379566666667,17.85
10377,0.07393566666666666,14.85
10891,5.94699985,11.283333333333333
10892,4.770529266666667,11.283333333333333
10896,0.06464693333333334,11.283333333333333
11790,7.742704783333334,8.183333333333334
11797,4.152961166666667,8.183333333333334
11799,3.1273201333333334,8.183333333333334
11802,1.5888585833333333,8.183333333333334
11805,0.050397033333333334,8.183333333333334
13333,7.131633716666667,3.6
13336,3.7225428166666665,3.6
13337,2.5861791833333334,3.6
236,6.243788933333334,24.6
243,3.1600885,24.6
244,2.7195598666666667,24.6
247,1.3979739666666666,24.6
2962,4.285426416666667,18.35
2963,3.1089558333333334,18.35
3711,4.529090333333333,15.05
4838,1.2676613,11.15
6281,6.1032204,8.0
6285,1.2251716,8.0
6959,6.6885566333333335,3.9166666666666665
6961,3.5635566333333335,3.9166666666666665
6963,0.43855663333333333,3.9166666666666665
225,2.7729372333333333,32.916666666666664
2101,2.0746875166666667,28.716666666666665
6270,11.7178546,15.8
7462,20.144519433333336,7.916666666666667
7463,18.016859866666668,7.916666666666667
7466,11.633881166666667,7.916666666666667
7467,9.5062216,7.916666666666667
7468,7.378562033333334,7.916666666666667
7469,5.250902466666667,7.916666666666667
7470,3.1232429,7.916666666666667
7844,19.022222216666666,3.5833333333333335
2119,3.5651637500000004,10.166666666666666
3725,4.255434366666667,4.116666666666666
3726,3.44898275,4.116666666666666
3729,1.0296279,4.116666666666666
3730,0.22317628333333334,4.116666666666666
257,7.992687633333333,14.783333333333333
261,6.2305731,14.783333333333333
271,1.8252867666666668,14.783333333333333
273,0.9442295,14.783333333333333
2976,1.06483825,6.283333333333333
3731,1.5333913333333333,3.1
3732,0.7269397166666667,3.1
182,17.725953933333336,38.833333333333336
186,15.965737566666666,38.833333333333336
188,15.098054516666668,38.833333333333336
191,13.791477016666667,38.833333333333336
195,12.050104783333333,38.833333333333336
197,11.169030416666667,38.833333333333336
211,5.073671433333333,38.833333333333336
2081,17.358665066666667,34.78333333333333
2084,14.474049666666668,34.78333333333333
2087,11.391354150000002,34.78333333333333
2090,8.5342113,34.78333333333333
2092,6.6294493999999995,34.78333333333333
2095,3.77230655,34.78333333333333
2943,17.078563583333334,30.033333333333335
2945,14.652093,30.033333333333335
2949,9.946210666666667,30.033333333333335
2954,4.06385775,30.033333333333335
3688,13.544144183333334,26.633333333333333
3702,2.25382155,26.633333333333333
3704,0.6409183166666667,26.633333333333333
4789,20.57529625,21.266666666666666
4795,17.22334095,21.266666666666666
4796,16.66468173333333,21.266666666666666
4805,11.636748783333333,21.266666666666666
4810,8.8434527,21.266666666666666
4823,1.5808828833333335,21.266666666666666
6947,17.638556633333334,13.766666666666667
6956,3.5760566333333332,13.766666666666667
7472,0.3845904333333333,8.45
7473,4.1902642,3.316666666666667
2118,4.5175447,13.416666666666666
2972,3.78738725,10.416666666666666
3723,5.8683376,7.366666666666666
4854,3.5624471666666664,3.25
234,7.1248461999999995,28.25
238,5.362731666666666,28.25
2107,3.7270684833333334,25.0
3712,3.722638716666667,18.7
3713,2.9161871,18.7
4827,7.412912683333333,14.8
4830,5.736935033333333,14.8
4832,4.6196166,14.8
4834,3.502298166666667,14.8
4839,0.7090020833333334,14.8
6280,7.322732599999999,11.65
7475,0.40161173333333333,3.65
276,11.239310266666667,5.666666666666667
280,9.477195733333334,5.666666666666667
301,0.22609443333333334,5.666666666666667
8088,8.2233946,26.066666666666666
8098,3.2482702666666667,26.066666666666666
8102,1.2582205333333334,26.066666666666666
9706,8.581169033333333,22.066666666666666
9709,4.633800633333333,22.066666666666666
9710,3.3180111666666665,22.066666666666666
10376,2.0739356666666664,19.066666666666666
11796,4.665781683333334,12.4
11800,2.614499616666667,12.4
11804,0.56321755,12.4
13332,8.26799735,7.816666666666666
13335,4.85890645,7.816666666666666
13338,1.44981555,7.816666666666666
13339,0.31345191666666666,7.816666666666666
254,9.314273533333333,18.3
258,7.5521590000000005,18.3
259,7.111630366666666,18.3
2124,0.4199256666666667,13.166666666666666
4861,0.7518326500000001,3.5166666666666666
4862,0.19317343333333334,3.5166666666666666
2126,8.781830433333333,3.9166666666666665
2135,0.21040188333333332,3.9166666666666665
7474,2.062604633333333,6.366666666666666
278,10.358253,8.983333333333333
279,9.917724366666667,8.983333333333333
285,7.274552566666667,8.983333333333333
286,6.834023933333333,8.983333333333333
287,6.3934953,8.983333333333333
296,2.4287376,8.983333333333333
300,0.6666230666666666,8.983333333333333
2969,7.3167990000000005,14.283333333333333
2970,6.140328416666667,14.283333333333333
2973,2.6109166666666668,14.283333333333333
4844,9.149039333333333,7.116666666666666
4848,6.914402466666667,7.116666666666666
4851,5.238424816666667,7.116666666666666
6291,5.241431733333333,3.8666666666666667
6292,4.0219195333333335,3.8666666666666667
6294,1.5828951333333334,3.8666666666666667
8113,17.80225043333333,7.216666666666667
8128,10.339563933333332,7.216666666666667
8147,0.8868277,7.216666666666667
241,4.041145766666667,31.85
3709,6.141993566666667,22.3
3710,5.3355419500000005,22.3
3716,0.49683225,22.3
4828,6.854253466666666,18.4
4831,5.178275816666667,18.4
4835,2.94363895,18.4
6282,4.8837082,15.25
6286,0.005659399999999999,15.25
6960,5.1260566333333335,11.166666666666666
6962,2.0010566333333335,11.166666666666666
8093,5.735832433333333,29.766666666666666
10889,8.299941016666667,19.2
10894,2.4175881,19.2
13334,5.995270083333334,11.516666666666667
14081,6.050508666666667,7.916666666666667
14082,4.3838420000000005,7.916666666666667
14083,2.717175333333333,7.916666666666667
14554,7.9342982666666675,3.7
255,8.8737449,21.683333333333334
264,4.9089872,21.683333333333334
8099,2.750757833333333,30.166666666666668
9708,5.9495901,26.166666666666668
10374,6.073935666666667,23.166666666666668
10895,1.2411175166666666,19.6
11801,2.1016791,16.5
14080,7.7171753333333335,8.316666666666666
14084,1.0505086666666668,8.316666666666666
14555,3.5864721833333335,4.1
14706,5.35555555,0.4
2129,5.924687583333333,7.016666666666667
2978,9.52856375,3.1
8160,0.3191660666666667,3.716666666666667
8108,20.2898126,10.366666666666667
8112,18.299762866666665,10.366666666666667
8118,15.314688266666668,10.366666666666667
8120,14.3196634,10.366666666666667
8126,11.3345888,10.366666666666667
8130,9.344539066666666,10.366666666666667
8140,4.369414733333333,10.366666666666667
281,9.036667099999999,12.416666666666666
2136,1.1413542666666667,6.75
2987,0.22366183333333334,3.433333333333333
8161,1.1716536333333332,3.55
9713,23.887309433333332,4.583333333333333
9714,22.571519966666663,4.583333333333333
9720,14.676783166666667,4.583333333333333
2121,1.66040185,21.316666666666666
2122,0.7080209,21.316666666666666
2974,1.4344460833333335,18.316666666666666
2975,0.25797549999999997,18.316666666666666
3720,8.28769245,15.266666666666667
3722,6.6747892166666665,15.266666666666667
3724,5.061885983333334,15.266666666666667
3727,2.6425311333333337,15.266666666666667
4845,8.590380116666667,11.15
4846,8.0317209,11.15
4852,4.6797656,11.15
4858,1.3278102999999999,11.15
4859,0.7691510833333334,11.15
6288,8.899968333333334,7.9
6966,6.8677233,4.033333333333333
6970,0.6177233,4.033333333333333
8156,2.3092157999999996,6.933333333333334
8159,0.8166785,6.933333333333334
2127,7.829449483333334,11.283333333333333
2981,5.999152,7.366666666666666
3733,10.653821433333333,4.266666666666667
3737,7.428014966666667,4.266666666666667
3739,5.8151117333333335,4.266666666666667
308,7.275727333333333,5.283333333333333
314,4.632555533333333,5.283333333333333
319,2.429912366666667,5.283333333333333
8119,14.817175833333332,13.716666666666667
8131,8.847026633333334,13.716666666666667
8137,5.861952033333334,13.716666666666667
8145,1.8818525666666666,13.716666666666667
10378,23.457269,3.35
10382,15.457269,3.35
10385,9.457269,3.35
282,8.596138466666668,15.733333333333333
292,4.190852133333333,15.733333333333333
8151,0.9467779666666666,12.266666666666667
8152,0.44926553333333336,12.266666666666667
9715,21.255730500000002,7.816666666666666
9727,5.4662569,7.816666666666666
9729,2.834677966666667,7.816666666666666
267,3.5874013000000002,28.2
272,1.3847581333333332,28.2
2123,1.3723066166666666,23.066666666666666
7478,5.2019663666666665,3.4166666666666665
2116,6.4223066,25.116666666666667
2117,5.4699256499999995,25.116666666666667
2971,4.963857833333334,22.116666666666667
3721,7.481240833333334,19.066666666666666
4843,9.70769855,14.95
4847,7.4730616833333325,14.95
4853,4.121106383333333,14.95
4855,3.00378795,14.95
6289,7.680456133333333,11.7
6293,2.8024073333333335,11.7
6295,0.3633829333333333,11.7
6964,9.9927233,7.833333333333333
8153,3.8017531,10.033333333333333
2140,7.081830466666667,3.15
277,10.798781633333334,18.916666666666668
289,5.512438033333334,18.916666666666668
4884,0.4693373333333334,3.183333333333333
8162,0.6741412,9.683333333333334
9722,12.045204233333333,11.066666666666666
263,5.349515833333333,31.4
268,3.146872666666667,31.4
274,0.5037008666666667,31.4
6296,0.5105374,13.1
7476,9.457285500000001,6.616666666666666
7477,7.329625933333333,6.616666666666666
7479,3.0743068,6.616666666666666
7480,0.9466472333333333,6.616666666666666
2130,4.972306633333333,16.283333333333335
2979,8.352093166666666,12.366666666666667
2980,7.175622583333333,12.366666666666667
3735,9.0409182,9.266666666666667
3738,6.62156335,9.266666666666667
3740,5.008660116666666,9.266666666666667
3746,0.16995041666666666,9.266666666666667
4863,11.534514216666668,5.0
4871,7.065240483333333,5.0
4873,5.94792205,5.0
4879,2.59596675,5.0
4880,2.0373075333333333,5.0
4883,0.3613298833333333,5.0
3728,1.8360795166666668,22.666666666666668
4849,6.355743250000001,18.55
4850,5.797084033333333,18.55
4856,2.4451287333333336,18.55
4857,1.8864695166666665,18.55
4860,0.21049186666666667,18.55
6290,6.460943933333334,15.3
6965,8.4302233,11.433333333333334
6967,5.3052233,11.433333333333334
6968,3.7427233,11.433333333333334
6969,2.1802233,11.433333333333334
8105,21.7823499,18.816666666666666
8109,19.792300166666667,18.816666666666666
8125,11.832101233333333,18.816666666666666
8129,9.8420515,18.816666666666666
8138,5.3644396,18.816666666666666
8141,3.8719023000000004,18.816666666666666
8143,2.8768774333333336,18.816666666666666
10379,21.457269,8.45
10381,17.457269,8.45
10387,5.457269,8.45
10388,3.4572689999999997,8.45
10904,15.819548933333333,5.1
10907,12.290137183333334,5.1
10912,6.407784266666667,5.1
8154,3.3042406666666664,13.25
9732,2.0039762333333333,9.533333333333333
10918,1.5656274333333333,3.216666666666667
323,0.6677978333333333,11.483333333333333
2141,6.129449516666667,6.2
2142,5.177068566666667,6.2
2147,0.41516381666666663,6.2
2988,8.630524583333333,3.05
2989,7.454054,3.05
2990,6.277583416666667,3.05
2993,2.7481716666666665,3.05
8163,0.17662876666666666,12.733333333333333
9721,13.3609937,14.116666666666667
10390,0.17393566666666666,9.533333333333333
11808,24.42860215,3.05
11812,22.377320083333334,3.05
11818,19.300396983333332,3.05
11822,17.249114916666667,3.05
11835,10.5824482,3.05
11837,9.556807166666665,3.05
11847,4.428602,3.05
11849,3.402960966666667,3.05
11855,0.3260378666666667,3.05
290,5.0719094,22.9
297,1.9882089666666665,22.9
2137,0.18897331666666667,17.233333333333334
6302,5.426797533333333,3.9833333333333334
6305,1.7682609333333335,3.9833333333333334
6306,0.5487487333333333,3.9833333333333334
302,0.01889913333333333,23.483333333333334
2128,6.8770685333333335,19.933333333333334
2133,2.1151637833333337,19.933333333333334
2977,10.705034333333334,16.016666666666666
2984,2.46974025,16.016666666666666
2986,0.11679908333333335,16.016666666666666
4864,10.975855,8.65
4874,5.3892628333333334,8.65
4875,4.830603616666666,8.65
4882,0.9199891,8.65
8158,1.3141909333333333,16.4
10897,24.054843016666666,9.05
10898,22.878372433333332,9.05
10900,20.525431266666665,9.05
10906,13.466607766666668,9.05
10909,9.937196016666666,9.05
11858,0.03757631666666667,3.95
8182,1.2738925333333335,5.15
310,6.3946700666666665,14.883333333333333
312,5.513612800000001,14.883333333333333
313,5.073084166666666,14.883333333333333
320,1.9893837333333333,14.883333333333333
2145,2.3199257166666665,9.6
2995,0.39523050000000004,6.45
3754,4.535004150000001,3.4
3756,2.9221009166666665,3.4
3758,1.3091976833333334,3.4
6299,9.085334133333333,8.033333333333333
6300,7.865821933333334,8.033333333333333
6971,12.771889966666667,4.05
6978,1.8343899666666668,4.05
6979,0.27188996666666665,4.05
2125,9.734211383333333,23.433333333333334
3734,9.847369816666665,16.416666666666668
3736,8.234466583333333,16.416666666666668
4869,8.182558916666666,12.15
4876,4.2719444,12.15
4878,3.1546259666666665,12.15
8155,2.806728233333333,19.45
9733,0.6881867666666667,15.733333333333333
8149,1.9418028333333335,23.866666666666667
9730,1.5188884999999999,19.416666666666668
9731,0.20309903333333335,19.416666666666668
11811,22.8901406,8.35
11817,19.8132175,8.35
11819,18.787576466666668,8.35
11824,16.223473883333334,8.35
11827,14.685012333333333,8.35
11830,13.146550783333334,8.35
11831,12.633730266666667,8.35
11833,11.608089233333335,8.35
11838,9.043986649999999,8.35
11839,8.531166133333333,8.35
11841,7.5055251,8.35
11843,6.479884066666667,8.35
11851,2.3773199333333332,8.35
11854,0.8388583833333333,8.35
13340,23.560421616666666,5.3
13343,20.151330716666667,5.3
13347,15.605876183333333,5.3
13348,14.46951255,5.3
13357,4.24223985,5.3
9741,2.7285377,3.75
8164,10.229116333333334,8.2
8170,7.244041733333333,8.2
8174,5.253992,8.2
8175,4.756479566666667,8.2
8117,15.8122007,26.066666666666666
8121,13.822150966666667,26.066666666666666
8123,12.8271261,26.066666666666666
8146,1.3843401333333332,26.066666666666666
8148,0.38931526666666666,26.066666666666666
10380,19.457269,15.7
10383,13.457269,15.7
10389,1.457269,15.7
10899,21.701901850000002,12.35
10902,18.1724901,12.35
10916,1.7019019333333332,12.35
11860,0.17860195,6.3
13363,0.007391383333333334,3.0833333333333335
305,8.597313233333333,18.333333333333332
2146,1.3675447666666665,13.05
2991,5.1011128333333335,9.9
2994,1.5717010833333334,9.9
3750,7.760810616666666,6.85
3757,2.1156493,6.85
4888,7.5180337999999995,3.45
4890,6.400715366666666,3.45
13361,1.38011865,6.15
14088,19.900508666666667,3.1
14089,18.233842,3.1
14091,14.900508666666667,3.1
14099,1.5671753333333334,3.1
2134,1.1627828333333334,26.733333333333334
2985,1.2932696666666668,22.816666666666666
3744,1.78285365,19.716666666666665
4866,9.858536566666666,15.45
4881,1.4786483166666666,15.45
7487,0.10303026666666668,3.3
283,8.155609833333333,30.7
284,7.7150812,30.7
291,4.631380766666666,30.7
294,3.3097948666666666,30.7
295,2.869266233333333,30.7
298,1.5476803333333333,30.7
299,1.1071517,30.7
3747,0.9801654666666667,18.283333333333335
6297,11.524358533333332,11.783333333333333
6298,10.304846333333334,11.783333333333333
6301,6.646309733333334,11.783333333333333
6303,4.207285333333333,11.783333333333333
6972,11.209389966666667,7.8
6973,9.646889966666667,7.8
6974,8.084389966666667,7.8
6976,4.9593899666666665,7.8
7481,12.602321,3.75
7486,1.9640231666666668,3.75
9735,10.6232745,6.8
9736,9.307485033333334,6.8
9742,1.4127482333333332,6.8
10395,5.0239356666666675,3.05
8165,9.731603900000001,11.4
8172,6.249016866666667,11.4
10391,0.9406023333333333,15.533333333333333
10920,0.21268626666666668,12.45
8106,21.284837466666666,29.616666666666667
8114,17.304738,29.616666666666667
8124,12.329613666666667,29.616666666666667
8133,7.852001766666667,29.616666666666667
8134,7.354489333333333,29.616666666666667
8136,6.359464466666666,29.616666666666667
10386,7.457269,19.25
10903,16.996019516666667,15.9
10905,14.64307835,15.9
10910,8.760725433333333,15.9
10911,7.58425485,15.9
10915,2.8783725166666665,15.9
9723,10.729414766666668,23.6
9724,9.4136253,23.6
9726,6.782046366666666,23.6
11807,24.941422666666664,12.533333333333333
11813,21.864499566666666,12.533333333333333
11815,20.838858533333333,12.533333333333333
11820,18.27475595,12.533333333333333
11828,14.172191816666666,12.533333333333333
11834,11.095268716666668,12.533333333333333
11842,6.9927045833333334,12.533333333333333
11844,5.967063550000001,12.533333333333333
11848,3.9157814833333333,12.533333333333333
11852,1.8644994166666666,12.533333333333333
11853,1.3516789,12.533333333333333
13341,22.424057983333334,9.483333333333333
13345,17.87860345,9.483333333333333
13346,16.742239816666668,9.483333333333333
13349,13.333148916666666,9.483333333333333
303,9.4783705,22.316666666666666
317,3.3109696333333334,22.316666666666666
324,0.22726919999999998,22.316666666666666
2138,8.986592366666667,17.033333333333335
2143,4.2246876166666665,17.033333333333335
2992,3.9246422499999998,13.883333333333333
3749,8.567262233333334,10.833333333333334
3751,6.954359,10.833333333333334
3752,6.147907383333333,10.833333333333334
4892,5.283396933333333,7.433333333333334
4894,4.1660785,7.433333333333334
4895,3.6074192833333334,7.433333333333334
4901,0.25546398333333337,7.433333333333334
6309,6.4402121333333335,3.9833333333333334
6314,0.34265113333333336,3.9833333333333334
2131,4.019925683333333,30.116666666666667
2132,3.0675447333333334,30.116666666666667
2982,4.822681416666667,26.2
2983,3.6462108333333334,26.2
3741,4.2022085,23.1
3742,3.3957568833333336,23.1
3743,2.5893052666666665,23.1
3745,0.9764020333333333,23.1
4865,10.417195783333334,18.833333333333332
4867,9.299877350000001,18.833333333333332
4868,8.741218133333332,18.833333333333332
4870,7.6238997,18.833333333333332
4872,6.506581266666667,18.833333333333332
4877,3.7132851833333334,18.833333333333332
6307,0.4792365333333333,13.833333333333334
7845,1.1388888833333333,3.3833333333333333
13362,0.24375501666666669,9.9
14085,24.900508666666667,6.85
14087,21.567175333333335,6.85
14090,16.567175333333335,6.85
14092,13.233842000000001,6.85
14093,11.567175333333333,6.85
14094,9.900508666666667,6.85
14096,6.567175333333334,6.85
14097,4.900508666666667,6.85
14556,23.638646100000003,3.75
14557,19.290820016666665,3.75
14558,14.942993933333334,3.75
8176,4.258967133333333,14.5
8178,3.2639422666666666,14.5
8183,0.7763801,14.5
9734,0.5557306333333333,21.683333333333334
11859,0.6914224666666667,12.5
288,5.952966666666667,34.6
293,3.7503235,34.6
3748,0.17371385,22.183333333333334
6304,2.9877731333333335,15.683333333333334
6975,6.5218899666666665,11.7
6977,3.396889966666667,11.7
7482,10.474661433333333,7.65
7483,8.347001866666666,7.65
7484,6.219342299999999,7.65
7485,4.091682733333333,7.65
8157,1.8117033666666666,26.9
10919,0.38915685,16.866666666666667
14086,23.233842,7.45
14095,8.233842000000001,7.45
14098,3.233842,7.45
14559,10.59516785,4.35
14560,6.247341766666667,4.35
14561,1.8995156833333333,4.35
9739,5.360116633333333,10.833333333333334
9740,4.044327166666666,10.833333333333334
9743,0.09695876666666667,10.833333333333334
10392,11.023935666666667,7.083333333333333
10393,9.023935666666667,7.083333333333333
10926,5.203862766666666,4.033333333333333
10930,0.49798043333333336,4.033333333333333
8107,20.78732503333333,33.21666666666667
8111,18.797275300000003,33.21666666666667
8116,16.309713133333336,33.21666666666667
8122,13.324638533333333,33.21666666666667
8127,10.837076366666668,33.21666666666667
8132,8.3495142,33.21666666666667
8139,4.866927166666667,33.21666666666667
8142,3.3743898666666667,33.21666666666667
8144,2.379365,33.21666666666667
10384,11.457269,22.85
10913,5.231313683333334,19.5
10914,4.0548431,19.5
10917,0.52543135,19.5
11856,1.06321735,14.4
11857,0.5503968333333333,14.4
8110,19.294787733333333,33.96666666666667
8115,16.807225566666666,33.96666666666667
8135,6.8569769,33.96666666666667
10901,19.348960683333335,20.25
10908,11.113666599999998,20.25
8150,1.4442904,31.95
9716,19.939941033333334,27.5
9725,8.097835833333333,27.5
9728,4.150467433333334,27.5
11806,25.454243183333332,16.433333333333334
11810,23.402961116666667,16.433333333333334
11821,17.761935433333335,16.433333333333334
11829,13.6593713,16.433333333333334
11832,12.120909750000001,16.433333333333334
11836,10.069627683333332,16.433333333333334
11846,4.941422516666666,16.433333333333334
11850,2.8901404499999996,16.433333333333334
13342,21.28769435,13.383333333333333
13344,19.01496708333333,13.383333333333333
13351,11.06042165,13.383333333333333
13352,9.924058016666667,13.383333333333333
13353,8.787694383333333,13.383333333333333
13355,6.514967116666667,13.383333333333333
13356,5.378603483333333,13.383333333333333
13360,0.83314895,13.383333333333333
304,9.037841866666668,26.566666666666666
306,8.1567846,26.566666666666666
307,7.716255966666667,26.566666666666666
311,5.954141433333334,26.566666666666666
3759,0.5027460666666667,15.083333333333334
4889,6.959374583333333,11.683333333333334
4891,5.84205615,11.683333333333334
4893,4.724737716666667,11.683333333333334
4900,0.8141231999999999,11.683333333333334
6981,6.696889966666666,4.25
6984,2.009389966666667,4.25
9717,18.62415156666667,28.5
9718,17.3083621,28.5
9719,15.992572633333333,28.5
11809,23.91578163333333,17.433333333333334
11814,21.351679049999998,17.433333333333334
11816,20.326038016666665,17.433333333333334
11823,16.736294400000002,17.433333333333334
11825,15.710653366666666,17.433333333333334
11826,15.19783285,17.433333333333334
11840,8.018345616666666,17.433333333333334
11845,5.454243033333333,17.433333333333334
13350,12.196785283333332,14.383333333333333
13354,7.65133075,14.383333333333333
13358,3.1058762166666667,14.383333333333333
13359,1.9695125833333333,14.383333333333333
14100,0.46717533333333333,9.083333333333334
343,16.2905585,3.0
346,14.9689726,3.0
347,14.528443966666666,3.0
348,14.087915333333333,3.0
368,5.277342666666667,3.0
8186,0.11717613333333333,17.733333333333334
10921,11.086215683333334,7.383333333333334
10925,6.38033335,7.383333333333334
11865,9.931166033333334,5.15
11869,7.879883966666667,5.15
11882,1.21321725,5.15
11883,0.7003967333333333,5.15
8195,8.922897566666668,5.966666666666667
8197,7.9278727,5.966666666666667
8198,7.430360266666667,5.966666666666667
8202,5.440310533333333,5.966666666666667
8205,3.9477732333333337,5.966666666666667
309,6.8351987,30.45
315,4.1920269,30.45
318,2.870441,30.45
2144,3.2723066666666667,25.166666666666668
3755,3.7285525333333336,18.966666666666665
4887,8.076693016666667,15.566666666666666
4896,3.0487600666666665,15.566666666666666
6308,7.659724333333333,12.116666666666667
6310,5.220699933333333,12.116666666666667
6313,1.5621633333333333,12.116666666666667
6980,8.259389966666667,8.133333333333333
6982,5.134389966666666,8.133333333333333
6983,3.571889966666667,8.133333333333333
6985,0.44688996666666664,8.133333333333333
7488,7.458704033333333,3.8833333333333333
7489,5.3310444666666665,3.8833333333333333
7490,3.2033849,3.8833333333333333
7491,1.0757253333333334,3.8833333333333333
380,0.20766573333333332,6.483333333333333
8185,0.6146885666666667,20.883333333333333
10927,4.027392183333333,10.533333333333333
13366,9.764967149999999,3.15
13367,8.628603516666667,3.15
13374,0.6740580833333334,3.15
9748,7.618011433333334,3.8333333333333335
8169,7.741554166666666,22.933333333333334
8179,2.7664298333333335,22.933333333333334
8181,1.7714049666666667,22.933333333333334
8184,0.2788676666666667,22.933333333333334
11861,11.9824481,8.433333333333334
11863,10.956807066666666,8.433333333333334
11866,9.418345516666667,8.433333333333334
11870,7.36706345,8.433333333333334
11871,6.8542429333333335,8.433333333333334
11876,4.29014035,8.433333333333334
11884,0.18757621666666668,8.433333333333334
335,19.814787566666666,8.166666666666666
336,19.374258933333333,8.166666666666666
352,12.3258008,8.166666666666666
359,9.242100366666667,8.166666666666666
364,7.0394572,8.166666666666666
373,3.0746995,8.166666666666666
2154,15.898497166666667,5.166666666666667
2159,11.136592416666668,5.166666666666667
8209,1.9577235,9.216666666666667
8212,0.4651862,9.216666666666667
316,3.7514982666666667,34.35
321,1.5488551000000002,34.35
322,1.1083264666666668,34.35
2139,8.034211416666666,29.066666666666666
3753,5.341455766666667,22.866666666666667
4885,9.19401145,19.466666666666665
4886,8.635352233333332,19.466666666666665
4897,2.4901008499999997,19.466666666666665
4898,1.9314416333333333,19.466666666666665
4899,1.3727824166666667,19.466666666666665
6311,4.001187733333333,16.016666666666666
6312,2.7816755333333334,16.016666666666666
9738,6.675906100000001,20.583333333333332
10394,7.0239356666666675,16.833333333333332
10928,2.8509216,13.783333333333333
13365,10.901330783333332,6.4
13368,7.492239883333334,6.4
13371,4.083148983333333,6.4
13372,2.94678535,6.4
13373,1.8104217166666667,6.4
14103,9.067175333333333,3.25
14107,2.4005086666666666,3.25
9744,12.8811693,7.466666666666667
9746,10.249590366666666,7.466666666666667
10398,13.207269,3.6333333333333333
10404,1.207269,3.6333333333333333
3003,13.683465833333335,4.633333333333334
3005,11.330524666666667,4.633333333333334
3006,10.154054083333333,4.633333333333334
3009,6.624642333333333,4.633333333333334
340,17.6121444,11.566666666666666
358,9.682628999999999,11.566666666666666
361,8.3610431,11.566666666666666
363,7.479985833333333,11.566666666666666
2165,5.422306716666667,8.566666666666666
2166,4.469925766666666,8.566666666666666
2167,3.5175448166666663,8.566666666666666
2170,0.6604019666666667,8.566666666666666
8187,12.902997033333332,12.316666666666666
8201,5.937822966666667,12.316666666666666
8166,9.234091466666666,26.566666666666666
8167,8.736579033333333,26.566666666666666
11867,8.905525,12.066666666666666
11879,2.7516788,12.066666666666666
11880,2.2388582833333337,12.066666666666666
11881,1.7260377666666666,12.066666666666666
385,0.20502256666666666,10.05
8230,2.0932957333333335,3.6
8231,1.5957833000000001,3.6
10923,8.733274516666667,17.533333333333335
10929,1.6744510166666666,17.533333333333335
13364,12.037694416666666,10.15
14102,10.733842000000001,7.0
14104,7.400508666666667,7.0
14562,11.868356266666666,3.75
14563,7.520530183333333,3.75
14564,3.1727041,3.75
9737,7.9916955666666665,24.733333333333334
10396,3.0239356666666666,20.983333333333334
10397,1.0239356666666668,20.983333333333334
10922,9.9097451,17.933333333333334
