id,waiting_time,ride_time
4930,3.6883174000000003,6.85
4932,2.6013608666666665,6.85
6301,32.3305743,3.85
6304,28.759145750000002,3.85
6313,18.0448601,3.85
6314,16.854383916666666,3.85
6315,15.663907733333334,3.85
6316,14.473431549999999,3.85
6319,10.902003,3.85
6322,7.33057445,3.85
6328,0.030517100000000002,3.85
10385,8.4166593,21.2
10388,3.05951645,21.2
10931,0.011015599999999999,17.283333333333335
13361,15.7776768,11.15
13362,14.6787757,11.15
13364,12.480973500000001,11.15
13367,9.184270199999998,11.15
13372,3.6897647,11.15
13374,1.4919625,11.15
305,33.89339833333334,21.75
321,26.966991399999998,21.75
326,24.802489233333333,21.75
327,24.3695888,21.75
334,21.339285766666666,21.75
336,20.473484900000003,21.75
341,18.308982733333334,21.75
347,15.711580133333333,21.75
360,10.0838745,21.75
362,9.218073633333335,21.75
371,5.321969733333333,21.75
2143,26.045997933333336,18.2
2145,23.940734766666665,18.2
2150,18.677576849999998,18.2
2151,17.624945266666668,18.2
2154,14.467050516666665,18.2
2157,11.309155766666667,18.2
2159,9.2038926,18.2
3737,34.24878351666667,11.1
3744,28.265877566666667,11.1
3751,22.282971616666668,11.1
3753,20.573569916666667,11.1
3762,12.881262266666665,11.1
3764,11.171860566666668,11.1
3765,10.317159716666668,11.1
3766,9.462458866666667,11.1
3767,8.607758016666667,11.1
3772,4.3342537666666665,11.1
2989,23.8467611,15.066666666666666
2990,22.641941816666666,15.066666666666666
2991,21.437122533333334,15.066666666666666
2995,16.6178454,15.066666666666666
3001,9.3889297,15.066666666666666
3778,0.9227153333333333,9.733333333333333
3779,0.06801448333333333,9.733333333333333
6329,0.09806096666666667,3.3833333333333333
10379,19.130945,21.65
10384,10.202373583333333,21.65
10387,4.8452307333333335,21.65
13359,17.975479,11.6
13360,16.8765779,11.6
13368,8.0853691,11.6
13370,5.8875668999999995,11.6
13375,0.3930614,11.6
2170,1.2582785166666668,15.516666666666667
4939,0.8850684333333334,6.266666666666667
8150,14.53274045,30.333333333333332
8151,14.035228016666668,30.333333333333332
8157,11.050153416666666,30.333333333333332
8160,9.557616116666667,30.333333333333332
13377,1.1119258666666667,10.25
8148,15.527765316666667,30.583333333333332
10932,1.0787811666666667,17.383333333333333
11897,0.06326111666666666,14.15
13378,0.013024766666666666,10.5
14107,1.4134679166666666,7.033333333333333
9723,9.824749816666667,27.283333333333335
9726,6.121046116666666,27.283333333333335
9728,3.6519103166666667,27.283333333333335
11858,18.05909445,16.8
11870,11.80909445,16.8
11876,8.68409445,16.8
11878,7.642427783333333,16.8
11880,6.600761116666666,16.8
11882,5.55909445,16.8
11884,4.517427783333333,16.8
11885,3.9965944500000004,16.8
11892,0.3507611166666667,16.8
400,13.867857166666665,3.45
407,10.837554133333333,3.45
409,9.971753266666667,3.45
414,7.8072511,3.45
422,4.338169833333334,3.45
9716,18.466725116666666,27.883333333333333
9717,17.232157216666668,27.883333333333333
9724,8.590181916666667,27.883333333333333
11863,15.454927783333334,17.4
11865,14.413261116666666,17.4
11873,10.24659445,17.4
11879,7.12159445,17.4
11883,5.038261116666666,17.4
14108,0.051886,7.633333333333334
384,0.3109307666666667,24.883333333333333
2168,0.13020835,21.55
2982,32.28049608333333,18.466666666666665
2983,31.0756768,18.466666666666665
2986,27.46121895,18.466666666666665
2992,20.232303249999998,18.466666666666665
3002,8.184110416666666,18.466666666666665
4876,33.0361438,11.2
4878,31.94918726666667,11.2
4879,31.405709,11.2
4881,30.31875246666667,11.2
4888,26.5144046,11.2
4900,19.9926654,11.2
4908,15.644839266666667,11.2
4909,15.101361,11.2
4915,11.8404914,11.2
4916,11.297013133333333,11.2
4920,9.123100066666666,11.2
4925,6.405708733333333,11.2
6299,34.71152666666667,8.2
6303,29.949621933333333,8.2
6318,12.092479183333333,8.2
6320,9.711526816666666,8.2
6975,22.018106783333334,4.35
6979,15.238445783333333,4.35
6981,11.848615283333334,4.35
6982,10.153700033333333,4.35
388,0.4793290333333333,23.283333333333335
309,32.161796599999995,26.233333333333334
319,27.83279226666667,26.233333333333334
330,23.0708875,26.233333333333334
354,12.681277099999999,26.233333333333334
359,10.516774933333332,26.233333333333334
361,9.650974066666667,26.233333333333334
365,7.919372333333333,26.233333333333334
368,6.620671033333333,26.233333333333334
374,4.0232684333333335,26.233333333333334
382,0.5600649666666667,26.233333333333334
2160,8.151261016666668,22.683333333333334
2165,2.8881031,22.683333333333334
3739,32.53938181666667,15.583333333333334
3749,23.992373316666665,15.583333333333334
3756,18.00946736666667,15.583333333333334
3758,16.300065666666665,15.583333333333334
3760,14.590663966666666,15.583333333333334
3763,12.026561416666668,15.583333333333334
3768,7.753057166666666,15.583333333333334
3770,6.043655466666666,15.583333333333334
391,17.763961066666663,6.7
392,17.331060633333333,6.7
399,14.300757599999999,6.7
417,6.5103835000000005,6.7
2189,0.4470728,3.0833333333333335
432,0.02087475,7.7
2179,9.097126833333334,4.416666666666667
3780,0.19664696666666667,15.5
4872,35.21005686666667,15.2
4877,32.49266553333333,15.2
4880,30.862230733333334,15.2
4882,29.775274200000002,15.2
4883,29.231795933333334,15.2
4891,24.8839698,15.2
4892,24.34049153333333,15.2
4893,23.797013266666667,15.2
4897,21.6231002,15.2
4906,16.7317958,15.2
4907,16.188317533333333,15.2
4921,8.5796218,15.2
6300,33.52105048333333,12.2
6305,27.568669566666664,12.2
6311,20.425812466666667,12.2
6321,8.521050633333333,12.2
6326,2.5686697166666668,12.2
6970,30.492683033333332,8.35
6974,23.713022033333335,8.35
6980,13.543530533333334,8.35
312,30.8630953,30.233333333333334
315,29.564394,30.233333333333334
339,19.1747836,30.233333333333334
343,17.443181866666666,30.233333333333334
350,14.412878833333334,30.233333333333334
355,12.248376666666667,30.233333333333334
370,5.754870166666667,30.233333333333334
2136,33.41441901666666,26.683333333333334
2137,32.36178743333333,26.683333333333334
2138,31.30915585,26.683333333333334
2144,24.99336635,26.683333333333334
2149,19.730208433333335,26.683333333333334
2153,15.5196821,26.683333333333334
2167,0.7828399333333333,26.683333333333334
3757,17.154766516666665,19.583333333333332
3759,15.445364816666666,19.583333333333332
3761,13.735963116666666,19.583333333333332
3771,5.188954616666666,19.583333333333332
3773,3.479552916666667,19.583333333333332
7492,0.04726995,4.0
2984,29.870857516666668,23.316666666666666
2998,13.003387550000001,23.316666666666666
7474,36.15682068333333,4.85
7475,34.07348735,4.85
7479,25.74015401666667,4.85
7482,19.49015401666667,4.85
7483,17.406820683333333,4.85
7484,15.323487349999999,4.85
7485,13.240154016666667,4.85
7486,11.156820683333333,4.85
7487,9.304968833333334,4.85
7489,5.0496497,4.85
7490,3.126572783333333,4.85
7491,1.1657884666666667,4.85
3026,0.7192745666666667,3.1333333333333333
2174,14.297752183333333,7.516666666666667
2184,4.1436877333333335,7.516666666666667
389,0.0464286,29.466666666666665
2171,0.20564693333333334,24.8
3010,1.8622228166666666,21.633333333333333
7835,31.083333333333332,3.1333333333333333
393,16.8981602,11.066666666666666
402,13.0020563,11.066666666666666
430,0.84425385,11.066666666666666
3013,15.697764966666666,4.366666666666666
3016,12.083307116666667,4.366666666666666
386,0.7784632333333333,31.583333333333332
4886,27.601361133333334,19.2
4887,27.057882866666667,19.2
4889,25.970926333333335,19.2
4901,19.449187133333332,19.2
4911,14.014404466666667,19.2
4913,12.927447933333333,19.2
4917,10.753534866666666,19.2
4922,8.036143533333334,19.2
4931,3.1448391333333334,19.2
4936,0.42744780000000004,19.2
6302,31.140098116666664,16.2
6306,26.378193383333333,16.2
6307,25.1877172,16.2
6308,23.997241016666667,16.2
6309,22.806764833333332,16.2
6310,21.61628865,16.2
6312,19.235336283333332,16.2
6317,13.282955366666666,16.2
6323,6.140098266666667,16.2
6324,4.949622083333334,16.2
6325,3.7591459,16.2
6327,1.2353363833333333,16.2
6967,35.57742878333333,12.35
6968,33.88251353333333,12.35
6969,32.18759828333334,12.35
6971,28.79776778333333,12.35
6972,27.10285253333333,12.35
6973,25.407937283333336,12.35
6976,20.323191533333333,12.35
6977,18.62827628333333,12.35
6978,16.933361033333334,12.35
6983,8.458784783333334,12.35
6984,6.763869533333334,12.35
6985,4.97815525,12.35
6986,3.28324,12.35
6987,1.6165733333333334,12.35
2191,0.2703051166666667,6.333333333333333
2981,33.48531536666667,27.016666666666666
2988,25.05158038333333,27.016666666666666
3003,6.979291133333334,27.016666666666666
3008,0.9551947166666667,27.016666666666666
4937,1.0613305833333333,18.533333333333335
7476,31.99015401666667,8.55
7477,29.906820683333333,8.55
7478,27.82348735,8.55
7480,23.656820683333333,8.55
7481,21.57348735,8.55
7488,7.177309266666667,8.55
337,20.040584466666665,34.233333333333334
338,19.60768403333333,34.233333333333334
357,11.382575800000001,34.233333333333334
369,6.1877705999999995,34.233333333333334
372,4.8890693,34.233333333333334
375,3.590368,34.233333333333334
377,2.7245671333333332,34.233333333333334
378,2.2916667,34.233333333333334
383,0.12716453333333333,34.233333333333334
2139,30.256524266666666,30.683333333333334
2147,21.8354716,30.683333333333334
3738,33.39408266666667,23.583333333333332
3742,29.975279266666668,23.583333333333332
3743,29.120578416666667,23.583333333333332
3747,25.701775016666666,23.583333333333332
3750,23.137672466666668,23.583333333333332
3754,19.718869066666667,23.583333333333332
3769,6.898356316666667,23.583333333333332
3774,2.624852066666667,23.583333333333332
3776,0.9154503666666667,23.583333333333332
3777,0.06074951666666666,23.583333333333332
6988,0.48832475000000003,12.483333333333333
2192,0.27543331666666665,6.083333333333333
2175,13.2451206,10.616666666666667
2186,2.16037895,10.616666666666667
412,8.673051966666666,14.316666666666666
424,3.4570954666666665,14.316666666666666
431,0.40565736666666663,14.316666666666666
3015,13.288126400000001,7.616666666666666
3017,10.817484333333335,7.616666666666666
434,0.15258565,14.666666666666666
3782,17.094488483333336,4.883333333333334
3787,12.9321688,4.883333333333334
3795,6.19218725,4.883333333333334
3799,2.8984620000000003,4.883333333333334
3802,0.4593301166666667,4.883333333333334
437,0.6572767333333334,13.133333333333333
394,16.465259766666666,17.566666666666666
398,14.733658033333334,17.566666666666666
403,12.569155866666668,17.566666666666666
404,12.136255433333334,17.566666666666666
406,11.270454566666666,17.566666666666666
411,9.1059524,17.566666666666666
418,6.079349016666667,17.566666666666666
425,3.018498983333333,17.566666666666666
429,1.2752883333333334,17.566666666666666
3012,16.90258425,10.866666666666667
438,0.2243763,16.183333333333334
3781,17.941946116666667,8.433333333333334
3793,7.908957066666667,8.433333333333334
3797,4.5661709833333335,8.433333333333334
3800,2.0787898666666664,8.433333333333334
4975,1.3476089166666665,3.55
3805,0.5973920166666667,6.3
2172,16.40301535,16.55
2180,8.126253049999999,16.55
2181,7.164714583333334,16.55
4957,9.520400716666668,5.933333333333334
4958,8.97692245,5.933333333333334
4959,8.433444183333332,5.933333333333334
4961,7.32202435,5.933333333333334
4962,6.769538166666666,5.933333333333334
4963,6.2200876166666665,5.933333333333334
4964,5.6795470833333335,5.933333333333334
4968,3.4444602166666667,5.933333333333334
4973,0.68473255,5.933333333333334
8197,29.732989416666666,9.366666666666667
8215,20.777765616666667,9.366666666666667
8217,19.782740750000002,9.366666666666667
8223,16.79734365,9.366666666666667
8233,11.813633016666667,9.366666666666667
8238,9.285354833333335,9.366666666666667
8240,8.29515875,9.366666666666667
9735,35.659935016666665,5.5
9742,27.017959716666667,5.5
9750,17.071256216666665,5.5
9756,9.372054133333334,5.5
9758,6.9135322666666665,5.5
435,1.5344696999999998,19.316666666666666
3804,0.7281829833333333,9.4
395,16.032359333333332,22.4
397,15.166558466666666,22.4
416,6.93956805,22.4
421,4.7710702666666664,22.4
426,2.5893144333333336,22.4
427,2.1526332166666666,22.4
3014,14.492945683333334,15.7
3022,4.657817866666666,15.7
3024,2.218430683333333,15.7
6331,17.608673783333334,4.833333333333333
6335,12.5433533,4.833333333333333
6337,10.084831433333333,4.833333333333333
6340,6.396183433333333,4.833333333333333
6342,3.9865448666666667,4.833333333333333
6344,1.5912494,4.833333333333333
6345,0.32542661666666667,4.833333333333333
433,0.5950635333333333,21.466666666666665
3783,16.232419516666667,11.683333333333334
3784,15.384961883333334,11.683333333333334
3788,12.077467949999999,11.683333333333334
4977,0.23270208333333334,6.8
4979,0.025737783333333333,6.3
9764,0.1225816,6.0
10411,2.1876929166666668,3.0
8258,0.8583143833333333,10.85
2182,6.13378675,20.15
2187,1.1502779333333335,20.15
4944,16.725685549999998,9.533333333333333
4947,15.067992516666667,9.533333333333333
4948,14.515506333333333,9.533333333333333
4949,13.966055783333333,9.533333333333333
4950,13.407396566666668,9.533333333333333
4951,12.857946016666666,9.533333333333333
4953,11.759044916666666,9.533333333333333
4967,4.012642033333333,9.533333333333333
4971,1.7927742833333333,9.533333333333333
8194,31.225526716666664,12.716666666666667
8211,22.76781535,12.716666666666667
8212,22.270302916666665,12.716666666666667
8225,15.784678933333334,12.716666666666667
8231,12.80129335,12.716666666666667
8241,7.807353866666667,12.716666666666667
8253,1.7962736666666668,12.716666666666667
8260,0.3945653333333333,12.466666666666667
9744,24.548823916666667,8.833333333333334
9753,13.140975983333334,8.833333333333334
10413,0.22782355,3.3333333333333335
3789,11.237131816666666,14.933333333333334
3791,9.57666605,14.933333333333334
3798,3.7114701333333335,14.933333333333334
3801,1.2657817333333334,14.933333333333334
4978,0.5843969999999999,9.35
6347,0.037274,6.183333333333334
396,15.5994589,26.2
405,11.703354999999998,26.2
408,10.4046537,26.2
428,1.7197327833333333,26.2
3019,8.30166155,19.5
3020,7.08214935,19.5
3023,3.4232499666666665,19.5
6332,16.374105883333335,8.633333333333333
6336,11.366882716666668,8.633333333333333
10394,33.16189741666667,6.1
10396,29.590468849999997,6.1
10398,26.019040283333332,6.1
10933,37.7132134,3.1
10939,31.1198068,3.1
10953,15.385052933333332,3.1
10954,14.309784116666666,3.1
10956,12.061457733333333,3.1
10957,10.962556633333332,3.1
10958,9.78608605,3.1
10959,8.710817233333334,3.1
10963,4.138935633333333,3.1
2190,1.2703051166666666,19.916666666666668
6991,17.00172195,4.183333333333334
6995,10.31666865,4.183333333333334
8187,34.70811375,16.066666666666666
8202,27.24542725,16.066666666666666
8203,26.747914816666665,16.066666666666666
8248,4.306526966666667,16.066666666666666
8249,3.8090145333333334,16.066666666666666
8252,2.2962736666666665,16.066666666666666
8255,0.7960486166666667,16.066666666666666
9766,0.7142041833333334,6.7
2178,10.087225850000001,23.7
2185,3.1913067833333333,23.7
4945,16.182207283333334,13.083333333333334
4955,10.6320608,13.083333333333334
4966,4.559090116666667,13.083333333333334
4972,1.2372187333333333,13.083333333333334
4974,0.1229348,13.083333333333334
9743,25.783391816666665,12.033333333333333
9745,23.314256016666665,12.033333333333333
9749,18.2760755,12.033333333333333
9752,14.45676545,12.033333333333333
440,0.29189253333333337,25.283333333333335
3027,1.3859412333333334,19.9
6989,20.3434095,7.333333333333333
6990,18.589023533333332,7.333333333333333
6993,13.7477537,7.333333333333333
6994,12.134850466666668,7.333333333333333
6997,6.9749811,7.333333333333333
410,9.538852833333333,29.65
415,7.374350666666667,29.65
423,3.89569195,29.65
3021,5.862637149999999,22.95
6339,7.630751333333333,12.083333333333334
6341,5.19136415,12.083333333333334
6343,2.7817255833333334,12.083333333333334
3785,14.55162855,18.966666666666665
3790,10.424123683333333,18.966666666666665
3796,5.379179116666666,18.966666666666665
4976,0.7761803500000001,14.083333333333334
7496,12.497592,4.033333333333333
7499,6.689230916666667,4.033333333333333
7501,2.6007870333333334,4.033333333333333
10392,36.73332598333333,9.7
10405,13.197349416666666,9.7
10406,11.411635133333334,9.7
10934,36.6143123,6.7
10935,35.5154112,6.7
10936,34.416510099999996,6.7
10938,32.2187079,6.7
10942,27.831910483333335,6.7
10944,25.584435733333333,6.7
10945,24.40796515,6.7
10946,23.231494566666665,6.7
10950,18.8098499,6.7
10960,7.5744536,6.7
11899,36.621594449999996,3.6
11902,35.059094449999996,3.6
11926,22.419552866666667,3.6
11927,21.89599265,3.6
11930,20.34423148333333,3.6
11937,16.66776865,3.6
11938,16.130134233333333,3.6
11945,12.433369616666665,3.6
11954,7.662486516666666,3.6
11961,3.9720073499999997,3.6
2176,12.192489016666666,27.05
2183,5.13378675,27.05
4941,18.411744016666667,16.433333333333334
4946,15.626651733333334,16.433333333333334
4952,12.308495466666667,16.433333333333334
4956,10.063878983333332,16.433333333333334
4969,2.885801,16.433333333333334
8186,35.20562618333334,19.633333333333333
8190,33.21557645,19.633333333333333
8195,30.728014283333334,19.633333333333333
8198,29.235476983333335,19.633333333333333
8206,25.255377516666666,19.633333333333333
8209,23.762840216666667,19.633333333333333
8213,21.77279048333333,19.633333333333333
8226,15.2920681,19.633333333333333
8227,14.801872016666666,19.633333333333333
8228,14.299359449999999,19.633333333333333
8237,9.795558916666666,19.633333333333333
8243,6.817157783333333,19.633333333333333
8245,5.804337266666667,19.633333333333333
8250,3.301400316666667,19.633333333333333
8251,2.803887883333333,19.633333333333333
10969,1.2683011833333333,3.566666666666667
9734,36.89450291666667,15.233333333333333
9748,19.495587699999998,15.233333333333333
9762,1.9274008833333334,15.233333333333333
11971,1.0135105333333334,3.2
439,0.7229270166666667,28.416666666666668
7836,2.433333333333333,3.1333333333333333
13391,22.55757135,3.0
13394,19.121759866666665,3.0
13395,18.022858766666666,3.0
13398,14.748476966666667,3.0
13399,13.673208149999999,3.0
13403,9.3368129,3.0
13404,8.249856383333332,3.0
13406,6.011796866666667,3.0
13407,4.875433233333334,3.0
13411,0.42458085,3.0
436,1.0958732166666667,29.95
3028,0.15137333333333333,23.2
3803,1.5828838333333333,20.033333333333335
6346,0.6206073333333334,13.766666666666667
6992,15.335055283333332,10.633333333333333
6996,8.562282683333333,10.633333333333333
6998,5.250843166666667,10.633333333333333
6999,3.6114989,10.633333333333333
7000,1.9448322333333332,10.633333333333333
7001,0.24991698333333331,10.633333333333333
390,18.1968615,33.0
401,13.434956733333333,33.0
413,8.240151533333334,33.0
419,5.646448583333334,33.0
420,5.2039707,33.0
3018,9.55166155,26.3
3025,0.9526079000000001,26.3
6330,18.81349306666667,15.433333333333334
6333,15.124105883333334,15.433333333333334
6334,13.825404583333333,15.433333333333334
6338,8.850263533333333,15.433333333333334
3786,13.738620416666667,22.316666666666666
3792,8.7219652,22.316666666666666
3794,7.054256216666667,22.316666666666666
7493,18.697269950000003,7.383333333333334
7494,16.5233569,7.383333333333334
7495,14.67150505,7.383333333333334
7497,10.61079955,7.383333333333334
7498,8.650015233333333,7.383333333333334
7500,4.5615713499999995,7.383333333333334
7502,0.4268739833333333,7.383333333333334
2173,15.350383766666665,30.4
2177,11.139857433333333,30.4
2188,0.18873946666666666,30.4
4942,17.84031545,19.783333333333335
4943,17.293867366666667,19.783333333333335
4954,11.18761635,19.783333333333335
4960,7.868472433333333,19.783333333333335
4965,5.117749333333333,19.783333333333335
4970,2.3452604666666668,19.783333333333335
8261,0.08038623333333333,20.95
10393,34.9476117,13.85
10400,22.17288645,13.85
10408,7.69646485,13.85
10947,22.095130933333333,10.85
10961,6.4116629,10.85
10962,5.275299266666667,10.85
10965,1.9042290166666667,10.85
11909,31.37725945,7.75
11913,29.26613095,7.75
11917,27.184979849999998,7.75
11925,22.9403862,7.75
11929,20.8596954,7.75
11935,17.7067367,7.75
11940,15.096535600000001,7.75
11946,11.898610266666667,7.75
11948,10.837415633333334,7.75
11950,9.790266516666666,7.75
11952,8.726316316666667,7.75
11956,6.601471083333333,7.75
11968,0.3012284,7.75
8183,36.69816348333333,23.766666666666666
8184,36.200651050000005,23.766666666666666
8193,31.723039149999998,23.766666666666666
8196,30.23050185,23.766666666666666
8199,28.73796455,23.766666666666666
8208,24.26035265,23.766666666666666
8218,19.285228316666668,23.766666666666666
8222,17.292393150000002,23.766666666666666
11975,0.8051162833333334,4.133333333333334
9738,31.956231316666667,18.6
9739,30.72166341666667,18.6
9751,15.75546675,18.6
9759,5.631480983333334,18.6
10967,1.95966195,9.766666666666667
11969,2.0582459500000003,6.566666666666666
11970,1.5454254333333333,6.566666666666666
13412,1.7451234833333333,3.3666666666666667
8257,1.36082695,23.4
13382,32.52884076666667,6.5
13384,30.30634416666667,6.5
13385,29.253712583333332,6.5
13388,25.91700885,6.5
13402,10.412081716666668,6.5
13408,3.69896265,6.5
13410,1.4884106333333333,6.5
14115,24.90029575,3.5
14116,23.260951483333333,3.5
14123,11.715711283333333,3.5
14124,10.020796033333333,3.5
8185,35.70313861666667,27.216666666666665
8188,34.21060131666666,27.216666666666665
8192,32.22055158333333,27.216666666666665
8200,28.240452116666667,27.216666666666665
8205,25.75288995,27.216666666666665
8214,21.27527805,27.216666666666665
8224,16.29229315,27.216666666666665
8232,12.30624385,27.216666666666665
8242,7.317157783333333,27.216666666666665
8244,6.304337266666667,27.216666666666665
13416,0.16723936666666667,3.45
10397,27.804754566666666,18.066666666666666
10402,18.467912183333333,18.066666666666666
10403,16.80124551666667,18.066666666666666
10409,5.942078883333334,18.066666666666666
10412,0.30090046666666664,18.066666666666666
10941,28.884542066666665,15.066666666666666
10943,26.720799366666665,15.066666666666666
10951,17.7109488,15.066666666666666
10955,13.160358833333333,15.066666666666666
10964,3.0153401333333334,15.066666666666666
11903,34.53826111666667,11.966666666666667
11906,32.9618351,11.966666666666667
11907,32.4299202,11.966666666666667
11908,31.906359983333335,11.966666666666667
11910,30.839625033333334,11.966666666666667
11912,29.786964283333337,11.966666666666667
11921,25.062536466666664,11.966666666666667
11924,23.466701983333333,11.966666666666667
11928,21.375159316666668,11.966666666666667
11932,19.296852666666666,11.966666666666667
11934,18.23583723333333,11.966666666666667
11936,17.188601983333335,11.966666666666667
11939,15.611999516666666,11.966666666666667
11943,13.492044866666667,11.966666666666667
11944,12.951504333333332,11.966666666666667
11949,10.3165823,11.966666666666667
11958,5.5432404,11.966666666666667
11960,4.487471266666666,11.966666666666667
11964,2.4039387666666667,11.966666666666667
14131,0.08660471666666666,4.216666666666667
8279,10.13074695,6.266666666666667
9736,34.42536711666666,22.0
9737,33.19079921666667,22.0
9746,22.094743816666668,22.0
9755,10.576873416666666,22.0
11972,0.4815956333333334,9.966666666666667
8259,0.36570355,27.0
13379,35.864123666666664,10.1
13380,34.765222566666665,10.1
13387,27.003965366666666,10.1
13389,24.818107750000003,10.1
13393,20.27118515,10.1
13396,16.899263266666665,10.1
13400,12.597939333333333,10.1
13405,7.087065683333334,10.1
14110,33.02648276666667,7.1
14112,29.799836916666667,7.1
14117,21.621607216666668,7.1
14126,6.9198344999999994,7.1
14127,5.134120216666667,7.1
14128,3.4392049666666664,7.1
14129,1.684819,7.1
14554,29.62197475,3.6
14556,20.010990766666666,3.6
14557,13.760990766666668,3.6
14559,4.150006783333334,3.6
13381,33.67826605,11.1
13383,31.429939666666666,11.1
13386,28.090921883333333,11.1
13390,23.706996633333333,11.1
13392,21.394780649999998,11.1
13397,15.835433483333333,11.1
13401,11.510982816666665,11.1
13409,2.57536715,11.1
14109,34.639385999999995,8.1
14111,31.3871385,8.1
14113,28.075698983333332,8.1
14114,26.513198983333332,8.1
14118,20.034305633333336,8.1
14119,18.339390383333335,8.1
14120,16.72648715,8.1
14121,15.002349216666666,8.1
14122,13.439849216666666,8.1
14125,8.4823345,8.1
14553,34.62197475,4.6
14555,25.27414866666667,4.6
14558,9.413164683333333,4.6
14700,29.314285700000003,1.0
9774,6.927577583333333,4.083333333333333
9775,5.7371014,4.083333333333333
8268,15.689533149999999,9.4
8270,14.696971216666666,9.4
8298,0.6307341999999999,9.4
8189,33.713088883333334,30.933333333333334
8219,18.78771588333333,30.933333333333334
8229,13.809163366666667,30.933333333333334
8235,10.808379433333332,30.933333333333334
8239,8.785354833333335,30.933333333333334
8246,5.29672305,30.933333333333334
10970,0.15719006666666668,14.866666666666667
11976,0.27601575,11.3
9740,29.487095516666667,25.25
9747,20.828921033333334,25.25
10968,0.8102366666666666,16.416666666666668
9741,28.252527616666665,25.4
9754,11.8589247,25.4
9757,8.09000285,25.4
9760,4.411968783333333,25.4
9761,3.1619687833333336,25.4
9763,0.7225815999999999,25.4
13413,0.6924919,10.166666666666666
10395,31.37618313333333,22.65
10399,24.09596336666667,22.65
10401,20.35470463333333,22.65
10404,14.9830637,22.65
10940,30.0209057,19.65
10948,20.996229833333334,19.65
10952,16.534478216666667,19.65
10966,0.8289601999999999,19.65
11898,37.14242778333333,16.55
11904,34.01742778333333,16.55
11905,33.49659445,16.55
11911,30.3105245,16.55
11914,28.7313716,16.55
11920,25.580671183333333,16.55
11941,14.570219816666668,16.55
11951,9.2526321,16.55
11962,3.4538726333333334,16.55
11963,2.9247720999999998,16.55
11965,1.8748382333333333,16.55
11966,1.3429233333333335,16.55
9770,11.873391533333335,7.183333333333334
10407,9.450850816666668,23.65
10410,3.942078883333333,23.65
10937,33.317609,20.65
10949,19.885118716666668,20.65
11900,36.10076111666667,17.55
11901,35.57992778333333,17.55
11915,28.215907683333334,17.55
11916,27.70044376666667,17.55
11918,26.64734543333333,17.55
11919,26.112586083333333,17.55
11922,24.527777116666666,17.55
11923,23.993017766666664,17.55
11931,19.81231658333333,17.55
11933,18.764937766666666,17.55
11942,14.029679283333333,17.55
11947,11.37505005,17.55
11953,8.194401416666667,17.55
11955,7.133385983333333,17.55
11957,6.0751553000000005,17.55
11959,5.025105683333334,17.55
11967,0.8247886166666666,17.55
14130,1.6491047166666666,9.8
14560,0.7343205166666666,5.583333333333333
447,33.839898133333335,4.1
451,32.10230238333333,4.1
452,31.657857933333332,4.1
454,30.79204083333333,4.1
458,29.0469993,4.1
464,26.447276133333332,4.1
470,23.83830226666667,4.1
473,22.52825861666667,4.1
477,20.796345316666667,4.1
498,11.663123083333334,4.1
510,6.44655705,4.1
518,2.9826183166666667,4.1
524,0.3755266333333333,4.1
8277,11.148617966666666,12.55
8282,8.62773035,12.55
8297,1.1209302833333332,12.55
8191,32.718064016666666,34.333333333333336
8201,27.742939683333336,34.333333333333336
8216,20.280253183333333,34.333333333333336
8236,10.308379433333332,34.333333333333336
8247,4.806526966666667,34.333333333333336
8256,0.3034377833333333,34.333333333333336
9765,1.9046803666666667,24.966666666666665
14132,2.5159698,7.116666666666666
8204,26.250402383333334,34.81666666666667
8207,24.757865083333336,34.81666666666667
8210,23.26532778333333,34.81666666666667
8220,18.29020345,34.81666666666667
8221,17.782589233333333,34.81666666666667
8230,13.29634285,34.81666666666667
8234,11.303428933333333,34.81666666666667
8254,1.2886594500000002,34.81666666666667
11973,1.8661317166666669,15.183333333333334
11974,1.3370311833333333,15.183333333333334
13414,2.3894615999999997,11.05
13415,1.2783504833333335,11.05
14133,0.9534698,7.6
14701,1.7642856999999998,0.48333333333333334
10420,5.007887983333333,6.75
10422,1.4893694666666666,6.75
9767,15.565081383333334,10.316666666666666
10972,13.733869916666666,4.166666666666667
10974,11.557642833333334,4.166666666666667
8284,7.6098593333333335,15.783333333333333
8288,5.6094823499999995,15.783333333333333
445,34.70961131666666,7.75
446,34.280426766666665,7.75
449,32.96255325,7.75
467,25.137116533333334,7.75
483,18.187469483333334,7.75
485,17.32160371666667,7.75
486,16.884922500000002,7.75
502,9.915949883333333,7.75
507,7.7530021,7.75
514,4.71083155,7.75
523,0.8084270666666666,7.75
2193,36.39504116666667,3.65
2197,32.4515844,3.65
2206,23.376769083333333,3.65
2208,21.3450034,3.65
2210,19.2822708,3.65
2211,18.24060413333333,3.65
2219,10.334161566666667,3.65
2222,7.340751766666667,3.65
2229,0.4136053,3.65
10418,8.618818366666666,9.85
533,1.72480565,4.033333333333333
9776,4.560630816666667,13.45
9777,3.341118616666667,13.45
9778,2.091118616666667,13.45
9779,0.8716064166666667,13.45
12007,0.15930408333333332,3.1333333333333333
10973,12.681238333333333,7.266666666666667
10975,10.505011249999999,7.266666666666667
10976,9.38141575,7.266666666666667
532,0.34103941666666665,7.15
2232,0.8929971,3.0
