id,waiting_time,ride_time
3768,20.46571936666667,10.483333333333333
3774,15.627009666666668,10.483333333333333
3779,11.594751583333334,10.483333333333333
3780,10.788299966666667,10.483333333333333
3784,7.5624935,10.483333333333333
3785,6.756041883333333,10.483333333333333
4934,14.68380015,4.1
4938,12.461577949999999,4.1
446,0.25695871666666664,3.3833333333333333
309,35.19996241666667,28.283333333333335
313,33.45323755,28.283333333333335
316,32.1431939,28.283333333333335
351,16.859351316666665,28.283333333333335
353,15.985988883333333,28.283333333333335
2140,38.51317401666667,20.783333333333335
2142,36.55238971666667,20.783333333333335
4882,40.17268875,8.483333333333333
4883,39.6171332,8.483333333333333
4886,37.95046655,8.483333333333333
6308,37.037431616666666,4.233333333333333
6310,34.68449045,4.233333333333333
6312,32.33154928333333,4.233333333333333
2998,24.011236616666668,14.833333333333334
3006,13.621626216666668,14.833333333333334
4905,29.7949111,6.25
4912,25.90602225,6.25
4915,24.2393556,6.25
4923,19.7949112,6.25
357,15.022597350000002,28.833333333333332
362,12.839191266666667,28.833333333333332
371,8.909060316666666,28.833333333333332
381,4.542248150000001,28.833333333333332
2165,14.453370266666667,21.666666666666668
4890,36.31157768333333,9.233333333333333
4892,35.20046658333333,9.233333333333333
6316,28.575666950000002,4.616666666666666
6328,14.458019949999999,4.616666666666666
417,12.341959116666667,5.833333333333333
428,7.575354616666667,5.833333333333333
438,3.217622083333333,5.833333333333333
439,2.7865876,5.833333333333333
406,3.6252177333333337,19.95
2186,1.3692612833333333,15.216666666666667
3798,1.4124040333333334,8.416666666666666
3799,0.58595775,8.416666666666666
4948,9.470383483333334,4.983333333333333
4954,6.130636483333333,4.983333333333333
3754,31.756041999999997,14.666666666666666
3756,30.143138766666667,14.666666666666666
3767,21.272170983333336,14.666666666666666
3770,18.85281613333333,14.666666666666666
3771,18.046364516666664,14.666666666666666
3776,14.014106433333334,14.666666666666666
3782,9.175396733333335,14.666666666666666
3791,1.7854882,14.666666666666666
4939,11.902918733333333,8.283333333333333
4942,10.245225699999999,8.283333333333333
6333,10.578767966666668,4.183333333333334
6335,8.152297383333332,4.183333333333334
2181,1.1837625333333333,21.966666666666665
3002,18.816431416666667,18.716666666666665
3007,12.322924916666667,18.716666666666665
3015,1.9162263499999999,18.716666666666665
3794,1.2450489166666665,13.5
3795,0.3975912833333333,13.5
4906,29.239355550000003,10.133333333333333
4913,25.350466700000002,10.133333333333333
4929,16.461577899999998,10.133333333333333
4930,15.90602235,10.133333333333333
6338,5.5446325666666665,3.8833333333333333
2188,12.11799535,4.133333333333334
2191,9.1038253,4.133333333333334
2197,3.1057722333333335,4.133333333333334
319,30.833150250000003,32.6
324,28.649744166666668,32.6
336,23.40956956666667,32.6
339,22.099525916666668,32.6
2149,29.689644666666666,25.1
3744,38.6038915,17.0
3749,34.57163341666667,17.0
4881,40.7282443,12.8
4884,39.06157765,12.8
6978,39.00453506666667,4.316666666666666
6979,37.44203506666667,4.316666666666666
6983,31.192035066666666,4.316666666666666
424,9.301865966666666,9.2
425,8.872681416666667,9.2
437,3.658150716666667,9.2
365,11.529147616666668,33.03333333333333
367,10.655785183333334,33.03333333333333
376,6.725654233333334,33.03333333333333
384,3.2322045,33.03333333333333
2159,20.335723166666664,25.866666666666667
2173,6.610233066666667,25.866666666666667
4895,33.533799933333334,13.433333333333334
4896,32.97824438333333,13.433333333333334
4897,32.42268883333333,13.433333333333334
4898,31.86713328333333,13.433333333333334
4899,31.311577733333333,13.433333333333334
4900,30.756022183333336,13.433333333333334
6317,27.39919636666667,8.816666666666666
6318,26.22272578333333,8.816666666666666
6322,21.51684345,8.816666666666666
6323,20.340372866666666,8.816666666666666
6327,15.634490533333333,8.816666666666666
6985,29.400368399999998,4.2
6986,27.837868399999998,4.2
6991,20.025368399999998,4.2
6992,18.462868399999998,4.2
408,2.7518553000000003,23.416666666666668
414,0.131768,23.416666666666668
2187,0.38886913333333334,18.683333333333334
3019,2.3181055,15.216666666666667
4944,11.696291433333332,8.45
4945,11.131319683333334,8.45
4953,6.683122666666667,8.45
4962,1.6785120999999998,8.45
6344,0.22595211666666665,3.466666666666667
3027,4.9935129499999995,3.8333333333333335
2195,5.087718866666666,7.283333333333333
2196,4.1261804,7.283333333333333
3003,17.517730116666666,22.266666666666666
3012,5.829418416666667,22.266666666666666
4903,30.9060222,13.683333333333334
4904,30.350466649999998,13.683333333333334
4908,28.12824445,13.683333333333334
4919,22.0171334,13.683333333333334
4928,17.01713345,13.683333333333334
4932,14.79491125,13.683333333333334
6339,4.278809783333333,7.433333333333334
6340,3.0129870000000003,7.433333333333334
6341,1.7309357166666668,7.433333333333334
390,5.995450533333334,29.833333333333332
391,5.558769316666667,29.833333333333332
400,1.6286383666666666,29.833333333333332
3769,19.65926775,19.183333333333334
3772,17.2399129,19.183333333333334
3775,14.820558049999999,19.183333333333334
3783,8.368945116666668,19.183333333333334
3790,2.6475571666666666,19.183333333333334
4935,14.128244599999999,12.8
4941,10.803884916666668,12.8
6330,14.23980645,8.7
6331,12.98980645,8.7
6994,16.908482433333333,4.516666666666667
6997,12.088567183333334,4.516666666666667
421,10.60271295,12.433333333333334
442,1.4742814,12.433333333333334
320,30.396469033333336,37.28333333333333
326,27.776381733333334,37.28333333333333
329,26.466338083333333,37.28333333333333
332,25.156294433333336,37.28333333333333
340,21.6628447,37.28333333333333
2143,35.57199756666667,29.783333333333335
2150,28.709252516666666,29.783333333333335
2151,27.728860366666666,29.783333333333335
2152,26.748468216666666,29.783333333333335
3742,40.21679473333334,21.683333333333334
3743,39.41034311666667,21.683333333333334
3746,36.99098826666667,21.683333333333334
4885,38.5060221,17.483333333333334
4887,37.394911,17.483333333333334
6307,38.2139022,13.233333333333333
6309,35.86096103333333,13.233333333333333
6313,31.1550787,13.233333333333333
6981,34.31703506666667,9.0
6982,32.75453506666666,9.0
6984,29.629535066666666,9.0
7486,39.10749318333333,4.683333333333334
7487,37.024159850000004,4.683333333333334
7488,34.94082651666667,4.683333333333334
7490,30.77415985,4.683333333333334
7491,28.690826516666668,4.683333333333334
7493,24.52415985,4.683333333333334
7494,22.440826516666668,4.683333333333334
7497,16.283419116666668,4.683333333333334
407,3.188536516666667,26.95
3796,3.0809246166666666,15.416666666666666
4943,12.242739516666667,11.983333333333333
4951,7.803579633333333,11.983333333333333
4955,5.59009595,11.983333333333333
4957,4.487958466666667,11.983333333333333
4959,3.36707935,11.983333333333333
6343,1.4164283,7.0
7005,1.1599090333333335,3.533333333333333
447,0.05925756666666667,13.316666666666666
3026,6.169983533333333,6.883333333333334
355,15.895959783333332,37.75
388,1.4854796333333333,37.75
2156,23.276899616666665,30.583333333333332
2164,15.433762416666667,30.583333333333332
2176,3.6690566166666665,30.583333333333332
4893,34.64491103333333,18.15
6315,29.752137533333332,13.533333333333333
6321,22.693314033333333,13.533333333333333
6324,19.163902283333336,13.533333333333333
6326,16.810961116666665,13.533333333333333
6988,24.712868399999998,8.916666666666666
6989,23.150368399999998,8.916666666666666
6990,21.587868399999998,8.916666666666666
6993,16.708482433333334,8.916666666666666
7498,15.459269449999999,4.716666666666667
7499,13.6074176,4.716666666666667
7500,11.43350455,4.716666666666667
7503,5.613722083333333,4.716666666666667
2192,8.062158633333333,10.383333333333333
3804,9.193382116666667,4.333333333333333
3806,7.54704065,4.333333333333333
3812,2.5376112833333333,4.333333333333333
3813,1.72460315,4.333333333333333
3814,0.9246031499999999,4.333333333333333
2991,33.10214571666667,25.9
2995,27.907340516666668,25.9
2996,26.608639216666667,25.9
2997,25.30993791666667,25.9
2999,22.712535316666667,25.9
3013,4.530717116666667,25.9
3014,3.232015816666667,25.9
4901,32.0171333,17.316666666666666
4902,31.46157775,17.316666666666666
4909,27.5726889,17.316666666666666
4914,24.79491115,17.316666666666666
4916,23.68380005,17.316666666666666
4920,21.46157785,17.316666666666666
4922,20.35046675,17.316666666666666
4924,19.23935565,17.316666666666666
4925,18.6838001,17.316666666666666
4926,18.128244549999998,17.316666666666666
6336,8.0974781,11.066666666666666
6342,0.44888443333333333,11.066666666666666
7506,1.5954547666666667,3.6333333333333333
401,1.1919571500000001,33.53333333333333
3759,27.723783916666665,22.883333333333333
3764,23.691525833333333,22.883333333333333
3766,22.078622600000003,22.883333333333333
3793,0.06871838333333334,22.883333333333333
4937,13.0171335,16.5
6329,15.53850775,12.4
6332,11.813335866666668,12.4
6996,13.783482433333335,8.216666666666667
7000,6.730285116666667,8.216666666666667
416,12.780555600000001,15.7
427,8.000886533333334,15.7
434,4.968244116666667,15.7
435,4.535343683333334,15.7
445,0.16030660000000002,15.7
409,2.3151740833333334,30.483333333333334
412,1.0051304333333333,30.483333333333334
2183,4.372978233333333,25.75
2184,3.3420503999999998,25.75
2185,2.38966945,25.75
4949,8.914827933333333,15.516666666666667
4961,2.24030985,15.516666666666667
4963,1.1103302833333333,15.516666666666667
4964,0.5421484666666667,15.516666666666667
7507,1.5936029166666665,3.533333333333333
2193,7.109777683333333,13.516666666666667
2200,0.13309683333333333,13.516666666666667
317,31.706512683333337,41.766666666666666
328,26.9030193,41.766666666666666
343,20.35280105,41.766666666666666
345,19.479438616666666,41.766666666666666
2148,30.670036816666666,34.266666666666666
2985,39.17768685,29.866666666666667
2987,36.58028425,29.866666666666667
4888,36.83935545,21.966666666666665
4889,36.2837999,21.966666666666665
6305,40.56684336666667,17.716666666666665
6306,39.39037278333333,17.716666666666665
6311,33.508019866666665,17.716666666666665
6314,29.978608116666667,17.716666666666665
6977,40.56703506666667,13.483333333333333
6980,35.87953506666667,13.483333333333333
7485,41.19082651666667,9.166666666666666
7489,32.85749318333333,9.166666666666666
7492,26.607493183333336,9.166666666666666
7495,20.357493183333336,9.166666666666666
7496,18.505641333333333,9.166666666666666
7847,13.422222216666666,4.483333333333333
354,16.332641,41.733333333333334
358,14.585916133333335,41.733333333333334
359,14.149234916666668,41.733333333333334
366,11.092466400000001,41.733333333333334
368,10.219103966666667,41.733333333333334
377,6.2889730166666675,41.733333333333334
387,1.92216085,41.733333333333334
2166,13.472978116666667,34.56666666666667
2168,11.512193816666667,34.56666666666667
2171,8.571017366666666,34.56666666666667
2174,5.629840916666667,34.56666666666667
3751,33.942063516666664,25.933333333333334
6319,25.0462552,17.516666666666666
6320,23.869784616666667,17.516666666666666
6325,17.9874317,17.516666666666666
6987,26.275368399999998,12.9
7501,9.392688216666667,8.7
7502,7.4319039,8.7
7504,3.6529377666666667,8.7
7505,1.5696044333333332,8.7
7848,0.38650793333333333,3.9833333333333334
3031,0.4326179,10.75
4989,0.26689615,3.3333333333333335
389,6.43213175,37.03333333333333
398,2.5020008,37.03333333333333
3757,29.33668715,26.383333333333333
3760,26.917332299999998,26.383333333333333
3761,26.110880683333335,26.383333333333333
3765,22.885074216666666,26.383333333333333
3773,16.433461283333333,26.383333333333333
3778,12.4012032,26.383333333333333
3781,9.98184835,26.383333333333333
3786,5.949590266666666,26.383333333333333
3788,4.330130516666667,26.383333333333333
3789,3.4605653,26.383333333333333
3792,0.9234192333333334,26.383333333333333
4936,13.572689050000001,20.0
4940,11.347363183333332,20.0
6334,9.328767966666668,15.9
6995,15.345982433333335,11.716666666666667
6998,10.3028529,11.716666666666667
6999,8.484671083333334,11.716666666666667
7001,5.142983533333333,11.716666666666667
7002,3.4763168666666666,11.716666666666667
7003,1.8369726,11.716666666666667
7004,0.08258663333333334,11.716666666666667
415,13.207906033333334,19.033333333333335
420,11.033747433333334,19.033333333333335
423,9.731050516666667,19.033333333333335
432,5.841756483333333,19.033333333333335
436,4.0967472,19.033333333333335
443,1.0318035166666666,19.033333333333335
3816,0.9611487333333333,6.6
3817,0.13470245,6.6
3025,7.360459716666667,11.9
3030,1.1424218166666666,11.9
4968,10.964755816666667,5.016666666666667
4975,7.077740383333333,5.016666666666667
4980,4.290034683333333,5.016666666666667
4983,2.613607033333333,5.016666666666667
4907,28.6838,21.316666666666666
4910,27.017133349999998,21.316666666666666
4911,26.4615778,21.316666666666666
4917,23.1282445,21.316666666666666
4918,22.57268895,21.316666666666666
4921,20.9060223,21.316666666666666
4927,17.572689,21.316666666666666
4931,15.3504668,21.316666666666666
4933,14.2393557,21.316666666666666
6337,6.764144766666666,15.066666666666666
3017,4.81036555,25.783333333333335
3020,1.1132862166666666,25.783333333333335
4946,10.587841416666667,19.016666666666666
4947,10.035355233333332,19.016666666666666
4950,8.353030183333333,19.016666666666666
4952,7.241781883333333,19.016666666666666
4956,5.031436733333334,19.016666666666666
4958,3.9165299,19.016666666666666
4960,2.8052816000000003,19.016666666666666
2189,11.156456883333334,17.366666666666667
2190,10.1038253,17.366666666666667
2199,1.1640246666666667,17.366666666666667
6345,9.91016265,3.85
6347,7.417902600000001,3.85
6351,2.4920914333333335,3.85
3801,11.659282816666666,10.766666666666667
3803,10.0198284,10.766666666666667
3815,0.08426701666666667,10.766666666666667
3023,9.845027616666666,15.2
4967,11.50529635,8.316666666666666
4970,9.865722,8.316666666666666
4972,8.732495683333333,8.316666666666666
4978,5.419978183333333,8.316666666666666
433,5.410722000000001,22.516666666666666
441,1.9016318333333333,22.516666666666666
2201,1.06937135,16.683333333333334
6354,0.5203253833333333,3.4833333333333334
8305,0.3261506833333333,3.6166666666666667
8294,4.263102183333333,5.4
8297,2.7476445166666665,5.4
3808,5.872667666666667,13.916666666666666
3810,4.239769766666667,13.916666666666666
8217,41.37563479999999,7.3
8224,37.87563479999999,7.3
8225,37.37563479999999,7.3
8230,34.87563479999999,7.3
8241,29.380115699999998,7.3
2198,2.13489845,21.25
6349,4.902079816666667,7.733333333333333
6350,3.6825676166666668,7.733333333333333
6353,0.11080156666666667,7.733333333333333
7007,9.235423883333334,3.8833333333333333
8257,22.128991466666665,7.3
8265,18.113082183333333,7.3
8276,12.611707366666668,7.3
8280,10.606334,7.3
419,11.474276066666667,25.716666666666665
429,7.140572000000001,25.716666666666665
431,6.272790966666666,25.716666666666665
3032,0.76113195,16.516666666666666
3021,12.395384983333335,18.533333333333335
3022,11.160817083333335,18.533333333333335
3028,3.677723483333333,18.533333333333335
4974,7.6182809166666665,11.65
4982,3.18178885,11.65
4986,0.9401852666666667,11.65
7013,0.22154303333333333,3.3333333333333335
8301,0.7575455166666667,8.5
8215,42.37563479999999,10.633333333333333
8216,41.87563479999999,10.633333333333333
8226,36.87563479999999,10.633333333333333
8229,35.37563479999999,10.633333333333333
8234,32.8756348,10.633333333333333
8240,29.887729916666668,10.633333333333333
3800,12.47895495,17.516666666666666
3802,10.846274683333332,17.516666666666666
3805,8.360048783333333,17.516666666666666
3807,6.6923398,17.516666666666666
7510,6.806608499999999,3.6
7512,2.5956156,3.6
7513,0.6725386833333334,3.6
7009,5.981455633333334,7.133333333333334
7010,4.163273816666666,7.133333333333334
7011,2.4391358833333334,7.133333333333334
8252,24.632304366666666,10.5
8259,21.12617655,10.5
8273,14.094514283333332,10.5
8286,7.5832128,10.5
8303,0.07655085,9.583333333333334
9752,44.7073708,6.0
9762,32.10314845,6.0
9771,20.7692531,6.0
9785,3.37802715,6.0
418,11.9071765,28.916666666666668
426,8.428236966666667,28.916666666666668
440,2.3441097166666665,28.916666666666668
3024,8.595027616666666,21.883333333333333
4966,12.0608519,15.0
4969,10.409200266666666,15.0
4971,9.30392425,15.0
4973,8.176940133333334,15.0
4976,6.515942633333333,15.0
4977,5.96345645,15.0
4981,3.7435866,15.0
4984,2.0486352833333332,15.0
8291,5.765917099999999,11.55
8292,5.273306266666666,11.55
8293,4.763102183333333,11.55
8214,42.87563479999999,14.016666666666667
8218,40.87563479999999,14.016666666666667
8222,38.87563479999999,14.016666666666667
8233,33.3756348,14.016666666666667
8236,31.8756348,14.016666666666667
8238,30.887829916666664,14.016666666666667
2194,6.068111016666666,27.65
4988,0.04222203333333333,17.266666666666666
6346,8.594373183333333,14.133333333333333
6348,6.152079816666667,14.133333333333333
6352,1.28727215,14.133333333333333
7006,10.848327116666667,10.283333333333333
7008,7.568757216666667,10.283333333333333
7012,0.7442206333333333,10.283333333333333
448,0.03344635,30.433333333333334
3809,5.0662160499999995,20.866666666666667
3811,3.385068916666667,20.866666666666667
7508,10.975084399999998,6.95
7509,8.934268066666668,6.95
7511,4.678948933333333,6.95
8268,16.595341183333332,13.7
8271,15.097530883333333,13.7
8285,8.0882633,13.7
8287,7.0781623,13.7
9755,40.86121695,9.25
9758,37.0150631,9.25
9773,18.204729016666665,9.25
9776,14.52891785,9.25
9781,8.2586576,9.25
422,10.1735284,32.06666666666667
430,6.71138745,32.06666666666667
444,0.5989030833333333,32.06666666666667
2202,0.10783288333333334,26.233333333333334
4990,0.34302228333333334,16.366666666666667
10414,32.985662966666666,5.083333333333333
10415,30.985662966666666,5.083333333333333
10421,20.155458749999998,5.083333333333333
10424,14.652354683333334,5.083333333333333
3029,2.3619340166666665,25.333333333333332
4965,12.629033716666667,18.45
4979,4.855006433333333,18.45
4985,1.5051570166666666,18.45
4987,0.37200345,18.45
8210,44.87563479999999,17.316666666666666
8211,44.37563479999999,17.316666666666666
8212,43.87563479999999,17.316666666666666
8220,39.87563479999999,17.316666666666666
8232,33.8756348,17.316666666666666
8244,27.8849923,17.316666666666666
8246,26.87742923333333,17.316666666666666
8260,20.628664116666666,16.983333333333334
8279,11.111384500000002,16.983333333333334
9753,43.42531951666667,12.5
9759,35.73301181666667,12.5
9763,30.85314845,12.5
9775,15.719394033333334,12.5
9780,9.524480383333334,12.5
9784,4.643849933333333,12.5
9786,2.14345925,12.5
9787,0.92394705,12.5
8304,0.8363547666666666,15.033333333333333
10412,36.75924786666667,8.283333333333333
10417,27.313156233333334,8.283333333333333
10420,21.879596683333332,8.283333333333333
10422,18.33727693333333,8.283333333333333
10423,16.376492616666667,8.283333333333333
10430,3.2260014333333333,8.283333333333333
10431,1.5018635,8.283333333333333
8312,7.928338566666667,5.233333333333333
8315,6.44048115,5.233333333333333
8321,3.4372455333333334,5.233333333333333
10947,42.598832333333334,6.65
10964,23.591137183333334,6.65
10972,14.594428616666667,6.65
10974,12.3844164,6.65
10978,7.8980305,6.65
9791,8.053157316666667,3.6666666666666665
10407,45.727321100000005,11.683333333333334
10410,40.37017825,11.683333333333334
10418,25.461304383333335,11.683333333333334
8316,5.930277066666666,8.383333333333333
8290,6.278737616666667,21.7
8295,3.7528981000000003,21.7
8296,3.2578486,21.7
10946,43.68578885,10.15
10950,39.34862261666667,10.15
10959,29.1669283,10.15
10967,20.239655033333335,10.15
10969,17.979118633333332,10.15
10970,16.880217533333333,10.15
10973,13.4833175,10.15
10982,3.4226490833333334,10.15
12005,1.5574826,3.5
12006,1.0366492666666667,3.5
9754,42.14326823333333,17.816666666666666
9756,39.57916566666667,17.816666666666666
9767,25.724100283333332,17.816666666666666
9768,24.474100283333332,17.816666666666666
11987,9.230176416666666,5.316666666666666
11990,7.64803825,5.316666666666666
11992,6.594939916666666,5.316666666666666
11998,3.4286321666666666,5.316666666666666
12000,2.37315705,5.316666666666666
12001,1.84124215,5.316666666666666
8253,24.1297918,22.75
8272,14.584710366666666,22.75
8278,11.618998716666665,22.75
11952,27.63381955,5.766666666666667
11953,27.118355633333334,5.766666666666667
11967,19.693044566666668,5.766666666666667
11969,18.620589133333333,5.766666666666667
11970,18.094273349999998,5.766666666666667
11976,14.941131833333333,5.766666666666667
11979,13.347728283333334,5.766666666666667
11980,12.821412500000001,5.766666666666667
8223,38.37563479999999,23.666666666666668
8231,34.37563479999999,23.666666666666668
8242,28.880115699999998,23.666666666666668
11918,45.1487893,6.35
11920,44.11786146666667,6.35
11924,42.03136876666667,6.35
11929,39.407793633333334,6.35
11930,38.87587873333334,6.35
11942,32.517575533333336,6.35
11945,30.941036483333335,6.35
11946,30.406277133333333,6.35
11947,29.8771766,6.35
8308,9.93351485,11.433333333333334
8325,1.44898335,11.433333333333334
9766,27.022801583333333,21.316666666666666
9769,23.25458808333333,21.316666666666666
9772,19.503430316666666,21.316666666666666
9783,5.834326116666667,21.316666666666666
11984,10.7905768,8.816666666666666
11989,8.182797599999999,8.816666666666666
11994,5.5395236,8.816666666666666
11996,4.4841072833333335,8.816666666666666
12002,1.3176819333333334,8.816666666666666
12003,0.8048614166666667,8.816666666666666
10949,40.4124524,13.883333333333333
10952,37.02272675,13.883333333333333
10953,35.886363116666665,13.883333333333333
10954,34.762767616666665,13.883333333333333
10955,33.63917211666667,13.883333333333333
10956,32.540271016666665,13.883333333333333
10961,27.027829699999998,13.883333333333333
10962,25.865039000000003,13.883333333333333
10971,15.7438539,13.883333333333333
10977,8.973299316666667,13.883333333333333
10981,4.585439783333333,13.883333333333333
13435,0.9760544166666667,3.7333333333333334
8258,21.61878738333333,26.383333333333333
8270,15.587726966666667,26.383333333333333
8283,9.108698033333333,26.383333333333333
10986,0.41655215,12.683333333333334
11950,28.703368866666665,9.4
11961,22.879296583333332,9.4
11962,22.35019605,9.4
11972,17.033198216666666,9.4
8213,43.37563479999999,27.266666666666666
8219,40.37563479999999,27.266666666666666
8221,39.37563479999999,27.266666666666666
8228,35.87563479999999,27.266666666666666
9789,0.3260896333333333,19.966666666666665
11926,40.975776083333336,9.95
11934,36.7508534,9.95
11940,33.578770166666665,9.95
11941,33.05520995,9.95
9793,5.568589416666667,10.466666666666667
9795,3.1100675499999997,10.466666666666667
9796,1.9335969666666666,10.466666666666667
10990,5.855213833333334,3.75
10411,38.48338579999999,18.5
10413,34.87245541666667,18.5
10416,29.199948683333332,18.5
10425,12.957439433333333,18.5
13391,47.768216550000005,6.816666666666666
13394,44.43405071666667,6.816666666666666
13396,42.17235891666667,6.816666666666666
13402,35.56206185,6.816666666666666
13404,33.35204963333334,6.816666666666666
13407,30.114555483333334,6.816666666666666
13408,29.015654383333334,6.816666666666666
13413,23.45715885,6.816666666666666
13425,10.2679096,6.816666666666666
13427,8.080484316666666,6.816666666666666
13428,7.016654533333334,6.816666666666666
13430,4.816461116666667,6.816666666666666
13431,3.7526313333333334,6.816666666666666
8311,8.423388066666666,14.616666666666667
8317,5.425226566666667,14.616666666666667
8319,4.43990925,14.616666666666667
8322,2.94704945,14.616666666666667
8324,1.9618038666666666,14.616666666666667
8255,23.129391633333334,29.783333333333335
8256,22.61918755,29.783333333333335
8264,18.618132683333332,29.783333333333335
8275,13.1043182,29.783333333333335
8281,10.103821433333334,29.783333333333335
8284,8.601083816666666,29.783333333333335
11955,26.040180683333332,12.8
11963,21.812561633333335,12.8
11968,19.161129666666668,12.8
11971,17.567957566666667,12.8
11974,15.996900966666667,12.8
11975,15.459266549999999,12.8
11981,12.280871966666666,12.8
8288,7.2639832,29.2
8289,6.768933700000001,29.2
8300,1.2525950166666666,29.2
10944,46.03873001666667,17.65
10948,41.487721216666664,17.65
10957,31.453314499999998,17.65
10958,30.329719,17.65
10960,28.091659483333334,17.65
10963,24.753927883333333,17.65
10975,11.285515299999998,17.65
10976,10.136090016666666,17.65
10984,1.24873605,17.65
14149,1.9213769333333335,3.7666666666666666
14150,0.2547102666666667,3.7666666666666666
9798,0.18577286666666665,12.25
10438,0.06885541666666667,9.166666666666666
8227,36.37563479999999,30.716666666666665
8243,28.387504866666667,30.716666666666665
11914,47.24346306666666,13.4
11927,40.45494275,13.4
11931,38.34956295,13.4
11933,37.28848781666667,13.4
11936,35.689837966666666,13.4
9794,4.392118833333333,13.666666666666666
10991,4.744102716666666,6.95
10994,1.3466054,6.95
10436,3.21045085,10.666666666666666
12020,1.2946270833333335,4.25
9788,0.9085790833333333,25.483333333333334
10409,42.155892533333336,22.35
10427,9.073578199999998,22.35
13392,46.66931545,10.666666666666666
13393,45.57041435,10.666666666666666
13395,43.271260016666666,10.666666666666666
13412,24.58075435,10.666666666666666
13417,19.083301066666667,10.666666666666666
13419,16.783234983333333,10.666666666666666
13420,15.707966166666667,10.666666666666666
13422,13.568867566666666,10.666666666666666
13423,12.516235983333333,10.666666666666666
13424,11.417334883333332,10.666666666666666
13426,9.1443141,10.666666666666666
13433,1.4650496333333334,10.666666666666666
8306,10.92863825,18.033333333333335
8309,9.431002283333333,18.033333333333335
8310,8.923388066666666,18.033333333333335
8313,7.423288066666667,18.033333333333335
9778,12.059782049999999,27.15
11983,11.314137016666667,14.65
11986,9.742996933333334,14.65
11999,2.90507195,14.65
12004,0.2893975,14.65
14124,44.086822233333336,5.833333333333333
14128,37.29447448333334,5.833333333333333
14129,35.5087602,5.833333333333333
14130,33.89585696666667,5.833333333333333
14131,32.20094171666667,5.833333333333333
14132,30.613640133333334,5.833333333333333
14133,28.82792585,5.833333333333333
14138,20.331595366666665,5.833333333333333
14140,17.074180116666664,5.833333333333333
14143,11.6521022,5.833333333333333
14145,8.446974,5.833333333333333
14146,6.75205875,5.833333333333333
8235,32.3756348,34.06666666666667
8237,31.3756348,34.06666666666667
8239,30.392780416666668,34.06666666666667
8245,27.379941799999997,34.06666666666667
8248,25.87742923333333,34.06666666666667
10432,0.46211991666666663,23.433333333333334
11917,45.66692401666667,16.75
11921,43.583102116666666,16.75
11922,43.067638200000005,16.75
11923,42.54950348333333,16.75
11935,36.2189385,16.75
11938,34.63436285,16.75
11939,34.0996035,16.75
11943,32.00211161666667,16.75
11944,31.46735226666667,16.75
12023,0.015476933333333333,6.683333333333334
13437,6.342183449999999,3.6
13441,1.8835794166666666,3.6
8298,2.2525950166666666,32.9
8299,1.7525950166666666,32.9
10945,44.86225943333333,21.35
10965,22.441711899999998,21.35
10966,21.29228661666667,21.35
10968,19.09022975,21.35
12007,0.51308905,14.7
10992,3.6205072166666667,10.183333333333334
10993,2.5093960999999996,10.183333333333334
12011,6.013013183333333,7.35
12012,5.497549266666667,7.35
12015,3.9293371166666664,7.35
8302,0.26493468333333337,33.25
10951,38.19919733333334,21.7
10979,6.761666866666667,21.7
10980,5.638071366666667,21.7
10983,2.335692566666667,21.7
10985,0.09931076666666666,21.7
8247,26.37742923333333,34.983333333333334
11915,46.727999149999995,17.666666666666668
11916,46.1932398,17.666666666666668
11919,44.633325383333336,17.666666666666668
11925,41.496609416666665,17.666666666666668
11928,39.92862696666667,17.666666666666668
11932,37.8148036,17.666666666666668
11937,35.16627775,17.666666666666668
11948,29.336636066666664,17.666666666666668
11949,28.807535533333333,17.666666666666668
14713,38.083333333333336,0.9166666666666666
14714,21.416666666666668,0.9166666666666666
8261,20.118460033333335,34.266666666666666
8262,19.6209476,34.266666666666666
8267,17.1029554,34.266666666666666
8269,16.095341183333332,34.266666666666666
8282,9.6112106,34.266666666666666
11951,28.171453966666665,17.283333333333335
11956,25.516620466666666,17.283333333333335
11958,24.45560503333333,17.283333333333335
11959,23.932044816666668,17.283333333333335
11960,23.411211483333332,17.283333333333335
11966,20.2221451,17.283333333333335
11973,16.512364883333333,17.283333333333335
11977,14.403497416666665,17.283333333333335
13436,0.26745226666666666,11.516666666666667
14573,39.31548638333334,4.483333333333333
14574,34.05232848333333,4.483333333333333
14575,29.506873933333335,4.483333333333333
14576,22.840207266666667,4.483333333333333
14578,11.828302500000001,4.483333333333333
14580,3.1326503333333333,4.483333333333333
8320,3.94485975,21.316666666666666
12024,0.6500130166666668,6.7
13398,39.9342994,14.416666666666666
13399,38.84734288333333,14.416666666666666
13401,36.66096295,14.416666666666666
13405,32.26509311666667,14.416666666666666
13409,27.951824600000002,14.416666666666666
13410,26.84071348333333,14.416666666666666
13414,22.38189003333333,14.416666666666666
13416,20.15856988333333,14.416666666666666
13418,17.959705566666667,14.416666666666666
13421,14.63269735,14.416666666666666
13429,5.95282475,14.416666666666666
8249,26.122378733333335,35.266666666666666
8250,25.6248663,35.266666666666666
8251,25.127353866666667,35.266666666666666
8254,23.63959571666667,35.266666666666666
8263,19.128336766666667,35.266666666666666
8266,17.610569616666666,35.266666666666666
8274,13.594514283333332,35.266666666666666
8277,12.121511283333332,35.266666666666666
11954,26.577815100000002,18.283333333333335
