id,waiting_time,ride_time
6386,16.447406433333335,15.166666666666666
6387,15.197406433333333,15.166666666666666
6389,12.691140783333333,15.166666666666666
6390,11.471628583333334,15.166666666666666
6394,6.592128,15.166666666666666
6396,4.01051575,15.166666666666666
8430,2.4029721333333334,3.7666666666666666
8325,54.820913600000004,7.5
8326,54.31070951666666,7.5
8338,48.289177,7.5
8360,37.31465231666667,7.5
8368,33.32161558333333,7.966666666666667
8394,20.268345983333333,7.966666666666667
8405,14.772364366666666,7.966666666666667
8417,8.751455,7.966666666666667
8439,0.11335928333333332,6.8
8429,2.9029721333333334,10.4
9800,43.99547945,6.633333333333334
9803,40.16175543333333,6.633333333333334
9809,32.602779766666664,6.633333333333334
9812,28.62032363333333,6.633333333333334
9814,26.021167516666665,6.633333333333334
9816,23.580691333333334,6.633333333333334
9822,15.954740583333335,6.633333333333334
9829,7.159200483333334,6.633333333333334
9831,4.7327299,6.633333333333334
8333,50.7898978,10.783333333333333
8340,47.273922416666665,10.783333333333333
8341,46.77640998333333,10.783333333333333
8343,45.77638498333333,10.783333333333333
8349,42.765809966666666,10.783333333333333
8354,40.28297805,10.783333333333333
8355,39.79278196666667,10.783333333333333
8362,36.301935666666665,10.783333333333333
8377,28.833483116666667,11.25
8380,27.343014516666663,11.25
8386,24.297093766666666,11.25
8393,20.778550066666664,11.25
8402,16.262463366666665,11.25
10462,0.44520763333333335,3.1333333333333333
10438,41.784785400000004,5.583333333333333
10441,36.43319648333333,5.583333333333333
10443,32.73828123333333,5.583333333333333
10445,29.259757333333333,5.583333333333333
10458,5.426633566666666,5.583333333333333
8435,0.028059916666666667,13.666666666666666
8431,1.9054597000000002,13.983333333333333
8433,0.89512675,13.983333333333333
9817,22.330691333333334,10.216666666666667
9823,14.6726893,10.216666666666667
9825,12.200161833333334,10.216666666666667
9827,9.77369125,10.216666666666667
9832,3.556259316666667,10.216666666666667
8330,52.30261445,14.183333333333334
8367,33.811811666666664,14.183333333333334
8371,31.84129623333333,14.5
8383,25.82516886666667,14.5
8404,15.267413866666667,14.5
10437,43.508923333333335,8.833333333333334
10446,27.298973016666665,8.833333333333334
10456,8.788215483333333,8.833333333333334
10459,3.7317183166666665,8.833333333333334
8327,53.797889000000005,17.283333333333335
8328,53.30527816666667,17.283333333333335
8329,52.79766395,17.283333333333335
8346,44.286088899999996,17.283333333333335
8352,41.27068656666667,17.283333333333335
8358,38.30236083333333,17.283333333333335
8361,36.81213975,17.283333333333335
8364,35.30937373333334,17.283333333333335
10996,53.162106683333334,7.083333333333333
10999,49.82682378333333,7.083333333333333
11001,47.56686465,7.083333333333333
11005,43.04290115,7.083333333333333
11009,38.53120261666666,7.083333333333333
11012,35.168218499999995,7.083333333333333
11013,34.09294968333333,7.083333333333333
11014,32.98183856666667,7.083333333333333
11018,28.460784916666668,7.083333333333333
11021,25.024973433333333,7.083333333333333
11026,19.400431116666667,7.083333333333333
11031,13.9226366,7.083333333333333
8434,0.40493066666666666,17.5
9801,42.760911549999996,13.733333333333333
9806,36.33924461666666,13.733333333333333
9821,17.28807391666667,13.733333333333333
8372,31.333682016666668,17.65
8373,30.83116945,17.65
8389,22.779275466666665,17.65
8412,11.279477383333333,17.65
8423,5.740977016666666,17.65
8424,5.245927516666667,17.65
8425,4.745927516666667,17.65
10432,52.442055966666665,12.116666666666667
10439,39.82400108333333,12.116666666666667
10442,34.43319648333333,12.116666666666667
10450,19.846581366666666,12.116666666666667
10451,17.92350445,12.116666666666667
10453,14.184860149999999,12.116666666666667
10455,10.512353416666667,12.116666666666667
10461,0.11372615,12.116666666666667
11044,0.056463316666666666,9.966666666666667
12083,23.097239100000003,6.883333333333334
12089,19.9637763,6.883333333333334
12091,18.89691998333333,6.883333333333334
12099,14.718771583333334,6.883333333333334
12107,10.45151005,6.883333333333334
12115,6.217845483333333,6.883333333333334
12120,3.6019076333333335,6.883333333333334
9826,10.950161833333334,16.933333333333334
9833,2.2404698499999998,16.933333333333334
10463,0.04282668333333333,10.3
8324,55.323426166666664,20.933333333333334
8339,47.7841265,20.933333333333334
8357,38.79497166666667,20.933333333333334
8369,32.82410315,21.0
8370,32.33149231666667,21.0
8375,29.828606516666664,21.0
8387,23.78947955,21.0
8396,19.270833550000003,21.0
8407,13.772139316666665,21.0
8409,12.767088816666668,21.0
8416,9.261659083333333,21.0
8419,7.751355,21.0
9838,0.2036202,13.033333333333333
10997,52.063205583333335,10.683333333333334
11015,31.845474933333332,10.683333333333334
11017,29.59714855,10.683333333333334
11020,26.148568933333333,10.683333333333334
11024,21.739692400000003,10.683333333333334
11041,2.9744866666666665,10.683333333333334
12045,42.857489099999995,7.916666666666667
12049,40.74893785,7.916666666666667
12053,38.62667091666666,7.916666666666667
12059,35.49007338333333,7.916666666666667
12063,33.37574936666667,7.916666666666667
12065,32.31473393333333,7.916666666666667
12073,28.12021693333333,7.916666666666667
12074,27.604753016666667,7.916666666666667
12077,25.994693783333332,7.916666666666667
13481,1.3968688166666667,3.1666666666666665
10447,25.3758961,15.516666666666667
10460,2.0368030666666668,15.516666666666667
8432,1.3926391833333334,23.85
9797,47.860864066666664,20.083333333333332
9802,41.42757821666667,20.083333333333332
9815,24.830691333333334,20.083333333333332
9818,21.014901866666666,20.083333333333332
9819,19.780333966666667,20.083333333333332
13432,54.18113953333333,7.083333333333333
13441,44.222666333333336,7.083333333333333
13445,39.81084046666667,7.083333333333333
13449,35.34115286666667,7.083333333333333
13450,34.21755736666667,7.083333333333333
13451,33.11865626666667,7.083333333333333
13453,30.968118633333333,7.083333333333333
13458,25.382000533333333,7.083333333333333
13465,17.693871933333334,7.083333333333333
13477,4.201978550000001,7.083333333333333
8336,49.29199191666667,24.083333333333332
8345,44.77628498333333,24.083333333333332
8353,40.78049048333333,24.083333333333332
8356,39.28516775,24.083333333333332
8359,37.81216475,24.083333333333332
8366,34.31432423333333,24.083333333333332
9837,1.0027763166666666,16.583333333333332
12133,0.08334480000000001,6.8
10998,50.9137803,13.983333333333333
11004,44.129857666666666,13.983333333333333
11006,41.91930565,13.983333333333333
11010,37.39483898333334,13.983333333333333
11027,18.33660133333333,13.983333333333333
11035,9.463235883333335,13.983333333333333
11038,6.248868466666667,13.983333333333333
12090,19.423235766666668,10.45
12092,18.3706042,10.45
12096,16.2813568,10.45
12105,11.526778883333332,10.45
12106,10.989144466666666,10.45
12111,8.33742135,10.45
12114,6.749760383333333,10.45
12119,4.12004235,10.45
12121,3.0810743,10.45
12123,2.0311404333333334,10.45
12126,0.4464472166666667,10.45
13483,1.3116040833333333,3.566666666666667
8384,25.314964783333334,24.5
8385,24.809914283333335,24.5
8388,23.279275466666665,24.5
8395,19.770833550000003,24.5
8401,16.75265945,24.5
8410,12.272039316666667,24.5
8411,11.774526883333333,24.5
8415,9.7692733,24.5
8418,8.2464045,24.5
8421,6.73863835,24.5
8422,6.23358785,24.5
8437,0.17803491666666668,23.6
12024,53.876948283333334,11.366666666666667
12036,47.55685305,11.366666666666667
12037,47.03601971666667,11.366666666666667
12038,46.520555800000004,11.366666666666667
12039,46.00242108333334,11.366666666666667
12043,43.899184033333334,11.366666666666667
12051,39.682263600000006,11.366666666666667
12055,37.576621300000006,11.366666666666667
12057,36.54296745,11.366666666666667
12064,32.843834466666664,11.366666666666667
12068,30.738075383333335,11.366666666666667
10431,54.10872263333333,18.616666666666667
10436,45.23306126666667,18.616666666666667
10444,30.983895266666664,18.616666666666667
10452,16.0716526,18.616666666666667
10457,7.093300233333333,18.616666666666667
8427,3.9130731333333335,27.233333333333334
8428,3.408022633333333,27.233333333333334
9793,52.772066116666664,23.466666666666665
9808,33.86860255,23.466666666666665
9830,5.909200483333334,23.466666666666665
9834,1.0499936666666667,23.466666666666665
14181,0.8045541,3.3833333333333333
8332,51.30010188333333,27.483333333333334
8334,50.2848473,27.483333333333334
8337,48.79938108333333,27.483333333333334
8350,42.265809966666666,27.483333333333334
8363,35.806886166666665,27.483333333333334
13433,53.070028416666666,10.583333333333334
13434,51.9830719,10.583333333333334
13435,50.87196078333333,10.583333333333334
13439,46.472413550000006,10.583333333333334
13442,43.086302700000005,10.583333333333334
13443,42.01103388333333,10.583333333333334
13447,37.58834386666667,10.583333333333334
13454,29.857007516666666,10.583333333333334
13461,21.984503216666667,10.583333333333334
13468,14.383338383333333,10.583333333333334
13475,6.4252987,10.583333333333334
13478,3.1493469666666667,10.583333333333334
13479,2.0257514666666667,10.583333333333334
13480,0.8629607666666667,10.583333333333334
8438,0.6235633666666666,25.366666666666667
13482,0.26050518333333333,9.05
14150,51.1309018,5.883333333333334
14152,47.61780473333333,5.883333333333334
14155,42.488183400000004,5.883333333333334
14165,25.598606766666666,5.883333333333334
14168,20.36461661666667,5.883333333333334
14169,18.751713383333332,5.883333333333334
14174,10.340735733333334,5.883333333333334
11007,40.78294201666667,17.333333333333332
11019,27.297994216666666,17.333333333333332
11023,22.850803516666666,17.333333333333332
11033,11.687929983333333,17.333333333333332
11037,7.3126982499999995,17.333333333333332
11042,1.8755855666666668,17.333333333333332
12082,23.63199845,14.05
12087,21.0136523,14.05
12088,20.48733651666667,14.05
12094,17.331580066666668,14.05
12097,15.755041016666667,14.05
12098,15.2369063,14.05
12100,14.181137166666668,14.05
12102,13.114462916666668,14.05
12109,9.379116283333333,14.05
12110,8.860981566666668,14.05
12122,2.551973766666667,14.05
12124,1.4963810833333333,14.05
13484,0.2477743,7.166666666666667
8378,28.3258689,28.05
8382,26.327681433333332,28.05
8391,21.786420083333333,28.05
8397,18.760629466666668,28.05
8398,18.25557896666667,28.05
8399,17.760529466666664,28.05
8403,15.762463366666667,28.05
8426,4.2581226333333335,28.05
12022,54.929609033333335,15.05
12023,54.4005085,15.05
12027,52.278119233333335,15.05
12030,50.704568200000004,15.05
12033,49.1335116,15.05
12069,30.2117596,15.05
12072,28.641050266666664,15.05
12079,24.93086398333333,15.05
14182,0.22498420000000002,3.683333333333333
10435,47.08491311666667,22.783333333333335
10440,38.157334416666664,22.783333333333335
10449,21.769658283333335,22.783333333333335
12130,0.18791118333333331,13.95
14567,43.28805646666667,4.166666666666667
14568,38.02489856666667,4.166666666666667
14569,33.67707248333333,4.166666666666667
14570,29.3292464,4.166666666666667
14571,24.981420316666668,4.166666666666667
14573,15.551595749999999,4.166666666666667
14574,10.551595749999999,4.166666666666667
10433,50.65634168333334,23.5
10434,48.8706274,23.5
10448,23.621510133333334,23.5
10454,12.298067699999999,23.5
14565,52.39778731666667,4.883333333333334
14566,47.63588255,4.883333333333334
14572,19.71826241666667,4.883333333333334
14575,4.9960401999999995,4.883333333333334
14695,57.73095238333334,0.7166666666666667
14696,32.73095238333333,0.7166666666666667
8335,49.7797968,30.733333333333334
8342,46.27889755,30.733333333333334
8344,45.271334483333334,30.733333333333334
12131,1.1364431333333334,13.45
9792,53.9625423,26.9
9795,50.285195550000005,26.9
9798,46.527530733333336,26.9
9799,45.277530733333336,26.9
9807,35.073421833333335,26.9
9810,31.269446433333332,26.9
9811,29.9361131,26.9
9813,27.2869903,26.9
9824,13.482213116666665,26.9
14576,0.5293735333333334,3.433333333333333
8323,55.83104038333333,30.933333333333334
8331,51.80010188333333,30.933333333333334
8347,43.78103840000001,30.933333333333334
8348,43.27342418333333,30.933333333333334
8351,41.773199133333335,30.933333333333334
8365,34.81432423333333,30.933333333333334
12132,0.6209792166666667,13.65
10995,54.2732178,20.633333333333333
11000,48.69046015,20.633333333333333
11003,45.27928295,20.633333333333333
11008,39.60647143333333,20.633333333333333
11011,36.331009200000004,20.633333333333333
11022,23.94970461666667,20.633333333333333
11025,20.563221816666665,20.633333333333333
11028,17.261332516666666,20.633333333333333
11039,5.16191195,20.633333333333333
11040,4.098082166666667,20.633333333333333
9836,0.7625802333333334,25.1
11045,0.36620115000000003,18.883333333333333
12129,0.32541118333333335,15.75
14148,54.38487005,9.333333333333334
14151,49.43598655,9.333333333333334
14154,44.07548498333333,9.333333333333334
14157,39.03065731666666,9.333333333333334
14159,35.880855733333334,9.333333333333334
14162,30.861764666666666,9.333333333333334
14163,29.1073787,9.333333333333334
14164,27.352992733333334,9.333333333333334
14175,8.7278325,9.333333333333334
14176,7.061165833333333,9.333333333333334
14180,0.44026838333333335,9.333333333333334
13437,48.66140876666667,14.283333333333333
13440,45.38545703333333,14.283333333333333
13444,40.9472041,14.283333333333333
13448,36.46474836666666,14.283333333333333
13456,27.682066616666667,14.283333333333333
13457,26.558471116666666,14.283333333333333
13459,24.270889416666666,14.283333333333333
13462,20.9092344,14.283333333333333
13463,19.845404616666666,14.283333333333333
13466,16.594970833333335,14.283333333333333
13467,15.519702016666667,14.283333333333333
13469,13.259742883333333,14.283333333333333
13470,12.148631766666666,14.283333333333333
13476,5.288935066666666,14.283333333333333
9794,51.49001483333333,27.4
9796,49.06568335,27.4
9804,38.863054133333335,27.4
9805,37.67257795,27.4
9820,18.60386338333333,27.4
9828,8.47498995,27.4
11046,1.0884233666666667,17.183333333333334
11047,0.024593583333333332,17.183333333333334
8376,29.326093949999997,31.45
8379,27.838064016666667,31.45
8381,26.84050195,31.45
8390,22.291470583333332,31.45
8400,17.24770895,31.45
8408,13.272139316666665,31.45
9835,0.23048146666666666,27.216666666666665
11002,46.390394066666666,21.133333333333333
11016,30.746573833333333,21.133333333333333
11029,16.174376000000002,21.133333333333333
11030,14.997905416666667,21.133333333333333
11032,12.7990411,21.133333333333333
11034,10.612661166666667,21.133333333333333
11036,8.387967066666667,21.133333333333333
11043,0.7392219333333333,21.133333333333333
12084,22.570923316666665,17.7
12085,22.04460753333333,17.7
12093,17.847043983333332,17.7
12101,13.646377816666668,17.7
12103,12.5768285,17.7
12117,5.18956105,17.7
12118,4.654801699999999,17.7
8374,30.32611895,31.75
8392,21.273599566666668,31.75
8406,14.26475015,31.75
8413,10.779477383333333,31.75
8414,10.279477383333333,31.75
8420,7.2488424333333334,31.75
12127,1.3921461333333334,16.45
12128,0.8545117166666666,16.45
14147,55.99777328333333,10.033333333333333
14149,52.79756846666667,10.033333333333333
14153,45.799622916666664,10.033333333333333
14156,40.84883913333333,10.033333333333333
14158,37.46815731666666,10.033333333333333
14160,34.18594048333333,10.033333333333333
14161,32.4002262,10.033333333333333
14166,23.87446883333333,10.033333333333333
14167,22.150330899999997,10.033333333333333
14170,17.1644118,10.033333333333333
14171,15.378697516666668,10.033333333333333
14172,13.765794283333333,10.033333333333333
14173,11.98008,10.033333333333333
14177,5.3370279,10.033333333333333
14178,3.64211265,10.033333333333333
14179,2.0027683833333336,10.033333333333333
8436,0.11388081666666668,31.116666666666667
13436,49.78500426666667,14.983333333333333
13438,47.525045133333336,14.983333333333333
13446,38.68724496666667,14.983333333333333
13452,32.04338745,14.983333333333333
13455,28.7458964,14.983333333333333
13460,23.108098716666667,14.983333333333333
13464,18.746503516666667,14.983333333333333
13471,11.049730666666667,14.983333333333333
13472,9.900305383333334,14.983333333333333
13473,8.7508801,14.983333333333333
13474,7.5880894,14.983333333333333
12081,24.169632866666667,18.05
12086,21.531787016666666,18.05
12095,16.81611615,18.05
12104,12.0449136,18.05
12108,9.9167507,18.05
12112,7.813861133333333,18.05
12113,7.290300916666666,18.05
12116,5.702381566666667,18.05
12125,0.97554775,18.05
12026,52.815753650000005,18.5
12034,48.61804768333333,18.5
12040,45.478860866666665,18.5
12042,44.41200455,18.5
12044,43.38104931666667,18.5
12046,42.31694856666666,18.5
12052,39.16143026666667,18.5
12054,38.094756016666665,18.5
12058,36.008208100000004,18.5
12067,31.2535393,18.5
12071,29.1618836,18.5
12075,27.06999366666667,18.5
12080,24.401763449999997,18.5
12025,53.339313866666664,19.15
12028,51.7490187,19.15
12029,51.230883983333335,19.15
12031,50.189104283333336,19.15
12032,49.65434493333333,19.15
12035,48.08041326666667,19.15
12041,44.93832033333333,19.15
12047,41.79063278333333,19.15
12048,41.26707256666667,19.15
12050,40.2141785,19.15
12056,37.05578796666667,19.15
12060,34.97460946666667,19.15
12061,34.45104925,19.15
12062,33.91050871666667,19.15
12066,31.791173716666666,19.15
12070,29.68819938333333,19.15
12076,26.529453133333334,19.15
12078,25.462778883333332,19.15
694,11.253950216666668,6.15
704,6.914617583333333,6.15
705,6.470173133333334,6.15
714,2.5584408333333335,6.15
589,56.10097991666667,7.666666666666667
591,55.23319888333333,7.666666666666667
596,53.03225045,7.666666666666667
601,50.867570416666666,7.666666666666667
616,44.31835216666666,7.666666666666667
617,43.88916761666667,7.666666666666667
623,41.2990345,7.666666666666667
625,40.421774,7.666666666666667
629,38.689962550000004,7.666666666666667
632,37.38165288333333,7.666666666666667
649,30.410678949999998,7.766666666666667
651,29.548465816666667,7.766666666666667
667,22.59286065,7.766666666666667
671,20.8552,7.766666666666667
673,19.98561835,7.766666666666667
690,12.985844049999999,9.433333333333334
691,12.558493616666668,9.433333333333334
698,9.51244215,9.433333333333334
703,7.353214066666666,9.433333333333334
590,55.671795366666665,11.166666666666666
593,54.34627655,11.166666666666666
597,52.595569233333336,11.166666666666666
599,51.73343618333333,11.166666666666666
607,48.26815643333334,11.166666666666666
610,46.96555883333333,11.166666666666666
611,46.52308095,11.166666666666666
618,43.450571133333334,11.166666666666666
647,31.272812,11.1
664,23.895522333333336,11.1
668,22.1636761,11.1
685,14.76149595,11.1
2322,0.23334758333333333,3.3333333333333335
722,0.5659473666666667,10.15
2273,45.201172633333336,8.0
2277,41.227093716666666,8.0
2281,37.33278215,8.0
2288,30.348367566666663,8.0
2301,17.413121366666665,8.0
2302,16.460740416666667,8.0
2309,9.496017366666667,8.0
2310,8.454350699999999,8.0
688,13.847929033333333,12.716666666666667
689,13.4150286,12.716666666666667
693,11.681300649999999,12.716666666666667
707,5.604112583333333,12.716666666666667
713,2.9970373166666664,12.716666666666667
3085,55.95319491666667,6.916666666666667
3096,41.98086286666667,6.916666666666667
3103,33.08887768333333,6.916666666666667
3105,30.616350216666667,6.916666666666667
3115,18.065873516666667,6.916666666666667
3122,9.199804983333333,6.916666666666667
3128,1.6971116333333331,6.916666666666667
585,57.84595611666667,14.65
594,53.9018321,14.65
628,39.11549446666667,14.65
655,27.792147733333334,14.35
669,21.73632566666667,14.35
677,18.248009000000003,14.35
684,15.203973833333333,14.35
3953,7.1650903999999995,4.0
3956,4.718971983333334,4.0
2262,56.0210637,11.4
2266,52.07575015,11.4
2269,49.094369183333335,11.4
2274,44.23963416666666,11.4
2280,38.3131743,11.4
2284,34.30062231666667,11.4
2303,15.429812583333334,11.4
2307,11.428429616666667,11.4
692,12.119897133333334,16.05
700,8.65587575,16.05
701,8.228525316666667,16.05
706,6.044641216666666,16.05
711,3.864916383333333,16.05
587,56.98013901666666,17.8
606,48.702939050000005,17.8
615,44.7588808,17.8
619,43.01953665,17.8
622,41.72821905,17.8
624,40.856556616666666,17.8
3091,48.33453111666667,10.35
3112,21.855505816666668,10.35
3119,12.98473025,10.35
3123,7.9949857,10.35
3129,0.4625437333333334,10.35
642,33.4470368,17.55
645,32.15386926666667,17.55
648,30.838029383333332,17.55
650,29.98514703333333,17.55
658,26.491482283333333,17.55
663,24.322872766666666,17.55
672,20.422299566666666,17.55
674,19.55826791666667,17.55
675,19.119671433333334,17.55
3895,55.398173400000005,8.0
3920,34.54099578333333,8.0
3927,28.72558315,8.0
3932,24.494573283333335,8.0
3933,23.632504316666665,8.0
3936,21.213044566666667,8.0
5205,2.5594519,3.4166666666666665
2270,48.13283071666667,14.966666666666667
2272,46.181564783333336,14.966666666666667
2275,43.26876038333333,14.966666666666667
2287,31.338466583333332,14.966666666666667
2290,28.345162433333332,14.966666666666667
2292,26.44040053333333,14.966666666666667
2296,22.41609485,14.966666666666667
2304,14.4589388,14.966666666666667
2314,4.480271783333333,14.966666666666667
687,14.278963516666666,19.466666666666665
696,10.368977133333335,19.466666666666665
702,7.7937427,19.466666666666665
708,5.1730781,19.466666666666665
716,1.67346775,19.466666666666665
3098,39.3663721,13.6
3100,36.768531349999996,13.6
3118,14.28343155,13.6
3121,10.434372883333333,13.6
3124,6.729162916666667,13.6
588,56.543457800000006,21.266666666666666
634,36.96377381666667,21.0
635,36.52324518333333,21.0
637,35.64786686666666,21.0
653,28.671272849999998,21.0
654,28.232676366666666,21.0
657,26.930078766666668,21.0
662,24.765350650000002,21.0
666,23.020211083333333,21.0
683,15.633158383333333,21.0
3957,3.90596385,11.016666666666667
3961,0.527379,11.016666666666667
5159,27.600554733333336,7.016666666666667
5161,26.489443633333334,7.016666666666667
5163,25.378298233333332,7.016666666666667
5170,21.50998226666667,7.016666666666667
5180,15.9443559,7.016666666666667
5187,12.054170050000002,7.016666666666667
5196,7.059443133333334,7.016666666666667
5197,6.497645383333333,7.016666666666667
5199,5.376977383333334,7.016666666666667
5200,4.827526833333334,7.016666666666667
5201,4.268867616666666,7.016666666666667
5204,2.5862635000000003,7.016666666666667
3896,54.57850126666666,11.3
3897,53.74516793333333,11.3
3903,48.7297553,11.3
3922,32.8529616,11.3
3923,32.052961599999996,11.3
3929,27.023178050000002,11.3
3934,22.819496183333335,11.3
3943,15.342814733333334,11.3
5107,55.71124905,7.833333333333333
5109,54.58751168333333,7.833333333333333
5110,54.022539933333334,7.833333333333333
5111,53.476091849999996,7.833333333333333
5132,41.8564949,7.833333333333333
5133,41.31004681666666,7.833333333333333
5135,40.19562451666666,7.833333333333333
5138,38.543696233333335,7.833333333333333
5146,34.09259513333333,7.833333333333333
5152,30.77727375,7.833333333333333
2278,40.27471276666667,18.666666666666668
2289,29.3868291,18.666666666666668
2294,24.416895166666666,18.666666666666668
2300,18.403220383333334,18.666666666666668
2305,13.4589388,18.666666666666668
2306,12.448837783333333,18.666666666666668
2308,10.46689115,18.666666666666668
3967,0.3002483166666667,7.266666666666667
695,10.813421583333334,22.8
697,9.9416267,22.8
710,4.299699,22.8
718,0.7979888166666667,22.8
719,0.37245690000000004,22.8
5210,0.9797378666666667,6.75
5211,0.4302873166666667,6.75
598,52.1682188,24.316666666666666
612,46.088298333333334,24.316666666666666
627,39.55409095,24.316666666666666
631,37.81083743333333,24.316666666666666
3132,0.34179696666666665,13.15
3084,57.2352462,16.933333333333334
3097,40.6650734,16.933333333333334
3108,26.985397850000002,16.933333333333334
3111,23.105505816666668,16.933333333333334
3116,16.831305616666665,16.933333333333334
3117,15.565482833333334,16.933333333333334
3126,4.229162916666667,16.933333333333334
3127,2.9791629166666667,16.933333333333334
3965,0.5357401333333333,10.016666666666667
640,34.32041589999999,24.45
644,32.58490375,24.45
646,31.713340633333335,24.45
660,25.625665183333336,24.45
678,17.822477083333336,24.45
3894,56.20462501666667,14.7
3900,51.22380041666667,14.7
3901,50.36909956666667,14.7
3910,42.91985626666667,14.7
3924,31.23328946666667,14.7
3930,26.168477199999998,14.7
3947,12.005645433333333,14.7
3949,10.31060845,14.7
5108,55.1556935,11.333333333333334
5113,52.37408821666667,11.333333333333334
5123,46.844695916666666,11.333333333333334
5127,44.62526751666667,11.333333333333334
5130,42.95239353333333,11.333333333333334
5136,39.65214625,11.333333333333334
5141,36.88923958333333,11.333333333333334
5151,31.3328293,11.333333333333334
3954,6.345418266666667,14.8
3958,3.0363986333333335,14.8
5158,28.15611028333333,10.8
5167,23.146421433333334,10.8
5169,22.056430350000003,10.8
5172,20.392628966666667,10.8
5174,19.287622866666666,10.8
5176,18.1795131,10.8
5182,14.835905883333334,10.8
5192,9.260314133333333,10.8
5194,8.161379866666667,10.8
5206,2.01000135,10.466666666666667
6401,60.17239936666667,7.05
6402,58.87369806666666,7.05
6403,57.63913016666667,7.05
6407,52.68152948333333,7.05
6409,50.2410533,7.05
6410,48.959002016666666,7.05
6411,47.724434116666664,7.05
6418,38.62460836666666,7.05
6423,32.33252168333333,7.05
6428,25.99851871666667,7.05
6433,19.66000873333333,7.05
6434,18.39418595,7.05
6436,15.893795266666666,7.05
6437,14.627972483333334,7.05
6444,5.816429716666667,7.05
6445,4.566429716666667,7.05
2260,57.982602166666666,22.066666666666666
2261,57.0210637,22.066666666666666
2268,50.114777350000004,22.066666666666666
2271,47.15243856666667,22.066666666666666
2283,35.34228898333333,22.066666666666666
2297,21.395686683333334,22.066666666666666
2298,20.434148216666664,22.066666666666666
2311,7.412684033333333,22.066666666666666
2316,2.4592449333333333,22.066666666666666
2317,1.4977064666666666,22.066666666666666
5214,1.4166900333333332,7.1
5215,0.8672394833333333,7.1
584,58.2845526,27.566666666666666
586,57.411173500000004,27.566666666666666
595,53.46515088333333,27.566666666666666
602,50.4327878,27.566666666666666
604,49.565072099999995,27.566666666666666
608,47.83712195,27.566666666666666
613,45.643853883333335,27.566666666666666
626,39.98887356666667,27.566666666666666
3089,50.79083008333334,20.383333333333333
3090,49.5250073,20.383333333333333
3092,47.01874165,20.383333333333333
3095,43.23086286666667,20.383333333333333
3099,38.08432081666667,20.383333333333333
3102,34.27935386666666,20.383333333333333
3106,29.425874033333333,20.383333333333333
3113,20.522172483333335,20.383333333333333
636,36.09034475,27.7
638,35.20733823333333,27.7
639,34.764860350000006,27.7
641,33.885633283333334,27.7
661,25.19088256666667,27.7
681,16.512317483333334,27.7
3890,59.49190123333334,18.183333333333334
3892,57.81752825,18.183333333333334
3893,57.01107663333333,18.183333333333334
3899,52.07850126666666,18.183333333333334
3905,47.09642196666667,18.183333333333334
3906,46.28997035,18.183333333333334
3914,39.59155606666666,18.183333333333334
3917,37.076968666666666,18.183333333333334
3919,35.40306475,18.183333333333334
3925,30.378588616666665,18.183333333333334
3926,29.545255283333333,18.183333333333334
3928,27.885247016666664,18.183333333333334
3931,25.321019566666667,18.183333333333334
3937,20.372708433333333,18.183333333333334
3939,18.68467425,18.183333333333334
7079,0.5023787666666667,3.4833333333333334
3130,0.04303153333333333,20.816666666666666
5100,59.580014166666665,14.733333333333333
5103,57.900543866666666,14.733333333333333
5112,52.9205363,14.733333333333333
5119,49.05232045,14.733333333333333
5125,45.72416861666667,14.733333333333333
5126,45.174718066666664,14.733333333333333
5128,44.0666083,14.733333333333333
5134,40.76059626666667,14.733333333333333
5149,32.441075133333335,14.733333333333333
5150,31.87927738333333,14.733333333333333
5153,30.215476000000002,14.733333333333333
5154,29.674935466666668,14.733333333333333
5156,28.566213116666667,14.733333333333333
2319,0.03975785,24.433333333333334
3950,9.700828833333333,18.35
3951,8.8604927,18.35
3952,7.9984237333333335,18.35
5162,25.930784416666665,14.35
5164,24.819639016666667,14.35
5165,24.257841266666667,14.35
5168,22.6058809,14.35
5171,20.954426716666667,14.35
5175,18.72896365,14.35
5178,17.0589858,14.35
5181,15.400877633333332,14.35
5183,14.2834197,14.35
5191,9.815869683333334,14.35
5193,8.71386605,14.35
723,0.12346948333333334,27.683333333333334
3963,0.1319767,17.533333333333335
5208,0.8893333499999999,14.316666666666666
6408,51.43152948333333,10.9
6415,42.58997633333333,10.9
6416,41.291275033333335,10.9
6422,33.50899226666667,10.9
6424,31.082521683333333,10.9
6425,29.766732216666664,10.9
6426,28.468030916666667,10.9
6427,27.218030916666667,10.9
6432,20.91000873333333,10.9
6439,12.077615116666667,10.9
6442,8.36927525,10.9
6443,7.035941916666667,10.9
6446,3.3318618166666667,10.9
6447,2.0660390333333334,10.9
712,3.43756595,29.233333333333334
715,2.1179122,29.233333333333334
7044,57.059261533333334,6.433333333333334
7047,52.04774078333333,6.433333333333334
7049,48.94677925,6.433333333333334
7051,45.43692703333333,6.433333333333334
7056,37.14910208333333,6.433333333333334
7057,35.58660208333333,6.433333333333334
7058,33.91993541666667,6.433333333333334
7061,29.07521858333333,6.433333333333334
7065,22.1353616,6.433333333333334
7068,17.214726683333332,6.433333333333334
7069,15.67626515,6.433333333333334
7070,13.890550866666667,6.433333333333334
7073,8.945195666666667,6.433333333333334
7074,7.3058514,6.433333333333334
2279,39.3131743,25.666666666666668
2293,25.38776895,25.666666666666668
