id,waiting_time,ride_time
4663,4.815484916666667,3.45
4669,1.5094070666666668,3.45
7880,8.685614399999999,17.566666666666666
7881,8.195418316666666,17.566666666666666
7884,6.710197366666667,17.566666666666666
7889,4.176917116666667,17.566666666666666
7892,2.6842062833333333,17.566666666666666
11616,0.07858208333333333,3.05
10302,2.31710125,21.866666666666667
10303,0.31710125,21.866666666666667
10784,3.2287683333333335,18.233333333333334
11572,12.80332705,14.116666666666667
11576,10.67824005,14.116666666666667
11577,10.1434807,14.116666666666667
13226,8.345438233333333,10.916666666666666
13233,0.8287518333333334,10.916666666666666
14008,8.3145541,7.266666666666667
14009,6.7520541,7.266666666666667
7869,2.6705436000000002,30.3
9603,10.034632033333333,26.133333333333333
10301,4.2401781666666665,22.366666666666667
10777,10.93543715,18.733333333333334
10779,8.725424933333333,18.733333333333334
10780,7.5890613,18.733333333333334
10783,4.31572485,18.733333333333334
14007,9.853015633333333,7.766666666666667
14523,6.68550725,4.266666666666667
14524,2.5188405833333336,4.266666666666667
55,2.4107305333333335,11.233333333333333
60,0.23653928333333332,11.233333333333333
2902,4.14900295,3.65
7906,7.870492333333333,6.7
7908,6.852674033333333,6.7
7915,3.33913955,6.7
7918,1.8264748333333332,6.7
9629,0.7367977166666667,3.05
9612,9.791670066666667,15.166666666666666
9613,8.509618783333334,15.166666666666666
10308,1.79155865,12.166666666666666
10789,7.4771265,9.116666666666667
11589,12.634455483333333,6.066666666666666
11592,11.068941950000001,6.066666666666666
11599,7.397786866666666,6.066666666666666
11602,5.796230899999999,6.066666666666666
2886,7.0622600166666665,21.033333333333335
3587,9.128826583333334,17.2
3590,6.612473616666667,17.2
3591,5.786027333333333,17.2
4641,8.670797533333333,13.85
4642,8.102615716666667,13.85
4646,5.861701783333333,13.85
4648,4.7220914,13.85
4650,3.5856910833333333,13.85
6197,5.08602185,10.4
6891,2.7277854833333333,6.95
6892,0.9733995166666667,6.95
23,1.80385575,26.283333333333335
3597,1.6998996499999999,16.333333333333332
7409,8.529403616666666,3.566666666666667
30,6.926539816666667,19.516666666666666
39,2.9994092,19.516666666666666
2022,7.1231346166666665,16.35
2023,6.1130336,16.35
2029,0.19928569999999998,16.35
3604,3.4147111333333333,10.15
3608,0.10135279999999999,10.15
4661,5.930114816666667,6.85
4662,5.361933,6.85
4670,0.9629589833333333,6.85
4671,0.41651089999999996,6.85
6202,7.296386533333333,3.4
7891,3.1768171166666668,21.616666666666667
9620,1.0238581333333334,16.7
13235,8.833786049999999,4.05
13239,4.36299115,4.05
7903,9.383208983333333,9.95
7910,5.8400093166666665,9.95
9624,6.944660166666667,6.3
9628,1.9272738999999999,6.3
10313,4.959843,3.5
9616,4.8202316,18.566666666666666
10790,6.327701216666667,12.516666666666667
10793,3.0533194166666666,12.516666666666667
11581,16.815298883333334,9.466666666666667
11585,14.718044066666666,9.466666666666667
11586,14.20258015,9.466666666666667
11587,13.673479616666667,9.466666666666667
11593,10.556121433333335,9.466666666666667
11601,6.336771433333333,9.466666666666667
11608,2.6321814333333333,9.466666666666667
11611,1.0639971000000001,9.466666666666667
25,0.9266627833333333,29.433333333333334
7410,6.488587283333334,6.716666666666667
7411,4.488587283333334,6.716666666666667
7412,2.44777095,6.716666666666667
7413,0.27385790000000004,6.716666666666667
46,6.307272633333333,15.133333333333333
2031,5.21097955,11.333333333333334
2903,2.92949075,7.55
3614,3.253328916666667,3.9
3,8.6860252,31.65
5,7.820159433333333,31.65
11,5.201654416666667,31.65
19,1.7341627666666668,31.65
21,0.8569022666666667,31.65
3588,8.259261366666667,20.8
3589,7.45280975,20.8
3594,3.313010933333333,20.8
4639,9.788115966666668,17.45
4651,3.042212816666667,17.45
4656,0.24525201666666666,17.45
6196,6.419355183333334,14.0
6200,1.3629890666666666,14.0
6887,9.31707415,10.55
6889,6.091267683333333,10.55
6890,4.36712975,10.55
31,6.497355266666667,23.116666666666667
3600,6.770121700000001,13.75
3605,2.601703,13.75
3606,1.7752567166666668,13.75
3607,0.9488104333333334,13.75
4660,6.479565366666667,10.45
4666,3.1579926333333335,10.45
4667,2.6145143666666666,10.45
6204,4.842306433333333,7.0
6205,3.57648365,7.0
6207,1.1039561833333333,7.0
6894,5.849965933333333,3.6
6895,4.031784116666667,3.6
6896,2.39243985,3.6
6897,0.6380538833333333,3.6
62,10.4836243,5.666666666666667
70,6.991379916666667,5.666666666666667
82,1.7902414666666668,5.666666666666667
7901,10.381019283333334,13.15
7904,8.880696416666666,13.15
7907,7.362878116666667,13.15
7912,4.844762733333334,13.15
10798,9.739213216666666,3.2
10806,0.8196049999999999,3.2
7875,11.183546066666667,25.4
7879,9.185614399999999,25.4
7882,7.697905883333333,25.4
7888,4.689737633333333,25.4
7893,2.1816937166666666,25.4
13237,6.6104658999999995,7.833333333333333
13240,3.23939565,7.833333333333333
13241,2.152439133333333,7.833333333333333
14013,10.5539379,3.783333333333333
14015,7.10155695,3.783333333333333
14017,3.764515783333333,3.783333333333333
14018,2.0696005333333334,3.783333333333333
10311,8.532410783333333,6.633333333333334
10312,6.714228966666667,6.633333333333334
10314,3.07305055,6.633333333333334
7898,0.25206113333333335,25.35
10306,5.427922283333333,19.116666666666667
10309,0.0058443666666666665,19.116666666666667
10792,4.176914916666666,16.066666666666666
11582,16.291738666666667,13.016666666666667
11583,15.765422883333335,13.016666666666667
11588,13.1499194,13.016666666666667
11594,10.018487016666667,13.016666666666667
11600,6.868686333333333,13.016666666666667
11605,4.208373216666667,13.016666666666667
11610,1.5821318166666667,13.016666666666667
13243,1.3816805166666666,6.95
13244,0.29472400000000004,6.95
51,4.14804455,19.666666666666668
52,3.7094480666666665,19.666666666666668
2035,1.2194975666666668,15.866666666666667
4675,6.9826707,4.533333333333333
4684,1.9786448666666667,4.533333333333333
7932,5.195010666666667,4.916666666666667
66,8.742102133333333,8.816666666666666
69,7.428061133333333,8.816666666666666
74,5.272711883333333,8.816666666666666
84,0.9185790333333334,8.816666666666666
2048,1.1457591833333334,3.15
44,0.8252824333333333,27.2
3602,5.110113433333334,17.833333333333332
4664,4.262998733333333,14.533333333333333
4665,3.7135481833333333,14.533333333333333
4668,2.05585515,14.533333333333333
6203,6.0768743333333335,11.083333333333334
6206,2.386007466666667,11.083333333333334
6893,7.6043519,7.683333333333334
7415,5.152216966666667,4.083333333333333
7416,3.1914326500000003,4.083333333333333
7417,1.0175196,4.083333333333333
7896,0.66895285,29.0
11614,1.1202487499999998,14.483333333333333
13234,9.909054866666667,11.433333333333334
14016,5.377419016666667,7.383333333333334
14525,7.168840583333333,3.6
7877,10.175931850000001,29.25
7885,6.212684933333334,29.25
7886,5.710172366666667,29.25
7897,0.17634201666666666,29.25
10797,0.025576849999999998,17.95
11615,0.5994154166666666,14.733333333333333
13236,7.746829533333334,11.683333333333334
13238,5.499354783333334,11.683333333333334
13242,1.0288436333333333,11.683333333333334
14014,8.768223616666667,7.633333333333334
14019,0.45669730000000003,7.633333333333334
14526,2.8210145,3.85
14685,7.4222222166666665,0.25
9618,2.3661515,25.766666666666666
10307,3.6097404666666666,22.766666666666666
10788,8.552395316666667,19.716666666666665
10794,1.9038941333333335,19.716666666666665
11579,17.859692433333333,16.666666666666668
11584,15.233507983333334,16.666666666666668
11598,7.9268874,16.666666666666668
11604,4.7431325666666675,16.666666666666668
11607,3.1584972166666665,16.666666666666668
9611,11.090371366666666,26.216666666666665
10304,9.009629983333333,23.216666666666665
10305,7.314714733333333,23.216666666666665
10787,9.675990816666665,20.166666666666668
10791,5.2407447,20.166666666666668
11580,17.338859099999997,17.116666666666667
11590,12.118991566666667,17.116666666666667
11591,11.587076666666666,17.116666666666667
11595,9.5003523,17.116666666666667
11596,8.979518966666665,17.116666666666667
11597,8.453203183333333,17.116666666666667
11603,5.280766983333334,17.116666666666667
11606,3.6820574333333336,17.116666666666667
11609,2.1002665333333335,17.116666666666667
11612,0.5485331833333333,17.116666666666667
11613,0.033069266666666666,17.116666666666667
7921,0.33625375,18.116666666666667
9623,8.13513635,14.466666666666667
9627,3.1467861,14.466666666666667
11621,8.249256566666666,4.966666666666667
11627,5.082123616666666,4.966666666666667
11630,3.508287666666667,4.966666666666667
11632,2.4773598333333333,4.966666666666667
11635,0.8900286166666667,4.966666666666667
7924,9.183614666666667,7.966666666666667
61,10.916524733333334,12.066666666666666
72,6.129246866666667,12.066666666666666
75,4.83218325,12.066666666666666
2041,8.149593116666667,6.4
2043,6.1275343,6.4
2912,4.037172016666667,3.25
50,4.579079033333333,23.583333333333332
54,2.84551315,23.583333333333332
2030,6.221080566666667,19.783333333333335
2904,1.69492285,16.0
3611,5.788820733333334,12.35
3612,4.9554874,12.35
3615,2.398628066666667,12.35
40,2.5608127166666668,30.75
3601,5.929785566666666,21.383333333333333
4659,7.047747183333333,18.083333333333332
7414,7.0390094166666675,7.633333333333334
10315,1.1122662333333333,13.616666666666667
13245,8.898599966666666,3.75
102,3.5367250500000003,3.65
105,2.217037316666667,3.65
108,0.9218744333333333,3.65
10316,10.193218616666666,3.5
10317,8.43883265,3.5
10321,1.4158833666666666,3.5
7929,6.7054398,11.1
7934,4.194985666666667,11.1
7939,1.7113088,11.1
7899,11.378531716666666,21.516666666666666
7909,6.3476235333333335,21.516666666666666
7914,3.8269444333333333,21.516666666666666
9621,10.766715283333333,17.866666666666667
10802,5.280334816666667,11.566666666666666
10805,1.9690302833333333,11.566666666666666
11618,9.848085616666667,8.366666666666667
11619,9.3245254,8.366666666666667
11624,6.6475214000000005,8.366666666666667
11636,0.3718939,8.366666666666667
63,10.052589816666666,15.366666666666667
79,3.0929383833333333,15.366666666666667
2039,10.170001283333333,9.7
2908,9.039126183333334,6.55
3631,1.0026135166666665,3.3
53,3.2765476333333337,27.433333333333334
2033,3.180470366666667,23.633333333333333
2034,2.19037135,23.633333333333333
2036,0.22939855,23.633333333333333
2901,5.431054233333333,19.85
2905,0.41287156666666663,19.85
3609,7.470561833333333,16.2
3610,6.6084928666666665,16.2
3616,1.5856199333333334,16.2
3617,0.7791683166666666,16.2
4672,8.664995750000001,12.3
4676,6.436222616666667,12.3
4677,5.874424866666667,12.3
4685,1.4291943166666667,12.3
4686,0.8736387666666666,12.3
6209,8.511696133333334,7.766666666666667
6898,9.388053883333333,3.85
6903,0.7257603333333333,3.85
11637,0.006645666666666666,10.583333333333334
13250,3.3388773166666668,7.35
13252,1.1880910166666667,7.35
14022,6.3636452,3.6
14025,1.5223753666666666,3.6
9630,10.431978433333335,9.65
9631,9.0986451,9.65
9634,5.219191216666667,9.65
9635,3.920489916666667,9.65
10319,4.8965129,6.65
10808,9.730609783333334,3.15
10811,6.320628083333333,3.15
10816,0.8362340666666667,3.15
99,4.845104416666667,7.466666666666667
101,3.9677595333333335,7.466666666666667
7954,3.687035883333333,4.7
7955,3.187035883333333,4.7
7960,0.69154215,4.7
7926,8.193297216666666,14.333333333333334
7933,4.6924981,14.333333333333334
7902,9.873405066666667,25.016666666666666
7917,2.33408905,25.016666666666666
9622,9.450925816666667,21.366666666666667
11620,8.786890983333333,11.866666666666667
11623,7.171081616666667,11.866666666666667
11625,6.118420866666667,11.866666666666667
77,3.960719416666667,18.616666666666667
2045,4.1465594999999995,12.95
2047,2.1661673500000003,12.95
2910,6.5375627,9.8
2911,5.3029948,9.8
3623,7.65723455,6.55
4689,10.54420865,3.25
49,5.006429466666666,31.333333333333332
3613,4.108029766666666,20.1
4673,8.100024,16.2
4674,7.54446845,16.2
4680,4.2073511,16.2
4681,3.654864916666667,16.2
4682,3.0898931666666667,16.2
4687,0.32418821666666664,16.2
6211,6.042183933333333,11.666666666666666
6214,2.207287116666667,11.666666666666666
6899,7.6023396,7.75
6901,4.268080083333333,7.75
6902,2.4498982666666667,7.75
7418,9.832334416666667,3.9
10310,10.318125066666665,20.633333333333333
10807,0.00030675,17.133333333333333
13253,0.025300316666666666,10.766666666666667
14020,9.700686366666668,7.016666666666667
14527,8.5210145,3.4166666666666665
10318,6.620650833333333,10.05
10813,4.1332028,6.55
10814,3.0343017,6.55
11641,8.773370883333333,3.4
11642,8.23283035,3.4
11647,5.611615583333333,3.4
11653,2.4615824833333333,3.4
7922,0.2887413166666667,27.2
13246,7.775004466666667,11.1
13247,6.6638933499999995,11.1
13248,5.501102650000001,11.1
13249,4.414146133333333,11.1
13251,2.2750475333333333,11.1
14021,7.976548433333334,7.35
14023,4.776343616666667,7.35
14024,3.1890420333333336,7.35
14528,2.96545895,3.75
14686,6.827777766666667,0.3333333333333333
7950,5.697187666666666,7.85
9644,2.68715345,3.15
9645,1.4213306666666665,3.15
7927,7.688246716666667,17.516666666666666
7928,7.198050633333334,17.516666666666666
7931,5.702624883333333,17.516666666666666
7936,3.1997390833333332,17.516666666666666
7938,2.199113683333333,17.516666666666666
88,9.654938683333334,11.15
91,8.34103095,11.15
103,3.1000438333333333,11.15
2052,5.54555765,7.5
7905,8.380696416666668,28.316666666666666
7916,2.83408905,28.316666666666666
7919,1.3289624000000002,28.316666666666666
9626,4.3967861,24.666666666666668
10801,6.367291333333333,18.366666666666667
10804,3.0801414,18.366666666666667
11626,5.60295695,15.166666666666666
11629,4.0373882,15.166666666666666
11631,2.99282375,15.166666666666666
13254,0.45560334999999996,10.2
14026,1.0149041,6.8
68,7.870539016666667,21.966666666666665
73,5.701896433333333,21.966666666666665
81,2.2327193500000004,21.966666666666665
2037,12.1601003,16.3
2042,7.10792645,16.3
3618,11.874467466666665,9.9
3626,5.156192233333333,9.9
4691,9.454217566666667,6.6
4698,5.554910516666666,6.6
4701,3.91236635,6.6
4708,0.050669349999999995,6.6
6216,9.803311716666666,3.35
6217,8.598492433333332,3.35
6222,2.1690394333333334,3.35
7900,10.878531716666666,28.866666666666667
7913,4.337148516666667,28.866666666666667
7920,0.8387663166666666,28.866666666666667
9625,5.662608883333333,25.216666666666665
10799,8.589787933333334,18.916666666666668
10800,7.490886833333334,18.916666666666668
10803,4.216505033333333,18.916666666666668
11617,10.380000516666666,15.716666666666667
11622,7.708716033333333,15.716666666666667
11628,4.5693031,15.716666666666667
11633,1.9482593,15.716666666666667
11634,1.4219435166666665,15.716666666666667
2900,6.635873516666666,27.533333333333335
4678,5.3126271166666665,19.983333333333334
4679,4.750829366666666,19.983333333333334
4683,2.5280954166666665,19.983333333333334
6208,9.688166716666666,15.45
6210,7.261696133333333,15.45
6212,4.76013265,15.45
6213,3.4267993166666666,15.45
6215,1.0024678333333332,15.45
6900,5.962995333333334,11.533333333333333
7419,8.0141526,7.683333333333334
7420,5.840239550000001,7.683333333333334
7421,3.6180173333333334,7.683333333333334
7422,1.7312248833333332,7.683333333333334
7834,7.683333333333334,3.783333333333333
7956,2.684523316666667,11.0
9639,8.900350150000001,6.3
9642,5.082448916666666,6.3
10324,6.0751948166666665,3.15
10325,4.320808850000001,3.15
11658,0.3295850833333333,6.516666666666667
90,8.775813566666667,14.35
97,5.705418949999999,14.35
98,5.270636333333333,14.35
100,4.412203983333333,14.35
2050,7.5288664333333335,10.7
2054,3.5845848499999997,10.7
2918,5.648524016666667,6.883333333333334
2919,4.382701233333333,6.883333333333334
9632,7.799943799999999,17.066666666666666
9638,0.10516943333333333,17.066666666666666
10812,5.197032583333334,10.566666666666666
11649,4.55886735,7.416666666666667
11655,1.4198027833333335,7.416666666666667
13258,5.499061133333333,4.016666666666667
13260,3.2385247333333336,4.016666666666667
111,0.39698031666666667,13.8
3643,0.1017187,3.9166666666666665
64,9.610111933333334,25.666666666666668
67,8.3015735,25.666666666666668
76,4.3974006333333335,25.666666666666668
78,3.5315348666666666,25.666666666666668
85,0.48939448333333335,25.666666666666668
2040,9.170001283333333,20.0
2044,5.156660516666666,20.0
2906,11.464170266666667,16.85
2907,10.229602366666667,16.85
2909,7.8196139833333325,16.85
2914,1.5526041166666666,16.85
3619,11.019766616666667,13.6
3627,4.3431841,13.6
3629,2.6834044833333333,13.6
3630,1.83594685,13.6
4688,11.1060064,10.3
4694,7.755947966666667,10.3
4696,6.666021616666667,10.3
4705,1.7023209833333333,10.3
6218,7.348492433333333,7.05
6220,4.766880183333333,7.05
6221,3.4510907166666667,7.05
6905,6.908874366666667,3.7
6906,5.346374366666667,3.7
6908,2.03493485,3.7
136,0.5964117166666667,3.6
137,0.15973050000000003,3.6
115,8.472271366666666,5.466666666666667
119,6.744271299999999,5.466666666666667
7947,7.1876088000000005,14.25
7953,4.18954845,14.25
10821,5.16084075,3.25
7964,9.4002649,3.75
7969,6.8767707,3.75
7975,3.8633761166666667,3.75
7977,2.8707652833333333,3.75
3638,4.285111316666667,7.016666666666667
7923,9.691228883333334,24.4
7925,8.695809783333335,24.4
7937,2.686918566666667,24.4
7940,1.2235039166666666,24.4
14028,7.249961566666667,3.55
14031,2.3499181166666667,3.55
14032,0.5317363,3.55
9637,1.3872207166666668,20.416666666666668
10320,3.2015976499999996,17.416666666666668
10810,7.444223583333334,13.916666666666666
10815,1.9473451833333333,13.916666666666666
11639,9.834386316666667,10.766666666666667
11640,9.302471416666666,10.766666666666667
11650,4.0407326333333335,10.766666666666667
11654,1.9352667,10.766666666666667
13256,7.626720700000001,7.366666666666666
13257,6.5628909166666665,7.366666666666666
13259,4.34963585,7.366666666666666
13261,2.1021611,7.366666666666666
13262,0.9527358166666667,7.366666666666666
87,10.095467316666666,19.166666666666668
110,0.05224346666666667,19.166666666666668
2051,6.576485483333333,15.516666666666667
2055,2.6137110666666667,15.516666666666667
2056,1.6428372833333333,15.516666666666667
2921,1.9286211333333334,11.7
2922,0.7091089333333334,11.7
4709,8.967885466666667,4.816666666666666
4716,5.078720483333333,4.816666666666666
4717,4.516922733333333,4.816666666666666
4720,2.867932183333333,4.816666666666666
4722,1.75968635,4.816666666666666
