id,waiting_time,ride_time
2011,8.10399765,19.633333333333333
2012,7.0513660666666675,19.633333333333333
2883,5.5993157333333325,15.816666666666666
2887,0.6606677333333334,15.816666666666666
3586,4.17463605,11.85
3587,3.37463605,11.85
6191,7.843911266666667,4.05
7871,10.057544400000001,14.35
7888,1.5330236166666666,14.35
7889,1.0428275333333332,14.35
7861,3.64859565,26.066666666666666
7868,0.1451801,26.066666666666666
9599,10.098765433333334,21.9
9602,6.3876805,21.9
9606,1.34814565,21.9
10783,8.707930316666667,14.466666666666667
10785,6.5101281166666665,14.466666666666667
10786,5.4348593,14.466666666666667
11577,10.978262050000001,10.15
11585,6.716208183333333,10.15
11597,0.44597245,10.15
13227,8.522890366666667,7.0
13228,7.346419783333333,7.0
13231,4.00971605,7.0
13233,1.7221343500000001,7.0
13234,0.5985388500000001,7.0
14012,4.373121066666667,3.35
14013,2.8106210666666667,3.35
14014,1.1157058166666665,3.35
2029,8.198343849999999,3.8
30,6.9719192,15.866666666666667
45,0.45870663333333334,15.866666666666667
2892,3.7332380499999998,9.6
3593,6.82428585,6.5
3598,2.6888678833333333,6.5
3601,0.18804861666666667,6.5
4655,6.422780483333333,3.25
4656,5.8609827333333335,3.25
4662,2.49232015,3.25
26,0.53135275,24.3
2888,0.7911555333333333,17.8
4633,10.510666216666667,11.616666666666667
4638,7.75083235,11.616666666666667
4640,6.6519312500000005,11.616666666666667
4648,2.1911370333333333,11.616666666666667
6884,10.5473991,3.7333333333333334
6886,7.180109900000001,3.7333333333333334
7869,11.047667666666666,17.666666666666668
7870,10.550155233333333,17.666666666666668
11615,0.8172532,3.316666666666667
15,3.49836055,26.3
2881,8.163839816666668,19.316666666666666
3580,9.197051483333333,15.35
3585,5.014972183333333,15.35
3588,2.5271784166666666,15.35
3591,0.06739880000000001,15.35
6190,9.142612566666665,7.55
6197,0.5231810333333333,7.55
9609,9.020256033333334,13.666666666666666
9611,6.422415283333334,13.666666666666666
9614,2.8789979333333333,13.666666666666666
10304,9.252592066666667,10.666666666666666
10794,6.49469545,7.666666666666667
10797,3.1813671166666664,7.666666666666667
11601,6.965440383333333,4.616666666666666
11606,4.330433583333333,4.616666666666666
11612,1.1744821833333332,4.616666666666666
7895,10.602381466666666,5.25
7901,7.616630766666666,5.25
7910,3.110602516666667,5.25
7916,0.14986744999999999,5.25
7863,2.6431643,30.016666666666666
10781,10.918482333333333,18.416666666666668
10782,9.831525816666668,18.416666666666668
11573,13.092146116666667,14.1
11579,9.916888183333333,14.1
11584,7.2343429,14.1
11588,5.139728833333334,14.1
11591,3.5878841833333337,14.1
13224,11.773100083333333,10.95
13226,9.634001483333332,10.95
13230,5.096672566666667,10.95
14008,11.25598915,7.3
14011,6.097258999999999,7.3
7856,6.156565666666666,30.666666666666668
7858,5.156465666666667,30.666666666666668
7859,4.64364515,30.666666666666668
7860,4.14364515,30.666666666666668
7862,3.1357751333333335,30.666666666666668
9600,8.90828925,26.5
10297,11.429629633333333,22.7
10780,12.042077833333334,19.066666666666666
10784,7.609029216666667,19.066666666666666
10790,0.9851673333333333,19.066666666666666
11576,11.504577833333334,14.75
11580,9.376347650000001,14.75
11581,8.844432750000001,14.75
11587,5.655192749999999,14.75
11590,4.1007047,14.75
11592,3.0697494666666665,14.75
13232,2.833245466666667,11.6
14009,9.668687566666668,7.95
14010,7.882973283333333,7.95
14523,10.554761899999999,4.6
14524,6.206935816666667,4.6
14525,2.2069358166666664,4.6
53,3.7446179833333333,12.083333333333334
2033,4.187636633333333,7.433333333333334
35,4.7939127500000005,19.316666666666666
41,2.202027683333333,19.316666666666666
2023,5.990755666666667,16.15
2890,6.142876616666666,13.05
2891,4.938057333333333,13.05
3594,6.02428585,9.95
3595,5.211277716666667,9.95
3597,3.543568733333333,9.95
6198,6.357796416666667,3.45
9618,10.879595033333334,3.8333333333333335
7900,8.10682685,8.533333333333333
7903,6.59875975,8.533333333333333
7904,6.09875975,8.533333333333333
7908,4.118319033333333,8.533333333333333
7909,3.60811495,8.533333333333333
7913,1.6301868,8.533333333333333
11,5.2281934833333334,29.7
19,1.7361442833333334,29.7
20,1.3069597333333334,29.7
4653,0.0793735,14.516666666666667
6189,10.34743185,10.95
6194,4.228391,10.95
6195,2.962568216666667,10.95
6196,1.7280003166666666,10.95
9612,5.2459447,17.116666666666667
10795,5.419426633333333,11.116666666666667
10796,4.2566359333333335,11.116666666666667
11598,8.541805783333333,8.066666666666666
11600,7.491756166666667,8.066666666666666
11604,5.380656849999999,8.066666666666666
4636,8.843761166666667,15.516666666666667
4637,8.300282900000001,15.516666666666667
4644,4.4289473,15.516666666666667
4646,3.311594,15.516666666666667
4650,1.0768531000000001,15.516666666666667
6888,4.0023041,7.633333333333334
6889,2.2479181333333336,7.633333333333334
6890,0.66061655,7.633333333333334
7410,4.11016525,3.9
7412,0.21749706666666666,3.9
7872,9.555031833333334,21.566666666666666
7886,2.556048216666667,21.566666666666666
7890,0.5502167,21.566666666666666
10800,0.9677317166666667,10.4
11616,0.30443268333333334,7.216666666666667
13241,2.8235689500000003,3.9
13242,1.66077825,3.9
44,0.9011845166666668,22.766666666666666
2021,7.923167916666667,19.6
2889,7.408699400000001,16.5
3596,4.398269583333334,13.4
4657,5.31453465,10.15
4658,4.7650841,10.15
4659,4.193655533333334,10.15
4661,3.0605019666666666,10.15
4665,0.8279627666666667,10.15
59,1.1279006166666667,16.1
2030,7.188242833333334,11.45
2034,3.1459699666666667,11.45
2900,2.62885155,7.65
3607,4.701660516666666,4.016666666666667
3609,3.0542028833333332,4.016666666666667
3610,2.20674525,4.016666666666667
7897,9.612258200000001,11.833333333333334
7902,7.1038102499999995,11.833333333333334
7906,5.118344033333333,11.833333333333334
7912,2.122797633333333,11.833333333333334
9626,0.7580230666666666,7.466666666666667
10316,1.2071430666666667,3.6333333333333333
10,5.6648746999999995,33.18333333333333
22,0.44292808333333333,33.18333333333333
2882,6.898017033333333,26.2
2884,4.364747833333333,26.2
2886,1.8952356333333333,26.2
3584,5.834644316666667,22.233333333333334
4652,0.6318596833333333,18.0
6192,6.653435083333333,14.433333333333334
6193,5.418867183333333,14.433333333333334
7827,6.366666666666666,3.4833333333333334
7875,8.047468766666666,24.916666666666668
7878,6.5474437666666665,24.916666666666668
7882,4.566627883333334,24.916666666666668
7883,4.064115316666667,24.916666666666668
13237,7.22320395,7.25
13239,4.962667550000001,7.25
4634,9.948868466666665,19.016666666666666
4639,7.201381799999999,19.016666666666666
4643,4.975395383333334,19.016666666666666
4651,0.5086712833333333,19.016666666666666
6885,8.934495866666667,11.133333333333333
6887,5.540765633333334,11.133333333333333
7407,10.145023633333333,7.4
7408,7.922801416666667,7.4
7409,6.070949566666667,7.4
7411,2.2583134,7.4
10309,0.40169003333333336,17.916666666666668
10799,0.9713549,14.916666666666666
11602,6.427805966666667,11.866666666666667
11610,2.2272304166666665,11.866666666666667
11613,0.6616616666666667,11.866666666666667
11614,0.12690231666666665,11.866666666666667
14016,7.485942083333333,3.8
14018,4.036640866666667,3.8
14019,2.3972965999999998,3.8
65,9.5873466,7.1
66,9.152563983333332,7.1
73,6.1013584666666665,7.1
74,5.668458033333334,7.1
79,3.4962294666666667,7.1
81,2.6209182166666665,7.1
82,2.180389583333333,7.1
84,1.3088264666666667,7.1
2040,7.65477105,3.0
2047,0.5673892333333334,3.0
7917,0.28068821666666666,14.4
9623,4.604598433333334,10.566666666666666
10310,12.47344145,6.733333333333333
34,5.221263183333334,26.216666666666665
38,3.5007452166666666,26.216666666666665
2026,2.9501454666666667,23.05
2027,1.9501454666666667,23.05
2028,0.9192176333333334,23.05
4654,6.96625875,13.6
4664,1.3993913333333334,13.6
6199,5.091973633333334,10.35
6200,3.776184166666667,10.35
6201,2.4941328833333336,10.35
6892,4.229068933333333,6.9
7413,4.7674970666666665,3.45
7414,2.84442015,3.45
7415,0.7610868166666667,3.45
7877,7.0474437666666665,28.383333333333333
13236,8.399674533333334,10.716666666666667
13238,6.073778666666667,10.716666666666667
14526,7.193777916666666,3.466666666666667
10306,5.605377216666667,21.366666666666667
10307,3.9104619666666665,21.366666666666667
10793,7.6182909500000004,18.366666666666667
11603,5.906972633333334,15.316666666666666
11609,2.7400509333333334,15.316666666666666
14015,9.180857333333334,7.25
14017,5.731556116666667,7.25
14020,0.7579523333333333,7.25
7893,11.587603133333333,16.033333333333335
7894,11.0949923,16.033333333333335
7905,5.606148916666667,16.033333333333335
7915,0.6473798833333333,16.033333333333335
10801,13.1205686,4.2
10804,9.657711816666668,4.2
10807,6.318694033333333,4.2
10809,4.13126875,4.2
10810,3.055999933333333,4.2
7874,8.547468766666666,28.583333333333332
7879,6.057247683333333,28.583333333333332
7881,5.076831966666666,28.583333333333332
13235,9.47494335,10.916666666666666
13240,3.8988377666666665,10.916666666666666
13243,0.49798755,10.916666666666666
14527,1.9306200166666665,3.6666666666666665
7892,0.1401157,28.25
9613,4.069474116666666,24.766666666666666
9615,1.70252735,24.766666666666666
10791,9.793231850000002,18.766666666666666
10792,8.682120733333333,18.766666666666666
10798,2.082466016666667,18.766666666666666
11599,8.023671066666667,15.716666666666667
11605,4.865192933333334,15.716666666666667
11607,3.7985186833333335,15.716666666666667
11608,3.2608842666666664,15.716666666666667
11611,1.7063970833333333,15.716666666666667
52,4.175652466666667,20.95
55,2.863560716666667,20.95
60,0.6873719833333334,20.95
2898,5.1351172,12.5
2901,1.4240322666666667,12.5
3603,7.98964085,8.866666666666667
3611,1.3802989666666667,8.866666666666667
4668,9.39253405,4.85
4671,7.713241133333333,4.85
4679,3.21518855,4.85
4683,1.0047349,4.85
71,6.976669716666667,10.6
80,3.0557008333333333,10.6
2905,6.1490983,3.5
2908,2.3488335166666667,3.5
7935,2.6672267333333335,5.416666666666667
7940,0.19176006666666667,5.416666666666667
32,6.100422283333333,29.916666666666668
40,2.6349281166666665,29.916666666666668
2025,3.970553633333333,26.75
2894,1.3067674666666667,23.65
2895,0.11629128333333334,23.65
3599,1.8624216,20.55
3600,1.0427494666666666,20.55
4660,3.6286837833333334,17.3
4663,1.9488418833333334,17.3
4666,0.26616501666666664,17.3
6202,1.2595649833333333,14.05
6891,6.014783216666667,10.6
6893,2.6161657000000003,10.6
6894,0.92125045,10.6
7914,1.1375759666666667,19.65
9627,0.3648858166666667,14.4
10802,11.9577779,7.816666666666666
10808,5.195098533333334,7.816666666666666
9630,7.451882166666667,3.6666666666666665
9619,9.645027133333334,15.8
11622,10.378825083333334,5.233333333333333
11625,8.799674933333334,5.233333333333333
11627,7.752095066666667,5.233333333333333
11630,6.153385516666666,5.233333333333333
11636,2.9891378333333334,5.233333333333333
11637,2.4572229333333335,5.233333333333333
11639,1.4182548833333333,5.233333333333333
11640,0.8919391,5.233333333333333
68,8.281067066666667,13.8
77,4.367792583333334,13.8
78,3.9367581,13.8
2039,8.685698883333334,9.7
2042,5.5604728,9.7
2904,7.414921083333334,6.7
2907,3.568345716666667,6.7
3615,7.607408066666666,3.2
3623,0.9152973333333333,3.2
3624,0.0956252,3.2
7922,9.223625466666666,8.683333333333334
7926,7.220913633333334,8.683333333333334
7928,6.208196983333334,8.683333333333334
57,1.9938475333333334,25.333333333333332
58,1.5664970999999999,25.333333333333332
61,0.24877549999999998,25.333333333333332
2031,6.167834666666667,20.683333333333334
3604,7.183189233333334,13.25
3612,0.5538526833333334,13.25
4675,5.4720458333333335,9.233333333333333
4676,4.913386616666667,9.233333333333333
4677,4.341958050000001,9.233333333333333
4678,3.7769863,9.233333333333333
4681,2.1037687166666665,9.233333333333333
4684,0.43976315,9.233333333333333
6209,4.291459983333334,4.383333333333334
6210,3.1149894,4.383333333333334
6212,0.6258119166666667,4.383333333333334
102,2.7959330166666665,5.183333333333334
7945,4.426882933333333,3.7
9628,9.924409633333333,7.216666666666667
9629,8.73393345,7.216666666666667
9634,2.5102189,7.216666666666667
10320,4.9434499,3.55
2050,6.668692933333333,3.75
9617,12.070071216666665,19.25
9624,3.33877565,19.25
9625,2.056724366666667,19.25
10311,10.586649,15.416666666666666
10315,3.1679273833333337,15.416666666666666
11618,12.484404966666666,8.683333333333334
11626,8.286854416666667,8.683333333333334
11632,5.083866816666667,8.683333333333334
11638,1.9363895999999998,8.683333333333334
7899,8.606826850000001,23.933333333333334
11643,0.2904448,7.9
13249,8.331245366666668,4.283333333333333
13251,6.070708966666667,4.283333333333333
13254,2.5549771000000003,4.283333333333333
7927,6.718401066666667,11.916666666666666
7938,1.1893221333333335,11.916666666666666
7939,0.6942726333333333,11.916666666666666
2043,4.540064633333333,13.2
2045,2.538263016666667,13.2
2903,8.73071055,10.2
3618,5.064913450000001,6.7
3619,4.217455816666667,6.7
4696,2.5632591999999996,3.5
4697,2.0077036500000003,3.5
4698,1.4395218333333333,3.5
4699,0.8839662833333333,3.5
88,8.88401985,8.4
92,7.144443933333333,8.4
93,6.718912016666667,8.4
97,4.975951266666667,8.4
103,2.3630325833333337,8.4
106,1.0623511166666666,8.4
50,5.034037383333333,29.75
51,4.603002900000001,29.75
54,3.30408935,29.75
56,2.4343761666666666,29.75
2035,2.1043032999999998,25.1
2896,7.78424,21.3
3606,5.51466865,17.666666666666668
4669,8.836978499999999,13.65
4670,8.268796683333333,13.65
4682,1.56029045,13.65
6204,10.577919416666667,8.8
6211,1.9245132166666667,8.8
6899,5.230072266666666,4.416666666666667
6902,0.5418091500000001,4.416666666666667
7948,2.9039356333333335,6.75
9640,1.4498940500000002,3.05
7898,9.119647366666667,27.183333333333334
7907,4.6208316,27.183333333333334
11642,0.8195453333333333,11.15
13244,13.8818956,7.533333333333333
13248,9.406514183333334,7.533333333333333
7918,11.20897105,15.15
7919,10.71392155,15.15
7931,4.7055844166666665,15.15
7934,3.1774308166666665,15.15
9636,1.4729434833333335,9.733333333333333
10815,8.850384583333332,4.033333333333333
2914,4.810010116666667,3.716666666666667
64,10.025943083333335,20.75
75,5.23742355,20.75
76,4.798827066666666,20.75
85,0.8759260333333334,20.75
2038,9.638079833333334,16.65
3620,3.3699981833333337,10.15
4686,8.095284416666667,6.95
4689,6.428168333333333,6.95
4690,5.878717783333333,6.95
6215,4.3210401166666665,3.45
6218,0.6757446500000001,3.45
95,5.851228966666667,11.783333333333333
96,5.41454775,11.783333333333333
105,1.4915356666666668,11.783333333333333
9621,7.121217616666667,23.45
10313,6.845390266666667,19.616666666666667
11621,10.907925616666667,12.883333333333333
11623,9.84972455,12.883333333333333
11631,5.618626166666667,12.883333333333333
11633,4.571046300000001,12.883333333333333
11635,3.5238971833333332,12.883333333333333
11641,0.3543046833333333,12.883333333333333
14021,14.262119,4.2
14024,9.356368266666667,4.2
14029,0.9557619,4.2
9638,4.065278666666667,6.15
9639,2.783227383333333,6.15
47,6.355742333333334,34.03333333333333
4672,7.145059316666666,17.933333333333334
4674,6.037017583333333,17.933333333333334
4680,2.6502168000000004,17.933333333333334
6205,9.358407216666667,13.083333333333334
6206,8.138895016666668,13.083333333333334
6207,6.873072233333334,13.083333333333334
6895,11.950197816666668,8.7
6897,8.586715616666668,8.7
7419,6.327998083333333,4.283333333333333
7422,0.3442156666666667,4.283333333333333
10318,8.827311133333334,10.633333333333333
10818,5.452632916666667,7.083333333333333
10821,2.130411666666667,7.083333333333333
7896,10.109770633333333,30.683333333333334
7911,2.610602516666667,30.683333333333334
10803,10.8341824,18.85
10811,1.8932092333333335,18.85
13245,12.758300100000001,11.033333333333333
13246,11.621936466666666,11.033333333333333
13247,10.569304883333333,11.033333333333333
13252,4.894238383333334,11.033333333333333
13253,3.7177678,11.033333333333333
13255,1.4797082833333335,11.033333333333333
14529,5.8649337500000005,3.5
14530,1.6982670833333333,3.5
94,6.286011583333333,14.933333333333334
2058,0.09514983333333334,9.75
72,6.541887099999999,24.3
86,0.43732955,24.3
2046,1.5673892333333332,20.2
2906,4.850397,17.2
3613,9.324177883333334,13.7
3621,2.5699981833333334,13.7
4691,5.335239516666666,10.5
4692,4.773441766666666,10.5
4694,3.6591578333333334,10.5
4695,3.11270975,10.5
4700,0.3284107333333333,10.5
6214,5.603091399999999,7.0
6216,3.0710401166666665,7.0
6217,1.8662208333333332,7.0
6903,5.206960666666666,3.55
6904,3.5402940000000003,3.55
2052,4.585133516666667,11.516666666666667
2056,0.7104298,11.516666666666667
3631,4.3083086,4.05
10805,8.534116316666665,19.533333333333335
10806,7.371325616666667,19.533333333333335
10812,0.8293794499999999,19.533333333333335
13250,7.181820083333333,11.716666666666667
13256,0.35611278333333335,11.716666666666667
14528,10.86493375,4.183333333333334
14693,11.8,0.6833333333333333
10312,8.663572083333333,23.166666666666668
11617,13.0249455,16.433333333333334
11619,11.955304433333334,16.433333333333334
11628,7.21446065,16.433333333333334
14025,7.632230333333334,7.75
14026,5.9080924,7.75
14027,4.21317715,7.75
7950,1.91869005,12.95
7951,1.4284939666666667,12.95
7953,0.4232403833333333,12.95
10826,1.9419974666666666,3.1
9620,8.45455095,27.433333333333334
9622,5.886649716666667,27.433333333333334
10314,4.92231335,23.6
11620,11.439840516666667,16.866666666666667
11624,9.331589833333334,16.866666666666667
11629,6.688144866666667,16.866666666666667
11634,4.044730516666666,16.866666666666667
14022,12.723657466666667,8.183333333333334
14023,10.9692715,8.183333333333334
14028,2.65067715,8.183333333333334
14694,0.08333333333333333,0.43333333333333335
7924,8.218574966666667,20.15
11648,8.882992833333333,5.0
11652,6.8019601666666665,5.0
11659,3.1167814666666667,5.0
11664,0.4541217166666666,5.0
48,5.920959716666667,37.583333333333336
2032,5.17773565,32.93333333333333
2036,1.15192235,32.93333333333333
2037,0.13151418333333334,32.93333333333333
2897,6.450906666666667,29.133333333333333
2899,3.9446410166666666,29.133333333333333
2902,0.20452006666666664,29.133333333333333
3602,8.851709816666666,25.5
3605,6.321120266666667,25.5
3608,3.9016605166666665,25.5
4667,9.951193266666667,21.483333333333334
4673,6.589503766666667,21.483333333333334
6203,11.843742200000001,16.633333333333333
6208,5.607249449999999,16.633333333333333
6896,10.31085355,12.25
6898,6.7685338,12.25
6900,3.642770683333333,12.25
6901,2.0802706833333335,12.25
7416,12.2888646,7.833333333333333
7417,10.40207215,7.833333333333333
7418,8.179849933333333,7.833333333333333
7420,4.404921166666667,7.833333333333333
7421,2.518128716666667,7.833333333333333
7941,0.031555983333333336,21.783333333333335
10319,6.866526816666666,14.533333333333333
10321,3.09159805,14.533333333333333
10817,6.6020582,10.983333333333333
10822,0.9539410833333334,10.983333333333333
13259,7.621980883333333,3.9
2048,8.6391841,14.666666666666666
2051,5.61606135,14.666666666666666
2053,3.6047413666666666,14.666666666666666
2910,9.677347566666667,10.916666666666666
2916,2.3856786333333333,10.916666666666666
3625,9.275953066666666,7.2
3628,6.77409915,7.2
3634,1.8140632166666668,7.2
3636,0.0972934,7.2
4720,0.12590658333333335,3.15
62,10.886257616666667,28.1
2041,6.602139466666667,24.0
4685,8.6477706,14.3
4688,6.974616416666667,14.3
6213,6.8376593,10.8
7424,2.2196236,3.8
7425,0.21962359999999997,3.8
7949,2.408886133333333,16.15
10325,1.5872543666666667,9.4
11666,3.948487,3.2
11669,2.35810435,3.2
11672,0.8033627833333333,3.2
7920,10.208871049999999,23.566666666666666
11644,10.958314216666668,8.416666666666666
11649,8.367528916666666,8.416666666666666
11651,7.333875066666667,8.416666666666666
11655,5.230903566666667,8.416666666666666
4706,7.4383893,4.683333333333334
4708,6.351400683333334,4.683333333333334
4716,1.9208390333333334,4.683333333333334
113,13.372321099999999,6.183333333333334
117,11.634482983333333,6.183333333333334
120,10.350597566666666,6.183333333333334
130,5.985286149999999,6.183333333333334
143,0.33274818333333334,6.183333333333334
9632,4.935262983333333,22.0
9635,1.1944294333333334,22.0
10317,10.788095449999998,18.333333333333332
10322,1.3058837666666667,18.333333333333332
