id,waiting_time,ride_time
13309,22.3013831,4.916666666666667
13317,13.412494166666667,4.916666666666667
13326,3.4124941166666667,4.916666666666667
2104,15.124555983333332,30.833333333333332
2107,12.124555983333332,30.833333333333332
2119,0.12455598333333334,30.833333333333332
3710,5.832872699999999,23.183333333333334
4805,20.51088136666667,18.716666666666665
4808,18.81596611666667,18.716666666666665
4809,18.250994366666664,18.716666666666665
6274,3.5026878,14.566666666666666
6276,0.8711088666666666,14.566666666666666
6946,2.471260583333333,10.633333333333333
2975,2.766381416666667,18.316666666666666
3719,7.173898383333333,14.683333333333334
3726,1.1909924333333335,14.683333333333334
4817,22.3645537,10.616666666666667
4819,21.234610200000002,10.616666666666667
4827,16.7148362,10.616666666666667
4831,14.4549492,10.616666666666667
4838,10.50014695,10.616666666666667
4839,9.9351752,10.616666666666667
4842,8.24025995,10.616666666666667
4847,5.415401200000001,10.616666666666667
4848,4.850429449999999,10.616666666666667
4853,2.0255707000000003,10.616666666666667
6280,6.724617666666666,3.9833333333333334
283,7.433151416666666,19.666666666666668
294,2.650542633333333,19.666666666666668
295,2.2157600166666667,19.666666666666668
300,0.041846933333333336,19.666666666666668
2130,6.49122265,14.666666666666666
3730,5.872189033333333,7.25
266,2.7244559,31.95
2962,14.115764116666666,23.866666666666667
6277,2.3719860666666666,13.133333333333333
6278,1.0561966,13.133333333333333
6948,1.34257205,9.866666666666667
2984,4.33860365,6.8
3740,1.6085138666666665,3.466666666666667
8066,15.174439383333333,28.75
8077,9.562194466666666,28.75
8086,4.970357716666667,28.75
8089,3.4397454666666665,28.75
10348,15.8729686,18.2
11778,18.677285616666666,10.833333333333334
11780,17.62465405,10.833333333333334
11792,11.30886465,10.833333333333334
11796,9.203601516666668,10.833333333333334
11798,8.15096995,10.833333333333334
11802,6.045706816666667,10.833333333333334
11810,1.83518055,10.833333333333334
11811,1.3088647666666666,10.833333333333334
13332,0.12916075,3.966666666666667
13315,15.6347164,8.166666666666666
13316,14.523605283333334,8.166666666666666
13318,12.30138305,8.166666666666666
13319,11.190271933333333,8.166666666666666
13321,8.9680497,8.166666666666666
13325,4.523605233333333,8.166666666666666
13329,0.07916076666666667,8.166666666666666
10883,3.6090862333333336,16.0
14067,12.200412483333334,4.45
14069,9.025809316666665,4.45
278,2.0070645,30.8
282,0.2679340333333334,30.8
2127,1.4245559833333334,26.266666666666666
3718,8.028599233333333,18.883333333333333
3721,5.4644966833333335,18.883333333333333
3725,2.0456932833333332,18.883333333333333
4821,20.1046667,14.816666666666666
4826,17.279807950000002,14.816666666666666
4829,15.584892700000001,14.816666666666666
4834,12.76003395,14.816666666666666
4835,12.195062199999999,14.816666666666666
4837,11.0651187,14.816666666666666
4840,9.37020345,14.816666666666666
4844,7.11031645,14.816666666666666
4845,6.5453447,14.816666666666666
4849,4.285457699999999,14.816666666666666
4855,0.8956272,14.816666666666666
6283,2.7772492666666664,8.183333333333334
6285,0.14567033333333335,8.183333333333334
6951,5.441205916666666,4.2
6952,3.8018616499999998,4.2
6954,0.5231731166666667,4.2
2981,3.44230735,14.45
3733,3.308086483333333,10.8
6287,2.1640913999999998,3.55
8067,14.6642353,32.61666666666667
8072,12.113214883333335,32.61666666666667
8075,10.582602633333332,32.61666666666667
8078,9.051990383333333,32.61666666666667
8080,8.031582216666667,32.61666666666667
10352,8.600241333333335,22.066666666666666
11774,20.78254875,14.7
11779,18.15096983333333,14.7
11784,15.519390916666667,14.7
11786,14.466759349999998,14.7
11789,12.887812,14.7
11790,12.361496216666666,14.7
11795,9.7299173,14.7
11803,5.519391033333333,14.7
11806,3.9404436833333336,14.7
11807,3.4141279,14.7
11813,0.2562332,14.7
14075,2.28533315,3.8666666666666667
3741,0.7538130166666667,8.316666666666666
4858,10.984045283333334,4.85
4860,9.854101783333334,4.85
4865,7.029243033333334,4.85
9692,1.4904140499999998,24.466666666666665
10887,0.07467763333333334,18.15
13307,24.523605333333332,11.933333333333334
13311,20.079160866666665,11.933333333333334
13313,17.856938633333336,11.933333333333334
13314,16.745827516666665,11.933333333333334
13322,7.856938583333333,11.933333333333334
13323,6.745827466666666,11.933333333333334
13327,2.301383,11.933333333333334
13328,1.1902718833333334,11.933333333333334
14541,5.95201765,3.7666666666666666
14542,1.7853509833333334,3.7666666666666666
8115,16.2744393,7.433333333333334
8132,7.600969883333334,7.433333333333334
8139,4.0295413,7.433333333333334
8145,0.9683168,7.433333333333334
8098,1.58124205,30.833333333333332
9680,14.841696116666666,26.733333333333334
9681,13.559644833333333,26.733333333333334
9683,10.995542266666666,26.733333333333334
9687,5.867337133333334,26.733333333333334
9689,3.3032345666666667,26.733333333333334
10875,12.211236766666667,19.15
10880,6.834892683333334,19.15
14064,16.962317233333334,7.6
14065,15.37501565,7.6
14068,10.6131109,7.6
14070,7.438507733333334,7.6
9693,0.20836276666666667,25.15
13310,21.190271983333332,12.616666666666667
13312,18.96804975,12.616666666666667
13320,10.079160816666667,12.616666666666667
13324,5.634716350000001,12.616666666666667
14538,18.452017650000002,4.45
14539,14.285350983333332,4.45
14540,10.118684316666666,4.45
14692,10.8,0.6833333333333333
9685,8.4314397,27.333333333333332
9691,0.739132,27.333333333333332
10873,14.3617744,19.75
10882,4.68435505,19.75
14063,18.54961881666667,8.2
14066,13.787714066666666,8.2
14071,5.851206149999999,8.2
14072,4.263904566666667,8.2
14073,2.6766029833333334,8.2
14074,1.0893014,8.2
285,6.563586183333333,26.533333333333335
293,3.08532525,26.533333333333335
299,0.47662955,26.533333333333335
2131,5.49122265,21.533333333333335
2136,0.49122265,21.533333333333335
3729,6.726889883333333,14.116666666666667
3734,2.4533856333333333,14.116666666666667
6286,3.479880866666667,6.866666666666666
6955,3.100495516666667,3.316666666666667
2976,1.5318135166666667,27.033333333333335
3717,8.883300083333333,23.4
3723,3.7550949833333336,23.4
4820,20.669638449999997,19.333333333333332
4823,18.974723200000003,19.333333333333332
4824,18.409751449999998,19.333333333333332
4825,17.8447797,19.333333333333332
4830,15.01992095,19.333333333333332
4833,13.3250057,19.333333333333332
4846,5.9803729500000005,19.333333333333332
6279,8.040407133333334,12.7
6281,5.4088282,12.7
6282,4.093038733333334,12.7
6953,2.1625173833333333,8.716666666666667
7458,9.277679316666667,4.516666666666667
7459,7.15001975,4.516666666666667
7461,2.894700616666667,4.516666666666667
7462,0.76704105,4.516666666666667
9709,2.3788755666666663,4.416666666666667
3737,4.172616416666667,11.516666666666667
4870,4.204384283333334,8.05
4874,1.9444972833333334,8.05
4877,0.24958203333333331,8.05
8065,15.684643466666667,36.6
8068,14.154031216666668,36.6
8069,13.643827133333334,36.6
8079,8.5417863,36.6
10356,1.3275140666666667,26.05
11772,21.835180316666666,18.683333333333334
11777,19.2036014,18.683333333333334
11782,16.572022483333335,18.683333333333334
11808,2.887812116666667,18.683333333333334
11812,0.7825489833333333,18.683333333333334
13331,1.2402718666666668,11.816666666666666
14076,0.6980315666666667,7.85
8109,19.335663800000003,10.8
8112,17.805051549999998,10.8
8117,15.254031133333333,10.8
8134,6.580561716666667,10.8
8137,5.049949466666666,10.8
10362,12.868423166666668,4.0
8074,11.092806716666667,37.2
8083,6.500969966666667,37.2
8085,5.4805618,37.2
8088,3.94994955,37.2
10346,19.509332233333335,26.65
10355,3.145695883333333,26.65
11771,22.3614961,19.283333333333335
11773,21.308864533333335,19.283333333333335
11776,19.729917183333335,19.283333333333335
11785,14.993075133333333,19.283333333333335
11787,13.940443566666666,19.283333333333335
11788,13.414127783333333,19.283333333333335
11797,8.677285733333333,19.283333333333335
11804,4.99307525,19.283333333333335
11809,2.3614963333333336,19.283333333333335
14543,0.6686843166666667,4.583333333333333
287,5.69402095,30.066666666666666
297,1.3461947833333334,30.066666666666666
2129,7.49122265,25.066666666666666
2978,7.14601105,21.3
2979,5.91144315,21.3
2982,2.20773945,21.3
3731,5.017488183333333,17.65
6956,1.4611512500000001,6.85
9694,21.609644816666666,7.55
9702,11.35323455,7.55
275,3.31141235,39.21666666666667
280,1.1374992666666666,39.21666666666667
2122,6.424555983333334,34.68333333333333
2126,2.424555983333333,34.68333333333333
4822,19.53969495,23.233333333333334
4832,13.88997745,23.233333333333334
4836,11.63009045,23.233333333333334
4850,3.7204859499999996,23.233333333333334
4851,3.1555142,23.233333333333334
4854,1.46059895,23.233333333333334
4856,0.33065545,23.233333333333334
6284,1.4614598,16.6
6949,8.71989445,12.616666666666667
6950,7.080550183333333,12.616666666666667
7460,5.022360183333333,8.416666666666666
3739,2.4632147166666667,14.966666666666667
4857,11.549017033333334,11.5
4866,6.464271283333333,11.5
4868,5.334327783333333,11.5
4869,4.769356033333334,11.5
4871,3.6394125333333336,11.5
4872,3.074440783333333,11.5
4873,2.509469033333333,11.5
4876,0.8145537833333333,11.5
8114,16.784643383333336,14.133333333333333
8125,11.172398466666667,14.133333333333333
8130,8.62137805,14.133333333333333
8131,8.111173966666666,14.133333333333333
8133,7.0907658,14.133333333333333
284,6.9983688,33.46666666666667
289,4.824455716666667,33.46666666666667
3728,7.581590733333333,21.05
3736,0.7439839333333332,21.05
6288,0.8483019333333334,13.8
7463,1.9727148166666666,6.933333333333334
363,1.81720875,4.383333333333334
10364,9.232059533333334,8.716666666666667
10368,1.9593322666666666,8.716666666666667
10893,15.4397314,4.716666666666667
8148,1.2210378833333333,14.483333333333333
9695,20.327593533333335,10.816666666666666
9701,12.635285833333334,10.816666666666666
301,25.59039765,8.366666666666667
307,22.98170195,8.366666666666667
311,21.242571483333332,8.366666666666667
312,20.807788866666666,8.366666666666667
327,14.286049616666666,8.366666666666667
339,9.068658216666668,8.366666666666667
348,5.155614666666667,8.366666666666667
349,4.72083205,8.366666666666667
350,4.286049433333333,8.366666666666667
2140,21.20788931666667,5.083333333333333
2143,18.20788931666667,5.083333333333333
2155,6.207889316666667,5.083333333333333
2986,1.86946785,22.0
2987,0.63489995,22.0
4862,8.724158283333333,15.2
6957,4.8218069833333335,7.15
6959,1.5431184500000001,7.15
7464,4.978388583333333,3.7
7466,0.72306945,3.7
8116,15.764235216666666,17.383333333333333
8140,3.5193372166666665,17.383333333333333
10359,18.322968616666667,11.866666666666667
10367,3.7775140833333336,11.866666666666667
10899,8.9881185,7.866666666666666
10904,3.611774416666667,7.866666666666666
362,2.2519913666666667,7.766666666666667
8174,1.5723983833333333,3.6333333333333333
8156,8.906071883333334,5.666666666666667
8158,7.8856637166666665,5.666666666666667
8160,6.86525555,5.666666666666667
8168,2.7836228833333334,5.666666666666667
320,17.329527933333335,11.816666666666666
329,13.416484383333334,11.816666666666666
330,12.981701766666667,11.816666666666666
333,11.677353916666668,11.816666666666666
340,8.633875600000001,11.816666666666666
341,8.199092983333333,11.816666666666666
346,6.0251798999999995,11.816666666666666
347,5.590397283333333,11.816666666666666
8136,5.56015355,20.483333333333334
3738,3.317915566666667,22.016666666666666
4859,10.419073533333334,18.55
4861,9.289130033333333,18.55
4863,8.159186533333333,18.55
4864,7.594214783333333,18.55
4867,5.899299533333333,18.55
4875,1.3795255333333332,18.55
6958,3.182462716666667,10.5
7465,2.850729016666667,7.05
8146,2.24144605,19.383333333333333
9708,3.66092685,15.716666666666667
11819,21.5483385,4.9
11820,21.022022716666665,4.9
11828,16.81149645,4.9
11830,15.758864883333333,4.9
11832,14.706233316666667,4.9
11836,12.600970183333335,4.9
2142,19.20788931666667,9.65
2146,15.207889316666666,9.65
2152,9.207889316666666,9.65
2159,2.2078893166666664,9.65
3000,6.018850583333333,4.566666666666666
361,2.686773983333333,10.983333333333333
367,0.07807828333333333,10.983333333333333
8151,11.4570923,8.866666666666667
9719,3.141696066666667,3.8
302,25.155615033333333,15.3
306,23.416484566666668,15.3
309,22.112136716666665,15.3
313,20.37300625,15.3
317,18.633875783333334,15.3
318,18.199093166666668,15.3
355,2.11213635,15.3
356,1.6773537333333333,15.3
359,0.37300588333333334,15.3
10361,14.686604983333332,16.4
10365,7.413877716666667,16.4
10890,18.66553785,12.4
10896,12.213924950000001,12.4
10898,10.063387316666667,12.4
10901,6.837580866666667,12.4
10905,2.5365056,12.4
13342,9.101382916666667,4.533333333333333
13345,5.768049566666666,4.533333333333333
13346,4.65693845,4.533333333333333
13348,2.4347162166666667,4.533333333333333
8106,20.86627605,23.783333333333335
8110,18.825459716666668,23.783333333333335
8120,13.723418883333332,23.783333333333335
8126,10.662194383333334,23.783333333333335
8128,9.641786216666667,23.783333333333335
8129,9.131582133333334,23.783333333333335
8135,6.070357633333333,23.783333333333335
8138,4.539745383333334,23.783333333333335
8144,1.4785208833333334,23.783333333333335
9711,1.7981063333333334,16.35
13350,1.92916065,3.3
13351,0.8180495333333333,3.3
8147,1.7312419666666665,22.866666666666667
9704,8.789131983333334,19.2
9705,7.5070807,19.2
10370,1.2896353,14.783333333333333
11817,22.600970066666665,8.383333333333333
11826,17.864128016666665,8.383333333333333
11831,15.2325491,8.383333333333333
8186,0.6999493833333333,4.283333333333333
2157,4.207889316666667,13.316666666666666
2160,1.2078893166666667,13.316666666666666
2988,20.833665383333333,8.233333333333333
2993,14.660825883333333,8.233333333333333
2994,13.426257983333333,8.233333333333333
8176,0.5519902166666667,10.483333333333333
8159,7.3754596333333335,12.416666666666666
8165,4.314235133333333,12.416666666666666
8173,0.23260246666666667,12.416666666666666
10373,8.38508985,3.55
304,24.2860498,18.833333333333332
323,16.025180083333332,18.833333333333332
334,11.2425713,18.833333333333332
335,10.807788683333333,18.833333333333332
338,9.503440833333334,18.833333333333332
342,7.764310366666667,18.833333333333332
343,7.32952775,18.833333333333332
345,6.459962516666667,18.833333333333332
364,1.3824261333333332,16.0
2164,1.0412226500000001,11.616666666666667
3747,19.07560791666667,5.016666666666667
3749,17.36620621666667,5.016666666666667
3756,11.383300266666668,5.016666666666667
3760,7.964496866666667,5.016666666666667
3761,7.1097960166666665,5.016666666666667
3763,5.400394316666667,5.016666666666667
3764,4.545693466666666,5.016666666666667
3766,2.8362917666666667,5.016666666666667
8108,19.845867883333334,27.55
8113,17.294847466666667,27.55
8122,12.703010716666666,27.55
8123,12.192806633333333,27.55
9712,0.51605505,20.116666666666667
10358,20.141150433333333,20.866666666666667
10360,16.504786799999998,20.866666666666667
10363,11.05024135,20.866666666666667
10369,0.14115045,20.866666666666667
10888,20.816075483333336,16.866666666666667
10892,16.515000216666667,16.866666666666667
10895,13.289193766666667,16.866666666666667
13333,19.101382966666666,9.0
13334,17.99027185,9.0
13337,14.656938499999999,9.0
13339,12.434716266666667,9.0
13341,10.212494033333334,9.0
13347,3.5458273333333334,9.0
14077,19.76072998333333,4.466666666666667
14078,18.1734284,4.466666666666667
14080,14.998825233333333,4.466666666666667
14081,13.41152365,4.466666666666667
14084,8.6496189,4.466666666666667
14086,5.475015733333334,4.466666666666667
14087,3.88771415,4.466666666666667
8149,0.7108338,26.216666666666665
8150,0.20062971666666665,26.216666666666665
9706,6.225029416666667,22.55
9707,4.942978133333333,22.55
11818,22.074654283333334,11.733333333333333
11825,18.3904438,11.733333333333333
11833,14.179917533333334,11.733333333333333
11834,13.65360175,11.733333333333333
11835,13.127285966666667,11.733333333333333
8180,3.7611738833333335,7.75
2138,23.20788931666667,16.983333333333334
2139,22.20788931666667,16.983333333333334
2156,5.207889316666667,16.983333333333334
2161,0.20788931666666668,16.983333333333334
2996,10.957122183333333,11.9
2997,9.722554283333332,11.9
2998,8.487986383333332,11.9
3001,4.784282683333333,11.9
3004,1.0805789833333332,11.9
3743,21.711077983333332,7.333333333333333
4882,20.29138995,3.6666666666666665
8153,10.436684133333333,15.616666666666667
8164,4.824439216666667,15.616666666666667
8166,3.80403105,15.616666666666667
8167,3.2938269666666664,15.616666666666667
8170,1.7632147166666667,15.616666666666667
8177,0.041786133333333336,14.533333333333333
9715,8.2699012,10.9
9717,5.705798633333333,10.9
10913,8.9176884,4.05
365,0.9476435166666667,19.5
3005,1.9793444166666667,11.733333333333333
3006,0.7447765166666667,11.733333333333333
3748,18.220907066666665,8.516666666666667
3753,13.947402816666665,8.516666666666667
8124,11.68260255,31.216666666666665
8141,3.0091331333333335,31.216666666666665
8142,2.49892905,31.216666666666665
8143,1.9887249666666666,31.216666666666665
10371,0.40478681666666666,20.416666666666668
13349,3.0402717666666663,10.733333333333333
14544,17.535350983333334,3.6666666666666665
14547,5.035350983333333,3.6666666666666665
14548,0.8686843166666667,3.6666666666666665
9696,19.04554225,26.0
9699,15.1993884,26.0
9700,13.917337116666666,26.0
9703,10.071183266666667,26.0
10908,1.41069915,18.45
10909,0.33543033333333333,18.45
11827,17.337812233333334,15.183333333333334
11829,16.28518066666667,15.183333333333334
8179,4.271377966666666,11.05
9722,5.1955422166666665,6.766666666666667
10889,19.740806666666668,20.866666666666667
10891,17.590269033333335,20.866666666666667
10902,5.76231205,20.866666666666667
10907,0.38596796666666666,20.866666666666667
13340,11.323605149999999,13.0
13343,7.9902718,13.0
13344,6.879160683333334,13.0
14079,16.586126816666667,8.466666666666667
14082,11.824222066666666,8.466666666666667
14083,10.236920483333334,8.466666666666667
8107,20.356071966666665,31.833333333333332
8111,18.315255633333333,31.833333333333332
8118,14.74382705,31.833333333333332
8119,14.233622966666667,31.833333333333332
8121,13.2132148,31.833333333333332
8127,10.1519903,31.833333333333332
14088,2.7837459,8.05
14089,1.1964443166666667,8.05
14545,13.368684316666666,4.283333333333333
14546,9.202017649999998,4.283333333333333
14693,18.116666666666667,0.6166666666666667
14694,1.45,0.6166666666666667
9697,17.763490966666666,26.4
9698,16.481439683333335,26.4
9710,1.0968242833333333,26.4
11816,23.12728585,15.583333333333334
11821,20.495706933333334,15.583333333333334
11822,19.96939115,15.583333333333334
11823,19.44307536666667,15.583333333333334
11824,18.91675958333333,15.583333333333334
13352,0.39027175000000003,10.683333333333334
10366,5.5956959,25.366666666666667
10894,14.364462583333333,21.366666666666667
10897,11.138656133333335,21.366666666666667
10900,7.9128496833333335,21.366666666666667
10903,4.687043233333333,21.366666666666667
10906,1.4612367833333333,21.366666666666667
13335,16.879160733333332,13.5
13336,15.768049616666667,13.5
13338,13.545827383333334,13.5
14085,7.062317316666666,8.966666666666667
360,0.08822326666666667,25.033333333333335
2144,17.20788931666667,21.45
2148,13.207889316666666,21.45
2149,12.207889316666666,21.45
2992,15.895393783333333,16.366666666666667
3003,2.3151468833333335,16.366666666666667
3742,22.565778833333333,11.8
3745,20.00167628333333,11.8
4878,22.55127695,8.133333333333333
4881,20.856361699999997,8.133333333333333
6297,16.039530066666668,4.466666666666667
10912,9.992957216666667,7.333333333333333
10920,1.3908066833333335,7.333333333333333
11885,0.47816346666666665,3.283333333333333
331,12.54691915,25.483333333333334
4884,20.944779783333335,6.65
4887,19.249864533333334,6.65
4888,18.684892783333332,6.65
4889,18.119921033333334,6.65
4897,13.600147033333334,6.65
4901,11.340260033333333,6.65
4921,0.04082503333333333,6.65
2165,0.04122265,19.283333333333335
3750,16.51150536666667,12.683333333333334
3758,9.673898566666667,12.683333333333334
3759,8.819197716666668,12.683333333333334
3767,1.9815909166666665,12.683333333333334
3768,1.1268900666666668,12.683333333333334
3769,0.2721892166666667,12.683333333333334
6304,8.795670466666667,4.166666666666667
6305,7.479881000000001,4.166666666666667
8181,3.2509698,14.566666666666666
8183,2.230561633333333,14.566666666666666
8184,1.72035755,14.566666666666666
9726,0.06733708333333334,10.283333333333333
8175,1.0621943,20.966666666666665
9716,6.987849916666667,17.333333333333332
10911,11.068226033333334,10.483333333333333
10917,4.616613133333333,10.483333333333333
10919,2.4660755,10.483333333333333
8157,8.3958678,22.866666666666667
8163,5.3346433,22.866666666666667
8172,0.74280655,22.866666666666667
10372,10.203271666666666,14.0
11839,23.922022833333333,7.25
11847,19.711496566666664,7.25
11849,18.658865,7.25
11852,17.079917650000002,7.25
11853,16.553601866666664,7.25
11857,14.448338733333333,7.25
11871,7.079917766666667,7.25
11873,6.027286200000001,7.25
11878,3.395707283333333,7.25
11880,2.3430757166666667,7.25
11881,1.8167599333333333,7.25
11883,0.7641283666666666,7.25
303,24.720832416666667,29.05
314,19.938223633333333,29.05
315,19.503441016666667,29.05
324,15.590397466666667,29.05
352,3.4164841999999997,29.05
358,0.8077884999999999,29.05
4891,16.989977533333334,10.216666666666667
4893,15.860034033333333,10.216666666666667
4898,13.035175283333333,10.216666666666667
4903,10.210316533333334,10.216666666666667
4904,9.645344783333334,10.216666666666667
4912,5.125570783333333,10.216666666666667
4918,1.7357402833333333,10.216666666666667
4919,1.1707685333333333,10.216666666666667
2158,3.2078893166666664,25.916666666666668
2995,12.191690083333333,20.833333333333332
3002,3.5497147833333336,20.833333333333332
6289,26.565845799999998,8.933333333333334
6291,23.93426686666667,8.933333333333334
6293,21.302687933333335,8.933333333333334
6964,16.296397116666665,4.466666666666667
6966,13.017708583333333,4.466666666666667
6970,6.460331516666667,4.466666666666667
8178,4.78158205,17.766666666666666
9723,3.9134909333333336,13.483333333333333
10924,2.9063980833333334,6.716666666666667
2163,2.04122265,23.066666666666666
3751,15.656804516666666,16.466666666666665
6300,14.058828333333334,7.95
6306,6.164091533333333,7.95
6307,4.848302066666666,7.95
6971,6.487653916666667,3.783333333333333
372,18.6541652,6.783333333333333
386,12.567208566666666,6.783333333333333
407,3.4367736166666663,6.783333333333333
2169,15.99122265,4.583333333333333
2170,14.99122265,4.583333333333333
9713,10.834003766666665,21.25
9721,0.5775935000000001,21.25
10910,12.14349485,14.4
10914,7.842419583333333,14.4
10915,6.767150766666666,14.4
10918,3.5413443166666667,14.4
14091,10.605174483333334,3.9166666666666665
14092,9.017872899999999,3.9166666666666665
14093,7.430571316666667,3.9166666666666665
14097,0.8829522833333333,3.9166666666666665
308,22.546919333333335,32.916666666666664
310,21.6773541,32.916666666666664
316,19.0686584,32.916666666666664
321,16.894745316666665,32.916666666666664
328,13.851267,32.916666666666664
332,12.112136533333334,32.916666666666664
353,2.9817015833333333,32.916666666666664
3007,0.37687528333333337,21.1
4894,15.295062283333333,14.083333333333334
4908,7.385457783333334,14.083333333333334
4909,6.820486033333333,14.083333333333334
6312,1.0693547333333333,7.433333333333334
8171,1.2530106333333333,27.833333333333332
10375,4.748726216666666,18.966666666666665
11843,21.8167597,12.216666666666667
11846,20.237812350000002,12.216666666666667
11851,17.606233433333333,12.216666666666667
11855,15.5009703,12.216666666666667
11861,12.343075599999999,12.216666666666667
11865,10.237812466666666,12.216666666666667
11866,9.711496683333333,12.216666666666667
13356,11.195827283333333,4.966666666666667
13358,8.97360505,4.966666666666667
8182,2.7407657166666666,21.0
9725,1.3493883666666666,16.716666666666665
10380,1.6411504666666665,13.25
2153,8.207889316666668,30.116666666666667
2154,7.207889316666667,30.116666666666667
2989,19.59909748333333,25.033333333333335
2991,17.12996168333333,25.033333333333335
3744,20.856377133333336,20.466666666666665
4880,21.421333450000002,16.8
6292,22.6184774,13.133333333333333
6295,18.671109,13.133333333333333
6296,17.355319533333333,13.133333333333333
6298,14.723740600000001,13.133333333333333
6962,19.575085650000002,8.666666666666666
6969,8.099675783333334,8.666666666666666
7468,20.434416983333332,4.2
7469,18.306757416666667,4.2
7470,16.179097849999998,4.2
7472,11.923778716666668,4.2
7473,9.79611915,4.2
7475,5.540800016666666,4.2
373,18.219382583333335,10.183333333333334
379,15.610686883333333,10.183333333333334
383,13.871556416666666,10.183333333333334
391,10.393295483333333,10.183333333333334
397,7.784599783333333,10.183333333333334
2187,1.2282776666666666,3.4
366,0.5128609000000001,31.0
2162,3.04122265,26.616666666666667
3752,14.802103666666666,20.016666666666666
3754,13.092701966666668,20.016666666666666
3755,12.238001116666668,20.016666666666666
3757,10.528599416666667,20.016666666666666
3762,6.255095166666666,20.016666666666666
6309,2.2167231333333333,11.5
6972,4.84830965,7.333333333333333
6973,3.2089653833333336,7.333333333333333
6974,1.4545794166666668,7.333333333333333
7477,2.6010564333333335,3.55
7478,0.7142639833333334,3.55
2185,0.3035416166666666,7.333333333333333
3009,17.02440615,4.25
3016,8.38243085,4.25
3018,5.957386766666667,4.25
3019,4.752567483333333,4.25
3021,2.2773955999999997,4.25
2174,10.99122265,7.766666666666667
2176,8.99122265,7.766666666666667
9718,4.42374735,25.0
14090,12.192476066666668,7.666666666666667
14094,5.843269733333333,7.666666666666667
14095,4.25596815,7.666666666666667
14549,9.435350983333333,3.75
14550,5.268684316666667,3.75
14551,0.005526416666666667,3.75
9714,9.551952483333334,25.35
9720,1.8596447833333334,25.35
10916,5.69188195,18.5
10921,0.31553786666666667,18.5
14096,2.4702538666666665,8.016666666666667
344,6.894745133333333,36.6
351,3.8512668166666666,36.6
357,1.2425711166666666,36.6
3770,0.5508217,21.3
4883,21.509751533333333,17.766666666666666
4886,19.81483628333333,17.766666666666666
4892,16.425005783333333,17.766666666666666
4896,14.165118783333332,17.766666666666666
4900,11.905231783333333,17.766666666666666
4902,10.775288283333333,17.766666666666666
4905,9.080373033333332,17.766666666666666
4911,5.690542533333333,17.766666666666666
4914,3.9956272833333335,17.766666666666666
4915,3.4306555333333337,17.766666666666666
4916,2.865683783333333,17.766666666666666
4917,2.3007120333333333,17.766666666666666
6311,2.3851442,11.116666666666667
6975,2.0920794166666665,7.55
6976,0.39716416666666665,7.55
9724,2.63143965,19.866666666666667
10925,1.8311292666666668,13.1
8154,9.92648005,31.633333333333333
8161,6.355051466666667,31.633333333333333
8169,2.2734188,31.633333333333333
11837,24.974654400000002,16.016666666666666
11842,22.343075483333333,16.016666666666666
11854,16.027286083333333,16.016666666666666
11858,13.92202295,16.016666666666666
11860,12.869391383333333,16.016666666666666
11864,10.76412825,16.016666666666666
11870,7.60623355,16.016666666666666
11874,5.500970416666666,16.016666666666666
11876,4.44833885,16.016666666666666
11884,0.23781258333333335,16.016666666666666
13360,6.751382816666666,8.766666666666667
14098,4.081437133333333,3.8
14099,2.518937133333333,3.8
375,17.349817350000002,13.65
376,16.915034733333332,13.65
382,14.306339033333334,13.65
387,12.13242595,13.65
398,7.349817166666667,13.65
399,6.91503455,13.65
2137,24.20788931666667,34.1
2141,20.20788931666667,34.1
2145,16.207889316666666,34.1
2147,14.207889316666666,34.1
2150,11.207889316666666,34.1
2151,10.207889316666666,34.1
2990,18.364529583333333,29.016666666666666
2999,7.253418483333333,29.016666666666666
3746,19.146975433333335,24.45
4879,21.9863052,20.783333333333335
6290,25.250056333333337,17.116666666666667
6294,19.986898466666666,17.116666666666667
6299,13.407951133333334,17.116666666666667
6960,22.853774183333332,12.65
6961,21.214429916666667,12.65
6963,17.935741383333333,12.65
6965,14.657052850000001,12.65
6967,11.378364316666667,12.65
6968,9.739020049999999,12.65
7467,22.562076549999997,8.183333333333334
7471,14.051438283333333,8.183333333333334
7474,7.668459583333333,8.183333333333334
7824,21.047619049999998,3.9833333333333334
3765,3.6909926166666667,23.666666666666668
6301,12.743038866666666,15.15
6302,11.4272494,15.15
6303,10.111459933333332,15.15
6308,3.5325126,15.15
6310,0.9009336666666666,15.15
7476,4.601056433333333,7.2
2167,17.99122265,10.866666666666667
2178,6.99122265,10.866666666666667
2179,5.99122265,10.866666666666667
2183,2.0110246166666665,10.866666666666667
8185,1.2101534666666667,27.333333333333332
10923,3.9816669,16.283333333333335
10926,0.75586045,16.283333333333335
13367,0.9789449,9.566666666666666
8187,0.18974529999999998,27.533333333333335
10378,5.2775141,19.783333333333335
10379,3.459332283333333,19.783333333333335
10922,5.056935716666667,16.483333333333334
14552,0.5221930833333334,3.3833333333333333
3022,0.9616061333333333,9.55
3781,11.032445683333332,5.3
305,23.851267183333334,40.55
319,17.76431055,40.55
322,16.4599627,40.55
325,15.155614850000001,40.55
326,14.720832233333335,40.55
336,10.373006066666667,40.55
337,9.93822345,40.55
354,2.5469189666666665,40.55
4885,20.379808033333333,21.716666666666665
4890,17.554949283333332,21.716666666666665
4895,14.730090533333334,21.716666666666665
4899,12.470203533333335,21.716666666666665
