id,waiting_time,ride_time
3047,17.5394698,18.983333333333334
6355,14.164290566666667,8.45
6359,9.248036533333334,8.45
7006,19.410500433333333,4.25
7007,17.8720389,4.25
7008,16.147900966666665,4.25
7010,12.921255116666666,4.25
7011,11.226339866666667,4.25
527,15.346221333333334,18.066666666666666
528,14.917036783333334,18.066666666666666
542,8.821959233333333,18.066666666666666
551,4.881669883333333,18.066666666666666
557,2.27104275,18.066666666666666
3069,0.22701061666666666,9.266666666666667
3053,18.766516666666668,10.866666666666667
3059,11.194833083333332,10.866666666666667
3060,9.990013800000002,10.866666666666667
3062,7.473394616666667,10.866666666666667
3839,20.516613800000002,9.15
3844,16.213508949999998,9.15
3845,15.407057333333334,9.15
3847,13.726266366666666,9.15
3857,5.4728494,9.15
8295,19.893447583333334,20.433333333333334
9778,11.476063016666666,14.733333333333333
10968,31.03334123333333,6.783333333333333
566,0.7346642166666667,19.016666666666666
512,21.8690349,21.566666666666666
513,21.432353683333336,21.566666666666666
531,13.61630725,21.566666666666666
535,11.8752451,21.566666666666666
540,9.699219733333333,21.566666666666666
541,9.25674185,21.566666666666666
544,7.9427321666666675,21.566666666666666
545,7.504135683333333,21.566666666666666
556,2.707723966666667,21.566666666666666
2251,0.32612225,14.0
3868,0.1621111,7.0
3068,0.00904525,14.066666666666666
2239,9.168238516666666,17.816666666666666
2244,4.112753883333333,17.816666666666666
2246,2.092345716666667,17.816666666666666
2248,0.12986375,17.816666666666666
5061,0.31957121666666666,7.366666666666666
6365,10.390256966666668,4.1
6366,9.185437683333333,4.1
495,17.861872333333334,33.7
496,17.432687783333332,33.7
4980,36.53270203333333,16.433333333333334
6353,16.670556216666668,12.733333333333333
6358,10.438512716666667,12.733333333333333
6360,8.04321725,12.733333333333333
7009,14.560599383333333,8.533333333333333
7013,7.717567933333333,8.533333333333333
7505,12.515351216666666,4.283333333333333
7507,8.631489983333333,4.283333333333333
7508,6.59067365,4.283333333333333
7510,2.7430968833333336,4.283333333333333
3834,24.663661633333334,12.483333333333333
3850,11.266922183333332,12.483333333333333
3854,7.946430783333333,12.483333333333333
3856,6.320307033333333,12.483333333333333
5063,0.7864176500000001,6.9
4985,41.762577549999996,9.583333333333334
4987,40.65412753333333,9.583333333333334
4990,38.98735741666667,9.583333333333334
4992,37.87593758333333,9.583333333333334
4995,36.199717533333335,9.583333333333334
5000,33.43091005,9.583333333333334
5002,32.31924996666667,9.583333333333334
5006,30.108461666666667,9.583333333333334
5011,27.283422566666665,9.583333333333334
5013,26.169138633333333,9.583333333333334
5014,25.61358308333333,9.583333333333334
5015,25.05178533333333,9.583333333333334
5020,22.282774833333335,9.583333333333334
5023,20.61565875,9.583333333333334
5029,17.278571666666668,9.583333333333334
5033,15.030751516666667,9.583333333333334
5040,11.128343166666667,9.583333333333334
5044,8.908782050000001,9.583333333333334
5049,6.1059285,9.583333333333334
5059,0.5428956333333333,9.583333333333334
8302,29.580355516666668,9.833333333333334
8318,21.60094571666667,9.833333333333334
8337,12.104298083333333,9.833333333333334
8341,10.098771266666667,9.833333333333334
3052,19.95699285,17.116666666666667
3056,14.90113205,17.116666666666667
3065,3.8077465499999996,17.116666666666667
8283,25.90758875,24.166666666666668
8292,21.401660633333332,24.166666666666668
8297,18.878193,24.166666666666668
8298,18.370578783333332,24.166666666666668
9774,16.540556266666666,18.466666666666665
9779,10.194011733333333,18.466666666666665
11987,30.93503743333333,7.25
11988,30.4142041,7.25
13416,26.81119505,3.7333333333333334
13417,25.64840435,3.7333333333333334
13419,23.486179016666664,3.7333333333333334
5062,0.31805606666666664,9.933333333333334
7020,3.6813863,3.8
7022,0.5059830666666667,3.8
511,22.298219449999998,25.283333333333335
552,4.44876945,25.283333333333335
559,1.39766365,25.283333333333335
562,0.09133415,25.283333333333335
3866,1.8221193666666666,10.716666666666667
2237,11.23031335,21.166666666666668
2245,3.1127538833333332,21.166666666666668
2247,1.1399647666666666,21.166666666666668
6363,12.859769166666666,7.45
6364,11.640256966666668,7.45
6367,8.0089671,7.45
6369,5.42735485,7.45
6370,4.1773548499999995,7.45
506,13.068826849999999,37.3
507,12.626348966666665,37.3
2221,17.199416316666667,31.533333333333335
2225,13.285668416666665,31.533333333333335
3046,18.855259266666668,26.866666666666667
4979,37.076180300000004,20.033333333333335
7005,21.1648864,12.133333333333333
7012,9.471953899999999,12.133333333333333
7506,10.592274300000001,7.883333333333334
7509,4.629889333333334,7.883333333333334
7511,0.6154373166666667,7.883333333333334
565,0.22910866666666668,25.1
3843,17.068209799999998,15.816666666666666
3849,12.0733738,15.816666666666666
3851,10.4404759,15.816666666666666
3853,8.801131633333334,15.816666666666666
3855,7.12675865,15.816666666666666
3861,2.1358082333333335,15.816666666666666
3862,1.30936195,15.816666666666666
7023,0.7186814833333333,3.3333333333333335
4984,42.3120281,13.666666666666666
4988,40.10164135,13.666666666666666
4996,35.65326945,13.666666666666666
5004,31.210799950000002,13.666666666666666
5025,19.522729933333334,13.666666666666666
5026,18.957758183333333,13.666666666666666
5028,17.843543416666666,13.666666666666666
5046,7.791463616666666,13.666666666666666
3050,22.36803133333333,20.516666666666666
3865,0.269577,15.933333333333334
7015,12.192164700000001,6.95
517,19.691041633333334,28.616666666666667
537,10.999967400000001,28.616666666666667
539,10.139748366666668,28.616666666666667
555,3.1444051833333333,28.616666666666667
5065,1.4063298666666666,10.55
6375,1.56940405,7.05
6376,0.2536145833333333,7.05
7024,1.1724449166666666,3.3333333333333335
8304,28.582545216666666,14.616666666666667
8306,27.57498215,14.616666666666667
8310,25.581745916666666,14.616666666666667
8348,6.580196533333334,14.616666666666667
8352,4.5772031166666665,14.616666666666667
8358,1.6043461,14.616666666666667
9785,19.920709633333335,4.783333333333333
9792,11.0918695,4.783333333333333
9794,8.635570533333333,4.783333333333333
2236,12.191851816666667,24.566666666666666
5060,0.86011175,14.116666666666667
6362,14.06458845,10.85
6368,6.743144316666667,10.85
6373,0.44088999999999995,10.85
8286,24.402059583333333,27.966666666666665
8287,23.899547016666666,27.966666666666665
8294,20.38125246666667,27.966666666666665
9765,27.64295865,22.266666666666666
9777,12.758114299999999,22.266666666666666
9781,7.723369666666667,22.266666666666666
10412,28.122346566666668,17.583333333333332
10969,29.922230116666665,14.316666666666666
14124,25.111053366666667,3.8
3836,22.99595265,19.35
3859,3.8043288166666667,19.35
5064,0.22775843333333334,13.766666666666667
4981,43.96958728333333,17.15
4983,42.85847618333333,17.15
4991,38.42238566666666,17.15
4994,36.76468928333334,17.15
4997,35.09147170000001,17.15
5016,24.499299150000002,17.15
5021,21.73632675,17.15
5031,16.148628166666665,17.15
5045,8.350122833333334,17.15
5051,4.975948933333333,17.15
5053,3.8522115666666665,17.15
5058,1.1046933833333334,17.15
6377,0.87028125,7.566666666666666
3055,16.234465383333333,23.7
3057,13.710655866666666,23.7
3058,12.460655866666666,23.7
3061,8.755445900000002,23.7
3064,4.984217133333333,23.7
3067,1.25904525,23.7
7512,5.337986333333333,6.583333333333333
7513,3.29717,6.583333333333333
7514,1.3363856833333334,6.583333333333333
7824,0.3753968166666667,3.183333333333333
8366,9.337023216666667,5.466666666666667
8367,8.829409,5.466666666666667
8374,5.3158225833333335,5.466666666666667
7014,13.805067933333333,10.0
7016,10.406450416666667,10.0
7017,8.76710615,10.0
7018,7.042968216666667,10.0
7019,5.348052966666667,10.0
7021,2.1188863000000002,10.0
6371,2.9115320666666666,14.1
6372,1.6457092833333333,14.1
520,18.386346316666668,32.1
521,17.9515637,32.1
532,13.181524633333334,32.1
538,10.568932916666666,32.1
543,8.387176616666666,32.1
561,0.5242345833333333,32.1
3070,1.1603439500000001,20.816666666666666
5066,0.8381480499999999,14.033333333333333
8291,21.894271466666666,31.916666666666668
9766,26.377135866666666,26.216666666666665
9771,20.216017616666665,26.216666666666665
9775,15.258504983333333,26.216666666666665
9776,14.023937083333333,26.216666666666665
9782,6.390036333333333,26.216666666666665
13415,27.91009615,11.483333333333333
13418,24.561447833333332,11.483333333333333
14123,26.8351913,7.75
14549,23.26112123333333,3.95
14552,9.094454566666666,3.95
14553,5.094454566666667,3.95
3835,23.808960783333337,22.5
3837,22.169506366666667,22.5
3840,19.661912949999998,22.5
3846,14.5595997,22.5
3860,2.94225985,22.5
6374,1.0908900000000001,13.35
7515,1.0124726333333334,6.683333333333334
8280,27.415151816666665,32.516666666666666
8281,26.910101316666665,32.516666666666666
8282,26.40758875,32.516666666666666
8290,22.399321966666665,32.516666666666666
8293,20.89145655,32.516666666666666
8296,19.3832435,32.516666666666666
9767,25.186659683333335,26.816666666666666
9772,18.950194833333335,26.816666666666666
13413,30.144802766666665,12.083333333333334
13414,29.033691649999998,12.083333333333334
14122,28.589577266666666,8.35
14548,29.143474166666667,4.55
14550,19.094454566666666,4.55
14551,14.094454566666666,4.55
8301,30.075405016666664,20.066666666666666
8307,27.062161633333336,20.066666666666666
8314,23.578802133333333,20.066666666666666
8316,22.58860605,20.066666666666666
8332,14.589738933333333,20.066666666666666
9783,22.441318383333332,10.233333333333333
9791,12.282345683333334,10.233333333333333
10417,36.440013433333334,5.45
10419,32.55322098333333,5.45
4986,41.219099283333335,20.883333333333333
4993,37.326487033333336,20.883333333333333
4999,33.9803606,20.883333333333333
5001,32.862728233333335,20.883333333333333
5003,31.7757717,20.883333333333333
5007,29.543489916666665,20.883333333333333
5009,28.416648883333334,20.883333333333333
5012,26.72162481666667,20.883333333333333
5017,23.9375014,20.883333333333333
5022,21.183840566666667,20.883333333333333
5024,20.072180483333334,20.883333333333333
5027,18.399098966666667,20.883333333333333
5032,15.602180083333334,20.883333333333333
5034,14.468953766666667,20.883333333333333
5036,13.372989316666667,20.883333333333333
5038,12.261569483333334,20.883333333333333
5041,10.584864900000001,20.883333333333333
5048,6.674110316666667,20.883333333333333
5052,4.420393383333334,20.883333333333333
5056,2.2158044833333337,20.883333333333333
5057,1.6602489333333332,20.883333333333333
7025,1.6513922833333334,7.216666666666667
8369,7.829008833333333,9.116666666666667
8370,7.321394616666667,9.116666666666667
8372,6.308677966666666,9.116666666666667
8380,2.3352240666666666,9.116666666666667
8382,1.3250972833333334,9.116666666666667
9802,6.057265466666666,3.65
9806,1.1885015166666666,3.65
8397,0.011307466666666667,3.2666666666666666
510,22.738748083333334,35.5
516,20.120226183333333,35.5
522,17.518663266666668,35.5
523,17.085762833333334,35.5
529,14.478440299999999,35.5
553,4.012088233333333,35.5
3867,1.0024472333333334,20.933333333333334
5067,0.27317630000000004,17.433333333333334
7516,0.90522625,6.883333333333334
8389,3.22280805,4.416666666666667
8390,2.71775755,4.416666666666667
8315,23.08860605,24.266666666666666
8317,22.095995216666665,24.266666666666666
8322,19.582896249999997,24.266666666666666
8325,18.080232533333334,24.266666666666666
8349,6.077683966666667,24.266666666666666
8361,0.09673266666666666,24.266666666666666
9784,21.125528916666667,14.433333333333334
9787,17.354920166666666,14.433333333333334
9788,16.178449583333336,14.433333333333334
9793,9.826046716666667,14.433333333333334
9798,3.7210114666666665,14.433333333333334
10432,8.555908933333335,9.65
10435,3.1166007166666665,9.65
8396,0.52151155,6.4
8364,10.329585150000002,12.8
8365,9.832072716666666,12.8
10437,5.76822635,3.683333333333333
4982,43.41403173333333,24.983333333333334
4989,39.549155166666665,24.983333333333334
4998,34.535916150000006,24.983333333333334
5005,30.670259416666667,24.983333333333334
5008,28.9848307,24.983333333333334
5010,27.854851133333334,24.983333333333334
5018,23.38805085,24.983333333333334
5019,22.8262531,24.983333333333334
5030,16.713599916666666,24.983333333333334
5035,13.916467583333334,24.983333333333334
5037,12.808017566666667,24.983333333333334
5039,11.690140916666667,24.983333333333334
5042,10.02930935,24.983333333333334
5043,9.473753799999999,24.983333333333334
5047,7.229665866666666,24.983333333333334
5050,5.537746683333333,24.983333333333334
5054,3.3087333,24.983333333333334
5055,2.7592827499999997,24.983333333333334
7517,1.2477432499999999,7.833333333333333
571,29.6340808,5.866666666666666
576,27.450264666666666,5.866666666666666
587,22.632610966666668,5.866666666666666
8399,0.17608580000000001,6.6
9808,2.1274630333333335,6.25
8395,0.20931643333333336,10.516666666666667
8400,1.9549475833333332,6.95
8401,1.4549475833333332,6.95
8402,0.9623367500000001,6.95
8303,29.090159433333334,28.666666666666668
8320,20.5932292,28.666666666666668
8327,17.0827201,28.666666666666668
8328,16.580207533333333,28.666666666666668
8330,15.577543816666667,28.666666666666668
8333,14.087226366666666,28.666666666666668
8334,13.594615533333332,28.666666666666668
8343,9.093339916666668,28.666666666666668
8351,5.0698139499999995,28.666666666666668
8355,3.0895916833333334,28.666666666666668
9800,1.2287514166666669,18.833333333333332
10413,43.70382805,14.05
10421,28.778292216666667,14.05
10422,26.926440366666668,14.05
10431,10.280046866666668,14.05
10970,48.463627966666664,8.6
10973,45.189494833333335,8.6
10974,44.090593733333336,8.6
10976,41.9283684,8.6
11989,50.448740183333335,4.4
11991,49.40971605,4.4
8377,3.8355514166666667,17.366666666666667
10983,38.57100533333333,4.566666666666666
10988,32.944405849999995,4.566666666666666
8404,3.29064495,4.533333333333333
583,24.371857133333332,10.183333333333334
2257,26.115207933333334,4.316666666666666
9810,0.22752716666666667,9.35
10442,0.32984385,6.216666666666667
8386,4.718257716666667,13.566666666666666
9812,1.7218361,6.483333333333333
8398,0.6686966333333333,12.733333333333333
10441,1.5155581333333332,8.133333333333333
11002,19.771489466666665,5.05
11017,3.0467519333333333,5.05
11018,1.99412035,5.05
8373,5.820873083333334,20.766666666666666
8376,4.32816225,20.766666666666666
8383,0.8225847166666667,20.766666666666666
9807,0.012030933333333334,15.3
10438,3.950044533333333,11.65
10982,39.733796033333334,7.966666666666667
10995,25.17342623333333,7.966666666666667
9815,2.205054683333333,3.3
579,26.12086445,13.533333333333333
581,25.233942116666665,13.533333333333333
582,24.801041683333334,13.533333333333333
584,23.9313285,13.533333333333333
589,21.755266083333332,13.533333333333333
2252,31.119356566666667,7.666666666666667
2253,30.166975616666665,7.666666666666667
2255,28.1568746,7.666666666666667
2265,18.17864705,7.666666666666667
8339,11.103897916666666,33.8
8356,2.5895916833333334,33.8
9795,7.336869233333333,23.966666666666665
9797,4.92583075,23.966666666666665
10427,17.575501916666667,19.183333333333334
10430,11.974962116666667,19.183333333333334
10434,4.870986683333333,19.183333333333334
10971,47.38835915,13.733333333333333
10975,43.00363721666667,13.733333333333333
10977,40.804772899999996,13.733333333333333
11996,46.761193033333335,9.533333333333333
13428,34.93549946666667,5.133333333333334
11023,1.1562701,3.3
9809,0.8928951333333334,14.5
10998,24.213532233333336,8.25
11000,21.88795083333333,8.25
11001,20.83531925,8.25
11011,9.761104616666668,8.25
11012,8.637509116666667,8.25
11016,4.12202075,8.25
8405,2.8028400666666666,11.05
8408,1.29512585,11.05
8368,8.319204916666667,24.366666666666667
8375,4.820773083333333,24.366666666666667
8379,2.8454281499999996,24.366666666666667
10979,43.00974776666667,11.566666666666666
10987,34.120876433333336,11.566666666666666
10992,28.49721515,11.566666666666666
11999,50.0346689,7.0
12000,49.50835311666666,7.0
13435,30.876983266666667,3.6
12038,31.128939666666668,5.716666666666667
12041,29.54685475,5.716666666666667
12042,29.01493985,5.716666666666667
12050,24.811670783333334,5.716666666666667
12051,24.29083745,5.716666666666667
12055,22.151647066666666,5.716666666666667
570,30.066981233333333,17.15
573,28.76802025,17.15
593,20.02168418333333,17.15
3072,30.9629247,6.966666666666667
3870,30.952102833333335,3.6166666666666667
12003,49.387086233333335,6.183333333333334
12008,46.75506745,6.183333333333334
12010,45.69120756666667,6.183333333333334
12014,43.583012000000004,6.183333333333334
12015,43.0510971,6.183333333333334
12020,40.449085266666664,6.183333333333334
12026,37.254424566666664,6.183333333333334
12027,36.736289850000006,6.183333333333334
12029,35.68069716666666,6.183333333333334
12032,34.11794278333333,6.183333333333334
12070,15.341177183333334,5.55
12075,12.717291616666667,5.55
12076,12.190975833333333,5.55
12084,7.998780783333333,5.55
12085,7.46968025,5.55
12086,6.9320458333333335,5.55
12091,4.27501385,5.55
12096,1.6481881166666668,5.55
12098,0.5927718,5.55
8403,0.45982418333333336,17.116666666666667
11022,2.292633733333333,6.85
12104,0.5454417666666667,3.55
8305,28.077494716666667,39.15
8311,25.0689254,39.15
8312,24.5689254,39.15
8321,20.080408683333335,39.15
8323,19.082896249999997,39.15
8326,17.5827201,39.15
9790,13.581046983333332,29.316666666666666
9799,2.544540883333333,29.316666666666666
9801,0.023932133333333334,29.316666666666666
10420,30.630144066666666,24.533333333333335
10424,23.116571,24.533333333333335
10429,13.898039033333333,24.533333333333335
10433,6.831771,24.533333333333335
11990,49.92517996666666,14.883333333333333
11992,48.877801149999996,14.883333333333333
11993,48.3430418,14.883333333333333
11997,46.23763281666666,14.883333333333333
13427,35.999329249999995,10.483333333333333
13431,31.60216611666667,10.483333333333333
14125,46.190000733333335,5.35
14127,42.78451733333333,5.35
14133,32.929858116666665,5.35
14136,28.05047215,5.35
14137,26.326334216666666,5.35
14139,23.0021584,5.35
14141,19.46205815,5.35
14142,17.822713883333332,5.35
14143,16.260213883333332,5.35
14144,14.505827916666668,5.35
14145,12.810912666666667,5.35
8387,4.2232082166666665,22.666666666666668
8394,0.72213695,22.666666666666668
12040,30.064989466666667,9.1
12043,28.48302495,9.1
12045,27.430130883333334,9.1
12047,26.369055749999998,9.1
12053,23.2126625,9.1
12057,21.101771066666668,9.1
12058,20.561230533333333,9.1
12068,15.288460716666666,9.1
10997,25.277362016666665,13.1
11003,18.66037835,13.1
11004,17.573421833333335,13.1
11007,14.18761475,13.1
11009,11.974359683333335,13.1
11013,7.474718416666667,13.1
11014,6.351122916666667,13.1
13437,31.228915633333333,4.85
13443,24.631735316666667,4.85
13446,21.2799494,4.85
9803,4.791442683333333,22.933333333333334
10439,2.195658566666667,19.283333333333335
10990,30.67138506666667,15.6
10991,29.572483966666667,15.6
10994,26.297021733333334,15.6
13434,32.0133469,7.633333333333334
14149,8.10839905,4.033333333333333
14150,6.384261116666667,4.033333333333333
12004,48.84945181666667,9.85
12005,48.32861848333334,9.85
12007,47.27320216666667,9.85
12013,44.11777135,9.85
12019,40.96454918333333,9.85
12021,39.91432591666667,9.85
12022,39.3766915,9.85
12023,38.8447766,9.85
575,27.88886115,21.15
588,22.18816651666667,21.15
2258,25.153669466666667,15.283333333333333
2264,19.17864705,15.283333333333333
5072,30.07107035,4.0
5074,28.978141533333332,4.0
5076,27.86392676666667,4.0
9811,0.40801496666666665,18.883333333333333
12072,14.299256133333333,9.666666666666666
12074,13.249206516666668,9.666666666666666
12093,3.2165461,9.666666666666666
12094,2.6984113833333336,9.666666666666666
12095,2.1636520333333333,9.666666666666666
13457,11.443781883333333,4.116666666666666
13459,9.230526816666666,4.116666666666666
13464,3.745574683333333,4.116666666666666
9813,0.5313599166666667,16.816666666666666
10443,2.409718066666667,13.65
12105,0.029977849999999997,7.033333333333333
13466,2.6947883833333335,3.4833333333333334
11026,1.94959845,6.933333333333334
12107,3.1464212500000004,3.5833333333333335
12108,2.6201054666666668,3.5833333333333335
12110,1.5838360333333334,3.5833333333333335
11006,15.274571266666667,16.6
13441,26.868117116666667,8.35
13447,20.192992883333332,8.35
13451,15.708804483333333,8.35
13452,14.597693366666666,8.35
8388,3.7130041333333335,26.416666666666668
8391,2.2101433333333333,26.416666666666668
8393,1.2297511666666667,26.416666666666668
12039,30.602623883333333,12.85
12049,25.3271347,12.85
12054,22.6807476,12.85
12060,19.4859617,12.85
12061,18.9540468,12.85
12062,18.416412383333334,12.85
12069,14.762144933333333,12.85
14155,1.3362965166666667,3.75
8362,11.317245483333332,31.8
8371,6.81888205,31.8
8381,1.8276098500000002,31.8
8384,0.3275352166666667,31.8
9804,3.6149721,26.333333333333332
10440,0.3438067166666666,22.683333333333334
10980,41.95711618333333,19.0
10981,40.87015966666667,19.0
10984,37.44740983333334,19.0
10993,27.433385366666666,19.0
13433,33.149710533333334,11.033333333333333
14147,11.679827616666667,7.433333333333334
14148,9.894113333333333,7.433333333333334
14151,4.598546833333333,7.433333333333334
12006,47.79951795,13.333333333333334
12009,46.220308100000004,13.333333333333334
12016,42.53827658333333,13.333333333333334
12024,38.31001725,13.333333333333334
12025,37.7752579,13.333333333333334
12034,33.070707533333334,13.333333333333334
12035,32.54439175,13.333333333333334
12036,32.018075966666665,13.333333333333334
12037,31.50525545,13.333333333333334
13456,11.863080133333334,7.15
14156,0.37379651666666663,3.4833333333333334
8308,26.569550800000002,44.06666666666667
8309,26.069550800000002,44.06666666666667
8313,24.076314566666667,44.06666666666667
8324,18.58784675,44.06666666666667
8335,13.10681065,44.06666666666667
8336,12.60681065,44.06666666666667
8338,11.614102,44.06666666666667
8340,10.596283699999999,44.06666666666667
8342,9.58595075,44.06666666666667
8345,8.083213133333334,44.06666666666667
8346,7.5832131333333335,44.06666666666667
8347,7.09301705,44.06666666666667
8350,5.56486345,44.06666666666667
8353,4.082153616666667,44.06666666666667
9789,14.879748283333333,34.233333333333334
10414,41.88564623333333,29.45
10415,40.21897956666667,29.45
10416,38.25819525,29.45
10418,34.440013433333334,29.45
10423,25.03964791666667,29.45
10425,21.193494083333334,29.45
10426,19.270417166666668,29.45
10428,15.652425,29.45
10978,39.7058718,24.0
11995,47.29029356666667,19.8
13420,43.83255583333333,15.4
13424,39.40929093333333,15.4
13425,38.29817981666667,15.4
13430,32.713277233333336,15.4
14126,44.37181891666667,10.266666666666667
14134,31.367358116666665,10.266666666666667
14135,29.804858116666665,10.266666666666667
14556,12.561121233333333,4.916666666666667
572,29.193552166666667,24.916666666666668
585,23.496545883333333,24.916666666666668
590,21.3166696,24.916666666666668
2254,29.1568746,19.05
5069,31.7317332,7.766666666666667
5071,30.6266259,7.766666666666667
6379,29.538229966666666,3.7666666666666666
6381,26.9903559,3.7666666666666666
8363,10.82463465,32.583333333333336
8378,3.3380389833333335,32.583333333333336
9805,2.3649721,27.116666666666667
10985,36.28461913333333,19.783333333333335
10986,35.173508016666666,19.783333333333335
10989,31.794980566666666,19.783333333333335
11998,50.55013281666666,15.216666666666667
14146,13.29273085,8.216666666666667
14152,2.81283255,8.216666666666667
14681,7.197619033333334,0.7833333333333333
12073,13.781121416666668,13.116666666666667
12079,10.60587085,13.116666666666667
12082,9.045901216666666,13.116666666666667
12083,8.522341,13.116666666666667
12087,6.40573005,13.116666666666667
12088,5.865189516666666,13.116666666666667
12089,5.330430166666667,13.116666666666667
12090,4.801329633333333,13.116666666666667
12092,3.7541805166666666,13.116666666666667
12099,0.06921158333333333,13.116666666666667
13463,4.881938316666666,7.566666666666666
10444,0.5229256166666667,16.933333333333334
11024,0.06931358333333333,13.616666666666667
13468,0.5185613,6.766666666666667
8319,21.103433283333334,45.71666666666667
8329,16.085158033333332,45.71666666666667
8331,15.089738933333333,45.71666666666667
8344,8.590827350000001,45.71666666666667
8354,3.5846411833333334,45.71666666666667
8357,2.0945421833333335,45.71666666666667
8359,1.0992956,45.71666666666667
8360,0.6017831666666668,45.71666666666667
9786,18.670709633333335,35.88333333333333
9796,6.16039865,35.88333333333333
10436,1.4216854666666667,31.1
10972,46.26476365,25.65
11994,47.8111269,21.45
13421,42.757287016666666,17.05
13422,41.620923383333334,17.05
13423,40.54565456666667,17.05
13426,37.14875453333333,17.05
13429,33.82438835,17.05
13432,30.452740833333333,17.05
14128,41.22201733333333,11.916666666666666
14129,39.43630305,11.916666666666666
14130,37.87380305,11.916666666666666
14131,36.05562123333333,11.916666666666666
14132,34.5171597,11.916666666666666
14138,24.787872683333333,11.916666666666666
14140,21.216444116666665,11.916666666666666
14554,23.2277879,6.566666666666666
14555,19.2277879,6.566666666666666
14557,8.394454566666667,6.566666666666666
14558,4.2277879,6.566666666666666
12106,3.6618851666666665,7.116666666666666
12109,2.10197075,7.116666666666666
12112,0.5198858333333333,7.116666666666666
13470,2.4688140833333336,3.533333333333333
13471,1.3193888,3.533333333333333
11005,16.423996550000002,19.933333333333334
11010,10.9105299,19.933333333333334
11019,0.9071638333333334,19.933333333333334
13436,32.31587215,11.683333333333334
13439,29.018903416666667,11.683333333333334
13444,23.579103733333334,11.683333333333334
13449,17.970496283333333,11.683333333333334
14559,3.21463,3.3333333333333335
8392,1.71994725,29.966666666666665
12044,27.9482656,16.4
12046,26.895371533333332,16.4
12063,17.8900966,16.4
10996,26.3411918,20.416666666666668
10999,23.050741533333333,20.416666666666668
11008,13.123784966666667,20.416666666666668
11015,5.1746523333333325,20.416666666666668
13438,30.11780451666667,12.166666666666666
13440,27.9319469,12.166666666666666
13442,25.7811606,12.166666666666666
13445,22.41631303333333,12.166666666666666
13448,19.069397383333335,12.166666666666666
13450,16.871595183333334,12.166666666666666
13453,13.498792266666667,12.166666666666666
14682,0.3976190333333333,0.48333333333333334
8385,5.21086855,30.166666666666668
12048,25.856235233333333,16.6
12052,23.750296916666667,16.6
12056,21.62533128333333,16.6
12059,20.023596116666667,16.6
12064,17.37196188333333,16.6
12065,16.848401666666668,16.6
12066,16.33558115,16.6
12067,15.812020933333335,16.6
13454,13.76183575,10.883333333333333
14153,4.9088643,7.5
14154,3.090682483333333,7.5
12001,50.428865933333334,16.883333333333333
12011,45.16764735,16.883333333333333
12012,44.641331566666665,16.883333333333333
12017,42.01744325,16.883333333333333
12018,41.4826839,16.883333333333333
12033,33.58884225,16.883333333333333
11020,0.4818950166666667,20.266666666666666
12002,49.913402016666666,17.183333333333334
12028,36.21545651666667,17.183333333333334
12030,35.15986383333333,17.183333333333334
12031,34.64704331666667,17.183333333333334
13455,13.025870833333332,11.0
569,30.507509866666666,28.9
580,25.67642,28.9
586,23.063645450000003,28.9
2259,24.153669466666667,23.033333333333335
2261,22.15962185,23.033333333333335
5068,32.28118375,11.75
6380,28.256178683333335,7.75
6382,25.708304616666666,7.75
7026,30.81058768333333,3.9833333333333334
7029,26.01987865,3.9833333333333334
7030,24.3249634,3.9833333333333334
7032,20.98327585,3.9833333333333334
12101,2.1192777166666668,13.466666666666667
13465,3.7586181666666665,9.916666666666666
13467,1.6421568,9.916666666666666
12100,2.64837825,13.616666666666667
12102,1.5873628166666667,13.616666666666667
12103,1.0745423,13.616666666666667
14157,0.16941055,6.583333333333333
12071,14.828356666666668,16.75
12078,11.134971383333333,16.75
12080,10.093050333333334,16.75
13458,10.294356599999999,11.2
13460,8.131625716666667,11.2
13461,7.032724616666667,11.2
13462,5.968894833333334,11.2
11021,0.5857709833333333,20.183333333333334
12077,11.6504353,17.1
12081,9.572217,17.1
12097,1.1190875833333334,17.1
14560,0.18584211666666667,3.9833333333333334
8406,2.3077905666666667,24.933333333333334
8407,1.80017635,24.933333333333334
10445,2.8527998333333335,17.1
11025,3.0365549666666665,13.883333333333333
13472,0.2204877,6.95
596,43.737798766666664,6.0
600,42.01354931666666,6.0
613,36.37553136666667,6.0
696,3.1741105166666665,4.433333333333334
568,30.94998775,33.166666666666664
574,28.325542366666664,33.166666666666664
578,26.56334233333333,33.166666666666664
592,20.45458461666667,33.166666666666664
2256,27.115207933333334,27.3
2260,23.20128851666667,27.3
2262,21.149520833333334,27.3
3869,31.771774966666666,19.633333333333333
6378,30.788229966666666,12.016666666666667
7027,29.171243416666666,8.25
7028,27.632781883333333,8.25
7518,30.779224733333333,4.266666666666667
7521,25.109191066666664,4.266666666666667
7522,22.981531500000003,4.266666666666667
7523,20.80761845,4.266666666666667
7524,18.724285116666668,4.266666666666667
8410,0.29731555000000004,28.183333333333334
9814,3.4098739666666664,23.65
9816,1.0002354,23.65
11027,0.8001731666666667,17.133333333333333
12111,1.0462016166666668,13.783333333333333
13469,3.5557706000000002,10.2
14159,0.9670296,6.666666666666667
8409,0.8049297666666667,28.533333333333335
10446,1.1861331666666668,20.7
14158,2.6336962666666666,7.016666666666667
603,40.705124516666665,9.983333333333333
604,40.2795926,9.983333333333333
605,39.84669216666667,9.983333333333333
