id,waiting_time,ride_time
9726,5.899551866666667,24.533333333333335
10390,2.381441,20.833333333333332
398,1.3562681833333334,10.4
2177,1.6928429666666667,6.383333333333334
8162,4.833667233333333,28.183333333333334
8170,0.9120985666666667,28.183333333333334
9729,2.328123316666667,24.833333333333332
10387,8.04181835,21.133333333333333
10926,6.601781266666666,17.516666666666666
10931,1.28263235,17.516666666666666
14109,6.62481515,7.3
14110,5.086353616666667,7.3
14112,2.00943055,7.3
14113,0.47096901666666663,7.3
8172,1.3483730666666667,26.883333333333333
11879,4.9315356,14.083333333333334
11880,4.4024350666666665,14.083333333333334
11882,3.344234,14.083333333333334
13371,5.541062233333333,11.083333333333334
13372,4.465793416666667,11.083333333333334
2176,0.3299178,9.383333333333333
359,14.116613033333334,15.8
361,13.254544066666666,15.8
362,12.823509583333333,15.8
365,11.530406133333335,15.8
383,3.7717854333333336,15.8
389,1.1855785333333333,15.8
2132,29.0445438,26.466666666666665
2140,20.881278466666668,26.466666666666665
2151,9.656788633333333,26.466666666666665
2156,4.5547478,26.466666666666665
2158,2.513931466666667,26.466666666666665
2978,27.45108325,23.466666666666665
2982,22.51281165,23.466666666666665
3751,12.365930183333335,20.266666666666666
3752,11.552922050000001,20.266666666666666
3755,9.11389765,20.266666666666666
3762,3.422840716666667,20.266666666666666
3764,1.79682445,20.266666666666666
4863,28.150103899999998,16.566666666666666
4876,20.805471150000002,16.566666666666666
4890,12.895866649999999,16.566666666666666
4895,10.071007900000001,16.566666666666666
4902,6.1162056499999995,16.566666666666666
4904,4.98626215,16.566666666666666
4907,3.2913469,16.566666666666666
4911,1.0314599,16.566666666666666
298,21.776383183333333,36.166666666666664
319,12.724659033333333,36.166666666666664
324,10.569486616666667,36.166666666666664
328,8.845348683333333,36.166666666666664
333,6.690176266666667,36.166666666666664
340,3.6729348833333333,36.166666666666664
348,0.22465901666666666,36.166666666666664
6289,28.428560683333334,14.066666666666666
6290,27.129859383333333,14.066666666666666
6293,23.233755483333333,14.066666666666666
6296,19.337651583333333,14.066666666666666
6300,14.142846383333334,14.066666666666666
6301,12.844145083333332,14.066666666666666
6303,10.246742483333332,14.066666666666666
6305,7.649339883333334,14.066666666666666
6307,5.051937283333333,14.066666666666666
6309,2.4545346833333332,14.066666666666666
6959,22.590269016666664,10.666666666666666
6962,17.590269016666664,10.666666666666666
6966,10.923602350000001,10.666666666666666
6968,7.590269016666666,10.666666666666666
6970,4.256935683333333,10.666666666666666
6971,2.590269016666667,10.666666666666666
6972,0.92360235,10.666666666666666
7465,31.33961963333333,5.616666666666666
7466,29.487767783333332,5.616666666666666
7468,25.78406408333333,5.616666666666666
7469,23.932212233333335,5.616666666666666
7479,5.413693733333333,5.616666666666666
7480,3.5618418833333334,5.616666666666666
397,1.7873026666666665,13.75
3015,0.5554042833333334,6.516666666666667
3788,0.9865297666666667,3.35
2164,11.258149133333335,14.666666666666666
2170,5.135700133333333,14.666666666666666
3003,11.453552416666668,11.666666666666666
3011,1.5770092166666667,11.666666666666666
3780,3.5053609833333335,8.616666666666667
4918,11.243324316666667,5.466666666666667
4929,5.028635066666666,5.466666666666667
4930,4.463663316666667,5.466666666666667
4933,2.768748066666667,5.466666666666667
4934,2.2252698,5.466666666666667
382,4.202819916666667,19.183333333333334
385,2.9097164666666666,19.183333333333334
413,5.390750933333334,5.166666666666667
416,4.097647483333334,5.166666666666667
422,1.4849235833333334,5.166666666666667
350,3.5459233833333332,34.416666666666664
356,0.9597164833333333,34.416666666666664
2135,25.9833193,30.466666666666665
2141,19.8608703,30.466666666666665
2147,13.7384213,30.466666666666665
2148,12.718013133333333,30.466666666666665
2152,8.636380466666667,30.466666666666665
2155,5.575155966666667,30.466666666666665
2157,3.534339633333333,30.466666666666665
2996,5.228861050000001,27.466666666666665
3737,23.748044049999997,24.266666666666666
3742,19.683003383333336,24.266666666666666
3745,17.24397898333333,24.266666666666666
3750,13.178938316666667,24.266666666666666
3760,5.048856983333334,24.266666666666666
3765,0.9838163166666667,24.266666666666666
4866,26.45518865,20.566666666666666
4868,25.32524515,20.566666666666666
4871,23.6303299,20.566666666666666
4872,23.06535815,20.566666666666666
4875,21.3704429,20.566666666666666
4879,19.1105559,20.566666666666666
4880,18.54558415,20.566666666666666
4881,17.9806124,20.566666666666666
4883,16.8506689,20.566666666666666
4885,15.7207254,20.566666666666666
4886,15.155753650000001,20.566666666666666
4891,12.3308949,20.566666666666666
4892,11.765923149999999,20.566666666666666
4893,11.200951400000001,20.566666666666666
4900,7.24614915,20.566666666666666
4908,2.72637515,20.566666666666666
6312,2.5584307833333333,12.5
6974,2.290269016666667,8.4
3014,1.7899721833333333,9.666666666666666
3789,0.18007815,6.5
6314,10.611028183333334,3.0
6316,8.013625583333333,3.0
6317,6.714924283333334,3.0
6320,2.9765740333333333,3.0
6322,0.56553555,3.0
2181,7.5112103,3.6666666666666665
2188,0.5367313166666666,3.6666666666666665
4947,0.018666699999999998,3.1666666666666665
295,23.069486633333334,40.666666666666664
315,14.448796966666666,40.666666666666664
337,4.9660383333333336,40.666666666666664
3767,0.5411333833333334,25.15
6297,18.038950283333335,18.566666666666666
6302,11.545443783333333,18.566666666666666
6304,8.948041183333334,18.566666666666666
6306,6.350638583333334,18.566666666666666
6308,3.7532359833333335,18.566666666666666
6958,24.25693568333333,15.166666666666666
6960,20.92360235,15.166666666666666
6964,14.256935683333333,15.166666666666666
6965,12.590269016666667,15.166666666666666
7467,27.635915933333333,10.116666666666667
7470,22.080360383333336,10.116666666666667
7471,20.228508533333336,10.116666666666667
7472,18.376656683333334,10.116666666666667
7473,16.524804833333334,10.116666666666667
7474,14.672952983333333,10.116666666666667
7475,12.821101133333334,10.116666666666667
7476,10.969249283333333,10.116666666666667
7477,9.117397433333334,10.116666666666667
7478,7.265545583333333,10.116666666666667
7481,1.7099900333333333,10.116666666666667
7836,22.116666666666667,4.5
366,11.09937165,22.283333333333335
372,8.51316475,22.283333333333335
379,5.495923366666667,22.283333333333335
2174,1.0540674666666667,18.25
3002,12.688120316666668,15.25
3768,13.261458583333333,12.2
3769,12.44845045,12.2
3772,10.00942605,12.2
4916,12.373267816666667,9.05
4919,10.678352566666666,9.05
4920,10.113380816666668,9.05
4922,8.983437316666668,9.05
4931,3.8986915666666664,9.05
4937,0.5239344166666666,9.05
420,2.35835265,8.316666666666666
2189,1.2966323,3.15
4944,0.8489986833333333,6.333333333333333
4945,0.29033946666666666,6.333333333333333
352,2.6838544166666667,39.11666666666667
2143,17.820053966666666,35.166666666666664
2145,15.779237633333334,35.166666666666664
2154,6.595564133333334,35.166666666666664
2980,24.98194745,32.166666666666664
2983,21.27824375,32.166666666666664
3000,0.29058944999999997,32.166666666666664
3734,26.18706845,28.966666666666665
3743,18.86999525,28.966666666666665
3748,14.804954583333334,28.966666666666665
3749,13.99194645,28.966666666666665
3753,10.739913916666666,28.966666666666665
4865,27.0201604,25.266666666666666
4867,25.8902169,25.266666666666666
4869,24.760273400000003,25.266666666666666
4874,21.93541465,25.266666666666666
4877,20.240499399999997,25.266666666666666
4887,14.5907819,25.266666666666666
4894,10.63597965,25.266666666666666
4897,8.941064399999998,25.266666666666666
4899,7.811120900000001,25.266666666666666
4901,6.6811774,25.266666666666666
4905,4.4212904,25.266666666666666
4906,3.85631865,25.266666666666666
4909,2.1614033999999998,25.266666666666666
6311,3.857132083333333,17.2
6973,3.9569356833333336,13.1
6975,0.6236023500000001,13.1
7482,3.9081381833333335,8.7
7483,2.0213457333333333,8.7
7484,0.13455328333333333,8.7
2179,1.1186933000000001,15.316666666666666
3016,0.52207095,12.266666666666667
4946,0.56811725,6.216666666666667
4938,1.4714482333333334,9.8
4939,0.9096504833333333,9.8
6318,5.4491015,6.75
6977,6.998999183333334,3.75
6979,3.7194292833333336,3.75
2183,5.559572816666667,7.35
2185,3.559372783333333,7.35
3019,5.757968383333333,3.683333333333333
363,12.3924751,25.433333333333334
377,6.357992333333333,25.433333333333334
378,5.92695785,25.433333333333334
390,0.75454405,25.433333333333334
6982,0.11846775,3.15
407,7.9769578333333335,11.416666666666666
418,3.2280658333333334,11.416666666666666
2163,12.2785573,21.8
2169,6.1561083,21.8
3005,8.984416616666666,18.8
3774,8.383409783333333,15.75
3784,0.25332845,15.75
4917,11.808296066666665,12.6
4928,5.593606816666666,12.6
4932,3.3337198166666666,12.6
8186,28.7356279,4.25
8189,27.265039650000002,4.25
8192,25.7944514,4.25
8222,11.083715483333332,4.25
8226,9.08319395,4.25
8232,6.105385350000001,4.25
8237,3.5973414333333333,4.25
401,0.06316473333333333,23.266666666666666
6324,0.8655996833333333,6.366666666666666
6983,0.30180108333333333,3.183333333333333
404,0.6533946166666666,22.066666666666666
6325,0.4810317833333333,6.2
395,0.5660383,26.483333333333334
3785,0.92365365,16.55
3786,0.08331751666666666,16.55
4940,0.3446787333333334,13.383333333333333
6315,9.312326883333332,10.333333333333334
6319,4.1670502166666665,10.333333333333334
6978,5.332332516666667,7.333333333333333
7485,6.906893716666667,3.5833333333333335
7486,4.77923415,3.5833333333333335
7488,0.6053211,3.5833333333333335
371,8.944199233333334,28.683333333333334
374,7.651095783333333,28.683333333333334
380,5.064888883333333,28.683333333333334
408,7.54592335,14.516666666666667
411,6.2528199,14.516666666666667
2182,6.521111283333334,11.5
2187,1.5468323333333334,11.5
3021,3.315675016666667,7.833333333333333
3022,2.139204433333333,7.833333333333333
3793,7.619820616666667,4.15
3798,3.49931855,4.15
3800,1.7964200000000001,4.15
2167,8.196924633333333,25.283333333333335
2172,3.0948838,25.283333333333335
2175,0.033659299999999996,25.283333333333335
3006,7.7498487166666665,22.283333333333335
3010,2.8115771166666668,22.283333333333335
3776,6.757393516666666,19.233333333333334
3782,1.8793447166666666,19.233333333333334
4924,7.853493816666667,16.083333333333332
4926,6.723550316666667,16.083333333333332
4936,1.0921162333333332,16.083333333333332
6323,0.2476343166666667,10.616666666666667
400,0.49419921666666666,26.416666666666668
4942,1.9663519833333334,12.666666666666666
4943,1.4107964333333334,12.666666666666666
405,0.22236013333333335,25.166666666666668
7490,0.03495073333333333,3.1
391,0.3235095666666667,31.833333333333332
4941,0.5345338000000001,16.033333333333335
3013,0.5078734166666666,23.183333333333334
6321,1.7420061333333334,13.833333333333334
6976,8.586300766666666,10.833333333333334
6980,2.0527626166666666,10.833333333333334
6981,0.5143010833333334,10.833333333333334
7487,2.6053211,7.083333333333333
7837,8.033333333333333,3.5
8184,29.716020066666665,10.016666666666667
8190,26.774843566666668,10.016666666666667
8202,20.892490566666666,10.016666666666667
8213,15.50033365,10.016666666666667
8215,14.519941483333334,10.016666666666667
8231,6.597996183333334,10.016666666666667
9738,28.18050433333333,5.766666666666667
9746,18.656694866666665,5.766666666666667
9747,17.466218683333334,5.766666666666667
9750,13.908795733333333,5.766666666666667
9751,12.658795733333333,5.766666666666667
409,7.114888866666666,17.616666666666667
414,4.95971645,17.616666666666667
425,0.17674545,17.616666666666667
4952,7.636169600000001,3.1
4954,6.533831316666666,3.1
4958,4.295494266666666,3.1
2186,2.588499,14.933333333333334
3020,4.581497799999999,11.266666666666667
3797,4.3540194,7.583333333333333
3799,2.6297533333333334,7.583333333333333
3802,0.11562903333333334,7.583333333333333
2168,7.1765164666666665,28.833333333333332
2173,2.0744756333333334,28.833333333333332
3008,5.280712916666667,25.833333333333332
3012,0.3424413166666667,25.833333333333332
3777,5.944385383333333,22.783333333333335
3778,5.13137725,22.783333333333335
3779,4.318369116666667,22.783333333333335
3783,1.0663365833333334,22.783333333333335
4915,12.938239566666665,19.633333333333333
4921,9.548409066666666,19.633333333333333
4923,8.418465566666667,19.633333333333333
4925,7.288522066666667,19.633333333333333
4927,6.158578566666667,19.633333333333333
4935,1.6570879833333334,19.633333333333333
7489,0.05346925,7.033333333333333
2178,0.6724348,25.55
3787,1.8268659,19.166666666666668
402,1.5154635833333332,28.266666666666666
3790,0.4938462666666667,18.566666666666666
8246,1.7591658333333333,10.966666666666667
9762,2.25833675,6.0
8256,3.9297624499999997,4.266666666666667
8258,2.93434335,4.266666666666667
8262,0.9415347000000001,4.266666666666667
419,2.798881283333333,21.583333333333332
4951,8.207598166666667,7.066666666666666
4957,4.866922833333334,7.066666666666666
4959,3.7460437166666667,7.066666666666666
4960,3.1810719666666665,7.066666666666666
4964,0.9802341333333333,7.066666666666666
6329,5.634507266666666,3.966666666666667
6330,4.444031083333333,3.966666666666667
6332,1.9571605166666666,3.966666666666667
2184,4.5494718,18.183333333333334
3791,9.329721966666666,10.833333333333334
3796,5.1604710166666665,10.833333333333334
8175,34.12778481666667,15.233333333333333
8176,33.63758873333333,15.233333333333333
8177,33.14739265,15.233333333333333
8180,31.676804399999998,15.233333333333333
8193,25.30425531666667,15.233333333333333
8196,23.833667066666667,15.233333333333333
8197,23.343470983333336,15.233333333333333
8200,21.87288273333333,15.233333333333333
8201,21.38268665,15.233333333333333
8212,15.990529733333334,15.233333333333333
8223,10.583715483333332,15.233333333333333
8228,8.090632016666667,15.233333333333333
9734,32.94240906666667,10.983333333333333
9740,25.79955196666667,10.983333333333333
9744,21.037647233333335,10.983333333333333
10397,27.807227183333335,5.216666666666667
10400,22.14684983333333,5.216666666666667
10402,18.535919449999998,5.216666666666667
10403,16.612842533333332,5.216666666666667
8252,5.922743616666667,7.416666666666667
8259,2.4292928500000004,7.416666666666667
3017,8.290019666666668,17.666666666666668
9769,0.5993998166666666,3.0833333333333335
8265,0.8126799666666666,6.75
406,8.407992316666666,25.616666666666667
410,6.683854383333334,25.616666666666667
423,1.05202315,25.616666666666667
2190,0.30653328333333335,20.45
4948,9.883818216666667,11.1
4949,9.322020466666666,11.1
4953,7.095629066666667,11.1
4955,5.981345133333334,11.1
4961,2.631621416666667,11.1
6326,9.531908983333333,8.0
6328,6.950296733333333,8.0
6333,0.7806899333333334,8.0
6984,10.714499499999999,4.033333333333333
6985,9.127197916666667,4.033333333333333
6986,7.588736383333333,4.033333333333333
8268,0.30446691666666664,6.1
8178,32.65719656666667,19.266666666666666
8181,31.186608316666664,19.266666666666666
8187,28.245431816666667,19.266666666666666
8191,26.284647483333334,19.266666666666666
8194,24.814059233333335,19.266666666666666
8206,18.931706233333333,19.266666666666666
8216,14.0297454,19.266666666666666
8229,7.593119583333333,19.266666666666666
8230,7.10050875,19.266666666666666
8233,5.600334849999999,19.266666666666666
8236,4.089952266666667,19.266666666666666
8239,2.5996801,19.266666666666666
8241,1.5893471499999998,19.266666666666666
9735,31.751932883333332,15.016666666666667
9737,29.37098051666667,15.016666666666667
9745,19.84717105,15.016666666666667
9755,7.728804566666667,15.016666666666667
9760,1.4241595333333334,15.016666666666667
10393,35.35439698333333,9.25
10395,31.580812083333335,9.25
10401,20.260057383333333,9.25
10407,8.9824827,9.25
10933,37.75497278333333,6.016666666666667
10940,30.308164299999998,6.016666666666667
10943,27.11667495,6.016666666666667
10944,26.052845166666668,6.016666666666667
10946,23.890114283333332,6.016666666666667
10965,2.85779725,6.016666666666667
10967,0.57141105,6.016666666666667
9767,1.70094665,6.75
8254,4.932426166666667,10.516666666666667
3018,7.040019666666667,21.133333333333333
3801,0.9489623666666667,17.45
4966,0.2626017666666667,13.3
7493,5.2595225333333335,3.466666666666667
417,3.6609662666666667,29.366666666666667
421,1.9254522166666668,29.366666666666667
424,0.6134266666666667,29.366666666666667
3024,0.9772423,21.05
4950,8.772569916666667,14.85
4962,2.0821708666666665,14.85
4963,1.5327203166666665,14.85
4965,0.43078358333333333,14.85
6327,8.2660862,11.75
6331,3.1619797999999997,11.75
6987,6.050274849999999,7.783333333333333
8248,0.7613555333333333,20.416666666666668
10934,36.691143000000004,9.45
10935,35.62731321666667,9.45
10936,34.56348343333333,9.45
10949,20.64067555,9.45
10950,19.51708005,9.45
10951,18.41817895,9.45
10959,9.536536283333334,9.45
10961,7.323281216666667,9.45
10963,5.094179049999999,9.45
9764,5.473035083333333,9.8
8182,30.696412233333334,23.366666666666667
8199,22.363078816666665,23.366666666666667
8211,16.480725816666666,23.366666666666667
8214,15.010137566666666,23.366666666666667
8225,9.570998833333334,23.366666666666667
8240,2.102167666666667,23.366666666666667
8244,0.10144226666666666,23.366666666666667
9733,34.13288525,19.116666666666667
9741,24.60907578333333,19.116666666666667
9742,23.4185996,19.116666666666667
9753,10.232325150000001,19.116666666666667
9754,8.93362385,19.116666666666667
10392,37.24118943333334,13.35
10396,29.694019633333333,13.35
10406,10.768196983333333,13.35
10408,7.13063085,13.35
11889,40.35719693333333,4.1
11890,39.8280964,4.1
11891,39.29899586666667,4.1
11892,38.76989533333334,4.1
11905,31.8915884,4.1
11907,30.833387333333334,4.1
11912,28.20940605,4.1
11941,12.922792283333333,4.1
11944,11.340943516666666,4.1
11946,10.293823083333333,4.1
11950,8.157328566666667,4.1
11953,6.589032933333333,4.1
11954,6.054273583333333,4.1
11955,5.516639166666667,4.1
11962,1.83143865,4.1
8257,3.422148233333333,13.566666666666666
8261,1.4317307833333333,13.566666666666666
8263,0.43133061666666667,13.566666666666666
10974,0.21500086666666668,3.0833333333333335
3023,0.94872825,24.416666666666668
3792,8.489385833333333,20.733333333333334
3794,6.806812483333333,20.733333333333334
3795,5.97347915,20.733333333333334
6334,0.26402326666666665,13.15
7491,9.161037683333332,6.75
7492,7.342855866666667,6.75
7494,3.4413407166666667,6.75
7495,1.5182638,6.75
7838,5.683333333333334,3.283333333333333
412,5.821785416666667,32.916666666666664
415,4.5286819666666664,32.916666666666664
4956,5.431894583333333,18.4
6988,4.232093033333333,11.333333333333334
6989,2.5371777833333335,11.333333333333334
6990,0.8705111166666666,11.333333333333334
7496,0.56674865,7.3
8264,0.050484850000000005,16.283333333333335
9768,0.40224535,12.85
10412,6.1419865499999995,9.433333333333334
10969,4.8333515333333334,6.1
8255,4.437376666666666,16.8
8267,0.20893846666666666,15.45
8183,30.20621615,27.916666666666668
8195,24.32386315,27.916666666666668
8198,22.8532749,27.916666666666668
8203,20.402294483333332,27.916666666666668
8207,18.44151015,27.916666666666668
8210,16.9709219,27.916666666666668
8217,13.539549316666667,27.916666666666668
8218,13.049353233333333,27.916666666666668
8238,3.092290933333333,27.916666666666668
9743,22.228123416666666,23.666666666666668
9748,16.2757425,23.666666666666668
9758,3.8484910166666664,23.666666666666668
9759,2.6436717333333335,23.666666666666668
9761,0.17415953333333334,23.666666666666668
10409,5.278779,17.9
10411,1.39198655,17.9
11895,37.182593733333334,8.65
11899,35.0661916,8.65
11908,30.301472433333334,8.65
11915,26.618877566666665,8.65
11917,25.540702616666668,8.65
11921,23.415414783333333,8.65
11922,22.897280066666667,8.65
11935,16.103113533333335,8.65
11939,13.97542385,8.65
11942,12.40195895,8.65
11943,11.872858416666666,8.65
11947,9.759063733333333,8.65
11964,0.7813890333333333,8.65
8286,3.1481410333333333,5.5
8290,1.1175287833333334,5.5
9765,4.157245616666667,16.216666666666665
10970,3.7580827166666664,9.466666666666667
10972,1.5314622333333332,9.466666666666667
11970,1.5118989333333335,6.416666666666667
11971,0.98558315,6.416666666666667
10947,22.791213183333333,16.033333333333335
10954,15.072361216666668,16.033333333333335
10955,13.948765716666665,16.033333333333335
10956,12.849864616666668,16.033333333333335
10957,11.774595799999998,16.033333333333335
10960,8.4727065,16.033333333333335
13377,40.58944933333333,6.583333333333333
13382,35.21310525,6.583333333333333
13385,31.950411149999997,6.583333333333333
13388,28.61512825,6.583333333333333
13389,27.539859433333334,6.583333333333333
13391,25.3045947,6.583333333333333
13392,24.2056936,6.583333333333333
13398,17.576732366666665,6.583333333333333
13402,13.216704833333333,6.583333333333333
13403,12.04023425,6.583333333333333
13408,6.492199299999999,6.583333333333333
13413,0.9966406166666667,6.583333333333333
13417,0.1336402,3.1333333333333333
9779,2.0464259,3.0
8275,8.64394075,8.683333333333334
8277,7.653744666666666,8.683333333333334
8279,6.653644666666667,8.683333333333334
8280,6.153644666666667,8.683333333333334
8292,0.11951981666666667,8.683333333333334
10413,4.14198655,16.05
10414,2.3562722666666667,16.05
11967,3.0826944000000003,9.666666666666666
13415,1.9200201333333333,6.616666666666666
13416,0.8447513166666667,6.616666666666666
8266,0.3024758833333333,21.8
8247,1.2515516166666667,30.9
8249,0.2588429666666667,30.9
9763,0.9425472833333333,25.933333333333334
10945,24.98901538333333,19.933333333333334
10962,6.270649633333333,19.933333333333334
10966,1.73420175,19.933333333333334
13381,36.28837406666666,10.483333333333333
13390,26.440958333333334,10.483333333333333
13395,21.001529333333334,10.483333333333333
13400,15.378930166666667,10.483333333333333
13405,9.753848049999998,10.483333333333333
13407,7.603310416666667,10.483333333333333
8179,32.16700048333333,34.53333333333333
8205,19.421902316666667,34.53333333333333
8208,17.951314066666665,34.53333333333333
8224,10.081202916666665,34.53333333333333
8234,5.087514333333333,34.53333333333333
8235,4.5924648333333336,34.53333333333333
8243,0.58924715,34.53333333333333
9736,30.5614567,30.283333333333335
9749,15.085266316666667,30.283333333333335
9757,5.114313800000001,30.283333333333335
10398,25.92043473333333,24.516666666666666
11897,36.12439266666667,15.266666666666667
11898,35.59529213333334,15.266666666666667
11901,34.007990533333334,15.266666666666667
11909,29.7806391,15.266666666666667
11910,29.243004683333332,15.266666666666667
11911,28.727540766666667,15.266666666666667
11913,27.691271333333336,15.266666666666667
11919,24.468308850000003,15.266666666666667
11923,22.362520716666666,15.266666666666667
11928,19.738746416666668,15.266666666666667
11931,18.1841462,15.266666666666667
11933,17.139410783333336,15.266666666666667
11934,16.61857745,15.266666666666667
11938,14.5101832,15.266666666666667
11940,13.449108066666668,15.266666666666667
11948,9.235503516666666,15.266666666666667
11952,7.120947833333333,15.266666666666667
11960,2.8790185166666666,15.266666666666667
13414,0.15051658333333334,11.166666666666666
14114,41.632507483333335,6.616666666666666
14119,33.54322428333333,6.616666666666666
14128,18.831726,6.616666666666666
14130,15.383450133333334,6.616666666666666
14132,12.282488599999999,6.616666666666666
14135,7.191061466666667,6.616666666666666
14139,0.43086203333333334,6.616666666666666
8293,1.0311359833333333,9.4
8295,0.013317683333333333,9.4
10420,6.51495975,3.05
11974,0.22600016666666667,12.05
8276,8.153744666666666,12.016666666666667
8282,5.135826366666667,12.016666666666667
9766,2.891422833333333,22.716666666666665
10415,0.5044204166666667,19.3
11969,2.040999466666667,12.916666666666666
14140,0.5183620333333333,6.5
10971,2.6942529333333334,16.166666666666668
10973,0.47883064999999997,16.166666666666668
11968,2.5645596833333335,13.116666666666667
11972,0.4592673666666667,13.116666666666667
14705,40.96666666666667,0.3
14706,24.3,0.3
14707,11.8,0.3
10416,0.15256856666666666,18.133333333333333
8250,6.91530555,26.65
8251,6.420256050000001,26.65
8253,5.434938733333333,26.65
11973,0.1551007,13.083333333333334
14567,40.88981596666667,3.6666666666666665
14568,34.63981596666667,3.6666666666666665
14570,24.376658066666668,3.6666666666666665
11975,0.13850016666666667,12.05
8260,1.93424335,27.0
14569,29.376658066666668,4.016666666666667
14571,19.113500166666665,4.016666666666667
14572,13.557944616666667,4.016666666666667
14573,7.307944616666666,4.016666666666667
14574,1.7523890666666666,4.016666666666667
10937,33.49965365,23.533333333333335
10938,32.43582386666667,23.533333333333335
10939,31.371994083333334,23.533333333333335
10942,28.180504733333333,23.533333333333335
10958,10.699326983333332,23.533333333333335
11966,0.08699548333333333,17.516666666666666
13378,39.51418051666667,14.083333333333334
13379,38.4389117,14.083333333333334
13383,34.137836433333334,14.083333333333334
13384,33.01424093333333,14.083333333333334
13387,29.714029349999997,14.083333333333334
13399,16.477831266666666,14.083333333333334
13401,14.30366135,14.083333333333334
13404,10.87744355,14.083333333333334
13406,8.678579233333332,14.083333333333334
13409,5.416930483333333,14.083333333333334
13410,4.305819366666666,14.083333333333334
9772,10.925912216666667,9.2
9774,8.410089433333333,9.2
9780,0.8269137,9.2
10976,11.935079133333334,3.15
10978,9.698697333333334,3.15
10986,0.6909642666666667,3.15
8245,2.2469707166666666,35.35
10941,29.244334516666665,24.383333333333333
10948,21.71594436666667,24.383333333333333
10952,17.307067833333335,24.383333333333333
10953,16.195956716666664,24.383333333333333
10964,4.007222533333334,24.383333333333333
13380,37.363642883333334,14.933333333333334
13386,30.863454633333333,14.933333333333334
13393,23.15306201666667,14.933333333333334
13394,22.054160916666667,14.933333333333334
13396,19.852104049999998,14.933333333333334
13397,18.75320295,14.933333333333334
13411,3.1947082499999997,14.933333333333334
13412,2.107751733333333,14.933333333333334
8272,10.14185335,15.2
8281,5.64603045,15.2
8284,4.135801366666667,15.2
8188,27.755235733333333,39.38333333333333
8209,17.461117983333335,39.38333333333333
8220,12.068961066666667,39.38333333333333
8221,11.578764983333334,39.38333333333333
8227,8.58814445,39.38333333333333
10394,33.467604533333336,29.366666666666667
10404,14.652058216666667,29.366666666666667
10405,12.7289813,29.366666666666667
10968,1.1294755666666667,24.15
11894,37.71169426666667,20.116666666666667
11900,34.53709106666667,20.116666666666667
11902,33.47889,20.116666666666667
11904,32.42068893333333,20.116666666666667
11906,31.362487866666665,20.116666666666667
11914,27.153636916666667,20.116666666666667
11916,26.08124315,20.116666666666667
11920,23.9335495,20.116666666666667
11925,21.30962665,20.116666666666667
11926,20.780526116666667,20.116666666666667
11929,19.2259259,20.116666666666667
11932,17.6522313,20.116666666666667
11949,8.694962983333333,20.116666666666667
11956,4.995805833333334,20.116666666666667
11957,4.461046483333333,20.116666666666667
11958,3.9234120666666663,20.116666666666667
11959,3.3998518499999997,20.116666666666667
11961,2.366198,20.116666666666667
11963,1.2995237499999999,20.116666666666667
11965,0.2578288166666666,20.116666666666667
14118,35.18256855,11.466666666666667
14121,30.3934227,11.466666666666667
14122,28.854961166666666,11.466666666666667
14123,27.069246883333335,11.466666666666667
14131,13.844988599999999,11.466666666666667
14134,8.8039647,11.466666666666667
14136,5.5243948,11.466666666666667
8185,29.22582398333333,41.18333333333333
8204,19.912098399999998,41.18333333333333
8219,12.55915715,41.18333333333333
8242,1.08429665,41.18333333333333
9739,26.99002815,36.93333333333333
9752,11.482325150000001,36.93333333333333
9756,6.4130151,36.93333333333333
10399,24.033642283333332,31.166666666666668
10410,3.278779,31.166666666666668
11893,38.2407948,21.916666666666668
11896,36.6534932,21.916666666666668
11903,32.949789466666665,21.916666666666668
11918,25.00594326666667,21.916666666666668
11924,21.844386,21.916666666666668
11927,20.2650622,21.916666666666668
11930,18.69961011666667,21.916666666666668
11936,15.571198633333333,21.916666666666668
11937,15.039283733333333,21.916666666666668
11945,10.8173833,21.916666666666668
11951,7.64450805,21.916666666666668
14115,40.09404595,13.266666666666667
14116,38.55558441666667,13.266666666666667
14117,36.769870133333335,13.266666666666667
14120,31.9559227,13.266666666666667
14124,25.402580216666667,13.266666666666667
14125,23.735913550000003,13.266666666666667
14126,21.98152758333333,13.266666666666667
14127,20.394226,13.266666666666667
14129,17.107588066666665,13.266666666666667
14133,10.558350666666666,13.266666666666667
14137,3.9114915666666668,13.266666666666667
14138,2.1257772833333335,13.266666666666667
529,0.37389890000000003,3.7
8269,11.65195435,18.35
8270,11.14690385,18.35
8278,7.158695166666666,18.35
8291,0.6073246999999999,18.35
12003,0.23484259999999998,3.15
499,11.73861675,6.2
505,9.1011068,6.2
507,8.220032433333333,6.2
9771,12.1307315,14.666666666666666
9775,7.1442666500000005,14.666666666666666
10418,10.087527533333335,11.666666666666666
10981,6.300945666666666,8.616666666666667
11983,9.521627633333333,5.466666666666667
11984,8.998067416666666,5.466666666666667
11987,7.424602516666667,5.466666666666667
11989,6.380152016666667,5.466666666666667
11993,4.25482795,5.466666666666667
11994,3.7200686,5.466666666666667
12000,0.5808029833333334,5.466666666666667
430,41.56918985,8.333333333333334
459,28.9627291,8.333333333333334
472,23.330622549999998,8.333333333333334
477,21.147033883333332,8.333333333333334
484,18.101226933333333,8.333333333333334
488,16.3466573,8.333333333333334
490,15.677108283333332,9.35
